Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.666104,0.745683,-0.000169841,0.999869,3.16992,-0.420792,0,3.19773,2.66035,0.5,0,12,31.7551,-1.80614,0.427849,0.383314,-0.000757982,0.574443,0,455,1
0.588325,0.807731,-0.00239557,0.999281,3.18258,-0.428478,0,3.21129,2.62537,0.5,0,12,33.0384,-0.81473,0.357818,0.396957,-0.000226567,0.534424,0,456,1
-0.302483,0.931456,-0.127811,0.987644,3.46866,-0.429555,0,3.49516,3.78664,0.5,0,12,6.51187,-3.5586,0.579708,-0.155192,-0.00311498,0.60013,0,457,1
-0.257625,0.946002,-0.129413,0.988958,3.47276,-0.428413,0,3.49909,3.00205,0.5,0,12,7.23482,-2.62042,0.588574,-0.147741,-0.000541865,0.606834,0,458,1
-0.192004,0.981281,-0.000408724,0.999889,3.48255,-0.426963,0,3.50862,1.79133,0.5,0,12,4.56205,-1.79133,0.607124,-0.122549,-0.000321256,0.619369,0,459,1
-0.227462,0.97298,0.0011095,0.999215,3.47765,-0.427685,0,3.50385,2.1788,0.5,0,12,5.86413,-1.97769,0.598121,-0.13407,0.00218276,0.612967,0,460,1
-0.143838,0.989507,-0.000235708,0.999907,3.49233,-0.426011,0,3.51822,2.08674,0.5,0,12,1.30893,-1.60308,0.615389,-0.125708,-0.000356858,0.628097,0,461,1
-0.16769,0.985438,0.000290705,0.999604,3.48744,-0.426487,0,3.51342,2.06054,0.5,0,12,2.73649,-1.76681,0.610908,-0.124357,0.000649108,0.623437,0,462,1
-0.108685,0.976323,-0.000788443,0.982355,3.50212,-0.425341,0,3.52785,2.85901,0.5,0,12,0.41978,2.85901,0.617277,-0.104379,-8.04396e-05,0.62604,0,463,1
-0.12626,0.982839,-0.0871979,0.994745,3.49723,-0.425676,0,3.52304,2.52034,0.5,0,12,0.723399,0.630073,0.616199,-0.114136,-0.000172108,0.62668,0,464,1
-0.0992414,0.994947,-0.000145232,0.999884,3.5119,-0.424769,0,3.5375,3.26259,0.5,0,12,-1.10903,3.26259,0.613511,-0.0807747,0.000203119,0.618805,0,465,1
-0.104012,0.985704,0.085431,0.994851,3.50701,-0.425055,0,3.53268,2.98333,0.5,0,12,-0.219696,2.98333,0.615414,-0.0926592,-0.000238937,0.622351,0,466,1
-0.080134,0.996645,-0.000182171,0.999862,3.52169,-0.424243,0,3.54715,4.04101,0.5,0,12,-1.62497,4.04101,0.606427,-0.0664231,0.000413093,0.610054,0,467,1
-0.0897222,0.995793,-0.000866845,0.999827,3.5168,-0.424506,0,3.54233,3.68241,0.5,0,12,-1.41887,3.68241,0.610021,-0.0737849,6.5165e-05,0.614467,0,468,1
-0.0478243,0.998702,-0.000217935,0.999846,3.53148,-0.423851,0,3.55682,6.14963,0.5,0,12,-6.16109,6.14963,0.598321,-0.0493376,0.000554362,0.600352,0,469,1
-0.0639333,0.997676,-0.000646429,0.999723,3.52658,-0.424047,0,3.55199,5.14343,0.5,0,12,-4.09927,5.14343,0.602419,-0.0576592,0.000211854,0.605172,0,470,1
-0.00951975,0.999795,7.60332e-06,0.99984,3.54126,-0.423669,0,3.56652,7.57816,0.5,0,12,-8.22657,7.57816,0.588957,-0.0270065,0.000524664,0.589576,0,471,1
-0.0285904,0.99925,-0.000285216,0.999659,3.53637,-0.423761,0,3.56167,6.848,0.5,0,12,-7.14237,6.848,0.593657,-0.0377671,0.000242256,0.594857,0,472,1
0.0294965,0.999407,0.000443011,0.999842,3.55105,-0.423735,0,3.57624,8.33389,0.5,0,12,-8.22893,8.33389,0.578396,-0.00525732,0.000232878,0.578419,0,473,1
0.00998558,0.999601,0.000291076,0.99965,3.54616,-0.423703,0,3.57138,7.89201,0.5,0,12,-7.89657,7.89201,0.583656,-0.0160878,0.000128752,0.583878,0,474,1
0.0647031,0.997757,0.000676686,0.999853,3.56083,-0.424028,0,3.58599,9.09204,0.5,0,12,-9.9725,9.09204,0.566972,0.0173951,-0.000178655,0.567239,0,475,1
0.0469991,0.998587,0.00087072,0.999693,3.55594,-0.423882,0,3.58112,8.67687,0.5,0,12,-8.89298,8.67687,0.572645,0.00572009,-0.000156221,0.572674,0,476,1
0.0916901,0.995659,0.000492737,0.999873,3.57062,-0.424494,0,3.59577,9.14063,0.5,0,12,-8.45047,9.14063,0.554371,0.0414622,-0.000441174,0.55592,0,477,1
0.0780978,0.996715,0.00117155,0.999771,3.56573,-0.424261,0,3.59088,9.13545,0.5,0,12,-9.38202,9.13545,0.560646,0.029016,-0.000467539,0.561397,0,478,1
0.101436,0.994743,6.3451e-05,0.999902,3.58041,-0.425053,0,3.60555,8.59296,0.5,0,12,-2.74278,8.59296,0.539988,0.063685,-0.000519092,0.54373,0,479,1
0.0965573,0.995199,0.00124809,0.999873,3.57551,-0.424773,0,3.60066,8.91657,0.5,0,12,-5.92787,8.91657,0.547207,0.0524155,-0.000654617,0.549712,0,480,1
0.119209,0.992793,-0.000273703,0.999925,3.59019,-0.425626,0,3.61533,9.05011,0.5,0,12,-3.66059,9.05011,0.523211,0.0836976,-0.000455877,0.529864,0,481,1
0.110361,0.993763,0.000767587,0.999873,3.5853,-0.425339,0,3.61044,8.86743,0.5,0,12,-3.41437,8.86743,0.531688,0.0738815,-0.000773391,0.536798,0,482,1
0.159533,0.987096,-0.000413799,0.999904,3.59998,-0.426382,0,3.62514,10.022,0.5,0,12,-4.7617,10.022,0.50434,0.110432,-0.000211315,0.516289,0,483,1
0.139443,0.989934,-0.00112008,0.999708,3.59509,-0.426004,0,3.62024,9.5418,0.5,0,12,-4.21536,9.5418,0.513849,0.0975173,-0.000721445,0.523021,0,484,1
0.210346,0.977503,-0.000229676,0.999879,3.60976,-0.427483,0,3.63499,10.4313,0.5,0,12,0.355716,10.4313,0.482675,0.136969,-5.06361e-05,0.501733,0,485,1
0.184999,0.982287,-0.00118009,0.999557,3.60487,-0.426933,0,3.63006,10.1625,0.5,0,12,-1.69567,10.1625,0.493494,0.123883,-0.000568218,0.508806,0,486,1
0.286449,0.957917,8.64165e-05,0.999829,3.61955,-0.429214,0,3.64491,10.7559,0.5,0,12,4.68391,10.7559,0.455503,0.151924,-6.14112e-05,0.480171,0,487,1
0.248389,0.967709,-0.00154591,0.99908,3.61466,-0.428349,0,3.63995,10.5561,0.5,0,12,2.5343,10.5561,0.468993,0.144196,-0.000614212,0.49066,0,488,1
0.309772,0.95029,-0.000924335,0.999505,3.62191,-0.429953,0,3.64734,12.027,0.5,0,12,2.54205,12.027,0.449286,0.155001,-0.000517731,0.475272,0,489,1
-0.237637,0.9711,0.000545553,0.999753,5.33082,-0.430391,0,5.34817,10.574,0.5,0,12,7.03302,10.4513,0.965465,-0.044831,-0.000471515,0.966506,0,490,1
-0.234367,0.971909,0.000147814,0.999767,5.33209,-0.430088,0,5.34941,10.2549,0.5,0,12,8.36387,10.0085,0.963932,-0.0435718,-0.000246219,0.964916,0,491,1
-0.202056,0.979237,0.00011114,0.999866,5.34187,-0.428335,0,5.35902,9.38386,0.5,0,12,5.53466,8.52623,0.972811,-0.0586721,-0.000232247,0.974579,0,492,1
-0.218205,0.975574,0.00273463,0.999683,5.33698,-0.429211,0,5.35421,9.81699,0.5,0,12,6.94637,9.26496,0.968358,-0.0510908,6.69872e-05,0.969705,0,493,1
-0.184326,0.982754,0.000104223,0.999891,5.35166,-0.427097,0,5.36868,9.29602,0.5,0,12,-2.09501,8.90373,0.999419,-0.0462703,-0.000232002,1.00049,0,494,1
-0.193187,0.980997,0.000910681,0.999838,5.34677,-0.427716,0,5.36385,9.34032,0.5,0,12,1.72011,8.71562,0.98611,-0.0524373,0.000592547,0.987503,0,495,1
-0.168888,0.98555,0.000101374,0.999916,5.36145,-0.42607,0,5.37835,9.02134,0.5,0,12,-3.66151,7.91053,1.00724,-0.0367272,-0.000228776,1.00791,0,496,1
-0.176607,0.984152,0.000993899,0.999873,5.35655,-0.426584,0,5.37351,9.15591,0.5,0,12,-2.8798,8.40361,1.00333,-0.0414737,-0.000417929,1.00418,0,497,1
-0.174357,0.984598,0.00011286,0.999917,5.37123,-0.425177,0,5.38803,6.1159,0.5,0,12,17.9395,5.59275,1.007,-0.0485209,-0.000220518,1.00817,0,498,1
-0.171614,0.985076,0.000155013,0.999913,5.36634,-0.425624,0,5.38319,7.56359,0.5,0,12,7.17094,6.74651,1.00711,-0.0426276,-0.000677099,1.00802,0,499,1
-0.244648,0.969462,0.000165781,0.999855,5.38102,-0.423949,0,5.39769,13.5596,0.5,0,12,-5.90456,12.9888,1.03028,-0.0498117,-0.000238044,1.03148,0,500,1
-0.209496,0.977033,-0.00194424,0.999243,5.37613,-0.424563,0,5.39286,9.83267,0.5,0,12,6.03141,9.28567,1.01864,-0.049202,0.000115208,1.01983,0,501,1
-0.318096,0.94782,0.000202339,0.999774,5.3908,-0.421822,0,5.40728,17.6348,0.5,0,12,-9.13905,16.7199,1.04929,-0.0371705,-0.000277816,1.04995,0,502,1
-0.281388,0.958638,-0.00191913,0.999085,5.38591,-0.422886,0,5.40249,15.591,0.5,0,12,-7.46555,14.8476,1.03981,-0.0435541,-0.000491648,1.04072,0,503,1
-0.325734,0.945185,0.000339992,0.999739,5.39241,-0.421307,0,5.40884,18.1542,0.5,0,12,-6.05049,17.6962,1.04958,-0.0387493,5.814e-05,1.0503,0,504,1
-0.333399,0.94254,0.000192104,0.999768,5.39401,-0.420792,0,5.4104,18.6724,0.5,0,12,-2.91552,18.6724,1.04989,-0.0403647,-0.000308286,1.05067,0,505,1
0.604572,0.796461,-0.00015837,0.999929,3.15961,-0.414685,0,3.18671,4.02128,0.5,0,12,34.9122,-2.09063,0.490196,0.370482,-0.000567443,0.61445,0,506,1
0.622801,0.781928,-0.00101472,0.999646,3.15723,-0.412788,0,3.1841,3.65524,0.5,0,12,33.013,-2.31446,0.500524,0.370354,-0.000831373,0.622646,0,507,1
0.641046,0.767382,-0.000188659,0.999908,3.15484,-0.410891,0,3.18148,3.27503,0.5,0,12,31.1501,-2.52315,0.510781,0.370148,-0.000436478,0.630799,0,508,1
0.666261,0.745543,-0.000171621,0.999869,3.1694,-0.42033,0,3.19715,2.63531,0.5,0,12,31.7311,-1.77504,0.432466,0.383393,-0.000752228,0.577942,0,509,1
0.635402,0.771013,-0.00230051,0.999101,3.1645,-0.417507,0,3.19193,3.31757,0.5,0,12,33.3412,-1.92012,0.46124,0.376857,-0.00106312,0.595621,0,510,1
0.666183,0.745613,-0.000158953,0.999869,3.16966,-0.420562,0,3.19744,2.64659,0.5,0,12,31.7432,-1.78937,0.430149,0.383354,-0.000747236,0.576185,0,511,1
-0.31406,0.948979,0.00204899,0.999599,5.3973,-0.419829,0,5.4136,16.7547,0.5,0,12,4.73076,16.3872,1.04616,-0.0425397,-0.000555693,1.04703,0,512,1
-0.294695,0.955426,0.000132379,0.999842,5.40059,-0.418865,0,5.41681,14.8286,0.5,0,12,12.3799,14.0934,1.04241,-0.0446601,-0.000306858,1.04337,0,513,1
-0.249422,0.968283,6.09038e-05,0.999892,5.41038,-0.417055,0,5.42643,14.7491,0.5,0,12,-7.96468,14.7308,1.06433,-0.0347324,-0.000318923,1.0649,0,514,1
-0.272053,0.961856,0.00161785,0.999592,5.40548,-0.41796,0,5.42162,14.7963,0.5,0,12,2.16177,14.4194,1.05336,-0.0397306,0.000369536,1.05411,0,515,1
-0.219732,0.975483,4.51552e-06,0.999925,5.42016,-0.415738,0,5.43608,11.2212,0.5,0,12,9.75571,10.7467,1.06678,-0.0249636,-0.000292514,1.06707,0,516,1
-0.234569,0.971885,0.00125,0.999792,5.41527,-0.416396,0,5.43125,12.9927,0.5,0,12,0.800125,12.7465,1.06556,-0.0298354,-0.000587872,1.06598,0,517,1
-0.289049,0.957172,-3.9978e-05,0.999864,5.42995,-0.414325,0,5.44573,15.8712,0.5,0,12,4.33997,15.5731,1.07819,-0.0471027,-0.000271639,1.07922,0,518,1
-0.254389,0.966327,-0.00213666,0.999252,5.42505,-0.415031,0,5.44091,13.5504,0.5,0,12,7.03676,13.1638,1.07249,-0.0359788,-0.000286264,1.07309,0,519,1
-0.403501,0.914733,-6.79698e-05,0.999775,5.43973,-0.411563,0,5.45528,24.129,0.5,0,12,-35.4363,23.99,1.08517,-0.0139177,-0.00022074,1.08526,0,520,1
-0.346265,0.935955,-0.00239704,0.997956,5.43484,-0.412944,0,5.45051,20.0015,0.5,0,12,-15.6051,19.783,1.08167,-0.0304498,-0.000900714,1.0821,0,521,1
-0.409485,0.912044,6.14999e-05,0.999751,5.44053,-0.411227,0,5.45605,24.741,0.5,0,12,-30.5842,24.6716,1.08615,-0.0161762,-0.000180165,1.08627,0,522,1
-0.415459,0.909359,-6.41467e-05,0.99977,5.44133,-0.410891,0,5.45682,25.3517,0.5,0,12,-25.7338,25.3517,1.08712,-0.0184185,-0.000204411,1.08727,0,523,1
0.619809,0.78467,-0.000161959,0.999935,3.14983,-0.406916,0,3.176,4.13455,0.5,0,12,29.4271,-3.21208,0.541352,0.36325,-0.000142037,0.65193,0,524,1
0.650655,0.758154,-0.00256922,0.999077,3.1455,-0.403953,0,3.17133,3.94885,0.5,0,12,29.788,-3.19927,0.55833,0.365097,-0.000644769,0.667105,0,525,1
0.681512,0.731629,-0.000236392,0.99987,3.14117,-0.40099,0,3.16666,3.78659,0.5,0,12,30.121,-3.23313,0.575692,0.366582,-1.90042e-05,0.682499,0,526,1
0.630432,0.776022,-0.00127508,0.999828,3.15233,-0.408904,0,3.17874,3.72077,0.5,0,12,30.2499,-2.88333,0.526257,0.366873,-0.000888661,0.641516,0,527,1
-0.380859,0.923677,0.00248128,0.999119,5.44542,-0.409509,0,5.4608,21.8438,0.5,0,12,1.4604,21.8438,1.08857,-0.0307278,0.000201121,1.08901,0,528,1
-0.346273,0.93799,-2.83467e-05,0.999865,5.44952,-0.408127,0,5.46478,18.3471,0.5,0,12,28.5166,18.3471,1.09005,-0.0430771,-0.000137548,1.0909,0,529,1
-0.273139,0.961887,1.1913e-05,0.999916,5.45931,-0.406228,0,5.4744,16.2612,0.5,0,12,-13.8517,16.2612,1.09788,-0.0086756,-0.000125246,1.09792,0,530,1
-0.30971,0.949937,0.00171395,0.999151,5.45441,-0.407178,0,5.46959,17.2992,0.5,0,12,7.41804,17.2992,1.09399,-0.0258769,-0.000140622,1.0943,0,531,1
-0.33285,0.942844,5.13745e-05,0.999872,5.46909,-0.404567,0,5.48403,19.2453,0.5,0,12,0.955469,19.1217,1.10727,-0.0398515,-0.000151291,1.10799,0,532,1
-0.302993,0.952367,-0.00147363,0.999405,5.4642,-0.405398,0,5.47922,17.7482,0.5,0,12,-6.42448,17.6864,1.10257,-0.0242801,-5.14478e-05,1.10284,0,533,1
-0.485886,0.873771,8.11759e-05,0.99978,5.47888,-0.401043,0,5.49354,29.2304,0.5,0,12,7.21201,29.2253,1.10044,-0.0198616,-0.000123532,1.10062,0,534,1
-0.409374,0.908306,-0.0024306,0.9963,5.47398,-0.402805,0,5.48878,24.2368,0.5,0,12,4.08006,24.1724,1.10388,-0.029893,-0.000847175,1.10429,0,535,1
-0.486195,0.873598,9.7855e-05,0.99978,5.47893,-0.401017,0,5.49358,29.3005,0.5,0,12,6.97946,29.2979,1.1005,-0.0198896,-0.000120808,1.10068,0,536,1
-0.486509,0.873423,8.10036e-05,0.999779,5.47897,-0.40099,0,5.49363,29.3719,0.5,0,12,6.74103,29.3719,1.10056,-0.0199184,-0.000123466,1.10074,0,537,1
0.666536,0.745342,-0.000100833,0.999903,3.13025,-0.393634,0,3.15491,6.63361,0.5,0,12,27.2317,-4.53038,0.627593,0.352713,-0.000138099,0.719917,0,538,1
0.671121,0.741186,-0.000290989,0.999881,3.12888,-0.392362,0,3.15339,6.54236,0.5,0,12,27.3087,-4.48839,0.634826,0.353861,-0.00021264,0.726789,0,539,1
0.675701,0.737036,-9.80957e-05,0.999897,3.12751,-0.391089,0,3.15187,6.45259,0.5,0,12,27.3656,-4.44434,0.641988,0.354971,-9.77559e-05,0.733589,0,540,1
0.682106,0.731077,-0.0002361,0.999871,3.14004,-0.399938,0,3.16541,3.60279,0.5,0,12,29.6272,-3.0437,0.583104,0.366476,-4.92755e-05,0.688705,0,541,1
0.67431,0.738218,-0.0012294,0.999831,3.13515,-0.396785,0,3.16016,5.11641,0.5,0,12,28.4538,-3.77929,0.605042,0.359611,-0.000974478,0.703844,0,542,1
0.68181,0.731351,-0.00026414,0.99987,3.1406,-0.400465,0,3.16603,3.68283,0.5,0,12,29.8805,-3.12666,0.579337,0.366419,-0.000126734,0.685489,0,543,1
-0.426248,0.901957,0.00286272,0.997608,5.48382,-0.399213,0,5.49833,26.2185,0.5,0,12,-12.035,26.2185,1.10623,-0.0203728,0.000573076,1.10642,0,544,1
-0.365975,0.930497,5.89434e-05,0.999881,5.48866,-0.397435,0,5.50303,23.0483,0.5,0,12,-30.6179,23.0483,1.11197,-0.0208198,-8.73769e-05,1.11216,0,545,1
-0.3323,0.943079,5.60386e-05,0.999911,5.49845,-0.395484,0,5.51265,18.057,0.5,0,12,42.4017,18.057,1.11608,-0.0254059,-0.000131267,1.11637,0,546,1
-0.349127,0.936792,0.0010965,0.999735,5.49356,-0.396459,0,5.50784,20.5552,0.5,0,12,5.86792,20.5552,1.11401,-0.0230875,-5.08501e-05,1.11425,0,547,1
-0.509254,0.860389,0.000105438,0.999804,5.50823,-0.392404,0,5.52219,31.9933,0.5,0,12,-88.1104,31.9521,1.10401,0.000875727,-7.76059e-05,1.10401,0,548,1
-0.420769,0.901741,-0.00314281,0.995084,5.50334,-0.393944,0,5.51742,25.0276,0.5,0,12,-22.896,25.007,1.11001,-0.0122302,-0.000756863,1.11008,0,549,1
-0.519882,0.853904,0.000659337,0.999715,5.50938,-0.391747,0,5.52329,33.4781,0.5,0,12,-81.9839,33.4575,1.10315,-0.00314624,-3.87972e-06,1.10316,0,550,1
-0.530526,0.847412,0.000117637,0.999782,5.51053,-0.391089,0,5.52439,34.9608,0.5,0,12,-75.7884,34.9608,1.10231,-0.00716622,-6.59159e-05,1.10233,0,551,1
0.662696,0.748801,-9.83072e-05,0.999935,3.12047,-0.385413,0,3.14418,4.65463,0.5,0,12,28.1272,-1.59854,0.676919,0.34654,-0.000142648,0.760467,0,552,1
0.670295,0.74193,-0.000464118,0.999878,3.11814,-0.383301,0,3.14161,4.20498,0.5,0,12,27.1586,-2.57122,0.686077,0.343983,-0.000256426,0.76748,0,553,1
0.677914,0.735041,-0.00013389,0.999927,3.11581,-0.381188,0,3.13904,3.66013,0.5,0,12,26.1971,-3.43934,0.695172,0.341669,-0.000130931,0.774597,0,554,1
0.669194,0.742923,-0.00156287,0.999879,3.12399,-0.388251,0,3.14802,5.56833,0.5,0,12,27.7153,-3.03755,0.65951,0.350814,-0.000988925,0.747011,0,555,1
-0.47626,0.876934,0.00258026,0.997919,5.51427,-0.389401,0,5.528,29.8572,0.5,0,12,-37.92,29.8572,1.10898,-0.0187287,0.000140896,1.10914,0,556,1
-0.421968,0.906471,0.00010795,0.999873,5.51802,-0.387713,0,5.53163,24.7622,0.5,0,12,-0.230111,24.7622,1.11555,-0.0302607,-4.86022e-05,1.11596,0,557,1
-0.385484,0.922614,0.000105909,0.999907,5.52781,-0.385428,0,5.54123,23.3006,0.5,0,12,-1.14397,23.3006,1.12747,-0.00953316,-5.62999e-05,1.12751,0,558,1
-0.403711,0.914549,0.0012803,0.999692,5.52291,-0.386571,0,5.53643,24.0251,0.5,0,12,-0.700798,24.0251,1.12152,-0.0198722,-0.000320008,1.1217,0,559,1
-0.48996,0.863245,0.00353041,0.992606,5.53267,-0.383308,0,5.54593,28.4566,0.5,0,12,26.6064,28.4566,1.12011,-0.0107499,0.000720024,1.12016,0,560,1
-0.594473,0.803857,0.00015734,0.999792,5.53753,-0.381188,0,5.55064,33.6128,0.5,0,12,54.2836,33.6128,1.11273,-0.0120342,-3.71448e-05,1.11279,0,561,1
0.677155,0.735761,-9.20752e-05,0.999941,3.11068,-0.376569,0,3.13339,4.96233,0.5,0,12,22.3047,-4.71486,0.729845,0.335305,0.000546849,0.803183,0,562,1
0.682685,0.730577,-0.00104915,0.999902,3.10778,-0.373928,0,3.1302,4.37912,0.5,0,12,23.363,-4.19891,0.747625,0.333097,0.00133,0.818474,0,563,1
0.688146,0.725459,-9.54033e-05,0.999918,3.10489,-0.371287,0,3.12701,3.85859,0.5,0,12,23.3001,-3.76252,0.765646,0.332612,0.00171222,0.834774,0,564,1
0.677544,0.735391,-0.000733099,0.999934,3.11325,-0.378879,0,3.13622,4.20632,0.5,0,12,24.3388,-3.97209,0.711942,0.338367,-9.45588e-05,0.78826,0,565,1
-0.594452,0.803873,0.000165003,0.999792,5.53756,-0.381167,0,5.55067,33.5768,0.5,0,12,54.3097,33.5681,1.11273,-0.0119963,-3.63369e-05,1.1128,0,566,1
-0.594429,0.803889,0.000156839,0.999792,5.53759,-0.381144,0,5.55069,33.5392,0.5,0,12,54.3369,33.5213,1.11274,-0.0119561,-3.67196e-05,1.1128,0,567,1
-0.414198,0.910083,8.37017e-05,0.999905,5.54738,-0.376847,0,5.56016,25.9248,0.5,0,12,-27.6649,25.9248,1.13878,-0.00185583,-6.30324e-05,1.13878,0,568,1
-0.504313,0.856988,0.00341973,0.99437,5.54249,-0.378995,0,5.55543,29.7339,0.5,0,12,13.4103,29.7248,1.12574,-0.00691632,0.000522134,1.12576,0,569,1
-0.52659,0.849933,6.00889e-05,0.999841,5.55716,-0.373965,0,5.56973,30.6256,0.5,0,12,-38.6761,30.6256,1.14588,0.00814763,-0.000167373,1.14591,0,570,1
-0.470383,0.880012,-0.00194538,0.997841,5.55227,-0.375406,0,5.56495,28.2743,0.5,0,12,-33.2763,28.2743,1.1423,0.00315051,8.49362e-05,1.1423,0,571,1
-0.553655,0.831884,0.00160203,0.999283,5.55926,-0.372626,0,5.57174,33.6278,0.5,0,12,-34.0654,33.6278,1.14221,0.00200511,-0.000213594,1.14221,0,572,1
-0.580724,0.813832,4.79696e-05,0.999781,5.56136,-0.371287,0,5.57374,36.625,0.5,0,12,-29.2674,36.625,1.13851,-0.00416342,-0.000211464,1.13852,0,573,1
0.692672,0.721149,-0.000183064,0.999925,3.1009,-0.367492,0,3.1226,1.6374,0.5,0,12,24.7948,-1.53739,0.783094,0.32508,0.00293367,0.847893,0,574,1
0.696989,0.716954,-3.83914e-05,0.999908,3.09768,-0.364439,0,3.11904,2.50812,0.5,0,12,21.951,-2.46581,0.797041,0.319239,0.00340122,0.858603,0,575,1
0.701405,0.712664,-0.000245517,0.999929,3.09446,-0.361386,0,3.11549,3.33613,0.5,0,12,20.3069,-3.32977,0.809146,0.312357,0.0024577,0.867346,0,576,1
0.6904,0.723313,-0.00041149,0.999918,3.10289,-0.36939,0,3.1248,2.89774,0.5,0,12,23.0024,-2.79999,0.773832,0.329161,0.00239302,0.840933,0,577,1
-0.542809,0.838432,0.00243606,0.998807,5.56415,-0.369635,0,5.57642,32.5935,0.5,0,12,-12.8811,32.5935,1.14139,-0.00609795,0.000159393,1.1414,0,578,1
-0.504888,0.863035,1.22795e-05,0.99987,5.56695,-0.367982,0,5.5791,28.5602,0.5,0,12,3.29713,28.5602,1.14423,-0.00797347,-0.000174311,1.14426,0,579,1
-0.5061,0.86233,-1.352e-05,0.999875,5.57674,-0.364978,0,5.58867,28.355,0.5,0,12,8.15495,28.355,1.15621,0.00830963,-0.000118856,1.15624,0,580,1
-0.505492,0.862683,0.000151005,0.999872,5.57184,-0.36648,0,5.58388,28.4649,0.5,0,12,5.42765,28.4649,1.15018,0.000186429,0.000157447,1.15018,0,581,1
-0.55393,0.830371,0.0023862,0.998179,5.57961,-0.363182,0,5.59141,32.8606,0.5,0,12,14.2373,32.8606,1.14858,0.00528331,4.10297e-05,1.14859,0,582,1
-0.601753,0.798416,-3.51984e-05,0.999788,5.58248,-0.361386,0,5.59416,37.3597,0.5,0,12,20.8481,37.3597,1.14087,0.00218178,-0.000157699,1.14087,0,583,1
0.70593,0.708187,-0.000203372,0.999933,3.09111,-0.358065,0,3.11178,4.58384,0.5,0,12,16.9861,-4.57742,0.828834,0.30785,0.00189763,0.884161,0,584,1
0.708425,0.705667,-0.00107553,0.999916,3.0878,-0.354775,0,3.10811,3.9862,0.5,0,12,18.6576,-3.97978,0.849011,0.307367,0.00117215,0.902937,0,585,1
0.710858,0.703212,-0.000323315,0.999913,3.08449,-0.351485,0,3.10445,3.51672,0.5,0,12,19.719,-3.51672,0.871407,0.306498,0.00177377,0.923739,0,586,1
0.703667,0.710425,-0.000376809,0.999926,3.09278,-0.359726,0,3.11363,3.87644,0.5,0,12,19.0021,-3.87002,0.81963,0.3101,0.00116573,0.876331,0,587,1
-0.583554,0.811542,0.00168358,0.99957,5.5845,-0.359967,0,5.59609,34.4525,0.5,0,12,22.7785,34.4352,1.13909,0.00520944,-0.000146206,1.1391,0,588,1
-0.56536,0.824665,-3.86694e-05,0.999852,5.58652,-0.358548,0,5.59802,31.5564,0.5,0,12,24.3941,31.5219,1.13727,0.0083221,-0.000139636,1.1373,0,589,1
-0.53943,0.841891,-3.15993e-05,0.999883,5.59631,-0.355067,0,5.60756,30.4299,0.5,0,12,-3.08855,30.4299,1.15062,0.0177833,-0.000232439,1.15076,0,590,1
-0.552402,0.833274,0.00090299,0.999747,5.59142,-0.356808,0,5.60279,31.0034,0.5,0,12,10.2855,30.9861,1.14399,0.0130683,-1.30956e-05,1.14406,0,591,1
-0.57586,0.816136,0.00234171,0.998848,5.59893,-0.353276,0,5.61006,34.7957,0.5,0,12,-2.74216,34.7957,1.14082,0.0120252,-0.000123682,1.14089,0,592,1
-0.612283,0.790384,-4.8439e-05,0.999799,5.60155,-0.351485,0,5.61256,39.1479,0.5,0,12,-2.13335,39.1479,1.13104,0.00626327,-0.000258968,1.13106,0,593,1
0.716096,0.697867,-0.000348428,0.999906,3.08132,-0.34826,0,3.10094,2.59218,0.5,0,12,21.6686,-2.59218,0.883957,0.304723,0.00106636,0.935007,0,594,1
0.719155,0.694711,0.000226357,0.999904,3.07816,-0.344923,0,3.09742,2.33217,0.5,0,12,22.2057,-1.83138,0.897888,0.30142,-0.000934037,0.947131,0,595,1
0.722245,0.691522,-0.000304843,0.99992,3.07499,-0.341584,0,3.09391,2.02442,0.5,0,12,23.3096,-1.05223,0.91159,0.297702,0.0005718,0.95897,0,596,1
0.713479,0.700538,-7.60243e-05,0.999903,3.08291,-0.349873,0,3.1027,3.05193,0.5,0,12,21.0274,-3.05193,0.877933,0.30542,0.00202261,0.929544,0,597,1
-0.59219,0.805201,0.00166127,0.99952,5.60382,-0.349843,0,5.61473,36.016,0.5,0,12,-1.45756,35.9284,1.12974,0.00787399,-0.000141483,1.12977,0,598,1
-0.572102,0.820014,-4.53098e-05,0.999861,5.60609,-0.348202,0,5.6169,32.8826,0.5,0,12,-0.957698,32.7067,1.12835,0.00948018,-0.000185738,1.12839,0,599,1
-0.609646,0.792472,-7.18879e-05,0.99984,5.61588,-0.344192,0,5.62642,36.1954,0.5,0,12,-34.2046,36.1954,1.13387,0.00230918,-0.000135293,1.13387,0,600,1
-0.590882,0.806237,-0.000679689,0.999579,5.61099,-0.346197,0,5.62166,34.5374,0.5,0,12,-17.8659,34.4491,1.13109,0.00599066,0.000420288,1.1311,0,601,1
-0.621393,0.783135,0.000614522,0.999715,5.6175,-0.342888,0,5.62795,39.0857,0.5,0,12,-40.5285,39.0857,1.12504,-0.00184777,3.31996e-05,1.12504,0,602,1
