Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0187462,0.999687,0.000458761,0.999862,4.39448,-0.424354,0,4.41493,6.03126,0.5,0,12,-4.34273,6.03126,0.716729,-0.0428511,-0.000359371,0.718009,0,475,1
-0.0309519,0.999314,9.27933e-05,0.999793,4.38959,-0.424457,0,4.41007,5.49202,0.5,0,12,-3.54369,5.49202,0.722384,-0.0520288,-0.000625045,0.724255,0,476,1
0.016694,0.999724,0.000518539,0.999863,4.40427,-0.424349,0,4.42467,7.06487,0.5,0,12,-5.15607,7.06487,0.704779,-0.0258919,-0.00034866,0.705254,0,477,1
-0.00106577,0.999705,0.000512318,0.999706,4.39938,-0.424351,0,4.4198,6.55271,0.5,0,12,-4.7612,6.55271,0.710765,-0.0345106,-0.00049208,0.711602,0,478,1
0.0499367,0.998627,0.000450434,0.999875,4.41406,-0.424541,0,4.43443,7.9806,0.5,0,12,-6.66897,7.9806,0.691757,-0.00795283,-0.00034011,0.691802,0,479,1
0.0332834,0.999176,0.000835043,0.999731,4.40916,-0.424445,0,4.42955,7.5331,0.5,0,12,-5.97366,7.5331,0.698273,-0.0170194,-0.000446565,0.69848,0,480,1
0.0739852,0.997152,0.000280265,0.999893,4.42384,-0.424896,0,4.4442,8.56136,0.5,0,12,-6.92333,8.56136,0.677678,0.0120874,-0.000369192,0.677786,0,481,1
0.0619518,0.99789,0.000973592,0.999811,4.41895,-0.424718,0,4.43931,8.27824,0.5,0,12,-6.8451,8.27824,0.684722,0.00204519,-0.000504422,0.684725,0,482,1
0.0887602,0.995977,9.60226e-05,0.999925,4.43363,-0.425339,0,4.45398,8.6057,0.5,0,12,-1.89534,8.6057,0.661906,0.0302749,-0.0004145,0.662598,0,483,1
0.0813871,0.996563,0.00136569,0.999882,4.42874,-0.425117,0,4.44909,8.58835,0.5,0,12,-4.40211,8.58835,0.669799,0.0211753,-0.000693622,0.670134,0,484,1
0.11867,0.992855,-2.70633e-05,0.999922,4.44341,-0.425875,0,4.46378,10.1193,0.5,0,12,-5.10506,10.1193,0.643007,0.0500816,-0.000370513,0.644954,0,485,1
0.103727,0.994415,-7.58981e-05,0.999811,4.43852,-0.425607,0,4.45888,9.36794,0.5,0,12,-3.53752,9.36794,0.652465,0.0402022,-0.000815985,0.653703,0,486,1
0.162174,0.986664,-9.89349e-05,0.999903,4.4532,-0.426656,0,4.47359,11.9798,0.5,0,12,-9.7511,11.9798,0.621241,0.0784734,-0.000245723,0.626178,0,487,1
0.140437,0.989758,-0.000779134,0.999672,4.44831,-0.426265,0,4.46868,11.0597,0.5,0,12,-7.53739,11.0597,0.63214,0.064347,-0.00072624,0.635407,0,488,1
0.218274,0.975765,-9.10149e-05,0.99988,4.46299,-0.427817,0,4.48344,12.7143,0.5,0,12,-0.40342,12.7143,0.595847,0.106724,-0.000186371,0.605329,0,489,1
0.190245,0.98121,-0.000874441,0.999484,4.45809,-0.427237,0,4.47852,12.3491,0.5,0,12,-5.00481,12.3491,0.608564,0.0927602,-0.000578197,0.615594,0,490,1
0.30532,0.952046,-2.70363e-05,0.999806,4.47277,-0.42977,0,4.49337,14.7589,0.5,0,12,0.00378709,14.7589,0.566638,0.121874,-0.000171391,0.579596,0,491,1
0.261796,0.963905,-0.00217197,0.998827,4.46788,-0.428794,0,4.48841,13.7089,0.5,0,12,-0.020999,13.7089,0.58122,0.114391,-0.000667201,0.59237,0,492,1
0.318896,0.947464,-0.000575964,0.999692,4.47411,-0.430231,0,4.49475,15.5368,0.5,0,12,-0.966749,15.5368,0.562724,0.124589,-0.000410347,0.576351,0,493,1
-0.341347,0.939239,0.00243742,0.999347,6.21058,-0.429446,0,6.22541,13.4504,0.5,0,12,1.65592,13.0985,0.962189,-0.030407,0.000273545,0.962669,0,494,1
-0.312168,0.949893,-3.81973e-05,0.999872,6.21467,-0.4282,0,6.2294,11.2782,0.5,0,12,14.5433,10.5757,0.962516,-0.0375091,0.00019427,0.963246,0,495,1
-0.256014,0.966582,-4.0967e-05,0.999912,6.22445,-0.426397,0,6.23904,10.8201,0.5,0,12,-1.55329,10.2317,0.978393,-0.0206197,0.000180612,0.97861,0,496,1
-0.284089,0.958238,0.00132034,0.999464,6.21956,-0.427298,0,6.23422,11.0488,0.5,0,12,6.47981,10.4039,0.970469,-0.0290654,0.000558195,0.970904,0,497,1
-0.26095,0.965264,-4.48301e-05,0.999915,6.23424,-0.425012,0,6.24871,9.62917,0.5,0,12,11.0076,8.83279,0.983612,-0.0309308,0.000168033,0.984098,0,498,1
-0.258485,0.965922,6.64094e-05,0.99991,6.22935,-0.425705,0,6.24388,10.2252,0.5,0,12,4.72766,9.53287,0.980999,-0.0257761,-9.4045e-05,0.981338,0,499,1
-0.384503,0.92293,-6.13434e-05,0.999821,6.24403,-0.422839,0,6.25833,17.5077,0.5,0,12,-4.4773,16.898,1.00134,-0.0284145,0.000176776,1.00174,0,500,1
-0.322727,0.944096,-0.00298853,0.997737,6.23913,-0.423926,0,6.25352,13.569,0.5,0,12,3.2394,12.8661,0.992457,-0.0296707,0.000120072,0.9929,0,501,1
-0.408987,0.911936,0.00059498,0.999448,6.24661,-0.421816,0,6.26084,19.1229,0.5,0,12,0.348757,18.8181,1.00464,-0.0295373,0.000585417,1.00508,0,502,1
-0.43346,0.900946,-5.96894e-05,0.999796,6.2492,-0.420792,0,6.26335,20.7389,0.5,0,12,5.19523,20.7389,1.00792,-0.0306751,0.0001844,1.00839,0,503,1
0.689114,0.724491,-0.000140819,0.999882,4.04219,-0.41133,0,4.06307,9.9077,0.5,0,12,32.9563,9.9077,0.599008,0.441101,-0.000494808,0.743896,0,504,1
0.689488,0.724134,-0.000139307,0.999882,4.04196,-0.411111,0,4.06282,9.94673,0.5,0,12,32.7951,9.94673,0.600144,0.441033,-0.000537422,0.744771,0,505,1
0.689865,0.723776,-0.000141005,0.999882,4.04174,-0.410891,0,4.06257,9.98595,0.5,0,12,32.6361,9.98595,0.601287,0.44096,-0.000483001,0.745649,0,506,1
0.664357,0.747302,-5.07333e-05,0.999916,4.05198,-0.418091,0,4.07349,10.3151,0.5,0,12,34.6438,10.3151,0.548941,0.472047,-0.000733317,0.723992,0,507,1
0.676735,0.735899,0.00107698,0.999759,4.04708,-0.414711,0,4.06828,10.1089,0.5,0,12,33.7888,10.1089,0.574009,0.456532,0.000233792,0.733422,0,508,1
0.66533,0.74643,-0.000316034,0.999911,4.05348,-0.419442,0,4.07513,10.6535,0.5,0,12,36.402,10.6535,0.537158,0.475675,-0.000675622,0.7175,0,509,1
-0.414019,0.909822,0.00134174,0.999594,6.25151,-0.419846,0,6.26559,18.7451,0.5,0,12,10.0711,18.5591,1.00836,-0.0297298,0.000306412,1.0088,0,510,1
-0.394586,0.918694,-4.61498e-05,0.999848,6.25381,-0.4189,0,6.26783,16.7508,0.5,0,12,14.905,16.3817,1.0088,-0.0287662,0.00017714,1.00921,0,511,1
-0.303332,0.95279,-2.38018e-05,0.99991,6.2636,-0.416543,0,6.27743,14.8254,0.5,0,12,-16.9103,14.8254,1.02314,-0.0142668,0.000142166,1.02324,0,512,1
-0.348961,0.935741,0.00196857,0.998694,6.2587,-0.417721,0,6.27263,15.7884,0.5,0,12,-1.03038,15.6052,1.016,-0.0215021,0.00053454,1.01622,0,513,1
-0.322932,0.946313,-1.41556e-05,0.999897,6.27338,-0.414839,0,6.28708,14.0155,0.5,0,12,24.5649,13.6431,1.03155,-0.0319819,0.000113579,1.03204,0,514,1
-0.313135,0.949551,-0.000495708,0.99985,6.26849,-0.415691,0,6.28226,14.42,0.5,0,12,3.83913,14.2338,1.02733,-0.0231167,0.000304518,1.02759,0,515,1
-0.481552,0.876191,-1.10026e-05,0.999801,6.28317,-0.41163,0,6.29664,24.4508,0.5,0,12,-5.30241,24.3285,1.03385,-0.0205698,0.000131262,1.03405,0,516,1
-0.402243,0.911252,-0.00278689,0.996086,6.27828,-0.413234,0,6.29186,19.2335,0.5,0,12,9.64262,18.9862,1.03268,-0.0262709,-0.000463265,1.03301,0,517,1
-0.487025,0.873133,0.000215213,0.999777,6.28387,-0.41126,0,6.29732,25.2768,0.5,0,12,-6.45851,25.2157,1.03496,-0.0210075,0.000194002,1.03517,0,518,1
-0.492498,0.870075,-1.0442e-05,0.999792,6.28458,-0.410891,0,6.29799,26.102,0.5,0,12,-7.60457,26.102,1.03607,-0.0214449,0.000134815,1.03629,0,519,1
0.675928,0.736862,-0.000130783,0.999922,4.0324,-0.403717,0,4.05256,9.13671,0.5,0,12,29.8376,9.13671,0.652529,0.413747,-0.000289803,0.772645,0,520,1
0.679158,0.733871,-0.000198382,0.999911,4.03096,-0.402354,0,4.05099,8.97066,0.5,0,12,29.374,8.97066,0.657375,0.412456,-0.000581196,0.776056,0,521,1
0.682391,0.730878,-0.000133593,0.99992,4.0295,-0.40099,0,4.04941,8.80269,0.5,0,12,28.908,8.80269,0.662205,0.411149,-0.000220757,0.779461,0,522,1
0.682897,0.730317,-0.00156073,0.999857,4.03707,-0.407304,0,4.05756,9.56717,0.5,0,12,31.2329,9.56717,0.626873,0.427305,-0.000429577,0.758656,0,523,1
-0.44101,0.895483,0.00252391,0.998191,6.28877,-0.409231,0,6.30207,22.7692,0.5,0,12,-9.91805,22.7673,1.04128,-0.0216786,0.000605243,1.04151,0,524,1
-0.389522,0.92089,-3.892e-06,0.999883,6.29296,-0.40757,0,6.30614,19.4394,0.5,0,12,-12.2929,19.4369,1.04641,-0.0218774,0.000137714,1.04664,0,525,1
-0.340634,0.940109,2.18302e-06,0.999918,6.30274,-0.405466,0,6.31577,14.4693,0.5,0,12,36.1041,14.4693,1.05345,-0.0235713,7.03992e-05,1.05371,0,526,1
-0.365076,0.9305,0.00124964,0.999556,6.29785,-0.406518,0,6.31096,16.9563,0.5,0,12,11.8335,16.9556,1.04996,-0.0226998,-5.84432e-05,1.05021,0,527,1
-0.506353,0.862108,2.06362e-05,0.999812,6.31253,-0.4024,0,6.32534,28.1401,0.5,0,12,-66.8741,28.033,1.05429,-0.021124,-2.75729e-06,1.0545,0,528,1
-0.423491,0.901111,-0.00327604,0.995669,6.30763,-0.403933,0,6.32055,21.2979,0.5,0,12,-15.3121,21.2443,1.05383,-0.0223511,-0.000545741,1.05407,0,529,1
-0.517925,0.855087,0.00055273,0.99971,6.31376,-0.401695,0,6.32653,29.4469,0.5,0,12,-60.5467,29.3933,1.05453,-0.0218319,0.000112132,1.05475,0,530,1
-0.529501,0.848063,2.69096e-05,0.999791,6.31499,-0.40099,0,6.32771,30.7529,0.5,0,12,-54.1762,30.7529,1.05476,-0.0225504,-2.04729e-05,1.055,0,531,1
0.678192,0.734801,-0.000122166,0.999938,4.02262,-0.395074,0,4.04197,5.5956,0.5,0,12,28.6516,5.5956,0.696611,0.393522,-0.000218945,0.800079,0,532,1
0.682015,0.731229,-0.000484315,0.99992,4.02049,-0.393082,0,4.03966,5.37967,0.5,0,12,28.9131,5.37967,0.703985,0.394294,-0.000401933,0.806885,0,533,1
0.685843,0.727654,-0.000129411,0.99993,4.01836,-0.391089,0,4.03735,5.17114,0.5,0,12,29.1375,5.17114,0.711311,0.395069,-0.000154477,0.81366,0,534,1
0.680292,0.732839,-0.000879641,0.999925,4.02606,-0.398032,0,4.04569,7.19471,0.5,0,12,28.7654,7.19471,0.679367,0.402339,-0.000362664,0.789567,0,535,1
-0.479026,0.875725,0.00259772,0.998182,6.31865,-0.399309,0,6.33126,25.5674,0.5,0,12,-18.7656,25.5247,1.0618,-0.0211974,0.000299878,1.06201,0,536,1
-0.428543,0.903392,3.30089e-05,0.999883,6.32231,-0.397629,0,6.33481,20.376,0.5,0,12,16.6116,20.291,1.06884,-0.0197722,2.01971e-05,1.06902,0,537,1
-0.392432,0.919678,4.67892e-05,0.999905,6.3321,-0.395274,0,6.34442,20.716,0.5,0,12,-12.7765,20.716,1.08802,-0.0246154,1.39949e-05,1.0883,0,538,1
-0.410482,0.911538,0.00082076,0.999698,6.32721,-0.396451,0,6.33961,20.5499,0.5,0,12,1.77665,20.5077,1.07841,-0.0221952,0.000237676,1.07864,0,539,1
-0.490423,0.863996,0.00307609,0.993485,6.33684,-0.393181,0,6.34903,24.9542,0.5,0,12,23.8364,24.9542,1.08489,-0.0176028,0.000797306,1.08504,0,540,1
-0.588431,0.808305,7.42199e-05,0.999804,6.34159,-0.391089,0,6.35363,29.1977,0.5,0,12,60.5128,29.1977,1.08162,-0.0106411,7.11928e-05,1.08167,0,541,1
0.685938,0.727579,-0.000116544,0.999941,4.01283,-0.386025,0,4.03136,5.16298,0.5,0,12,28.8862,5.16298,0.733189,0.386565,-0.000115994,0.828854,0,542,1
0.689613,0.724076,-0.000330117,0.999926,4.01027,-0.383607,0,4.02858,4.89501,0.5,0,12,28.7242,4.89501,0.739299,0.384714,9.8063e-05,0.833408,0,543,1
0.69329,0.720573,-0.000309833,0.999938,4.00771,-0.381188,0,4.0258,4.61645,0.5,0,12,28.6155,4.61645,0.745355,0.382941,1.42969e-05,0.837972,0,544,1
0.685892,0.727614,-0.000609682,0.999936,4.0156,-0.388557,0,4.03435,5.1613,0.5,0,12,29.0424,5.1613,0.722197,0.390818,-0.000203771,0.821162,0,545,1
-0.588283,0.808415,0.000122646,0.999805,6.34174,-0.390982,0,6.35378,29.0092,0.5,0,12,61.2788,28.9762,1.08166,-0.0101958,7.72119e-05,1.08171,0,546,1
-0.588133,0.808525,7.3758e-05,0.999806,6.34189,-0.390874,0,6.35392,28.8197,0.5,0,12,62.0431,28.7545,1.08172,-0.00974793,7.37776e-05,1.08176,0,547,1
-0.415523,0.90949,4.66723e-05,0.999916,6.35167,-0.386664,0,6.36343,22.6089,0.5,0,12,-37.7058,22.6089,1.10458,-0.00601143,4.79999e-05,1.10459,0,548,1
-0.501828,0.859008,0.00342603,0.994856,6.34678,-0.388769,0,6.35867,25.713,0.5,0,12,12.1361,25.6808,1.09313,-0.00787238,0.000963099,1.09315,0,549,1
-0.532432,0.846285,4.6486e-05,0.999841,6.36146,-0.383693,0,6.37302,25.4365,0.5,0,12,22.7458,25.4364,1.1121,-0.0067393,-9.32468e-06,1.11212,0,550,1
-0.473971,0.877892,-0.00238494,0.997671,6.35656,-0.385179,0,6.36822,24.0225,0.5,0,12,-7.33456,24.0225,1.10836,-0.0063734,9.88385e-05,1.10838,0,551,1
-0.554856,0.831289,0.0012807,0.999454,6.3634,-0.382441,0,6.37488,28.9354,0.5,0,12,9.0192,28.9353,1.10984,-0.00936314,0.000139166,1.10988,0,552,1
-0.577287,0.816289,4.69806e-05,0.999794,6.36534,-0.381188,0,6.37674,32.4286,0.5,0,12,-4.54314,32.4286,1.1076,-0.0119921,-1.46317e-05,1.10767,0,553,1
0.696202,0.71777,-0.000305912,0.999946,4.00305,-0.376718,0,4.02073,3.57031,0.5,0,12,25.2519,3.05536,0.761318,0.378028,5.37449e-05,0.850006,0,554,1
0.698738,0.715291,-0.000487926,0.999938,4.00024,-0.374003,0,4.01768,3.51928,0.5,0,12,25.4655,3.01881,0.770178,0.378525,-7.57336e-05,0.858169,0,555,1
0.701269,0.712813,-0.00010972,0.99994,3.99742,-0.371287,0,4.01463,3.46023,0.5,0,12,25.4839,2.97501,0.77888,0.379084,0.00016467,0.866232,0,556,1
0.694745,0.719173,-0.000653311,0.99994,4.00538,-0.378954,0,4.02327,4.09654,0.5,0,12,26.8995,3.83251,0.753328,0.380538,-0.000910555,0.843986,0,557,1
-0.536343,0.842408,0.00242977,0.99866,6.36829,-0.379484,0,6.37959,29.5644,0.5,0,12,-17.2492,29.5644,1.10978,-0.00856045,0.000168654,1.10981,0,558,1
-0.495391,0.868532,2.82903e-05,0.99988,6.37124,-0.37778,0,6.38243,26.7036,0.5,0,12,-29.9656,26.7036,1.11181,-0.00516472,-4.86772e-06,1.11182,0,559,1
-0.508572,0.860877,2.37213e-05,0.999878,6.38103,-0.37478,0,6.39202,24.684,0.5,0,12,18.287,24.684,1.12319,-0.00706547,5.29925e-06,1.12321,0,560,1
-0.501975,0.864708,-4.52255e-05,0.99985,6.37614,-0.37628,0,6.38723,25.6954,0.5,0,12,-5.99695,25.6954,1.11756,-0.0060851,0.000366679,1.11757,0,561,1
-0.551762,0.83219,0.0023703,0.998493,6.38382,-0.373033,0,6.39471,29.4026,0.5,0,12,7.67787,29.4026,1.11824,-0.0127692,7.89598e-06,1.11831,0,562,1
-0.594959,0.803499,2.89734e-05,0.999793,6.38662,-0.371287,0,6.3974,34.1203,0.5,0,12,-2.93554,34.1203,1.11332,-0.0184766,-1.06626e-06,1.11347,0,563,1
0.705207,0.708917,-0.000122051,0.99994,3.99326,-0.367181,0,4.01011,3.43673,0.5,0,12,24.9355,3.14719,0.792,0.376142,-4.78572e-05,0.876782,0,564,1
0.705564,0.704418,-0.0488715,0.998205,3.99036,-0.364284,0,4.00695,3.33822,0.5,0,12,25.2036,3.05173,0.797994,0.374339,-0.000254643,0.881433,0,565,1
0.705929,0.699918,-5.46649e-05,0.994093,3.98745,-0.361386,0,4.00379,3.25681,0.5,0,12,25.2388,2.97307,0.804328,0.372399,-0.000587871,0.886354,0,566,1
0.703238,0.710865,-0.000115717,0.999936,3.99534,-0.369235,0,4.01237,3.44234,0.5,0,12,25.1548,3.06908,0.785442,0.377569,-0.000221983,0.87148,0,567,1
-0.574524,0.817893,0.0017868,0.999515,6.38872,-0.369863,0,6.39941,31.7522,0.5,0,12,-4.28595,31.7113,1.11274,-0.0163797,6.78324e-05,1.11286,0,568,1
-0.554085,0.83229,2.30279e-05,0.999859,6.39081,-0.368438,0,6.40143,29.386,0.5,0,12,-5.61353,29.3033,1.11219,-0.0142612,2.41286e-05,1.11228,0,569,1
-0.533412,0.845711,1.58641e-05,0.999878,6.4006,-0.36504,0,6.411,27.4098,0.5,0,12,5.73937,27.4098,1.12531,-0.00761747,4.2159e-05,1.12534,0,570,1
-0.543746,0.839002,0.000600002,0.999792,6.39571,-0.366739,0,6.40621,28.4007,0.5,0,12,0.0469458,28.3589,1.1187,-0.0109585,-4.00718e-05,1.11875,0,571,1
-0.571599,0.819013,0.00216551,0.998756,6.40331,-0.363213,0,6.4136,31.7309,0.5,0,12,2.1204,31.7309,1.11831,-0.0142155,0.000218043,1.1184,0,572,1
-0.609786,0.792315,4.39957e-06,0.999801,6.40602,-0.361386,0,6.41621,36.0518,0.5,0,12,-1.40697,36.0518,1.11131,-0.0208097,9.5441e-05,1.11151,0,573,1
0.709689,0.696146,-3.77782e-05,0.994121,3.98348,-0.35735,0,3.99947,3.89512,0.5,0,12,27.3678,2.06404,0.814267,0.36989,-0.000445966,0.894343,0,574,1
0.713995,0.695837,0.0626395,0.998951,3.98063,-0.354418,0,3.99638,3.87119,0.5,0,12,28.4283,2.01585,0.821299,0.370516,-0.000776192,0.901008,0,575,1
0.718304,0.69552,-2.77162e-05,0.999854,3.97778,-0.351485,0,3.99328,3.84978,0.5,0,12,29.6675,1.97064,0.828137,0.371165,-4.79157e-05,0.907511,0,576,1
0.707811,0.698028,-0.000175312,0.994102,3.98546,-0.359368,0,4.00163,3.5747,0.5,0,12,26.3687,2.52132,0.809278,0.371138,0.000398582,0.890323,0,577,1
-0.589229,0.807361,0.00195758,0.999513,6.4082,-0.359821,0,6.4183,33.3189,0.5,0,12,2.13431,33.1559,1.11212,-0.0191652,-0.000129525,1.11229,0,578,1
-0.56867,0.822409,-7.51484e-06,0.999871,6.41039,-0.358256,0,6.42039,30.5827,0.5,0,12,5.66069,30.2566,1.11288,-0.017534,0.000108101,1.11302,0,579,1
-0.593724,0.804494,-4.99887e-05,0.99986,6.42017,-0.354441,0,6.42995,31.4463,0.5,0,12,-6.52458,31.4371,1.12702,-0.0115124,7.93607e-05,1.12708,0,580,1
-0.581204,0.813446,-0.000388777,0.999746,6.41528,-0.356348,0,6.42517,31.0189,0.5,0,12,-0.585595,30.8512,1.11995,-0.014477,0.000153781,1.12004,0,581,1
-0.610326,0.791675,0.000875995,0.999624,6.42207,-0.352963,0,6.43176,34.4119,0.5,0,12,-7.84057,34.4033,1.11917,-0.0150003,0.000284841,1.11928,0,582,1
-0.62692,0.778861,-7.29803e-05,0.999826,6.42396,-0.351485,0,6.43357,37.3746,0.5,0,12,-9.06897,37.3666,1.11131,-0.0184698,8.42804e-05,1.11146,0,583,1
0.721699,0.692029,2.09808e-05,0.999877,3.97369,-0.347215,0,3.98883,4.00594,0.5,0,12,31.0947,1.78684,0.838877,0.372205,-4.96502e-05,0.917742,0,584,1
0.72448,0.689148,-0.013498,0.99999,3.97103,-0.344399,0,3.98594,4.18554,0.5,0,12,32.9169,1.89969,0.845802,0.371937,-0.00205026,0.923971,0,585,1
0.727255,0.686273,5.63273e-05,0.999935,3.96838,-0.341584,0,3.98305,4.36494,0.5,0,12,34.8899,2.01173,0.852744,0.371733,-0.000287403,0.930246,0,586,1
0.720001,0.693775,0.000685719,0.999863,3.97574,-0.34935,0,3.99106,3.9344,0.5,0,12,30.4123,1.8693,0.833532,0.371736,0.000129235,0.912668,0,587,1
-0.593551,0.80356,0.00242005,0.999008,6.42696,-0.349431,0,6.43645,33.109,0.5,0,12,-3.66116,32.8323,1.11746,-0.0133594,-0.000350539,1.11754,0,588,1
-0.560188,0.828254,-8.57972e-05,0.999907,6.42996,-0.347378,0,6.43933,28.8672,0.5,0,12,1.41251,28.3229,1.12361,-0.00825598,5.82294e-05,1.12364,0,589,1
-0.673028,0.739328,-0.000169124,0.999786,6.43974,-0.34212,0,6.44883,35.0918,0.5,0,12,80.8534,35.0906,1.11984,-0.0114822,6.62812e-05,1.11989,0,590,1
-0.616611,0.783786,-0.00364541,0.997267,6.43485,-0.344748,0,6.44408,31.9883,0.5,0,12,40.9732,31.7163,1.12179,-0.00989494,-0.000318277,1.12184,0,591,1
-0.673621,0.738789,-0.000225357,0.999787,6.44004,-0.341852,0,6.4491,35.5603,0.5,0,12,77.6007,35.559,1.11894,-0.0116725,0.000100928,1.119,0,592,1
-0.67421,0.738254,-0.000168461,0.999789,6.44033,-0.341584,0,6.44938,36.0267,0.5,0,12,74.347,36.0255,1.11805,-0.0118614,6.5413e-05,1.11812,0,593,1
0.729719,0.68365,3.90527e-05,0.999934,3.9639,-0.336759,0,3.97818,3.98263,0.5,0,12,39.0876,2.62676,0.85973,0.373709,-0.000152529,0.937441,0,594,1
0.732808,0.680332,0.000513998,0.999929,3.96156,-0.334221,0,3.97564,4.27533,0.5,0,12,37.574,2.87228,0.863804,0.371629,0.00159424,0.940355,0,595,1
0.735891,0.677018,1.10953e-05,0.999945,3.95922,-0.331683,0,3.97309,4.51689,0.5,0,12,36.1512,3.0662,0.867917,0.36954,2.16901e-05,0.943313,0,596,1
0.728482,0.684967,9.16929e-05,0.999933,3.96614,-0.339172,0,3.98062,4.17241,0.5,0,12,36.9631,2.31847,0.856259,0.372664,0.000468216,0.933841,0,597,1
-0.633667,0.771627,0.00336533,0.998476,6.44493,-0.338775,0,6.45383,32.9131,0.5,0,12,8.25144,32.8804,1.14782,0.0111009,-0.000582874,1.14788,0,598,1
-0.593127,0.804995,-0.000111574,0.999908,6.44953,-0.335967,0,6.45827,29.8079,0.5,0,12,-58.0014,29.7438,1.17769,0.0340808,0.000129484,1.17818,0,599,1
-0.618075,0.785328,0.00157578,0.999379,6.45233,-0.333825,0,6.46096,29.5785,0.5,0,12,-5.47174,29.5223,1.17815,0.0314414,0.000317447,1.17857,0,600,1
-0.643016,0.765665,-0.000137154,0.999856,6.45514,-0.331683,0,6.46365,29.3703,0.5,0,12,46.7677,29.3221,1.17857,0.0288014,7.7746e-05,1.17892,0,601,1
0.736477,0.676349,9.46876e-06,0.999923,3.95412,-0.325946,0,3.96753,4.24087,0.5,0,12,32.2732,2.83273,0.8844,0.370601,3.06016e-05,0.95891,0,602,1
0.740103,0.672357,4.83613e-05,0.999909,3.95222,-0.323864,0,3.96546,4.22371,0.5,0,12,31.7286,2.77626,0.892656,0.368033,0.00115685,0.965548,0,603,1
0.74374,0.668354,2.38433e-05,0.999923,3.95032,-0.321782,0,3.9634,4.27073,0.5,0,12,31.0263,2.7846,0.900883,0.365502,3.67382e-05,0.972204,0,604,1
0.736188,0.67668,0.000986134,0.999934,3.95667,-0.328815,0,3.97031,4.37966,0.5,0,12,34.1589,2.95985,0.876169,0.370115,-0.000690962,0.951135,0,605,1
-0.634849,0.772398,0.000826978,0.999816,6.45723,-0.329959,0,6.46565,27.5432,0.5,0,12,57.7065,27.3701,1.19836,0.0320923,-0.000357653,1.19879,0,606,1
-0.626688,0.779125,-0.00012243,0.999887,6.45932,-0.328235,0,6.46765,25.7356,0.5,0,12,68.5928,25.4411,1.21822,0.0353958,3.03243e-05,1.21873,0,607,1
-0.688701,0.724745,-0.000170832,0.999782,6.4691,-0.321967,0,6.47711,32.2248,0.5,0,12,-5.76602,32.2248,1.26006,0.0970454,-4.44915e-05,1.26379,0,608,1
-0.6577,0.751929,-0.00306266,0.998988,6.46421,-0.325101,0,6.47238,28.9796,0.5,0,12,31.7944,28.8341,1.23916,0.0661751,-0.00126847,1.24093,0,609,1
-0.688867,0.724588,-0.000200693,0.999783,6.4692,-0.321874,0,6.4772,32.2326,0.5,0,12,-5.58895,32.2326,1.26011,0.0971431,-2.74237e-05,1.26384,0,610,1
-0.68903,0.724434,-0.00017062,0.999784,6.4693,-0.321782,0,6.4773,32.2399,0.5,0,12,-5.40985,32.2399,1.26015,0.0972383,-4.61062e-05,1.2639,0,611,1
0.738924,0.673654,0.000119971,0.999909,3.94433,-0.31456,0,3.95685,5.83874,0.5,0,12,23.0838,5.4719,0.905497,0.359467,-0.000104786,0.974239,0,612,1
0.741817,0.670459,0.000437327,0.999904,3.9431,-0.31322,0,3.95552,5.93182,0.5,0,12,25.7568,5.56022,0.911575,0.356327,0.00115895,0.978744,0,613,1
0.74471,0.667264,0.000133794,0.999917,3.94187,-0.311881,0,3.95419,6.00844,0.5,0,12,28.5104,5.63203,0.917572,0.35316,-0.000185557,0.983189,0,614,1
0.741331,0.671005,0.000629172,0.999909,3.94732,-0.318171,0,3.96013,5.0564,0.5,0,12,27.1284,4.12291,0.903075,0.362464,-0.00270226,0.973104,0,615,1
-0.672641,0.7394,0.002069,0.999581,6.47409,-0.318474,0,6.48192,26.8428,0.5,0,12,3.80341,26.8428,1.29125,0.118765,0.000565132,1.2967,0,616,1
-0.656251,0.754365,-0.000121061,0.999866,6.47889,-0.315166,0,6.48655,21.4528,0.5,0,12,13.4255,21.4528,1.32218,0.140251,-4.45524e-05,1.3296,0,617,1
-0.663638,0.747798,0.000366871,0.999809,6.48071,-0.313523,0,6.48829,21.7655,0.5,0,12,12.4422,21.7655,1.32583,0.144865,0.00013697,1.33373,0,618,1
-0.671022,0.741235,-0.000123411,0.999849,6.48254,-0.311881,0,6.49004,22.0813,0.5,0,12,11.4514,22.0813,1.3295,0.149454,-7.6176e-05,1.33788,0,619,1
0.736619,0.67604,0.00193739,0.999821,3.93828,-0.306931,0,3.95022,10.6726,0.5,0,12,11.7007,10.3872,0.924755,0.360442,-0.00284401,0.992521,0,620,1
0.728527,0.684823,0.000287144,0.999867,3.93469,-0.30198,0,3.94626,15.396,0.5,0,12,-5.66696,15.2034,0.931775,0.367457,-0.000188538,1.00161,0,621,1
-0.665771,0.745958,0.00164728,0.999854,6.48561,-0.309324,0,6.49298,20.4808,0.5,0,12,11.9542,20.4808,1.34329,0.167389,-0.000172134,1.35368,0,622,1
