Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.449781,0.893046,1.34651e-05,0.999917,8.49345,-0.376018,0,8.50177,24.3254,0.5,0,12,-13.4238,24.3254,1.11124,-0.0106863,-9.04146e-05,1.11129,0,529,1
-0.51443,0.854052,0.00291834,0.997021,8.48856,-0.377851,0,8.49696,26.4991,0.5,0,12,18.2822,26.3011,1.10167,-0.0111809,0.000136805,1.10172,0,530,1
-0.542767,0.832335,0.00374471,0.993676,8.49827,-0.373653,0,8.50648,30.6559,0.5,0,12,-1.37884,30.6559,1.10338,-0.0128455,4.94153e-05,1.10345,0,531,1
-0.635754,0.771624,2.76063e-05,0.999793,8.50309,-0.371287,0,8.51119,37.002,0.5,0,12,10.512,37.002,1.09529,-0.0151725,1.05084e-05,1.0954,0,532,1
0.758679,0.651379,-1.44229e-05,0.999944,6.17418,-0.364802,0,6.18495,15.5898,0.5,0,12,26.5037,15.5898,1.0062,0.149544,6.42795e-05,1.01725,0,533,1
0.764477,0.644505,0.000195993,0.999906,6.17273,-0.363094,0,6.1834,14.0783,0.5,0,12,31.9056,14.0783,1.00943,0.142031,0.000650558,1.01938,0,534,1
0.770281,0.637624,-1.03121e-05,0.999949,6.17128,-0.361386,0,6.18185,12.5637,0.5,0,12,37.3566,12.5637,1.01268,0.134554,2.67722e-05,1.02158,0,535,1
0.766713,0.641793,0.000745032,0.999874,6.17666,-0.368044,0,6.18762,14.8649,0.5,0,12,23.7698,14.8649,1.00274,0.169083,-0.000871462,1.0169,0,536,1
-0.635734,0.771641,3.36077e-05,0.999794,8.50316,-0.371227,0,8.51126,36.9183,0.5,0,12,10.5867,36.8941,1.09525,-0.0150776,1.25221e-05,1.09535,0,537,1
-0.635714,0.771657,2.76612e-05,0.999794,8.50323,-0.371168,0,8.51133,36.8341,0.5,0,12,10.6652,36.7859,1.0952,-0.0149799,1.15351e-05,1.09531,0,538,1
-0.48395,0.875002,2.81259e-05,0.999918,8.51302,-0.366369,0,8.5209,25.3269,0.5,0,12,5.44645,25.3269,1.1125,-0.00921042,-4.00644e-06,1.11254,0,539,1
-0.559828,0.823331,0.00377858,0.995639,8.50813,-0.368768,0,8.51612,31.0846,0.5,0,12,8.03728,31.0607,1.10392,-0.0120902,9.95915e-05,1.10399,0,540,1
-0.568122,0.816344,0.00384606,0.994583,8.51779,-0.363878,0,8.52555,32.4637,0.5,0,12,-2.32262,32.4637,1.10307,-0.012566,0.000292806,1.10314,0,541,1
-0.652309,0.757678,6.2122e-05,0.999792,8.52255,-0.361386,0,8.53021,39.6093,0.5,0,12,-10.2234,39.6093,1.0935,-0.0159567,-4.70466e-05,1.09362,0,542,1
0.765756,0.642999,0.000871552,0.999915,6.16833,-0.356436,0,6.17862,14.9873,0.5,0,12,20.7904,14.9873,1.02882,0.122621,-0.000810746,1.03611,0,543,1
0.761226,0.648379,8.0904e-05,0.99993,6.16538,-0.351485,0,6.17539,17.3938,0.5,0,12,4.21186,17.3938,1.04497,0.110591,-2.26418e-06,1.0508,0,544,1
-0.652294,0.757691,6.72573e-05,0.999792,8.52268,-0.361276,0,8.53033,39.4839,0.5,0,12,-10.3325,39.4296,1.09354,-0.0157671,-5.28062e-05,1.09365,0,545,1
-0.65228,0.757704,6.21891e-05,0.999792,8.52281,-0.361166,0,8.53046,39.3581,0.5,0,12,-10.4458,39.25,1.09358,-0.0155766,-4.78899e-05,1.09369,0,546,1
-0.523525,0.851908,4.87785e-05,0.999913,8.53259,-0.356135,0,8.54002,27.1435,0.5,0,12,1.90688,27.1114,1.12,-0.00766922,-4.18204e-05,1.12003,0,547,1
-0.587896,0.80481,0.00365676,0.996672,8.5277,-0.35865,0,8.53524,33.2427,0.5,0,12,-4.07865,33.1727,1.10681,-0.0116263,3.9857e-05,1.10687,0,548,1
-0.58029,0.811243,0.00306177,0.997427,8.53638,-0.35381,0,8.54371,31.9343,0.5,0,12,16.0749,31.9113,1.11229,-0.0147543,-0.000239003,1.11239,0,549,1
-0.637065,0.770571,8.13259e-05,0.999816,8.54016,-0.351485,0,8.54739,36.7327,0.5,0,12,30.0511,36.719,1.10468,-0.0218327,-4.65479e-05,1.10489,0,550,1
0.761135,0.648487,8.39261e-05,0.99993,6.1644,-0.350332,0,6.17434,17.3039,0.5,0,12,5.45259,17.3039,1.04743,0.103917,7.75195e-06,1.05258,0,551,1
0.785611,0.617366,0.00156127,0.999163,6.16159,-0.345958,0,6.1713,15.1246,0.5,0,12,8.06294,15.1246,1.06039,0.0935576,0.00186765,1.06452,0,552,1
0.810082,0.58625,9.68133e-05,0.999961,6.15878,-0.341584,0,6.16825,12.9352,0.5,0,12,10.719,12.9352,1.07338,0.083196,4.24762e-05,1.0766,0,553,1
0.76118,0.648434,7.4835e-05,0.99993,6.16489,-0.350908,0,6.17487,17.3484,0.5,0,12,4.83542,17.3484,1.0462,0.107257,-9.61664e-05,1.05169,0,554,1
-0.633796,0.773259,0.000439992,0.999814,8.54127,-0.350567,0,8.54846,35.6627,0.5,0,12,31.6914,35.1052,1.10574,-0.0209165,-0.000240418,1.10594,0,555,1
-0.630522,0.775951,7.90739e-05,0.999829,8.54238,-0.349648,0,8.54953,34.5869,0.5,0,12,33.3938,33.484,1.10679,-0.0200234,-8.59949e-05,1.10697,0,556,1
-0.585454,0.810567,5.12083e-05,0.999888,8.55217,-0.345136,0,8.55913,29.3664,0.5,0,12,-17.4414,29.2214,1.13273,-0.00572326,-0.000101241,1.13275,0,557,1
-0.607983,0.793263,0.00181189,0.999456,8.54727,-0.347392,0,8.55433,31.9732,0.5,0,12,8.01888,31.3483,1.1198,-0.0128289,-0.000515383,1.11987,0,558,1
-0.607157,0.793943,0.00133742,0.999494,8.55452,-0.34336,0,8.5614,32.3679,0.5,0,12,-17.7274,32.2366,1.12477,-0.00493321,0.000466204,1.12478,0,559,1
-0.628866,0.777315,5.03659e-05,0.999846,8.55687,-0.341584,0,8.56368,35.3631,0.5,0,12,-18.032,35.2456,1.11685,-0.00407154,-9.04925e-06,1.11685,0,560,1
0.784518,0.620015,0.000126045,0.999944,6.15461,-0.335569,0,6.16375,14.2783,0.5,0,12,13.8878,14.2783,1.08019,0.0603558,6.484e-05,1.08188,0,561,1
0.794518,0.606931,0.000501608,0.999812,6.15313,-0.333626,0,6.16217,13.5617,0.5,0,12,16.3992,13.5617,1.08391,0.0515624,0.00129317,1.08514,0,562,1
0.804512,0.593854,0.000122658,0.999951,6.15165,-0.331683,0,6.16059,12.845,0.5,0,12,18.8771,12.845,1.08768,0.0427801,3.84069e-05,1.08852,0,563,1
0.797297,0.603137,0.000991001,0.999728,6.1567,-0.338576,0,6.166,13.6053,0.5,0,12,12.293,13.6053,1.07683,0.0717773,-0.00105185,1.07922,0,564,1
-0.612464,0.790062,0.00159573,0.999656,8.55941,-0.339682,0,8.56615,32.1075,0.5,0,12,-6.88389,31.4691,1.13054,0.00536419,-0.000522073,1.13055,0,565,1
-0.596053,0.802815,2.87006e-05,0.999896,8.56195,-0.337779,0,8.56861,28.8557,0.5,0,12,4.30446,27.6803,1.1442,0.0147632,0.000119653,1.14429,0,566,1
-0.672719,0.73961,-3.08342e-05,0.999787,8.57174,-0.331964,0,8.57816,38.5854,0.5,0,12,-85.9669,38.5854,1.17404,0.0102997,0.000279111,1.17409,0,567,1
-0.634383,0.771213,-0.00310053,0.99861,8.56684,-0.334871,0,8.57339,33.7062,0.5,0,12,-40.5688,33.1103,1.15901,0.0125544,-0.000174517,1.15908,0,568,1
-0.672986,0.739368,-5.61634e-05,0.999787,8.57189,-0.331823,0,8.57831,38.6566,0.5,0,12,-86.1477,38.6566,1.17382,0.0106141,0.000306346,1.17387,0,569,1
-0.673252,0.739126,-3.12515e-05,0.999788,8.57205,-0.331683,0,8.57846,38.727,0.5,0,12,-86.3143,38.727,1.17359,0.010923,0.000280101,1.17364,0,570,1
0.806132,0.591643,0.000357069,0.999945,6.14937,-0.326733,0,6.15805,13.9516,0.5,0,12,15.6001,13.9516,1.09598,0.0314488,-0.00251464,1.09643,0,571,1
0.807738,0.589452,0.000144609,0.999947,6.14709,-0.321782,0,6.15551,15.034,0.5,0,12,12.5364,15.034,1.10427,0.0201473,4.73718e-05,1.10446,0,572,1
-0.650229,0.758919,0.0028203,0.999382,8.57678,-0.328623,0,8.58308,30.6916,0.5,0,12,-30.216,30.6916,1.2076,0.0449757,-0.000629889,1.20843,0,573,1
-0.627203,0.778714,-6.31185e-05,0.99989,8.58152,-0.325563,0,8.5877,22.6334,0.5,0,12,26.493,22.6334,1.24157,0.0791307,5.03803e-05,1.24409,0,574,1
-0.640004,0.768029,0.0008364,0.999737,8.5838,-0.323672,0,8.5899,23.217,0.5,0,12,23.3421,23.217,1.24881,0.0817909,0.000288168,1.25149,0,575,1
-0.652797,0.757349,-7.66991e-05,0.999861,8.58608,-0.321782,0,8.59211,23.8245,0.5,0,12,20.2498,23.8245,1.25605,0.084295,-0.00012137,1.25888,0,576,1
0.797245,0.603559,0.000141234,0.999942,6.14482,-0.318668,0,6.15308,15.9726,0.5,0,12,12.0415,15.9726,1.11086,0.00347941,1.96945e-05,1.11086,0,577,1
0.821528,0.568485,0.00122757,0.999043,6.1427,-0.315274,0,6.15078,14.9522,0.5,0,12,9.63594,14.9522,1.12043,-0.0140019,0.00191746,1.12052,0,578,1
0.845798,0.533435,8.3968e-05,0.999963,6.14057,-0.311881,0,6.14849,13.9236,0.5,0,12,7.33249,13.9236,1.12994,-0.0314996,-3.01584e-05,1.13038,0,579,1
0.802488,0.596511,0.000385445,0.999906,6.14596,-0.320225,0,6.15429,15.5031,0.5,0,12,12.2932,15.5031,1.10755,0.0117971,-0.000899608,1.10761,0,580,1
-0.644898,0.764044,0.00123128,0.999828,8.58869,-0.319655,0,8.59464,23.5396,0.5,0,12,13.3574,23.5396,1.27263,0.0989065,-2.11533e-05,1.27647,0,581,1
-0.637006,0.770731,-7.36518e-05,0.999901,8.59131,-0.317529,0,8.59717,23.2852,0.5,0,12,5.91976,23.2852,1.28928,0.113841,-8.00792e-05,1.29429,0,582,1
-0.65521,0.754896,0.00160332,0.999585,8.59498,-0.314705,0,8.60074,22.8138,0.5,0,12,8.56033,22.8138,1.30037,0.127922,0.000303137,1.30664,0,583,1
-0.673408,0.739066,-5.14034e-05,0.999849,8.59866,-0.311881,0,8.60431,22.3884,0.5,0,12,10.9943,22.3884,1.31157,0.142161,-5.86789e-05,1.31925,0,584,1
0.827265,0.560749,0.00151523,0.999404,6.13831,-0.306931,0,6.14598,15.5186,0.5,0,12,3.29436,15.5186,1.14048,-0.0502513,-0.00128334,1.14158,0,585,1
0.808726,0.588073,1.81869e-05,0.999934,6.13604,-0.30198,0,6.14347,17.1257,0.5,0,12,-0.855408,17.1257,1.15101,-0.06903,-0.000126007,1.15307,0,586,1
-0.674187,0.738359,0.000134125,0.999851,8.59988,-0.310757,0,8.60549,21.7258,0.5,0,12,11.7205,21.7258,1.31832,0.148374,-2.69747e-06,1.32664,0,587,1
-0.674968,0.73765,-3.85949e-05,0.999855,8.60109,-0.309632,0,8.60667,21.0384,0.5,0,12,12.6001,21.0384,1.32503,0.154461,-6.42098e-05,1.33401,0,588,1
-0.69178,0.72185,2.4382e-05,0.999813,8.61088,-0.302321,0,8.61619,21.2552,0.5,0,12,12.5388,21.2552,1.36398,0.19206,-0.000156603,1.37743,0,589,1
-0.683379,0.729746,-0.00114679,0.999769,8.60599,-0.305977,0,8.61143,21.1182,0.5,0,12,12.5478,21.1182,1.3445,0.173319,-0.000543501,1.35562,0,590,1
-0.692135,0.72151,1.99294e-05,0.999813,8.61106,-0.302151,0,8.61636,21.2573,0.5,0,12,12.543,21.2573,1.36421,0.192498,-0.000132824,1.37773,0,591,1
-0.69249,0.721169,2.45394e-05,0.999814,8.61124,-0.30198,0,8.61653,21.2597,0.5,0,12,12.5467,21.2597,1.36445,0.192937,-0.00015682,1.37802,0,592,1
0.805798,0.592078,1.19228e-05,0.999933,6.13504,-0.300586,0,6.1424,17.5807,0.5,0,12,-1.63093,17.5807,1.15384,-0.0782729,-0.000129706,1.15649,0,593,1
0.838269,0.541874,0.00164862,0.99816,6.13275,-0.296333,0,6.13991,15.9271,0.5,0,12,-0.127834,15.9271,1.1639,-0.0997962,-0.000298708,1.16817,0,594,1
0.870743,0.491669,-3.5224e-05,0.999966,6.13046,-0.292079,0,6.13742,14.2741,0.5,0,12,1.34847,14.2741,1.17398,-0.121299,-0.000193355,1.18023,0,595,1
0.807262,0.590075,6.38193e-05,0.99993,6.13554,-0.301283,0,6.14293,17.3528,0.5,0,12,-1.24298,17.3528,1.15242,-0.0736491,-0.000221206,1.15478,0,596,1
-0.691695,0.721955,0.00097753,0.999831,8.61595,-0.298072,0,8.62111,18.8793,0.5,0,12,12.604,18.8793,1.38155,0.215861,-0.000247594,1.39831,0,597,1
-0.690904,0.722737,5.05522e-05,0.999848,8.62067,-0.294164,0,8.62568,16.493,0.5,0,12,12.681,16.493,1.39858,0.238644,-5.26352e-05,1.4188,0,598,1
-0.693338,0.720394,5.77765e-05,0.999842,8.62175,-0.293122,0,8.62673,16.3783,0.5,0,12,12.3961,16.3783,1.3997,0.241749,8.25892e-05,1.42042,0,599,1
-0.695774,0.718049,5.37746e-05,0.999848,8.62283,-0.292079,0,8.62778,16.2601,0.5,0,12,12.1194,16.2601,1.40081,0.24485,-3.67675e-05,1.42205,0,600,1
0.85042,0.524586,0.00149956,0.999203,6.12841,-0.287129,0,6.13514,15.4954,0.5,0,12,0.591632,15.4954,1.18049,-0.137284,0.000326489,1.18844,0,601,1
0.830091,0.557512,-7.02157e-05,0.999935,6.12637,-0.282178,0,6.13286,16.726,0.5,0,12,-0.188199,16.726,1.18688,-0.153316,-0.000226086,1.19675,0,602,1
-0.698098,0.715793,0.000516894,0.999851,8.62664,-0.288551,0,8.63146,14.6687,0.5,0,12,12.3095,14.6687,1.41142,0.264195,-0.000377331,1.43593,0,603,1
-0.700419,0.713541,7.08532e-05,0.999863,8.63045,-0.285023,0,8.63516,13.0543,0.5,0,12,12.64,13.0543,1.42236,0.283686,-0.000181122,1.45038,0,604,1
-0.703323,0.710666,9.80636e-05,0.999855,8.63189,-0.283601,0,8.63655,12.6311,0.5,0,12,13.0615,12.6311,1.4233,0.287746,2.00194e-05,1.4521,0,605,1
-0.70623,0.707788,7.16634e-05,0.999863,8.63333,-0.282178,0,8.63794,12.2023,0.5,0,12,13.5259,12.2023,1.42426,0.29182,-0.000158244,1.45385,0,606,1
0.825561,0.564196,-6.47637e-05,0.999934,6.12525,-0.280498,0,6.13167,17.1026,0.5,0,12,-0.214921,17.1026,1.18934,-0.162495,-0.000223794,1.20039,0,607,1
0.856662,0.512212,0.00156556,0.998115,6.12317,-0.276388,0,6.1294,15.5853,0.5,0,12,0.662083,15.5853,1.19606,-0.178062,-0.000416008,1.20925,0,608,1
0.88777,0.460212,-1.05798e-05,0.999966,6.12108,-0.272277,0,6.12713,14.0949,0.5,0,12,1.35031,14.0949,1.20283,-0.193674,-0.000144661,1.21833,0,609,1
0.827828,0.560851,-8.34465e-07,0.999927,6.12581,-0.281338,0,6.13227,16.9171,0.5,0,12,-0.218759,16.9171,1.18812,-0.157898,-0.00018839,1.19857,0,610,1
-0.70951,0.704488,0.000179349,0.999853,8.63678,-0.278707,0,8.64128,10.9437,0.5,0,12,13.242,10.9437,1.43515,0.308855,-0.000784609,1.468,0,611,1
-0.712791,0.701186,7.04285e-05,0.999866,8.64024,-0.275235,0,8.64462,9.6111,0.5,0,12,13.2211,9.6111,1.44541,0.325672,-8.75096e-05,1.48165,0,612,1
-0.715619,0.698287,9.15276e-05,0.999858,8.64169,-0.273756,0,8.64602,9.14862,0.5,0,12,12.9327,9.14862,1.44682,0.329928,4.80643e-05,1.48396,0,613,1
-0.718448,0.695387,6.96033e-05,0.999865,8.64313,-0.272277,0,8.64742,8.67208,0.5,0,12,12.7269,8.67208,1.44826,0.334086,-0.000107385,1.48629,0,614,1
0.879965,0.474667,0.000817623,0.999824,6.11951,-0.267327,0,6.12534,14.8941,0.5,0,12,-2.04676,14.8941,1.20531,-0.201669,0.000132407,1.22206,0,615,1
0.872171,0.489101,1.3907e-05,0.999951,6.11793,-0.262376,0,6.12356,15.6736,0.5,0,12,-5.34692,15.6736,1.208,-0.209545,-6.50684e-05,1.22604,0,616,1
-0.721071,0.692651,-0.000166276,0.999854,8.64658,-0.26853,0,8.65075,7.92845,0.5,0,12,11.7847,7.92845,1.4556,0.350819,-0.000518019,1.49728,0,617,1
-0.722054,0.691628,7.03614e-06,0.999856,8.65002,-0.264782,0,8.65408,7.27784,0.5,0,12,10.5975,7.27784,1.46297,0.367627,-0.00056721,1.50845,0,618,1
-0.723099,0.690538,5.82458e-05,0.999857,8.65117,-0.263579,0,8.65519,6.89408,0.5,0,12,10.7687,6.89408,1.46362,0.37106,-0.000353248,1.50993,0,619,1
-0.724182,0.689397,2.74647e-06,0.999854,8.65232,-0.262376,0,8.6563,6.54348,0.5,0,12,10.7859,6.54348,1.46423,0.374509,-0.000710815,1.51137,0,620,1
0.851503,0.524239,-1.11288e-05,0.999942,6.11547,-0.257955,0,6.12091,16.4327,0.5,0,12,-4.97394,16.4327,1.20946,-0.226676,-6.39835e-05,1.23052,0,621,1
0.86888,0.493668,0.000752272,0.999331,6.114,-0.255215,0,6.11932,15.2448,0.5,0,12,-2.84855,15.2448,1.21149,-0.235815,7.05619e-05,1.23423,0,622,1
0.886259,0.463099,-4.12115e-05,0.999957,6.11252,-0.252475,0,6.11774,14.0354,0.5,0,12,-0.51311,14.0354,1.21347,-0.244931,-3.47859e-05,1.23794,0,623,1
0.861834,0.506674,0.000437245,0.999739,6.1167,-0.260166,0,6.12223,16.0437,0.5,0,12,-5.08773,16.0437,1.20869,-0.21814,-0.000131677,1.22822,0,624,1
-0.727245,0.686091,-0.00158706,0.999805,8.65606,-0.258118,0,8.65991,5.61322,0.5,0,12,10.3496,5.61322,1.47142,0.393064,-0.00236818,1.52302,0,625,1
-0.733668,0.679207,-2.61422e-05,0.999795,8.65981,-0.253859,0,8.66353,4.73757,0.5,0,12,9.33623,4.73757,1.47927,0.411953,-0.000829064,1.53556,0,626,1
-0.736349,0.676272,-5.72111e-06,0.999777,8.66046,-0.253167,0,8.66416,4.63312,0.5,0,12,10.0137,4.61219,1.47911,0.413745,-0.000494051,1.53588,0,627,1
-0.739045,0.673351,-2.8586e-05,0.999795,8.6611,-0.252475,0,8.66478,4.52481,0.5,0,12,10.6656,4.48597,1.47902,0.415502,-0.000709194,1.53628,0,628,1
0.9023,0.429406,-0.000734355,0.999268,6.11117,-0.247525,0,6.11618,13.7697,0.5,0,12,0.557252,13.7697,1.213,-0.249254,-0.00017501,1.23834,0,629,1
0.918334,0.395728,-6.21865e-05,0.999969,6.10982,-0.242574,0,6.11464,13.522,0.5,0,12,1.47325,13.522,1.21242,-0.253661,-7.68587e-05,1.23867,0,630,1
-0.743134,0.668634,-0.024218,0.999954,8.66454,-0.247525,0,8.66808,4.33697,0.5,0,12,13.5599,2.92508,1.4774,0.431014,0.000410161,1.53899,0,631,1
-0.749124,0.661988,-0.0237886,0.99999,8.66798,-0.242574,0,8.67137,3.9714,0.5,0,12,16.2889,1.83541,1.47624,0.446839,0.000151777,1.54238,0,632,1
0.894099,0.444433,0.00215364,0.998468,6.10797,-0.237624,0,6.11259,14.9256,0.5,0,12,-3.60576,14.9256,1.21249,-0.261406,-0.000304873,1.24035,0,633,1
0.869851,0.493161,-3.19481e-05,0.999925,6.10612,-0.232673,0,6.11055,16.3284,0.5,0,12,-8.64337,16.3284,1.21233,-0.269235,-3.49744e-05,1.24186,0,634,1
-0.749832,0.66118,-0.0239278,0.99999,8.66879,-0.241656,0,8.67216,3.6041,0.5,0,12,17.5478,1.48605,1.47666,0.451373,-0.000250279,1.54411,0,635,1
-0.750469,0.660291,-0.0273998,0.999969,8.6696,-0.240742,0,8.67294,3.21125,0.5,0,12,19.3189,1.11061,1.47722,0.455504,-0.000123371,1.54585,0,636,1
-0.768294,0.638804,-0.0284066,0.999577,8.67248,-0.236706,0,8.67571,2.99515,0.5,0,12,21.8168,1.83134,1.47216,0.456905,-0.000954851,1.54144,0,637,1
-0.78597,0.617609,-0.0262319,0.999939,8.67537,-0.232673,0,8.67849,3.02275,0.5,0,12,23.5157,1.77505,1.46674,0.459041,-0.00137226,1.53689,0,638,1
0.868498,0.495541,-2.68356e-05,0.999925,6.10568,-0.231885,0,6.11008,16.3922,0.5,0,12,-8.28364,16.3922,1.21285,-0.271837,-2.48913e-05,1.24294,0,639,1
0.897138,0.436765,0.00203269,0.99781,6.10386,-0.227329,0,6.10809,14.6365,0.5,0,12,-5.3146,14.6365,1.21596,-0.279771,0.000292814,1.24773,0,640,1
0.925773,0.377989,4.44152e-05,0.999966,6.10203,-0.222772,0,6.10609,12.9164,0.5,0,12,-2.72242,12.9164,1.21904,-0.287813,1.46051e-05,1.25255,0,641,1
0.869175,0.49435,-2.98242e-05,0.999924,6.1059,-0.232279,0,6.11031,16.3618,0.5,0,12,-8.47553,16.3618,1.21259,-0.270537,-6.54247e-05,1.2424,0,642,1
-0.779902,0.625161,-0.0268759,0.999898,8.67738,-0.23004,0,8.68042,2.98245,0.5,0,12,24.3592,0.737818,1.46571,0.469336,-0.00168831,1.53902,0,643,1
-0.77414,0.632901,-0.0102885,0.999981,8.67938,-0.227408,0,8.68236,2.97103,0.5,0,12,24.6862,-0.385672,1.46406,0.480193,-0.0011986,1.5408,0,644,1
-0.784706,0.619427,-0.000778778,0.999727,8.68119,-0.225089,0,8.6841,3.72703,0.5,0,12,24.8566,-1.22005,1.45863,0.483996,-0.000467458,1.53683,0,645,1
-0.795367,0.605943,-5.70025e-05,0.999888,8.68299,-0.222772,0,8.68585,4.44545,0.5,0,12,25.3538,-1.7377,1.45332,0.4873,-0.00045247,1.53284,0,646,1
0.93332,0.358338,-0.000216936,0.999746,6.10097,-0.217822,0,6.10485,12.4639,0.5,0,12,0.414965,12.4639,1.2147,-0.288353,-0.000252251,1.24845,0,647,1
0.940877,0.338661,6.96711e-05,0.999971,6.0999,-0.212871,0,6.10361,11.956,0.5,0,12,3.73319,11.956,1.21069,-0.288686,-0.000163826,1.24463,0,648,1
-0.783693,0.620641,0.00162573,0.999686,8.68585,-0.217822,0,8.68858,5.36539,0.5,0,12,29.0725,-3.43146,1.4535,0.502538,0.000830052,1.53793,0,649,1
-0.772073,0.635269,-3.69931e-05,0.999832,8.68871,-0.212871,0,8.69131,6.28026,0.5,0,12,32.6752,-5.17417,1.45318,0.517591,0.000340343,1.5426,0,650,1
0.922313,0.383279,0.00214981,0.998784,6.09845,-0.207921,0,6.10199,13.0549,0.5,0,12,-3.89045,13.0549,1.20857,-0.292156,-0.000215423,1.24338,0,651,1
0.903733,0.427933,0.000112316,0.99993,6.097,-0.20297,0,6.10038,14.1836,0.5,0,12,-13.3254,14.1836,1.20704,-0.296597,3.58357e-05,1.24295,0,652,1
-0.772145,0.635181,-6.04484e-05,0.999831,8.68894,-0.212589,0,8.69154,6.21005,0.5,0,12,32.9433,-5.28361,1.45329,0.518882,0.000251129,1.54314,0,653,1
-0.772217,0.635092,-3.61325e-05,0.999831,8.68917,-0.212308,0,8.69176,6.14032,0.5,0,12,33.2124,-5.39202,1.45341,0.520174,0.000344808,1.54369,0,654,1
-0.803941,0.592082,-0.00242342,0.998442,8.69189,-0.207639,0,8.69437,6.98588,0.5,0,12,31.9064,-4.65238,1.4445,0.526535,0.000166156,1.53747,0,655,1
-0.835667,0.549069,-9.23593e-06,0.999908,8.69461,-0.20297,0,8.69698,7.85069,0.5,0,12,30.796,-3.94592,1.43545,0.532797,0.000190377,1.53114,0,656,1
0.900155,0.435405,0.000134635,0.999928,6.0959,-0.20057,0,6.09919,13.6159,0.5,0,12,-8.69745,13.6159,1.20882,-0.302199,0.000365119,1.24602,0,657,1
0.919145,0.390785,0.00167236,0.998771,6.09447,-0.196819,0,6.09765,11.5389,0.5,0,12,-0.454299,11.5389,1.21228,-0.305958,0.000704873,1.25029,0,658,1
0.938122,0.346189,0.000163878,0.99996,6.09304,-0.193069,0,6.0961,9.4928,0.5,0,12,6.58512,9.4928,1.216,-0.309606,0.000610292,1.25479,0,659,1
0.901945,0.431668,0.000215085,0.999921,6.09645,-0.20177,0,6.09979,13.9124,0.5,0,12,-11.1203,13.9124,1.20815,-0.29923,0.000221756,1.24466,0,660,1
-0.818992,0.572854,-0.00199927,0.999457,8.69678,-0.199399,0,8.69907,8.20779,0.5,0,12,34.9017,-5.90821,1.43427,0.544968,-0.000745848,1.53432,0,661,1
-0.802314,0.596644,-3.05492e-05,0.999846,8.69895,-0.195828,0,8.70116,8.56029,0.5,0,12,38.8403,-7.86769,1.43309,0.557134,1.66872e-05,1.53758,0,662,1
-0.808679,0.587892,-0.000147877,0.99979,8.69996,-0.194449,0,8.70213,8.38537,0.5,0,12,38.4061,-7.65749,1.431,0.556477,-0.000156626,1.53539,0,663,1
-0.815043,0.579141,-3.56734e-05,0.99985,8.70096,-0.193069,0,8.7031,8.21076,0.5,0,12,38.0246,-7.44773,1.42892,0.555836,-4.01327e-05,1.53322,0,664,1
0.948463,0.315082,-0.000649017,0.999429,6.0921,-0.188119,0,6.095,10.1542,0.5,0,12,0.341941,10.1542,1.21093,-0.30839,-0.00017154,1.24958,0,665,1
0.960327,0.278726,0.000143278,0.999958,6.09115,-0.183168,0,6.09391,10.7233,0.5,0,12,-4.64976,10.7233,1.20628,-0.307384,7.53705e-05,1.24482,0,666,1
-0.838124,0.543605,-0.00175952,0.99898,8.70298,-0.188119,0,8.70502,9.41963,0.5,0,12,37.834,-6.88398,1.4183,0.563228,0.000249673,1.52604,0,667,1
-0.861212,0.508055,-6.79372e-05,0.999903,8.705,-0.183168,0,8.70693,10.6335,0.5,0,12,37.6291,-6.32584,1.40771,0.570729,2.21646e-05,1.51901,0,668,1
0.961774,0.273742,0.000371087,0.999972,6.09031,-0.178218,0,6.09292,10.0147,0.5,0,11.8284,-1.2087,10.0147,1.2055,-0.298568,0.000374714,1.24192,0,669,1
0.961322,0.275153,-0.00369619,0.999932,6.08951,-0.173267,0,6.09198,9.4439,0.5,0,11.8284,0.130402,9.4439,1.20641,-0.297028,0.000495083,1.24244,0,670,1
-0.843934,0.535245,-0.00190833,0.999358,8.70687,-0.179862,0,8.70873,10.5843,0.5,0,12,41.038,-8.16496,1.40549,0.580262,-0.000703881,1.52056,0,671,1
-0.826662,0.562425,-0.000115821,0.999846,8.70874,-0.176556,0,8.71053,10.5323,0.5,0,12,44.4702,-10.0005,1.40322,0.58978,5.79208e-05,1.52212,0,672,1
-0.835663,0.548727,-0.000423443,0.999717,8.70981,-0.174911,0,8.71157,10.0632,0.5,0,12,43.8155,-9.48629,1.40003,0.587314,-0.000211571,1.51823,0,673,1
-0.844657,0.535041,-0.000122506,0.999857,8.71089,-0.173267,0,8.71261,9.5921,0.5,0,12,43.1272,-8.97043,1.39689,0.584849,5.52355e-05,1.51438,0,674,1
0.94752,0.316581,-0.0020161,0.99901,6.08832,-0.168317,0,6.09065,10.0076,0.5,0,12,-2.3865,10.0076,1.20042,-0.306316,-0.000891553,1.23888,0,675,1
0.933795,0.357629,-5.48512e-05,0.999935,6.08709,-0.163366,0,6.08928,10.4655,0.5,0,12,-3.34352,10.4655,1.19185,-0.30761,4.09447e-06,1.23091,0,676,1
