Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.90796,0.449449,0,2.94249,7.70193,0.5,0,11.7498,1.63328,7.70193,0.35716,-0.00191186,-0.00445023,0.357193,0,620,1
2.91474,-0.449324,0,2.94916,7.40793,0.5,0,11.7451,2.40419,-7.40793,0.354652,0.00891514,0.00051108,0.354765,0,621,1
2.90985,0.449514,0,2.94436,7.55706,0.5,0,11.7486,2.07715,7.55706,0.358193,-0.00207137,-0.004396,0.358226,0,622,1
2.9123,0.449832,0,2.94683,7.64027,0.5,0,11.8116,2.80899,7.64027,0.357145,-0.00235264,-0.00384964,0.357173,0,623,1
2.91152,0.449493,0,2.94601,7.56836,0.5,0,11.734,2.49609,7.56836,0.357329,-0.00241803,-0.00395211,0.35736,0,624,1
2.91699,-0.449455,0,2.95142,7.64455,0.5,0,11.7465,1.4239,-7.64455,0.353766,0.00884441,0.000814984,0.353878,0,625,1
2.91777,-0.449438,0,2.95218,7.72264,0.5,0,11.7498,1.16213,-7.72264,0.353749,0.00882579,0.00071753,0.35386,0,626,1
2.91474,0.449486,0,2.94919,7.59855,0.5,0,11.7154,3.29626,7.59855,0.355673,-0.00304929,-0.00318295,0.3557,0,627,1
2.91962,0.449328,0,2.954,7.68778,0.5,0,11.6769,2.86824,7.68778,0.356729,-0.0030411,-0.00408936,0.356765,0,628,1
2.91962,-0.449514,0,2.95403,7.91197,0.5,0,11.7486,0.390253,-7.91197,0.353091,0.00876566,0.000911461,0.353201,0,629,1
2.92129,-0.449448,0,2.95566,7.98486,0.5,0,11.7452,0.00340852,-7.98486,0.353051,0.00846379,0.00180125,0.353157,0,630,1
2.92207,-0.449791,0,2.95648,8.03802,0.5,0,11.8229,0.0255974,-8.03802,0.353106,0.0086491,0.00248485,0.353221,0,631,1
2.92451,0.448427,0,2.95869,7.48769,0.5,0,11.3859,1.87169,7.48769,0.363272,-0.00468931,-0.00375437,0.363322,0,632,1
2.92451,-0.449351,0,2.95883,8.13109,0.5,0,11.7449,-0.737881,-8.13109,0.352964,0.00789408,0.00351701,0.353069,0,633,1
2.9294,-0.449123,0,2.96363,7.84795,0.5,0,11.7595,0.387067,-7.84795,0.355546,0.00714507,0.00124895,0.35562,0,634,1
2.9294,0.44896,0,2.9636,7.43028,0.5,0,11.5113,2.7819,7.43028,0.358393,-0.0042172,-0.0032681,0.358433,0,635,1
2.93429,-0.449864,0,2.96857,7.56486,0.5,0,12,2.30708,-7.56486,0.358714,0.00885295,-0.00170451,0.358827,0,636,1
2.93429,0.449603,0,2.96853,7.49663,0.5,0,11.6918,2.77754,7.49663,0.353867,-0.00504329,-0.00512154,0.35394,0,637,1
2.93918,-0.449837,0,2.9734,7.3761,0.5,0,12,2.88692,-7.3761,0.360139,0.0100543,-0.000521004,0.36028,0,638,1
2.93654,0.449635,0,2.97076,7.4524,0.5,0,11.7111,2.67839,7.4524,0.354245,-0.0053439,-0.0039946,0.354307,0,639,1
2.93732,0.449537,0,2.97152,7.46373,0.5,0,11.7309,2.49756,7.46373,0.354433,-0.00513662,-0.00385508,0.354491,0,640,1
2.94406,-0.449703,0,2.97821,7.5062,0.5,0,11.5,1.62795,-7.5062,0.359583,0.0115239,0.000558121,0.359768,0,641,1
2.93918,0.449522,0,2.97335,7.43039,0.5,0,11.7471,2.37519,7.43039,0.354766,-0.00527068,-0.00299499,0.354818,0,642,1
2.94162,0.449784,0,2.97581,7.47189,0.5,0,11.8227,1.95474,7.47189,0.354933,-0.00599949,-0.000604677,0.354984,0,643,1
2.94084,0.449448,0,2.97499,7.43593,0.5,0,11.7444,2.01814,7.43593,0.354656,-0.0054217,-0.00151611,0.354701,0,644,1
2.94895,-0.449661,0,2.98304,7.72149,0.5,0,11.5,1.98532,-7.72149,0.361167,0.0128974,-0.00134799,0.3614,0,645,1
2.94406,0.449337,0,2.97816,7.44163,0.5,0,11.7451,1.34742,7.44163,0.354479,-0.00576054,0.00133915,0.354529,0,646,1
2.94895,0.449112,0,2.98295,7.71255,0.5,0,11.7598,0.08456,7.71255,0.356372,-0.00612896,-0.000607234,0.356425,0,647,1
2.95384,-0.449491,0,2.98784,8.15068,0.5,0,11.7115,-1.21608,-8.15068,0.35428,0.0107794,-0.00643219,0.354502,0,648,1
2.95384,0.449856,0,2.9879,7.73973,0.5,0,12,0.869838,7.73973,0.356784,-0.00768543,-0.00430075,0.356893,0,649,1
2.95609,-0.449566,0,2.99008,8.27524,0.5,0,11.724,-1.39892,-8.27524,0.354132,0.00930057,-0.00622122,0.354309,0,650,1
2.95687,-0.449499,0,2.99084,8.32277,0.5,0,11.7376,-1.52371,-8.32277,0.354026,0.00907353,-0.00611935,0.354195,0,651,1
2.95873,0.449837,0,2.99273,7.67054,0.5,0,12,2.03449,7.67054,0.35736,-0.0073285,-0.00575898,0.357482,0,652,1
2.95873,-0.449522,0,2.99268,8.42715,0.5,0,11.747,-1.68961,-8.42715,0.353914,0.00786506,-0.00593245,0.354051,0,653,1
2.9604,-0.449452,0,2.99432,8.02672,0.5,0,11.744,0.00550932,-8.02672,0.354007,0.00715207,-0.00531734,0.354119,0,654,1
2.96117,-0.449792,0,2.99514,7.85883,0.5,0,11.822,0.460265,-7.85883,0.354124,0.00739862,-0.00533722,0.354241,0,655,1
2.96362,0.449843,0,2.99756,7.64942,0.5,0,12,2.06105,7.64942,0.360432,-0.00711876,-0.00632354,0.360558,0,656,1
2.96362,-0.449351,0,2.99749,7.24637,0.5,0,11.7447,3.27973,-7.24637,0.354207,0.00577264,-0.00418213,0.354279,0,657,1
2.9685,-0.449127,0,3.00229,6.71556,0.5,0,11.7595,5.50311,-6.71556,0.355599,0.00897822,-0.00338723,0.355728,0,658,1
2.9685,0.450299,0,3.00246,7.7219,0.5,0,12,2.61308,7.7219,0.361438,-0.00734219,-0.00614981,0.361565,0,659,1
2.97339,-0.449873,0,3.00723,7.14894,0.5,0,12,2.84692,-7.14894,0.357027,0.0145057,-0.0012461,0.357324,0,660,1
2.97339,0.449331,0,3.00715,7.42516,0.5,0,11.7441,3.22107,7.42516,0.356329,-0.00674885,-0.00465719,0.356423,0,661,1
2.97828,-0.449852,0,3.01206,7.90666,0.5,0,12,-0.966502,-7.90666,0.356794,0.012748,0.00168427,0.357026,0,662,1
2.97828,0.449345,0,3.01199,7.55166,0.5,0,11.7431,3.01147,7.55166,0.355511,-0.00663253,-0.00459774,0.355602,0,663,1
2.98317,-0.449852,0,3.0169,7.1276,0.5,0,12,2.38297,-7.1276,0.358813,0.0106374,0.00348318,0.358988,0,664,1
2.98317,0.449346,0,3.01682,7.34153,0.5,0,11.7432,3.48737,7.34153,0.356164,-0.00563433,-0.00385152,0.356229,0,665,1
2.98806,-0.449458,0,3.02167,6.21941,0.5,0,12,5.00412,-6.21941,0.362361,0.0145275,0.00393218,0.362673,0,666,1
2.9854,0.449468,-5.42101e-20,3.01904,7.31111,0.5,0,11.7447,3.31932,7.31111,0.354688,-0.00532416,-0.00251515,0.354736,0,667,1
2.98617,0.449449,-5.42101e-20,3.0198,7.27071,0.5,0,11.7485,3.61077,7.27071,0.354442,-0.00551216,-0.0019923,0.35449,0,668,1
2.99295,-0.449125,0,3.02646,7.21822,0.5,0,11.8057,0.977047,-7.21822,0.365528,0.0196048,0.00313122,0.366067,0,669,1
2.98806,0.449522,0,3.02168,7.23726,0.5,0,11.747,3.52768,7.23726,0.35322,-0.00533661,-0.000838085,0.353261,0,670,1
2.9905,0.449799,-5.42101e-20,3.02414,7.1829,0.5,0,11.8208,4.09071,7.1829,0.352339,-0.00550729,-5.13539e-05,0.352382,0,671,1
2.98973,0.449456,-5.42101e-20,3.02332,7.16893,0.5,0,11.7435,3.73626,7.16893,0.352448,-0.00539459,-0.000334056,0.352489,0,672,1
2.99783,-0.449346,0,3.03132,8.29804,0.5,0,11.7884,-2.66059,-8.29804,0.36392,0.0182163,0.00311648,0.364389,0,673,1
2.99295,0.449366,0,3.02649,7.04817,0.5,0,11.744,4.13342,7.04817,0.350945,-0.00549489,0.000742517,0.350989,0,674,1
2.99514,0.449474,0,3.02867,7.04556,0.5,0,11.745,3.87046,7.04556,0.350107,-0.00582326,0.000168914,0.350155,0,675,1
2.9959,0.449457,0,3.02943,7.00738,0.5,0,11.7486,4.15762,7.00738,0.350172,-0.00609228,-5.43327e-05,0.350225,0,676,1
3.00272,-0.449441,0,3.03617,7.81027,0.5,0,11.3201,0.727462,-7.81027,0.359573,0.0131689,0.000905779,0.359815,0,677,1
2.99783,0.449526,0,3.03135,7.00024,0.5,0,11.7463,3.97211,7.00024,0.349487,-0.0064276,-0.000577013,0.349547,0,678,1
3.00028,0.449793,0,3.03381,7.13871,0.5,0,11.8196,3.74987,7.13871,0.349136,-0.00682502,-0.000968207,0.349204,0,679,1
2.99951,0.449454,0,3.033,7.10137,0.5,0,11.7427,3.60573,7.10137,0.349215,-0.00678555,-0.000821557,0.349282,0,680,1
3.00761,-0.448866,0,3.04092,7.91568,0.5,0,11.3771,0.798605,-7.91568,0.361519,0.0122564,0.00188769,0.361732,0,681,1
3.00272,0.449359,0,3.03616,7.30719,0.5,0,11.7438,2.8857,7.30719,0.348658,-0.00744506,-0.00139581,0.34874,0,682,1
3.00493,0.449472,0,3.03836,7.40618,0.5,0,11.7449,2.08751,7.40618,0.348165,-0.0072586,-0.00195915,0.348246,0,683,1
3.00569,0.449455,0,3.03911,7.4362,0.5,0,11.7484,1.90114,7.4362,0.348366,-0.00715165,-0.00198774,0.348445,0,684,1
3.0125,-0.450041,0,3.04593,8.04997,0.5,0,11.5,-0.124146,-8.04997,0.355846,0.0123161,0.00540533,0.3561,0,685,1
3.00761,0.449525,0,3.04102,7.51695,0.5,0,11.7463,1.23598,7.51695,0.348008,-0.00701186,-0.00243027,0.348087,0,686,1
3.01007,0.449914,0,3.04351,7.6105,0.5,0,11.793,0.504108,7.6105,0.348968,-0.00700292,-0.00369751,0.349058,0,687,1
3.0093,0.449571,0,3.0427,7.56747,0.5,0,11.7159,0.659767,7.56747,0.348617,-0.00699816,-0.00298333,0.3487,0,688,1
3.01739,-0.449861,0,3.05074,8.06958,0.5,0,11.5,-0.417471,-8.06958,0.357656,0.0111175,0.00237194,0.357836,0,689,1
3.0125,0.449705,0,3.04588,7.66036,0.5,0,11.6756,-0.409055,7.66036,0.349783,-0.00695481,-0.00405461,0.349876,0,690,1
3.01739,0.450018,0,3.05076,7.59526,0.5,0,11.5609,-0.263621,7.59526,0.353169,-0.00578945,-0.00255557,0.353226,0,691,1
3.02227,-0.449864,0,3.05557,8.15201,0.5,0,12,1.40975,-8.15201,0.356594,0.00979088,0.00114433,0.356731,0,692,1
3.02227,0.449014,0,3.05545,7.56276,0.5,0,11.7807,0.872356,7.56276,0.363334,-0.00531363,-0.00281366,0.363384,0,693,1
3.02716,-0.449864,0,3.06041,7.95552,0.5,0,12,2.95051,-7.95552,0.355222,0.0100954,-0.00122568,0.355367,0,694,1
3.02716,0.449618,0,3.06037,7.42227,0.5,0,11.8808,2.70688,7.42227,0.35869,-0.00544549,-0.00366854,0.35875,0,695,1
3.03205,-0.449864,0,3.06524,7.96062,0.5,0,12,1.84282,-7.96062,0.3566,0.0103614,-0.00463795,0.356781,0,696,1
3.03205,0.449853,0,3.06524,7.40345,0.5,0,12,3.14784,7.40345,0.356627,-0.00468805,-0.00451404,0.356686,0,697,1
3.03694,-0.450326,0,3.07015,8.14728,0.5,0,12,0.0162008,-8.14728,0.357467,0.00969761,-0.00361228,0.357617,0,698,1
3.03694,0.449869,0,3.07008,7.38227,0.5,0,12,3.7132,7.38227,0.35832,-0.00634741,-0.0034406,0.358393,0,699,1
3.04183,-0.449495,0,3.07486,7.80985,0.5,0,11.7134,1.5033,-7.80985,0.353189,0.00813128,0.00109724,0.353284,0,700,1
3.04183,0.44987,0,3.07491,7.82684,0.5,0,12,1.65508,7.82684,0.35604,-0.00844362,-0.00254941,0.35615,0,701,1
3.04671,-0.449353,0,3.07967,7.7298,0.5,0,11.6746,2.93778,-7.7298,0.353906,0.00815054,0.00217407,0.354007,0,702,1
3.04671,0.449867,0,3.07975,8.35193,0.5,0,12,-1.30544,8.35193,0.353397,-0.00721577,-0.00257566,0.35348,0,703,1
3.0516,-0.448441,0,3.08438,7.58744,0.5,0,11.3867,1.90233,-7.58744,0.359846,0.0079425,0.00200144,0.35994,0,704,1
3.0516,0.449863,0,3.08458,8.50867,0.5,0,12,-0.917474,8.50867,0.357133,-0.0051507,-0.00208059,0.357176,0,705,1
3.05649,-0.449054,0,3.0893,7.51214,0.5,0,11.5278,2.34593,-7.51214,0.355591,0.00745044,0.00194208,0.355674,0,706,1
3.05649,0.449861,0,3.08942,8.34145,0.5,0,12,0.455416,8.34145,0.36196,-0.00424419,-0.00297271,0.361997,0,707,1
3.06138,-0.449977,0,3.09427,7.57252,0.5,0,11.6179,1.18138,-7.57252,0.350929,0.00757601,0.00394798,0.351033,0,708,1
3.06138,0.44986,0,3.09426,7.93954,0.5,0,12,2.84243,7.93954,0.360991,-0.0043027,-0.00400378,0.361039,0,709,1
3.06627,-0.450064,0,3.09912,7.57957,0.5,0,11.6334,0.575906,-7.57957,0.352636,0.00653148,0.00241992,0.352705,0,710,1
3.06627,0.450323,0,3.09916,7.82874,0.5,0,12,3.98334,7.82874,0.355706,-0.00485999,-0.00189224,0.355745,0,711,1
3.07116,-0.448432,0,3.10372,7.49672,0.5,0,11.3858,0.43903,-7.49672,0.359831,0.00618445,-0.000117684,0.359884,0,712,1
3.07116,0.449342,0,3.10385,7.62045,0.5,0,11.7443,2.24513,7.62045,0.351581,-0.0058751,0.00116055,0.351632,0,713,1
3.07604,-0.449036,0,3.10865,7.45274,0.5,0,11.5014,1.03578,-7.45274,0.356493,0.00584572,8.30274e-05,0.356541,0,714,1
3.07604,0.449128,0,3.10866,7.60962,0.5,0,11.7596,1.11973,7.60962,0.352022,-0.00563462,0.00311511,0.352081,0,715,1
3.08093,-0.449503,0,3.11355,7.4162,0.5,0,11.7112,1.21885,-7.4162,0.352611,0.00498921,4.45384e-05,0.352646,0,716,1
3.08093,0.44987,0,3.1136,7.42645,0.5,0,12,1.74921,7.42645,0.352567,-0.00565099,0.00658973,0.352674,0,717,1
3.08582,-0.449135,0,3.11833,7.34239,0.5,0,11.7588,0.923616,-7.34239,0.354707,0.00451293,0.00177621,0.35474,0,718,1
3.08582,0.449859,0,3.11844,7.45664,0.5,0,12,1.4339,7.45664,0.35504,-0.00525653,0.00884693,0.355189,0,719,1
3.09071,-0.449877,0,3.12328,7.31835,0.5,0,12,2.07924,-7.31835,0.358031,0.00669209,0.00457692,0.358123,0,720,1
3.09071,0.449269,0,3.12319,7.38887,0.5,0,11.5,0.39796,7.38887,0.357937,-0.00731281,0.00697012,0.358079,0,721,1
3.0956,-0.449869,0,3.12811,7.51271,0.5,0,12,1.65294,-7.51271,0.359978,0.00797466,0.00653766,0.360126,0,722,1
3.0956,0.44888,0,3.12797,7.38679,0.5,0,11.5,1.05087,7.38679,0.361363,-0.00815811,0.00538458,0.361495,0,723,1
3.10048,-0.44986,0,3.13295,7.75269,0.5,0,11.5,0.231633,-7.75269,0.357852,0.00731449,0.0047726,0.357958,0,724,1
3.10048,0.44957,0,3.13291,7.50866,0.5,0,11.6987,1.3055,7.50866,0.354163,-0.00705211,0.00425887,0.354259,0,725,1
3.10537,-0.449859,0,3.13779,7.7429,0.5,0,11.5,0.63036,-7.7429,0.358328,0.00692197,0.00282794,0.358406,0,726,1
3.10537,0.449132,0,3.13768,7.68678,0.5,0,11.7588,-0.0122082,7.68678,0.354817,-0.00650907,0.000506688,0.354877,0,727,1
3.11026,-0.449866,0,3.14263,7.71479,0.5,0,12,2.07308,-7.71479,0.360672,0.00837313,0.00333023,0.360785,0,728,1
3.11026,0.449873,0,3.14263,7.84441,0.5,0,12,-0.0991986,7.84441,0.356517,-0.00584866,-0.003259,0.35658,0,729,1
3.11515,-0.450335,0,3.14753,7.43949,0.5,0,12,3.83165,-7.43949,0.359353,0.00990597,0.00220316,0.359496,0,730,1
3.11515,0.450339,0,3.14753,7.95229,0.5,0,12,0.295199,7.95229,0.356165,-0.00501185,-0.00386981,0.356221,0,731,1
3.12004,-0.449424,0,3.15224,7.52295,0.5,0,11.7286,2.64372,-7.52295,0.356018,0.0111705,0.000728541,0.356194,0,732,1
3.12004,0.449354,0,3.15223,7.69952,0.5,0,11.7435,0.327342,7.69952,0.356288,-0.00341836,-0.00245506,0.356313,0,733,1
3.12492,-0.449354,0,3.15707,7.80471,0.5,0,11.7432,0.786996,-7.80471,0.356906,0.0119073,0.00134448,0.357107,0,734,1
3.12223,0.449472,0,3.15441,7.59352,0.5,0,11.7444,1.26022,7.59352,0.356576,-0.00359405,-0.00240095,0.356602,0,735,1
3.12299,0.449454,0,3.15516,7.55786,0.5,0,11.7481,1.52246,7.55786,0.356822,-0.00373771,-0.00245911,0.35685,0,736,1
3.12981,-0.449594,0,3.16194,7.99599,0.5,0,11.6942,0.86296,-7.99599,0.356065,0.0112713,0.00237247,0.356251,0,737,1
3.12492,0.449531,0,3.15709,7.4597,0.5,0,11.7453,2.32691,7.4597,0.357076,-0.00383784,-0.00241974,0.357105,0,738,1
3.12737,0.449794,0,3.15955,7.57351,0.5,0,11.818,1.98904,7.57351,0.356534,-0.00471505,-0.00225043,0.356572,0,739,1
3.12661,0.449457,0,3.15875,7.49497,0.5,0,11.7416,2.01727,7.49497,0.356482,-0.00416252,-0.00228582,0.356514,0,740,1
3.1347,-0.449414,0,3.16675,7.98605,0.5,0,11.6346,0.997221,-7.98605,0.356395,0.0103018,0.0029468,0.356556,0,741,1
3.12981,0.449362,0,3.16191,7.57312,0.5,0,11.7433,1.42773,7.57312,0.355374,-0.00481149,-0.00208844,0.355412,0,742,1
3.13199,0.449475,0,3.16408,7.81016,0.5,0,11.7443,0.590527,7.81016,0.354318,-0.00443348,-0.00247977,0.354355,0,743,1
3.13276,0.449457,0,3.16483,7.90101,0.5,0,11.748,0.316976,7.90101,0.354358,-0.00435109,-0.00253329,0.354394,0,744,1
3.13959,-0.448848,0,3.17151,7.96423,0.5,0,11.7496,-0.0112513,-7.96423,0.364974,0.0100411,0.00486269,0.365144,0,745,1
3.1347,0.44953,0,3.16677,8.10955,0.5,0,11.7453,-0.420512,8.10955,0.353463,-0.0040262,-0.00285208,0.353497,0,746,1
3.13716,0.449874,0,3.16925,7.89024,0.5,0,11.7981,1.09339,7.89024,0.354175,-0.00450776,-0.00373253,0.354223,0,747,1
3.1364,0.449539,0,3.16845,7.95939,0.5,0,11.7218,0.479253,7.95939,0.354016,-0.00411327,-0.00324183,0.354055,0,748,1
3.14448,-0.449751,0,3.17648,7.71699,0.5,0,11.8377,0.32424,-7.71699,0.361598,0.00908019,0.00320923,0.361726,0,749,1
3.13959,0.449604,0,3.17162,7.67496,0.5,0,11.6935,2.23353,7.67496,0.355032,-0.00431971,-0.00397415,0.355081,0,750,1
3.14448,0.45006,0,3.17652,7.24167,0.5,0,11.6348,3.34577,7.24167,0.35708,-0.00681833,-0.00332223,0.357161,0,751,1
3.14937,-0.449591,0,3.18129,7.35581,0.5,0,11.6932,2.08627,-7.35581,0.354462,0.00827489,0.00163709,0.354562,0,752,1
3.14937,0.448669,0,3.18116,7.2467,0.5,0,11.3855,1.83333,7.2467,0.363148,-0.00943843,-0.00154978,0.363274,0,753,1
3.15425,-0.449125,0,3.18607,7.43513,0.5,0,11.7594,2.44607,-7.43513,0.354977,0.00938163,0.00422513,0.355126,0,754,1
3.15425,0.449278,0,3.18609,7.30318,0.5,0,11.4713,1.88577,7.30318,0.359163,-0.0104035,-0.0020876,0.35932,0,755,1
3.15914,-0.449861,0,3.19101,7.55306,0.5,0,12,1.40027,-7.55306,0.356174,0.0114134,0.00591496,0.356406,0,756,1
3.15914,0.449849,0,3.19101,7.43304,0.5,0,12,2.36771,7.43304,0.35783,-0.0107353,-0.00590809,0.35804,0,757,1
3.16322,-0.450739,0,3.19517,7.88724,0.5,0,12,-0.202969,-7.88724,0.353477,0.0110552,0.00476906,0.353682,0,758,1
3.16403,0.449848,0,3.19585,7.44083,0.5,0,12,2.39924,7.44083,0.360693,-0.0111568,-0.0074901,0.360944,0,759,1
3.16403,-0.450909,0,3.196,7.96091,0.5,0,12,-0.591695,-7.96091,0.353027,0.0111441,0.00446021,0.353231,0,760,1
3.16892,0.449837,0,3.20069,7.4836,0.5,0,11.5,0.4906,7.4836,0.35724,-0.0135411,-0.00427317,0.357522,0,761,1
3.1642,-0.450739,0,3.19615,7.94102,0.5,0,11.9643,-0.51459,-7.94102,0.352863,0.0109738,0.00448077,0.353062,0,762,1
3.16892,-0.448447,0,3.20049,7.63118,0.5,0,11.4653,0.626015,-7.63118,0.351787,0.00901325,0.00191028,0.351907,0,763,1
3.17381,-0.448218,0,3.2053,7.43419,0.5,0,11.5118,1.1848,-7.43419,0.353807,0.00950234,0.00253466,0.353944,0,764,1
3.17381,0.449837,0,3.20553,7.56234,0.5,0,11.5,0.289841,7.56234,0.356707,-0.014049,-0.00217129,0.35699,0,765,1
3.17869,-0.449858,0,3.21037,7.99268,0.5,0,12,0.23025,-7.99268,0.359009,0.010393,0.00498226,0.359193,0,766,1
3.17869,0.449847,0,3.21037,7.7099,0.5,0,12,-0.282871,7.7099,0.357271,-0.012288,-0.00395535,0.357504,0,767,1
3.18358,-0.449852,0,3.21521,8.23887,0.5,0,12,-1.79169,-8.23887,0.36236,0.00913429,0.00633807,0.362531,0,768,1
3.18358,0.450326,0,3.21527,7.76761,0.5,0,12,-0.892123,7.76761,0.357077,-0.0117239,-0.00399891,0.357292,0,769,1
3.18847,-0.449387,0,3.21998,7.64912,0.5,0,11.5,-0.210377,-7.64912,0.358493,0.00836921,0.00297205,0.358603,0,770,1
3.18847,0.449343,0,3.21998,7.64384,0.5,0,11.7438,-0.153836,7.64384,0.353833,-0.0112126,-0.000802916,0.354012,0,771,1
3.19336,-0.449395,0,3.22482,7.38941,0.5,0,11.5,1.02635,-7.38941,0.356859,0.00825578,0.000478077,0.356955,0,772,1
3.19068,0.449466,0,3.22218,7.74408,0.5,0,11.745,-0.181771,7.74408,0.352879,-0.0107158,0.000232543,0.353042,0,773,1
3.19144,0.449447,0,3.22293,7.80718,0.5,0,11.7489,-0.362961,7.80718,0.353036,-0.0104452,0.000379978,0.35319,0,774,1
3.19825,-0.449956,0,3.22974,7.0902,0.5,0,11.619,1.30936,-7.0902,0.349458,0.00835472,-0.00272365,0.349568,0,775,1
3.19336,0.449524,0,3.22484,7.8834,0.5,0,11.7466,-0.372461,7.8834,0.352272,-0.00999219,0.00123819,0.352416,0,776,1
3.19583,0.449903,0,3.22734,7.83651,0.5,0,11.7904,-0.613473,7.83651,0.352342,-0.0101948,0.00269398,0.3525,0,777,1
3.19506,0.449568,0,3.22653,7.80612,0.5,0,11.714,-0.508968,7.80612,0.352032,-0.00987341,0.0020322,0.352176,0,778,1
3.20314,-0.44956,0,3.23453,7.20491,0.5,0,11.8518,1.8493,-7.20491,0.358903,0.00952566,-0.00211244,0.359036,0,779,1
3.19825,0.449701,0,3.22971,7.66732,0.5,0,11.6719,-0.760248,7.66732,0.351683,-0.00968988,0.00355163,0.351834,0,780,1
3.20314,0.449578,0,3.23453,7.6627,0.5,0,11.8541,-1.42498,7.6627,0.36003,-0.00862319,0.0025474,0.360142,0,781,1
3.20802,-0.448731,0,3.23925,7.4039,0.5,0,11.7287,-0.161613,-7.4039,0.365976,0.010202,-0.00234232,0.366126,0,782,1
3.20802,0.448984,0,3.23929,7.30314,0.5,0,11.7786,0.652741,7.30314,0.362742,-0.0088266,0.00197605,0.362855,0,783,1
3.21291,-0.449806,0,3.24424,7.09812,0.5,0,11.552,1.67649,-7.09812,0.354276,0.0093137,-0.00208636,0.354405,0,784,1
3.21291,0.449441,0,3.24419,7.1253,0.5,0,12,3.8004,7.1253,0.355755,-0.00972348,0.00396855,0.35591,0,785,1
3.2178,-0.449951,0,3.24911,7.37636,0.5,0,11.6194,1.91177,-7.37636,0.353675,0.00969473,-0.00103688,0.353809,0,786,1
3.2178,0.449855,0,3.24909,7.42308,0.5,0,12,2.86083,7.42308,0.355476,-0.0116752,0.0044311,0.355695,0,787,1
3.22269,-0.449393,0,3.25387,7.60398,0.5,0,11.5,1.64318,-7.60398,0.358018,0.0105251,-0.00415912,0.358197,0,788,1
3.22269,0.449119,0,3.25383,7.90816,0.5,0,11.7602,-0.957932,7.90816,0.354951,-0.0111817,0.00214107,0.355134,0,789,1
3.22758,-0.448976,0,3.25865,7.83616,0.5,0,11.5,0.163326,-7.83616,0.360114,0.0103457,-0.00564421,0.360307,0,790,1
3.22758,0.449347,0,3.2587,8.19602,0.5,0,11.7441,-2.42808,8.19602,0.354654,-0.00872131,-0.000609646,0.354761,0,791,1
3.23246,-0.449525,0,3.26357,7.8576,0.5,0,11.6856,0.579377,-7.8576,0.351798,0.00787934,-0.00224075,0.351894,0,792,1
3.23002,0.449784,0,3.26119,8.11804,0.5,0,11.8202,-1.66143,8.11804,0.353771,-0.00830229,-0.00215493,0.353875,0,793,1
3.23079,0.449447,0,3.2619,7.93645,0.5,0,11.7435,-1.11995,7.93645,0.35313,-0.00809574,-0.00247662,0.353231,0,794,1
3.23735,-0.449809,0,3.26845,7.97242,0.5,0,11.6476,1.26682,-7.97242,0.352022,0.00717905,-0.000296594,0.352095,0,795,1
3.23246,0.449521,0,3.26357,7.81334,0.5,0,11.7472,-0.476655,7.81334,0.352338,-0.007755,-0.00346711,0.35244,0,796,1
3.23513,0.449463,0,3.26621,7.9265,0.5,0,11.7454,-0.835971,7.9265,0.352542,-0.00804123,-0.00353927,0.352652,0,797,1
3.23436,0.449444,0,3.26544,7.86221,0.5,0,11.7492,-0.575127,7.86221,0.352794,-0.00797113,-0.00362809,0.352903,0,798,1
3.24224,-0.449732,0,3.27328,8.04195,0.5,0,11.8356,0.522238,-8.04195,0.358765,0.0084566,-0.00344749,0.358881,0,799,1
3.23735,0.449337,0,3.26839,7.96915,0.5,0,11.7441,-0.900201,7.96915,0.353182,-0.00824169,-0.00374809,0.353298,0,800,1
3.24224,0.450316,0,3.27336,8.02902,0.5,0,12,-1.376,8.02902,0.354149,-0.00722311,-0.00103662,0.354225,0,801,1
3.24713,-0.448828,0,3.278,7.84067,0.5,0,11.7476,-0.156023,-7.84067,0.3651,0.00805118,-0.00498243,0.365223,0,802,1
3.24713,0.449841,0,3.27814,7.62117,0.5,0,12,1.10489,7.62117,0.357933,-0.00669728,0.00278481,0.358006,0,803,1
3.25202,-0.449404,0,3.28292,7.57363,0.5,0,11.6338,1.23473,-7.57363,0.356292,0.00674638,-0.00244123,0.356365,0,804,1
3.25202,0.44984,0,3.28298,7.31059,0.5,0,12,2.4911,7.31059,0.359343,-0.00872411,0.00401638,0.359472,0,805,1
3.2569,-0.449939,0,3.28784,7.63459,0.5,0,11.6197,1.52046,-7.63459,0.356298,0.0073289,-0.00114697,0.356376,0,806,1
3.2569,0.449839,0,3.28782,7.34337,0.5,0,12,1.69379,7.34337,0.357389,-0.0100334,0.00449343,0.357558,0,807,1
3.26179,-0.44973,0,3.29265,7.56893,0.5,0,11.8356,2.67412,-7.56893,0.363357,0.00813504,-0.00488571,0.363481,0,808,1
3.26179,0.449839,0,3.29267,7.35612,0.5,0,12,0.628566,7.35612,0.356017,-0.0103488,0.00378846,0.356188,0,809,1
3.26668,-0.449043,0,3.2974,7.19086,0.5,0,11.7914,3.59419,-7.19086,0.36592,0.0101733,-0.00650393,0.366119,0,810,1
