Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.106,0.465517,0,13.1142,10.7443,0.5,0,12,1.97584,10.7443,0.343912,0.0155343,-0.000605606,0.344263,0,983,1
13.1104,-0.465393,0,13.1187,10.1585,0.5,0,12,2.23706,-10.1585,0.347448,-0.0158522,-0.000875806,0.347811,0,984,1
13.1153,-0.465268,0,13.1235,9.91776,0.5,0,12,3.17576,-9.91776,0.350006,-0.0160144,-0.000671357,0.350373,0,985,1
13.1104,0.465403,0,13.1187,10.4378,0.5,0,12,2.4728,10.4378,0.346708,0.0156294,0.00101446,0.347061,0,986,1
13.1153,0.465277,0,13.1235,10.1086,0.5,0,12,2.67588,10.1086,0.349669,0.0158465,0.000706781,0.350029,0,987,1
13.1202,-0.465144,0,13.1284,9.7415,0.5,0,12,3.71803,-9.7415,0.352327,-0.0161692,0.00102284,0.352699,0,988,1
13.1202,0.465153,0,13.1284,10.0391,0.5,0,12,2.9776,10.0391,0.352567,0.015994,-0.00108953,0.352932,0,989,1
13.1251,-0.465021,0,13.1333,9.64975,0.5,0,12,4.40182,-9.64975,0.355247,-0.0161882,0.00107512,0.355618,0,990,1
13.1251,0.46503,0,13.1333,9.96817,0.5,0,12,3.9804,9.96817,0.355651,0.0157734,-0.000556854,0.356001,0,991,1
13.1299,-0.4649,0,13.1382,9.46598,0.5,0,12,4.96397,-9.46598,0.35836,-0.016254,-4.0427e-06,0.358728,0,992,1
13.1299,0.464908,0,13.1382,9.61842,0.5,0,12,4.75597,9.61842,0.358097,0.015432,0.00127537,0.358432,0,993,1
13.1348,-0.464779,0,13.1431,9.25016,0.5,0,12,5.66396,-9.25016,0.361323,-0.0164051,-0.000350555,0.361695,0,994,1
13.1348,0.464787,0,13.1431,9.26365,0.5,0,12,5.06185,9.26365,0.359983,0.0155233,0.00116124,0.360319,0,995,1
13.1397,-0.46466,0,13.1479,9.08375,0.5,0,12,6.11039,-9.08375,0.364572,-0.0165196,-0.000181813,0.364946,0,996,1
13.1397,0.464667,0,13.1479,9.15327,0.5,0,12,5.47149,9.15327,0.362334,0.0156961,5.75842e-05,0.362673,0,997,1
13.1446,-0.464542,0,13.1528,8.94646,0.5,0,12,6.96995,-8.94646,0.367719,-0.0164147,-0.000134753,0.368086,0,998,1
13.1446,0.464549,0,13.1528,9.21241,0.5,0,12,6.51293,9.21241,0.366195,0.0157146,-2.23879e-05,0.366532,0,999,1
13.1495,-0.464425,0,13.1577,8.87667,0.5,0,12,7.70571,-8.87667,0.370411,-0.0162496,-0.00020839,0.370767,0,1000,1
13.1495,0.464431,0,13.1577,9.12518,0.5,0,12,7.55538,9.12518,0.369869,0.0160283,0.000318089,0.370216,0,1001,1
13.1544,-0.464309,0,13.1626,8.8396,0.5,0,12,8.41129,-8.8396,0.373028,-0.0162416,-0.000372909,0.373381,0,1002,1
13.1544,0.464316,0,13.1626,8.95321,0.5,0,12,8.50108,8.95321,0.373035,0.0162671,0.000505625,0.37339,0,1003,1
13.1593,-0.464195,0,13.1675,8.80099,0.5,0,12,9.0552,-8.80099,0.375846,-0.0163867,-0.000588731,0.376204,0,1004,1
13.1593,0.464201,0,13.1675,8.86194,0.5,0,12,9.26523,8.86194,0.375987,0.0162943,0.000621224,0.37634,0,1005,1
13.1642,-0.464082,0,13.1723,8.78923,0.5,0,12,9.30637,-8.78923,0.379004,-0.0166562,-0.000817771,0.37937,0,1006,1
13.1642,0.464088,0,13.1723,8.85902,0.5,0,12,9.68649,8.85902,0.378948,0.0163979,0.000724134,0.379304,0,1007,1
13.169,-0.46397,0,13.1772,8.82708,0.5,0,12,8.70539,-8.82708,0.382769,-0.0171413,-0.0010575,0.383154,0,1008,1
13.169,0.463976,0,13.1772,8.92396,0.5,0,12,9.02533,8.92396,0.382363,0.0168755,0.000795505,0.382736,0,1009,1
13.1739,-0.46386,0,13.1821,8.93978,0.5,0,12,7.53949,-8.93978,0.387694,-0.0177897,-0.00130261,0.388104,0,1010,1
13.1739,0.463866,0,13.1821,9.04099,0.5,0,12,7.67059,9.04099,0.386923,0.0176482,0.000883213,0.387327,0,1011,1
13.1788,-0.463748,0,13.187,9.17711,0.5,0,12,6.20174,-9.17711,0.394133,-0.018603,-0.00153909,0.394575,0,1012,1
13.1788,0.463755,0,13.187,9.25821,0.5,0,12,6.72385,9.25821,0.393437,0.0184417,0.00104928,0.39387,0,1013,1
13.1837,-0.463618,0,13.1919,9.39671,0.5,0,12,6.03909,-9.39671,0.401052,-0.0195826,-0.00195876,0.401535,0,1014,1
13.1837,0.463637,0,13.1919,9.45577,0.5,0,12,6.51118,9.45577,0.40135,0.0188862,0.000937998,0.401795,0,1015,1
13.1886,-0.463453,0,13.1967,9.60404,0.5,0,12,6.8615,-9.60404,0.409526,-0.0205222,-0.00237387,0.410047,0,1016,1
13.1886,0.463514,0,13.1967,9.79718,0.5,0,12,6.04031,9.79718,0.410199,0.0192228,0.000682366,0.41065,0,1017,1
13.1935,-0.46335,0,13.2016,9.95738,0.5,0,12,5.73311,-9.95738,0.421271,-0.0209759,-0.00252914,0.421801,0,1018,1
13.1935,0.463384,0,13.2016,10.1377,0.5,0,12,4.74249,10.1377,0.419949,0.0203794,0.00155811,0.420446,0,1019,1
13.1984,-0.463241,0,13.2065,10.3358,0.5,0,12,4.3595,-10.3358,0.431595,-0.0214245,-0.00245636,0.432133,0,1020,1
13.1984,0.463248,0,13.2065,10.3556,0.5,0,12,4.40169,10.3556,0.431056,0.0218284,0.00276837,0.431618,0,1021,1
13.2033,-0.463096,0,13.2114,10.5855,0.5,0,12,3.62118,-10.5855,0.441535,-0.0223416,-0.00150714,0.442102,0,1022,1
13.2033,0.463104,0,13.2114,10.5241,0.5,0,12,4.48601,10.5241,0.442368,0.0220868,0.00325591,0.442931,0,1023,1
13.2081,-0.462943,0,13.2163,10.738,0.5,0,12,3.17974,-10.738,0.452457,-0.0231582,-0.000323394,0.453049,0,1024,1
13.2081,0.462949,0,13.2163,10.7158,0.5,0,12,3.77261,10.7158,0.45287,0.0220713,0.00387807,0.453424,0,1025,1
13.213,-0.462781,0,13.2211,10.8959,0.5,0,12,2.58601,-10.8959,0.463958,-0.023367,0.000468178,0.464546,0,1026,1
13.213,0.462702,0,13.2211,10.9262,0.5,0,12,3.19919,10.9262,0.463272,0.0228241,0.00490766,0.46386,0,1027,1
13.2179,-0.462609,0,13.226,10.998,0.5,0,12,1.67312,-10.998,0.474816,-0.0234791,0.00117151,0.475397,0,1028,1
13.2179,0.462321,0,13.226,10.9805,0.5,0,12,3.06606,10.9805,0.474592,0.024026,0.00594454,0.475237,0,1029,1
13.2228,-0.462427,0,13.2309,10.8882,0.5,0,12,1.43799,-10.8882,0.484492,-0.023807,0.00214804,0.485082,0,1030,1
13.2228,0.462314,0,13.2309,10.6814,0.5,0,12,3.05214,10.6814,0.482282,0.0243752,0.00526136,0.482926,0,1031,1
13.2277,-0.462232,0,13.2358,10.6996,0.5,0,12,2.14374,-10.6996,0.493738,-0.0237498,0.00328179,0.49432,0,1032,1
13.2277,0.462236,0,13.2358,10.5649,0.5,0,12,2.70503,10.5649,0.490604,0.0236828,0.00466882,0.491197,0,1033,1
13.2326,-0.462024,0,13.2407,10.378,0.5,0,12,2.64131,-10.378,0.501916,-0.0227954,0.00411383,0.50245,0,1034,1
13.2326,0.461835,0,13.2406,10.5942,0.5,0,12,1.38221,10.5942,0.502526,0.0240297,0.0052826,0.503128,0,1035,1
13.2375,-0.461803,0,13.2455,10.1575,0.5,0,12,1.85722,-10.1575,0.508682,-0.0223325,0.00414569,0.509189,0,1036,1
13.2375,0.461124,0,13.2455,10.2503,0.5,0,12,0.0194145,10.2503,0.517072,0.0264835,0.00625513,0.517787,0,1037,1
13.2424,-0.461568,0,13.2504,10.0224,0.5,0,12,0.646198,-10.0224,0.515964,-0.0237658,0.00256423,0.516518,0,1038,1
13.2424,0.461321,0,13.2504,9.73572,0.5,0,12,0.364869,9.73572,0.519035,0.0256325,0.00326161,0.519678,0,1039,1
13.2472,-0.461317,0,13.2553,9.68217,0.5,0,12,0.418105,-9.68217,0.524754,-0.0257549,0.000932827,0.525386,0,1040,1
13.2472,0.461327,0,13.2553,9.63019,0.5,0,12,0.797653,9.63019,0.5241,0.0254123,0.00120353,0.524717,0,1041,1
13.2521,-0.461047,0,13.2602,9.31466,0.5,0,12,1.35969,-9.31466,0.533629,-0.0267731,0.000393982,0.5343,0,1042,1
13.2521,0.461058,0,13.2602,9.40052,0.5,0,12,1.25915,9.40052,0.532865,0.0265663,0.00074079,0.533528,0,1043,1
13.257,-0.460757,0,13.265,8.78509,0.5,0,12,2.84335,-8.78509,0.540276,-0.0273732,0.000147067,0.540969,0,1044,1
13.257,0.460768,0,13.265,8.85049,0.5,0,12,2.53899,8.85049,0.539772,0.0273918,0.000578819,0.540467,0,1045,1
13.2597,-0.460591,0,13.2677,8.45203,0.5,0,12,3.60713,-8.45203,0.543275,-0.0278508,9.94616e-05,0.543989,0,1046,1
13.2598,0.460591,0,13.2678,8.48302,0.5,0,12,3.46177,8.48302,0.543001,0.0278098,0.000565458,0.543713,0,1047,1
13.2619,-0.460451,0,13.2699,8.19545,0.5,0,12,4.28704,-8.19545,0.544542,-0.0279109,7.1275e-05,0.545257,0,1048,1
13.2668,-0.460156,0,13.2748,7.61613,0.5,0,12,5.76033,-7.61613,0.546316,-0.0281313,7.81199e-05,0.54704,0,1049,1
13.2619,0.460462,0,13.2699,8.237,0.5,0,12,4.15347,8.237,0.544189,0.0277998,0.000553003,0.544899,0,1050,1
13.2668,0.460166,0,13.2748,7.65672,0.5,0,12,5.5568,7.65672,0.545957,0.0279752,0.000553567,0.546673,0,1051,1
13.2717,-0.459877,0,13.2797,7.11686,0.5,0,12,7.18571,-7.11686,0.547438,-0.0283052,6.30088e-05,0.548169,0,1052,1
13.2717,0.459885,0,13.2797,7.15576,0.5,0,12,6.5377,7.15576,0.547211,0.0283492,0.000529009,0.547945,0,1053,1
13.2766,-0.459613,0,13.2845,6.7316,0.5,0,12,8.27889,-6.7316,0.548599,-0.0284799,5.91478e-07,0.549338,0,1054,1
13.2766,0.45962,0,13.2845,6.78914,0.5,0,12,7.18768,6.78914,0.548556,0.0288339,0.000474597,0.549314,0,1055,1
13.2815,-0.459362,0,13.2894,6.52978,0.5,0,12,8.01752,-6.52978,0.550356,-0.0287171,-6.07564e-05,0.551104,0,1056,1
13.2815,0.459368,0,13.2894,6.60351,0.5,0,12,7.13098,6.60351,0.550652,0.029316,0.000415033,0.551432,0,1057,1
13.2864,-0.459125,0,13.2943,6.64292,0.5,0,12,5.46869,-6.64292,0.55376,-0.0292725,-0.000104791,0.554533,0,1058,1
13.2864,0.45913,0,13.2943,6.7116,0.5,0,12,5.41077,6.7116,0.554505,0.0299429,0.000347399,0.555312,0,1059,1
13.2912,-0.458897,0,13.2992,6.96066,0.5,0,12,4.3619,-6.96066,0.560988,-0.0307252,-0.000126862,0.561829,0,1060,1
13.2912,0.458901,0,13.2992,7.00027,0.5,0,12,4.96278,7.00027,0.561876,0.0311908,0.000279904,0.562741,0,1061,1
13.2961,-0.458661,0,13.304,7.15181,0.5,0,12,7.50517,-7.15181,0.572493,-0.0321913,-9.63118e-05,0.573398,0,1062,1
13.2961,0.458664,0,13.304,7.17503,0.5,0,12,8.44921,7.17503,0.573375,0.0322658,0.000227086,0.574282,0,1063,1
13.301,-0.458407,0,13.3089,7.19327,0.5,0,12,10.0328,-7.19327,0.586355,-0.0327582,-1.13892e-05,0.587269,0,1064,1
13.301,0.45841,0,13.3089,7.26902,0.5,0,12,11.2106,7.26902,0.587374,0.032385,0.000183986,0.588267,0,1065,1
13.3059,-0.458134,0,13.3138,7.18865,0.5,0,12,8.85557,-7.18865,0.600984,-0.0327681,7.08268e-05,0.601877,0,1066,1
13.3059,0.458136,0,13.3138,7.31898,0.5,0,12,9.89964,7.31898,0.601707,0.0321082,0.000152219,0.602563,0,1067,1
13.3108,-0.45784,0,13.3187,7.10017,0.5,0,12,6.13321,-7.10017,0.615208,-0.032497,0.00014794,0.616066,0,1068,1
13.3108,0.457842,0,13.3187,7.22105,0.5,0,12,7.10629,7.22105,0.615197,0.0317623,0.000124295,0.616016,0,1069,1
13.3157,-0.457522,0,13.3235,6.81703,0.5,0,12,4.14399,-6.81703,0.627581,-0.0320918,0.00022811,0.628401,0,1070,1
13.3157,0.457523,0,13.3235,6.88052,0.5,0,12,5.29842,6.88052,0.627291,0.0315856,9.19262e-05,0.628086,0,1071,1
13.3206,-0.457178,0,13.3284,6.30724,0.5,0,12,3.3833,-6.30724,0.637913,-0.0320429,0.000263005,0.638718,0,1072,1
13.3206,0.457178,0,13.3284,6.29488,0.5,0,12,4.48659,6.29488,0.637708,0.0314064,4.77614e-05,0.638481,0,1073,1
13.3255,-0.456804,0,13.3333,5.70495,0.5,0,12,2.35558,-5.70495,0.648264,-0.032479,0.000242384,0.649077,0,1074,1
13.3255,0.456803,0,13.3333,5.69843,0.5,0,12,3.22377,5.69843,0.647524,0.0312965,-6.29086e-06,0.64828,0,1075,1
13.3303,-0.456396,0,13.3382,5.01077,0.5,0,12,0.866162,-5.01077,0.658456,-0.0325271,0.00021562,0.659259,0,1076,1
13.3303,0.456395,0,13.3382,4.94722,0.5,0,12,1.15493,4.94722,0.656941,0.031945,-6.31174e-05,0.657718,0,1077,1
13.3352,-0.455951,0,13.343,4.19766,0.5,0,12,1.13144,-4.19766,0.666219,-0.032695,0.000230145,0.667021,0,1078,1
13.3352,0.455949,0,13.343,4.02795,0.5,0,12,0.494573,4.02795,0.664885,0.0328847,-0.000121152,0.665698,0,1079,1
13.3381,-0.455665,0,13.3459,3.65089,0.5,0,12,2.50719,-3.65089,0.669042,-0.0332095,0.000264113,0.669866,0,1080,1
13.3381,0.455665,0,13.3459,3.53655,0.5,0,12,1.89046,3.53655,0.668037,0.0333856,-0.00015849,0.668871,0,1081,1
13.3401,-0.455471,0,13.3479,3.48486,0.5,0,12,3.47234,-3.44767,0.669177,-0.0330304,0.000282855,0.669991,0,1082,1
13.345,-0.455025,0,13.3528,2.91603,0.5,0,12,5.65292,-2.91603,0.667563,-0.0332511,0.00035572,0.66839,0,1083,1
13.3401,0.455468,0,13.3479,3.41465,0.5,0,12,2.91091,3.36742,0.66842,0.0332093,-0.000179033,0.669245,0,1084,1
13.345,0.455022,0,13.3528,2.94304,0.5,0,12,5.62319,2.94304,0.66713,0.0336005,-0.000237735,0.667976,0,1085,1
13.3499,-0.454624,0,13.3576,2.59871,0.5,0,12,6.56857,-2.59871,0.665738,-0.0337914,0.00045169,0.666595,0,1086,1
13.3499,0.45462,0,13.3576,2.63333,0.5,0,12,6.59081,2.63333,0.665528,0.0342908,-0.000313779,0.666411,0,1087,1
13.3548,-0.454261,0,13.3625,2.71732,0.5,0,12,5.92977,-2.71732,0.666465,-0.0354445,0.000581035,0.667407,0,1088,1
13.3548,0.454256,0,13.3625,2.72132,0.5,0,12,5.93148,2.72132,0.666481,0.0359854,-0.000418319,0.667451,0,1089,1
13.3597,-0.453919,0,13.3674,2.85962,0.5,0,12,6.05358,-2.85962,0.673883,-0.0390279,0.000760601,0.675013,0,1090,1
13.3597,0.453914,0,13.3674,2.83739,0.5,0,12,6.09852,2.83739,0.674128,0.0394615,-0.000574476,0.675282,0,1091,1
13.3646,-0.453559,0,13.3722,2.662,0.5,0,12,8.13337,-2.64869,0.689038,-0.0413005,0.00100443,0.690276,0,1092,1
13.3646,0.453553,0,13.3722,2.64333,0.5,0,12,8.20405,2.62797,0.689431,0.0416028,-0.000800985,0.690686,0,1093,1
13.3694,-0.453166,0,13.3771,2.78029,0.5,0,12,8.76978,-2.41957,0.708355,-0.0405886,0.00136045,0.709518,0,1094,1
13.3694,0.453159,0,13.3771,2.81002,0.5,0,12,8.7349,2.41028,0.708783,0.0408538,-0.00114526,0.70996,0,1095,1
13.3743,-0.452734,0,13.382,4.61253,0.5,0,12,5.31575,-2.32633,0.728093,-0.0383933,0.00184826,0.729106,0,1096,1
13.3743,0.452726,0,13.382,4.6344,0.5,0,12,5.21484,2.32499,0.728475,0.0386705,-0.00162878,0.729502,0,1097,1
13.3792,-0.452259,0,13.3869,5.72257,0.5,0,12,0.0532758,-1.94893,0.743993,-0.0350753,0.00270447,0.744824,0,1098,1
13.3792,0.452249,0,13.3869,5.73026,0.5,0,12,-0.00890689,1.94825,0.7443,0.0354149,-0.00249381,0.745146,0,1099,1
13.3841,-0.451733,0,13.3917,5.66526,0.5,0,12,-0.993475,-1.42991,0.753974,-0.0326508,0.00305032,0.754687,0,1100,1
13.3841,0.451722,0,13.3917,5.66135,0.5,0,12,-0.975078,1.41278,0.754208,0.0330448,-0.00285612,0.754937,0,1101,1
13.389,-0.45115,0,13.3966,4.93392,0.5,0,12,1.42462,-0.581321,0.758757,-0.0329178,0.00167665,0.759472,0,1102,1
13.389,0.451137,0,13.3966,4.92474,0.5,0,12,1.49468,0.544855,0.758922,0.0332839,-0.00148879,0.759653,0,1103,1
13.3921,-0.450739,0,13.3997,4.42605,0.5,0,12,3.19795,0.348309,0.759782,-0.0342295,0.000859398,0.760554,0,1104,1
13.392,0.450739,0,13.3996,4.43021,0.5,0,12,3.20655,-0.356063,0.759892,0.034525,-0.000700244,0.760676,0,1105,1
13.3939,-0.450512,0,13.4015,4.24455,0.5,0,12,4.10036,0.529386,0.75842,-0.034286,0.000335548,0.759195,0,1106,1
13.3988,-0.449934,0,13.4063,3.32214,0.5,0,12,5.85303,0.899864,0.753869,-0.0346793,0.000150583,0.754666,0,1107,1
13.3939,0.450498,0,13.4015,4.23485,0.5,0,12,4.16241,-0.547915,0.758432,0.0345704,-0.000145907,0.75922,0,1108,1
13.3988,0.449923,0,13.4063,3.31071,0.5,0,12,5.89454,-0.907554,0.753914,0.0349763,3.52378e-05,0.754725,0,1109,1
13.4037,-0.449437,0,13.4112,2.97358,0.5,0,12,4.90817,0.750449,0.750663,-0.0365999,0.000147182,0.751554,0,1110,1
13.4037,0.449427,0,13.4112,2.98161,0.5,0,12,4.90937,-0.778607,0.750845,0.0369391,4.67406e-05,0.751753,0,1111,1
13.4085,-0.448983,0,13.4161,3.08384,0.5,0,12,4.46675,0.764856,0.755817,-0.0420845,0.000163041,0.756988,0,1112,1
13.4085,0.448974,0,13.4161,3.09852,0.5,0,12,4.48779,-0.825229,0.756165,0.0422445,4.24768e-05,0.757345,0,1113,1
13.4134,-0.448503,0,13.4209,2.77883,0.5,0,12,7.71756,1.60195,0.771105,-0.045295,0.000155084,0.772434,0,1114,1
13.4134,0.448493,0,13.4209,2.83745,0.5,0,12,7.70219,-1.65188,0.771517,0.0452522,4.41714e-05,0.772843,0,1115,1
13.4183,-0.447969,0,13.4258,4.26069,0.5,0,12,7.24939,2.48887,0.791511,-0.0433956,0.000139485,0.7927,0,1116,1
13.4183,0.447959,0,13.4258,4.30272,0.5,0,12,7.06491,-2.52613,0.791896,0.0432946,4.35931e-05,0.793078,0,1117,1
13.4232,-0.447373,0,13.4307,5.20811,0.5,0,12,-0.8107,3.18873,0.810694,-0.0394811,0.000129874,0.811655,0,1118,1
13.4232,0.447363,0,13.4307,5.24181,0.5,0,12,-1.02388,-3.22059,0.810975,0.0392843,3.7739e-05,0.811925,0,1119,1
13.4281,-0.446704,0,13.4355,6.9471,0.5,0,12,-7.00034,3.9061,0.824003,-0.0352186,0.000124119,0.824755,0,1120,1
13.4281,0.446694,0,13.4355,6.95818,0.5,0,12,-7.02811,-3.91966,0.824135,0.0350144,3.12074e-05,0.824879,0,1121,1
13.433,-0.445949,0,13.4404,6.95043,0.5,0,12,-2.19919,4.74575,0.829466,-0.0333697,0.000121168,0.830137,0,1122,1
13.433,0.445937,0,13.4404,6.92403,0.5,0,12,-2.11961,-4.73702,0.82946,0.0332213,2.66227e-05,0.830125,0,1123,1
13.4338,-0.445813,0,13.4412,6.78137,0.5,0,12,-1.02229,4.96804,0.829201,-0.0336582,0.000121464,0.829884,0,1124,1
13.4337,0.445813,0,13.4411,6.76546,0.5,0,12,-1.04713,-4.93813,0.829205,0.0335099,2.58439e-05,0.829882,0,1125,1
13.4379,-0.445187,0,13.4452,5.54701,0.5,0,12,4.72672,4.54317,0.823088,-0.0332934,0.000123099,0.823761,0,1126,1
13.4428,-0.44456,0,13.4501,4.365,0.5,0,12,3.98878,3.99928,0.817395,-0.0369892,0.000134648,0.818232,0,1127,1
13.4379,0.445178,0,13.4452,5.48886,0.5,0,12,4.75351,-4.49087,0.822949,0.0333025,2.56191e-05,0.823622,0,1128,1
13.4428,0.444552,0,13.4501,4.35558,0.5,0,12,3.929,-3.96813,0.817384,0.0372154,2.53772e-05,0.818231,0,1129,1
13.4476,-0.443998,0,13.455,4.67298,0.5,0,12,4.47842,4.27168,0.822659,-0.0436478,0.000147641,0.823816,0,1130,1
13.4476,0.44399,0,13.455,4.6586,0.5,0,12,4.50978,-4.27851,0.822888,0.0438082,2.37396e-05,0.824054,0,1131,1
13.4525,-0.443394,0,13.4598,5.97184,0.5,0,12,7.28403,5.61054,0.839274,-0.0455185,0.000156719,0.840507,0,1132,1
13.4525,0.443385,0,13.4598,5.99877,0.5,0,12,7.34341,-5.62018,0.839659,0.0455549,2.02541e-05,0.840894,0,1133,1
13.4574,-0.442711,0,13.4647,7.92873,0.5,0,12,1.31303,6.77953,0.859557,-0.0408543,0.000165564,0.860528,0,1134,1
13.4574,0.4427,0,13.4647,7.94865,0.5,0,12,1.15714,-6.79259,0.859955,0.0408523,1.88203e-05,0.860924,0,1135,1
13.4623,-0.441935,0,13.4696,8.71261,0.5,0,12,-9.23705,7.63482,0.875531,-0.0358556,0.000174998,0.876265,0,1136,1
13.4623,0.441922,0,13.4696,8.72003,0.5,0,12,-9.36212,-7.65082,0.875847,0.0357808,2.10899e-05,0.876578,0,1137,1
13.4672,-0.441048,0,13.4744,9.32939,0.5,0,12,-7.55637,9.1432,0.882274,-0.0323055,0.000185827,0.882865,0,1138,1
13.4672,0.441033,0,13.4744,9.34879,0.5,0,12,-7.44403,-9.17909,0.882461,0.0322971,2.72597e-05,0.883052,0,1139,1
13.468,-0.440887,0,13.4752,9.2757,0.5,0,12,-5.43136,9.2757,0.881667,-0.0319106,0.000188259,0.882245,0,1140,1
13.4679,0.440887,0,13.4752,9.30053,0.5,0,12,-5.48327,-9.30053,0.881899,0.0319181,2.92192e-05,0.882476,0,1141,1
13.4721,-0.440159,0,13.4793,7.65352,0.5,0,12,6.14328,7.64567,0.874214,-0.0278469,0.000195301,0.874657,0,1142,1
13.477,-0.439448,0,13.4841,6.08296,0.5,0,12,13.3796,5.91133,0.870108,-0.0387977,0.000206191,0.870973,0,1143,1
13.4721,0.440148,0,13.4793,7.64805,0.5,0,12,6.42584,-7.64019,0.874269,0.0276971,3.67517e-05,0.874708,0,1144,1
13.477,0.439438,0,13.4841,6.07824,0.5,0,12,13.5654,-5.90792,0.870311,0.038829,4.39532e-05,0.871177,0,1145,1
13.4819,-0.438771,0,13.489,8.09203,0.5,0,12,7.61183,8.08386,0.880412,-0.0486407,0.000216585,0.881754,0,1146,1
13.4819,0.438761,0,13.489,8.16807,0.5,0,12,7.47446,-8.15889,0.880737,0.0485831,4.8953e-05,0.882076,0,1147,1
13.4867,-0.438002,0,13.4939,10.5023,0.5,0,12,-0.243953,10.3287,0.898294,-0.0419354,0.000224055,0.899272,0,1148,1
13.4867,0.437992,0,13.4939,10.5675,0.5,0,12,-0.456012,-10.3855,0.898592,0.0414076,5.29716e-05,0.899546,0,1149,1
13.4916,-0.437121,0,13.4987,11.7463,0.5,0,12,-8.29809,10.9903,0.915055,-0.036112,0.000230192,0.915767,0,1150,1
13.4916,0.43711,0,13.4987,11.7275,0.5,0,12,-8.31561,-10.9712,0.915247,0.0356696,5.46441e-05,0.915942,0,1151,1
13.4965,-0.436104,0,13.5036,12.5911,0.5,0,12,-7.02862,12.4597,0.922518,-0.0322864,0.000232404,0.923083,0,1152,1
13.4965,0.436092,0,13.5036,12.5377,0.5,0,12,-6.51329,-12.4167,0.922553,0.0320353,5.87641e-05,0.923109,0,1153,1
13.4972,-0.435961,0,13.5042,12.611,0.5,0,12,-5.04731,12.611,0.92212,-0.032245,0.000231806,0.922683,0,1154,1
13.4971,0.435961,0,13.5041,12.5599,0.5,0,12,-4.70333,-12.5599,0.922184,0.0320314,5.98463e-05,0.92274,0,1155,1
13.5014,-0.435109,0,13.5084,10.5865,0.5,0,12,10.0832,10.5865,0.915546,-0.0297246,0.000222631,0.916028,0,1156,1
13.5063,-0.434313,0,13.5133,9.49885,0.5,0,12,15.5107,9.49885,0.915849,-0.0408356,0.000212894,0.916759,0,1157,1
13.5014,0.4351,0,13.5084,10.5454,0.5,0,12,10.4375,-10.5454,0.915517,0.0297698,6.45936e-05,0.916001,0,1158,1
13.5063,0.434305,0,13.5133,9.52877,0.5,0,12,15.171,-9.52877,0.915954,0.0408295,6.78753e-05,0.916863,0,1159,1
13.5112,-0.433498,0,13.5181,12.026,0.5,0,12,6.14198,12.0067,0.928798,-0.0460451,0.000208534,0.929938,0,1160,1
13.5112,0.43349,0,13.5181,12.0348,0.5,0,12,5.91317,-12.0142,0.928974,0.0457934,5.77962e-05,0.930102,0,1161,1
13.5161,-0.432553,0,13.523,14.4113,0.5,0,12,-6.38165,14.209,0.94491,-0.0365608,0.000210507,0.945617,0,1162,1
13.5161,0.432545,0,13.523,14.3894,0.5,0,12,-6.35657,-14.1785,0.945103,0.0364611,4.03584e-05,0.945806,0,1163,1
13.521,-0.431452,0,13.5278,15.6052,0.5,0,12,-10.2617,15.3507,0.954268,-0.0302408,0.000210937,0.954747,0,1164,1
13.521,0.431443,0,13.5278,15.5954,0.5,0,12,-10.0949,-15.3454,0.954382,0.0302739,2.78752e-05,0.954862,0,1165,1
13.5226,-0.431034,0,13.5295,15.5971,0.5,0,12,-4.49702,15.5971,0.953573,-0.029804,0.000209613,0.954038,0,1166,1
13.5226,0.431034,0,13.5295,15.6037,0.5,0,12,-4.47387,-15.6037,0.953686,0.0298701,2.61239e-05,0.954154,0,1167,1
13.5258,-0.430298,0,13.5327,13.4179,0.5,0,12,9.31598,13.4179,0.949935,-0.0266873,0.000204913,0.95031,0,1168,1
13.5307,-0.429386,0,13.5375,12.1701,0.5,0,12,20.2233,12.1701,0.950695,-0.0395021,0.000201887,0.951515,0,1169,1
13.5258,0.430291,0,13.5327,13.4323,0.5,0,12,9.42362,-13.4323,0.949972,0.0267767,2.76099e-05,0.95035,0,1170,1
13.5307,0.429381,0,13.5375,12.2279,0.5,0,12,19.8232,-12.2279,0.950789,0.0394193,2.76899e-05,0.951606,0,1171,1
13.5356,-0.428458,0,13.5424,15.7176,0.5,0,12,4.38418,15.7176,0.962082,-0.043755,0.000205352,0.963077,0,1172,1
13.5356,0.428453,0,13.5424,15.7466,0.5,0,12,4.0877,-15.7466,0.962213,0.0434525,1.81482e-05,0.963194,0,1173,1
13.5405,-0.427365,0,13.5473,18.3878,0.5,0,12,-10.7821,18.3373,0.973641,-0.0285894,0.000218952,0.974061,0,1174,1
13.5405,0.42736,0,13.5473,18.4037,0.5,0,12,-10.9291,-18.3531,0.973808,0.0283859,1.08401e-05,0.974222,0,1175,1
13.5453,-0.426108,0,13.552,17.7204,0.5,0,12,-0.774302,17.7204,0.975467,-0.022146,0.000238792,0.975719,0,1176,1
13.5453,0.426108,0,13.552,17.7521,0.5,0,12,-0.883701,-17.7521,0.975596,0.0218946,1.3641e-05,0.975841,0,1177,1
13.5454,-0.426072,0,13.5521,17.5977,0.5,0,12,-0.400508,17.5977,0.975459,-0.0218391,0.000239027,0.975704,0,1178,1
