Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0367,-0.466009,0,12.0457,10.7934,0.5,0,12,2.0876,-10.7934,0.325891,-0.0142713,-0.00139669,0.326207,0,980,1
12.0367,0.466013,0,12.0457,10.8626,0.5,0,12,2.99066,10.8626,0.326814,0.0142729,0.000305892,0.327126,0,981,1
12.0416,-0.4659,0,12.0506,10.6699,0.5,0,12,1.02685,-10.6699,0.330756,-0.0142791,-0.000449218,0.331064,0,982,1
12.0416,0.465904,0,12.0506,10.8168,0.5,0,12,3.24486,10.8168,0.331046,0.0144573,0.000155241,0.331362,0,983,1
12.0465,-0.465786,0,12.0555,10.6889,0.5,0,12,1.62689,-10.6889,0.335158,-0.0142828,0.00130852,0.335464,0,984,1
12.0465,0.46579,0,12.0555,10.6933,0.5,0,12,2.9937,10.6933,0.3344,0.0147208,-0.000188001,0.334724,0,985,1
12.0514,-0.465668,0,12.0604,10.659,0.5,0,12,1.60643,-10.659,0.339185,-0.0145099,0.000866869,0.339496,0,986,1
12.0514,0.465672,0,12.0604,10.4311,0.5,0,12,2.08651,10.4311,0.337584,0.0149088,-0.000318988,0.337913,0,987,1
12.0562,-0.465545,0,12.0652,10.4341,0.5,0,12,1.74009,-10.4341,0.3431,-0.0149213,-0.000818613,0.343425,0,988,1
12.0562,0.465548,0,12.0652,10.4399,0.5,0,12,1.77317,10.4399,0.342398,0.0149863,-0.000424035,0.342726,0,989,1
12.0573,-0.465517,0,12.0663,10.406,0.5,0,12,1.80358,-10.406,0.343934,-0.0150351,-0.00073834,0.344263,0,990,1
12.0574,0.465517,0,12.0664,10.4457,0.5,0,12,1.72448,10.4457,0.343687,0.0150701,-0.000267573,0.344017,0,991,1
12.0611,-0.465418,0,12.0701,10.2751,0.5,0,12,2.07241,-10.2751,0.34635,-0.0152844,-0.000441013,0.346688,0,992,1
12.066,-0.465293,0,12.075,10.2351,0.5,0,12,2.54074,-10.2351,0.349313,-0.0154419,0.00112608,0.349656,0,993,1
12.0611,0.465421,0,12.0701,10.4222,0.5,0,12,1.62152,10.4222,0.347135,0.0152002,0.00023426,0.347467,0,994,1
12.066,0.465295,0,12.075,10.1938,0.5,0,12,2.03702,10.1938,0.350087,0.0153634,0.00145928,0.350427,0,995,1
12.0709,-0.465169,0,12.0799,10.1532,0.5,0,12,3.35912,-10.1532,0.352296,-0.015173,0.000519729,0.352623,0,996,1
12.0709,0.46517,0,12.0799,9.96864,0.5,0,12,2.62909,9.96864,0.352361,0.0156416,0.000927238,0.352709,0,997,1
12.0758,-0.465046,0,12.0847,9.89999,0.5,0,12,3.9108,-9.89999,0.354597,-0.0150378,-0.00121606,0.354918,0,998,1
12.0758,0.465047,0,12.0847,9.76259,0.5,0,12,3.77529,9.76259,0.354931,0.0159121,-0.00065577,0.355289,0,999,1
12.0807,-0.464925,0,12.0896,9.60752,0.5,0,12,3.87301,-9.60752,0.356555,-0.0156033,-0.00112414,0.356898,0,1000,1
12.0807,0.464924,0,12.0896,9.61926,0.5,0,12,4.89145,9.61926,0.357609,0.0159057,-0.000598647,0.357963,0,1001,1
12.0856,-0.464804,0,12.0945,9.42168,0.5,0,12,4.4781,-9.42168,0.359332,-0.0162027,5.79539e-05,0.359697,0,1002,1
12.0856,0.464803,0,12.0945,9.42579,0.5,0,12,5.43428,9.42579,0.360158,0.0158888,0.000458913,0.360509,0,1003,1
12.0905,-0.464685,0,12.0994,9.33032,0.5,0,12,5.82975,-9.33032,0.363159,-0.016219,0.000343788,0.363521,0,1004,1
12.0905,0.464683,0,12.0994,9.26058,0.5,0,12,5.92375,9.26058,0.362951,0.0159481,0.000643907,0.363301,0,1005,1
12.0953,-0.464567,0,12.1043,9.21687,0.5,0,12,6.45907,-9.21687,0.366729,-0.0162854,3.27267e-05,0.367091,0,1006,1
12.0953,0.464564,0,12.1043,9.1528,0.5,0,12,6.30101,9.1528,0.3664,0.0160744,0.000306925,0.366753,0,1007,1
12.1002,-0.46445,0,12.1091,9.10814,0.5,0,12,7.31366,-9.10814,0.370075,-0.0164112,-0.000192057,0.370439,0,1008,1
12.1002,0.464447,0,12.1091,9.07641,0.5,0,12,7.34016,9.07641,0.369976,0.0162325,0.000174601,0.370332,0,1009,1
12.1051,-0.464334,0,12.114,8.99248,0.5,0,12,8.13546,-8.99248,0.373204,-0.016472,-0.000263705,0.373567,0,1010,1
12.1051,0.464331,0,12.114,8.98989,0.5,0,12,8.19335,8.98989,0.373182,0.016515,0.000180426,0.373547,0,1011,1
12.11,-0.464219,0,12.1189,8.90604,0.5,0,12,8.84574,-8.90604,0.376243,-0.0165388,-0.000294017,0.376607,0,1012,1
12.11,0.464216,0,12.1189,8.8755,0.5,0,12,8.95202,8.8755,0.37628,0.0168382,0.000188378,0.376657,0,1013,1
12.1149,-0.464105,0,12.1238,8.88998,0.5,0,12,9.11691,-8.88998,0.37953,-0.0167168,-0.000296083,0.379898,0,1014,1
12.1149,0.464103,0,12.1238,8.80388,0.5,0,12,9.42164,8.80388,0.379675,0.0170783,0.00016272,0.380059,0,1015,1
12.1198,-0.463993,0,12.1287,8.95342,0.5,0,12,8.2563,-8.95342,0.383304,-0.0171325,-0.000186845,0.383687,0,1016,1
12.1198,0.463991,0,12.1287,8.89186,0.5,0,12,8.77779,8.89186,0.383607,0.0174721,0.000181678,0.384005,0,1017,1
12.1247,-0.463882,0,12.1335,9.09256,0.5,0,12,6.74379,-9.09256,0.388005,-0.0178321,-0.000219727,0.388415,0,1018,1
12.1247,0.46388,0,12.1335,9.13928,0.5,0,12,6.83163,9.13928,0.388722,0.0182548,0.000267555,0.38915,0,1019,1
12.1296,-0.46377,0,12.1384,9.323,0.5,0,12,5.91811,-9.323,0.394243,-0.0187405,-0.000728091,0.394689,0,1020,1
12.1296,0.463768,0,12.1384,9.32289,0.5,0,12,5.14702,9.32289,0.394967,0.0188494,0.000353935,0.395416,0,1021,1
12.1345,-0.463653,0,12.1433,9.63102,0.5,0,12,5.48818,-9.63102,0.402132,-0.0197342,-0.00159237,0.402619,0,1022,1
12.1345,0.463651,0,12.1433,9.5745,0.5,0,12,3.66647,9.5745,0.402058,0.0195571,2.3463e-05,0.402533,0,1023,1
12.1393,-0.46353,0,12.1482,9.82554,0.5,0,12,4.9934,-9.82554,0.41078,-0.0205706,-0.00287103,0.411304,0,1024,1
12.1393,0.463528,0,12.1482,9.75313,0.5,0,12,3.14811,9.75313,0.409726,0.0209468,-0.00157734,0.410264,0,1025,1
12.1442,-0.4634,0,12.1531,10.0556,0.5,0,12,4.53333,-10.0556,0.420252,-0.0213708,-0.00382355,0.420812,0,1026,1
12.1442,0.463398,0,12.1531,9.89264,0.5,0,12,4.17849,9.89264,0.418867,0.0219369,-0.00301708,0.419452,0,1027,1
12.1491,-0.463263,0,12.1579,10.3697,0.5,0,12,4.40469,-10.3697,0.430753,-0.0223662,-0.00371372,0.431349,0,1028,1
12.1491,0.463261,0,12.1579,10.1688,0.5,0,12,4.56906,10.1688,0.429262,0.022362,-0.00287604,0.429854,0,1029,1
12.154,-0.46311,0,12.1628,10.6603,0.5,0,12,4.85379,-10.6603,0.442418,-0.0230372,-0.00346247,0.443031,0,1030,1
12.154,0.463116,0,12.1628,10.4744,0.5,0,12,4.54965,10.4744,0.439764,0.0225954,-0.0022103,0.440349,0,1031,1
12.1589,-0.462882,0,12.1677,10.8274,0.5,0,12,4.84207,-10.8274,0.45355,-0.0227359,-0.0037996,0.454136,0,1032,1
12.1589,0.462963,0,12.1677,10.7571,0.5,0,12,4.07206,10.7571,0.450812,0.0229226,-0.00117727,0.451396,0,1033,1
12.1638,-0.462591,0,12.1726,10.9724,0.5,0,12,3.7283,-10.9724,0.463554,-0.022348,-0.00385276,0.464108,0,1034,1
12.1638,0.4628,0,12.1726,10.9162,0.5,0,12,3.21787,10.9162,0.462381,0.0233243,-0.000220434,0.462969,0,1035,1
12.1687,-0.462547,0,12.1775,11.1361,0.5,0,12,2.12793,-11.1361,0.472653,-0.023508,-0.00200758,0.473241,0,1036,1
12.1687,0.462628,0,12.1775,11.0534,0.5,0,12,2.4255,11.0534,0.47405,0.0232968,0.000130199,0.474622,0,1037,1
12.1736,-0.462449,0,12.1823,11.1795,0.5,0,12,1.4324,-11.1795,0.482641,-0.0243992,-0.000547535,0.483257,0,1038,1
12.1736,0.462445,0,12.1823,11.169,0.5,0,12,1.57414,11.169,0.484612,0.0233762,0.000245116,0.485175,0,1039,1
12.1784,-0.462255,0,12.1872,11.1097,0.5,0,12,1.43356,-11.1097,0.493635,-0.0246705,-0.000107531,0.494251,0,1040,1
12.1784,0.462251,0,12.1872,11.1971,0.5,0,12,1.13563,11.1971,0.494383,0.0239057,0.000268109,0.494961,0,1041,1
12.1833,-0.462048,0,12.1921,10.9143,0.5,0,12,1.31014,-10.9143,0.503253,-0.0249487,2.98344e-05,0.503871,0,1042,1
12.1833,0.462044,0,12.1921,11.0655,0.5,0,12,0.929588,11.0655,0.503666,0.0245736,0.000263212,0.504265,0,1043,1
12.1882,-0.461827,0,12.197,10.6324,0.5,0,12,1.08581,-10.6324,0.512073,-0.0251744,8.83307e-05,0.512691,0,1044,1
12.1882,0.461823,0,12.197,10.8227,0.5,0,12,0.84874,10.8227,0.512502,0.0252178,0.000251831,0.513122,0,1045,1
12.1931,-0.461592,0,12.2018,10.2947,0.5,0,12,0.84404,-10.2947,0.520212,-0.0255479,0.000169443,0.520839,0,1046,1
12.1931,0.461587,0,12.2018,10.4848,0.5,0,12,0.960162,10.4848,0.5208,0.0258793,0.000237947,0.521442,0,1047,1
12.198,-0.46134,0,12.2067,9.88694,0.5,0,12,0.880792,-9.88694,0.527553,-0.0261793,0.000303181,0.528202,0,1048,1
12.198,0.461334,0,12.2067,10.0333,0.5,0,12,1.45964,10.0333,0.528408,0.0265018,0.000222687,0.529072,0,1049,1
12.2029,-0.461071,0,12.2116,9.38664,0.5,0,12,1.33634,-9.38664,0.534167,-0.0269861,0.00043949,0.534848,0,1050,1
12.2029,0.461064,0,12.2116,9.46594,0.5,0,12,2.24592,9.46594,0.535201,0.0270715,0.000209198,0.535885,0,1051,1
12.2078,-0.460781,0,12.2165,8.77615,0.5,0,12,1.93499,-8.77615,0.540285,-0.0278113,0.000535504,0.541001,0,1052,1
12.2078,0.460773,0,12.2165,8.79381,0.5,0,12,3.1683,8.79381,0.54112,0.0276224,0.000203718,0.541825,0,1053,1
12.2108,-0.460591,0,12.2194,8.37663,0.5,0,12,2.4421,-8.37663,0.543677,-0.0282466,0.000558074,0.54441,0,1054,1
12.2106,0.460591,0,12.2193,8.37102,0.5,0,12,3.73615,8.37102,0.544148,0.0279912,0.000205263,0.544867,0,1055,1
12.2127,-0.460472,0,12.2213,8.14967,0.5,0,12,2.76245,-8.14967,0.544732,-0.0282731,0.000567153,0.545465,0,1056,1
12.2175,-0.460174,0,12.2262,7.6373,0.5,0,12,3.94492,-7.6373,0.546732,-0.0283284,0.000522093,0.547466,0,1057,1
12.2127,0.460465,0,12.2213,8.10312,0.5,0,12,4.13887,8.10312,0.545069,0.0279397,0.000213476,0.545785,0,1058,1
12.2175,0.460167,0,12.2262,7.53905,0.5,0,12,4.96402,7.53905,0.546661,0.0280806,0.000238413,0.547382,0,1059,1
12.2224,-0.459892,0,12.2311,7.22091,0.5,0,12,5.36106,-7.22091,0.548232,-0.0284883,0.000438493,0.548972,0,1060,1
12.2224,0.459885,0,12.2311,7.08766,0.5,0,12,5.91206,7.08766,0.547983,0.028431,0.000250863,0.54872,0,1061,1
12.2273,-0.459625,0,12.236,6.89892,0.5,0,12,6.58902,-6.89892,0.549641,-0.0287969,0.000356266,0.550395,0,1062,1
12.2273,0.459619,0,12.236,6.74369,0.5,0,12,6.92548,6.74369,0.549433,0.0287322,0.000211526,0.550184,0,1063,1
12.2322,-0.459372,0,12.2408,6.70213,0.5,0,12,6.80896,-6.70213,0.551595,-0.0291972,0.000299562,0.552367,0,1064,1
12.2322,0.459366,0,12.2408,6.55482,0.5,0,12,7.05369,6.55482,0.551456,0.0289359,0.000140347,0.552215,0,1065,1
12.2371,-0.459133,0,12.2457,6.76535,0.5,0,12,5.34689,-6.76535,0.555245,-0.0297709,0.000276899,0.556042,0,1066,1
12.2371,0.459128,0,12.2457,6.65021,0.5,0,12,5.56021,6.65021,0.555122,0.0292519,5.59864e-05,0.555892,0,1067,1
12.242,-0.458903,0,12.2506,7.00214,0.5,0,12,4.78954,-7.00214,0.562324,-0.0310604,0.000273517,0.563182,0,1068,1
12.242,0.458898,0,12.2506,6.95185,0.5,0,12,4.76836,6.95185,0.562162,0.0304151,-2.3288e-05,0.562985,0,1069,1
12.2469,-0.458665,0,12.2555,7.11637,0.5,0,12,7.7858,-7.11637,0.573474,-0.0323111,0.000251575,0.574383,0,1070,1
12.2469,0.45866,0,12.2555,7.1589,0.5,0,12,7.34277,7.1589,0.573257,0.0317346,-0.000103267,0.574135,0,1071,1
12.2518,-0.45841,0,12.2603,7.16283,0.5,0,12,10.2321,-7.16283,0.587205,-0.0325636,0.000219353,0.588107,0,1072,1
12.2518,0.458405,0,12.2603,7.26386,0.5,0,12,9.75984,7.26386,0.58684,0.032234,-0.000201269,0.587725,0,1073,1
12.2566,-0.458135,0,12.2652,7.23632,0.5,0,12,8.75448,-7.23632,0.601675,-0.0324988,0.000242222,0.602552,0,1074,1
12.2566,0.458131,0,12.2652,7.31387,0.5,0,12,8.59942,7.31387,0.601165,0.0324101,-0.00022788,0.602038,0,1075,1
12.2615,-0.45784,0,12.2701,7.17312,0.5,0,12,5.94746,-7.17312,0.615666,-0.03247,0.000271545,0.616521,0,1076,1
12.2615,0.457836,0,12.2701,7.26745,0.5,0,12,5.97518,7.26745,0.615374,0.0324375,-0.000132556,0.616228,0,1077,1
12.2664,-0.457521,0,12.2749,6.96645,0.5,0,12,3.95378,-6.96645,0.628323,-0.0324534,0.000160729,0.62916,0,1078,1
12.2664,0.457516,0,12.2749,7.01583,0.5,0,12,4.32925,7.01583,0.628253,0.0323101,0.000137493,0.629083,0,1079,1
12.2713,-0.457177,0,12.2798,6.55438,0.5,0,12,3.05942,-6.55438,0.639342,-0.032649,-5.51479e-07,0.640176,0,1080,1
12.2713,0.457171,0,12.2798,6.45254,0.5,0,12,3.73368,6.45254,0.639025,0.0323296,0.000404259,0.639843,0,1081,1
12.2762,-0.456802,0,12.2847,5.8217,0.5,0,12,2.66975,-5.8217,0.649116,-0.0330025,2.06222e-06,0.649954,0,1082,1
12.2762,0.456796,0,12.2847,5.63056,0.5,0,12,2.68076,5.63056,0.648756,0.0328059,0.000305889,0.649585,0,1083,1
12.2811,-0.456394,0,12.2896,4.96092,0.5,0,12,1.67914,-4.96092,0.658401,-0.0330796,8.64e-05,0.659232,0,1084,1
12.2811,0.456388,0,12.2896,4.78879,0.5,0,12,0.983196,4.78879,0.658499,0.0331224,-1.462e-05,0.659332,0,1085,1
12.286,-0.455948,0,12.2944,4.1283,0.5,0,12,1.45586,-4.1283,0.666251,-0.0330852,0.000132533,0.667072,0,1086,1
12.286,0.455941,0,12.2944,4.05039,0.5,0,12,1.03991,4.05039,0.666607,0.0331773,-0.000222119,0.667432,0,1087,1
12.2888,-0.455665,0,12.2973,3.58719,0.5,0,12,2.65182,-3.58719,0.669147,-0.0335469,0.000157774,0.669987,0,1088,1
12.2888,0.455665,0,12.2972,3.53208,0.5,0,12,2.41975,3.53208,0.669403,0.0335949,-0.000276917,0.670246,0,1089,1
12.2909,-0.455468,0,12.2993,3.41847,0.5,0,12,3.51116,-3.38218,0.669372,-0.0333361,0.000174334,0.670201,0,1090,1
12.2957,-0.455022,0,12.3042,2.84122,0.5,0,12,5.71545,-2.84122,0.667868,-0.0333131,0.000211282,0.668699,0,1091,1
12.2909,0.455461,0,12.2993,3.3736,0.5,0,12,3.48216,3.32992,0.669601,0.0333473,-0.000314094,0.670431,0,1092,1
12.2957,0.455015,0,12.3042,2.79842,0.5,0,12,5.72543,2.79842,0.668046,0.0332264,-0.000380967,0.668872,0,1093,1
12.3006,-0.45462,0,12.309,2.56577,0.5,0,12,6.53474,-2.56577,0.666202,-0.0335725,0.000259493,0.667048,0,1094,1
12.3006,0.454614,0,12.309,2.53867,0.5,0,12,6.52277,2.53867,0.666354,0.0334277,-0.000462958,0.667192,0,1095,1
12.3055,-0.454256,0,12.3139,2.75428,0.5,0,12,6.05996,-2.75428,0.66719,-0.0351955,0.000339235,0.668118,0,1096,1
12.3055,0.45425,0,12.3139,2.73849,0.5,0,12,6.04099,2.73849,0.667336,0.0350385,-0.000570331,0.668255,0,1097,1
12.3104,-0.453913,0,12.3188,2.92233,0.5,0,12,6.25361,-2.92233,0.674768,-0.0389681,0.000463552,0.675892,0,1098,1
12.3104,0.453907,0,12.3188,2.91496,0.5,0,12,6.22416,2.91496,0.67493,0.0387804,-0.000723969,0.676043,0,1099,1
12.3153,-0.453551,0,12.3236,2.67531,0.5,0,12,8.02018,-2.65189,0.689859,-0.0413428,0.000660031,0.691097,0,1100,1
12.3153,0.453545,0,12.3236,2.68663,0.5,0,12,7.95554,2.66065,0.69001,0.0411225,-0.000951919,0.691235,0,1101,1
12.3202,-0.453155,0,12.3285,2.84713,0.5,0,12,8.01071,-2.38293,0.708991,-0.040451,0.000926263,0.710144,0,1102,1
12.3202,0.453149,0,12.3285,2.88239,0.5,0,12,7.91244,2.40252,0.709082,0.0402441,-0.00123963,0.710224,0,1103,1
12.3251,-0.452722,0,12.3334,4.64063,0.5,0,12,4.41412,-2.25036,0.727847,-0.0383081,0.00131235,0.728856,0,1104,1
12.3251,0.452715,0,12.3334,4.6643,0.5,0,12,4.30474,2.2692,0.727843,0.0380928,-0.00163216,0.728841,0,1105,1
12.33,-0.452245,0,12.3383,5.60609,0.5,0,12,0.165984,-1.96123,0.743324,-0.0360306,0.00161811,0.744198,0,1106,1
12.33,0.452237,0,12.3383,5.61049,0.5,0,12,0.0824163,1.98137,0.74321,0.0357915,-0.00193116,0.744074,0,1107,1
12.3348,-0.451717,0,12.3431,5.62649,0.5,0,12,-0.821251,-1.36442,0.754009,-0.0346095,0.00124167,0.754804,0,1108,1
12.3348,0.451709,0,12.3431,5.60854,0.5,0,12,-0.838363,1.38688,0.753793,0.0343757,-0.00153803,0.754578,0,1109,1
12.3397,-0.451132,0,12.348,5.04157,0.5,0,12,1.28091,-0.395681,0.759897,-0.0343618,0.000371767,0.760674,0,1110,1
12.3397,0.451122,0,12.348,5.00271,0.5,0,12,1.31313,0.420166,0.759606,0.0341482,-0.000641655,0.760373,0,1111,1
12.3427,-0.450739,0,12.3509,4.49217,0.5,0,12,3.06787,0.423432,0.761118,-0.0350104,6.0971e-05,0.761923,0,1112,1
12.3426,0.450739,0,12.3509,4.45836,0.5,0,12,3.0535,-0.376093,0.76079,0.0348105,-0.000316534,0.761586,0,1113,1
12.3446,-0.450492,0,12.3528,4.25762,0.5,0,12,4.14412,0.581991,0.759794,-0.0346791,-0.000172241,0.760585,0,1114,1
12.3495,-0.449918,0,12.3577,3.28528,0.5,0,12,5.73838,0.890493,0.754728,-0.0347881,-0.000228559,0.755529,0,1115,1
12.3446,0.450483,0,12.3528,4.21,0.5,0,12,4.16553,-0.539877,0.759415,0.0344943,-6.09428e-05,0.760198,0,1116,1
12.3495,0.44991,0,12.3577,3.23775,0.5,0,12,5.73431,-0.844353,0.754441,0.0346913,3.10679e-05,0.755238,0,1117,1
12.3544,-0.449423,0,12.3626,2.78714,0.5,0,12,5.50562,0.634406,0.752288,-0.0367321,-0.000149528,0.753184,0,1118,1
12.3544,0.449416,0,12.3626,2.77004,0.5,0,12,5.48878,-0.59963,0.752173,0.0367346,-2.71137e-05,0.753069,0,1119,1
12.3593,-0.448969,0,12.3674,2.86351,0.5,0,12,5.87082,0.700791,0.757886,-0.0418439,-0.000115115,0.759041,0,1120,1
12.3593,0.448963,0,12.3674,2.85188,0.5,0,12,5.90501,-0.677968,0.757965,0.0418393,-7.15135e-05,0.759119,0,1121,1
12.3642,-0.448489,0,12.3723,2.9142,0.5,0,12,8.109,1.72577,0.772366,-0.0446283,-0.000127099,0.773654,0,1122,1
12.3642,0.448482,0,12.3723,2.89485,0.5,0,12,8.212,-1.68545,0.772569,0.0446297,-0.000100212,0.773857,0,1123,1
12.3691,-0.447955,0,12.3772,4.42701,0.5,0,12,6.76958,2.67059,0.791992,-0.0425291,-0.000163565,0.793133,0,1124,1
12.3691,0.447947,0,12.3772,4.39241,0.5,0,12,6.81968,-2.62142,0.792242,0.0426802,-0.000124837,0.79339,0,1125,1
12.3739,-0.447359,0,12.382,5.38375,0.5,0,12,-0.780655,3.19641,0.811068,-0.0386391,-0.00020818,0.811987,0,1126,1
12.3739,0.44735,0,12.382,5.36181,0.5,0,12,-0.824288,-3.16734,0.811294,0.0389058,-0.000146067,0.812226,0,1127,1
12.3788,-0.446689,0,12.3869,6.91232,0.5,0,12,-6.41481,3.80858,0.824278,-0.0351457,-0.00024753,0.825027,0,1128,1
12.3788,0.446678,0,12.3869,6.91842,0.5,0,12,-6.39797,-3.79727,0.82443,0.0354685,-0.000161579,0.825193,0,1129,1
12.3837,-0.445933,0,12.3918,6.92602,0.5,0,12,-2.03656,4.79418,0.829713,-0.0338754,-0.000277881,0.830404,0,1130,1
12.3837,0.44592,0,12.3918,6.90167,0.5,0,12,-1.86794,-4.7844,0.829774,0.0342601,-0.000171597,0.830481,0,1131,1
12.3844,-0.445813,0,12.3925,6.79444,0.5,0,12,-1.0979,5.01162,0.829511,-0.0340534,-0.000281722,0.83021,0,1132,1
12.3844,0.445813,0,12.3924,6.78259,0.5,0,12,-1.03379,-4.97947,0.829591,0.0344353,-0.000172574,0.830305,0,1133,1
12.3886,-0.445175,0,12.3966,5.64467,0.5,0,12,4.21048,4.70374,0.823444,-0.0332609,-0.00029233,0.824115,0,1134,1
12.3935,-0.44455,0,12.4015,4.35877,0.5,0,12,4.57237,4.07733,0.818179,-0.036337,-0.000296475,0.818985,0,1135,1
12.3886,0.445164,0,12.3966,5.60404,0.5,0,12,4.31533,-4.6672,0.823406,0.0337492,-0.000169131,0.824097,0,1136,1
12.3935,0.444541,0,12.4015,4.36708,0.5,0,12,4.44372,-4.07769,0.818296,0.0369533,-0.000164786,0.81913,0,1137,1
12.3984,-0.443987,0,12.4063,4.78046,0.5,0,12,4.94868,4.25573,0.823521,-0.0431221,-0.000299179,0.824649,0,1138,1
12.3984,0.443978,0,12.4063,4.791,0.5,0,12,4.83843,-4.29783,0.823849,0.0435621,-0.000167473,0.824999,0,1139,1
12.4033,-0.443382,0,12.4112,5.97744,0.5,0,12,6.54257,5.59473,0.839854,-0.0449164,-0.000302663,0.841054,0,1140,1
12.4033,0.443372,0,12.4112,6.02723,0.5,0,12,6.48189,-5.6286,0.840279,0.0451413,-0.0001766,0.84149,0,1141,1
12.4082,-0.442698,0,12.4161,7.86758,0.5,0,12,1.07186,6.72504,0.859754,-0.0402955,-0.000300053,0.860697,0,1142,1
12.4082,0.442687,0,12.4161,7.90351,0.5,0,12,0.831705,-6.75482,0.86014,0.0404538,-0.000184736,0.861091,0,1143,1
12.4131,-0.441922,0,12.4209,8.69879,0.5,0,12,-8.54872,7.6408,0.875523,-0.0357056,-0.000287561,0.87625,0,1144,1
12.4131,0.44191,0,12.4209,8.73177,0.5,0,12,-8.76048,-7.68257,0.87578,0.0357576,-0.000187625,0.87651,0,1145,1
12.4179,-0.441033,0,12.4258,9.11299,0.5,0,12,-6.98908,8.94452,0.882152,-0.0317829,-0.000268069,0.882724,0,1146,1
12.4179,0.44102,0,12.4258,9.16627,0.5,0,12,-6.97082,-9.01321,0.882242,0.0317735,-0.000187081,0.882814,0,1147,1
12.4187,-0.440887,0,12.4265,9.10238,0.5,0,12,-5.38849,9.10238,0.881711,-0.0317794,-0.000265089,0.882284,0,1148,1
12.4186,0.440887,0,12.4264,9.15302,0.5,0,12,-5.48303,-9.15302,0.881825,0.0317375,-0.000186682,0.882396,0,1149,1
12.4228,-0.44015,0,12.4306,7.70533,0.5,0,12,4.40582,7.70427,0.874749,-0.0297183,-0.000248771,0.875254,0,1150,1
12.4277,-0.43944,0,12.4355,6.51945,0.5,0,12,9.73465,6.51089,0.871114,-0.0379096,-0.000243368,0.871939,0,1151,1
12.4228,0.440139,0,12.4306,7.70137,0.5,0,12,4.69047,-7.69919,0.874664,0.0294735,-0.000177166,0.875161,0,1152,1
12.4277,0.439431,0,12.4355,6.49198,0.5,0,12,10.1097,-6.47446,0.871183,0.0379649,-0.000160204,0.87201,0,1153,1
12.4326,-0.438762,0,12.4403,7.87948,0.5,0,12,7.43155,7.8783,0.880933,-0.0457127,-0.000236618,0.882118,0,1154,1
12.4326,0.438753,0,12.4403,7.9462,0.5,0,12,7.15923,-7.94386,0.881194,0.0457827,-0.000149778,0.882382,0,1155,1
12.4375,-0.437993,0,12.4452,10.1713,0.5,0,12,1.05897,9.94045,0.898588,-0.0429133,-0.000221536,0.899612,0,1156,1
12.4375,0.437983,0,12.4452,10.2433,0.5,0,12,0.567772,-10.007,0.898861,0.0424344,-0.000146323,0.899862,0,1157,1
12.4424,-0.437113,0,12.4501,12.1017,0.5,0,12,-9.32795,11.3727,0.915061,-0.0366188,-0.000207487,0.915794,0,1158,1
12.4424,0.437102,0,12.4501,12.0831,0.5,0,12,-9.33825,-11.3532,0.91526,0.0361874,-0.000135589,0.915975,0,1159,1
12.4473,-0.436097,0,12.4549,13.1121,0.5,0,12,-11.3753,12.9899,0.92227,-0.0307687,-0.000197476,0.922783,0,1160,1
12.4473,0.436084,0,12.4549,13.0791,0.5,0,12,-10.932,-12.9679,0.922339,0.0305506,-0.000117107,0.922844,0,1161,1
12.4479,-0.435961,0,12.4555,13.0835,0.5,0,12,-9.37352,13.0835,0.921905,-0.0305604,-0.000196859,0.922411,0,1162,1
12.4478,0.435961,0,12.4554,13.0593,0.5,0,12,-9.13106,-13.0593,0.922005,0.0303762,-0.000115314,0.922505,0,1163,1
12.4522,-0.435106,0,12.4598,10.6848,0.5,0,12,7.37001,10.6848,0.915488,-0.0270101,-0.000191261,0.915886,0,1164,1
12.457,-0.434307,0,12.4646,9.15761,0.5,0,12,18.5817,9.15761,0.915889,-0.0389212,-0.000192503,0.916716,0,1165,1
12.4522,0.435096,0,12.4598,10.6794,0.5,0,12,7.61653,-10.6794,0.915484,0.0269247,-0.000105617,0.91588,0,1166,1
12.457,0.434299,0,12.4646,9.19648,0.5,0,12,18.2805,-9.19648,0.916011,0.0386831,-0.000106379,0.916828,0,1167,1
12.4619,-0.433492,0,12.4695,11.7369,0.5,0,12,8.07047,11.7312,0.928657,-0.0458231,-0.000195614,0.929787,0,1168,1
12.4619,0.433483,0,12.4695,11.7482,0.5,0,12,7.877,-11.7384,0.928877,0.0453744,-0.000103943,0.929985,0,1169,1
12.4668,-0.432546,0,12.4743,14.4525,0.5,0,12,-7.08826,14.2659,0.944169,-0.0366899,-0.000199629,0.944882,0,1170,1
12.4668,0.432537,0,12.4743,14.4259,0.5,0,12,-6.99642,-14.2288,0.944437,0.0362866,-9.81546e-05,0.945133,0,1171,1
12.4717,-0.431445,0,12.4792,15.7223,0.5,0,12,-12.9728,15.48,0.953231,-0.0296947,-0.000202435,0.953693,0,1172,1
12.4717,0.431434,0,12.4792,15.6459,0.5,0,12,-12.2176,-15.4083,0.953471,0.0294153,-9.00328e-05,0.953925,0,1173,1
12.4734,-0.431034,0,12.4808,15.6523,0.5,0,12,-7.2307,15.6523,0.952694,-0.0290813,-0.000198341,0.953138,0,1174,1
