Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.1477,-0.466008,0,13.1559,10.6631,0.5,0,12,1.30919,-10.6631,0.327347,-0.0135904,-0.000471686,0.327629,0,982,1
13.1477,0.465995,0,13.1559,10.7894,0.5,0,12,0.906202,10.7894,0.327198,0.0140269,0.000470247,0.327499,0,983,1
13.1526,-0.465899,0,13.1608,10.6011,0.5,0,12,1.40092,-10.6011,0.331532,-0.01396,-0.000967928,0.331827,0,984,1
13.1526,0.465885,0,13.1608,10.8334,0.5,0,12,1.19833,10.8334,0.331732,0.0143108,0.00103827,0.332042,0,985,1
13.1575,-0.465785,0,13.1657,10.6528,0.5,0,12,1.32129,-10.6528,0.335686,-0.0145127,0.000223599,0.336,0,986,1
13.1575,0.465771,0,13.1657,10.8522,0.5,0,12,1.46229,10.8522,0.335933,0.0146207,-0.000256493,0.336252,0,987,1
13.1623,-0.465666,0,13.1706,10.6964,0.5,0,12,1.68173,-10.6964,0.339786,-0.0149486,0.000761261,0.340116,0,988,1
13.1623,0.465651,0,13.1706,10.7969,0.5,0,12,1.81627,10.7969,0.339954,0.01487,-0.000854001,0.34028,0,989,1
13.1672,-0.465541,0,13.1755,10.543,0.5,0,12,2.26532,-10.543,0.34365,-0.0151531,-0.000501411,0.343984,0,990,1
13.1672,0.465527,0,13.1755,10.5888,0.5,0,12,2.30278,10.5888,0.343752,0.0150502,0.000451999,0.344081,0,991,1
13.1681,-0.465517,0,13.1764,10.5012,0.5,0,12,2.30123,-10.5012,0.344338,-0.015208,-0.000605089,0.344674,0,992,1
13.1676,0.465517,0,13.1758,10.5691,0.5,0,12,2.32348,10.5691,0.344018,0.0150715,0.000500635,0.344348,0,993,1
13.1721,-0.465413,0,13.1803,10.2885,0.5,0,12,2.45498,-10.2885,0.346759,-0.0152664,-0.00109266,0.347097,0,994,1
13.177,-0.465287,0,13.1852,10.2172,0.5,0,12,2.41809,-10.2172,0.349712,-0.0154897,5.76698e-05,0.350054,0,995,1
13.1721,0.4654,0,13.1803,10.2814,0.5,0,12,2.67285,10.2814,0.346592,0.015118,0.00112491,0.346923,0,996,1
13.177,0.465274,0,13.1852,10.1263,0.5,0,12,3.00842,10.1263,0.349003,0.0152236,-2.86695e-05,0.349335,0,997,1
13.1819,-0.465161,0,13.1901,10.2101,0.5,0,12,2.94349,-10.2101,0.352902,-0.015526,0.00033951,0.353244,0,998,1
13.1819,0.46515,0,13.1901,10.0559,0.5,0,12,3.93918,10.0559,0.351461,0.0151078,-0.000584351,0.351786,0,999,1
13.1868,-0.465037,0,13.195,10.0294,0.5,0,12,3.72229,-10.0294,0.355842,-0.0153561,-0.00104231,0.356174,0,1000,1
13.1868,0.465026,0,13.195,9.84183,0.5,0,12,4.58948,9.84183,0.354161,0.0148457,0.000350139,0.354472,0,1001,1
13.1917,-0.464914,0,13.1999,9.68684,0.5,0,12,4.00885,-9.68684,0.358216,-0.0154929,-0.00148497,0.358554,0,1002,1
13.1917,0.464904,0,13.1999,9.55267,0.5,0,12,4.65145,9.55267,0.356687,0.014852,0.000911479,0.356997,0,1003,1
13.1966,-0.464792,0,13.2047,9.37256,0.5,0,12,4.52955,-9.37256,0.360587,-0.0158373,-0.000391298,0.360935,0,1004,1
13.1966,0.464783,0,13.2047,9.41415,0.5,0,12,4.79226,9.41415,0.359139,0.0152104,0.000485432,0.359462,0,1005,1
13.2015,-0.464672,0,13.2096,9.22645,0.5,0,12,5.51993,-9.22645,0.363403,-0.0159823,0.000248065,0.363755,0,1006,1
13.2015,0.464664,0,13.2096,9.4224,0.5,0,12,5.63531,9.4224,0.362549,0.0156425,0.000125571,0.362886,0,1007,1
13.2063,-0.464553,0,13.2145,9.16251,0.5,0,12,6.23528,-9.16251,0.366828,-0.0161661,-4.46347e-06,0.367184,0,1008,1
13.2063,0.464545,0,13.2145,9.34104,0.5,0,12,6.68674,9.34104,0.366404,0.0160979,0.000129959,0.366757,0,1009,1
13.2112,-0.464436,0,13.2194,9.07531,0.5,0,12,7.20385,-9.07531,0.370502,-0.0164601,-0.000345845,0.370868,0,1010,1
13.2112,0.464428,0,13.2194,9.14429,0.5,0,12,7.57034,9.14429,0.369832,0.0164098,0.000185389,0.370196,0,1011,1
13.2161,-0.46432,0,13.2243,8.95843,0.5,0,12,8.14342,-8.95843,0.373812,-0.0166877,-0.000521397,0.374185,0,1012,1
13.2161,0.464313,0,13.2243,8.97843,0.5,0,12,8.39381,8.97843,0.372939,0.0165081,0.000233278,0.373305,0,1013,1
13.221,-0.464205,0,13.2291,8.86494,0.5,0,12,8.91529,-8.86494,0.376738,-0.0168261,-0.000567467,0.377114,0,1014,1
13.221,0.464198,0,13.2291,8.86228,0.5,0,12,9.19246,8.86228,0.375987,0.0165469,0.00033297,0.376351,0,1015,1
13.2259,-0.464092,0,13.234,8.84563,0.5,0,12,9.35912,-8.84563,0.37966,-0.0169792,-0.000507951,0.38004,0,1016,1
13.2259,0.464085,0,13.234,8.78939,0.5,0,12,9.68871,8.78939,0.379215,0.0165964,0.000500141,0.379579,0,1017,1
13.2308,-0.46398,0,13.2389,8.92523,0.5,0,12,8.77083,-8.92523,0.383091,-0.0173664,-0.000390121,0.383484,0,1018,1
13.2308,0.463973,0,13.2389,8.81965,0.5,0,12,9.20863,8.81965,0.382894,0.0167406,0.000694906,0.38326,0,1019,1
13.2357,-0.463869,0,13.2438,9.11083,0.5,0,12,7.34975,-9.11083,0.3878,-0.0181178,-0.000248471,0.388223,0,1020,1
13.2357,0.463863,0,13.2438,9.01991,0.5,0,12,7.64588,9.01991,0.387614,0.0172611,0.000932103,0.387999,0,1021,1
13.2406,-0.463756,0,13.2487,9.32931,0.5,0,12,6.3794,-9.32931,0.394257,-0.018985,-8.75417e-05,0.394713,0,1022,1
13.2406,0.463746,0,13.2487,9.29662,0.5,0,12,6.37411,9.29662,0.393343,0.0182492,0.00131914,0.393769,0,1023,1
13.2454,-0.463638,0,13.2536,9.55618,0.5,0,12,5.85785,-9.55618,0.401978,-0.0198134,-7.35696e-06,0.402466,0,1024,1
13.2454,0.463605,0,13.2536,9.53661,0.5,0,12,6.5553,9.53661,0.400201,0.0195605,0.0019071,0.400683,0,1025,1
13.2503,-0.463515,0,13.2584,9.74116,0.5,0,12,5.47137,-9.74116,0.410427,-0.0209264,-0.000389724,0.41096,0,1026,1
13.2503,0.463482,0,13.2584,9.72191,0.5,0,12,6.71158,9.72191,0.409747,0.0205257,0.00290109,0.410271,0,1027,1
13.2552,-0.463384,0,13.2633,9.95526,0.5,0,12,5.47437,-9.95526,0.420422,-0.0219797,-0.00105473,0.420998,0,1028,1
13.2552,0.463372,0,13.2633,9.95254,0.5,0,12,6.01492,9.95254,0.420357,0.0209128,0.00400258,0.420896,0,1029,1
13.2601,-0.463246,0,13.2682,10.2118,0.5,0,12,5.19361,-10.2118,0.431517,-0.0221376,-0.00144469,0.432087,0,1030,1
13.2601,0.463215,0,13.2682,10.2857,0.5,0,12,5.12071,10.2857,0.430752,0.0214932,0.00467125,0.431313,0,1031,1
13.265,-0.463101,0,13.2731,10.48,0.5,0,12,4.18601,-10.48,0.442012,-0.0218942,-0.00144836,0.442556,0,1032,1
13.265,0.462979,0,13.2731,10.5359,0.5,0,12,4.86815,10.5359,0.441438,0.0224991,0.00507686,0.44204,0,1033,1
13.2699,-0.462947,0,13.278,10.761,0.5,0,12,2.98017,-10.761,0.452105,-0.0223483,-0.000653801,0.452658,0,1034,1
13.2699,0.462843,0,13.2779,10.6247,0.5,0,12,4.7234,10.6247,0.451991,0.0228316,0.00467291,0.452591,0,1035,1
13.2748,-0.462785,0,13.2828,10.9677,0.5,0,12,2.04317,-10.9677,0.463052,-0.0234199,0.000552551,0.463645,0,1036,1
13.2748,0.462759,0,13.2828,10.8045,0.5,0,12,3.89606,10.8045,0.46251,0.0227518,0.00381883,0.463086,0,1037,1
13.2797,-0.462613,0,13.2877,11.0312,0.5,0,12,1.5817,-11.0312,0.474316,-0.0243008,0.00159306,0.47494,0,1038,1
13.2797,0.462612,0,13.2877,10.8982,0.5,0,12,2.49626,10.8982,0.473099,0.0226977,0.0037611,0.473658,0,1039,1
13.2845,-0.462429,0,13.2926,10.9476,0.5,0,12,1.90292,-10.9476,0.484913,-0.0248324,0.00270426,0.485556,0,1040,1
13.2845,0.462429,0,13.2926,10.8139,0.5,0,12,1.60032,10.8139,0.482227,0.022701,0.0043616,0.48278,0,1041,1
13.2894,-0.462234,0,13.2975,10.668,0.5,0,12,2.52892,-10.668,0.494088,-0.0244224,0.00379324,0.494706,0,1042,1
13.2894,0.462234,0,13.2975,10.6945,0.5,0,12,1.465,10.6945,0.490358,0.0234154,0.00405728,0.490934,0,1043,1
13.2943,-0.462025,0,13.3023,10.405,0.5,0,12,2.09372,-10.405,0.501308,-0.0234208,0.00419534,0.501872,0,1044,1
13.2943,0.462028,0,13.3023,10.4923,0.5,0,12,1.36592,10.4923,0.499036,0.0245182,0.00271765,0.499646,0,1045,1
13.2992,-0.461804,0,13.3072,10.2868,0.5,0,12,0.82423,-10.2868,0.508298,-0.0241733,0.00299323,0.508881,0,1046,1
13.2992,0.461807,0,13.3072,10.3108,0.5,0,12,0.995888,10.3108,0.508681,0.0252736,0.00155441,0.509311,0,1047,1
13.3041,-0.461568,0,13.3121,10.011,0.5,0,12,0.630123,-10.011,0.516865,-0.0259158,0.00108203,0.517515,0,1048,1
13.3041,0.461572,0,13.3121,10.0742,0.5,0,12,0.611273,10.0742,0.517925,0.0258282,0.000931454,0.518569,0,1049,1
13.309,-0.461316,0,13.317,9.63824,0.5,0,12,1.25974,-9.63824,0.526374,-0.0265661,-2.95928e-05,0.527044,0,1050,1
13.309,0.46132,0,13.317,9.72479,0.5,0,12,0.735092,9.72479,0.526079,0.0263937,0.000651612,0.526741,0,1051,1
13.3139,-0.461045,0,13.3218,9.21371,0.5,0,12,1.78747,-9.21371,0.534376,-0.02684,-0.000444913,0.53505,0,1052,1
13.3139,0.46105,0,13.3218,9.29987,0.5,0,12,1.34824,9.29987,0.533294,0.0269579,0.000532347,0.533975,0,1053,1
13.3188,-0.460755,0,13.3267,8.66365,0.5,0,12,2.76048,-8.66365,0.540615,-0.027471,-0.000568832,0.541312,0,1054,1
13.3188,0.460761,0,13.3267,8.81363,0.5,0,12,2.37873,8.81363,0.539818,0.0276487,0.00047378,0.540526,0,1055,1
13.3214,-0.460591,0,13.3293,8.31331,0.5,0,12,3.49975,-8.31331,0.543366,-0.0279194,-0.000558356,0.544083,0,1056,1
13.3214,0.460591,0,13.3294,8.49704,0.5,0,12,3.17467,8.49704,0.543018,0.0281296,0.000456846,0.543746,0,1057,1
13.3236,-0.460448,0,13.3316,8.03669,0.5,0,12,4.16368,-8.03669,0.544446,-0.0279659,-0.000549696,0.545164,0,1058,1
13.3285,-0.460153,0,13.3365,7.49432,0.5,0,12,5.32698,-7.49432,0.546127,-0.02818,-0.000464426,0.546854,0,1059,1
13.3236,0.460454,0,13.3316,8.26165,0.5,0,12,3.87565,8.26165,0.544406,0.0281884,0.000438632,0.545135,0,1060,1
13.3285,0.460158,0,13.3365,7.71744,0.5,0,12,5.53601,7.71744,0.546543,0.0282782,0.000413179,0.547274,0,1061,1
13.3334,-0.459873,0,13.3413,7.06258,0.5,0,12,6.26864,-7.06258,0.547633,-0.028482,-0.000333023,0.548374,0,1062,1
13.3334,0.459878,0,13.3413,7.24285,0.5,0,12,7.11462,7.24285,0.547942,0.0282756,0.000392795,0.548671,0,1063,1
13.3383,-0.459609,0,13.3462,6.74633,0.5,0,12,7.50621,-6.74633,0.549329,-0.0286242,-0.000201895,0.550074,0,1064,1
13.3383,0.459613,0,13.3462,6.89409,0.5,0,12,8.21955,6.89409,0.549187,0.0283538,0.000372001,0.549918,0,1065,1
13.3432,-0.459358,0,13.3511,6.61918,0.5,0,12,7.60304,-6.61918,0.551502,-0.0286937,-0.000100823,0.552248,0,1066,1
13.3432,0.459361,0,13.3511,6.71352,0.5,0,12,7.78413,6.71352,0.550984,0.0286595,0.000349932,0.551729,0,1067,1
13.3481,-0.459121,0,13.356,6.73985,0.5,0,12,5.59479,-6.73985,0.555203,-0.029264,-4.07507e-05,0.555974,0,1068,1
13.3481,0.459124,0,13.356,6.77128,0.5,0,12,5.64901,6.77128,0.554635,0.0293964,0.000331594,0.555414,0,1069,1
13.353,-0.458892,0,13.3609,7.00892,0.5,0,12,5.04609,-7.00892,0.562366,-0.0304799,-2.37313e-05,0.563192,0,1070,1
13.353,0.458895,0,13.3609,7.00722,0.5,0,12,5.19138,7.00722,0.561928,0.0306142,0.000325346,0.562761,0,1071,1
13.3579,-0.458655,0,13.3657,7.21533,0.5,0,12,7.80608,-7.21533,0.573517,-0.0317134,-4.80936e-05,0.574393,0,1072,1
13.3579,0.458658,0,13.3657,7.20243,0.5,0,12,8.01124,7.20243,0.57319,0.0317588,0.000331803,0.574069,0,1073,1
13.3627,-0.458401,0,13.3706,7.2869,0.5,0,12,9.9618,-7.2869,0.587136,-0.0322908,-9.11111e-05,0.588023,0,1074,1
13.3627,0.458404,0,13.3706,7.26981,0.5,0,12,10.0393,7.26981,0.586802,0.0322694,0.000356158,0.587689,0,1075,1
13.3676,-0.458127,0,13.3755,7.28524,0.5,0,12,8.9295,-7.28524,0.601426,-0.0323254,-4.83602e-05,0.602294,0,1076,1
13.3676,0.45813,0,13.3755,7.27592,0.5,0,12,8.70078,7.27592,0.601131,0.0324178,0.00037749,0.602005,0,1077,1
13.3725,-0.457832,0,13.3804,7.18662,0.5,0,12,6.34607,-7.18662,0.615058,-0.0321467,0.000113252,0.615897,0,1078,1
13.3725,0.457835,0,13.3804,7.14715,0.5,0,12,6.10125,7.14715,0.615061,0.0324947,0.000318971,0.615919,0,1079,1
13.3774,-0.457513,0,13.3852,6.9016,0.5,0,12,4.27426,-6.9016,0.627278,-0.0318785,0.000372033,0.628088,0,1080,1
13.3774,0.457517,0,13.3852,6.84784,0.5,0,12,4.25233,6.84784,0.627456,0.0323333,-1.22494e-05,0.628289,0,1081,1
13.3823,-0.457169,0,13.3901,6.39626,0.5,0,12,3.2597,-6.39626,0.638268,-0.0318354,0.000626402,0.639062,0,1082,1
13.3823,0.457172,0,13.3901,6.45785,0.5,0,12,3.193,6.45785,0.638303,0.0322598,-0.000540876,0.639118,0,1083,1
13.3872,-0.456794,0,13.395,5.67285,0.5,0,12,2.28224,-5.67285,0.648439,-0.0320238,0.000638421,0.64923,0,1084,1
13.3872,0.456797,0,13.395,5.89687,0.5,0,12,2.22235,5.89687,0.648394,0.0326289,-0.000654178,0.649215,0,1085,1
13.3921,-0.456387,0,13.3998,4.89019,0.5,0,12,1.05869,-4.89019,0.657858,-0.0323198,0.000472524,0.658652,0,1086,1
13.3921,0.45639,0,13.3998,5.11621,0.5,0,12,1.22926,5.11621,0.657795,0.0331625,-0.000308409,0.658631,0,1087,1
13.397,-0.455942,0,13.4047,4.13583,0.5,0,12,1.27307,-4.13583,0.665638,-0.0328553,0.00038531,0.666448,0,1088,1
13.397,0.455944,0,13.4047,4.21921,0.5,0,12,1.51985,4.21921,0.665523,0.0336779,-6.00462e-05,0.666374,0,1089,1
13.3998,-0.455665,0,13.4075,3.59816,0.5,0,12,2.51046,-3.59816,0.668522,-0.0334865,0.000393875,0.66936,0,1090,1
13.3998,0.455665,0,13.4075,3.64301,0.5,0,12,2.69375,3.64301,0.668424,0.034237,-3.90191e-05,0.6693,0,1091,1
13.4018,-0.455464,0,13.4096,3.41689,0.5,0,12,3.43595,-3.38375,0.668784,-0.0334044,0.000391883,0.669618,0,1092,1
13.4067,-0.455019,0,13.4145,2.82283,0.5,0,12,5.57172,-2.8057,0.667406,-0.0334917,0.000431906,0.668246,0,1093,1
13.4018,0.455464,0,13.4096,3.42877,0.5,0,12,3.55911,3.40142,0.6687,0.0340928,-1.44174e-05,0.669568,0,1094,1
13.4067,0.455019,0,13.4145,2.83041,0.5,0,12,5.58934,2.81684,0.667358,0.0340866,-5.09199e-05,0.668228,0,1095,1
13.4116,-0.454617,0,13.4193,2.55757,0.5,0,12,6.51218,-2.55757,0.665769,-0.0336912,0.000503351,0.666621,0,1096,1
13.4116,0.454617,0,13.4193,2.57303,0.5,0,12,6.49433,2.57303,0.665753,0.0341954,-0.00012799,0.666631,0,1097,1
13.4165,-0.454256,0,13.4242,2.7022,0.5,0,12,6.36456,-2.7022,0.666874,-0.0357257,0.000612179,0.667831,0,1098,1
13.4165,0.454254,0,13.4242,2.73482,0.5,0,12,6.33307,2.73482,0.666924,0.0361853,-0.000244906,0.667905,0,1099,1
13.4214,-0.453913,0,13.4291,2.70571,0.5,0,12,6.69357,-2.70571,0.674639,-0.0390226,0.000761815,0.675767,0,1100,1
13.4214,0.453911,0,13.4291,2.75147,0.5,0,12,6.67735,2.75147,0.674777,0.0395098,-0.000407491,0.675933,0,1101,1
13.4263,-0.453552,0,13.4339,2.49897,0.5,0,12,8.15269,-2.49897,0.689516,-0.040384,0.000983788,0.690698,0,1102,1
13.4263,0.45355,0,13.4339,2.54426,0.5,0,12,8.15895,2.54426,0.689726,0.0409221,-0.000646357,0.690939,0,1103,1
13.4312,-0.453157,0,13.4388,3.15201,0.5,0,12,7.81774,-2.42453,0.708333,-0.0395056,0.00125281,0.709435,0,1104,1
13.4312,0.453155,0,13.4388,3.18553,0.5,0,12,7.80945,2.45667,0.708582,0.0400935,-0.000931114,0.709716,0,1105,1
13.4361,-0.452725,0,13.4437,4.63883,0.5,0,12,4.11955,-2.38514,0.727097,-0.0376386,0.00165614,0.728073,0,1106,1
13.4361,0.452722,0,13.4437,4.66092,0.5,0,12,4.09665,2.39347,0.72735,0.0382382,-0.00134432,0.728356,0,1107,1
13.4409,-0.452249,0,13.4486,5.59851,0.5,0,12,0.148413,-2.11362,0.742567,-0.0358554,0.00208637,0.743435,0,1108,1
13.4409,0.452246,0,13.4486,5.61386,0.5,0,12,0.152066,2.09485,0.742792,0.0364037,-0.00177657,0.743685,0,1109,1
13.4458,-0.451723,0,13.4534,5.58363,0.5,0,12,-0.680863,-1.45271,0.753179,-0.0348083,0.00177804,0.753985,0,1110,1
13.4458,0.451719,0,13.4534,5.59531,0.5,0,12,-0.635946,1.41435,0.753351,0.0352499,-0.00146379,0.754177,0,1111,1
13.4507,-0.451139,0,13.4583,5.03851,0.5,0,12,1.39664,-0.33202,0.758958,-0.0346562,0.000785378,0.759749,0,1112,1
13.4507,0.451134,0,13.4583,5.04757,0.5,0,12,1.45753,0.288456,0.759079,0.03498,-0.000463512,0.759885,0,1113,1
13.4538,-0.450739,0,13.4613,4.55573,0.5,0,12,3.18995,0.596163,0.760216,-0.0348979,0.000374198,0.761017,0,1114,1
13.4537,0.450739,0,13.4613,4.57267,0.5,0,12,3.21784,-0.631654,0.760314,0.0351688,-5.20585e-05,0.761127,0,1115,1
13.4556,-0.4505,0,13.4632,4.37009,0.5,0,12,4.24487,0.802875,0.758934,-0.0342968,8.47704e-05,0.759709,0,1116,1
13.4605,-0.449924,0,13.468,3.42178,0.5,0,12,5.83592,0.931524,0.753553,-0.0335064,-5.71808e-05,0.754298,0,1117,1
13.4556,0.450495,0,13.4632,4.38315,0.5,0,12,4.29116,-0.842817,0.758998,0.0345263,0.00024316,0.759783,0,1118,1
13.4605,0.44992,0,13.468,3.43171,0.5,0,12,5.86897,-0.9652,0.753655,0.033624,0.000385328,0.754404,0,1119,1
13.4654,-0.44943,0,13.4729,2.93428,0.5,0,12,5.18419,0.58654,0.750681,-0.0367319,-1.78609e-05,0.751579,0,1120,1
13.4654,0.449426,0,13.4729,2.93845,0.5,0,12,5.23302,-0.606578,0.750882,0.0368158,0.00034142,0.751784,0,1121,1
13.4703,-0.448976,0,13.4778,3.03911,0.5,0,12,5.16935,0.880286,0.756588,-0.0424756,4.64289e-06,0.757779,0,1122,1
13.4703,0.448972,0,13.4778,3.04031,0.5,0,12,5.22539,-0.910167,0.756905,0.0425598,0.000305948,0.758101,0,1123,1
13.4752,-0.448496,0,13.4826,3.36555,0.5,0,12,7.50367,1.74736,0.771911,-0.0444481,4.9326e-06,0.77319,0,1124,1
13.4752,0.448492,0,13.4826,3.39368,0.5,0,12,7.51025,-1.78708,0.772292,0.0444257,0.000286244,0.773568,0,1125,1
13.4801,-0.447962,0,13.4875,4.15927,0.5,0,12,6.43083,2.3885,0.791697,-0.0423004,3.11367e-06,0.792826,0,1126,1
13.4801,0.447957,0,13.4875,4.18858,0.5,0,12,6.39311,-2.4186,0.792083,0.0422181,0.000265841,0.793208,0,1127,1
13.4849,-0.447367,0,13.4924,5.4668,0.5,0,12,-0.531325,2.87936,0.810283,-0.0389753,4.07902e-06,0.81122,0,1128,1
13.4849,0.447361,0,13.4924,5.48645,0.5,0,12,-0.56945,-2.90786,0.810646,0.0388982,0.000245009,0.811579,0,1129,1
13.4898,-0.4467,0,13.4972,6.76565,0.5,0,12,-5.68416,3.65214,0.823364,-0.0362497,7.68914e-06,0.824161,0,1130,1
13.4898,0.446693,0,13.4972,6.78128,0.5,0,12,-5.69385,-3.692,0.823696,0.0361637,0.000231784,0.824489,0,1131,1
13.4947,-0.445945,0,13.5021,7.0101,0.5,0,12,-2.30462,5.01995,0.828947,-0.0347062,1.43404e-05,0.829673,0,1132,1
13.4947,0.445938,0,13.5021,7.03914,0.5,0,12,-2.27972,-5.08861,0.829249,0.0345846,0.000230942,0.82997,0,1133,1
13.4955,-0.445813,0,13.5029,6.84769,0.5,0,12,-1.20043,5.23274,0.828685,-0.0345735,1.57911e-05,0.829406,0,1134,1
13.4955,0.445813,0,13.5028,6.88684,0.5,0,12,-1.2321,-5.28978,0.828998,0.0344293,0.000231018,0.829713,0,1135,1
13.4996,-0.445184,0,13.5069,5.55245,0.5,0,12,4.39822,4.74863,0.822617,-0.0320549,2.31141e-05,0.823241,0,1136,1
13.5045,-0.444558,0,13.5118,4.33215,0.5,0,12,6.52049,3.59383,0.817485,-0.0366241,2.56304e-05,0.818305,0,1137,1
13.4996,0.445177,0,13.5069,5.57533,0.5,0,12,4.47181,-4.79647,0.822844,0.0317201,0.000231611,0.823455,0,1138,1
13.5045,0.444552,0,13.5118,4.33199,0.5,0,12,6.64755,-3.59744,0.817759,0.0362888,0.000225822,0.818564,0,1139,1
13.5094,-0.443994,0,13.5167,4.47366,0.5,0,12,6.13467,4.12995,0.823532,-0.0452618,2.98316e-05,0.824775,0,1140,1
13.5094,0.443989,0,13.5167,4.48534,0.5,0,12,6.15126,-4.14098,0.823885,0.0450437,0.000210427,0.825115,0,1141,1
13.5143,-0.443391,0,13.5215,6.24179,0.5,0,12,5.56492,5.78355,0.839893,-0.0455966,4.3354e-05,0.84113,0,1142,1
13.5143,0.443385,0,13.5215,6.27346,0.5,0,12,5.43125,-5.81007,0.840267,0.0452638,0.000191248,0.841486,0,1143,1
13.5192,-0.442708,0,13.5264,7.90952,0.5,0,12,-0.048438,6.77475,0.859325,-0.0406839,5.62633e-05,0.860288,0,1144,1
13.5192,0.442701,0,13.5264,7.91412,0.5,0,12,-0.170336,-6.77583,0.859652,0.0403111,0.000178291,0.860597,0,1145,1
13.524,-0.441932,0,13.5313,8.62925,0.5,0,12,-8.44486,7.57107,0.8748,-0.035688,6.24088e-05,0.875528,0,1146,1
13.524,0.441924,0,13.5313,8.60829,0.5,0,12,-8.4523,-7.55499,0.875044,0.0354035,0.000177639,0.87576,0,1147,1
13.5289,-0.441045,0,13.5361,8.92463,0.5,0,12,-6.13618,8.74456,0.881115,-0.0325059,6.3478e-05,0.881714,0,1148,1
13.5289,0.441035,0,13.5361,8.8924,0.5,0,12,-6.05005,-8.72301,0.881253,0.0323168,0.000188692,0.881846,0,1149,1
13.5297,-0.440887,0,13.5369,8.93464,0.5,0,12,-4.31784,8.93464,0.880668,-0.0325739,6.45815e-05,0.88127,0,1150,1
13.5297,0.440887,0,13.5369,8.9031,0.5,0,12,-4.35644,-8.9031,0.880827,0.0324009,0.000191716,0.881423,0,1151,1
13.5338,-0.440157,0,13.541,7.66631,0.5,0,12,5.65813,7.66631,0.873998,-0.0309416,7.16781e-05,0.874545,0,1152,1
13.5387,-0.439445,0,13.5458,6.56174,0.5,0,12,11.7223,6.56174,0.871137,-0.0388048,9.05904e-05,0.872001,0,1153,1
13.5338,0.440149,0,13.541,7.62867,0.5,0,12,5.63134,-7.62867,0.874064,0.0308838,0.000202816,0.87461,0,1154,1
13.5387,0.439438,0,13.5458,6.55452,0.5,0,12,11.5868,-6.55452,0.871307,0.0387918,0.000207635,0.87217,0,1155,1
13.5436,-0.438764,0,13.5507,7.98935,0.5,0,12,9.29353,7.98935,0.881143,-0.0467385,0.000108634,0.882382,0,1156,1
13.5436,0.438757,0,13.5507,7.98467,0.5,0,12,9.2274,-7.98467,0.881404,0.0466228,0.000196537,0.882636,0,1157,1
13.5485,-0.438002,0,13.5556,10.5825,0.5,0,12,0.795039,10.2247,0.898587,-0.0426273,0.000120841,0.899598,0,1158,1
13.5485,0.437994,0,13.5556,10.5846,0.5,0,12,0.735515,-10.2198,0.898889,0.0425521,0.000177598,0.899895,0,1159,1
13.5534,-0.437122,0,13.5604,12.0101,0.5,0,12,-9.09551,11.2833,0.914536,-0.0346268,0.00012765,0.915191,0,1160,1
13.5534,0.437113,0,13.5604,12.0392,0.5,0,12,-9.25862,-11.3142,0.914814,0.0345035,0.000161794,0.915464,0,1161,1
13.5583,-0.4361,0,13.5653,12.0717,0.5,0,12,-7.21481,11.9471,0.921101,-0.0307016,0.000128155,0.921613,0,1162,1
13.5583,0.43609,0,13.5653,12.1004,0.5,0,12,-7.3215,-11.9846,0.921267,0.0304191,0.000164451,0.921769,0,1163,1
13.5589,-0.435961,0,13.5659,12.1181,0.5,0,12,-6.00977,12.1181,0.920813,-0.0311926,0.000128195,0.921341,0,1164,1
13.5588,0.435961,0,13.5658,12.1408,0.5,0,12,-6.18574,-12.1408,0.920991,0.0308734,0.000166326,0.921508,0,1165,1
13.5631,-0.435106,0,13.5701,10.3605,0.5,0,12,4.36647,10.3605,0.915078,-0.032637,0.000129494,0.91566,0,1166,1
13.568,-0.43431,0,13.575,10.0465,0.5,0,12,9.57055,10.0465,0.916593,-0.0406054,0.000137592,0.917492,0,1167,1
13.5631,0.435098,0,13.5701,10.3402,0.5,0,12,4.44275,-10.3402,0.915154,0.0323539,0.000179549,0.915726,0,1168,1
13.568,0.434303,0,13.575,10.0163,0.5,0,12,9.86304,-10.0163,0.916764,0.0404219,0.000183948,0.917655,0,1169,1
13.5729,-0.433497,0,13.5798,11.8474,0.5,0,12,5.47918,11.8474,0.929266,-0.0437521,0.000146339,0.930295,0,1170,1
13.5729,0.433489,0,13.5798,11.8394,0.5,0,12,5.6705,-11.8394,0.929519,0.0436633,0.000171098,0.930544,0,1171,1
13.5778,-0.432553,0,13.5847,14.3887,0.5,0,12,-6.33603,14.0503,0.944919,-0.0372109,0.000153696,0.945652,0,1172,1
13.5778,0.432544,0,13.5847,14.4137,0.5,0,12,-6.40228,-14.0729,0.945159,0.0370831,0.00015393,0.945887,0,1173,1
13.5827,-0.431448,0,13.5895,15.707,0.5,0,12,-9.87826,15.4681,0.953003,-0.0290437,0.00016487,0.953446,0,1174,1
13.5827,0.431437,0,13.5895,15.7211,0.5,0,12,-9.94673,-15.4876,0.95313,0.0288637,0.000141252,0.953567,0,1175,1
13.5844,-0.431034,0,13.5912,15.7685,0.5,0,12,-5.4593,15.7685,0.952337,-0.0290808,0.000165562,0.952781,0,1176,1
13.5843,0.431034,0,13.5911,15.776,0.5,0,12,-5.61114,-15.776,0.952463,0.0289363,0.000141835,0.952902,0,1177,1
