Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9328,0.46554,0,11.9419,10.4788,0.5,0,12,1.8396,10.4788,0.342882,0.0146386,0.00138003,0.343197,0,981,1
11.9333,-0.465517,0,11.9424,10.5118,0.5,0,12,2.08441,-10.5118,0.343174,-0.0154893,0.0012708,0.343525,0,982,1
11.9337,0.465517,0,11.9428,10.4814,0.5,0,12,1.84862,10.4814,0.343538,0.0147347,0.00111211,0.343855,0,983,1
11.9377,-0.465403,0,11.9468,10.3695,0.5,0,12,2.30096,-10.3695,0.34563,-0.0157818,-0.000205922,0.34599,0,984,1
11.9426,-0.465278,0,11.9517,10.2782,0.5,0,12,2.9902,-10.2782,0.348333,-0.0160836,-0.00054687,0.348704,0,985,1
11.9377,0.465413,0,11.9468,10.4639,0.5,0,12,1.93676,10.4639,0.34596,0.0150026,-0.000136026,0.346286,0,986,1
11.9426,0.465288,0,11.9517,10.4149,0.5,0,12,2.68634,10.4149,0.348906,0.0151183,-0.000191412,0.349233,0,987,1
11.9475,-0.465154,0,11.9565,10.0643,0.5,0,12,3.85277,-10.0643,0.351191,-0.0162645,0.000805828,0.351569,0,988,1
11.9475,0.465164,0,11.9565,10.1325,0.5,0,12,3.32979,10.1325,0.351727,0.0151457,0.00135062,0.352056,0,989,1
11.9524,-0.465031,0,11.9614,9.80577,0.5,0,12,4.55693,-9.80577,0.35404,-0.0162809,0.00122456,0.354416,0,990,1
11.9524,0.46504,0,11.9614,9.8166,0.5,0,12,3.59966,9.8166,0.354336,0.0154839,0.00149709,0.354677,0,991,1
11.9573,-0.464909,0,11.9663,9.61341,0.5,0,12,4.88923,-9.61341,0.356851,-0.0162647,0.000304247,0.357222,0,992,1
11.9573,0.464918,0,11.9663,9.71017,0.5,0,12,3.81654,9.71017,0.357085,0.0158098,0.00034748,0.357435,0,993,1
11.9622,-0.464788,0,11.9712,9.4463,0.5,0,12,5.45232,-9.4463,0.359615,-0.0163231,-0.000230275,0.359985,0,994,1
11.9622,0.464797,0,11.9712,9.67869,0.5,0,12,4.77808,9.67869,0.360478,0.0156343,0.000436279,0.360818,0,995,1
11.967,-0.464669,0,11.9761,9.30378,0.5,0,12,5.7186,-9.30378,0.362865,-0.016507,-9.30892e-05,0.363241,0,996,1
11.967,0.464677,0,11.9761,9.51359,0.5,0,12,5.35352,9.51359,0.363593,0.0154191,0.00126026,0.363922,0,997,1
11.9719,-0.46455,0,11.9809,9.15379,0.5,0,12,6.5373,-9.15379,0.366487,-0.0166102,4.60938e-05,0.366863,0,998,1
11.9719,0.464558,0,11.9809,9.2224,0.5,0,12,5.38312,9.2224,0.366312,0.0158593,0.00126608,0.366658,0,999,1
11.9768,-0.464433,0,11.9858,9.00998,0.5,0,12,7.41597,-9.00998,0.369852,-0.0164972,1.04075e-07,0.37022,0,1000,1
11.9768,0.464441,0,11.9858,8.98786,0.5,0,12,6.43491,8.98786,0.369512,0.0163399,0.000806084,0.369874,0,1001,1
11.9817,-0.464317,0,11.9907,8.91549,0.5,0,12,8.24134,-8.91549,0.372906,-0.0163434,-0.000169486,0.373264,0,1002,1
11.9817,0.464325,0,11.9907,8.92921,0.5,0,12,8.04001,8.92921,0.373132,0.0164088,0.000539704,0.373493,0,1003,1
11.9866,-0.464202,0,11.9956,8.86176,0.5,0,12,9.05302,-8.86176,0.375913,-0.0164052,-0.000404553,0.376271,0,1004,1
11.9866,0.464209,0,11.9956,8.89806,0.5,0,12,8.91457,8.89806,0.376512,0.0165325,0.000351987,0.376875,0,1005,1
11.9915,-0.464088,0,12.0005,8.82713,0.5,0,12,9.49285,-8.82713,0.379015,-0.0167212,-0.000662313,0.379384,0,1006,1
11.9915,0.464095,0,12.0005,8.89513,0.5,0,12,9.43696,8.89513,0.379753,0.0169056,0.000163137,0.38013,0,1007,1
11.9964,-0.463976,0,12.0053,8.84117,0.5,0,12,9.00034,-8.84117,0.382448,-0.0171753,-0.00081024,0.382834,0,1008,1
11.9964,0.463983,0,12.0053,8.93926,0.5,0,12,9.02499,8.93926,0.383164,0.0175081,-2.4288e-05,0.383564,0,1009,1
12.0013,-0.463866,0,12.0102,8.9615,0.5,0,12,7.77717,-8.9615,0.386934,-0.0178017,-0.000842895,0.387344,0,1010,1
12.0013,0.463872,0,12.0102,9.09435,0.5,0,12,7.65594,9.09435,0.387763,0.0182444,-0.000110868,0.388192,0,1011,1
12.0061,-0.463753,0,12.0151,9.18515,0.5,0,12,6.42014,-9.18515,0.392934,-0.0187258,-0.00080735,0.393381,0,1012,1
12.0061,0.463759,0,12.0151,9.42227,0.5,0,12,5.98807,9.42227,0.3944,0.0193823,1.04852e-05,0.394876,0,1013,1
12.011,-0.463625,0,12.02,9.39967,0.5,0,12,6.16021,-9.39967,0.399693,-0.0197297,-0.00106594,0.400181,0,1014,1
12.011,0.46363,0,12.02,9.61723,0.5,0,12,5.30743,9.61723,0.401438,0.0203973,0.000304668,0.401956,0,1015,1
12.0159,-0.463461,0,12.0249,9.64905,0.5,0,12,6.60162,-9.64905,0.407978,-0.0207445,-0.0016425,0.408508,0,1016,1
12.0159,0.463467,0,12.0249,9.72359,0.5,0,12,5.8387,9.72359,0.40878,0.0210077,0.000873338,0.409321,0,1017,1
12.0208,-0.463348,0,12.0297,10.0361,0.5,0,12,5.63942,-10.0361,0.419458,-0.0216933,-0.00192105,0.420023,0,1018,1
12.0208,0.463353,0,12.0297,9.94733,0.5,0,12,5.20414,9.94733,0.419027,0.02222,0.00179947,0.41962,0,1019,1
12.0257,-0.463241,0,12.0346,10.3589,0.5,0,12,4.83153,-10.3589,0.430237,-0.022428,-0.00191535,0.430825,0,1020,1
12.0257,0.463244,0,12.0346,10.1631,0.5,0,12,4.82489,10.1631,0.429796,0.0230081,0.00226984,0.430417,0,1021,1
12.0306,-0.4631,0,12.0395,10.5776,0.5,0,12,4.26642,-10.5776,0.440419,-0.0229335,-0.00122327,0.441018,0,1022,1
12.0306,0.463104,0,12.0395,10.3213,0.5,0,12,4.79663,10.3213,0.440598,0.0231053,0.00110155,0.441204,0,1023,1
12.0355,-0.462947,0,12.0444,10.7897,0.5,0,12,3.53593,-10.7897,0.451172,-0.0234624,-0.000255531,0.451782,0,1024,1
12.0355,0.46295,0,12.0444,10.5133,0.5,0,12,3.94823,10.5133,0.451186,0.0231541,-0.000900102,0.451781,0,1025,1
12.0404,-0.462784,0,12.0492,10.9801,0.5,0,12,2.93959,-10.9801,0.46254,-0.0238583,0.000240915,0.463155,0,1026,1
12.0404,0.462787,0,12.0492,10.6644,0.5,0,12,3.09576,10.6644,0.461455,0.0233052,-0.00211999,0.462048,0,1027,1
12.0452,-0.462612,0,12.0541,11.0812,0.5,0,12,2.38447,-11.0812,0.473588,-0.0240889,0.000350548,0.4742,0,1028,1
12.0452,0.462613,0,12.0541,10.6419,0.5,0,12,2.47268,10.6419,0.4711,0.0236593,-0.00207024,0.471698,0,1029,1
12.0501,-0.462429,0,12.059,11.0878,0.5,0,12,1.89376,-11.0878,0.484064,-0.0243413,0.000266839,0.484676,0,1030,1
12.0501,0.462429,0,12.059,10.5298,0.5,0,12,2.04792,10.5298,0.480483,0.0239037,-0.000277783,0.481077,0,1031,1
12.055,-0.462234,0,12.0639,10.9844,0.5,0,12,1.52107,-10.9844,0.493992,-0.0245551,0.00018756,0.494602,0,1032,1
12.055,0.462234,0,12.0639,10.4826,0.5,0,12,1.76892,10.4826,0.490341,0.0244479,0.00201062,0.490954,0,1033,1
12.0599,-0.462026,0,12.0688,10.807,0.5,0,12,1.2176,-10.807,0.503472,-0.0246401,0.000155562,0.504075,0,1034,1
12.0599,0.462026,0,12.0688,10.3283,0.5,0,12,1.40855,10.3283,0.499936,0.0250852,0.00340205,0.500576,0,1035,1
12.0648,-0.461805,0,12.0736,10.6067,0.5,0,12,0.915061,-10.6067,0.512385,-0.02478,0.000119872,0.512984,0,1036,1
12.0648,0.461805,0,12.0736,10.0138,0.5,0,12,0.93468,10.0138,0.507969,0.0253632,0.00392908,0.508617,0,1037,1
12.0697,-0.461569,0,12.0785,10.3393,0.5,0,12,0.916085,-10.3393,0.520603,-0.0252258,8.92841e-05,0.521214,0,1038,1
12.0697,0.461568,0,12.0785,9.7382,0.5,0,12,0.510838,9.7382,0.515591,0.025902,0.00287569,0.516249,0,1039,1
12.0746,-0.461315,0,12.0834,9.93565,0.5,0,12,1.32659,-9.93565,0.528121,-0.0258749,5.90994e-05,0.528754,0,1040,1
12.0746,0.461314,0,12.0834,9.39125,0.5,0,12,0.789785,9.39125,0.523933,0.0266612,0.00116516,0.524613,0,1041,1
12.0795,-0.461044,0,12.0883,9.41715,0.5,0,12,2.09592,-9.41715,0.534855,-0.0266084,3.49809e-05,0.535517,0,1042,1
12.0795,0.461042,0,12.0883,9.00037,0.5,0,12,1.55983,9.00037,0.532677,0.0269146,0.000247002,0.533357,0,1043,1
12.0843,-0.460753,0,12.0931,8.81422,0.5,0,12,3.20993,-8.81422,0.54082,-0.0274348,-3.65061e-06,0.541515,0,1044,1
12.0843,0.460751,0,12.0931,8.59595,0.5,0,12,2.42929,8.59595,0.540098,0.0269827,-0.000143141,0.540771,0,1045,1
12.0869,-0.460591,0,12.0957,8.46571,0.5,0,12,3.8939,-8.46571,0.543585,-0.0278887,-2.31048e-05,0.544299,0,1046,1
12.0869,0.460591,0,12.0956,8.36088,0.5,0,12,3.10348,8.36088,0.543143,0.0274111,-0.000234603,0.543834,0,1047,1
12.0892,-0.460445,0,12.098,8.17607,0.5,0,12,4.55233,-8.17607,0.544755,-0.027939,-4.08184e-05,0.545471,0,1048,1
12.0941,-0.460149,0,12.1029,7.59682,0.5,0,12,5.98664,-7.59682,0.546515,-0.0280246,-3.18464e-05,0.547233,0,1049,1
12.0892,0.460443,0,12.098,8.17175,0.5,0,12,3.77525,8.17175,0.544632,0.0274499,-0.000338784,0.545324,0,1050,1
12.0941,0.460148,0,12.1029,7.67852,0.5,0,12,5.50177,7.67852,0.546489,0.028006,-0.000516165,0.547206,0,1051,1
12.099,-0.45987,0,12.1077,7.09733,0.5,0,12,7.30952,-7.09733,0.547855,-0.0281136,-9.90991e-06,0.548575,0,1052,1
12.099,0.459868,0,12.1077,7.1729,0.5,0,12,6.8667,7.1729,0.547863,0.0285452,-0.000655272,0.548607,0,1053,1
12.1039,-0.459605,0,12.1126,6.73154,0.5,0,12,8.20286,-6.73154,0.549153,-0.0283128,-1.20978e-05,0.549883,0,1054,1
12.1039,0.459603,0,12.1126,6.76993,0.5,0,12,7.69103,6.76993,0.549264,0.0289705,-0.000694878,0.550028,0,1055,1
12.1088,-0.459354,0,12.1175,6.57303,0.5,0,12,7.56615,-6.57303,0.551011,-0.0287179,-2.89454e-05,0.551759,0,1056,1
12.1088,0.459351,0,12.1175,6.58103,0.5,0,12,7.42783,6.58103,0.55127,0.0292797,-0.000607729,0.552047,0,1057,1
12.1137,-0.459117,0,12.1224,6.70428,0.5,0,12,5.25648,-6.70428,0.554742,-0.0294515,-5.40749e-05,0.555524,0,1058,1
12.1137,0.459114,0,12.1224,6.70409,0.5,0,12,5.29662,6.70409,0.555118,0.0298701,-0.00047722,0.555921,0,1059,1
12.1186,-0.458889,0,12.1272,6.99051,0.5,0,12,4.83843,-6.99051,0.562169,-0.0307295,-9.10932e-05,0.563008,0,1060,1
12.1186,0.458886,0,12.1272,6.99267,0.5,0,12,4.76626,6.99267,0.562622,0.0311351,-0.000416234,0.563483,0,1061,1
12.1234,-0.458651,0,12.1321,7.14507,0.5,0,12,7.7817,-7.14507,0.573426,-0.0319455,-0.00014887,0.574315,0,1062,1
12.1234,0.458648,0,12.1321,7.16667,0.5,0,12,7.90512,7.16667,0.574028,0.0323513,-0.00038157,0.574939,0,1063,1
12.1283,-0.458397,0,12.137,7.19026,0.5,0,12,9.62389,-7.19026,0.587008,-0.0326519,-0.00037053,0.587916,0,1064,1
12.1283,0.458392,0,12.137,7.21566,0.5,0,12,10.0236,7.21566,0.5877,0.0328577,-0.000363466,0.588618,0,1065,1
12.1332,-0.458124,0,12.1419,7.23512,0.5,0,12,8.42606,-7.23512,0.601649,-0.0329476,-0.000596953,0.602551,0,1066,1
12.1332,0.458118,0,12.1419,7.22562,0.5,0,12,8.77589,7.22562,0.602201,0.0327872,-0.000317609,0.603093,0,1067,1
12.1381,-0.457829,0,12.1467,7.14995,0.5,0,12,6.23149,-7.14995,0.615884,-0.0325545,-8.46642e-05,0.616744,0,1068,1
12.1381,0.457823,0,12.1467,7.14364,0.5,0,12,6.1451,7.14364,0.6163,0.0324276,-0.000190188,0.617152,0,1069,1
12.143,-0.457511,0,12.1516,6.85998,0.5,0,12,4.50647,-6.85998,0.628439,-0.0320344,0.000928833,0.629256,0,1070,1
12.143,0.457503,0,12.1516,6.85798,0.5,0,12,4.13349,6.85798,0.628627,0.0320448,-0.000133111,0.629443,0,1071,1
12.1479,-0.457167,0,12.1565,6.36169,0.5,0,12,3.41569,-6.36169,0.639382,-0.0319996,0.0013985,0.640183,0,1072,1
12.1479,0.457158,0,12.1565,6.31236,0.5,0,12,3.392,6.31236,0.639057,0.0320464,-0.000228536,0.63986,0,1073,1
12.1528,-0.456792,0,12.1614,5.72423,0.5,0,12,2.07178,-5.72423,0.649672,-0.0321387,0.0012508,0.650467,0,1074,1
12.1528,0.456782,0,12.1614,5.64897,0.5,0,12,2.31138,5.64897,0.649347,0.032503,-0.000326352,0.65016,0,1075,1
12.1577,-0.456385,0,12.1662,4.98319,0.5,0,12,0.700204,-4.98319,0.659097,-0.0324188,0.000819792,0.659894,0,1076,1
12.1577,0.456373,0,12.1662,4.97637,0.5,0,12,0.836711,4.97637,0.659348,0.0327406,-0.00038883,0.66016,0,1077,1
12.1625,-0.455939,0,12.1711,4.09662,0.5,0,12,1.08835,-4.09662,0.666542,-0.0330853,0.000443434,0.667363,0,1078,1
12.1625,0.455925,0,12.1711,4.18477,0.5,0,12,1.34717,4.18477,0.666984,0.0331669,-0.000458971,0.667808,0,1079,1
12.1653,-0.455665,0,12.1739,3.55792,0.5,0,12,2.43569,-3.55792,0.669279,-0.0335457,0.000391614,0.670119,0,1080,1
12.1652,0.455665,0,12.1737,3.65085,0.5,0,12,2.61079,3.65085,0.669502,0.0336753,-0.000501373,0.670349,0,1081,1
12.1674,-0.45546,0,12.176,3.37476,0.5,0,12,3.4799,-3.33413,0.669442,-0.0333433,0.000341287,0.670272,0,1082,1
12.1723,-0.455016,0,12.1808,2.8938,0.5,0,12,5.6506,-2.88139,0.667905,-0.0332983,0.000353123,0.668735,0,1083,1
12.1674,0.455446,0,12.176,3.42682,0.5,0,12,3.7013,3.39114,0.669619,0.0335066,-0.000529575,0.670457,0,1084,1
12.1723,0.455003,0,12.1808,2.86354,0.5,0,12,5.71411,2.85365,0.668016,0.0334654,-0.000600289,0.668854,0,1085,1
12.1772,-0.454615,0,12.1857,2.67413,0.5,0,12,6.53393,-2.67413,0.666139,-0.0339405,0.000415745,0.667004,0,1086,1
12.1772,0.454603,0,12.1857,2.62244,0.5,0,12,6.54715,2.62244,0.666242,0.0339832,-0.000690165,0.667108,0,1087,1
12.1821,-0.454253,0,12.1906,2.77445,0.5,0,12,5.96398,-2.77445,0.667118,-0.0360795,0.000514121,0.668093,0,1088,1
12.1821,0.454243,0,12.1906,2.73162,0.5,0,12,6.01802,2.73162,0.667302,0.0360805,-0.000809291,0.668277,0,1089,1
12.187,-0.453912,0,12.1954,2.81831,0.5,0,12,6.20488,-2.81831,0.674938,-0.039507,0.000654719,0.676093,0,1090,1
12.187,0.453902,0,12.1954,2.76636,0.5,0,12,6.29904,2.76636,0.675284,0.0394313,-0.000971411,0.676435,0,1091,1
12.1919,-0.453552,0,12.2003,2.59166,0.5,0,12,8.17571,-2.59166,0.690196,-0.0414729,0.000834805,0.691441,0,1092,1
12.1919,0.453541,0,12.2003,2.53713,0.5,0,12,8.19827,2.53713,0.690633,0.0412025,-0.00117328,0.691861,0,1093,1
12.1968,-0.453157,0,12.2052,3.03592,0.5,0,12,7.89218,-2.36335,0.709275,-0.0406698,0.00107335,0.710441,0,1094,1
12.1968,0.453146,0,12.2052,3.06241,0.5,0,12,7.79947,2.32957,0.709674,0.0402449,-0.00143129,0.710816,0,1095,1
12.2017,-0.452725,0,12.21,4.61959,0.5,0,12,4.27347,-2.20668,0.727946,-0.0385067,0.00135975,0.728965,0,1096,1
12.2017,0.452714,0,12.21,4.64798,0.5,0,12,4.12085,2.19771,0.728231,0.0380136,-0.00173328,0.729225,0,1097,1
12.2065,-0.452079,0,12.2149,5.18398,0.5,0,12,0.41395,-1.90917,0.745424,-0.0372118,0.0017987,0.746355,0,1098,1
12.2065,0.452065,0,12.2149,5.1866,0.5,0,12,0.315024,1.9122,0.745596,0.0367424,-0.00218879,0.746504,0,1099,1
12.2091,-0.451461,0,12.2174,4.61524,0.5,0,12,-0.172496,-1.37083,0.755794,-0.0373797,0.00213031,0.756721,0,1100,1
12.2094,-0.451418,0,12.2177,4.60349,0.5,0,12,-0.286272,-1.32399,0.756619,-0.0373242,0.00213751,0.757542,0,1101,1
12.2091,0.451447,0,12.2174,4.61048,0.5,0,12,-0.229672,1.37523,0.755882,0.0369211,-0.00253267,0.756787,0,1102,1
12.2094,0.451408,0,12.2177,4.59841,0.5,0,12,-0.324398,1.334,0.756608,0.0368754,-0.00254038,0.757511,0,1103,1
12.2114,-0.450907,0,12.2198,4.11978,0.5,0,12,-0.706077,-0.864878,0.765124,-0.0374142,0.00253669,0.766043,0,1104,1
12.2143,-0.450739,0,12.2226,4.19721,0.5,0,12,0.516233,-0.304615,0.76617,-0.0362861,0.00173366,0.767031,0,1105,1
12.2163,-0.450694,0,12.2246,4.39856,0.5,0,11.9909,1.31023,0.002322,0.765353,-0.035135,0.000862951,0.76616,0,1106,1
12.2163,0.450681,0,12.2246,4.37407,0.5,0,11.9883,1.35549,0.0200683,0.765063,0.0347226,-0.00125768,0.765851,0,1107,1
12.2138,0.450739,0,12.2221,4.14,0.5,0,12,0.361815,0.392032,0.766115,0.0360931,-0.00231384,0.766968,0,1108,1
12.2114,0.450888,0,12.2197,4.09481,0.5,0,12,-0.704273,0.868316,0.76519,0.0369819,-0.0029643,0.766088,0,1109,1
12.2186,-0.450577,0,12.2269,4.36533,0.5,0,11.9884,2.66709,0.305186,0.763066,-0.0346967,0.000336971,0.763854,0,1110,1
12.2188,-0.450575,0,12.2271,4.37965,0.5,0,11.9906,2.77869,0.344752,0.762823,-0.0346554,0.00028706,0.76361,0,1111,1
12.2188,0.450565,0,12.2271,4.35657,0.5,0,11.9902,2.82444,-0.330323,0.762487,0.03423,-0.000700182,0.763255,0,1112,1
12.2185,0.450568,0,12.2268,4.33915,0.5,0,11.9873,2.68202,-0.280183,0.762798,0.0342835,-0.000761659,0.763568,0,1113,1
12.2212,-0.450466,0,12.2295,4.38522,0.5,0,12,4.20673,0.692219,0.760391,-0.0341504,-0.000176506,0.761158,0,1114,1
12.2261,-0.449928,0,12.2344,3.34486,0.5,0,12,5.95825,0.916263,0.754726,-0.0345435,-0.000290344,0.755516,0,1115,1
12.2212,0.450452,0,12.2295,4.35056,0.5,0,12,4.26603,-0.677316,0.760028,0.033713,-0.000253095,0.760775,0,1116,1
12.2261,0.449916,0,12.2344,3.31069,0.5,0,12,5.94129,-0.871634,0.754321,0.0341211,-0.000137934,0.755092,0,1117,1
12.231,-0.449433,0,12.2392,2.98484,0.5,0,12,4.93915,0.792471,0.751557,-0.0371068,-0.000246323,0.752472,0,1118,1
12.231,0.449422,0,12.2392,2.97388,0.5,0,12,4.83558,-0.730221,0.751245,0.0368775,-0.000171268,0.75215,0,1119,1
12.2359,-0.44898,0,12.2441,3.11858,0.5,0,12,4.47078,0.936364,0.756866,-0.0418463,-0.000228651,0.758022,0,1120,1
12.2359,0.44897,0,12.2441,3.1066,0.5,0,12,4.45994,-0.892071,0.756855,0.0417097,-0.000168441,0.758004,0,1121,1
12.2408,-0.448501,0,12.249,3.04487,0.5,0,12,7.66642,1.68082,0.771976,-0.0445979,-0.00023255,0.773264,0,1122,1
12.2408,0.44849,0,12.249,3.03163,0.5,0,12,7.8184,-1.64305,0.772256,0.0444106,-0.00014003,0.773532,0,1123,1
12.2456,-0.447967,0,12.2538,4.27543,0.5,0,12,6.85091,2.50124,0.792144,-0.0429188,-0.000234598,0.793306,0,1124,1
12.2456,0.447955,0,12.2538,4.23783,0.5,0,12,6.95475,-2.44726,0.792546,0.0427336,-0.00011075,0.793698,0,1125,1
12.2505,-0.447374,0,12.2587,5.37033,0.5,0,12,-1.17467,3.20349,0.811181,-0.0389839,-0.000231059,0.812117,0,1126,1
12.2505,0.44736,0,12.2587,5.4124,0.5,0,12,-1.18933,-3.14701,0.811578,0.0389654,-9.29027e-05,0.812513,0,1127,1
12.2554,-0.446708,0,12.2636,6.97739,0.5,0,12,-7.16051,3.97061,0.824384,-0.0347869,-0.000229272,0.825117,0,1128,1
12.2554,0.446693,0,12.2636,6.98691,0.5,0,12,-7.11733,-3.94638,0.824699,0.0349687,-8.89309e-05,0.82544,0,1129,1
12.2603,-0.445956,0,12.2684,6.97836,0.5,0,12,-2.7608,4.78825,0.829799,-0.0323299,-0.000232942,0.830429,0,1130,1
12.2603,0.445939,0,12.2684,6.96702,0.5,0,12,-2.65509,-4.80587,0.830001,0.0325976,-9.66108e-05,0.830641,0,1131,1
12.2612,-0.445813,0,12.2693,6.77665,0.5,0,12,-1.48758,4.98954,0.82948,-0.0326607,-0.000233776,0.830123,0,1132,1
12.2611,0.445813,0,12.2692,6.78584,0.5,0,12,-1.53841,-4.98503,0.829707,0.032893,-9.96113e-05,0.830359,0,1133,1
12.2652,-0.445193,0,12.2733,5.41443,0.5,0,12,4.40251,4.41033,0.823268,-0.0324522,-0.000233743,0.823907,0,1134,1
12.2701,-0.444566,0,12.2781,4.44845,0.5,0,12,3.99937,3.87216,0.817476,-0.0371419,-0.000234272,0.81832,0,1135,1
12.2652,0.44518,0,12.2733,5.37358,0.5,0,12,4.4207,-4.38913,0.823301,0.0327022,-0.000114149,0.82395,0,1136,1
12.2701,0.444555,0,12.2781,4.43126,0.5,0,12,4.09157,-3.83331,0.817665,0.0375941,-0.000131611,0.818529,0,1137,1
12.275,-0.444007,0,12.283,4.46368,0.5,0,12,4.83891,4.29072,0.823004,-0.0437375,-0.000232432,0.824166,0,1138,1
12.275,0.443996,0,12.283,4.4365,0.5,0,12,4.94008,-4.30895,0.823461,0.044292,-0.00013909,0.824651,0,1139,1
12.2799,-0.443405,0,12.2879,6.04102,0.5,0,12,7.55536,5.63318,0.839712,-0.0454346,-0.000227891,0.840941,0,1140,1
12.2799,0.443393,0,12.2879,6.11247,0.5,0,12,7.37712,-5.69548,0.840291,0.0457161,-0.000135887,0.841534,0,1141,1
12.2847,-0.442724,0,12.2927,7.97276,0.5,0,12,1.02908,6.82712,0.859935,-0.0408694,-0.00022118,0.860905,0,1142,1
12.2847,0.442712,0,12.2927,8.01871,0.5,0,12,0.734797,-6.86583,0.860466,0.0409576,-0.00013164,0.86144,0,1143,1
12.2896,-0.441951,0,12.2976,8.73459,0.5,0,12,-9.42275,7.64581,0.875927,-0.0352789,-0.000212616,0.876637,0,1144,1
12.2896,0.441939,0,12.2976,8.74741,0.5,0,12,-9.54227,-7.66602,0.876326,0.0353436,-0.000134275,0.877038,0,1145,1
12.2945,-0.441068,0,12.3024,9.23618,0.5,0,12,-6.45733,9.02641,0.882665,-0.032113,-0.00020179,0.883249,0,1146,1
12.2945,0.441054,0,12.3024,9.21899,0.5,0,12,-6.23938,-9.02467,0.882878,0.0321954,-0.00014318,0.883465,0,1147,1
12.2954,-0.440887,0,12.3033,9.19084,0.5,0,12,-3.90246,9.19084,0.881975,-0.0317251,-0.000199889,0.882546,0,1148,1
12.2954,0.440887,0,12.3033,9.17927,0.5,0,12,-3.86453,-9.17927,0.882225,0.0318712,-0.000144693,0.8828,0,1149,1
12.2994,-0.440176,0,12.3073,7.67007,0.5,0,12,7.91303,7.67007,0.874642,-0.0279458,-0.000194081,0.875088,0,1150,1
12.3043,-0.439463,0,12.3121,6.12148,0.5,0,12,14.1178,5.98945,0.870467,-0.0386951,-0.000190975,0.871327,0,1151,1
12.2994,0.440166,0,12.3073,7.64273,0.5,0,12,8.16129,-7.64273,0.874712,0.0282322,-0.000148224,0.875167,0,1152,1
12.3043,0.439455,0,12.3121,6.13363,0.5,0,12,14.0558,-6.0141,0.870661,0.0389744,-0.000140091,0.871533,0,1153,1
12.3092,-0.438786,0,12.317,8.32657,0.5,0,12,8.23877,8.30971,0.880696,-0.0487273,-0.000185996,0.882043,0,1154,1
12.3092,0.438778,0,12.317,8.34692,0.5,0,12,8.19802,-8.33169,0.881001,0.0488153,-0.000118915,0.882352,0,1155,1
12.3141,-0.438024,0,12.3219,10.7976,0.5,0,12,-0.1785,10.6084,0.898451,-0.0403831,-0.000179391,0.899358,0,1156,1
12.3141,0.438015,0,12.3219,10.8115,0.5,0,12,-0.227749,-10.607,0.898782,0.0404486,-9.48831e-05,0.899692,0,1157,1
12.319,-0.437146,0,12.3267,11.6323,0.5,0,12,-8.34193,10.8645,0.915125,-0.0340428,-0.00017503,0.915758,0,1158,1
12.319,0.437137,0,12.3267,11.6251,0.5,0,12,-8.41038,-10.8563,0.915374,0.0341135,-7.89399e-05,0.91601,0,1159,1
12.3238,-0.436132,0,12.3316,12.1231,0.5,0,12,-6.05451,11.9647,0.922559,-0.0315934,-0.000181004,0.9231,0,1160,1
12.3238,0.436121,0,12.3316,12.092,0.5,0,12,-5.9817,-11.9434,0.922648,0.0317594,-7.92571e-05,0.923194,0,1161,1
12.3246,-0.435961,0,12.3323,12.1961,0.5,0,12,-4.0527,12.1961,0.92209,-0.0318653,-0.000184815,0.922641,0,1162,1
12.3246,0.435961,0,12.3323,12.165,0.5,0,12,-4.15587,-12.165,0.922202,0.0320357,-7.98745e-05,0.922759,0,1163,1
12.3287,-0.43513,0,12.3364,10.534,0.5,0,12,8.5143,10.534,0.915693,-0.0310979,-0.000199819,0.91622,0,1164,1
12.3336,-0.434335,0,12.3413,9.99322,0.5,0,12,10.7287,9.99322,0.91598,-0.0407199,-0.000217766,0.916885,0,1165,1
12.3287,0.435122,0,12.3364,10.5145,0.5,0,12,8.27188,-10.5145,0.915701,0.0314211,-8.3076e-05,0.91624,0,1166,1
12.3336,0.434327,0,12.3413,10.0283,0.5,0,12,10.2425,-10.0283,0.916105,0.0408936,-7.69756e-05,0.917018,0,1167,1
12.3385,-0.433523,0,12.3461,12.0985,0.5,0,12,4.26915,12.0985,0.928596,-0.0437642,-0.000216737,0.929627,0,1168,1
12.3385,0.433515,0,12.3461,12.1067,0.5,0,12,4.0402,-12.1067,0.928788,0.0436765,-7.17377e-05,0.929815,0,1169,1
12.3434,-0.432585,0,12.351,14.2264,0.5,0,12,-5.89192,13.9684,0.944993,-0.0360195,-0.000205893,0.945679,0,1170,1
12.3434,0.432576,0,12.351,14.2134,0.5,0,12,-5.95776,-13.9461,0.945186,0.0360273,-7.23313e-05,0.945872,0,1171,1
12.3483,-0.431487,0,12.3558,15.4851,0.5,0,12,-8.14063,15.2105,0.954349,-0.0296293,-0.000197836,0.954809,0,1172,1
12.3483,0.431476,0,12.3558,15.4642,0.5,0,12,-8.00711,-15.1947,0.954418,0.029678,-7.69852e-05,0.954879,0,1173,1
12.3501,-0.431034,0,12.3576,15.5226,0.5,0,12,-1.71699,15.5226,0.953501,-0.0294373,-0.000197922,0.953955,0,1174,1
