Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0215209,0.999745,1.9141e-06,0.999977,11.1511,-0.46647,0,11.1609,10.8319,0.5,0,12,1.80163,-10.8319,0.305908,-0.0127923,-0.000180306,0.306176,0,571,1
-0.0213191,0.99975,1.44141e-05,0.999977,11.1487,-0.466515,0,11.1584,10.8313,0.5,0,12,1.66236,-10.8313,0.303762,-0.0126129,-0.000393319,0.304024,0,572,1
-0.0219825,0.999735,-8.71355e-05,0.999977,11.156,-0.466378,0,11.1657,10.7843,0.5,0,12,2.18526,-10.7843,0.310326,-0.0129841,0.000105532,0.310598,0,573,1
-0.0217508,0.99974,-4.5323e-05,0.999977,11.1536,-0.466424,0,11.1633,10.8094,0.5,0,12,1.9933,-10.8094,0.308123,-0.012819,-4.77418e-05,0.308389,0,574,1
-0.0224443,0.999725,-0.000114577,0.999977,11.1609,-0.466282,0,11.1706,10.6819,0.5,0,12,2.48431,-10.6819,0.314474,-0.0128685,0.000258123,0.314738,0,575,1
-0.0221913,0.999731,-9.86543e-05,0.999977,11.1584,-0.46633,0,11.1682,10.7273,0.5,0,12,2.13662,-10.7273,0.312366,-0.0129954,0.000170696,0.312637,0,576,1
-0.022903,0.999715,-8.85134e-05,0.999977,11.1658,-0.466183,0,11.1755,10.6335,0.5,0,12,1.86139,-10.6335,0.318517,-0.0127476,0.00060265,0.318773,0,577,1
-0.0226619,0.99972,-9.88175e-05,0.999977,11.1633,-0.466233,0,11.1731,10.6375,0.5,0,12,2.11619,-10.6375,0.316378,-0.0129614,0.000411274,0.316644,0,578,1
-0.023365,0.999704,-6.11753e-05,0.999977,11.1707,-0.466081,0,11.1804,10.6444,0.5,0,12,1.6453,-10.6444,0.322558,-0.0130424,0.000231078,0.322822,0,579,1
-0.0231339,0.999709,-7.72288e-05,0.999977,11.1682,-0.466132,0,11.1779,10.6335,0.5,0,12,1.99841,-10.6335,0.320294,-0.0129302,0.000381603,0.320555,0,580,1
-0.023854,0.999692,-4.19545e-05,0.999977,11.1756,-0.465975,0,11.1853,10.6097,0.5,0,12,1.61888,-10.6097,0.326918,-0.0135498,-0.000892297,0.327199,0,581,1
-0.0236161,0.999698,-5.70361e-05,0.999977,11.1731,-0.466028,0,11.1828,10.6376,0.5,0,12,1.57178,-10.6376,0.324831,-0.013254,-0.000373969,0.325102,0,582,1
-0.0243856,0.99968,-4.85838e-05,0.999977,11.1804,-0.465864,0,11.1901,10.6861,0.5,0,12,0.914479,-10.6861,0.331647,-0.013952,-0.000760989,0.331941,0,583,1
-0.0241278,0.999686,-4.61296e-05,0.999977,11.178,-0.465919,0,11.1877,10.6508,0.5,0,12,0.745542,-10.6508,0.329746,-0.0136847,-0.000878735,0.330031,0,584,1
-0.0249442,0.999666,-6.43053e-05,0.999977,11.1853,-0.465749,0,11.195,10.8138,0.5,0,12,1.02567,-10.8138,0.33626,-0.0142935,0.000776201,0.336565,0,585,1
-0.0246606,0.999673,-5.07426e-05,0.999977,11.1829,-0.465807,0,11.1926,10.7346,0.5,0,12,1.09353,-10.7346,0.333992,-0.014053,-7.15803e-05,0.334287,0,586,1
-0.0255038,0.999652,-4.45731e-05,0.999977,11.1902,-0.465629,0,11.1999,10.8038,0.5,0,12,1.34793,-10.8038,0.340452,-0.014558,0.000994777,0.340765,0,587,1
-0.025215,0.999659,-4.53556e-05,0.999977,11.1878,-0.465689,0,11.1975,10.8,0.5,0,12,1.81706,-10.8,0.337843,-0.0144707,0.000784688,0.338154,0,588,1
-0.0257421,0.999646,-4.06534e-05,0.999977,11.1924,-0.465573,0,11.2021,10.7253,0.5,0,12,1.76325,-10.7253,0.342232,-0.0146202,0.000381346,0.342545,0,589,1
-0.0259922,0.999639,-1.69477e-05,0.999977,11.1946,-0.465517,0,11.2043,10.7061,0.5,0,12,1.97548,-10.7061,0.343808,-0.0148245,-0.000398789,0.344128,0,590,1
0.509062,0.860713,8.03126e-06,0.999985,9.6066,-0.461669,0,9.61768,18.6903,0.5,0,12,227.708,18.6903,0.132255,0.521409,-5.77401e-05,0.53792,0,591,1
0.512218,0.85883,5.82915e-06,0.999978,9.60566,-0.46113,0,9.61672,19.1138,0.5,0,12,223.122,19.1138,0.144145,0.519928,-0.000105394,0.539539,0,592,1
0.515373,0.856948,7.76886e-06,0.999985,9.60473,-0.460591,0,9.61576,19.5376,0.5,0,12,218.533,19.5376,0.15603,0.518442,-3.73307e-05,0.541413,0,593,1
0.483103,0.875547,3.04868e-06,0.999985,9.61149,-0.464005,0,9.62268,17.3546,0.5,0,12,252.555,15.7175,0.0615126,0.535376,-8.05005e-05,0.538899,0,594,1
0.496081,0.86813,2.40891e-05,0.999874,9.60904,-0.462837,0,9.62018,18.0236,0.5,0,12,240.091,17.2049,0.0968785,0.528387,1.65288e-05,0.537195,0,595,1
0.484108,0.87499,-0.00013752,0.999984,9.61295,-0.464761,0,9.62418,16.4517,0.5,0,12,257.641,15.0068,0.0370411,0.538316,-2.00579e-05,0.539589,0,596,1
-0.199593,0.979733,0.000419025,0.999857,9.77532,-0.465072,0,9.78638,10.5068,0.5,0,12,19.7641,-10.5068,0.383317,-0.130484,-1.73846e-05,0.404917,0,597,1
-0.184702,0.982777,2.74787e-06,0.999983,9.77767,-0.464627,0,9.7887,9.44089,0.5,0,12,20.1851,-9.44089,0.392345,-0.126034,-2.68433e-05,0.412092,0,598,1
-0.169058,0.985581,0.00204493,0.999977,9.78256,-0.463906,0,9.79355,7.80063,0.5,0,12,19.7258,-7.80063,0.408603,-0.114854,6.90968e-05,0.424439,0,599,1
-0.174672,0.984559,0.00168626,0.999934,9.78011,-0.46427,0,9.79112,8.58867,0.5,0,12,19.9345,-8.58867,0.400445,-0.120467,7.75458e-07,0.418173,0,600,1
-0.186489,0.982258,0.0158687,0.99993,9.78744,-0.463224,0,9.7984,6.74332,0.5,0,12,15.4529,-6.74332,0.423568,-0.103998,0.000248404,0.436149,0,601,1
-0.17461,0.984585,0.00966584,0.999995,9.785,-0.463589,0,9.79598,7.23328,0.5,0,12,17.5919,-7.23328,0.415851,-0.109432,0.00023241,0.430009,0,602,1
-0.248904,0.967776,0.0379784,0.999993,9.79233,-0.462362,0,9.80324,6.08787,0.5,0,12,10.3446,-6.08787,0.439064,-0.096468,0.000343122,0.449537,0,603,1
-0.223253,0.973864,0.0304156,0.999589,9.78989,-0.462839,0,9.80082,6.41638,0.5,0,12,12.9754,-6.41638,0.430827,-0.100267,0.000334746,0.442341,0,604,1
-0.301882,0.952205,0.0260495,0.999252,9.79722,-0.460833,0,9.80805,5.20913,0.5,0,12,5.97152,-5.20913,0.459214,-0.0916187,0.00023854,0.468264,0,605,1
-0.283742,0.956952,0.047264,0.99925,9.79478,-0.461601,0,9.80565,5.68232,0.5,0,12,8.19799,-5.68232,0.449134,-0.0940536,0.000154637,0.458876,0,606,1
-0.301519,0.952298,0.0246191,0.999196,9.79734,-0.460789,0,9.80817,5.17398,0.5,0,12,5.8691,-5.17398,0.459721,-0.0915284,0.000243043,0.468744,0,607,1
-0.299888,0.952739,0.0262218,0.999166,9.79781,-0.460591,0,9.80863,5.0377,0.5,0,12,5.43362,-5.0377,0.461946,-0.0911769,0.000196385,0.470858,0,608,1
0.118359,0.992949,-5.38658e-05,0.999978,9.93896,-0.460884,0,9.94964,12.0298,0.5,0,12,4.51432,12.0298,0.283276,0.0776964,-2.74059e-05,0.293738,0,609,1
0.116277,0.993192,-2.50817e-05,0.999976,9.93767,-0.460737,0,9.94835,12.1342,0.5,0,12,4.12913,12.1342,0.286674,0.076239,6.3446e-05,0.296638,0,610,1
0.114194,0.993436,-5.06325e-05,0.999978,9.93638,-0.460591,0,9.94705,12.238,0.5,0,12,3.74405,12.238,0.290073,0.0747735,-1.72323e-05,0.299555,0,611,1
0.124385,0.992212,-5.63986e-05,0.999978,9.94385,-0.46143,0,9.95455,11.558,0.5,0,12,6.38857,11.558,0.269658,0.0835584,-5.37423e-05,0.282308,0,612,1
0.121373,0.99258,-6.4736e-05,0.999973,9.94141,-0.461157,0,9.9521,11.7936,0.5,0,12,5.45285,11.7936,0.276465,0.0806197,-0.000184561,0.28798,0,613,1
0.127579,0.991807,-5.38663e-05,0.999978,9.94874,-0.461957,0,9.95946,11.0623,0.5,0,12,8.78253,11.0623,0.254601,0.0896212,-8.18275e-05,0.269914,0,614,1
0.125983,0.992009,-2.36207e-06,0.999977,9.94629,-0.461694,0,9.957,11.3102,0.5,0,12,7.58604,11.3102,0.262128,0.0865815,-0.000182441,0.276057,0,615,1
0.127625,0.991802,-4.6303e-05,0.99998,9.95363,-0.462463,0,9.96436,10.5884,0.5,0,12,11.5374,10.5884,0.237488,0.0958292,-0.000112192,0.256093,0,616,1
0.127603,0.991804,6.40906e-05,0.999979,9.95118,-0.46221,0,9.96191,10.8257,0.5,0,12,10.1574,10.8257,0.246043,0.0927171,-0.000177943,0.262933,0,617,1
0.124267,0.992231,-3.48801e-05,0.999982,9.95851,-0.462945,0,9.96927,10.0997,0.5,0,12,15.2707,10.0997,0.21782,0.102206,-0.000141709,0.240607,0,618,1
0.125946,0.992016,0.000126713,0.99998,9.95607,-0.462704,0,9.96682,10.3448,0.5,0,12,13.4011,10.3448,0.227652,0.0990106,-0.000177011,0.248251,0,619,1
0.117123,0.993102,-2.14712e-05,0.999985,9.9634,-0.463403,0,9.97417,9.43233,0.5,0,12,19.3321,9.43233,0.195411,0.108107,-0.000163226,0.223321,0,620,1
0.120695,0.992666,0.000201031,0.999977,9.96096,-0.463174,0,9.97172,9.76685,0.5,0,12,17.3018,9.76685,0.206614,0.105151,-0.000181786,0.231832,0,621,1
0.113195,0.993559,-8.4592e-06,0.999986,9.96829,-0.463837,0,9.97907,8.80235,0.5,0,12,18.6882,8.80235,0.171601,0.111955,-0.000173431,0.204892,0,622,1
0.115158,0.993331,0.000149271,0.999984,9.96585,-0.46362,0,9.97662,9.11806,0.5,0,12,19.007,9.11806,0.183506,0.110028,-0.000215273,0.213964,0,623,1
0.120293,0.992723,3.92529e-06,0.999985,9.97318,-0.464293,0,9.98398,8.8867,0.5,0,12,13.1579,8.67089,0.14929,0.114211,-0.000176647,0.187968,0,624,1
0.116744,0.993141,-0.000121814,0.999979,9.97073,-0.464065,0,9.98153,8.84511,0.5,0,12,15.9199,8.73731,0.160448,0.113082,-0.000312896,0.196293,0,625,1
0.133613,0.991015,1.71065e-05,0.999982,9.97806,-0.464829,0,9.98889,9.16605,0.5,0,12,10.1531,8.86179,0.129666,0.116758,-0.000186035,0.174487,0,626,1
0.126953,0.991869,-0.000266344,0.999961,9.97562,-0.464561,0,9.98643,9.02698,0.5,0,12,11.6622,8.76704,0.139481,0.115486,-0.000424456,0.181086,0,627,1
0.145416,0.98935,3.057e-05,0.999979,9.98295,-0.465477,0,9.9938,8.95597,0.5,0,12,11.7548,8.93054,0.111497,0.119266,-0.000212177,0.163267,0,628,1
0.139514,0.990183,-0.000199608,0.999963,9.98051,-0.465153,0,9.99134,9.06168,0.5,0,12,10.9597,8.89667,0.120584,0.118016,-0.000505498,0.168726,0,629,1
0.145695,0.989308,1.91526e-05,0.999979,9.98309,-0.465497,0,9.99393,8.93983,0.5,0,12,11.8379,8.92707,0.111008,0.119319,-0.000230963,0.162972,0,630,1
-0.0260101,0.999639,-1.14639e-05,0.999977,11.1949,-0.465511,0,11.2045,10.7018,0.5,0,12,1.99837,-10.7018,0.343956,-0.014839,-0.000491736,0.344276,0,631,1
-0.0260266,0.999639,-1.37787e-05,0.999977,11.1951,-0.465504,0,11.2048,10.6902,0.5,0,12,2.04835,-10.6902,0.344124,-0.0148313,-0.000565208,0.344444,0,632,1
-0.026349,0.999631,-3.16245e-05,0.999978,11.2,-0.465378,0,11.2097,10.3782,0.5,0,12,2.49144,-10.3782,0.346977,-0.0149787,-0.00088818,0.347301,0,633,1
-0.0262009,0.999634,1.72092e-05,0.999977,11.1975,-0.465441,0,11.2072,10.5699,0.5,0,12,1.84366,-10.5699,0.346044,-0.0148505,-0.000795974,0.346364,0,634,1
-0.026659,0.999623,-7.4636e-05,0.999978,11.2049,-0.465253,0,11.2145,10.0374,0.5,0,12,2.63503,-10.0374,0.349804,-0.015036,0.000571879,0.350128,0,635,1
-0.0265,0.999627,-9.85758e-06,0.999978,11.2024,-0.465316,0,11.2121,10.2177,0.5,0,12,2.74048,-10.2177,0.348508,-0.0148808,-0.00022461,0.348826,0,636,1
-0.0269656,0.999615,-7.74523e-05,0.999979,11.2098,-0.46513,0,11.2194,9.84689,0.5,0,12,3.01333,-9.84689,0.352542,-0.0151534,0.000833683,0.352868,0,637,1
-0.0268007,0.999619,-3.02638e-05,0.999979,11.2073,-0.465192,0,11.217,9.89322,0.5,0,12,3.06824,-9.89322,0.35076,-0.0151199,0.000632154,0.351086,0,638,1
-0.0272631,0.999608,-6.08603e-05,0.99998,11.2147,-0.465007,0,11.2243,9.7588,0.5,0,12,3.40076,-9.7588,0.354993,-0.0153195,-0.000447785,0.355324,0,639,1
-0.0271179,0.999612,-2.13918e-05,0.999979,11.2122,-0.465069,0,11.2219,9.77378,0.5,0,12,2.99018,-9.77378,0.353738,-0.0153377,0.000129114,0.354071,0,640,1
-0.0275372,0.999601,-7.7477e-05,0.99998,11.2195,-0.464886,0,11.2292,9.75389,0.5,0,12,4.04822,-9.75389,0.357861,-0.0155321,-0.000670583,0.358199,0,641,1
-0.0274094,0.999604,-1.94481e-05,0.99998,11.2171,-0.464947,0,11.2267,9.77408,0.5,0,12,3.52516,-9.77408,0.356757,-0.0154654,-0.00060911,0.357093,0,642,1
-0.0277803,0.999595,-0.000103704,0.999981,11.2244,-0.464766,0,11.234,9.62041,0.5,0,12,5.0686,-9.62041,0.360806,-0.0159017,0.000262464,0.361156,0,643,1
-0.0276563,0.999598,-3.88685e-05,0.999981,11.222,-0.464826,0,11.2316,9.69064,0.5,0,12,4.79333,-9.69064,0.359381,-0.0157253,-0.000264066,0.359725,0,644,1
-0.0279892,0.99959,-0.000103843,0.999982,11.2293,-0.464647,0,11.2389,9.39571,0.5,0,12,5.93697,-9.39571,0.363559,-0.016261,0.000611388,0.363923,0,645,1
-0.0278777,0.999593,-5.0544e-05,0.999981,11.2269,-0.464706,0,11.2365,9.5022,0.5,0,12,5.63501,-9.5022,0.361973,-0.0160436,0.000363505,0.362328,0,646,1
-0.0281736,0.999585,-9.23041e-05,0.999982,11.2342,-0.46453,0,11.2438,9.23221,0.5,0,12,6.53176,-9.23221,0.366773,-0.0166481,0.000365514,0.367151,0,647,1
-0.0280803,0.999588,-4.36897e-05,0.999982,11.2318,-0.464588,0,11.2414,9.31601,0.5,0,12,6.11973,-9.31601,0.365054,-0.0164225,0.000393281,0.365423,0,648,1
-0.0283472,0.999581,-8.77974e-05,0.999983,11.2391,-0.464413,0,11.2487,9.06952,0.5,0,12,7.58496,-9.06952,0.370256,-0.0169722,0.000257398,0.370645,0,649,1
-0.0282621,0.999583,-3.33702e-05,0.999983,11.2367,-0.464472,0,11.2462,9.15712,0.5,0,12,7.0604,-9.15712,0.368536,-0.0168177,0.00016447,0.36892,0,650,1
-0.0285103,0.999577,-8.69539e-05,0.999984,11.244,-0.464299,0,11.2536,8.90892,0.5,0,12,8.50832,-8.90892,0.373547,-0.01707,0.000347744,0.373937,0,651,1
-0.0284289,0.999579,-2.76123e-05,0.999983,11.2415,-0.464356,0,11.2511,8.98826,0.5,0,12,8.06177,-8.98826,0.371929,-0.0170305,0.000123034,0.372319,0,652,1
-0.0286464,0.999574,-8.25147e-05,0.999984,11.2489,-0.464185,0,11.2584,8.82134,0.5,0,12,9.29929,-8.82134,0.376681,-0.0171335,0.000497844,0.37707,0,653,1
-0.0285778,0.999575,-2.19494e-05,0.999984,11.2464,-0.464242,0,11.256,8.86109,0.5,0,12,8.90751,-8.86109,0.375129,-0.0170857,0.000233522,0.375518,0,654,1
-0.0287134,0.999573,-7.58022e-05,0.999985,11.2538,-0.464073,0,11.2633,8.80493,0.5,0,12,9.74675,-8.80493,0.379801,-0.0173778,0.000665273,0.380199,0,655,1
-0.0286802,0.999573,-1.01533e-05,0.999985,11.2513,-0.464129,0,11.2609,8.8132,0.5,0,12,9.53944,-8.8132,0.378258,-0.0172257,0.000403317,0.378651,0,656,1
-0.0286794,0.999575,-7.21544e-05,0.999986,11.2586,-0.463962,0,11.2682,8.86002,0.5,0,12,9.06236,-8.86002,0.383324,-0.0177532,0.000819688,0.383735,0,657,1
-0.0286963,0.999574,7.1486e-06,0.999985,11.2562,-0.464017,0,11.2658,8.83838,0.5,0,12,9.42942,-8.83838,0.381586,-0.017554,0.000582424,0.38199,0,658,1
-0.0291441,0.999561,-6.74899e-05,0.999986,11.2635,-0.463852,0,11.2731,9.06843,0.5,0,12,7.41977,-9.06843,0.388162,-0.0183222,0.000941801,0.388595,0,659,1
-0.0289126,0.999568,-4.609e-05,0.999986,11.2611,-0.463907,0,11.2706,8.96912,0.5,0,12,8.28874,-8.96912,0.385785,-0.0180482,0.000815383,0.386208,0,660,1
-0.0304924,0.999521,-6.69025e-05,0.999986,11.2684,-0.46374,0,11.278,9.36083,0.5,0,12,6.3259,-9.36083,0.394858,-0.0191814,0.001143,0.395326,0,661,1
-0.0298189,0.999541,-0.00011456,0.999986,11.266,-0.463796,0,11.2755,9.20976,0.5,0,12,6.98031,-9.20976,0.391558,-0.0187303,0.00110496,0.392007,0,662,1
-0.0321901,0.999467,-5.8762e-05,0.999985,11.2733,-0.463622,0,11.2828,9.63034,0.5,0,12,6.0126,-9.63034,0.40315,-0.0202233,0.00146036,0.403659,0,663,1
-0.0313352,0.999494,-0.000128675,0.999985,11.2709,-0.463681,0,11.2804,9.49638,0.5,0,12,6.26807,-9.49638,0.399129,-0.0196567,0.00144792,0.399616,0,664,1
-0.0339721,0.999407,-2.24779e-05,0.999984,11.2782,-0.463499,0,11.2877,9.79116,0.5,0,12,5.78008,-9.79116,0.411957,-0.0208192,0.00217519,0.412489,0,665,1
-0.0330788,0.999437,-0.000111634,0.999984,11.2758,-0.463561,0,11.2853,9.70552,0.5,0,12,5.89915,-9.70552,0.407611,-0.0203743,0.00201623,0.408125,0,666,1
-0.0359196,0.999338,-8.69413e-06,0.999983,11.2831,-0.463369,0,11.2926,10.0417,0.5,0,12,4.96968,-10.0417,0.42125,-0.0211389,0.00300063,0.42179,0,667,1
-0.0349519,0.999372,-8.74177e-05,0.999983,11.2806,-0.463434,0,11.2902,9.92147,0.5,0,12,5.22281,-9.92147,0.416457,-0.0208271,0.00281296,0.416987,0,668,1
-0.0379745,0.999261,-1.75175e-05,0.999983,11.288,-0.463231,0,11.2975,10.3904,0.5,0,12,3.86086,-10.3904,0.431392,-0.0221418,0.00332119,0.431972,0,669,1
-0.0369465,0.9993,-8.06726e-05,0.999982,11.2855,-0.4633,0,11.295,10.2243,0.5,0,12,4.3179,-10.2243,0.426104,-0.0217671,0.0034162,0.426673,0,670,1
-0.0466178,0.998888,-1.24546e-05,0.999975,11.2929,-0.463085,0,11.3024,10.5953,0.5,0,12,3.95471,-10.5953,0.442327,-0.0231692,0.00357816,0.442948,0,671,1
-0.0441003,0.99899,-7.81543e-05,0.999963,11.2904,-0.463158,0,11.2999,10.4676,0.5,0,12,4.20274,-10.4676,0.436798,-0.0228842,0.00367797,0.437412,0,672,1
-0.0676229,0.997529,-0.00966432,0.999865,11.2977,-0.462877,0,11.3072,10.6822,0.5,0,12,4.50979,-10.6822,0.453393,-0.0232646,0.00435705,0.45401,0,673,1
-0.0631356,0.997739,-0.0042392,0.999744,11.2953,-0.462966,0,11.3048,10.5958,0.5,0,12,4.54662,-10.5958,0.447918,-0.0232244,0.00411574,0.448538,0,674,1
-0.0548823,0.997728,-0.0385285,0.999979,11.3026,-0.462554,0,11.3121,10.8762,0.5,0,12,3.95485,-10.8762,0.464774,-0.0230787,0.00542446,0.465379,0,675,1
-0.0564361,0.997972,-0.0228409,0.999828,11.3002,-0.462663,0,11.3097,10.7892,0.5,0,12,4.15049,-10.7892,0.459391,-0.0230395,0.00505925,0.459996,0,676,1
-0.0210781,0.999335,-0.0247129,0.999862,11.3075,-0.462454,0,11.317,10.9824,0.5,0,12,2.23033,-10.9824,0.474037,-0.0234465,0.00499116,0.474642,0,677,1
-0.0268158,0.998878,-0.0318902,0.999747,11.3051,-0.462529,0,11.3145,10.948,0.5,0,12,2.71282,-10.948,0.469171,-0.0232357,0.00530074,0.469776,0,678,1
-0.0301805,0.999459,-0.00419112,0.999923,11.3124,-0.462389,0,11.3219,10.9338,0.5,0,12,0.975664,-10.9338,0.482852,-0.0242955,0.00386039,0.483478,0,679,1
-0.0283485,0.999412,-0.0159946,0.999942,11.31,-0.462457,0,11.3194,10.9437,0.5,0,12,1.66523,-10.9437,0.477875,-0.0239753,0.00451235,0.478497,0,680,1
-0.0480832,0.998819,3.07115e-05,0.999976,11.3173,-0.462219,0,11.3267,10.573,0.5,0,12,1.15715,-10.573,0.491796,-0.024723,0.00137063,0.492419,0,681,1
-0.0436596,0.999031,-0.0024522,0.999988,11.3149,-0.462311,0,11.3243,10.7759,0.5,0,12,1.39882,-10.7759,0.487202,-0.02468,0.00268551,0.487834,0,682,1
-0.0537034,0.998534,2.86184e-05,0.999977,11.3222,-0.462011,0,11.3316,10.2251,0.5,0,12,1.09134,-10.2251,0.500227,-0.0248882,-0.00216049,0.50085,0,683,1
-0.0518154,0.998632,-1.32071e-05,0.999976,11.3197,-0.462115,0,11.3292,10.4513,0.5,0,12,0.790581,-10.4513,0.496546,-0.0249388,-0.000435319,0.497172,0,684,1
-0.0558675,0.998415,-4.97466e-06,0.999977,11.3271,-0.461789,0,11.3365,9.84912,0.5,0,12,1.12454,-9.84912,0.50834,-0.0251959,-0.00194639,0.508968,0,685,1
-0.0547957,0.998474,-1.91228e-05,0.999976,11.3246,-0.4619,0,11.334,10.0249,0.5,0,12,0.544203,-10.0249,0.504834,-0.0248764,-0.00208108,0.50545,0,686,1
-0.0578096,0.998304,-7.13272e-05,0.999976,11.332,-0.461553,0,11.3414,9.22105,0.5,0,12,2.15097,-9.22105,0.51488,-0.0254058,0.00142354,0.515508,0,687,1
-0.0568359,0.998359,-5.19513e-05,0.999976,11.3295,-0.461671,0,11.3389,9.51923,0.5,0,12,1.7368,-9.51923,0.511606,-0.0251003,-0.000281564,0.512221,0,688,1
-0.059548,0.998202,-8.81567e-05,0.999976,11.3368,-0.461301,0,11.3462,8.75414,0.5,0,12,2.06314,-8.75414,0.521178,-0.0256391,0.00298323,0.521817,0,689,1
-0.0586621,0.998254,-8.81976e-05,0.999976,11.3344,-0.461427,0,11.3438,8.97166,0.5,0,12,2.50554,-8.97166,0.517654,-0.0255564,0.00212294,0.518289,0,690,1
-0.0612346,0.9981,-5.41063e-05,0.999976,11.3417,-0.461032,0,11.3511,8.48157,0.5,0,12,1.02211,-8.48157,0.528171,-0.0263235,0.00244222,0.528832,0,691,1
-0.060384,0.998151,-7.5158e-05,0.999976,11.3393,-0.461166,0,11.3487,8.59307,0.5,0,12,1.64067,-8.59307,0.524382,-0.0260634,0.00265987,0.525036,0,692,1
-0.0628042,0.998002,-1.93345e-05,0.999976,11.3466,-0.460742,0,11.356,8.29498,0.5,0,12,1.0924,-8.29498,0.536179,-0.0274314,0.0014388,0.536882,0,693,1
-0.0620218,0.998051,-2.33846e-05,0.999976,11.3442,-0.460887,0,11.3535,8.39684,0.5,0,12,0.942423,-8.39684,0.532185,-0.0269088,0.00183475,0.532868,0,694,1
-0.0631353,0.997981,-2.67194e-05,0.999976,11.3478,-0.460667,0,11.3572,8.19392,0.5,0,12,1.54088,-8.19392,0.537934,-0.0277125,0.00133948,0.538649,0,695,1
-0.0634674,0.99796,-4.79119e-06,0.999977,11.349,-0.460591,0,11.3584,8.10619,0.5,0,12,1.84457,-8.10619,0.539788,-0.027987,0.00106958,0.540514,0,696,1
0.538811,0.84241,-4.27477e-07,0.999986,9.59682,-0.456311,0,9.60767,21.0279,0.5,0,12,190.042,21.0279,0.264602,0.493739,3.85815e-05,0.560172,0,697,1
0.540361,0.841414,-2.1596e-05,0.999984,9.59631,-0.455988,0,9.60714,21.174,0.5,0,12,187.073,21.174,0.270371,0.492884,-9.68424e-06,0.562171,0,698,1
0.54191,0.840419,-2.35625e-06,0.999986,9.5958,-0.455665,0,9.60661,21.3195,0.5,0,12,184.115,21.3195,0.27614,0.49203,4.54743e-05,0.564222,0,699,1
0.513823,0.85788,6.26594e-06,0.999986,9.60171,-0.458899,0,9.61267,19.8097,0.5,0,12,209.122,19.5872,0.201864,0.508694,-8.99765e-06,0.547283,0,700,1
0.526317,0.850145,4.6182e-05,0.999878,9.59927,-0.457605,0,9.61017,20.4178,0.5,0,12,199.613,20.3063,0.233229,0.501212,0.000159778,0.55282,0,701,1
0.514598,0.857414,-8.28267e-05,0.999985,9.60322,-0.459745,0,9.61422,19.6731,0.5,0,12,213.836,19.5621,0.178942,0.513564,3.81451e-05,0.543846,0,702,1
-0.258944,0.964748,0.0213668,0.999124,9.79978,-0.460144,0,9.81058,4.58349,0.5,0,11.9093,5.00261,-4.57983,0.465397,-0.0882886,0.000539063,0.473698,0,703,1
-0.223367,0.973178,-0.000209603,0.998483,9.80211,-0.459698,0,9.81288,3.98352,0.5,0,11.8186,4.46906,-3.97624,0.469059,-0.0851243,7.4756e-05,0.476721,0,704,1
-0.11747,0.991266,2.94019e-05,0.998203,9.80699,-0.459147,0,9.81774,2.79247,0.5,0,11.7068,4.00078,-2.78055,0.47364,-0.0781566,7.37631e-05,0.480045,0,705,1
-0.156361,0.984434,0.00139345,0.996776,9.80455,-0.459422,0,9.81531,3.38633,0.5,0,11.7627,4.24488,-3.37596,0.471344,-0.0816641,0.000399045,0.478366,0,706,1
-0.0579705,0.996738,0.0341066,0.999005,9.81188,-0.458955,0,9.82261,1.73513,0.5,0,11.6679,3.97193,-1.71721,0.475686,-0.0708757,-6.12553e-05,0.480938,0,707,1
-0.0901473,0.992586,0.00981281,0.99672,9.80944,-0.459099,0,9.82018,2.24983,0.5,0,11.697,3.99049,-2.23006,0.474465,-0.0745722,0.000201322,0.48029,0,708,1
-0.0203409,0.999459,0.0135991,0.999759,9.81677,-0.458773,0,9.82748,1.16752,0.5,0,11.8117,3.45196,-0.73362,0.476379,-0.0640737,-0.000554679,0.480669,0,709,1
-0.0533333,0.998179,0.0105525,0.999658,9.81433,-0.458835,0,9.82505,1.47546,0.5,0,11.8243,3.60731,-1.10141,0.475532,-0.06776,-0.000356513,0.480336,0,710,1
-0.00691095,0.999916,0.00907752,0.999981,9.82166,-0.458866,0,9.83237,1.46982,0.5,0,11.8212,2.55175,-0.152658,0.478389,-0.0579238,-0.00037357,0.481883,0,711,1
-0.00311718,0.999977,0.00257317,0.999985,9.81921,-0.458819,0,9.82993,1.45718,0.5,0,11.8117,2.97333,-0.385628,0.477695,-0.060905,-0.000409332,0.481562,0,712,1
-0.0414011,0.998643,0.0307155,0.999972,9.82655,-0.458688,0,9.83724,2.38957,0.5,0,12,1.06341,0.893288,0.480944,-0.052594,-0.000110762,0.483811,0,713,1
-0.0245962,0.99944,0.0179559,0.999904,9.8241,-0.458816,0,9.83481,1.81762,0.5,0,11.8212,1.90979,0.179763,0.479986,-0.0551118,-0.000117471,0.48314,0,714,1
-0.0410703,0.999014,6.87293e-06,0.999858,9.83143,-0.458628,0,9.84212,3.08879,0.5,0,12,-0.0616767,1.62773,0.483389,-0.0472601,3.50367e-05,0.485694,0,715,1
