Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.664246,0.747423,2.28919e-05,0.999932,6.98503,-0.423949,0,6.99788,7.94176,0.5,0,12,40.9272,7.94176,0.6751,0.307608,7.44734e-07,0.741878,0,460,1
0.669678,0.742519,-0.000228447,0.999902,6.9833,-0.42237,0,6.99606,7.55807,0.5,0,12,41.9649,7.55807,0.68518,0.306843,-0.000257702,0.750749,0,461,1
0.675111,0.737615,2.542e-05,0.999926,6.98156,-0.420792,0,6.99423,7.17562,0.5,0,12,43.0162,7.17562,0.695235,0.306117,-1.73921e-06,0.759644,0,462,1
0.67109,0.741202,-0.00133451,0.999872,6.98957,-0.427321,0,7.00262,9.2596,0.5,0,12,44.7475,9.2596,0.642569,0.325624,-0.000739923,0.720366,0,463,1
-0.342754,0.938844,0.0020746,0.999456,9.06591,-0.429579,0,9.07608,13.8799,0.5,0,12,5.78974,13.4205,0.952213,-0.0356924,-3.4545e-05,0.952881,0,464,1
-0.317262,0.948191,3.41265e-05,0.999861,9.06943,-0.428465,0,9.07955,11.757,0.5,0,12,17.138,10.8375,0.951714,-0.0386592,2.17245e-05,0.952499,0,465,1
-0.259941,0.96553,3.80273e-05,0.999908,9.07922,-0.42659,0,9.08924,11.5643,0.5,0,12,-3.46665,11.2168,0.968765,-0.0256176,9.2283e-06,0.969104,0,466,1
-0.288602,0.95686,0.00159636,0.999437,9.07433,-0.427527,0,9.08439,11.6626,0.5,0,12,6.83355,11.0288,0.960223,-0.032145,0.000409251,0.960761,0,467,1
-0.251269,0.967835,4.84879e-05,0.99992,9.08901,-0.425201,0,9.09895,9.775,0.5,0,12,9.07289,8.9875,0.973974,-0.0331219,-7.26166e-06,0.974537,0,468,1
-0.2556,0.966684,0.000511091,0.999904,9.08411,-0.425895,0,9.09409,10.6711,0.5,0,12,2.79527,10.1037,0.971353,-0.0293689,-0.000195668,0.971797,0,469,1
-0.361699,0.932119,8.84933e-05,0.999836,9.09879,-0.423259,0,9.10863,16.9329,0.5,0,12,-4.63109,16.3344,0.989979,-0.0332625,-4.99474e-06,0.990538,0,470,1
-0.306478,0.94998,-0.00267603,0.998198,9.0939,-0.42423,0,9.10379,13.3542,0.5,0,12,2.23845,12.6613,0.981988,-0.0331892,-7.61454e-05,0.982548,0,471,1
-0.395156,0.917689,0.00117656,0.999151,9.10209,-0.422026,0,9.11187,18.8703,0.5,0,12,2.29244,18.5714,0.993334,-0.0331569,0.000463065,0.993887,0,472,1
-0.428631,0.903253,0.00011097,0.999795,9.10539,-0.420792,0,9.11511,20.8093,0.5,0,12,9.21396,20.8093,0.996695,-0.0330361,2.39522e-05,0.997242,0,473,1
0.671605,0.740834,3.70587e-05,0.999944,6.97524,-0.415385,0,6.9876,7.56766,0.5,0,12,39.5395,7.56766,0.746051,0.291417,0.000140436,0.800947,0,474,1
0.67787,0.73505,-0.00028706,0.999904,6.97278,-0.413138,0,6.98501,7.16799,0.5,0,12,36.2507,7.16799,0.759648,0.284621,3.96651e-05,0.811217,0,475,1
0.684134,0.729269,5.25527e-05,0.999936,6.97031,-0.410891,0,6.98241,6.77285,0.5,0,12,33.0115,6.77285,0.773226,0.277829,0.000259601,0.821624,0,476,1
0.673359,0.739223,-0.000756285,0.999932,6.9784,-0.418088,0,6.99092,7.37202,0.5,0,12,41.3214,7.37202,0.720628,0.298813,-0.000660843,0.780124,0,477,1
-0.417172,0.908533,0.00100812,0.999733,9.10698,-0.420101,0,9.11667,19.4359,0.5,0,12,12.6247,19.2304,0.996893,-0.0312817,0.000128497,0.997384,0,478,1
-0.4057,0.91382,0.000106565,0.99983,9.10858,-0.419409,0,9.11823,18.0624,0.5,0,12,16.0459,17.651,0.997085,-0.0295363,3.93891e-05,0.997523,0,479,1
-0.312597,0.949782,8.95131e-05,0.999901,9.11836,-0.416846,0,9.12789,15.9304,0.5,0,12,-19.2646,15.9304,1.01183,-0.0236733,5.49177e-05,1.01211,0,480,1
-0.359149,0.931801,0.0022913,0.998622,9.11347,-0.418127,0,9.12306,16.9969,0.5,0,12,-1.6383,16.791,1.00445,-0.0265963,0.000454826,1.0048,0,481,1
-0.304105,0.952547,8.46731e-05,0.999913,9.12815,-0.415151,0,9.13759,12.5751,0.5,0,12,31.062,12.2853,1.01838,-0.0304118,5.32103e-05,1.01884,0,482,1
-0.30834,0.951168,0.000525042,0.999897,9.12326,-0.415998,0,9.13274,14.2496,0.5,0,12,5.93121,14.1048,1.01508,-0.0270381,0.000184683,1.01544,0,483,1
-0.450205,0.892716,0.000129703,0.999814,9.13794,-0.412456,0,9.14724,23.4893,0.5,0,12,-16.6246,23.2605,1.02532,-0.02868,5.57911e-05,1.02572,0,484,1
-0.37715,0.922636,-0.00295051,0.996749,9.13304,-0.413803,0,9.14241,18.0389,0.5,0,12,7.16993,17.7795,1.02183,-0.0295593,-0.00023558,1.02226,0,485,1
-0.466587,0.884058,0.000655356,0.999631,9.13956,-0.411674,0,9.14883,25.0838,0.5,0,12,-14.8517,24.9693,1.02686,-0.0294913,0.000255717,1.02728,0,486,1
-0.482988,0.87539,0.000137695,0.999793,9.14119,-0.410891,0,9.15042,26.6817,0.5,0,12,-13.0654,26.6817,1.02839,-0.0303095,5.69468e-05,1.02884,0,487,1
0.685424,0.728069,5.31971e-05,0.999945,6.96546,-0.406378,0,6.9773,5.9701,0.5,0,12,28.76,5.9701,0.801949,0.256281,0.000477131,0.841904,0,488,1
0.689877,0.723748,-0.00379808,0.999878,6.96253,-0.403684,0,6.97422,5.08969,0.5,0,12,29.103,5.08969,0.816378,0.255379,-6.58222e-05,0.85539,0,489,1
0.694327,0.71943,5.09033e-05,0.999835,6.9596,-0.40099,0,6.97115,4.18972,0.5,0,12,29.3829,4.18972,0.830777,0.254474,0.000524923,0.868877,0,490,1
0.684778,0.72867,-0.000350121,0.99994,6.96789,-0.408634,0,6.97986,6.37516,0.5,0,12,30.8605,6.37516,0.787585,0.267032,-0.000488926,0.831623,0,491,1
-0.447368,0.893271,0.00219974,0.999038,9.14445,-0.4095,0,9.15362,23.3112,0.5,0,12,-5.29058,23.3112,1.03082,-0.0293374,0.000266378,1.03124,0,492,1
-0.411725,0.911164,0.000111605,0.999869,9.14772,-0.408108,0,9.15682,19.9481,0.5,0,12,2.42216,19.9481,1.03322,-0.0283643,2.85601e-05,1.03361,0,493,1
-0.330345,0.943777,8.26824e-05,0.999922,9.15751,-0.405846,0,9.1665,15.3198,0.5,0,12,20.6652,15.3198,1.04158,-0.022295,3.65161e-05,1.04182,0,494,1
-0.371026,0.927475,0.00193968,0.998936,9.15261,-0.406977,0,9.16166,17.6309,0.5,0,12,11.5639,17.6309,1.03741,-0.025323,8.50055e-05,1.03772,0,495,1
-0.459084,0.888206,0.000108751,0.999834,9.16729,-0.403325,0,9.17616,26.2483,0.5,0,12,-79.9241,26.1263,1.04711,-0.0293488,7.10964e-05,1.04752,0,496,1
-0.394705,0.915997,-0.00276063,0.997422,9.1624,-0.404585,0,9.17133,20.7862,0.5,0,12,-29.7003,20.7253,1.04431,-0.0258356,-0.000228391,1.04463,0,497,1
-0.489214,0.871264,0.00115279,0.999216,9.16957,-0.402158,0,9.17839,28.0098,0.5,0,12,-55.2492,27.9489,1.04608,-0.029737,0.000473471,1.04651,0,498,1
-0.519364,0.854311,0.000111014,0.999794,9.17186,-0.40099,0,9.18062,29.7742,0.5,0,12,-30.4671,29.7742,1.04503,-0.0301493,8.35156e-05,1.04547,0,499,1
0.703976,0.709984,4.01046e-05,0.99983,6.95567,-0.397162,0,6.967,4.44542,0.5,0,12,26.6628,4.44542,0.851066,0.248775,0.000550571,0.886681,0,500,1
0.707103,0.706929,0.00348176,0.999878,6.95265,-0.394126,0,6.96381,5.79393,0.5,0,12,23.2552,5.79393,0.864634,0.23889,0.00201956,0.897032,0,501,1
0.710235,0.70387,2.66149e-05,0.999933,6.94963,-0.391089,0,6.96062,7.09485,0.5,0,12,20.1017,7.09485,0.878002,0.229076,0.000256061,0.907394,0,502,1
0.699151,0.714708,0.000180191,0.99981,6.95764,-0.399076,0,6.96907,4.3188,0.5,0,12,27.9694,4.3188,0.840918,0.251623,-0.000222709,0.877757,0,503,1
-0.491412,0.870136,0.00193151,0.999313,9.17447,-0.399671,0,9.18317,25.6527,0.5,0,12,7.61434,25.4048,1.04804,-0.027868,8.8819e-05,1.04841,0,504,1
-0.463443,0.885971,8.04411e-05,0.999861,9.17708,-0.398351,0,9.18572,21.5311,0.5,0,12,45.6182,21.0412,1.05103,-0.0255841,8.29919e-05,1.05135,0,505,1
-0.373458,0.92756,5.58873e-05,0.999919,9.18687,-0.395774,0,9.19539,20.5875,0.5,0,12,-15.3271,20.5875,1.07029,-0.0224447,5.72505e-05,1.07053,0,506,1
-0.418438,0.906771,0.00202296,0.998663,9.18197,-0.397063,0,9.19055,21.0565,0.5,0,12,15.1035,20.8144,1.06066,-0.0240186,0.000264356,1.06093,0,507,1
-0.546687,0.837123,9.0248e-05,0.999821,9.19665,-0.392418,0,9.20502,26.9382,0.5,0,12,26.0673,26.9033,1.07018,-0.00851071,7.71763e-05,1.07021,0,508,1
-0.460064,0.882348,-0.00303035,0.995091,9.19176,-0.394096,0,9.2002,23.764,0.5,0,12,5.46048,23.7465,1.07027,-0.015476,-0.000293863,1.07038,0,509,1
-0.554383,0.831984,0.00055171,0.999769,9.19768,-0.391754,0,9.20601,28.4669,0.5,0,12,23.8555,28.4495,1.07025,-0.0109345,0.000132558,1.07031,0,510,1
-0.562089,0.826838,9.49306e-05,0.999803,9.1987,-0.391089,0,9.20701,29.9975,0.5,0,12,21.6364,29.9975,1.07033,-0.0133627,8.52223e-05,1.07041,0,511,1
0.714089,0.699968,3.45255e-05,0.999939,6.94589,-0.387309,0,6.95668,6.0647,0.5,0,12,24.0916,6.0647,0.884133,0.215788,5.36788e-05,0.910085,0,512,1
0.716789,0.697195,0.000195456,0.999933,6.94295,-0.384249,0,6.95358,4.48278,0.5,0,12,30.5214,4.48278,0.891642,0.212761,-1.53236e-06,0.916675,0,513,1
0.719487,0.694423,4.49754e-05,0.999943,6.94001,-0.381188,0,6.95047,2.96796,0.5,0,12,36.5799,2.96796,0.899389,0.209662,3.71735e-06,0.923503,0,514,1
0.712164,0.701917,-0.000234938,0.999932,6.94776,-0.389199,0,6.95865,6.57125,0.5,0,12,22.1025,6.57125,0.881061,0.222442,0.000780572,0.908708,0,515,1
-0.501671,0.86205,0.00270649,0.997402,9.20257,-0.389206,0,9.21079,26.5356,0.5,0,12,6.29197,26.5356,1.08004,-0.0178162,0.000802117,1.08019,0,516,1
-0.441229,0.897276,7.21375e-05,0.999893,9.20644,-0.387323,0,9.21458,23.0848,0.5,0,12,-8.94573,23.0848,1.08966,-0.0222961,0.000136538,1.08989,0,517,1
-0.468892,0.883124,7.02101e-05,0.999883,9.21622,-0.384672,0,9.22425,23.7986,0.5,0,12,-6.28686,23.7986,1.10142,-0.00920753,0.000134204,1.10146,0,518,1
-0.455049,0.890206,-0.000258508,0.999768,9.21133,-0.385998,0,9.21941,23.4367,0.5,0,12,-7.51944,23.4367,1.09563,-0.0157579,0.00048121,1.09575,0,519,1
-0.522782,0.849928,0.00235432,0.99784,9.21936,-0.38293,0,9.22731,27.6697,0.5,0,12,6.03797,27.6697,1.09851,-0.015157,0.000278004,1.09861,0,520,1
-0.576688,0.816724,8.14926e-05,0.999803,9.2225,-0.381188,0,9.23037,31.5352,0.5,0,12,18.0183,31.5352,1.09569,-0.0209987,0.000141038,1.09589,0,521,1
0.723685,0.690035,4.49419e-05,0.999934,6.9361,-0.377105,0,6.94634,4.51267,0.5,0,12,25.4075,4.51267,0.927479,0.209094,2.95011e-05,0.950757,0,522,1
0.727773,0.685677,-0.00100581,0.999904,6.93341,-0.374196,0,6.9435,6.20774,0.5,0,12,15.5153,6.20774,0.944503,0.200808,0.00164092,0.965615,0,523,1
0.731858,0.681323,3.17907e-05,0.999908,6.93073,-0.371287,0,6.94067,7.87675,0.5,0,12,5.99546,7.87675,0.96157,0.192341,0.000146219,0.980618,0,524,1
0.721584,0.692231,0.000419578,0.999934,6.93806,-0.379147,0,6.94841,3.75116,0.5,0,12,31.0438,3.75116,0.913472,0.209309,-0.00215567,0.937148,0,525,1
-0.562695,0.826277,0.00113369,0.99968,9.22425,-0.380039,0,9.23208,29.3893,0.5,0,12,22.0982,29.3893,1.0964,-0.0207656,0.000118754,1.0966,0,526,1
-0.548693,0.835836,6.84364e-05,0.999843,9.22601,-0.378889,0,9.23379,27.2302,0.5,0,12,26.388,27.2302,1.09713,-0.0206072,0.000122587,1.09732,0,527,1
-0.461465,0.887057,4.61694e-05,0.99991,9.2358,-0.375624,0,9.24343,23.5948,0.5,0,12,5.58372,23.5948,1.11075,-0.00542745,2.21861e-05,1.11077,0,528,1
-0.505069,0.861453,0.00220509,0.998599,9.2309,-0.377256,0,9.23861,25.4108,0.5,0,12,16.1175,25.4108,1.10388,-0.0130261,0.000320606,1.10396,0,529,1
-0.538952,0.837103,0.00328501,0.995601,9.23986,-0.373456,0,9.24741,29.2968,0.5,0,12,11.3636,29.2968,1.10378,-0.0109126,6.17465e-05,1.10383,0,530,1
-0.61645,0.787143,7.60751e-05,0.999803,9.24393,-0.371287,0,9.25138,35.0021,0.5,0,12,17.5331,35.0021,1.09675,-0.0164753,-4.32735e-05,1.09687,0,531,1
0.73643,0.676373,1.74907e-05,0.999905,6.92631,-0.366455,0,6.936,7.04193,0.5,0,12,13.5644,7.04193,0.958794,0.17392,0.000210603,0.97444,0,532,1
0.742572,0.669592,0.00173525,0.999885,6.92407,-0.36392,0,6.93362,6.40698,0.5,0,12,20.2284,6.40698,0.967174,0.171614,0.00052924,0.982282,0,533,1
0.74872,0.662805,1.5981e-05,0.999946,6.92182,-0.361386,0,6.93125,5.80818,0.5,0,12,26.5704,5.80818,0.975579,0.169499,0.000149719,0.990194,0,534,1
0.734144,0.678847,0.000156791,0.999901,6.92852,-0.368871,0,6.93833,7.44707,0.5,0,12,9.70481,7.44707,0.960174,0.183195,0.000269783,0.977494,0,535,1
-0.613729,0.789267,0.000409947,0.999803,9.24475,-0.370651,0,9.25218,34.1356,0.5,0,12,15.5446,33.9608,1.09626,-0.0158175,-5.37286e-05,1.09637,0,536,1
-0.611006,0.791394,7.43298e-05,0.999816,9.24558,-0.370016,0,9.25298,33.2683,0.5,0,12,13.5151,32.9216,1.09577,-0.0151228,-3.87389e-05,1.09587,0,537,1
-0.490638,0.871266,6.16494e-05,0.999915,9.25537,-0.365949,0,9.2626,25.7075,0.5,0,12,-1.73697,25.7075,1.11225,-0.00545315,5.40092e-06,1.11226,0,538,1
-0.550814,0.831335,0.00315046,0.997258,9.25047,-0.367982,0,9.25779,29.4963,0.5,0,12,5.61814,29.3243,1.10401,-0.0102825,-0.000101537,1.10406,0,539,1
-0.561128,0.823142,0.00358993,0.996213,9.25938,-0.363668,0,9.26652,31.1774,0.5,0,12,10.1916,31.1774,1.10401,-0.0121723,0.000436407,1.10408,0,540,1
-0.631636,0.775006,8.19806e-05,0.999799,9.26339,-0.361386,0,9.27043,36.6568,0.5,0,12,21.9677,36.6568,1.09565,-0.018863,6.01787e-05,1.09582,0,541,1
0.742386,0.669869,4.22834e-05,0.999931,6.91653,-0.35506,0,6.92564,11.2187,0.5,0,12,6.17304,11.2163,0.981511,0.18358,1.88395e-05,0.998532,0,542,1
0.7461,0.665711,0.000311974,0.999919,6.91492,-0.353273,0,6.92394,12.477,0.5,0,12,3.05061,12.4745,0.983791,0.178426,0.00022684,0.99984,0,543,1
0.749809,0.661559,4.23524e-05,0.999937,6.91331,-0.351485,0,6.92224,13.7309,0.5,0,12,-0.0042955,13.7283,0.986031,0.173271,8.18195e-05,1.00114,0,544,1
0.745553,0.666338,0.000714457,0.999927,6.91917,-0.358223,0,6.92844,8.52332,0.5,0,12,16.4113,8.52199,0.978472,0.176622,0.000910093,0.994285,0,545,1
-0.629044,0.77711,0.000343165,0.999798,9.26427,-0.360672,0,9.27129,35.717,0.5,0,12,20.8752,35.4711,1.09606,-0.0182239,1.38986e-05,1.09621,0,546,1
-0.626447,0.779219,7.76248e-05,0.999809,9.26515,-0.359958,0,9.27214,34.782,0.5,0,12,19.7452,34.2921,1.0965,-0.0175921,6.54635e-05,1.09664,0,547,1
-0.536477,0.843799,2.4878e-05,0.999902,9.27494,-0.355655,0,9.28175,27.2246,0.5,0,12,12.8495,27.1931,1.12144,-0.0111146,0.000102193,1.12149,0,548,1
-0.58146,0.811511,0.00281946,0.998325,9.27005,-0.357806,0,9.27695,30.9943,0.5,0,12,16.4971,30.7343,1.10893,-0.0143963,0.000393959,1.10902,0,549,1
-0.57999,0.812699,0.00236763,0.998436,9.2781,-0.35357,0,9.28483,31.8022,0.5,0,12,3.80732,31.7768,1.11446,-0.0156152,2.19645e-05,1.11457,0,550,1
-0.623496,0.781603,-5.61588e-07,0.999825,9.28126,-0.351485,0,9.28791,36.3853,0.5,0,12,-5.27283,36.3661,1.10745,-0.0201413,0.000106914,1.10763,0,551,1
0.742091,0.67017,8.8443e-06,0.999914,6.90674,-0.342727,0,6.91524,9.75963,0.5,0,12,37.6704,9.75963,1.01861,0.174801,4.09205e-05,1.0335,0,552,1
0.743072,0.66908,-3.99477e-05,0.999912,6.90622,-0.342156,0,6.91469,9.61636,0.5,0,12,37.9217,9.61636,1.02113,0.172388,0.000523608,1.03558,0,553,1
0.744053,0.667989,7.411e-06,0.999912,6.9057,-0.341584,0,6.91414,9.47185,0.5,0,12,38.173,9.47185,1.02365,0.16997,4.54253e-05,1.03767,0,554,1
0.745951,0.665864,0.000991725,0.999909,6.91003,-0.347106,0,6.91874,11.7431,0.5,0,12,18.8814,11.742,1.00234,0.174002,-0.00214385,1.01734,0,555,1
-0.613668,0.789267,0.00102071,0.999766,9.28299,-0.350132,0,9.28959,34.6617,0.5,0,12,-6.45761,34.0823,1.10889,-0.0173982,-0.000135876,1.10903,0,556,1
-0.603843,0.796929,-1.2951e-05,0.999861,9.28473,-0.348779,0,9.29127,32.9312,0.5,0,12,-7.60514,31.7956,1.1103,-0.0146642,0.000119702,1.11039,0,557,1
-0.607637,0.794049,-3.3766e-05,0.999868,9.29451,-0.344467,0,9.30089,28.7748,0.5,0,12,27.7568,28.6645,1.12982,0.000703703,0.000133416,1.12982,0,558,1
-0.605741,0.795488,0.000189043,0.999862,9.28962,-0.346623,0,9.29608,30.8459,0.5,0,12,10.1331,30.2247,1.12008,-0.00697229,-0.000170011,1.12011,0,559,1
-0.620853,0.78356,0.000749085,0.999713,9.29631,-0.343026,0,9.30264,31.2579,0.5,0,12,23.7985,31.1536,1.126,-0.00269901,0.000446889,1.126,0,560,1
-0.634065,0.773075,-3.30331e-05,0.999842,9.29812,-0.341584,0,9.30439,33.7393,0.5,0,12,19.907,33.6411,1.12218,-0.00612089,0.000120564,1.12219,0,561,1
0.752311,0.658571,-0.000778226,0.999844,6.90248,-0.336634,0,6.91069,9.96945,0.5,0,12,41.0603,9.95542,1.03884,0.142199,-0.00421096,1.04853,0,562,1
0.760564,0.649158,7.9819e-06,0.999932,6.89926,-0.331683,0,6.90723,10.4694,0.5,0,12,43.9716,10.4415,1.05403,0.114456,0.000123416,1.06022,0,563,1
-0.60999,0.791665,0.00193322,0.999412,9.30121,-0.339397,0,9.3074,31.6435,0.5,0,12,-3.08442,31.451,1.13922,0.000964771,-0.000714662,1.13922,0,564,1
-0.585924,0.810247,-1.14287e-05,0.999904,9.3043,-0.33721,0,9.3104,29.5396,0.5,0,12,-25.9535,29.2519,1.15622,0.00810986,0.000152354,1.15625,0,565,1
-0.624626,0.779166,0.00255604,0.998631,9.30856,-0.334446,0,9.31457,30.6849,0.5,0,12,7.77622,30.4996,1.15968,0.0152179,0.000619019,1.15978,0,566,1
-0.663337,0.748079,1.47531e-05,0.99982,9.31283,-0.331683,0,9.31874,31.834,0.5,0,12,41.1127,31.7507,1.1632,0.0224168,0.000269979,1.16341,0,567,1
0.759062,0.650908,1.25938e-05,0.999928,6.89696,-0.328985,0,6.9048,11.1838,0.5,0,12,49.1066,11.1838,1.07304,0.0954764,0.000156097,1.07728,0,568,1
0.776631,0.629243,0.00113596,0.999552,6.89435,-0.325383,0,6.90203,10.6793,0.5,0,12,41.7856,10.6793,1.10125,0.071082,0.00230672,1.10354,0,569,1
0.7942,0.607578,2.47671e-05,0.999952,6.89175,-0.321782,0,6.89926,10.1733,0.5,0,12,34.4341,10.1733,1.12945,0.0466546,0.000193829,1.13042,0,570,1
0.759813,0.650033,0.000189916,0.999929,6.89811,-0.330334,0,6.90601,10.8272,0.5,0,12,46.5309,10.8134,1.06353,0.104965,-0.000878281,1.0687,0,571,1
-0.663291,0.748121,2.78465e-05,0.99982,9.31346,-0.331122,0,9.31934,31.5721,0.5,0,12,42.4779,31.265,1.16836,0.0242829,0.000221376,1.16862,0,572,1
-0.663242,0.748165,1.52327e-05,0.99982,9.31408,-0.330561,0,9.31995,31.3112,0.5,0,12,43.8217,30.7771,1.17355,0.0261253,0.000271849,1.17385,0,573,1
-0.640095,0.768126,-3.65879e-05,0.99987,9.32387,-0.324854,0,9.32953,26.2068,0.5,0,12,5.52148,26.2068,1.24516,0.0818627,0.000337181,1.24785,0,574,1
-0.651675,0.758139,0.00140471,0.999729,9.31898,-0.327707,0,9.32474,28.7523,0.5,0,12,24.7556,28.4836,1.20929,0.0540205,-0.000432891,1.2105,0,575,1
-0.648588,0.76088,0.000278744,0.999803,9.32565,-0.323318,0,9.33125,26.2096,0.5,0,12,7.42,26.2096,1.24773,0.0853273,0.000623741,1.25065,0,576,1
-0.657077,0.753636,-5.65676e-05,0.999859,9.32743,-0.321782,0,9.33298,26.1981,0.5,0,12,9.3454,26.1981,1.25031,0.0887891,0.000362103,1.25346,0,577,1
0.772851,0.634479,4.28003e-05,0.999931,6.88717,-0.315452,0,6.89439,10.7365,0.5,0,12,45.0615,10.7365,1.15971,-0.00445809,0.000201424,1.15971,0,578,1
0.779902,0.625695,0.000273509,0.99987,6.88573,-0.313667,0,6.89287,9.68885,0.5,0,12,46.6998,9.68885,1.16969,-0.0175622,0.000230205,1.16982,0,579,1
0.786952,0.616911,4.68711e-05,0.999936,6.88429,-0.311881,0,6.89135,8.63878,0.5,0,12,48.3486,8.63878,1.17969,-0.0306813,0.000204864,1.18009,0,580,1
0.783524,0.621029,0.00100516,0.999795,6.88946,-0.318617,0,6.89682,10.4527,0.5,0,12,39.7589,10.4527,1.14458,0.0210901,-0.000498613,1.14478,0,581,1
-0.645883,0.763141,0.00145877,0.999776,9.33054,-0.319357,0,9.33601,23.5916,0.5,0,12,10.9395,23.5916,1.27211,0.105124,0.000566872,1.27645,0,582,1
-0.634689,0.772646,-9.73474e-05,0.999906,9.33365,-0.316932,0,9.33903,20.9798,0.5,0,12,12.404,20.9798,1.29359,0.121509,0.000354153,1.29929,0,583,1
-0.650564,0.759009,0.00142513,0.999665,9.33681,-0.314406,0,9.3421,21.3985,0.5,0,12,12.5137,21.3985,1.30438,0.130275,0.000576457,1.31087,0,584,1
-0.666418,0.745389,-0.000142671,0.999859,9.33996,-0.311881,0,9.34517,21.8231,0.5,0,12,12.557,21.8231,1.31527,0.139053,0.000146334,1.3226,0,585,1
0.784358,0.620182,0.000532608,0.999922,6.88168,-0.306931,0,6.88852,9.97995,0.5,0,12,36.2407,9.97995,1.19718,-0.0561226,0.00112098,1.1985,0,586,1
0.781758,0.623462,8.5589e-05,0.999925,6.87906,-0.30198,0,6.88569,11.3113,0.5,0,12,24.1887,11.3113,1.21464,-0.0814447,0.000201267,1.21737,0,587,1
-0.666164,0.745627,0.000390003,0.999867,9.3417,-0.310317,0,9.34685,21.3149,0.5,0,12,12.4182,21.3149,1.3239,0.14805,0.000146384,1.33215,0,588,1
-0.665921,0.745856,-0.000129815,0.999876,9.34344,-0.308753,0,9.34854,20.8073,0.5,0,12,12.32,20.8073,1.33259,0.157025,9.94208e-05,1.34181,0,589,1
-0.677295,0.735345,0.00135017,0.999731,9.34777,-0.305366,0,9.35276,20.4454,0.5,0,12,12.5036,20.4454,1.34671,0.173535,0.000458055,1.35785,0,590,1
-0.68868,0.724825,-7.7772e-05,0.999826,9.35211,-0.30198,0,9.35698,20.0836,0.5,0,12,12.6736,20.0836,1.36087,0.190016,6.67277e-05,1.37407,0,591,1
0.778544,0.627466,8.85869e-05,0.999922,6.87739,-0.299873,0,6.88392,11.8524,0.5,0,12,20.8285,11.8524,1.2219,-0.0953832,0.000185727,1.22562,0,592,1
0.80371,0.593408,0.00152877,0.999042,6.87491,-0.295976,0,6.88128,11.5101,0.5,0,12,12.6894,11.5101,1.2347,-0.111053,-0.000469171,1.23969,0,593,1
0.828874,0.559353,7.07489e-05,0.999954,6.87244,-0.292079,0,6.87865,11.156,0.5,0,12,4.61655,11.156,1.2475,-0.126741,8.77507e-05,1.25392,0,594,1
0.78015,0.625465,0.000233174,0.99992,6.87822,-0.300926,0,6.8848,11.5814,0.5,0,12,22.5153,11.5814,1.21827,-0.0884272,0.000404294,1.22148,0,595,1
-0.68959,0.723957,-0.000113591,0.999824,9.35267,-0.301443,0,9.35752,19.968,0.5,0,12,12.6644,19.968,1.36349,0.192726,7.07471e-05,1.37704,0,596,1
-0.690497,0.723092,-7.60853e-05,0.999824,9.35323,-0.300905,0,9.35807,19.8536,0.5,0,12,12.6692,19.8536,1.36612,0.19544,7.71747e-05,1.38003,0,597,1
-0.696012,0.717792,-6.42659e-05,0.999829,9.36301,-0.293009,0,9.3676,17.6172,0.5,0,12,9.23043,17.6172,1.40065,0.23757,7.2813e-05,1.42065,0,598,1
-0.693258,0.720439,5.19119e-05,0.999819,9.35812,-0.296957,0,9.36283,18.7443,0.5,0,12,10.8758,18.7443,1.3833,0.216514,-0.000265273,1.40014,0,599,1
-0.697017,0.716814,-7.11847e-05,0.999828,9.36349,-0.292544,0,9.36806,17.5846,0.5,0,12,9.07541,17.5846,1.40109,0.238968,0.000145197,1.42132,0,600,1
-0.698022,0.715838,-6.43171e-05,0.999829,9.36397,-0.292079,0,9.36852,17.5513,0.5,0,12,8.92343,17.5513,1.40151,0.240368,7.67782e-05,1.42198,0,601,1
0.790102,0.612835,0.000114196,0.999914,6.8676,-0.284063,0,6.87347,13.1674,0.5,0,12,2.27557,13.1674,1.26434,-0.155328,4.60221e-06,1.27385,0,602,1
0.793131,0.608889,0.000109332,0.999901,6.86687,-0.28312,0,6.8727,12.9319,0.5,0,12,2.03364,12.9319,1.26666,-0.159013,-3.64697e-05,1.2766,0,603,1
0.796156,0.604949,0.000116878,0.999914,6.86614,-0.282178,0,6.87194,12.698,0.5,0,12,1.78997,12.698,1.26899,-0.162684,-1.68449e-05,1.27938,0,604,1
0.809486,0.586096,0.00185444,0.99939,6.87002,-0.28807,0,6.87606,12.161,0.5,0,12,3.44764,12.161,1.25594,-0.141008,0.00056317,1.26383,0,605,1
-0.700259,0.713655,0.00044916,0.999834,9.36838,-0.288054,0,9.37281,15.3331,0.5,0,12,11.3418,15.3331,1.4126,0.262692,-0.000226315,1.43682,0,606,1
-0.702502,0.711467,-4.75161e-05,0.999847,9.3728,-0.284029,0,9.3771,13.1081,0.5,0,12,13.3807,13.1081,1.42383,0.285317,0.000119827,1.45214,0,607,1
-0.704401,0.709582,-3.76757e-05,0.999844,9.37373,-0.283103,0,9.37801,12.8747,0.5,0,12,13.6802,12.8747,1.42431,0.287761,0.000249288,1.45309,0,608,1
