Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.433991,0.899419,0.00245979,0.998653,5.27917,-0.367287,0,5.29193,25.2416,0.5,0,12,10.1479,25.2416,1.11647,-0.0482867,1.67868e-05,1.11752,0,580,1
-0.598354,0.800956,-0.000103132,0.999779,5.29385,-0.362066,0,5.30622,36.2328,0.5,0,12,-20.9406,36.2315,1.12424,-0.0341536,-1.89739e-05,1.12476,0,581,1
-0.49396,0.860925,-0.00385089,0.992574,5.28895,-0.364023,0,5.30147,29.1605,0.5,0,12,4.36435,29.1598,1.12503,-0.0351084,9.06837e-06,1.12558,0,582,1
-0.600172,0.799588,6.64629e-05,0.999773,5.2943,-0.361726,0,5.30665,37.0925,0.5,0,12,-21.4079,37.0919,1.12347,-0.0345803,5.11115e-05,1.12401,0,583,1
-0.601984,0.798223,-0.000104184,0.999772,5.29476,-0.361386,0,5.30708,37.9516,0.5,0,12,-21.8816,37.9516,1.1227,-0.0350093,-2.01114e-05,1.12325,0,584,1
0.713094,0.700974,0.00030315,0.999934,2.80822,-0.357836,0,2.83093,13.6814,0.5,0,12,23.8289,13.6794,0.990548,0.354044,0.000234971,1.05192,0,585,1
0.714016,0.700032,0.000181462,0.999932,2.80512,-0.35466,0,2.82745,13.6888,0.5,0,12,29.4416,13.6868,1.00491,0.332871,0.00463521,1.05862,0,586,1
0.714932,0.699097,0.000236157,0.999932,2.80203,-0.351485,0,2.82398,13.6871,0.5,0,12,35.5469,13.6851,1.01928,0.31188,-5.15394e-06,1.06593,0,587,1
0.712536,0.701542,0.000321137,0.999934,2.80997,-0.35961,0,2.83289,13.6388,0.5,0,12,25.3385,13.6378,0.983662,0.362504,-0.000855587,1.04833,0,588,1
-0.517889,0.849559,0.00325661,0.994973,5.2992,-0.359266,0,5.31136,32.0186,0.5,0,12,-12.1921,32.0109,1.13085,-0.0326215,0.000554385,1.13132,0,589,1
-0.433807,0.900887,-7.30106e-05,0.999893,5.30363,-0.357147,0,5.31565,26.0773,0.5,0,12,-2.41889,26.062,1.13908,-0.0301973,-8.58572e-05,1.13948,0,590,1
-0.542595,0.83979,-0.000120688,0.999828,5.31342,-0.354155,0,5.32521,31.518,0.5,0,12,-33.7886,31.518,1.14636,-0.0175935,-3.39014e-05,1.1465,0,591,1
-0.488219,0.870326,-0.00204649,0.997912,5.30853,-0.355651,0,5.32043,28.8003,0.5,0,12,-18.125,28.7927,1.14262,-0.023923,-0.000181153,1.14288,0,592,1
-0.566527,0.823286,0.00137103,0.999377,5.31542,-0.35282,0,5.32711,34.7115,0.5,0,12,-32.0761,34.7115,1.14188,-0.0213722,0.000188173,1.14208,0,593,1
-0.590433,0.806799,-0.000147872,0.999767,5.31741,-0.351485,0,5.32902,37.9109,0.5,0,12,-30.2871,37.9109,1.13736,-0.0251912,-3.91894e-06,1.13764,0,594,1
0.716018,0.697983,0.000208437,0.999931,2.79844,-0.347803,0,2.81997,13.5673,0.5,0,12,60.4848,13.5673,1.04779,0.280983,8.06194e-05,1.08482,0,595,1
0.716817,0.697163,0.000283603,0.999931,2.79543,-0.344693,0,2.81661,12.5365,0.5,0,12,69.3523,12.5365,1.07699,0.248642,0.00657306,1.10534,0,596,1
0.717605,0.696356,0.000136508,0.999934,2.79243,-0.341584,0,2.81325,11.4527,0.5,0,12,77.9927,11.4527,1.10611,0.215878,0.000433287,1.12698,0,597,1
0.715475,0.69854,0.000264691,0.999931,2.80023,-0.349643,0,2.82197,13.6333,0.5,0,12,48.2221,13.6324,1.03356,0.296475,-0.00438918,1.07525,0,598,1
-0.549666,0.833736,0.00245501,0.998626,5.32031,-0.349737,0,5.33179,33.6203,0.5,0,12,-13.4756,33.5883,1.14135,-0.0246956,1.62679e-05,1.14162,0,599,1
-0.508932,0.860651,-0.000122191,0.999866,5.32321,-0.347988,0,5.33457,29.3468,0.5,0,12,3.15359,29.2839,1.14522,-0.0241617,7.20288e-05,1.14547,0,600,1
-0.53966,0.841706,-0.000101793,0.999851,5.33299,-0.344786,0,5.34413,30.6265,0.5,0,12,-9.76799,30.6265,1.162,-0.0117803,-5.8926e-05,1.16206,0,601,1
-0.524312,0.851169,-0.000553262,0.999696,5.3281,-0.346387,0,5.33935,29.9824,0.5,0,12,-3.28077,29.9515,1.15373,-0.0179741,-1.33637e-05,1.15387,0,602,1
-0.57003,0.820561,0.00193178,0.999129,5.33536,-0.343185,0,5.34639,34.3817,0.5,0,12,-12.0958,34.3817,1.1563,-0.0152383,-8.16657e-05,1.1564,0,603,1
-0.600386,0.799426,-9.18172e-05,0.999772,5.33773,-0.341584,0,5.34865,38.1268,0.5,0,12,-14.433,38.1268,1.15065,-0.0186681,-0.000209694,1.15081,0,604,1
0.718903,0.69501,9.52422e-05,0.99993,2.78865,-0.33767,0,2.80902,13.3712,0.5,0,12,72.4102,13.3712,1.14698,0.162296,0.00114194,1.15841,0,605,1
0.719897,0.693978,1.88504e-05,0.999928,2.78579,-0.334676,0,2.80583,11.5811,0.5,0,12,69.8252,11.5811,1.17437,0.129698,-0.00318171,1.18152,0,606,1
0.720904,0.692933,2.85218e-05,0.999929,2.78294,-0.331683,0,2.80264,9.74817,0.5,0,12,67.0459,9.74817,1.20251,0.097108,0.00119895,1.20643,0,607,1
0.718253,0.695683,0.000260924,0.999932,2.79054,-0.339627,0,2.81113,12.447,0.5,0,12,74.6278,12.447,1.12672,0.188721,-6.91118e-05,1.14242,0,608,1
-0.573172,0.818535,0.00215151,0.999264,5.34025,-0.339894,0,5.35106,34.5243,0.5,0,12,-3.37026,34.4487,1.15244,-0.0160234,-0.000211115,1.15255,0,609,1
-0.545972,0.837633,-3.98234e-05,0.999857,5.34278,-0.338203,0,5.35347,30.9106,0.5,0,12,7.81545,30.7593,1.15423,-0.0134574,-0.00029976,1.15431,0,610,1
-0.586311,0.80988,8.25338e-06,0.999833,5.35256,-0.334479,0,5.363,33.7795,0.5,0,12,-22.1822,33.7795,1.17188,-0.008912,-0.000279135,1.17192,0,611,1
-0.56615,0.823752,-0.000705238,0.999547,5.34767,-0.336341,0,5.35824,32.3574,0.5,0,12,-7.44832,32.2816,1.16298,-0.011211,-0.000312467,1.16303,0,612,1
-0.602263,0.797813,0.00102037,0.999614,5.35441,-0.333081,0,5.36476,36.7875,0.5,0,12,-30.8024,36.7875,1.16667,-0.011269,-9.30615e-05,1.16672,0,613,1
-0.618222,0.785742,1.06953e-05,0.999794,5.35625,-0.331683,0,5.36651,39.8017,0.5,0,12,-39.3637,39.8017,1.16145,-0.0136067,-0.000269728,1.16153,0,614,1
0.722366,0.691406,2.72747e-05,0.999927,2.77886,-0.327422,0,2.79809,9.80394,0.5,0,12,43.5133,9.80394,1.23511,0.0523588,0.000860236,1.23622,0,615,1
0.723822,0.689888,0.000593471,0.999932,2.77621,-0.324602,0,2.79512,10.0579,0.5,0,12,33.6317,10.0579,1.25347,0.0294715,0.0027369,1.25382,0,616,1
0.725273,0.688375,-7.88504e-06,0.999941,2.77355,-0.321782,0,2.79216,10.3347,0.5,0,12,23.6913,10.3347,1.2713,0.00679812,0.000667169,1.27131,0,617,1
0.721636,0.692168,0.000113777,0.999928,2.7809,-0.329553,0,2.80036,9.69047,0.5,0,12,56.2016,9.69047,1.21879,0.0748617,0.0012674,1.22108,0,618,1
-0.585237,0.809644,0.00277971,0.999016,5.3593,-0.329653,0,5.36943,35.7526,0.5,0,12,-28.578,35.652,1.16369,-0.00817392,-0.000302339,1.16371,0,619,1
-0.552243,0.833553,7.96979e-06,0.999891,5.36235,-0.327623,0,5.37235,31.7013,0.5,0,12,-18.042,31.4986,1.16585,-0.00278585,-0.00023792,1.16586,0,620,1
-0.657279,0.753354,-5.45261e-05,0.999778,5.37214,-0.32263,0,5.38181,39.9915,0.5,0,12,16.4207,39.9915,1.15906,-0.0113684,-9.28552e-05,1.15911,0,621,1
-0.604761,0.793451,-0.00317408,0.997653,5.36724,-0.325126,0,5.37708,35.8523,0.5,0,12,-0.74844,35.7502,1.16238,-0.00704784,7.12739e-05,1.1624,0,622,1
-0.658678,0.752129,-8.82046e-05,0.999777,5.37262,-0.322206,0,5.38227,40.8287,0.5,0,12,13.914,40.8287,1.15706,-0.0114704,-2.20166e-05,1.15712,0,623,1
-0.660077,0.750905,-5.65834e-05,0.99978,5.3731,-0.321782,0,5.38273,41.6682,0.5,0,12,11.3977,41.6682,1.15506,-0.0115733,-7.74975e-05,1.15512,0,624,1
0.725585,0.68803,-1.23633e-05,0.999929,2.76908,-0.317029,0,2.78717,8.91625,0.5,0,12,26.6112,8.91625,1.29671,-0.0431615,0.00167463,1.29743,0,625,1
0.727463,0.686037,-0.000124381,0.999924,2.76666,-0.314455,0,2.78448,7.59431,0.5,0,12,29.9421,7.59431,1.30953,-0.0609384,0.0018829,1.31095,0,626,1
0.729348,0.684035,3.25316e-05,0.999926,2.76425,-0.311881,0,2.78179,6.28127,0.5,0,12,33.1646,6.28127,1.32256,-0.0788578,0.00216771,1.32491,0,627,1
0.725435,0.688196,0.0004893,0.999935,2.77131,-0.319405,0,2.78966,9.67185,0.5,0,12,23.7258,9.67185,1.28373,-0.0182663,0.00038408,1.28386,0,628,1
-0.6228,0.780716,0.00319304,0.998703,5.37751,-0.319063,0,5.38697,36.1961,0.5,0,12,-1.10305,36.0119,1.17052,0.00450519,-0.00076977,1.17053,0,629,1
-0.585506,0.810539,-8.76994e-05,0.999896,5.38192,-0.316344,0,5.39121,30.785,0.5,0,12,-13.9538,30.4179,1.18588,0.0207844,3.88264e-05,1.18606,0,630,1
-0.612943,0.789189,0.00192911,0.999261,5.38498,-0.314112,0,5.39413,33.9236,0.5,0,12,-16.1677,33.6145,1.18142,0.0238427,0.000342208,1.18166,0,631,1
-0.640351,0.767858,-0.000150414,0.999828,5.38804,-0.311881,0,5.39706,37.0722,0.5,0,12,-18.7208,36.8215,1.17699,0.0269313,-6.72791e-05,1.1773,0,632,1
0.729413,0.683943,3.3549e-05,0.99991,2.75929,-0.306485,0,2.77626,8.61525,0.5,0,12,6.87626,8.61525,1.35013,-0.113058,0.00165867,1.35486,0,633,1
0.731682,0.681515,0.000505785,0.999911,2.75719,-0.304232,0,2.77393,9.47989,0.5,0,12,-0.0656761,9.47989,1.35927,-0.128769,0.00022873,1.36536,0,634,1
0.733937,0.679103,4.00902e-05,0.999923,2.75509,-0.30198,0,2.77159,10.4178,0.5,0,12,-6.54678,10.4178,1.36858,-0.144192,0.00126985,1.37616,0,635,1
0.729373,0.683996,0.000642642,0.999918,2.76177,-0.309183,0,2.77902,7.41815,0.5,0,12,21.3723,7.41815,1.33579,-0.0954752,0.002995,1.33921,0,636,1
-0.635179,0.772131,0.000641882,0.99982,5.38987,-0.31037,0,5.3988,35.8163,0.5,0,12,-19.739,35.5494,1.18843,0.0339144,-0.000329792,1.18892,0,637,1
-0.630016,0.776397,-0.00015144,0.999856,5.39171,-0.30886,0,5.40055,34.5484,0.5,0,12,-20.5061,34.266,1.19983,0.040779,-0.000170524,1.20052,0,638,1
-0.675433,0.737139,-0.00022209,0.999791,5.40149,-0.302965,0,5.40998,33.6394,0.5,0,12,8.50356,33.6394,1.24223,0.07024,-0.000250319,1.24422,0,639,1
-0.65274,0.756753,-0.00191455,0.999374,5.3966,-0.305912,0,5.40526,34.0845,0.5,0,12,-5.75307,33.9442,1.22111,0.0554875,-0.00123323,1.22237,0,640,1
-0.67668,0.735992,-0.000232672,0.99979,5.40203,-0.302472,0,5.41049,33.7589,0.5,0,12,8.99647,33.7589,1.24213,0.0709171,-0.000174992,1.24415,0,641,1
-0.677923,0.73485,-0.000221898,0.999792,5.40256,-0.30198,0,5.41099,33.8761,0.5,0,12,9.46717,33.8761,1.24204,0.0715901,-0.000272269,1.24411,0,642,1
0.73107,0.682148,1.45002e-05,0.999895,2.74951,-0.295673,0,2.76536,7.69457,0.5,0,12,9.29041,7.69457,1.37396,-0.179735,0.000444813,1.38567,0,643,1
0.733901,0.67909,6.78566e-05,0.999887,2.74782,-0.293876,0,2.76349,7.71949,0.5,0,12,11.2466,7.71949,1.37918,-0.188729,0.000677242,1.39203,0,644,1
0.736742,0.676021,-1.17915e-05,0.999897,2.74614,-0.292079,0,2.76163,7.73441,0.5,0,12,12.8978,7.73441,1.38418,-0.197933,0.000346982,1.39826,0,645,1
0.732507,0.680622,0.00105844,0.999907,2.7523,-0.298827,0,2.76847,9.1853,0.5,0,12,0.150826,9.1853,1.37262,-0.162391,0.00138552,1.38219,0,646,1
-0.6627,0.748383,0.00190039,0.999626,5.40692,-0.298871,0,5.41517,29.9272,0.5,0,12,11.6518,29.9272,1.27353,0.0995052,-0.000923977,1.27741,0,647,1
-0.647491,0.7619,-0.000163582,0.999869,5.41128,-0.295763,0,5.41936,25.9632,0.5,0,12,14.022,25.9632,1.30503,0.127377,-0.000213443,1.31123,0,648,1
-0.656964,0.753633,0.000314955,0.999782,5.41339,-0.293921,0,5.42136,26.1585,0.5,0,12,13.4534,26.1585,1.30972,0.133162,0.000176519,1.31647,0,649,1
-0.666428,0.745372,-0.00015453,0.999853,5.4155,-0.292079,0,5.42337,26.3546,0.5,0,12,12.872,26.3546,1.31441,0.138954,-0.000194834,1.32173,0,650,1
0.728605,0.68473,1.43414e-05,0.99986,2.73972,-0.284283,0,2.75443,12.0467,0.5,0,12,-10.699,12.0467,1.40309,-0.23336,0.000361783,1.42237,0,651,1
0.729677,0.683585,-5.38584e-06,0.999858,2.73872,-0.28323,0,2.75333,12.131,0.5,0,12,-11.9715,12.131,1.40518,-0.240816,0.000523641,1.42566,0,652,1
0.730747,0.682442,1.44904e-05,0.999859,2.73773,-0.282178,0,2.75223,12.2043,0.5,0,12,-13.1859,12.2043,1.40722,-0.248273,0.000364677,1.42895,0,653,1
0.732672,0.680377,0.00119062,0.999861,2.74293,-0.288181,0,2.75803,9.75862,0.5,0,12,2.34797,9.75862,1.39299,-0.215461,-0.00050074,1.40956,0,654,1
-0.664303,0.747286,0.00100642,0.999868,5.41828,-0.289707,0,5.42602,25.1947,0.5,0,12,12.6181,25.1947,1.32903,0.156423,-0.000409925,1.33821,0,655,1
-0.662184,0.749193,-9.51528e-05,0.999889,5.42107,-0.287335,0,5.42867,24.0372,0.5,0,12,12.329,24.0372,1.34364,0.173907,-0.000222966,1.35485,0,656,1
-0.670955,0.741234,0.000802017,0.999805,5.42404,-0.284756,0,5.43151,23.4207,0.5,0,12,12.7007,23.4207,1.35,0.186181,0.000107108,1.36277,0,657,1
-0.679733,0.73327,-6.95409e-05,0.999861,5.42702,-0.282178,0,5.43435,22.8128,0.5,0,12,13.0463,22.8128,1.35634,0.19845,-0.000300179,1.37079,0,658,1
0.729259,0.684011,0.0007064,0.999845,2.734,-0.277228,0,2.74802,10.4533,0.5,0,12,-1.87481,10.4533,1.41637,-0.271644,-0.000589016,1.44218,0,659,1
0.727768,0.685583,4.80507e-05,0.999835,2.73028,-0.272277,0,2.74382,8.58173,0.5,0,12,10.5827,8.58173,1.42514,-0.295004,-3.83719e-05,1.45535,0,660,1
-0.681882,0.731275,0.000325847,0.999863,5.42893,-0.280392,0,5.43617,22.1511,0.5,0,12,12.9737,22.1511,1.36525,0.210363,-0.00039222,1.38137,0,661,1
-0.684025,0.729286,-5.34868e-05,0.999874,5.43085,-0.278605,0,5.43799,21.489,0.5,0,12,12.9117,21.489,1.37423,0.222259,-0.000326037,1.39209,0,662,1
-0.690199,0.723379,0.000662862,0.999825,5.43436,-0.275441,0,5.44134,20.7091,0.5,0,12,10.1949,20.7091,1.38211,0.238144,0.000305237,1.40248,0,663,1
-0.696379,0.717465,-5.41741e-05,0.99985,5.43787,-0.272277,0,5.44469,19.922,0.5,0,12,7.60638,19.922,1.38993,0.254019,-0.000320511,1.41295,0,664,1
0.728012,0.685324,4.84837e-05,0.999835,2.72993,-0.271914,0,2.74344,8.71608,0.5,0,12,9.33897,8.71608,1.42579,-0.296954,-7.30723e-05,1.45638,0,665,1
0.738518,0.673848,0.00162887,0.999742,2.72636,-0.267145,0,2.73942,11.3287,0.5,0,12,-7.78668,11.3287,1.43024,-0.321873,2.95612e-05,1.46601,0,666,1
0.749029,0.662367,5.47045e-05,0.999888,2.7228,-0.262376,0,2.73541,13.8477,0.5,0,12,-23.4868,13.8477,1.43465,-0.346654,-4.3137e-05,1.47594,0,667,1
0.72789,0.685453,5.29587e-05,0.999835,2.73011,-0.272096,0,2.74363,8.64928,0.5,0,12,9.98234,8.64928,1.42545,-0.29595,-8.35991e-05,1.45585,0,668,1
-0.699083,0.714822,2.89632e-05,0.999844,5.43926,-0.270921,0,5.446,19.6976,0.5,0,12,7.62485,19.6976,1.39483,0.263438,-0.000407241,1.41949,0,669,1
-0.701787,0.71218,-5.7213e-05,0.999853,5.44064,-0.269566,0,5.44731,19.4714,0.5,0,12,7.681,19.4714,1.3997,0.272811,-0.00030748,1.42604,0,670,1
-0.705802,0.708172,0.000215379,0.999832,5.44435,-0.265971,0,5.45084,17.4876,0.5,0,12,10.877,17.4876,1.40561,0.290814,0.000264029,1.43538,0,671,1
-0.709814,0.704166,-8.06646e-05,0.999843,5.44805,-0.262376,0,5.45437,15.4856,0.5,0,12,14.1493,15.4856,1.41155,0.30889,-0.000340616,1.44495,0,672,1
0.747984,0.663538,6.33076e-05,0.999881,2.72015,-0.259419,0,2.73249,13.4375,0.5,0,12,-17.3433,13.4375,1.43296,-0.365086,-4.32916e-05,1.47874,0,673,1
0.760193,0.64927,0.00128948,0.999723,2.71743,-0.255947,0,2.72945,13.118,0.5,0,12,-13.0816,13.118,1.43568,-0.378725,0.00028318,1.48479,0,674,1
0.772463,0.634927,0.000101456,0.999915,2.71471,-0.252475,0,2.72642,12.9173,0.5,0,12,-9.31937,12.9173,1.43809,-0.392157,3.43497e-05,1.4906,0,675,1
0.748508,0.662951,0.000272626,0.999884,2.72147,-0.260898,0,2.73395,13.6582,0.5,0,12,-20.7319,13.6582,1.43418,-0.356246,-0.000128844,1.47776,0,676,1
-0.712424,0.701515,-9.23881e-05,0.999836,5.44924,-0.261171,0,5.45549,15.3443,0.5,0,12,13.406,15.3443,1.41581,0.317109,-0.000485751,1.45089,0,677,1
-0.715037,0.698861,-7.94018e-05,0.999842,5.45042,-0.259967,0,5.45662,15.2226,0.5,0,12,12.4806,15.2226,1.41997,0.325483,-0.000278488,1.45679,0,678,1
-0.719262,0.694493,-0.000380686,0.999829,5.45396,-0.256221,0,5.45997,13.3796,0.5,0,12,11.0762,13.3796,1.42404,0.342183,0.000247361,1.46457,0,679,1
-0.723471,0.690143,-1.90753e-05,0.999854,5.45749,-0.252475,0,5.46333,11.5651,0.5,0,12,9.3397,11.5651,1.42831,0.358784,-0.000186315,1.47268,0,680,1
0.76021,0.649482,0.000251756,0.999873,2.71036,-0.247061,0,2.7216,15.5866,0.5,0,12,-29.6626,15.5866,1.4322,-0.413922,-0.000766816,1.49081,0,681,1
0.76924,0.638626,0.00109976,0.999787,2.70849,-0.244816,0,2.71953,15.7508,0.5,0,12,-29.6153,15.7508,1.43063,-0.426009,-0.000387889,1.49271,0,682,1
0.778182,0.627876,0.0002717,0.999898,2.70662,-0.242574,0,2.71747,15.8715,0.5,0,12,-30.246,15.8715,1.42919,-0.438247,-0.000694577,1.49487,0,683,1
0.76632,0.642222,0.00164973,0.99985,2.71253,-0.249767,0,2.72401,14.1806,0.5,0,12,-18.813,14.1806,1.43523,-0.4029,-0.000576496,1.49071,0,684,1
-0.726178,0.687282,-9.86988e-05,0.999845,5.45885,-0.251039,0,5.46462,11.3611,0.5,0,12,9.38663,11.3611,1.43208,0.368144,-0.00030032,1.47865,0,685,1
-0.728871,0.684405,0.00107654,0.999832,5.46021,-0.249602,0,5.46591,11.1358,0.5,0,12,9.6674,11.1358,1.43577,0.37735,-8.47502e-05,1.48453,0,686,1
-0.73486,0.677919,0.000824258,0.999797,5.46328,-0.246088,0,5.46882,9.65183,0.5,0,12,9.78126,9.65183,1.43807,0.390797,0.000286725,1.49022,0,687,1
-0.740863,0.671429,0.00153974,0.999849,5.46636,-0.242574,0,5.47174,8.16779,0.5,0,12,9.87626,8.16779,1.44042,0.404341,0.000217607,1.49609,0,688,1
0.744595,0.667227,0.000222858,0.999806,2.70058,-0.233387,0,2.71064,18.9622,0.5,0,12,-38.9722,18.9622,1.42125,-0.460336,0.000386691,1.49394,0,689,1
0.745212,0.666534,0.000142547,0.999804,2.70025,-0.23303,0,2.71029,18.9504,0.5,0,12,-39.4984,18.9504,1.42135,-0.462363,0.000440327,1.49467,0,690,1
0.745831,0.66584,0.000224339,0.999803,2.69993,-0.232673,0,2.70994,18.9356,0.5,0,12,-39.9252,18.9356,1.42145,-0.464356,0.000372636,1.49538,0,691,1
0.761404,0.647531,0.0029427,0.99952,2.7036,-0.23798,0,2.71405,17.4643,0.5,0,12,-35.2457,17.4643,1.42445,-0.449654,-0.000399759,1.49374,0,692,1
-0.741819,0.670366,0.00128167,0.999844,5.46818,-0.240535,0,5.47346,8.10853,0.5,0,12,8.94587,8.10853,1.44421,0.415939,-3.39795e-05,1.50292,0,693,1
-0.74279,0.669322,0.000114525,0.999864,5.47,-0.238495,0,5.47519,8.02163,0.5,0,12,6.87499,8.02163,1.44842,0.42759,0.000462394,1.51022,0,694,1
-0.751122,0.65984,-1.43005e-05,0.999787,5.47249,-0.235585,0,5.47756,7.18075,0.5,0,12,7.85771,7.18075,1.44785,0.437499,0.00159651,1.51251,0,695,1
-0.759452,0.650364,0.000202735,0.99987,5.47499,-0.232673,0,5.47993,6.30839,0.5,0,12,9.39268,6.30839,1.44732,0.447768,0.000947045,1.515,0,696,1
0.772208,0.633776,-0.00243634,0.998991,2.69707,-0.227723,0,2.70667,19.0265,0.5,0,12,-33.9564,19.0265,1.40575,-0.477491,-0.000138376,1.48463,0,697,1
0.798559,0.601739,0.000152116,0.999894,2.6942,-0.222772,0,2.7034,19.1251,0.5,0,12,-30.4349,19.1251,1.39115,-0.49231,0.000747942,1.47569,0,698,1
-0.76097,0.648556,-0.000821402,0.99985,5.47738,-0.22967,0,5.4822,5.20783,0.5,0,12,10.8027,5.15882,1.44865,0.463787,-0.000237085,1.52108,0,699,1
-0.76777,0.640419,3.03499e-05,0.999804,5.47978,-0.226665,0,5.48447,4.14045,0.5,0,12,15.2961,4.08149,1.44936,0.479294,0.000456387,1.52656,0,700,1
-0.77083,0.636678,-0.000964078,0.99977,5.48126,-0.224719,0,5.48587,3.95498,0.5,0,11.8484,16.2886,3.8944,1.44968,0.479618,-0.000196471,1.52696,0,701,1
-0.778934,0.627002,0.00732241,0.999962,5.48286,-0.222772,0,5.48739,3.86164,0.5,0,11.8484,18.5434,3.40439,1.44812,0.482357,-0.000723651,1.52634,0,702,1
0.781268,0.623956,0.000173439,0.99985,2.69079,-0.218293,0,2.69963,21.3569,0.5,0,12,-44.0026,21.3569,1.37935,-0.506184,-7.50696e-05,1.46929,0,703,1
0.80064,0.598062,0.00169859,0.999352,2.68882,-0.215582,0,2.69744,21.0124,0.5,0,12,-45.4137,21.0124,1.37367,-0.51803,0.000342816,1.4681,0,704,1
0.819999,0.572188,0.000128192,0.999899,2.68684,-0.212871,0,2.69526,20.6195,0.5,0,12,-46.7868,20.6195,1.3681,-0.53002,-0.000200223,1.46718,0,705,1
0.789909,0.612853,0.00153557,0.999774,2.6925,-0.220532,0,2.70151,20.2696,0.5,0,12,-37.8235,20.2696,1.38597,-0.499159,-6.94647e-06,1.47312,0,706,1
-0.743973,0.666336,-0.0303505,0.99921,5.48957,-0.21332,0,5.49371,1.7371,0.5,0,11.9547,34.3091,-1.69625,1.43677,0.512218,6.3397e-05,1.52535,0,707,1
-0.760081,0.647573,-0.0311585,0.999021,5.48689,-0.216754,0,5.49117,2.49065,0.5,0,11.8811,28.7957,0.478123,1.44134,0.499609,-0.00151493,1.52548,0,708,1
-0.765661,0.640458,-0.0311757,0.998697,5.48602,-0.217822,0,5.49034,2.8259,0.5,0,11.8484,26.6281,1.29956,1.44265,0.49535,-0.00215645,1.52533,0,709,1
-0.747859,0.66202,-0.0303604,0.999242,5.49001,-0.212871,0,5.49414,1.8017,0.5,0,12,34.6129,-1.66224,1.43497,0.512998,0.000253265,1.52391,0,710,1
0.795488,0.604373,0.00279679,0.999037,2.68438,-0.207921,0,2.69242,23.1569,0.5,0,12,-54.8099,23.1569,1.35008,-0.536245,-0.000577903,1.45268,0,711,1
0.770958,0.636585,0.00011145,0.999808,2.68192,-0.20297,0,2.68959,25.6749,0.5,0,12,-61.7917,25.6749,1.33181,-0.542043,-0.000378121,1.43789,0,712,1
-0.750321,0.658639,-0.0298323,0.998838,5.49014,-0.21271,0,5.49426,1.89647,0.5,0,12,34.2096,-1.48933,1.43455,0.513177,7.15454e-05,1.52357,0,713,1
-0.781445,0.621444,0.00170565,0.998425,5.49302,-0.207921,0,5.49695,4.15343,0.5,0,12,31.0042,-1.07712,1.42361,0.524015,0.00070783,1.51699,0,714,1
-0.82201,0.569144,9.357e-05,0.999812,5.49533,-0.20297,0,5.49908,6.2638,0.5,0,12,28.158,-0.47456,1.41459,0.534988,0.000118879,1.51237,0,715,1
0.770361,0.6373,0.000109549,0.999803,2.681,-0.201869,0,2.68859,26.2103,0.5,0,12,-64.5493,26.2103,1.329,-0.546527,-0.00031702,1.43699,0,716,1
0.817477,0.569803,0.00354174,0.996472,2.67853,-0.197469,0,2.6858,24.6839,0.5,0,12,-59.4162,24.6839,1.31388,-0.557773,0.00042085,1.42738,0,717,1
0.864583,0.502325,3.1318e-05,0.999917,2.67607,-0.193069,0,2.68302,23.1508,0.5,0,12,-54.264,23.1508,1.29881,-0.569134,-0.000250244,1.41803,0,718,1
0.770659,0.636943,0.000227953,0.999806,2.68146,-0.202419,0,2.68909,25.9392,0.5,0,12,-63.0878,25.9392,1.33037,-0.544278,-0.00044593,1.43741,0,719,1
-0.811773,0.582982,-0.00155783,0.999423,5.49734,-0.200058,0,5.50098,5.75922,0.5,0,12,32.3701,-2.13792,1.41309,0.548211,-0.000812766,1.51571,0,720,1
-0.794398,0.607133,-6.1919e-05,0.99984,5.49935,-0.197146,0,5.50289,5.24969,0.5,0,12,36.5865,-3.78558,1.41146,0.561341,0.000174693,1.51898,0,721,1
-0.807628,0.589017,-0.000868992,0.999602,5.50083,-0.195108,0,5.50429,5.30747,0.5,0,12,36.1751,-3.70658,1.40779,0.562599,0.000168136,1.51605,0,722,1
-0.82085,0.570912,-6.31427e-05,0.999867,5.50231,-0.193069,0,5.5057,5.36639,0.5,0,12,35.664,-3.62934,1.40421,0.563847,0.00014226,1.51319,0,723,1
0.779014,0.626695,1.96686e-05,0.999805,2.67122,-0.183606,0,2.67752,29.5758,0.5,0,12,-73.6492,29.5758,1.25379,-0.582548,-0.000207152,1.38251,0,724,1
0.779456,0.626144,-1.50036e-06,0.999804,2.67104,-0.183387,0,2.67733,29.3966,0.5,0,12,-73.0287,29.3966,1.25323,-0.583409,-0.000154681,1.38237,0,725,1
0.779898,0.625594,1.94004e-05,0.999804,2.67086,-0.183168,0,2.67714,29.2173,0.5,0,12,-72.4046,29.2173,1.25267,-0.58427,-0.000199382,1.38222,0,726,1
0.8218,0.564506,0.00346171,0.997013,2.67364,-0.188337,0,2.68027,26.3626,0.5,0,12,-64.0201,26.3626,1.27632,-0.575884,-0.00103717,1.40023,0,727,1
-0.821937,0.569337,0.000101708,0.999863,5.50438,-0.188119,0,5.50759,7.97604,0.5,0,12,38.2823,-4.47735,1.39324,0.575902,0.00119711,1.50758,0,728,1
