Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9252,0.465414,0,12.9336,10.5149,0.5,0,12,2.27009,10.5149,0.345793,0.0150746,0.00144961,0.346125,0,982,1
12.9301,0.465289,0,12.9385,10.2268,0.5,0,12,2.64909,10.2268,0.34871,0.0155621,0.0012456,0.34906,0,983,1
12.935,-0.46515,0,12.9434,10.1006,0.5,0,12,3.31297,-10.1006,0.351637,-0.0149216,-0.00143111,0.351956,0,984,1
12.935,0.465164,0,12.9434,10.1684,0.5,0,12,2.81981,10.1684,0.351842,0.0158198,-3.54388e-05,0.352198,0,985,1
12.9399,-0.465028,0,12.9483,9.83162,0.5,0,12,3.61783,-9.83162,0.353838,-0.0152408,-0.00117659,0.354168,0,986,1
12.9399,0.465041,0,12.9483,10.1009,0.5,0,12,3.64193,10.1009,0.3552,0.0156505,0.000650433,0.355545,0,987,1
12.9448,-0.464906,0,12.9531,9.76432,0.5,0,12,4.0789,-9.76432,0.356579,-0.015638,0.000128713,0.356922,0,988,1
12.9448,0.464919,0,12.9531,9.75386,0.5,0,12,4.45339,9.75386,0.357679,0.015521,0.00211261,0.358022,0,989,1
12.9497,-0.464786,0,12.958,9.67623,0.5,0,12,4.98644,-9.67623,0.360127,-0.0154402,-4.92364e-05,0.360458,0,990,1
12.9497,0.464798,0,12.958,9.373,0.5,0,12,4.84123,9.373,0.35948,0.0158564,0.0016276,0.359833,0,991,1
12.9546,-0.464668,0,12.9629,9.46972,0.5,0,12,5.21491,-9.46972,0.363104,-0.0152913,-0.000817985,0.363427,0,992,1
12.9546,0.464678,0,12.9629,9.19814,0.5,0,12,5.36413,9.19814,0.361691,0.0161159,0.00040293,0.36205,0,993,1
12.9595,-0.46455,0,12.9678,9.19455,0.5,0,12,5.41403,-9.19455,0.365829,-0.0160703,-0.000834468,0.366183,0,994,1
12.9595,0.464559,0,12.9678,9.1883,0.5,0,12,6.27379,9.1883,0.365327,0.0161436,0.000439086,0.365684,0,995,1
12.9643,-0.464434,0,12.9727,8.9779,0.5,0,12,6.72793,-8.9779,0.36911,-0.0167083,-0.00057581,0.369489,0,996,1
12.9643,0.464442,0,12.9727,9.09192,0.5,0,12,7.35437,9.09192,0.369023,0.0163181,0.000906675,0.369385,0,997,1
12.9692,-0.464318,0,12.9775,8.94449,0.5,0,12,8.34317,-8.94449,0.372567,-0.0168062,-0.000567357,0.372947,0,998,1
12.9692,0.464326,0,12.9775,8.97255,0.5,0,12,8.42603,8.97255,0.372309,0.0165025,0.00114025,0.372677,0,999,1
12.9741,-0.464204,0,12.9824,8.91763,0.5,0,12,9.11444,-8.91763,0.375635,-0.0170694,-0.000621963,0.376023,0,1000,1
12.9741,0.464212,0,12.9824,8.90575,0.5,0,12,9.18787,8.90575,0.375366,0.0167268,0.00126031,0.375741,0,1001,1
12.979,-0.464091,0,12.9873,8.88463,0.5,0,12,9.50014,-8.88463,0.378846,-0.0174048,-0.000636747,0.379246,0,1002,1
12.979,0.464098,0,12.9873,8.84925,0.5,0,12,9.67304,8.84925,0.378511,0.0169742,0.00133421,0.378894,0,1003,1
12.9839,-0.46398,0,12.9922,8.92002,0.5,0,12,8.88711,-8.92002,0.382669,-0.0177707,-0.000647205,0.383082,0,1004,1
12.9839,0.463986,0,12.9922,8.85802,0.5,0,12,9.1478,8.85802,0.38214,0.0172386,0.00138624,0.382531,0,1005,1
12.9888,-0.463869,0,12.9971,9.13569,0.5,0,12,7.35796,-9.13569,0.387716,-0.0183467,-0.000644146,0.38815,0,1006,1
12.9888,0.463876,0,12.9971,9.03848,0.5,0,12,7.63323,9.03848,0.386849,0.0177098,0.00144271,0.387256,0,1007,1
12.9937,-0.463757,0,13.0019,9.53195,0.5,0,12,5.90351,-9.53195,0.394751,-0.0194078,-0.000506021,0.395228,0,1008,1
12.9937,0.463763,0,13.0019,9.39041,0.5,0,12,6.61493,9.39041,0.393592,0.0185556,0.00154904,0.394033,0,1009,1
12.9986,-0.463639,0,13.0068,9.68761,0.5,0,12,5.34818,-9.68761,0.402473,-0.0199002,-0.000201046,0.402965,0,1010,1
12.9986,0.463645,0,13.0068,9.5898,0.5,0,12,6.75462,9.5898,0.401758,0.0191044,0.00160084,0.402216,0,1011,1
13.0034,-0.463516,0,13.0117,9.80765,0.5,0,12,4.63421,-9.80765,0.410122,-0.0199575,-0.000247663,0.410607,0,1012,1
13.0034,0.46352,0,13.0117,9.78899,0.5,0,12,6.52101,9.78899,0.410491,0.0194273,0.0018628,0.410955,0,1013,1
13.0083,-0.463386,0,13.0166,10.0143,0.5,0,12,4.22633,-10.0143,0.418699,-0.021089,-0.00125355,0.419232,0,1014,1
13.0083,0.46339,0,13.0166,9.95718,0.5,0,12,5.55814,9.95718,0.419716,0.0201141,0.00327477,0.42021,0,1015,1
13.0132,-0.463248,0,13.0215,10.3924,0.5,0,12,4.39842,-10.3924,0.429678,-0.0220047,-0.00215811,0.430247,0,1016,1
13.0132,0.463247,0,13.0215,10.2888,0.5,0,12,4.48834,10.2888,0.4301,0.0208484,0.00450191,0.430629,0,1017,1
13.0181,-0.463103,0,13.0263,10.8596,0.5,0,12,3.75998,-10.8596,0.441511,-0.0224383,-0.00238017,0.442087,0,1018,1
13.0181,0.463044,0,13.0263,10.8241,0.5,0,12,3.23413,10.8241,0.441099,0.0222446,0.00469123,0.441685,0,1019,1
13.023,-0.462949,0,13.0312,10.9675,0.5,0,12,3.24619,-10.9675,0.451694,-0.02315,-0.00227573,0.452293,0,1020,1
13.023,0.462779,0,13.0312,10.9277,0.5,0,12,3.16146,10.9277,0.452329,0.0241723,0.00478515,0.452999,0,1021,1
13.0279,-0.462787,0,13.0361,10.944,0.5,0,12,3.04639,-10.944,0.461731,-0.0235431,-0.00123482,0.462332,0,1022,1
13.0279,0.462718,0,13.0361,10.7299,0.5,0,12,3.75865,10.7299,0.462481,0.0241275,0.00386016,0.463126,0,1023,1
13.0328,-0.462615,0,13.041,11.0443,0.5,0,12,2.52884,-11.0443,0.4727,-0.0236216,-0.000123453,0.47329,0,1024,1
13.0328,0.462618,0,13.041,10.8026,0.5,0,12,3.24747,10.8026,0.472429,0.0233401,0.00314837,0.473016,0,1025,1
13.0377,-0.462433,0,13.0459,11.2008,0.5,0,12,1.59644,-11.2008,0.483885,-0.0239222,0.000338582,0.484476,0,1026,1
13.0377,0.462435,0,13.0459,10.892,0.5,0,12,1.94534,10.892,0.482289,0.0232187,0.00326522,0.482859,0,1027,1
13.0426,-0.462239,0,13.0507,11.1437,0.5,0,12,1.06708,-11.1437,0.493986,-0.0245118,0.000658802,0.494594,0,1028,1
13.0426,0.462241,0,13.0507,10.7207,0.5,0,12,1.28465,10.7207,0.490735,0.0239468,0.00336402,0.49133,0,1029,1
13.0474,-0.462033,0,13.0556,10.9376,0.5,0,12,1.04013,-10.9376,0.503306,-0.0248841,0.000853756,0.503922,0,1030,1
13.0474,0.462034,0,13.0556,10.4365,0.5,0,12,1.17818,10.4365,0.499058,0.0245957,0.00232733,0.499669,0,1031,1
13.0523,-0.461812,0,13.0605,10.6878,0.5,0,12,0.854771,-10.6878,0.51199,-0.0251588,0.000951024,0.512609,0,1032,1
13.0523,0.461814,0,13.0605,10.2227,0.5,0,12,0.896859,10.2227,0.508155,0.0252106,0.000874827,0.50878,0,1033,1
13.0572,-0.461577,0,13.0654,10.3852,0.5,0,12,0.761655,-10.3852,0.520081,-0.0256888,0.000950074,0.520716,0,1034,1
13.0572,0.461578,0,13.0654,9.97164,0.5,0,12,0.51796,9.97164,0.517637,0.0260734,0.00016529,0.518294,0,1035,1
13.0621,-0.461325,0,13.0702,9.97229,0.5,0,12,1.05694,-9.97229,0.527592,-0.0263589,0.000831823,0.52825,0,1036,1
13.0621,0.461326,0,13.0702,9.52967,0.5,0,12,0.598518,9.52967,0.525915,0.0265384,-7.27588e-05,0.526584,0,1037,1
13.067,-0.461054,0,13.0751,9.44233,0.5,0,12,1.83604,-9.44233,0.534514,-0.0269557,0.000621333,0.535193,0,1038,1
13.067,0.461056,0,13.0751,9.11576,0.5,0,12,1.06869,9.11576,0.533109,0.0266778,-9.83692e-05,0.533776,0,1039,1
13.0719,-0.460764,0,13.08,8.81609,0.5,0,12,2.90776,-8.81609,0.540721,-0.0274232,0.000391738,0.541416,0,1040,1
13.0719,0.460766,0,13.08,8.74802,0.5,0,12,1.61927,8.74802,0.539589,0.0271373,-4.62764e-05,0.540271,0,1041,1
13.0746,-0.460591,0,13.0827,8.44437,0.5,0,12,3.57619,-8.44437,0.543706,-0.0276621,0.000296289,0.544409,0,1042,1
13.0746,0.460591,0,13.0827,8.50163,0.5,0,12,2.17397,8.50163,0.542925,0.0276408,-1.90251e-06,0.543628,0,1043,1
13.0768,-0.460456,0,13.0849,8.17604,0.5,0,12,4.13131,-8.17604,0.544824,-0.0275233,0.000185363,0.545518,0,1044,1
13.0817,-0.460159,0,13.0897,7.62956,0.5,0,12,5.54292,-7.62956,0.546484,-0.0273518,3.15134e-05,0.547168,0,1045,1
13.0768,0.460458,0,13.0849,8.33946,0.5,0,12,2.61556,8.33946,0.544304,0.0277665,3.61357e-05,0.545012,0,1046,1
13.0817,0.460161,0,13.0897,7.88896,0.5,0,12,4.16752,7.88896,0.546717,0.0281016,0.000101316,0.547438,0,1047,1
13.0865,-0.459878,0,13.0946,7.16149,0.5,0,12,6.99572,-7.16149,0.547596,-0.027395,-1.89762e-05,0.54828,0,1048,1
13.0865,0.45988,0,13.0946,7.42719,0.5,0,12,6.07106,7.42719,0.548384,0.0282565,0.000138347,0.549112,0,1049,1
13.0914,-0.459613,0,13.0995,6.79312,0.5,0,12,8.03376,-6.79312,0.548681,-0.0276436,1.22193e-05,0.549377,0,1050,1
13.0914,0.459613,0,13.0995,7.03877,0.5,0,12,7.64739,7.03877,0.549657,0.0284272,0.000162163,0.550392,0,1051,1
13.0963,-0.459361,0,13.1044,6.60033,0.5,0,12,7.51114,-6.60033,0.550484,-0.028164,0.000116449,0.551204,0,1052,1
13.0963,0.459361,0,13.1044,6.80972,0.5,0,12,7.43963,6.80972,0.551331,0.0289172,0.000165002,0.552089,0,1053,1
13.1012,-0.459123,0,13.1092,6.70009,0.5,0,12,5.37684,-6.70009,0.554103,-0.0289882,0.000258194,0.55486,0,1054,1
13.1012,0.459123,0,13.1092,6.867,0.5,0,12,5.35466,6.867,0.554859,0.0297215,0.000154478,0.555655,0,1055,1
13.1061,-0.458894,0,13.1141,6.9821,0.5,0,12,4.65911,-6.9821,0.561282,-0.0304658,0.000358926,0.562108,0,1056,1
13.1061,0.458894,0,13.1141,7.11284,0.5,0,12,4.71126,7.11284,0.5621,0.0311863,0.000148058,0.562964,0,1057,1
13.111,-0.458657,0,13.119,7.1343,0.5,0,12,7.46528,-7.1343,0.572436,-0.0318381,0.000403944,0.57332,0,1058,1
13.111,0.458656,0,13.119,7.22308,0.5,0,12,7.67541,7.22308,0.573338,0.0325582,0.000160023,0.574261,0,1059,1
13.1159,-0.458402,0,13.1239,7.1876,0.5,0,12,9.87679,-7.1876,0.586033,-0.0323359,0.00041623,0.586924,0,1060,1
13.1159,0.458401,0,13.1239,7.24368,0.5,0,12,10.2503,7.24368,0.587045,0.0329872,0.000194418,0.587971,0,1061,1
13.1208,-0.458129,0,13.1287,7.22907,0.5,0,12,8.74205,-7.22907,0.600533,-0.0324366,0.000441943,0.601408,0,1062,1
13.1208,0.458127,0,13.1287,7.30168,0.5,0,12,9.11636,7.30168,0.601631,0.0329193,0.000245632,0.602531,0,1063,1
13.1256,-0.457834,0,13.1336,7.12253,0.5,0,12,5.9507,-7.12253,0.61454,-0.0323471,0.000407726,0.615391,0,1064,1
13.1256,0.457832,0,13.1336,7.2512,0.5,0,12,6.3345,7.2512,0.615706,0.0327541,0.000187868,0.616576,0,1065,1
13.1305,-0.457516,0,13.1385,6.79498,0.5,0,12,3.93675,-6.79498,0.626813,-0.0322874,0.000273983,0.627644,0,1066,1
13.1305,0.457513,0,13.1385,6.94766,0.5,0,12,4.31426,6.94766,0.628058,0.0326903,-1.83501e-05,0.628908,0,1067,1
13.1354,-0.457172,0,13.1434,6.25478,0.5,0,12,3.20878,-6.25478,0.637617,-0.0325784,0.000197229,0.638449,0,1068,1
13.1354,0.457168,0,13.1434,6.34562,0.5,0,12,3.48465,6.34562,0.638533,0.0327155,-0.000280609,0.639371,0,1069,1
13.1403,-0.456798,0,13.1482,5.60148,0.5,0,12,2.02113,-5.60148,0.648542,-0.0329934,0.000243602,0.64938,0,1070,1
13.1403,0.456793,0,13.1482,5.6297,0.5,0,12,2.58531,5.6297,0.648505,0.0328297,-0.00045079,0.649336,0,1071,1
13.1452,-0.45639,0,13.1531,4.92253,0.5,0,12,0.589165,-4.92253,0.658815,-0.032861,0.000322464,0.659634,0,1072,1
13.1452,0.456385,0,13.1531,4.87254,0.5,0,12,1.04978,4.87254,0.658078,0.0330215,-0.000326485,0.658906,0,1073,1
13.1501,-0.455945,0,13.158,4.17188,0.5,0,12,1.15596,-4.17188,0.666392,-0.0329317,0.000384586,0.667205,0,1074,1
13.1501,0.455938,0,13.158,4.03588,0.5,0,12,0.978588,4.03588,0.665807,0.0334854,-0.000140075,0.666649,0,1075,1
13.1529,-0.455665,0,13.1608,3.63844,0.5,0,12,2.54807,-3.63844,0.669078,-0.0334326,0.000417918,0.669913,0,1076,1
13.1528,0.455665,0,13.1607,3.5193,0.5,0,12,2.33914,3.5193,0.66864,0.0339459,-0.000134081,0.669501,0,1077,1
13.155,-0.455465,0,13.1629,3.4703,0.5,0,12,3.57487,-3.43097,0.669163,-0.0332509,0.00043603,0.669989,0,1078,1
13.1599,-0.45502,0,13.1677,2.89655,0.5,0,12,5.67474,-2.89655,0.667531,-0.0333733,0.000492128,0.668365,0,1079,1
13.155,0.455457,0,13.1629,3.35264,0.5,0,12,3.41249,3.31002,0.668906,0.0337401,-0.000119594,0.669756,0,1080,1
13.1599,0.455012,0,13.1677,2.7907,0.5,0,12,5.76402,2.7907,0.667472,0.03367,-0.000159405,0.66832,0,1081,1
13.1647,-0.454618,0,13.1726,2.6014,0.5,0,12,6.50003,-2.6014,0.665829,-0.0338175,0.000574288,0.666687,0,1082,1
13.1647,0.454611,0,13.1726,2.50819,0.5,0,12,6.59531,2.50819,0.665863,0.0338151,-0.000238405,0.666722,0,1083,1
13.1696,-0.454255,0,13.1775,2.75285,0.5,0,12,5.95957,-2.75285,0.666817,-0.0354615,0.000686201,0.667759,0,1084,1
13.1696,0.454248,0,13.1775,2.68768,0.5,0,12,6.028,2.68768,0.666952,0.0352278,-0.00035445,0.667882,0,1085,1
13.1745,-0.453913,0,13.1823,2.9156,0.5,0,12,6.14409,-2.9156,0.674408,-0.0391114,0.000835645,0.675542,0,1086,1
13.1745,0.453905,0,13.1823,2.8872,0.5,0,12,6.16705,2.8872,0.674673,0.0387082,-0.000521535,0.675782,0,1087,1
13.1794,-0.453552,0,13.1872,2.70549,0.5,0,12,8.01338,-2.68935,0.689565,-0.0414426,0.00104003,0.69081,0,1088,1
13.1794,0.453543,0,13.1872,2.73205,0.5,0,12,7.9728,2.71672,0.689918,0.040998,-0.000753419,0.691135,0,1089,1
13.1843,-0.453157,0,13.1921,2.79561,0.5,0,12,8.37705,-2.41759,0.708732,-0.0406267,0.0013572,0.709896,0,1090,1
13.1843,0.453147,0,13.1921,2.85673,0.5,0,12,8.2413,2.48943,0.709104,0.0403567,-0.00110274,0.710252,0,1091,1
13.1892,-0.452724,0,13.1969,4.63041,0.5,0,12,4.61946,-2.34768,0.728026,-0.0381997,0.00174996,0.72903,0,1092,1
13.1892,0.452713,0,13.1969,4.66989,0.5,0,12,4.44773,2.43019,0.728364,0.0381944,-0.00152742,0.729367,0,1093,1
13.1941,-0.452247,0,13.2018,5.69941,0.5,0,12,-0.353181,-2.09719,0.743833,-0.0356863,0.00236116,0.744693,0,1094,1
13.1941,0.452235,0,13.2018,5.70311,0.5,0,12,-0.432757,2.1626,0.744111,0.0359901,-0.00215108,0.744984,0,1095,1
13.199,-0.45172,0,13.2067,5.69835,0.5,0,12,-0.993403,-1.3872,0.75419,-0.0342734,0.00251643,0.754973,0,1096,1
13.199,0.451707,0,13.2067,5.68215,0.5,0,12,-0.929069,1.40169,0.754414,0.0348341,-0.00230567,0.755221,0,1097,1
13.2038,-0.451136,0,13.2115,5.08139,0.5,0,12,1.4669,-0.299381,0.759369,-0.0337959,0.00128742,0.760122,0,1098,1
13.2038,0.451122,0,13.2115,5.07171,0.5,0,12,1.59266,0.249172,0.759537,0.0344092,-0.00108563,0.760317,0,1099,1
13.2069,-0.450739,0,13.2146,4.5742,0.5,0,12,3.16318,0.552832,0.760417,-0.0346409,0.000627117,0.761206,0,1100,1
13.2068,0.450739,0,13.2145,4.59761,0.5,0,12,3.22076,-0.601237,0.760518,0.035158,-0.000465667,0.761331,0,1101,1
13.2087,-0.450499,0,13.2164,4.36861,0.5,0,12,4.12843,0.71847,0.758933,-0.0344604,0.00015792,0.759715,0,1102,1
13.2136,-0.449925,0,13.2213,3.46194,0.5,0,12,5.70575,1.06132,0.754157,-0.0351743,1.42224e-05,0.754977,0,1103,1
13.2087,0.450484,0,13.2164,4.38711,0.5,0,12,4.24265,-0.794471,0.758918,0.0349167,2.58248e-05,0.759721,0,1104,1
13.2136,0.449912,0,13.2213,3.47703,0.5,0,12,5.78493,-1.13198,0.754141,0.0354716,0.000146925,0.754975,0,1105,1
13.2185,-0.449429,0,13.2261,2.92339,0.5,0,12,5.24926,0.892546,0.751505,-0.0371255,-1.65191e-05,0.752422,0,1106,1
13.2185,0.449418,0,13.2261,2.93962,0.5,0,12,5.23074,-0.952521,0.751615,0.0373181,0.000138,0.752541,0,1107,1
13.2234,-0.448976,0,13.231,2.98583,0.5,0,12,5.21329,0.938669,0.75692,-0.0423623,-5.75937e-05,0.758104,0,1108,1
13.2234,0.448965,0,13.231,2.99983,0.5,0,12,5.21072,-1.00145,0.757196,0.0423142,0.00012609,0.758377,0,1109,1
13.2283,-0.448496,0,13.2359,3.02583,0.5,0,12,7.592,1.84908,0.771946,-0.0453004,-9.6166e-05,0.773274,0,1110,1
13.2283,0.448484,0,13.2359,3.06128,0.5,0,12,7.65703,-1.8707,0.772327,0.0450996,0.000122255,0.773643,0,1111,1
13.2332,-0.447963,0,13.2408,4.46558,0.5,0,12,6.55558,2.71658,0.792057,-0.0428469,-0.000125369,0.793215,0,1112,1
13.2332,0.447949,0,13.2408,4.47456,0.5,0,12,6.44185,-2.71518,0.792463,0.0426885,0.000110809,0.793612,0,1113,1
13.2381,-0.447367,0,13.2456,5.38034,0.5,0,12,-0.953755,3.26596,0.810974,-0.038652,-0.00014683,0.811895,0,1114,1
13.2381,0.447352,0,13.2456,5.39854,0.5,0,12,-1.22627,-3.28565,0.811276,0.0384518,9.5673e-05,0.812187,0,1115,1
13.2429,-0.446698,0,13.2505,6.91215,0.5,0,12,-6.56406,3.87344,0.824134,-0.0348081,-0.000161009,0.824869,0,1116,1
13.2429,0.446681,0,13.2505,6.92808,0.5,0,12,-6.63882,-3.878,0.824233,0.0345294,7.66531e-05,0.824956,0,1117,1
13.2478,-0.445942,0,13.2553,6.93618,0.5,0,12,-2.1252,4.78541,0.829574,-0.0333809,-0.000167777,0.830245,0,1118,1
13.2478,0.445923,0,13.2553,6.87868,0.5,0,12,-1.83826,-4.73549,0.829447,0.0332152,5.55507e-05,0.830112,0,1119,1
13.2486,-0.445813,0,13.2561,6.78772,0.5,0,12,-1.08354,5.00772,0.829353,-0.0336014,-0.000168065,0.830033,0,1120,1
13.2485,0.445813,0,13.256,6.74532,0.5,0,12,-0.948392,-4.92265,0.829239,0.0334523,5.27313e-05,0.829914,0,1121,1
13.2527,-0.445182,0,13.2602,5.61471,0.5,0,12,4.31326,4.64093,0.823361,-0.0329742,-0.000162171,0.824021,0,1122,1
13.2576,-0.444556,0,13.2651,4.30922,0.5,0,12,4.57253,3.99329,0.818013,-0.0363213,-0.000156408,0.818819,0,1123,1
13.2527,0.445167,0,13.2602,5.50794,0.5,0,12,4.52298,-4.5251,0.823016,0.0331605,3.927e-05,0.823684,0,1124,1
13.2576,0.444544,0,13.2651,4.2879,0.5,0,12,4.44594,-3.93059,0.81785,0.0368781,3.38799e-05,0.818682,0,1125,1
13.2625,-0.443993,0,13.2699,4.71176,0.5,0,12,5.03341,4.18034,0.823275,-0.0433314,-0.000153229,0.824414,0,1126,1
13.2625,0.443982,0,13.2699,4.69664,0.5,0,12,5.0502,-4.17147,0.823432,0.0438015,2.94624e-05,0.824596,0,1127,1
13.2674,-0.443389,0,13.2748,5.91523,0.5,0,12,6.9048,5.53588,0.839637,-0.0453722,-0.00014927,0.840863,0,1128,1
13.2674,0.443377,0,13.2748,5.90698,0.5,0,12,7.15597,-5.50282,0.840007,0.0457717,2.59674e-05,0.841253,0,1129,1
13.2723,-0.442706,0,13.2797,7.84218,0.5,0,12,1.33662,6.69819,0.859687,-0.0409012,-0.000141674,0.860659,0,1130,1
13.2723,0.442693,0,13.2797,7.81917,0.5,0,12,1.36897,-6.66287,0.860097,0.0414893,2.87964e-05,0.861097,0,1131,1
13.2772,-0.441931,0,13.2845,8.72904,0.5,0,12,-8.69495,7.66328,0.875605,-0.0363006,-0.000126668,0.876357,0,1132,1
13.2772,0.441917,0,13.2845,8.71797,0.5,0,12,-8.73705,-7.66083,0.875917,0.0369575,3.97544e-05,0.876696,0,1133,1
13.282,-0.441045,0,13.2894,9.23881,0.5,0,12,-7.39561,9.05722,0.882393,-0.0321557,-0.000105946,0.882978,0,1134,1
13.282,0.441029,0,13.2894,9.27306,0.5,0,12,-7.22698,-9.10917,0.882546,0.0328987,5.58827e-05,0.883159,0,1135,1
13.2829,-0.440887,0,13.2902,9.21643,0.5,0,12,-5.58253,9.21643,0.881904,-0.0320341,-0.000102567,0.882485,0,1136,1
13.2828,0.440887,0,13.2901,9.25288,0.5,0,12,-5.56623,-9.25288,0.882095,0.0327516,5.73968e-05,0.882703,0,1137,1
13.2869,-0.440159,0,13.2942,7.77083,0.5,0,12,4.59303,7.76931,0.874937,-0.0293657,-8.55198e-05,0.875429,0,1138,1
13.2918,-0.439448,0,13.2991,6.46605,0.5,0,12,10.4,6.45082,0.871104,-0.0380398,-7.66259e-05,0.871934,0,1139,1
13.2869,0.440147,0,13.2942,7.77315,0.5,0,12,4.92986,-7.77147,0.874963,0.0298502,5.88208e-05,0.875472,0,1140,1
13.2918,0.439438,0,13.2991,6.45416,0.5,0,12,10.7724,-6.43751,0.871361,0.0387629,4.3431e-05,0.872223,0,1141,1
13.2967,-0.438771,0,13.3039,7.99663,0.5,0,12,6.88724,7.99464,0.88094,-0.0461441,-7.37884e-05,0.882148,0,1142,1
13.2967,0.438762,0,13.3039,8.10165,0.5,0,12,6.68115,-8.09887,0.881418,0.0468008,2.29125e-05,0.882659,0,1143,1
13.3016,-0.438003,0,13.3088,10.2971,0.5,0,12,0.301017,10.0926,0.898582,-0.0423309,-7.22219e-05,0.899579,0,1144,1
13.3016,0.437993,0,13.3088,10.4176,0.5,0,12,-0.162421,-10.2089,0.899069,0.042332,4.46261e-06,0.900065,0,1145,1
13.3065,-0.437123,0,13.3137,12.0665,0.5,0,12,-9.11557,11.3313,0.915087,-0.0359566,-7.42812e-05,0.915793,0,1146,1
13.3065,0.437112,0,13.3137,12.1059,0.5,0,12,-9.24127,-11.3705,0.915484,0.0359176,-1.83247e-05,0.916188,0,1147,1
13.3114,-0.436107,0,13.3185,13.0314,0.5,0,12,-10.6836,12.8992,0.922391,-0.0304873,-7.77075e-05,0.922895,0,1148,1
13.3114,0.436096,0,13.3185,13.0528,0.5,0,12,-10.3646,-12.9309,0.922647,0.0305514,-4.68687e-05,0.923153,0,1149,1
13.312,-0.435961,0,13.3192,13.0059,0.5,0,12,-8.54588,13.0059,0.921985,-0.0302743,-7.80674e-05,0.922482,0,1150,1
13.312,0.435961,0,13.3191,13.0363,0.5,0,12,-8.40933,-13.0363,0.922269,0.0303707,-5.06047e-05,0.922769,0,1151,1
13.3163,-0.435113,0,13.3234,10.6628,0.5,0,12,7.80272,10.6628,0.915536,-0.0267848,-7.95502e-05,0.915928,0,1152,1
13.3211,-0.434312,0,13.3282,9.13913,0.5,0,12,18.2726,9.13913,0.915713,-0.0386893,-8.11249e-05,0.91653,0,1153,1
13.3163,0.435104,0,13.3234,10.7122,0.5,0,12,7.99599,-10.7122,0.915691,0.0269716,-6.21775e-05,0.916088,0,1154,1
13.3211,0.434305,0,13.3282,9.25657,0.5,0,12,17.7714,-9.25657,0.915938,0.0386322,-7.06195e-05,0.916753,0,1155,1
13.326,-0.433497,0,13.3331,11.6635,0.5,0,12,8.04229,11.6507,0.928481,-0.0456382,-8.5556e-05,0.929602,0,1156,1
13.326,0.43349,0,13.3331,11.7544,0.5,0,12,7.61716,-11.7391,0.928715,0.0451869,-8.29998e-05,0.929814,0,1157,1
13.3309,-0.432552,0,13.3379,14.2838,0.5,0,12,-6.40655,14.0956,0.944241,-0.0366465,-9.07252e-05,0.944952,0,1158,1
13.3309,0.432543,0,13.3379,14.3212,0.5,0,12,-6.49684,-14.1255,0.944438,0.036166,-9.50626e-05,0.945131,0,1159,1
13.3358,-0.43145,0,13.3428,15.5328,0.5,0,12,-11.582,15.2861,0.953484,-0.0300262,-8.98653e-05,0.953957,0,1160,1
13.3358,0.431441,0,13.3428,15.5483,0.5,0,12,-11.4105,-15.3051,0.953593,0.0296295,-0.000103959,0.954054,0,1161,1
13.3375,-0.431034,0,13.3444,15.4684,0.5,0,12,-5.83982,15.4684,0.952942,-0.029528,-8.80915e-05,0.9534,0,1162,1
13.3375,0.431034,0,13.3444,15.4924,0.5,0,12,-5.77404,-15.4924,0.953037,0.029179,-0.000101481,0.953483,0,1163,1
13.3407,-0.430299,0,13.3476,13.2117,0.5,0,12,8.02595,13.2117,0.949737,-0.0263805,-8.3296e-05,0.950104,0,1164,1
13.3456,-0.429384,0,13.3525,11.8818,0.5,0,12,21.8852,11.8818,0.950835,-0.0396795,-7.92762e-05,0.951662,0,1165,1
13.3407,0.430292,0,13.3476,13.2243,0.5,0,12,8.23626,-13.2243,0.949735,0.0260866,-9.29546e-05,0.950093,0,1166,1
13.3456,0.429379,0,13.3525,11.9142,0.5,0,12,21.8231,-11.9142,0.950805,0.0393395,-7.16238e-05,0.951618,0,1167,1
13.3505,-0.428456,0,13.3573,15.4777,0.5,0,12,5.78156,15.4777,0.962124,-0.0443009,-7.82616e-05,0.963143,0,1168,1
13.3505,0.42845,0,13.3573,15.4826,0.5,0,12,5.77799,-15.4826,0.962071,0.0439225,-5.53471e-05,0.963073,0,1169,1
13.3554,-0.427362,0,13.3622,17.9135,0.5,0,12,-7.54226,17.8236,0.973153,-0.029638,-8.45977e-05,0.973604,0,1170,1
13.3554,0.427357,0,13.3622,17.91,0.5,0,12,-7.50748,-17.8202,0.973123,0.0294187,-3.99487e-05,0.973568,0,1171,1
13.3601,-0.426108,0,13.3669,17.5684,0.5,0,12,0.415116,17.5684,0.975999,-0.0264047,-9.83488e-05,0.976356,0,1172,1
13.3601,0.426108,0,13.3669,17.5927,0.5,0,12,0.365346,-17.5927,0.975963,0.0262638,-2.2051e-05,0.976316,0,1173,1
13.3603,-0.426076,0,13.367,17.4692,0.5,0,12,0.675221,17.4692,0.976013,-0.0262081,-9.87111e-05,0.976364,0,1174,1
13.3651,-0.424924,0,13.3719,14.9405,0.5,0,12,17.9362,14.9405,0.974524,-0.0344756,-0.000101442,0.975134,0,1175,1
