Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.389865,0.919474,0.00223865,0.998715,6.40864,-0.419238,0,6.42234,18.2412,0.5,0,12,2.8128,18.2412,1.00331,-0.0288201,0.000537675,1.00372,0,499,1
-0.346269,0.938005,-6.12549e-05,0.999878,6.41324,-0.417684,0,6.42683,15.6127,0.5,0,12,4.88872,15.6127,1.0091,-0.0354258,5.62514e-05,1.00972,0,500,1
-0.286839,0.9579,-3.25288e-05,0.999925,6.42303,-0.415808,0,6.43647,13.0631,0.5,0,12,4.4913,12.9186,1.01632,-0.0170993,4.6459e-05,1.01646,0,501,1
-0.316557,0.947951,0.00164714,0.999411,6.41813,-0.416746,0,6.43165,14.3375,0.5,0,12,4.68071,14.2652,1.01271,-0.0262522,0.000110088,1.01305,0,502,1
-0.381534,0.924198,-1.48667e-05,0.999855,6.43281,-0.413834,0,6.44611,19.131,0.5,0,12,-12.8824,18.7612,1.02765,-0.0321411,5.18203e-05,1.02815,0,503,1
-0.334189,0.941049,-0.00241472,0.998629,6.42792,-0.414821,0,6.44129,16.0992,0.5,0,12,-4.23059,15.8422,1.02195,-0.0246192,8.91507e-05,1.02225,0,504,1
-0.432314,0.899768,0.0014707,0.998239,6.43638,-0.412363,0,6.44957,22.0665,0.5,0,12,0.19276,21.8816,1.02805,-0.0306527,0.000592504,1.02851,0,505,1
-0.48309,0.875342,5.56279e-06,0.9998,6.43994,-0.410891,0,6.45303,25.0071,0.5,0,12,13.2617,25.0071,1.02841,-0.0291693,6.98945e-05,1.02882,0,506,1
0.704353,0.709722,-0.000200638,0.999909,4.18205,-0.402756,0,4.2014,7.02977,0.5,0,12,41.5705,7.02977,0.646318,0.422914,0.000952803,0.772388,0,507,1
0.706107,0.707972,-0.000213533,0.999906,4.18117,-0.401874,0,4.20044,7.11245,0.5,0,12,40.1561,7.11245,0.652872,0.421593,0.000931542,0.777163,0,508,1
0.707871,0.706212,-0.000198058,0.999909,4.18028,-0.40099,0,4.19947,7.19438,0.5,0,12,38.7603,7.19438,0.65941,0.420255,0.000956386,0.781944,0,509,1
0.702215,0.711835,-1.29971e-05,0.999907,4.18645,-0.406824,0,4.20617,7.79699,0.5,0,12,44.5939,7.79699,0.609329,0.431688,0.000972202,0.746751,0,510,1
-0.474702,0.879885,0.000830458,0.999771,6.44127,-0.410208,0,6.45432,23.6347,0.5,0,12,18.7703,23.4011,1.02839,-0.0269444,0.000171624,1.02875,0,511,1
-0.466314,0.884429,1.35796e-05,0.999831,6.4426,-0.409526,0,6.4556,22.262,0.5,0,12,24.2593,21.7972,1.02837,-0.0247137,7.19272e-05,1.02866,0,512,1
-0.343488,0.939061,2.28011e-05,0.999909,6.45239,-0.406611,0,6.46518,18.1077,0.5,0,12,-14.9984,18.1077,1.04146,-0.0202648,7.15148e-05,1.04166,0,513,1
-0.404905,0.911743,0.00246912,0.997611,6.44749,-0.408068,0,6.46039,20.1811,0.5,0,12,4.69496,19.95,1.035,-0.0224612,0.000330258,1.03524,0,514,1
-0.386874,0.922012,1.9779e-05,0.999889,6.46217,-0.404557,0,6.47482,17.9335,0.5,0,12,16.6142,17.8582,1.05013,-0.0264157,3.98687e-05,1.05046,0,515,1
-0.365182,0.930536,-0.000706009,0.999628,6.45728,-0.405584,0,6.47,18.0191,0.5,0,12,0.743014,17.9814,1.04578,-0.0233246,-6.44254e-05,1.04604,0,516,1
-0.46068,0.883479,0.0024566,0.996377,6.46629,-0.402774,0,6.47883,24.0184,0.5,0,12,4.0094,23.9807,1.04931,-0.0282355,0.000873379,1.04969,0,517,1
-0.534493,0.844941,1.10921e-06,0.999804,6.47042,-0.40099,0,6.48283,30.1029,0.5,0,12,-8.65683,30.1029,1.04841,-0.0300817,6.66597e-05,1.04884,0,518,1
0.713282,0.700769,-1.8327e-05,0.999924,4.17226,-0.392874,0,4.19072,9.58139,0.5,0,12,30.2649,9.58139,0.697111,0.397003,0.000763992,0.802232,0,519,1
0.714938,0.699076,2.21827e-05,0.999922,4.17139,-0.391982,0,4.18977,9.55125,0.5,0,12,29.8415,9.55125,0.701131,0.395642,0.000945285,0.805058,0,520,1
0.716591,0.697386,-6.96862e-06,0.999925,4.17052,-0.391089,0,4.18881,9.52048,0.5,0,12,29.3729,9.52048,0.705144,0.394298,0.000706072,0.807898,0,521,1
0.71058,0.703486,-0.0007009,0.999908,4.17627,-0.396932,0,4.1951,8.37387,0.5,0,12,34.4312,8.37387,0.678208,0.408607,0.000927715,0.791787,0,522,1
-0.531508,0.846822,0.000327476,0.999804,6.47119,-0.40052,0,6.48357,29.6064,0.5,0,12,-10.477,29.45,1.04874,-0.0289826,0.000104218,1.04914,0,523,1
-0.528521,0.848704,-3.06498e-06,0.999817,6.47196,-0.400049,0,6.48431,29.111,0.5,0,12,-12.3084,28.7995,1.04907,-0.0278717,7.44762e-05,1.04944,0,524,1
-0.380767,0.924582,-2.04979e-05,0.999918,6.48174,-0.396579,0,6.49386,18.5764,0.5,0,12,14.8618,18.5764,1.06689,-0.0117617,8.08484e-05,1.06695,0,525,1
-0.454642,0.886645,0.00316158,0.996418,6.47685,-0.398314,0,6.48909,23.8429,0.5,0,12,1.35819,23.6878,1.058,-0.0198258,0.000420597,1.05819,0,526,1
-0.464408,0.885455,-3.58419e-05,0.999853,6.49153,-0.394076,0,6.50348,24.3167,0.5,0,12,-26.9585,24.2787,1.08573,-0.0253309,7.76029e-05,1.08603,0,527,1
-0.422589,0.905017,-0.0022063,0.998821,6.48664,-0.395327,0,6.49867,21.4483,0.5,0,12,-6.10057,21.4293,1.07631,-0.01855,0.00037477,1.07647,0,528,1
-0.508262,0.859491,0.00146096,0.998527,6.4943,-0.392583,0,6.50615,27.7984,0.5,0,12,-26.6056,27.7794,1.0856,-0.023853,0.000313332,1.08586,0,529,1
-0.552104,0.833531,-3.98336e-05,0.999797,6.49706,-0.391089,0,6.50882,31.2773,0.5,0,12,-26.2198,31.2773,1.08549,-0.0223753,9.06851e-05,1.08572,0,530,1
0.720733,0.693089,0.000103675,0.999914,4.16248,-0.382215,0,4.17999,5.80033,0.5,0,12,40.5433,5.80033,0.755048,0.394153,0.000375628,0.851736,0,531,1
0.721584,0.692201,6.36806e-05,0.999913,4.16198,-0.381701,0,4.17945,5.78928,0.5,0,12,40.6365,5.78928,0.75778,0.394088,8.6705e-05,0.854128,0,532,1
0.722433,0.691316,0.000104915,0.999913,4.16149,-0.381188,0,4.17891,5.77814,0.5,0,12,40.7411,5.77814,0.760514,0.394033,0.000341062,0.856531,0,533,1
0.718656,0.695243,0.000469463,0.999915,4.1665,-0.386651,0,4.1844,7.64246,0.5,0,12,34.9907,7.64246,0.730113,0.394298,0.00208783,0.829784,0,534,1
-0.532064,0.846169,0.00162728,0.999548,6.49919,-0.389839,0,6.51087,28.5026,0.5,0,12,-15.1444,28.5026,1.08688,-0.016868,0.000201699,1.08701,0,535,1
-0.51203,0.858803,-3.15625e-05,0.999858,6.50132,-0.388589,0,6.51292,25.7311,0.5,0,12,-4.11168,25.7311,1.08824,-0.0113544,0.000104097,1.0883,0,536,1
-0.423595,0.905758,-1.6694e-05,0.999915,6.5111,-0.385655,0,6.52251,20.0795,0.5,0,12,27.5099,20.0795,1.1043,-0.00534999,7.21733e-05,1.10431,0,537,1
-0.467816,0.882278,0.00187138,0.998634,6.50621,-0.387122,0,6.51772,22.9027,0.5,0,12,11.6685,22.9027,1.09635,-0.00834082,0.000532975,1.09638,0,538,1
-0.518797,0.847403,0.00354887,0.993607,6.51585,-0.383421,0,6.52712,27.9391,0.5,0,12,-4.02821,27.9391,1.10183,-0.011536,0.000258052,1.10189,0,539,1
-0.613999,0.78905,-1.15568e-05,0.999797,6.52059,-0.381188,0,6.53173,35.7783,0.5,0,12,-35.8133,35.7783,1.09954,-0.0175974,-2.50996e-05,1.09968,0,540,1
0.72528,0.68832,-0.000126837,0.999908,4.15744,-0.376238,0,4.17443,7.51065,0.5,0,12,34.8476,7.51065,0.779198,0.390691,-0.000232558,0.871658,0,541,1
0.728125,0.685327,0.000106529,0.999919,4.15339,-0.371287,0,4.16995,9.21131,0.5,0,12,28.9452,9.21131,0.797643,0.387321,0.000208615,0.886708,0,542,1
-0.613884,0.78914,1.56974e-05,0.999797,6.52074,-0.381075,0,6.53187,35.6718,0.5,0,12,-36.7694,35.6518,1.09944,-0.0174243,-2.42358e-05,1.09958,0,543,1
-0.613769,0.78923,-1.12541e-05,0.999798,6.52089,-0.380961,0,6.53201,35.5658,0.5,0,12,-37.7214,35.5239,1.09934,-0.0172563,-2.90448e-05,1.09948,0,544,1
-0.452425,0.891711,-3.16883e-06,0.999919,6.53067,-0.376477,0,6.54152,22.5204,0.5,0,12,12.1083,22.5204,1.11054,0.00182775,-3.38371e-05,1.11054,0,545,1
-0.533098,0.84047,0.00367625,0.995287,6.52578,-0.378719,0,6.53676,29.0469,0.5,0,12,-12.6393,29.025,1.10477,-0.00774633,0.000419219,1.1048,0,546,1
-0.612936,0.789892,3.76813e-06,0.99981,6.54046,-0.372465,0,6.55106,32.97,0.5,0,12,-16.7882,32.97,1.10678,-0.0122596,-1.27484e-05,1.10685,0,547,1
-0.53268,0.840803,-0.00337959,0.995343,6.53557,-0.374471,0,6.54629,27.7521,0.5,0,12,-2.35927,27.7521,1.10864,-0.00527277,-5.51946e-05,1.10865,0,548,1
-0.616261,0.787285,0.000158547,0.999798,6.54121,-0.371876,0,6.55177,34.2869,0.5,0,12,-19.5279,34.2869,1.10444,-0.012969,0.000130289,1.10452,0,549,1
-0.619587,0.784678,5.70249e-06,0.999804,6.54196,-0.371287,0,6.55248,35.6059,0.5,0,12,-22.2867,35.6059,1.10209,-0.013681,-1.29576e-05,1.10218,0,550,1
0.729289,0.684088,0.000106053,0.999919,4.15269,-0.370548,0,4.16919,9.19933,0.5,0,12,29.4344,9.16771,0.799801,0.386451,0.000203394,0.888272,0,551,1
0.737571,0.675048,0.000574513,0.99985,4.14913,-0.365967,0,4.16524,9.50327,0.5,0,12,28.73,9.429,0.817067,0.389189,0.000630711,0.905024,0,552,1
0.745848,0.666013,8.08253e-05,0.999931,4.14557,-0.361386,0,4.16129,9.79454,0.5,0,12,28.0398,9.67905,0.834411,0.39181,0.000168985,0.921822,0,553,1
0.728708,0.684707,0.000105789,0.999919,4.15304,-0.370917,0,4.16957,9.20595,0.5,0,12,29.1907,9.19038,0.798726,0.386882,0.000291939,0.887492,0,554,1
-0.555549,0.827726,0.00342533,0.996883,6.5461,-0.369041,0,6.55649,30.459,0.5,0,12,-13.0075,30.459,1.10743,-0.00827922,4.95008e-05,1.10746,0,555,1
-0.49151,0.870775,1.66944e-05,0.999916,6.55024,-0.366796,0,6.56051,25.3121,0.5,0,12,-3.71711,25.3121,1.11286,-0.00287111,9.41219e-05,1.11286,0,556,1
-0.637484,0.770206,4.1577e-05,0.999801,6.56003,-0.3624,0,6.57003,35.8828,0.5,0,12,-18.391,35.8828,1.10795,-0.0152075,0.000127456,1.10805,0,557,1
-0.564495,0.820493,-0.00344368,0.995929,6.55514,-0.364598,0,6.56527,30.6018,0.5,0,12,-11.0169,30.6018,1.11048,-0.00901738,7.73803e-06,1.11051,0,558,1
-0.639557,0.768479,8.37883e-05,0.999797,6.56063,-0.361893,0,6.57061,36.9648,0.5,0,12,-21.025,36.9648,1.10578,-0.0160203,0.000242298,1.1059,0,559,1
-0.641632,0.766751,4.2107e-05,0.9998,6.56124,-0.361386,0,6.57118,38.0457,0.5,0,12,-23.6782,38.0457,1.10363,-0.0168209,0.000124378,1.10376,0,560,1
0.74664,0.665124,8.09007e-05,0.99993,4.14291,-0.358407,0,4.15838,9.59763,0.5,0,12,29.3165,8.76508,0.840532,0.392131,0.000171967,0.927502,0,561,1
0.758969,0.650762,0.00117775,0.999763,4.14018,-0.354946,0,4.15537,8.27999,0.5,0,12,31.2063,7.24843,0.851175,0.395112,-0.000266272,0.93841,0,562,1
0.771299,0.636401,6.26277e-05,0.999954,4.13746,-0.351485,0,4.15236,6.97096,0.5,0,12,33.149,5.74357,0.861793,0.398094,0.000186106,0.949297,0,563,1
0.746244,0.665568,0.000121844,0.999931,4.14424,-0.359896,0,4.15984,9.69594,0.5,0,12,28.6916,9.22417,0.837474,0.391955,0.000499021,0.924657,0,564,1
-0.583277,0.808902,0.00365247,0.99727,6.56553,-0.358951,0,6.57533,32.753,0.5,0,12,-18.1669,32.7303,1.1115,-0.00928441,-2.13879e-05,1.11154,0,565,1
-0.524913,0.85106,2.88272e-05,0.999918,6.56982,-0.356516,0,6.57948,27.4585,0.5,0,12,-12.548,27.4132,1.11936,-0.00183455,-1.23255e-05,1.11936,0,566,1
-0.588562,0.804419,0.00357333,0.996749,6.57414,-0.354001,0,6.58366,33.3511,0.5,0,12,-10.0466,33.3231,1.10929,-0.0083529,-2.75397e-06,1.10932,0,567,1
-0.65221,0.757778,2.30623e-05,0.999803,6.57846,-0.351485,0,6.58785,39.2429,0.5,0,12,-7.15169,39.2322,1.09912,-0.0148665,-1.27888e-05,1.09922,0,568,1
0.760161,0.649636,6.72936e-05,0.999936,4.13312,-0.346034,0,4.14758,9.50447,0.5,0,12,33.787,9.42715,0.87491,0.404981,0.000263432,0.964095,0,569,1
0.767977,0.64027,0.000615499,0.999867,4.13127,-0.343809,0,4.14555,9.43002,0.5,0,12,33.9987,9.34766,0.879449,0.401697,-1.99578e-05,0.966846,0,570,1
0.775791,0.630907,5.81248e-05,0.999948,4.12943,-0.341584,0,4.14353,9.35393,0.5,0,12,34.216,9.26651,0.883961,0.398487,0.000237912,0.969628,0,571,1
0.765729,0.643019,0.000929001,0.999908,4.13529,-0.348759,0,4.14997,8.23555,0.5,0,12,33.4708,7.57832,0.868329,0.401555,0.000866017,0.956683,0,572,1
-0.651757,0.758169,6.92196e-05,0.999803,6.57903,-0.350993,0,6.58839,38.7316,0.5,0,12,-7.27871,38.3758,1.10009,-0.0141437,-6.76894e-05,1.10018,0,573,1
-0.651303,0.75856,2.1656e-05,0.999804,6.5796,-0.3505,0,6.58893,38.2209,0.5,0,12,-7.40971,37.5203,1.10106,-0.013413,-1.3693e-05,1.10114,0,574,1
-0.57828,0.81571,-9.52091e-06,0.999895,6.58939,-0.345524,0,6.59844,28.4472,0.5,0,12,0.311681,28.2658,1.1364,-0.00898964,-0.000103085,1.13644,0,575,1
-0.614792,0.787135,0.0026533,0.998778,6.5845,-0.348012,0,6.59369,33.3333,0.5,0,12,-3.71029,32.8923,1.11869,-0.0112317,-0.000523407,1.11875,0,576,1
-0.604902,0.795434,0.00150691,0.999312,6.59207,-0.343554,0,6.60101,31.9734,0.5,0,12,-30.0656,31.8144,1.12815,-0.00418368,0.000199726,1.12816,0,577,1
-0.631519,0.775162,-1.79727e-05,0.999846,6.59475,-0.341584,0,6.60359,35.5014,0.5,0,12,-60.5294,35.3651,1.11989,0.000572319,-0.000144768,1.11989,0,578,1
0.754553,0.656111,6.72312e-05,0.999916,4.12333,-0.332477,0,4.13672,9.88953,0.5,0,12,41.4415,9.88953,0.924189,0.412049,0.000255143,1.01188,0,579,1
0.755201,0.655363,3.17008e-05,0.999915,4.12299,-0.33208,0,4.13634,9.81248,0.5,0,12,41.264,9.81248,0.925688,0.411464,0.000251905,1.01302,0,580,1
0.755847,0.654618,6.71549e-05,0.999915,4.12264,-0.331683,0,4.13596,9.73522,0.5,0,12,41.0888,9.73522,0.927194,0.410887,0.000237494,1.01416,0,581,1
0.765172,0.643509,0.00143459,0.999797,4.12638,-0.33703,0,4.14012,9.60724,0.5,0,12,37.8239,9.56361,0.904122,0.405329,0.00168132,0.990823,0,582,1
-0.61968,0.784543,0.00143494,0.999757,6.59696,-0.339857,0,6.60571,32.8293,0.5,0,12,-46.6777,31.7909,1.13161,0.0121769,-0.000519365,1.13167,0,583,1
-0.607844,0.793922,-1.70507e-05,0.999893,6.59917,-0.338129,0,6.60783,30.1549,0.5,0,12,-32.8938,28.2231,1.1432,0.0238207,-6.3538e-05,1.14344,0,584,1
-0.665945,0.745722,6.33299e-08,0.999792,6.60896,-0.332638,0,6.61733,35.0409,0.5,0,12,-50.4301,35.0409,1.19083,0.0162917,-1.32375e-05,1.19094,0,585,1
-0.636895,0.769821,-0.002905,0.999134,6.60407,-0.335384,0,6.61258,32.5827,0.5,0,12,-41.6211,31.6212,1.16714,0.0201413,-0.000385012,1.16731,0,586,1
-0.667322,0.744489,-8.8782e-05,0.999792,6.60949,-0.332161,0,6.61783,35.3073,0.5,0,12,-53.5591,35.3073,1.19038,0.0175591,6.09514e-05,1.19051,0,587,1
-0.668701,0.743256,4.28408e-07,0.999795,6.61002,-0.331683,0,6.61834,35.5726,0.5,0,12,-56.6339,35.5726,1.18994,0.018819,-1.96101e-05,1.19009,0,588,1
0.775575,0.630372,-0.00129811,0.999444,4.11971,-0.326733,0,4.13265,8.69804,0.5,0,12,42.4835,8.00019,0.9391,0.407493,0.000597609,1.0237,0,589,1
0.795308,0.606117,1.47009e-05,0.999946,4.11679,-0.321782,0,4.12935,7.65649,0.5,0,12,44.007,6.26455,0.950672,0.40412,0.000154308,1.033,0,590,1
-0.647512,0.761344,0.00296012,0.999463,6.61438,-0.328743,0,6.62255,28.8692,0.5,0,12,-21.029,28.8692,1.21892,0.0541736,-0.000847845,1.22013,0,591,1
-0.626324,0.779431,7.80029e-06,0.999897,6.61875,-0.325803,0,6.62676,22.1449,0.5,0,12,14.4383,22.1449,1.24803,0.0897244,-3.73025e-05,1.25125,0,592,1
-0.640096,0.767928,0.00118369,0.999719,6.62119,-0.323792,0,6.6291,22.468,0.5,0,12,18.0833,22.468,1.25664,0.0919449,0.000495147,1.26,0,593,1
-0.653867,0.756426,1.86777e-05,0.999861,6.62364,-0.321782,0,6.63145,22.7987,0.5,0,12,21.5537,22.7987,1.26519,0.0942303,-5.185e-06,1.26869,0,594,1
0.781882,0.62332,-1.79424e-05,0.999934,4.11355,-0.317485,0,4.12578,8.15303,0.5,0,12,47.6982,7.89867,0.960634,0.403666,0.000152241,1.042,0,595,1
0.797827,0.602211,0.000825927,0.999593,4.11153,-0.314683,0,4.12356,7.73681,0.5,0,12,46.9555,7.43718,0.969064,0.399256,0.000535189,1.04809,0,596,1
0.813771,0.581103,-5.76298e-05,0.999952,4.10952,-0.311881,0,4.12133,7.34924,0.5,0,12,46.3145,7.00469,0.977464,0.394839,8.83759e-05,1.0542,0,597,1
0.788596,0.614717,0.000556759,0.999881,4.11517,-0.319634,0,4.12756,7.91251,0.5,0,12,45.9064,7.0917,0.955658,0.40387,0.000869805,1.03749,0,598,1
-0.648098,0.761361,0.00122178,0.999852,6.62609,-0.31975,0,6.6338,22.7206,0.5,0,12,14.5565,22.7206,1.28082,0.106592,2.84743e-05,1.28525,0,599,1
-0.64233,0.766295,2.72486e-05,0.999898,6.62853,-0.317717,0,6.63614,22.6822,0.5,0,12,7.37243,22.6822,1.29655,0.118755,-2.20104e-05,1.30197,0,600,1
-0.659413,0.751267,0.00163183,0.999615,6.63232,-0.314799,0,6.63979,22.5225,0.5,0,12,7.8593,22.5225,1.30714,0.136058,0.000220865,1.3142,0,601,1
-0.676501,0.736235,4.95482e-05,0.999848,6.63611,-0.311881,0,6.64343,22.3675,0.5,0,12,8.32161,22.3675,1.31769,0.153225,-5.02739e-05,1.32657,0,602,1
0.794621,0.606174,0.00165642,0.999436,4.10675,-0.306931,0,4.1182,9.32672,0.5,0,12,46.1561,9.05045,0.992702,0.397688,0.000614725,1.0694,0,603,1
0.775479,0.631234,-0.000167914,0.999912,4.10399,-0.30198,0,4.11508,11.3042,0.5,0,12,46.2752,11.0962,1.00792,0.400525,5.63154e-05,1.08459,0,604,1
-0.677481,0.735334,0.000159413,0.999849,6.63721,-0.310853,0,6.64449,21.7393,0.5,0,12,9.4178,21.7393,1.32311,0.159362,-1.06899e-05,1.33267,0,605,1
-0.678461,0.734435,4.96171e-05,0.999852,6.63832,-0.309824,0,6.64554,21.0992,0.5,0,12,10.602,21.0992,1.32861,0.165641,-2.95651e-05,1.33889,0,606,1
-0.69248,0.721189,5.48223e-05,0.999821,6.6481,-0.302424,0,6.65498,19.7832,0.5,0,12,13.1948,19.7832,1.36729,0.19924,-0.000185069,1.38173,0,607,1
-0.685468,0.727814,-0.000787488,0.99979,6.64321,-0.306124,0,6.65026,20.4573,0.5,0,12,11.7895,20.4573,1.34809,0.182534,-0.000475844,1.36039,0,608,1
-0.692944,0.720743,4.86979e-05,0.999821,6.64834,-0.302202,0,6.6552,19.7875,0.5,0,12,13.1848,19.7875,1.36757,0.199765,-0.00015622,1.38208,0,609,1
-0.693409,0.720296,5.48884e-05,0.999821,6.64857,-0.30198,0,6.65542,19.7911,0.5,0,12,13.1754,19.7911,1.36786,0.200293,-0.000189664,1.38245,0,610,1
0.775427,0.631298,-0.000168763,0.999912,4.10376,-0.3017,0,4.11484,11.2777,0.5,0,12,46.1633,11.1706,1.00829,0.40021,5.05269e-05,1.08481,0,611,1
0.807878,0.586644,0.00182513,0.99841,4.10105,-0.29689,0,4.11179,10.2462,0.5,0,12,39.1334,9.3385,1.02809,0.391485,0.00393686,1.10011,0,612,1
0.840339,0.541981,-0.000161851,0.999957,4.09834,-0.292079,0,4.10874,9.21233,0.5,0,12,32.1283,7.5211,1.04774,0.382592,-4.5338e-05,1.11541,0,613,1
0.775453,0.631266,-0.000168568,0.999912,4.10388,-0.301841,0,4.11496,11.2911,0.5,0,12,46.218,11.1338,1.0081,0.400366,4.21416e-05,1.0847,0,614,1
-0.693224,0.720495,0.000853624,0.999836,6.65323,-0.298048,0,6.6599,17.3856,0.5,0,12,13.7565,17.3856,1.38379,0.222417,-0.000372543,1.40155,0,615,1
-0.693035,0.720697,4.14215e-05,0.999851,6.65789,-0.294116,0,6.66438,14.9814,0.5,0,12,14.4761,14.9814,1.39989,0.244684,-0.000211589,1.42111,0,616,1
-0.695254,0.718549,4.16692e-05,0.999846,6.65894,-0.293098,0,6.66539,14.806,0.5,0,12,14.6025,14.806,1.40113,0.24719,-7.34361e-05,1.42277,0,617,1
-0.697476,0.716399,3.91593e-05,0.999851,6.65999,-0.292079,0,6.6664,14.6332,0.5,0,12,14.7278,14.6332,1.40237,0.249705,-0.000204769,1.42443,0,618,1
0.800649,0.59901,-0.000240102,0.999926,4.09398,-0.284817,0,4.10387,10.4014,0.5,0,12,24.2089,10.3128,1.06745,0.374543,-0.000177209,1.13125,0,619,1
0.806209,0.591433,-0.00011362,0.999883,4.09301,-0.283498,0,4.10281,10.1419,0.5,0,12,25.9334,10.0492,1.07413,0.367414,0.00174843,1.13523,0,620,1
0.811782,0.583838,-0.000241389,0.999929,4.09204,-0.282178,0,4.10176,9.8812,0.5,0,12,27.678,9.78432,1.08077,0.360314,-0.000182974,1.13925,0,621,1
0.820501,0.570486,0.00124656,0.999339,4.09616,-0.288449,0,4.1063,9.80576,0.5,0,12,28.1922,8.90645,1.05752,0.378563,-0.00309645,1.12324,0,622,1
-0.699965,0.713967,0.000372787,0.99985,6.66383,-0.288488,0,6.67008,13.2835,0.5,0,12,14.4571,13.2835,1.41501,0.266852,-0.00037584,1.43995,0,623,1
-0.70237,0.711619,-4.62029e-06,0.999863,6.66768,-0.284898,0,6.67376,11.9618,0.5,0,12,14.5529,11.9618,1.42757,0.283994,-0.000215236,1.45554,0,624,1
-0.705056,0.708948,9.14e-06,0.999856,6.66905,-0.283538,0,6.67507,11.5625,0.5,0,12,14.5926,11.5625,1.42901,0.288042,-0.000103105,1.45775,0,625,1
-0.689095,0.724037,0.000425908,0.999541,6.67041,-0.282178,0,6.67638,11.1566,0.5,0,12,14.5734,11.1566,1.43043,0.291982,-0.000216841,1.45993,0,626,1
0.833349,0.551255,-0.00139788,0.999177,4.08998,-0.277228,0,4.09936,10.6105,0.5,0,12,37.9745,9.43374,1.10624,0.339947,-0.00660423,1.15731,0,627,1
0.854947,0.518626,-0.000208496,0.999954,4.08792,-0.272277,0,4.09698,11.3409,0.5,0,12,48.2438,9.08562,1.13173,0.319424,-0.000227534,1.17594,0,628,1
-0.672653,0.738289,0.00180108,0.998768,6.67394,-0.279902,0,6.67981,9.98334,0.5,0,11.7701,11.3053,9.98334,1.43899,0.306489,-6.97204e-05,1.47127,0,629,1
-0.667966,0.727306,0.0983848,0.992388,6.67746,-0.276332,0,6.68318,9.12339,0.5,0,11.7701,9.54118,9.12339,1.45116,0.324128,0.00036139,1.48691,0,630,1
-0.670417,0.724447,0.0994844,0.992058,6.67881,-0.274952,0,6.68447,8.79788,0.5,0,11.7701,8.76441,8.79788,1.45287,0.32841,0.000368862,1.48952,0,631,1
-0.746866,0.645469,0.099474,0.992136,6.68143,-0.272277,0,6.68698,8.24246,0.5,0,11.768,7.3854,8.24246,1.45619,0.336566,0.000110201,1.49458,0,632,1
0.817802,0.575378,-0.000286267,0.99993,4.08419,-0.265956,0,4.09284,12.0689,0.5,0,12,66.3694,12.0689,1.16036,0.281438,-0.000266973,1.19401,0,633,1
0.827378,0.561266,-2.78316e-05,0.999787,4.08299,-0.264167,0,4.09153,11.1949,0.5,0,12,65.9122,11.1949,1.17137,0.26305,0.00140892,1.20055,0,634,1
0.836973,0.547126,-0.000286488,0.999936,4.0818,-0.262376,0,4.09022,10.3232,0.5,0,12,65.4563,10.3232,1.18239,0.244631,-0.000234493,1.20743,0,635,1
0.836382,0.546991,0.000882714,0.999367,4.08606,-0.269118,0,4.09491,11.7073,0.5,0,12,57.3272,10.5803,1.14604,0.300458,-0.00366828,1.18478,0,636,1
-0.725015,0.671738,0.0978903,0.993208,6.6837,-0.268373,0,6.68909,8.49944,0.5,0,12,6.72236,8.49944,1.46055,0.354188,-0.00165305,1.50289,0,637,1
-0.736274,0.6763,0.000404353,0.99974,6.68725,-0.26447,0,6.69248,8.05399,0.5,0,12,4.56779,8.05399,1.46305,0.374185,-0.00100659,1.51014,0,638,1
-0.738508,0.673927,0.00040494,0.999786,6.68824,-0.263423,0,6.69342,7.72782,0.5,0,12,5.10692,7.72782,1.46267,0.37699,-0.000445793,1.51047,0,639,1
-0.727795,0.685578,7.59279e-05,0.999851,6.68923,-0.262376,0,6.69437,7.38574,0.5,0,12,5.63928,7.38574,1.46219,0.379937,-0.000861789,1.51075,0,640,1
0.8558,0.515912,-0.00120119,0.99928,4.08,-0.257426,0,4.08811,9.9669,0.5,0,12,60.3224,9.8923,1.2124,0.208031,-0.00179856,1.23012,0,641,1
0.874655,0.484653,-0.000263169,0.999955,4.0782,-0.252475,0,4.08601,9.60274,0.5,0,12,55.2497,9.45167,1.24247,0.171471,-6.44043e-05,1.25425,0,642,1
-0.73319,0.679778,-0.000716277,0.999833,6.69313,-0.257572,0,6.69809,5.32902,0.5,0,12,8.70418,5.32902,1.46842,0.399544,-0.0019801,1.52181,0,643,1
-0.733941,0.67895,0.000178236,0.999821,6.69703,-0.252766,0,6.7018,3.43068,0.5,0,12,12.3662,3.43068,1.47337,0.417112,-0.000269077,1.53127,0,644,1
-0.73417,0.678704,0.000179341,0.999822,6.69717,-0.252621,0,6.70193,3.40772,0.5,0,12,12.4626,3.40392,1.47336,0.417337,-0.000241379,1.53132,0,645,1
-0.734408,0.678445,0.000179076,0.999821,6.69731,-0.252475,0,6.70206,3.38382,0.5,0,12,12.5608,3.375,1.47337,0.417557,-0.000271779,1.53139,0,646,1
0.831871,0.554829,-0.000308574,0.999923,4.0744,-0.245367,0,4.08179,11.7474,0.5,0,12,47.4884,11.7474,1.27306,0.114375,8.65635e-06,1.27819,0,647,1
