Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.102883,0.99468,-1.04336e-05,0.999986,9.53115,-0.463779,0,9.54242,6.35771,0.5,0,12,19.8643,6.2531,0.170078,0.0958884,-8.58767e-05,0.195246,0,619,1
0.105481,0.994403,0.000191308,0.999982,9.5287,-0.46358,0,9.53997,6.58623,0.5,0,12,20.0303,6.53443,0.181646,0.0944623,1.66566e-05,0.20474,0,620,1
0.107403,0.994201,-8.29063e-06,0.999985,9.53603,-0.464183,0,9.54733,7.14461,0.5,0,12,12.4905,6.25022,0.148629,0.0968788,-0.000130808,0.177415,0,621,1
0.105143,0.99444,-9.07138e-05,0.999983,9.53359,-0.463981,0,9.54487,6.75127,0.5,0,12,16.1811,6.25154,0.159355,0.0963858,-8.79299e-05,0.186237,0,622,1
0.118592,0.992925,-5.80796e-06,0.999983,9.54092,-0.46465,0,9.55223,7.31511,0.5,0,12,7.29705,6.53799,0.130448,0.0986318,-0.000186954,0.163539,0,623,1
0.112998,0.993563,-0.000260569,0.999968,9.53848,-0.464417,0,9.54978,7.22965,0.5,0,12,9.89832,6.39367,0.139538,0.097756,-0.000266612,0.170374,0,624,1
0.128039,0.991749,-7.69971e-07,0.99998,9.54581,-0.465199,0,9.55714,6.94077,0.5,0,12,6.69418,6.61912,0.114177,0.100339,-0.000227275,0.152001,0,625,1
0.123317,0.992337,-0.000220242,0.99997,9.54337,-0.464925,0,9.55468,7.12757,0.5,0,12,6.99763,6.57812,0.122311,0.0994839,-0.000371078,0.157661,0,626,1
0.130125,0.991474,-0.00010158,0.999977,9.54706,-0.465358,0,9.55839,6.76339,0.5,0,12,6.99738,6.60257,0.110236,0.100619,-0.000323328,0.149253,0,627,1
-0.0261322,0.999636,5.45168e-05,0.999977,10.7626,-0.46551,0,10.7726,10.5872,0.5,0,12,2.51124,-10.5872,0.342329,-0.0159083,-0.000244399,0.342698,0,628,1
-0.0261527,0.999635,4.81498e-05,0.999977,10.7629,-0.465503,0,10.7729,10.5774,0.5,0,12,2.53802,-10.5774,0.342516,-0.0159005,-0.000190366,0.342885,0,629,1
-0.0265361,0.999626,4.70292e-05,0.999978,10.7677,-0.465376,0,10.7778,10.2923,0.5,0,12,2.92108,-10.2923,0.345174,-0.015743,0.00113428,0.345535,0,630,1
-0.0263288,0.999631,8.93776e-05,0.999978,10.7653,-0.465439,0,10.7754,10.4087,0.5,0,12,3.0884,-10.4087,0.34367,-0.0158223,0.000371944,0.344034,0,631,1
-0.0269333,0.999616,9.88857e-05,0.999978,10.7726,-0.46525,0,10.7827,10.0859,0.5,0,12,3.09407,-10.0859,0.347601,-0.016068,0.000746397,0.347973,0,632,1
-0.0267291,0.999621,0.000118519,0.999978,10.7702,-0.465313,0,10.7802,10.1469,0.5,0,12,3.21622,-10.1469,0.346,-0.01597,0.000884382,0.34637,0,633,1
-0.0272929,0.999607,0.000123857,0.999979,10.7775,-0.465125,0,10.7875,10.0211,0.5,0,12,3.63266,-10.0211,0.350725,-0.0162406,-0.00043122,0.351101,0,634,1
-0.0271324,0.999611,0.000160322,0.999979,10.7751,-0.465188,0,10.7851,10.0563,0.5,0,12,3.14439,-10.0563,0.349269,-0.0161934,0.000105709,0.349644,0,635,1
-0.0276135,0.999598,7.25228e-05,0.99998,10.7824,-0.465001,0,10.7924,9.92676,0.5,0,12,4.48237,-9.92676,0.35424,-0.0159234,-0.000210585,0.354598,0,636,1
-0.0274645,0.999602,0.00014826,0.999979,10.78,-0.465063,0,10.79,9.99074,0.5,0,12,4.12039,-9.99074,0.35274,-0.0160016,-0.000407671,0.353103,0,637,1
-0.0279227,0.999591,3.45947e-05,0.99998,10.7873,-0.464878,0,10.7973,9.64311,0.5,0,12,4.76607,-9.64311,0.357033,-0.0156986,0.00061297,0.357379,0,638,1
-0.0277494,0.999595,0.000104301,0.99998,10.7848,-0.46494,0,10.7949,9.79762,0.5,0,12,4.66687,-9.79762,0.355604,-0.0157633,0.000104469,0.355954,0,639,1
-0.0282134,0.999583,7.63284e-05,0.999981,10.7922,-0.464757,0,10.8022,9.38226,0.5,0,12,5.02972,-9.38226,0.359333,-0.015956,0.000502511,0.359687,0,640,1
-0.0280538,0.999587,0.000107817,0.999981,10.7897,-0.464818,0,10.7997,9.49713,0.5,0,12,4.62423,-9.49713,0.358072,-0.0159177,0.000470287,0.358426,0,641,1
-0.0284595,0.999577,0.000112004,0.999982,10.7971,-0.464636,0,10.8071,9.30101,0.5,0,12,5.79207,-9.30101,0.362132,-0.0162741,-1.01233e-05,0.362498,0,642,1
-0.02835,0.99958,0.00014793,0.999982,10.7946,-0.464696,0,10.8046,9.31423,0.5,0,12,5.4275,-9.31423,0.360797,-0.0161858,0.000156408,0.36116,0,643,1
-0.0286837,0.999571,8.60631e-05,0.999982,10.802,-0.464517,0,10.8119,9.29029,0.5,0,12,6.97935,-9.29029,0.366056,-0.0164388,-1.50966e-05,0.366425,0,644,1
-0.0285838,0.999573,0.000153482,0.999982,10.7995,-0.464576,0,10.8095,9.29714,0.5,0,12,6.59953,-9.29714,0.364068,-0.0163742,-0.000126065,0.364437,0,645,1
-0.0289014,0.999565,6.001e-05,0.999983,10.8068,-0.464399,0,10.8168,9.16152,0.5,0,12,7.92279,-9.16152,0.369656,-0.0167292,0.000188999,0.370035,0,646,1
-0.028788,0.999568,0.000131383,0.999983,10.8044,-0.464458,0,10.8144,9.23249,0.5,0,12,7.45983,-9.23249,0.367833,-0.0165642,-5.90936e-05,0.368206,0,647,1
-0.0290626,0.999561,5.78931e-05,0.999984,10.8117,-0.464282,0,10.8217,9.02039,0.5,0,12,8.70201,-9.02039,0.372783,-0.016996,0.000360668,0.37317,0,648,1
-0.0289777,0.999563,0.000122651,0.999983,10.8093,-0.46434,0,10.8193,9.09826,0.5,0,12,8.33099,-9.09826,0.371237,-0.0168189,0.000108539,0.371617,0,649,1
-0.0291443,0.99956,5.3304e-05,0.999985,10.8166,-0.464167,0,10.8266,8.94615,0.5,0,12,9.36304,-8.94615,0.375853,-0.0172561,0.000522611,0.37625,0,650,1
-0.0291054,0.99956,0.00012196,0.999984,10.8142,-0.464224,0,10.8241,8.98474,0.5,0,12,9.04186,-8.98474,0.374317,-0.0170872,0.000283417,0.374707,0,651,1
-0.0291259,0.999561,2.6111e-05,0.999985,10.8215,-0.464053,0,10.8314,8.91288,0.5,0,12,9.50481,-8.91288,0.37914,-0.0175386,0.00065964,0.379546,0,652,1
-0.0291368,0.99956,0.000107071,0.999985,10.8191,-0.46411,0,10.829,8.9343,0.5,0,12,9.43758,-8.9343,0.3775,-0.0173812,0.00044397,0.3779,0,653,1
-0.0290997,0.999562,-4.69261e-05,0.999986,10.8264,-0.463941,0,10.8363,8.96667,0.5,0,12,8.67409,-8.96667,0.383009,-0.0179047,0.000768434,0.383428,0,654,1
-0.0291111,0.999561,3.26948e-05,0.999985,10.8239,-0.463997,0,10.8339,8.94274,0.5,0,12,9.09901,-8.94274,0.381088,-0.0177262,0.000589063,0.3815,0,655,1
-0.0296843,0.999545,-7.39554e-05,0.999986,10.8313,-0.46383,0,10.8412,9.15062,0.5,0,12,7.45058,-9.15062,0.388179,-0.0184422,0.000921726,0.388618,0,656,1
-0.0293865,0.999554,-6.63442e-05,0.999986,10.8288,-0.463885,0,10.8388,9.05862,0.5,0,12,8.07303,-9.05862,0.385604,-0.0181831,0.000785409,0.386034,0,657,1
-0.0311742,0.999499,3.1298e-05,0.999985,10.8362,-0.463715,0,10.8461,9.43326,0.5,0,12,6.8705,-9.43326,0.395266,-0.019032,0.00107426,0.395726,0,658,1
-0.0304206,0.999523,-4.00417e-05,0.999986,10.8337,-0.463772,0,10.8436,9.29454,0.5,0,12,7.13903,-9.29454,0.391718,-0.0187776,0.00105444,0.39217,0,659,1
-0.0338099,0.999413,7.09156e-05,0.999985,10.8411,-0.463595,0,10.851,9.69642,0.5,0,12,6.73582,-9.69642,0.403686,-0.0194447,0.00107692,0.404156,0,660,1
-0.0327284,0.999448,-1.73633e-05,0.999984,10.8386,-0.463655,0,10.8485,9.57892,0.5,0,12,6.82295,-9.57892,0.399555,-0.0193263,0.00122048,0.400024,0,661,1
-0.0407242,0.999148,-0.0011784,0.999979,10.8459,-0.463461,0,10.8558,10.0149,0.5,0,12,5.91731,-10.0149,0.412694,-0.0200147,0.00134217,0.413181,0,662,1
-0.0388222,0.999212,-0.000541549,0.999966,10.8435,-0.463526,0,10.8534,9.85759,0.5,0,12,6.56327,-9.85759,0.408315,-0.0197438,0.00141115,0.408794,0,663,1
-0.0477947,0.998781,-0.00905747,0.999965,10.8508,-0.463287,0,10.8607,10.3078,0.5,0,12,4.91252,-10.3078,0.422032,-0.0212577,0.00268264,0.422575,0,664,1
-0.0459003,0.998855,-0.00472876,0.999921,10.8484,-0.463361,0,10.8583,10.152,0.5,0,12,5.76977,-10.152,0.417257,-0.0205141,0.00225396,0.417767,0,665,1
-0.0370384,0.999131,-0.0186546,0.999991,10.8557,-0.463096,0,10.8656,10.4869,0.5,0,12,4.86342,-10.4869,0.432975,-0.022559,0.00395815,0.433581,0,666,1
-0.0383614,0.999127,-0.0135274,0.999954,10.8533,-0.463175,0,10.8632,10.3761,0.5,0,12,5.02008,-10.3761,0.427315,-0.0217997,0.00360369,0.427886,0,667,1
-0.0272291,0.999555,-0.00731608,0.999952,10.8606,-0.463008,0,10.8705,10.6655,0.5,0,12,4.49427,-10.6655,0.444629,-0.0227722,0.00366662,0.445227,0,668,1
-0.0286207,0.999451,-0.0135305,0.999952,10.8582,-0.463072,0,10.868,10.5427,0.5,0,12,4.49404,-10.5427,0.438768,-0.0225811,0.00403155,0.439367,0,669,1
-0.0373383,0.999278,-0.00011051,0.999976,10.8655,-0.462891,0,10.8753,10.9258,0.5,0,12,3.70553,-10.9258,0.455017,-0.0230903,0.00340688,0.455615,0,670,1
-0.0348749,0.99938,-0.00426626,0.999997,10.863,-0.462961,0,10.8729,10.8081,0.5,0,12,3.99435,-10.8081,0.449773,-0.0229502,0.00372133,0.450373,0,671,1
-0.0452907,0.998953,-0.000117228,0.999979,10.8704,-0.462725,0,10.8802,11.0256,0.5,0,12,3.16043,-11.0256,0.465086,-0.0237988,0.00338513,0.465707,0,672,1
-0.0428716,0.999058,-0.000181609,0.999977,10.8679,-0.462808,0,10.8778,10.9824,0.5,0,12,3.39459,-10.9824,0.460008,-0.0235259,0.00355535,0.460623,0,673,1
-0.0475798,0.998846,-0.000151386,0.999979,10.8753,-0.462548,0,10.8851,10.8575,0.5,0,12,2.92804,-10.8575,0.474431,-0.0242209,0.0031062,0.475059,0,674,1
-0.0464493,0.998899,-0.000195714,0.999978,10.8728,-0.462637,0,10.8827,10.9272,0.5,0,12,3.01824,-10.9272,0.469594,-0.0240965,0.00339635,0.470224,0,675,1
-0.0498067,0.998737,-0.000221936,0.999978,10.8802,-0.462361,0,10.89,10.6686,0.5,0,12,2.47612,-10.6686,0.483747,-0.0242261,0.00219281,0.484359,0,676,1
-0.0486975,0.998791,-0.000241395,0.999977,10.8777,-0.462455,0,10.8875,10.7482,0.5,0,12,2.5933,-10.7482,0.478958,-0.024292,0.00282771,0.479582,0,677,1
-0.0520188,0.998623,-0.0002564,0.999977,10.885,-0.462162,0,10.8948,10.6297,0.5,0,12,1.68922,-10.6297,0.493572,-0.024157,0.00111884,0.494164,0,678,1
-0.0508987,0.998681,-0.000293459,0.999977,10.8826,-0.462262,0,10.8924,10.6508,0.5,0,12,1.95251,-10.6508,0.488706,-0.0241855,0.00180245,0.489307,0,679,1
-0.0542949,0.998502,-0.000247299,0.999977,10.8899,-0.461951,0,10.8997,10.6544,0.5,0,12,0.938158,-10.6544,0.503597,-0.0245254,0.000529353,0.504194,0,680,1
-0.0531488,0.998563,-0.000301144,0.999976,10.8875,-0.462057,0,10.8973,10.6673,0.5,0,12,1.20812,-10.6673,0.498774,-0.0243152,0.000873298,0.499367,0,681,1
-0.0565409,0.998376,-0.000245217,0.999976,10.8948,-0.461725,0,10.9046,10.5097,0.5,0,12,0.574423,-10.5097,0.512936,-0.0253137,0.000281059,0.51356,0,682,1
-0.0554203,0.998439,-0.000280848,0.999976,10.8924,-0.461838,0,10.9022,10.6003,0.5,0,12,0.676345,-10.6003,0.508409,-0.0249231,0.000377236,0.509019,0,683,1
-0.0586004,0.998257,-0.000251034,0.999976,10.8997,-0.461484,0,10.9095,10.1641,0.5,0,12,0.801801,-10.1641,0.521385,-0.0261715,0.000192397,0.522042,0,684,1
-0.057572,0.998317,-0.000267076,0.999976,10.8973,-0.461605,0,10.907,10.3436,0.5,0,12,0.67348,-10.3436,0.517227,-0.0257365,0.000145135,0.517867,0,685,1
-0.0603993,0.99815,-0.000256341,0.999976,10.9046,-0.461226,0,10.9143,9.66889,0.5,0,12,1.45587,-9.66889,0.528922,-0.0268663,0.000153015,0.529604,0,686,1
-0.0595,0.998204,-0.000256249,0.999975,10.9022,-0.461355,0,10.9119,9.92,0.5,0,12,1.13336,-9.92,0.525175,-0.0265135,2.78746e-05,0.525843,0,687,1
-0.0619168,0.998057,-0.000263872,0.999976,10.9095,-0.460949,0,10.9192,9.10862,0.5,0,12,2.52083,-9.10862,0.535521,-0.0273234,0.000133156,0.536218,0,688,1
-0.0611578,0.998104,-0.000245085,0.999976,10.907,-0.461088,0,10.9168,9.38904,0.5,0,12,1.99373,-9.38904,0.532227,-0.0270955,-4.46686e-05,0.532916,0,689,1
-0.0631616,0.99798,-0.000264542,0.999976,10.9144,-0.460653,0,10.9241,8.53499,0.5,0,12,3.73516,-8.53499,0.541272,-0.027792,0.000118074,0.541985,0,690,1
-0.0625365,0.998019,-0.000233838,0.999976,10.9119,-0.460801,0,10.9217,8.82036,0.5,0,12,3.12682,-8.82036,0.538398,-0.027547,-9.25859e-05,0.539102,0,691,1
-0.0632745,0.997973,-0.000270867,0.999977,10.9149,-0.460622,0,10.9246,8.47322,0.5,0,12,3.85122,-8.47322,0.541788,-0.0278784,0.000166358,0.542505,0,692,1
-0.0633838,0.997966,-0.000261794,0.999977,10.9153,-0.460591,0,10.9251,8.41318,0.5,0,12,3.96158,-8.41318,0.542293,-0.0279567,0.000119075,0.543013,0,693,1
0.556785,0.830638,4.59056e-05,0.999984,9.15479,-0.455998,0,9.16614,25.2865,0.5,0,12,196.081,25.2865,0.281732,0.519204,-6.7987e-06,0.590716,0,694,1
0.557494,0.830162,4.71275e-05,0.999984,9.15454,-0.455831,0,9.16588,25.3114,0.5,0,12,195.445,25.3114,0.284568,0.518751,-2.65597e-05,0.591677,0,695,1
0.558203,0.829686,4.61948e-05,0.999984,9.15429,-0.455665,0,9.16563,25.3363,0.5,0,12,194.81,25.3363,0.287403,0.5183,-1.26407e-05,0.592651,0,696,1
0.535722,0.844379,4.16427e-05,0.999986,9.15968,-0.458773,0,9.17116,23.7412,0.5,0,12,214.506,23.7412,0.220009,0.538864,4.06175e-05,0.582047,0,697,1
0.546254,0.837508,0.000239313,0.999906,9.15724,-0.457385,0,9.16865,24.513,0.5,0,12,205.319,24.513,0.250875,0.529037,0.000127882,0.585507,0,698,1
0.535631,0.844435,-0.000180855,0.999985,9.16121,-0.459682,0,9.17274,23.4904,0.5,0,12,227.197,23.4904,0.196105,0.544715,3.44011e-05,0.57894,0,699,1
-0.207631,0.976158,0.00483462,0.998007,9.35897,-0.460238,0,9.37028,3.77259,0.5,0,11.9283,6.14447,-3.68651,0.456182,-0.0770603,0.000779463,0.462645,0,700,1
-0.147888,0.988948,-0.000281706,0.999945,9.36008,-0.459886,0,9.37137,3.65829,0.5,0,11.8568,5.5537,-3.48385,0.457327,-0.0743244,0.0010702,0.463328,0,701,1
0.0441416,0.998668,0.0148507,0.999753,9.36496,-0.460138,0,9.37626,1.86204,0.5,0,11.9079,5.12717,-1.76049,0.454034,-0.0672479,0.000338103,0.458987,0,702,1
-0.0518676,0.99397,0.00142222,0.995324,9.36252,-0.460012,0,9.37381,2.76334,0.5,0,11.8824,5.33919,-2.6244,0.455626,-0.0707939,0.000457566,0.461093,0,703,1
-0.0416929,0.998245,0.0261292,0.999457,9.36985,-0.460223,0,9.38115,1.75721,0.5,0,12,3.79921,-0.697882,0.454428,-0.0605777,-0.000118655,0.458448,0,704,1
0.00118569,0.998723,0.0151365,0.998838,9.36741,-0.46018,0,9.37871,1.79576,0.5,0,11.954,4.4556,-1.23202,0.454272,-0.0639435,-2.11481e-05,0.45875,0,705,1
-0.100279,0.994694,0.0128163,0.999818,9.37474,-0.459762,0,9.38601,2.16465,0.5,0,12,2.0568,-0.0644574,0.459146,-0.053915,-0.000122211,0.4623,0,706,1
-0.0709843,0.996161,0.0263988,0.999036,9.3723,-0.459992,0,9.38358,1.97269,0.5,0,12,2.92572,-0.373113,0.456875,-0.0572617,-0.000266192,0.46045,0,707,1
-0.0879335,0.996106,0.000508599,0.99998,9.37963,-0.459363,0,9.39087,2.4897,0.5,0,12,0.556817,0.392752,0.462795,-0.0471761,-6.84264e-05,0.465194,0,708,1
-0.0940915,0.99528,0.0130291,0.999803,9.37718,-0.459562,0,9.38844,2.33233,0.5,0,12,1.29424,0.170293,0.460989,-0.0505276,-0.000203347,0.46375,0,709,1
-0.0744242,0.997212,-7.64683e-05,0.999985,9.38451,-0.459045,0,9.39573,2.64261,0.5,0,12,0.209073,0.722204,0.465261,-0.0417236,-9.44128e-05,0.467128,0,710,1
-0.0811778,0.996657,0.000690081,0.999958,9.38207,-0.459204,0,9.3933,2.56418,0.5,0,12,0.385248,0.555785,0.464024,-0.0444338,-0.000144722,0.466146,0,711,1
-0.066784,0.997752,-5.47415e-05,0.999985,9.3894,-0.458778,0,9.4006,2.93354,0.5,0,12,0.0501013,1.23201,0.467049,-0.0369734,-9.46893e-05,0.46851,0,712,1
-0.0706056,0.997482,-0.000141004,0.999978,9.38696,-0.458912,0,9.39817,2.78411,0.5,0,12,0.13976,0.972736,0.466156,-0.0393497,-0.00016164,0.467814,0,713,1
-0.0612235,0.998107,-3.92452e-05,0.999983,9.39429,-0.458537,0,9.40547,3.27445,0.5,0,12,-0.154557,1.76926,0.468299,-0.0315165,-7.5435e-05,0.469359,0,714,1
-0.0640054,0.997929,-0.000182933,0.99998,9.39185,-0.458657,0,9.40304,3.10247,0.5,0,12,-0.0487815,1.49902,0.467676,-0.0342539,-0.000158607,0.468929,0,715,1
-0.0540683,0.998519,-3.156e-05,0.999982,9.39918,-0.458321,0,9.41035,3.54156,0.5,0,12,-0.158928,2.18276,0.468741,-0.0260445,-5.30056e-05,0.469464,0,716,1
-0.0576475,0.998313,-0.000144809,0.999976,9.39673,-0.458429,0,9.40791,3.40867,0.5,0,12,-0.159619,1.97691,0.468522,-0.0287853,-0.000127711,0.469405,0,717,1
-0.0459362,0.998925,-2.85544e-05,0.999981,9.40407,-0.458134,0,9.41522,3.80945,0.5,0,12,-0.111906,2.57622,0.468232,-0.0207667,-3.18632e-05,0.468692,0,718,1
-0.0500031,0.998722,-0.000115282,0.999973,9.40162,-0.458227,0,9.41278,3.67638,0.5,0,12,-0.138589,2.38055,0.468487,-0.0234031,-8.91128e-05,0.469071,0,719,1
-0.0371467,0.99929,-2.77674e-05,0.99998,9.40895,-0.457978,0,9.42009,4.09817,0.5,0,12,-0.00524203,2.98118,0.466685,-0.0156438,-1.18921e-05,0.466947,0,720,1
-0.041542,0.999107,-9.21206e-05,0.999971,9.40651,-0.458056,0,9.41766,3.95384,0.5,0,12,-0.059181,2.77874,0.467458,-0.0182006,-6.58675e-05,0.467812,0,721,1
-0.0279368,0.999589,-2.90682e-05,0.999979,9.41384,-0.457856,0,9.42497,4.39244,0.5,0,12,0.208464,3.38407,0.464111,-0.0106555,5.13036e-06,0.464234,0,722,1
-0.0325423,0.999439,-7.3896e-05,0.999969,9.4114,-0.457917,0,9.42253,4.24486,0.5,0,12,0.102622,3.18212,0.465397,-0.0131469,-4.96469e-05,0.465583,0,723,1
-0.0185306,0.999807,-3.18999e-05,0.999979,9.41873,-0.457768,0,9.42985,4.68683,0.5,0,12,0.518508,3.77963,0.460568,-0.00579886,1.78926e-05,0.460605,0,724,1
-0.0232338,0.999698,-5.99073e-05,0.999968,9.41628,-0.457812,0,9.42741,4.53924,0.5,0,12,0.364384,3.58141,0.462339,-0.00822654,-3.75079e-05,0.462412,0,725,1
-0.0091152,0.999937,-3.43574e-05,0.999979,9.42362,-0.457716,0,9.43473,4.98189,0.5,0,12,0.879462,4.17033,0.456123,-0.00101523,2.55223e-05,0.456124,0,726,1
-0.0138225,0.999872,-4.83671e-05,0.999968,9.42117,-0.457742,0,9.43229,4.83409,0.5,0,12,0.699484,3.97469,0.458344,-0.00340738,-2.87489e-05,0.458357,0,727,1
0.000166169,0.999979,-3.45891e-05,0.999979,9.4285,-0.457699,0,9.43961,5.26455,0.5,0,12,1.30345,4.54641,0.450817,0.0037921,2.69819e-05,0.450833,0,728,1
-0.00447386,0.999958,-3.69945e-05,0.999968,9.42606,-0.457707,0,9.43717,5.12296,0.5,0,12,1.09207,4.3581,0.453469,0.00138735,-2.43917e-05,0.453471,0,729,1
0.00919997,0.999937,-3.24338e-05,0.999979,9.43339,-0.457717,0,9.44449,5.50973,0.5,0,12,1.70948,4.88782,0.444661,0.00866288,2.16531e-05,0.444745,0,730,1
0.00468354,0.999958,-2.44293e-05,0.999969,9.43095,-0.457708,0,9.44205,5.38698,0.5,0,12,1.50596,4.71696,0.447738,0.00622531,-2.43365e-05,0.447781,0,731,1
0.0178853,0.999819,-2.91353e-05,0.999979,9.43828,-0.457768,0,9.44938,5.70323,0.5,0,12,2.01148,5.18868,0.437638,0.0135652,1.09426e-05,0.437848,0,732,1
0.0135428,0.999878,-1.049e-05,0.99997,9.43584,-0.457743,0,9.44693,5.60666,0.5,0,12,1.85944,5.03846,0.441149,0.0111117,-2.67637e-05,0.441289,0,733,1
0.026123,0.999638,-2.58074e-05,0.99998,9.44317,-0.457852,0,9.45426,5.84706,0.5,0,12,2.30072,5.46308,0.429714,0.0184928,-1.38262e-06,0.430112,0,734,1
0.0220041,0.999729,4.83519e-06,0.999971,9.44072,-0.45781,0,9.45182,5.77563,0.5,0,12,2.15585,5.32643,0.433676,0.0160282,-2.87551e-05,0.433972,0,735,1
0.0338087,0.999408,-2.27648e-05,0.99998,9.44806,-0.457965,0,9.45915,5.93756,0.5,0,12,2.65596,5.72239,0.420817,0.0235046,-1.17775e-05,0.421473,0,736,1
0.0299658,0.999523,2.18435e-05,0.999973,9.44561,-0.457909,0,9.4567,5.89282,0.5,0,12,2.47833,5.59329,0.425266,0.0210003,-2.60229e-05,0.425784,0,737,1
0.0408265,0.999147,-1.96642e-05,0.999981,9.45294,-0.458105,0,9.46404,5.97528,0.5,0,12,3.13464,5.96706,0.410831,0.0286503,-2.02773e-05,0.411828,0,738,1
0.0373176,0.999278,4.04483e-05,0.999974,9.4505,-0.458035,0,9.46159,5.95687,0.5,0,12,2.89584,5.84502,0.415825,0.0260809,-1.63743e-05,0.416642,0,739,1
0.0470471,0.998874,-1.59303e-05,0.999982,9.45783,-0.45827,0,9.46893,6.18687,0.5,0,12,3.81991,6.18687,0.399571,0.0339311,-2.9614e-05,0.401009,0,740,1
0.0439369,0.999011,6.03751e-05,0.999977,9.45539,-0.458188,0,9.46648,6.08098,0.5,0,12,3.47781,6.07687,0.405202,0.0312949,-1.28543e-06,0.406409,0,741,1
0.0523487,0.998612,-1.16592e-05,0.999983,9.46272,-0.458456,0,9.47382,6.39336,0.5,0,12,4.66262,6.39336,0.386888,0.0392521,-4.11552e-05,0.388874,0,742,1
0.0496979,0.998743,8.14598e-05,0.999979,9.46027,-0.458363,0,9.47137,6.28963,0.5,0,12,4.24237,6.28963,0.39323,0.0365951,1.84763e-05,0.394929,0,743,1
0.056421,0.998391,-8.22963e-06,0.999984,9.46761,-0.45866,0,9.47871,6.48809,0.5,0,12,6.11074,6.48809,0.372637,0.0445388,-5.36954e-05,0.37529,0,744,1
0.0543844,0.998502,0.000101297,0.999982,9.46516,-0.458558,0,9.47626,6.4401,0.5,0,12,5.38885,6.4401,0.379763,0.0418972,3.43538e-05,0.382067,0,745,1
0.059488,0.998215,-7.40262e-06,0.999986,9.47249,-0.45888,0,9.4836,6.47508,0.5,0,12,7.50656,6.47508,0.357039,0.0487667,-6.38802e-05,0.360354,0,746,1
0.0579537,0.998303,0.000121307,0.999984,9.47005,-0.45877,0,9.48116,6.48116,0.5,0,12,6.81041,6.48116,0.364837,0.0466529,4.87093e-05,0.367808,0,747,1
0.0651579,0.997861,-1.03428e-05,0.999986,9.47738,-0.459117,0,9.4885,6.74175,0.5,0,12,6.318,6.74175,0.341477,0.0516061,-6.78802e-05,0.345354,0,748,1
0.0623219,0.998038,-4.04101e-06,0.999982,9.47494,-0.458998,0,9.48605,6.60828,0.5,0,12,6.91232,6.60828,0.349256,0.0501857,9.15437e-06,0.352843,0,749,1
0.0743597,0.997215,-1.71578e-05,0.999984,9.48227,-0.459392,0,9.49339,7.3685,0.5,0,12,3.66801,7.3685,0.327166,0.0547505,-6.61221e-05,0.331716,0,750,1
0.069758,0.997538,-0.000178011,0.999974,9.47983,-0.459255,0,9.49094,7.05516,0.5,0,12,4.99288,7.05516,0.33432,0.0531774,-9.13419e-05,0.338523,0,751,1
0.0841778,0.996433,-2.57099e-05,0.999982,9.48716,-0.45972,0,9.49829,8.01387,0.5,0,12,2.51525,8.01387,0.313886,0.0586891,-6.49218e-05,0.319326,0,752,1
0.0792686,0.996824,-0.00017751,0.999971,9.48471,-0.459556,0,9.49584,7.69125,0.5,0,12,3.089,7.69125,0.320525,0.0567189,-0.000166599,0.325505,0,753,1
0.0942572,0.995528,-3.30391e-05,0.99998,9.49204,-0.460109,0,9.50319,8.56471,0.5,0,12,2.55681,8.56471,0.301076,0.0627593,-7.25037e-05,0.307548,0,754,1
0.0892182,0.99598,-0.00018939,0.999968,9.4896,-0.459915,0,9.50074,8.28933,0.5,0,12,2.5324,8.28933,0.30748,0.060723,-0.000212894,0.313419,0,755,1
0.104541,0.994498,-3.63255e-05,0.999978,9.49693,-0.460576,0,9.50809,9.06873,0.5,0,12,2.9104,9.06873,0.288364,0.0666886,-9.3506e-05,0.295975,0,756,1
0.0994004,0.995013,-0.000195474,0.999966,9.49449,-0.460343,0,9.50564,8.81683,0.5,0,12,2.73336,8.81683,0.29472,0.0647225,-0.000246603,0.301743,0,757,1
0.104686,0.994483,-4.09302e-05,0.999978,9.497,-0.460584,0,9.50816,9.07492,0.5,0,12,2.91849,9.07492,0.28818,0.0667426,-9.86336e-05,0.295808,0,758,1
-0.0633083,0.997971,-0.000169072,0.999977,10.9173,-0.46047,0,10.927,8.19987,0.5,0,12,4.43888,-8.19987,0.543208,-0.0279682,-8.6526e-05,0.543927,0,759,1
-0.0632376,0.997976,-0.000245862,0.999978,10.9193,-0.460349,0,10.929,7.98541,0.5,0,12,4.92645,-7.98541,0.544118,-0.028005,0.000109179,0.544838,0,760,1
-0.06287,0.998001,-0.000219306,0.999979,10.9241,-0.460061,0,10.9338,7.46401,0.5,0,12,6.25323,-7.46401,0.545695,-0.0283375,0.0001076,0.54643,0,761,1
-0.0630533,0.997989,-0.000119705,0.999979,10.9217,-0.460205,0,10.9314,7.72844,0.5,0,12,5.58449,-7.72844,0.544903,-0.028166,-0.000149879,0.545631,0,762,1
-0.0622479,0.998041,-0.000196496,0.999981,10.929,-0.459788,0,10.9387,6.97622,0.5,0,12,7.55394,-6.97622,0.546855,-0.0286872,9.43466e-05,0.547607,0,763,1
