Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.3796,-0.465205,0,12.3883,10.1964,0.5,0,12,3.1843,-10.1964,0.351932,-0.0162569,0.000822156,0.352309,0,982,1
12.3796,0.465184,0,12.3883,10.25,0.5,0,12,2.70362,10.25,0.352777,0.0157544,0.000507149,0.353129,0,983,1
12.3845,-0.465077,0,12.3932,10.0628,0.5,0,12,4.14573,-10.0628,0.354748,-0.0160489,0.000109702,0.35511,0,984,1
12.3845,0.465058,0,12.3932,10.081,0.5,0,12,3.53163,10.081,0.355392,0.0158093,-0.000486186,0.355744,0,985,1
12.3894,-0.464951,0,12.3981,9.75816,0.5,0,12,4.42948,-9.75816,0.357359,-0.0160466,-0.000940364,0.35772,0,986,1
12.3894,0.464934,0,12.3981,9.71846,0.5,0,12,4.21357,9.71846,0.357539,0.0158754,-0.00185282,0.357896,0,987,1
12.3942,-0.464826,0,12.403,9.47864,0.5,0,12,4.54886,-9.47864,0.359665,-0.016471,-0.000628645,0.360042,0,988,1
12.3942,0.464812,0,12.403,9.37563,0.5,0,12,4.54843,9.37563,0.359914,0.0161409,-0.00149363,0.360279,0,989,1
12.3991,-0.464702,0,12.4078,9.36105,0.5,0,12,5.15218,-9.36105,0.362339,-0.0168231,-4.66843e-05,0.36273,0,990,1
12.3991,0.46469,0,12.4078,9.23439,0.5,0,12,5.32157,9.23439,0.363036,0.0162741,-0.000573745,0.363401,0,991,1
12.404,-0.46458,0,12.4127,9.32063,0.5,0,12,6.17096,-9.32063,0.366021,-0.0170582,-0.000231283,0.366419,0,992,1
12.404,0.46457,0,12.4127,9.22009,0.5,0,12,6.38589,9.22009,0.366413,0.0163927,-0.000416216,0.36678,0,993,1
12.4089,-0.46446,0,12.4176,9.1852,0.5,0,12,7.23437,-9.1852,0.36975,-0.0174457,-0.000592422,0.370161,0,994,1
12.4089,0.464451,0,12.4176,9.1681,0.5,0,12,7.11172,9.1681,0.369802,0.0167387,-0.000598706,0.370181,0,995,1
12.4138,-0.464341,0,12.4225,9.00473,0.5,0,12,8.20361,-9.00473,0.37319,-0.0178176,-0.000799688,0.373616,0,996,1
12.4138,0.464333,0,12.4225,9.0901,0.5,0,12,7.97478,9.0901,0.373211,0.0171139,-0.000670004,0.373604,0,997,1
12.4187,-0.464224,0,12.4274,8.829,0.5,0,12,8.96419,-8.829,0.376462,-0.0180345,-0.000950528,0.376895,0,998,1
12.4187,0.464217,0,12.4274,9.04579,0.5,0,12,8.46447,9.04579,0.376599,0.0174809,-0.00057183,0.377005,0,999,1
12.4236,-0.464108,0,12.4322,8.67623,0.5,0,12,9.59355,-8.67623,0.379674,-0.0179981,-0.00107134,0.380101,0,1000,1
12.4236,0.464103,0,12.4322,9.07825,0.5,0,12,8.22854,9.07825,0.380308,0.0179535,-0.000307817,0.380732,0,1001,1
12.4285,-0.463993,0,12.4371,8.65822,0.5,0,12,9.58388,-8.65822,0.38313,-0.0178008,-0.00112151,0.383545,0,1002,1
12.4285,0.46399,0,12.4371,9.13884,0.5,0,12,7.23414,9.13884,0.38453,0.0183792,-9.33797e-05,0.384969,0,1003,1
12.4333,-0.46388,0,12.442,8.86154,0.5,0,12,8.29704,-8.86154,0.387519,-0.0178931,-0.00109459,0.387933,0,1004,1
12.4333,0.463878,0,12.442,9.22569,0.5,0,12,5.72494,9.22569,0.38907,0.0185191,-0.000110084,0.389511,0,1005,1
12.4382,-0.463763,0,12.4469,9.16602,0.5,0,12,6.62995,-9.16602,0.393272,-0.0186366,-0.00117057,0.393715,0,1006,1
12.4382,0.463765,0,12.4469,9.42887,0.5,0,12,4.19889,9.42887,0.394542,0.0190995,-0.000428608,0.395004,0,1007,1
12.4431,-0.463626,0,12.4518,9.40304,0.5,0,12,6.3977,-9.40304,0.400241,-0.019708,-0.00158031,0.400729,0,1008,1
12.4431,0.463647,0,12.4518,9.58687,0.5,0,12,4.04349,9.58687,0.401561,0.0202949,-0.00120126,0.402075,0,1009,1
12.448,-0.463484,0,12.4566,9.61594,0.5,0,12,6.87921,-9.61594,0.409219,-0.0206362,-0.0023179,0.409746,0,1010,1
12.448,0.463522,0,12.4566,9.7013,0.5,0,12,5.29827,9.7013,0.410124,0.0211978,-0.00198907,0.410676,0,1011,1
12.4529,-0.463374,0,12.4615,9.861,0.5,0,12,6.2577,-9.861,0.42004,-0.0210698,-0.00325876,0.420581,0,1012,1
12.4529,0.463391,0,12.4615,9.90067,0.5,0,12,5.85751,9.90067,0.420218,0.0216954,-0.00235156,0.420784,0,1013,1
12.4578,-0.463252,0,12.4664,10.1347,0.5,0,12,5.29891,-10.1347,0.430664,-0.021319,-0.00382952,0.431208,0,1014,1
12.4578,0.463253,0,12.4664,10.3218,0.5,0,12,4.90037,10.3218,0.431653,0.0218282,-0.00247725,0.432212,0,1015,1
12.4627,-0.463106,0,12.4713,10.3803,0.5,0,12,4.54873,-10.3803,0.441217,-0.0217827,-0.00376586,0.44177,0,1016,1
12.4627,0.463107,0,12.4713,10.7495,0.5,0,12,3.49968,10.7495,0.442817,0.0222317,-0.002669,0.443383,0,1017,1
12.4676,-0.462952,0,12.4762,10.5972,0.5,0,12,3.97986,-10.5972,0.451599,-0.0222986,-0.00348792,0.452163,0,1018,1
12.4676,0.462952,0,12.4762,10.8505,0.5,0,12,2.95317,10.8505,0.452837,0.0230556,-0.00253494,0.453431,0,1019,1
12.4724,-0.462789,0,12.481,10.7903,0.5,0,12,3.33218,-10.7903,0.462021,-0.0228568,-0.00302059,0.462596,0,1020,1
12.4724,0.462789,0,12.481,10.8701,0.5,0,12,2.67435,10.8701,0.463137,0.0235044,-0.00168924,0.463736,0,1021,1
12.4773,-0.462615,0,12.4859,10.8835,0.5,0,12,2.50388,-10.8835,0.472605,-0.0234653,-0.00264041,0.473194,0,1022,1
12.4773,0.462616,0,12.4859,10.9793,0.5,0,12,1.81884,10.9793,0.474105,0.0239676,-0.00123108,0.474712,0,1023,1
12.4822,-0.46243,0,12.4908,10.8212,0.5,0,12,1.85094,-10.8212,0.482494,-0.0239006,-0.00275173,0.483094,0,1024,1
12.4822,0.462433,0,12.4908,10.9774,0.5,0,12,1.23612,10.9774,0.484673,0.0245672,-0.00165989,0.485298,0,1025,1
12.4871,-0.462234,0,12.4957,10.6411,0.5,0,12,1.49629,-10.6411,0.491195,-0.0242966,-0.00272167,0.491803,0,1026,1
12.4871,0.462237,0,12.4957,10.7357,0.5,0,12,1.29075,10.7357,0.494036,0.02476,-0.00243649,0.494662,0,1027,1
12.492,-0.462025,0,12.5005,10.4597,0.5,0,12,1.17432,-10.4597,0.499855,-0.0247853,-0.0018015,0.500472,0,1028,1
12.492,0.462028,0,12.5005,10.4116,0.5,0,12,1.01515,10.4116,0.502269,0.0245821,-0.00331492,0.502882,0,1029,1
12.4969,-0.461803,0,12.5054,10.304,0.5,0,12,0.828403,-10.304,0.509231,-0.0253698,-0.000626379,0.509863,0,1030,1
12.4969,0.461805,0,12.5054,10.1528,0.5,0,12,0.233258,10.1528,0.509936,0.024695,-0.00290736,0.510542,0,1031,1
12.5018,-0.461565,0,12.5103,10.1282,0.5,0,12,0.591017,-10.1282,0.518778,-0.0260817,5.28388e-05,0.519433,0,1032,1
12.5018,0.461567,0,12.5103,9.70322,0.5,0,12,0.423911,9.70322,0.516494,0.0253436,0.000247059,0.517116,0,1033,1
12.5067,-0.461311,0,12.5152,9.8345,0.5,0,12,0.759155,-9.8345,0.527385,-0.0268658,0.000343238,0.528069,0,1034,1
12.5067,0.461313,0,12.5152,9.16865,0.5,0,12,1.009,9.16865,0.522579,0.0261244,0.00331548,0.523242,0,1035,1
12.5116,-0.461039,0,12.52,9.38743,0.5,0,12,1.6843,-9.38743,0.53483,-0.0277331,0.000468001,0.535548,0,1036,1
12.5116,0.461041,0,12.52,8.75096,0.5,0,12,0.835788,8.75096,0.529532,0.026908,0.00346267,0.530227,0,1037,1
12.5164,-0.460746,0,12.5249,8.77064,0.5,0,12,3.06655,-8.77064,0.541178,-0.028508,0.000549277,0.541928,0,1038,1
12.5164,0.460749,0,12.5249,8.33779,0.5,0,12,1.0223,8.33779,0.536964,0.0276874,0.00225551,0.537682,0,1039,1
12.5189,-0.460591,0,12.5273,8.42346,0.5,0,12,3.75855,-8.42346,0.543868,-0.0287875,0.000573198,0.544629,0,1040,1
12.5189,0.460591,0,12.5274,8.09506,0.5,0,12,1.71469,8.09506,0.540626,0.028103,0.00173547,0.541359,0,1041,1
12.5213,-0.460437,0,12.5298,8.10639,0.5,0,12,4.49112,-8.10639,0.545143,-0.0286817,0.000610668,0.545898,0,1042,1
12.5262,-0.460142,0,12.5347,7.54788,0.5,0,12,5.83406,-7.54788,0.546816,-0.0284762,0.000644229,0.547557,0,1043,1
12.5213,0.460441,0,12.5298,7.89661,0.5,0,12,2.42559,7.89661,0.542835,0.0281886,0.00118231,0.543567,0,1044,1
12.5262,0.460145,0,12.5347,7.34794,0.5,0,12,4.37292,7.34794,0.545732,0.0282383,0.000546867,0.546462,0,1045,1
12.5311,-0.459862,0,12.5395,7.08874,0.5,0,12,7.14593,-7.08874,0.547903,-0.0284779,0.000617592,0.548643,0,1046,1
12.5311,0.459865,0,12.5395,6.90128,0.5,0,12,5.86695,6.90128,0.547522,0.0281411,0.000303171,0.548245,0,1047,1
12.536,-0.459598,0,12.5444,6.71275,0.5,0,12,8.13311,-6.71275,0.548931,-0.0286411,0.000531638,0.549678,0,1048,1
12.536,0.459601,0,12.5444,6.66313,0.5,0,12,6.87457,6.66313,0.549037,0.02812,0.000217695,0.549757,0,1049,1
12.5409,-0.459347,0,12.5493,6.49511,0.5,0,12,7.69412,-6.49511,0.550604,-0.028851,0.000374997,0.551359,0,1050,1
12.5409,0.459351,0,12.5493,6.64072,0.5,0,12,6.86718,6.64072,0.5512,0.0283544,0.000172351,0.551929,0,1051,1
12.5458,-0.459111,0,12.5542,6.57061,0.5,0,12,5.59442,-6.57061,0.554116,-0.0294455,0.000190424,0.554898,0,1052,1
12.5458,0.459114,0,12.5542,6.84733,0.5,0,12,5.46061,6.84733,0.555224,0.0290998,0.000147356,0.555986,0,1053,1
12.5507,-0.458882,0,12.559,6.80908,0.5,0,12,4.84173,-6.80908,0.561201,-0.0308081,2.36417e-05,0.562046,0,1054,1
12.5507,0.458885,0,12.559,7.12814,0.5,0,12,5.2241,7.12814,0.562708,0.0305115,0.000142574,0.563534,0,1055,1
12.5555,-0.458644,0,12.5639,6.95291,0.5,0,12,7.24178,-6.95291,0.572228,-0.0320296,-0.000149092,0.573123,0,1056,1
12.5555,0.458647,0,12.5639,7.27908,0.5,0,12,7.94829,7.27908,0.57402,0.0317379,0.00014624,0.574897,0,1057,1
12.5604,-0.458388,0,12.5688,7.01104,0.5,0,12,9.08666,-7.01104,0.585827,-0.0325357,-0.000279383,0.58673,0,1058,1
12.5604,0.458392,0,12.5688,7.34247,0.5,0,12,10.2453,7.34247,0.587741,0.0322324,0.000144533,0.588624,0,1059,1
12.5653,-0.458114,0,12.5737,7.03151,0.5,0,12,8.0576,-7.03151,0.600375,-0.0325827,0.000102226,0.601259,0,1060,1
12.5653,0.458117,0,12.5737,7.34997,0.5,0,12,9.37873,7.34997,0.60214,0.0322353,0.000136232,0.603002,0,1061,1
12.5702,-0.457818,0,12.5785,6.97447,0.5,0,12,5.98491,-6.97447,0.614498,-0.0322809,0.00133173,0.615347,0,1062,1
12.5702,0.457821,0,12.5785,7.24071,0.5,0,12,6.99192,7.24071,0.615948,0.0318776,0.000128264,0.616773,0,1063,1
12.5751,-0.457498,0,12.5834,6.7777,0.5,0,12,4.1244,-6.7777,0.627581,-0.0319422,0.00241455,0.628398,0,1064,1
12.5751,0.457502,0,12.5834,6.98707,0.5,0,12,5.13661,6.98707,0.628263,0.0315432,0.0001227,0.629054,0,1065,1
12.58,-0.457152,0,12.5883,6.39081,0.5,0,12,2.41011,-6.39081,0.639553,-0.0317276,0.00241761,0.640344,0,1066,1
12.58,0.457156,0,12.5883,6.52025,0.5,0,12,4.28308,6.52025,0.638823,0.0316763,0.00011881,0.639608,0,1067,1
12.5849,-0.456776,0,12.5932,5.83263,0.5,0,12,1.1002,-5.83263,0.650216,-0.031712,0.00177538,0.650991,0,1068,1
12.5849,0.45678,0,12.5932,5.7279,0.5,0,12,3.55741,5.7279,0.648137,0.0321689,0.000112295,0.648935,0,1069,1
12.5898,-0.456367,0,12.598,5.11472,0.5,0,12,0.753437,-5.11472,0.659234,-0.031921,0.0010515,0.660007,0,1070,1
12.5898,0.45637,0,12.598,4.72807,0.5,0,12,2.07806,4.72807,0.656812,0.0326313,9.66151e-05,0.657622,0,1071,1
12.5946,-0.455919,0,12.6029,4.24906,0.5,0,12,1.66555,-4.24906,0.666242,-0.0324559,0.000586643,0.667032,0,1072,1
12.5946,0.455923,0,12.6029,3.89403,0.5,0,12,1.40381,3.89403,0.664582,0.033217,6.4151e-05,0.665412,0,1073,1
12.5972,-0.455665,0,12.6054,3.7242,0.5,0,12,2.73926,-3.7242,0.668659,-0.0330468,0.000537537,0.669475,0,1074,1
12.5973,0.455665,0,12.6055,3.45185,0.5,0,12,2.37345,3.45185,0.667493,0.0338077,3.47816e-05,0.668349,0,1075,1
12.5995,-0.455439,0,12.6078,3.48282,0.5,0,12,3.70396,-3.45242,0.668766,-0.0329703,0.000476678,0.669578,0,1076,1
12.6044,-0.454997,0,12.6126,2.89294,0.5,0,12,5.6527,-2.89294,0.667195,-0.0332243,0.000497935,0.668022,0,1077,1
12.5995,0.455445,0,12.6078,3.31259,0.5,0,12,3.24133,3.2709,0.667991,0.0337349,1.31099e-05,0.668843,0,1078,1
12.6044,0.455002,0,12.6126,2.73594,0.5,0,12,5.62584,2.73471,0.666803,0.0338427,-5.46882e-05,0.667661,0,1079,1
12.6093,-0.454597,0,12.6175,2.62319,0.5,0,12,6.40686,-2.62319,0.665643,-0.0336547,0.000563572,0.666493,0,1080,1
12.6093,0.454603,0,12.6175,2.46582,0.5,0,12,6.54214,2.46582,0.665418,0.0339201,-0.000147569,0.666282,0,1081,1
12.6142,-0.454237,0,12.6224,2.80925,0.5,0,12,6.16095,-2.80925,0.667073,-0.035531,0.000665707,0.668019,0,1082,1
12.6142,0.454242,0,12.6224,2.68579,0.5,0,12,6.33361,2.68579,0.66687,0.0354231,-0.00027322,0.667811,0,1083,1
12.6191,-0.453893,0,12.6272,2.90376,0.5,0,12,6.58355,-2.90376,0.675107,-0.0392698,0.000812208,0.676249,0,1084,1
12.6191,0.453899,0,12.6272,2.832,0.5,0,12,6.67885,2.832,0.67485,0.0389799,-0.000440343,0.675975,0,1085,1
12.624,-0.453531,0,12.6321,2.57335,0.5,0,12,8.13819,-2.57335,0.690258,-0.0411184,0.00103145,0.691483,0,1086,1
12.624,0.453538,0,12.6321,2.53703,0.5,0,12,8.14915,2.53703,0.689962,0.0408054,-0.000676817,0.691168,0,1087,1
12.6289,-0.453134,0,12.637,2.98889,0.5,0,12,7.97264,-2.35721,0.709164,-0.0396294,0.00134072,0.710271,0,1088,1
12.6289,0.453142,0,12.637,2.96476,0.5,0,12,8.00929,2.34158,0.708882,0.039351,-0.00100008,0.709974,0,1089,1
12.6337,-0.452698,0,12.6419,4.693,0.5,0,12,4.05783,-2.40651,0.727921,-0.0372514,0.00176192,0.728875,0,1090,1
12.6337,0.452708,0,12.6419,4.66761,0.5,0,12,4.13567,2.40411,0.727697,0.0370401,-0.00143199,0.728641,0,1091,1
12.6386,-0.452219,0,12.6467,5.64771,0.5,0,12,-0.241813,-2.17721,0.743239,-0.0355438,0.00227154,0.744092,0,1092,1
12.6386,0.452229,0,12.6467,5.63368,0.5,0,12,-0.182895,2.17975,0.743101,0.0353921,-0.00194994,0.743946,0,1093,1
12.6435,-0.451689,0,12.6516,5.59031,0.5,0,12,-0.730275,-1.3847,0.753389,-0.0345703,0.00213912,0.754185,0,1094,1
12.6435,0.4517,0,12.6516,5.59075,0.5,0,12,-0.729319,1.38571,0.753357,0.0344486,-0.0018238,0.754147,0,1095,1
12.6484,-0.451101,0,12.6564,4.96965,0.5,0,12,1.57165,-0.237999,0.758575,-0.0339393,0.00102805,0.759334,0,1096,1
12.6484,0.451113,0,12.6564,4.98799,0.5,0,12,1.52981,0.236117,0.758664,0.0338028,-0.000717142,0.759417,0,1097,1
12.6512,-0.450739,0,12.6592,4.46679,0.5,0,12,3.103,0.506905,0.759492,-0.034334,0.00056287,0.760268,0,1098,1
12.6512,0.450739,0,12.6593,4.47977,0.5,0,12,3.11066,-0.531895,0.759676,0.0341835,-0.000240507,0.760444,0,1099,1
12.6533,-0.450464,0,12.6613,4.19029,0.5,0,12,4.22419,0.664541,0.757867,-0.0338315,0.000154638,0.758622,0,1100,1
12.6582,-0.449894,0,12.6662,3.3177,0.5,0,12,5.64429,0.831699,0.752949,-0.0340932,8.53713e-06,0.75372,0,1101,1
12.6533,0.450475,0,12.6613,4.2221,0.5,0,12,4.19171,-0.684267,0.75816,0.033679,0.000149313,0.758908,0,1102,1
12.6582,0.449903,0,12.6662,3.3488,0.5,0,12,5.69222,-0.850051,0.753262,0.0338605,0.000285713,0.754023,0,1103,1
12.6631,-0.449403,0,12.671,2.92547,0.5,0,12,5.26261,0.556165,0.750739,-0.0369269,-3.91727e-07,0.751647,0,1104,1
12.6631,0.44941,0,12.671,2.91923,0.5,0,12,5.37946,-0.547674,0.750932,0.0366394,0.000285199,0.751826,0,1105,1
12.668,-0.448949,0,12.6759,2.97337,0.5,0,12,5.30549,0.734705,0.757007,-0.0428866,-1.31223e-05,0.758221,0,1106,1
12.668,0.448955,0,12.6759,2.96714,0.5,0,12,5.33743,-0.694986,0.756986,0.0427331,0.000286613,0.758191,0,1107,1
12.6728,-0.448467,0,12.6808,3.27215,0.5,0,12,7.03212,1.76466,0.772519,-0.045171,-3.02122e-05,0.773838,0,1108,1
12.6728,0.448474,0,12.6808,3.2657,0.5,0,12,6.97847,-1.72144,0.772314,0.0452175,0.000290492,0.773636,0,1109,1
12.6777,-0.447931,0,12.6856,4.29656,0.5,0,12,5.82506,2.52978,0.792297,-0.042137,-4.22527e-05,0.793417,0,1110,1
12.6777,0.447938,0,12.6856,4.25039,0.5,0,12,5.89792,-2.48786,0.79201,0.0423285,0.000292213,0.79314,0,1111,1
12.6826,-0.447331,0,12.6905,5.44927,0.5,0,12,-0.577518,2.8978,0.810669,-0.0386542,-4.69669e-05,0.81159,0,1112,1
12.6826,0.447339,0,12.6905,5.40761,0.5,0,12,-0.384256,-2.85678,0.810408,0.0389789,0.000291089,0.811345,0,1113,1
12.6875,-0.446658,0,12.6954,6.76359,0.5,0,12,-5.18735,3.62023,0.823527,-0.0363954,-4.88807e-05,0.824331,0,1114,1
12.6875,0.446667,0,12.6954,6.7394,0.5,0,12,-5.11806,-3.59334,0.82336,0.0367728,0.000288011,0.824181,0,1115,1
12.6924,-0.445899,0,12.7002,6.87766,0.5,0,12,-1.86264,4.93865,0.828777,-0.0353784,-5.05837e-05,0.829531,0,1116,1
12.6924,0.445908,0,12.7002,6.87985,0.5,0,12,-1.97707,-4.92796,0.828725,0.0356969,0.000282784,0.829494,0,1117,1
12.6929,-0.445813,0,12.7007,6.78959,0.5,0,12,-1.24282,5.1049,0.828646,-0.035411,-5.01302e-05,0.829402,0,1118,1
12.693,0.445813,0,12.7008,6.78382,0.5,0,12,-1.29074,-5.11134,0.828589,0.0357181,0.00028177,0.829358,0,1119,1
12.6973,-0.445147,0,12.7051,5.59028,0.5,0,12,3.87359,4.8435,0.82251,-0.0338163,-4.4393e-05,0.823205,0,1120,1
12.7022,-0.444527,0,12.7099,4.33638,0.5,0,12,5.82219,4.01721,0.818139,-0.0367355,-3.48189e-05,0.818964,0,1121,1
12.6973,0.445154,0,12.7051,5.60667,0.5,0,12,3.80382,-4.8554,0.822583,0.0340157,0.00026993,0.823287,0,1122,1
12.7022,0.444533,0,12.7099,4.32913,0.5,0,12,5.85713,-4.00876,0.818174,0.0368079,0.00025512,0.819001,0,1123,1
12.7071,-0.443963,0,12.7148,4.73951,0.5,0,12,6.2878,4.1583,0.824252,-0.043986,-2.47357e-05,0.825425,0,1124,1
12.7071,0.443969,0,12.7148,4.71622,0.5,0,12,6.31505,-4.12812,0.824207,0.0440827,0.000241089,0.825385,0,1125,1
12.7119,-0.443357,0,12.7197,6.04725,0.5,0,12,5.87714,5.58637,0.840626,-0.0456854,-1.69659e-05,0.841866,0,1126,1
12.7119,0.443363,0,12.7197,6.01853,0.5,0,12,5.88661,-5.56179,0.840537,0.0458413,0.00023067,0.841786,0,1127,1
12.7168,-0.44267,0,12.7245,7.93066,0.5,0,12,-0.166331,6.78522,0.859995,-0.0409685,-1.24164e-05,0.860971,0,1128,1
12.7168,0.442677,0,12.7245,7.90596,0.5,0,12,-0.0848708,-6.76304,0.85991,0.0411068,0.000224561,0.860892,0,1129,1
12.7217,-0.441889,0,12.7294,8.7242,0.5,0,12,-8.17386,7.70374,0.875148,-0.0360053,-1.12897e-05,0.875888,0,1130,1
12.7217,0.441898,0,12.7294,8.69155,0.5,0,12,-8.03996,-7.66565,0.875117,0.036166,0.00022359,0.875864,0,1131,1
12.7266,-0.440995,0,12.7342,8.93626,0.5,0,12,-6.18161,8.81286,0.881122,-0.0324569,-1.51436e-05,0.88172,0,1132,1
12.7266,0.441005,0,12.7342,8.9021,0.5,0,12,-6.13788,-8.76825,0.881201,0.0326909,0.000227697,0.881807,0,1133,1
12.7272,-0.440887,0,12.7348,8.97038,0.5,0,12,-5.34445,8.97038,0.880852,-0.0326268,-1.61944e-05,0.881456,0,1134,1
12.7272,0.440887,0,12.7348,8.93884,0.5,0,12,-5.23132,-8.93884,0.880921,0.0328766,0.000228247,0.881534,0,1135,1
12.7315,-0.44012,0,12.7391,7.8566,0.5,0,12,2.08293,7.8566,0.874062,-0.0319741,-1.86562e-05,0.874646,0,1136,1
12.7364,-0.439412,0,12.744,7.07366,0.5,0,12,6.41886,7.07366,0.87144,-0.0374774,-1.84064e-05,0.872246,0,1137,1
12.7315,0.440127,0,12.7391,7.83993,0.5,0,12,2.08788,-7.83993,0.874305,0.0322254,0.000225928,0.874899,0,1138,1
12.7364,0.439418,0,12.744,7.04428,0.5,0,12,6.51212,-7.04428,0.8717,0.0377307,0.000220101,0.872517,0,1139,1
12.7413,-0.438731,0,12.7488,7.7009,0.5,0,12,8.56432,7.7009,0.881242,-0.0435613,-1.86276e-05,0.882318,0,1140,1
12.7413,0.438738,0,12.7488,7.65247,0.5,0,12,8.78538,-7.65247,0.881482,0.0439226,0.000201157,0.882576,0,1141,1
12.7462,-0.437961,0,12.7537,9.86847,0.5,0,12,3.2221,9.47433,0.898812,-0.0436396,-1.96173e-05,0.899871,0,1142,1
12.7462,0.437968,0,12.7537,9.81448,0.5,0,12,3.54651,-9.41984,0.89907,0.0441457,0.000174064,0.900153,0,1143,1
12.751,-0.437077,0,12.7585,12.4072,0.5,0,12,-12.1289,11.6987,0.914886,-0.037809,-1.79692e-05,0.915667,0,1144,1
12.751,0.437084,0,12.7585,12.3657,0.5,0,12,-11.9066,-11.654,0.9152,0.0384529,0.000145229,0.916007,0,1145,1
12.7559,-0.436054,0,12.7634,13.3621,0.5,0,12,-16.4365,13.2807,0.92103,-0.0288052,-1.68373e-05,0.92148,0,1146,1
12.7559,0.436061,0,12.7634,13.3456,0.5,0,12,-16.5001,-13.2582,0.921434,0.0294949,0.000116986,0.921906,0,1147,1
12.7564,-0.435961,0,12.7638,13.2777,0.5,0,12,-14.7105,13.2777,0.920782,-0.0287388,-1.62778e-05,0.92123,0,1148,1
12.7564,0.435961,0,12.7638,13.2562,0.5,0,12,-14.661,-13.2562,0.921175,0.0294162,0.000114468,0.921644,0,1149,1
12.7608,-0.435074,0,12.7682,10.0789,0.5,0,12,7.28771,10.0789,0.91457,-0.0264268,-8.27552e-06,0.914952,0,1150,1
12.7657,-0.434275,0,12.7731,8.8109,0.5,0,12,20.5403,8.8109,0.916537,-0.0407094,5.49958e-06,0.91744,0,1151,1
12.7608,0.435078,0,12.7682,10.0935,0.5,0,12,7.07909,-10.0935,0.915064,0.0270284,9.78715e-05,0.915463,0,1152,1
12.7657,0.434279,0,12.7731,8.82485,0.5,0,12,20.4268,-8.82485,0.917039,0.0411857,8.37724e-05,0.917964,0,1153,1
12.7706,-0.43346,0,12.778,11.6098,0.5,0,12,7.80977,11.6098,0.929727,-0.0466522,2.11304e-05,0.930897,0,1154,1
12.7706,0.433463,0,12.778,11.6307,0.5,0,12,7.77797,-11.6307,0.930225,0.0470629,7.3737e-05,0.931415,0,1155,1
12.7755,-0.432511,0,12.7828,14.7715,0.5,0,12,-11.9156,14.4759,0.944921,-0.0386797,3.71068e-05,0.945712,0,1156,1
12.7755,0.432513,0,12.7828,14.8117,0.5,0,12,-12.0912,-14.5167,0.945406,0.0389503,6.71734e-05,0.946208,0,1157,1
12.7804,-0.431405,0,12.7877,16.2249,0.5,0,12,-21.5846,16.0154,0.952736,-0.0285901,4.555e-05,0.953165,0,1158,1
12.7804,0.431407,0,12.7877,16.2658,0.5,0,12,-21.9262,-16.0557,0.953208,0.0286406,6.58986e-05,0.953638,0,1159,1
12.7819,-0.431034,0,12.7891,15.9939,0.5,0,12,-14.5367,15.9939,0.95218,-0.0279166,4.38728e-05,0.952589,0,1160,1
12.7819,0.431034,0,12.7891,16.0293,0.5,0,12,-14.8122,-16.0293,0.952643,0.0279213,6.80736e-05,0.953052,0,1161,1
12.7853,-0.430265,0,12.7925,13.1813,0.5,0,12,5.52988,13.1813,0.948838,-0.0246053,3.48865e-05,0.949157,0,1162,1
12.7902,-0.42935,0,12.7974,11.7629,0.5,0,12,24.0422,11.7629,0.951166,-0.0387352,1.90591e-05,0.951955,0,1163,1
12.7853,0.430266,0,12.7925,13.2086,0.5,0,12,5.34014,-13.2086,0.949281,0.0245328,7.3782e-05,0.949598,0,1164,1
12.7902,0.42935,0,12.7974,11.7821,0.5,0,12,23.9608,-11.7821,0.951557,0.0385955,7.69468e-05,0.952339,0,1165,1
12.795,-0.428417,0,12.8022,14.9037,0.5,0,12,7.30205,14.9037,0.962701,-0.0431067,1.01059e-05,0.963665,0,1166,1
12.795,0.428416,0,12.8022,14.9108,0.5,0,12,7.212,-14.9108,0.963031,0.0428862,7.30776e-05,0.963985,0,1167,1
12.7999,-0.427317,0,12.8071,17.6208,0.5,0,12,-6.20262,17.4545,0.973097,-0.0335941,2.01749e-06,0.973677,0,1168,1
12.7999,0.427315,0,12.8071,17.5916,0.5,0,12,-6.071,-17.4242,0.973366,0.0333602,6.59964e-05,0.973937,0,1169,1
12.8045,-0.426108,0,12.8116,18.659,0.5,0,12,-1.40317,18.659,0.975842,-0.0293691,-3.66692e-06,0.976283,0,1170,1
12.8045,0.426108,0,12.8116,18.6013,0.5,0,12,-1.08169,-18.6013,0.976063,0.0293513,6.21854e-05,0.976504,0,1171,1
12.8048,-0.426033,0,12.8119,18.5094,0.5,0,12,-0.951146,18.5094,0.975842,-0.0288392,-3.69454e-06,0.976268,0,1172,1
12.8097,-0.424893,0,12.8167,16.0175,0.5,0,12,10.7956,16.0175,0.974814,-0.0303684,1.75712e-05,0.975286,0,1173,1
12.8048,0.426028,0,12.8119,18.4419,0.5,0,12,-0.596951,-18.4419,0.976062,0.0288067,6.20481e-05,0.976487,0,1174,1
12.8097,0.424889,0,12.8167,15.9922,0.5,0,12,10.7786,-15.9922,0.97509,0.0305299,6.70515e-05,0.975568,0,1175,1
12.8146,-0.42389,0,12.8216,16.2213,0.5,0,12,10.7156,16.2213,0.982853,-0.0367294,4.18335e-05,0.983539,0,1176,1
