Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.528967,0.848528,-2.48561e-05,0.999903,7.18957,-0.35566,0,7.19837,27.2898,0.5,0,12,10.2806,27.2604,1.12078,-0.00797719,-6.47712e-05,1.12081,0,562,1
-0.573876,0.816929,0.0025745,0.998355,7.18468,-0.357733,0,7.19358,30.9451,0.5,0,12,5.69029,30.7351,1.10985,-0.0129496,-0.000109404,1.10993,0,563,1
-0.575831,0.815384,0.00244379,0.998217,7.1928,-0.353573,0,7.20148,32.1604,0.5,0,12,-1.66172,32.137,1.11346,-0.0122067,1.07113e-05,1.11352,0,564,1
-0.622687,0.782243,-4.8928e-05,0.999822,7.19602,-0.351485,0,7.2046,37.0304,0.5,0,12,-13.3979,37.0131,1.10609,-0.0164308,-9.38213e-05,1.10621,0,565,1
0.715483,0.698497,-8.1121e-05,0.999907,4.79202,-0.349243,0,4.80473,6.45758,0.5,0,12,33.3636,5.98329,0.872939,0.353691,0.000191788,0.94187,0,566,1
0.717731,0.696193,0.000623205,0.999911,4.78842,-0.345414,0,4.80087,6.29485,0.5,0,12,33.6894,5.77987,0.88086,0.3483,-0.000747253,0.947221,0,567,1
0.71998,0.693886,-5.81648e-05,0.999925,4.78483,-0.341584,0,4.797,6.10469,0.5,0,12,33.9357,5.55,0.888665,0.342755,9.92643e-05,0.952474,0,568,1
0.714494,0.699507,-6.69193e-05,0.999906,4.79311,-0.350365,0,4.8059,6.43611,0.5,0,12,33.5818,5.96637,0.870646,0.355376,6.26735e-05,0.940381,0,569,1
-0.613392,0.789485,0.000864988,0.999769,7.19769,-0.350184,0,7.2062,35.3137,0.5,0,12,-17.2848,34.8829,1.10703,-0.0136498,-0.000311045,1.10711,0,570,1
-0.604099,0.796726,-4.96879e-05,0.999855,7.19936,-0.348884,0,7.20781,33.6045,0.5,0,12,-21.3277,32.7621,1.10797,-0.0108556,-0.000133827,1.10803,0,571,1
-0.596461,0.802485,-6.40247e-05,0.999874,7.20915,-0.344663,0,7.21738,28.5768,0.5,0,12,22.1596,28.4757,1.12738,0.00286392,-0.000196083,1.12739,0,572,1
-0.600287,0.7996,0.00053112,0.999853,7.20425,-0.346773,0,7.21259,31.0928,0.5,0,12,0.481586,30.6218,1.11766,-0.00396812,-0.00024743,1.11767,0,573,1
-0.612792,0.789793,0.000935509,0.999644,7.21112,-0.343123,0,7.21928,31.4198,0.5,0,12,19.5744,31.3256,1.12273,-0.00206187,4.67166e-05,1.12273,0,574,1
-0.629115,0.777106,-7.55182e-05,0.99984,7.21309,-0.341584,0,7.22118,34.2629,0.5,0,12,17.1145,34.1754,1.11806,-0.00698975,-0.000168822,1.11808,0,575,1
0.722398,0.69137,-5.33266e-05,0.999926,4.78223,-0.338883,0,4.79423,6.40578,0.5,0,12,33.1395,5.76375,0.891029,0.339625,2.96365e-05,0.95356,0,576,1
0.724753,0.688902,0.000549108,0.999927,4.77897,-0.335284,0,4.79071,7.53936,0.5,0,12,25.356,6.82733,0.895493,0.333396,0.00301246,0.955547,0,577,1
0.727109,0.686425,0.000456293,0.999934,4.7757,-0.331683,0,4.78721,8.68922,0.5,0,12,17.6985,7.90681,0.899918,0.327365,-5.04257e-05,0.957611,0,578,1
0.72119,0.692627,-0.000103749,0.999924,4.78353,-0.340234,0,4.79561,6.25449,0.5,0,12,33.556,5.65201,0.889834,0.341197,0.000213958,0.953006,0,579,1
-0.606041,0.79474,0.0017886,0.99945,7.21601,-0.339498,0,7.22399,31.8957,0.5,0,12,1.03269,31.653,1.13204,-0.00285499,-0.000762335,1.13204,0,580,1
-0.582973,0.812368,-6.38152e-05,0.9999,7.21893,-0.337413,0,7.22681,29.5376,0.5,0,12,-15.0109,29.1407,1.14598,0.00133953,-9.45109e-05,1.14598,0,581,1
-0.626413,0.777297,0.00278909,0.998295,7.2236,-0.334548,0,7.23134,31.9299,0.5,0,12,7.86226,31.7089,1.14886,0.00490841,0.000370252,1.14887,0,582,1
-0.669847,0.742233,-8.22106e-05,0.999802,7.22826,-0.331683,0,7.23587,34.2953,0.5,0,12,31.1267,34.2513,1.15181,0.00855445,-9.80418e-05,1.15184,0,583,1
0.728737,0.684684,0.00045309,0.999925,4.77245,-0.328228,0,4.78372,8.28022,0.5,0,12,12.3306,7.06786,0.909919,0.318576,-1.81839e-05,0.964076,0,584,1
0.732902,0.680191,0.000148938,0.999903,4.76957,-0.325005,0,4.78063,7.43253,0.5,0,12,20.992,6.1115,0.928136,0.307488,0.00683807,0.977769,0,585,1
0.737069,0.675702,5.39199e-05,0.999922,4.76669,-0.321782,0,4.77754,6.58104,0.5,0,12,29.5821,5.15014,0.94627,0.296356,7.43757e-05,0.991591,0,586,1
0.727923,0.685555,0.000833827,0.999929,4.77408,-0.329955,0,4.78546,8.48557,0.5,0,12,15.0316,7.48593,0.904898,0.322988,-0.00305768,0.960818,0,587,1
-0.669998,0.742096,-9.81539e-05,0.999802,7.22849,-0.331475,0,7.23608,34.2412,0.5,0,12,31.3411,34.0652,1.15372,0.00911579,-0.00011778,1.15375,0,588,1
-0.670149,0.741959,-8.20057e-05,0.999801,7.22872,-0.331268,0,7.2363,34.1865,0.5,0,12,31.5463,33.8771,1.1556,0.00967686,-9.44678e-05,1.15564,0,589,1
-0.625176,0.780335,-3.50787e-05,0.999884,7.2385,-0.325358,0,7.24581,25.93,0.5,0,12,9.30046,25.93,1.23375,0.0639031,-0.000114245,1.2354,0,590,1
-0.647666,0.761144,0.00228695,0.999408,7.23361,-0.328313,0,7.24106,30.0784,0.5,0,12,20.1349,29.9231,1.19474,0.0368581,-0.000933869,1.19531,0,591,1
-0.637593,0.770039,0.000685002,0.999742,7.24066,-0.32357,0,7.24789,26.1542,0.5,0,12,10.3789,26.1542,1.23799,0.0686908,0.000247771,1.23989,0,592,1
-0.65001,0.759743,-2.9996e-05,0.999861,7.24282,-0.321782,0,7.24996,26.3782,0.5,0,12,11.4354,26.3782,1.24219,0.0734675,-0.00013853,1.24436,0,593,1
0.737233,0.675518,5.27552e-05,0.999919,4.76266,-0.317329,0,4.77322,8.73667,0.5,0,12,23.7437,8.60665,0.955257,0.273488,-3.39467e-06,0.993636,0,594,1
0.741913,0.670353,0.000869362,0.999904,4.76024,-0.314605,0,4.77063,9.50421,0.5,0,12,21.1621,9.36622,0.967775,0.257939,0.00081585,1.00156,0,595,1
0.746597,0.665184,4.14182e-05,0.999938,4.75782,-0.311881,0,4.76804,10.2529,0.5,0,12,18.6683,10.1068,0.980396,0.242321,-0.000240224,1.0099,0,596,1
0.737149,0.675613,0.00020582,0.99992,4.76468,-0.319555,0,4.77538,7.65347,0.5,0,12,26.6894,6.87581,0.950806,0.284874,-0.00275001,0.992569,0,597,1
-0.640087,0.768039,0.00128927,0.999798,7.24555,-0.319609,0,7.2526,24.6653,0.5,0,12,12.1461,24.6653,1.26182,0.0893549,-0.000171169,1.26498,0,598,1
-0.630168,0.776331,-1.85552e-05,0.999901,7.24829,-0.317436,0,7.25524,22.9761,0.5,0,12,12.8427,22.9761,1.28156,0.105386,-0.000116632,1.28588,0,599,1
-0.650582,0.758788,0.00189291,0.99951,7.25196,-0.314658,0,7.25878,23.5314,0.5,0,12,12.707,23.5314,1.2952,0.118552,0.000313824,1.30061,0,600,1
-0.670999,0.741243,-1.77417e-06,0.999841,7.25563,-0.311881,0,7.26233,24.1015,0.5,0,12,12.5261,24.1015,1.30879,0.131707,-6.42127e-05,1.3154,0,601,1
0.742068,0.670185,8.62326e-05,0.999906,4.75288,-0.306081,0,4.76272,10.2237,0.5,0,12,23.3054,9.0362,1.00581,0.235227,-0.000311559,1.03295,0,602,1
0.74568,0.666146,0.000295301,0.999894,4.75104,-0.30403,0,4.76076,11.4406,0.5,0,12,14.3393,10.2149,1.01731,0.222197,-0.000741073,1.04129,0,603,1
0.749289,0.662109,0.000102526,0.999912,4.7492,-0.30198,0,4.75879,12.661,0.5,0,12,5.3234,11.3952,1.02883,0.209182,-0.000375753,1.04988,0,604,1
0.744333,0.667684,0.0013543,0.999917,4.75535,-0.308981,0,4.76538,10.2446,0.5,0,12,20.8775,9.5648,0.993171,0.238759,0.000660925,1.02147,0,605,1
-0.671547,0.740752,0.000226684,0.999844,7.25685,-0.310759,0,7.2635,23.67,0.5,0,12,12.3622,23.67,1.31483,0.138634,4.54781e-06,1.32212,0,606,1
-0.672096,0.74026,1.6503e-06,0.999849,7.25808,-0.309636,0,7.26468,23.2413,0.5,0,12,12.1934,23.2413,1.32091,0.145563,-7.96391e-05,1.3289,0,607,1
-0.688561,0.724921,1.62181e-05,0.999813,7.26786,-0.302582,0,7.27416,21.0933,0.5,0,12,13.2109,21.0933,1.35685,0.187932,-0.000184432,1.3698,0,608,1
-0.680329,0.73259,-0.000950606,0.999768,7.26297,-0.306109,0,7.26942,22.1729,0.5,0,12,12.7613,22.1729,1.33887,0.166743,-0.00046448,1.34921,0,609,1
-0.689237,0.724278,1.3479e-05,0.999813,7.26818,-0.302281,0,7.27446,21.1,0.5,0,12,13.237,21.1,1.35725,0.188518,-0.00014574,1.37028,0,610,1
-0.689914,0.723634,1.60905e-05,0.999813,7.26849,-0.30198,0,7.27476,21.1068,0.5,0,12,13.2636,21.1068,1.35765,0.189106,-0.00018406,1.37076,0,611,1
0.741551,0.670746,9.33185e-05,0.999899,4.74309,-0.294188,0,4.75221,10.0282,0.5,0,12,59.4279,9.26095,1.05913,0.15959,-0.000253333,1.07109,0,612,1
0.743018,0.669114,1.25277e-05,0.999895,4.74213,-0.293134,0,4.75118,9.11272,0.5,0,12,67.3431,8.33691,1.06473,0.14969,0.000287341,1.0752,0,613,1
0.744471,0.6675,8.48966e-05,0.999897,4.74117,-0.292079,0,4.75016,8.19946,0.5,0,12,75.1995,7.41537,1.07032,0.139787,-0.000234748,1.07941,0,614,1
0.745415,0.666433,0.000566558,0.999889,4.74615,-0.298084,0,4.7555,11.3518,0.5,0,12,32.3744,10.3553,1.04397,0.184411,-0.00363489,1.06014,0,615,1
-0.68793,0.725543,0.00114672,0.999831,7.27307,-0.298245,0,7.27918,18.8417,0.5,0,12,12.8819,18.8417,1.37655,0.208766,-0.000338179,1.3923,0,616,1
-0.685939,0.72746,-1.15288e-05,0.999855,7.27765,-0.29451,0,7.2836,16.5446,0.5,0,12,12.4016,16.5446,1.39564,0.228654,-0.000195229,1.41424,0,617,1
-0.688831,0.72471,1.50772e-05,0.999847,7.27892,-0.293294,0,7.28483,16.4051,0.5,0,12,12.4397,16.4051,1.39726,0.232099,-2.66667e-05,1.4164,0,618,1
-0.691725,0.721959,-1.75321e-05,0.999854,7.2802,-0.292079,0,7.28606,16.2651,0.5,0,12,12.4691,16.2651,1.39888,0.235539,-0.000186816,1.41857,0,619,1
0.744724,0.667215,0.000196815,0.999895,4.73776,-0.287129,0,4.74646,9.977,0.5,0,12,56.5218,9.45501,1.1197,0.0927539,-0.000276316,1.12353,0,620,1
0.744988,0.666909,-0.000288583,0.999888,4.73435,-0.282178,0,4.74276,11.869,0.5,0,12,37.3909,11.6163,1.16886,0.0459766,-3.67134e-05,1.16976,0,621,1
-0.69343,0.720329,0.000474746,0.99986,7.28382,-0.288789,0,7.28954,14.5897,0.5,0,12,13.1298,14.5897,1.41162,0.25262,-0.000310767,1.43404,0,622,1
-0.695136,0.718698,-5.47506e-05,0.999871,7.28743,-0.2855,0,7.29302,12.9795,0.5,0,12,14.5087,12.9795,1.42413,0.269607,-0.000260029,1.44942,0,623,1
-0.698563,0.715351,1.76122e-05,0.999858,7.28914,-0.283839,0,7.29466,12.5775,0.5,0,12,14.4226,12.5775,1.42655,0.274408,-8.06498e-05,1.4527,0,624,1
-0.701982,0.71201,-5.71655e-05,0.999869,7.29084,-0.282178,0,7.2963,12.1574,0.5,0,12,14.432,12.1574,1.42899,0.279244,-0.000284659,1.45601,0,625,1
0.745188,0.666687,-0.000301734,0.999888,4.7333,-0.28101,0,4.74164,12.0792,0.5,0,12,37.6832,12.0792,1.17301,0.0310382,-8.36995e-05,1.17342,0,626,1
0.758913,0.650702,0.000816782,0.999681,4.73014,-0.276645,0,4.73823,8.93505,0.5,0,12,43.1204,8.93505,1.1969,-0.00312966,-0.00159843,1.19691,0,627,1
0.772673,0.634676,-0.000304526,0.999919,4.72698,-0.272277,0,4.73481,6.20986,0.5,0,12,46.1244,6.20986,1.22083,-0.0379392,-0.000718626,1.22142,0,628,1
0.745093,0.666793,-0.000308157,0.999888,4.73383,-0.281595,0,4.7422,11.9979,0.5,0,12,37.4391,11.8697,1.17094,0.0385449,0.000148847,1.17157,0,629,1
-0.705126,0.708887,0.000106364,0.999861,7.29403,-0.279041,0,7.29937,11.6593,0.5,0,12,12.5653,11.6593,1.4396,0.296243,-0.000378236,1.46976,0,630,1
-0.708191,0.705841,-2.64198e-05,0.999873,7.29722,-0.275905,0,7.30243,11.0276,0.5,0,12,11.4476,11.0276,1.44995,0.312383,0.000408249,1.48321,0,631,1
-0.713325,0.700613,5.63748e-05,0.999846,7.29901,-0.274091,0,7.30416,10.4847,0.5,0,12,10.7774,10.4847,1.45188,0.318755,0.000670038,1.48646,0,632,1
-0.71674,0.697152,2.74004e-05,0.999869,7.30081,-0.272277,0,7.30589,9.93697,0.5,0,12,10.2471,9.93697,1.45383,0.325049,0.000553017,1.48973,0,633,1
0.765295,0.643506,0.000320257,0.999888,4.72352,-0.268025,0,4.73112,8.58653,0.5,0,12,25.1016,8.58653,1.24027,-0.0702594,-0.000664189,1.24226,0,634,1
0.777879,0.62794,0.00136684,0.999703,4.72132,-0.265201,0,4.72876,8.77453,0.5,0,12,15.0554,8.77453,1.25115,-0.0912091,-0.000739165,1.25448,0,635,1
0.788742,0.614577,0.000618713,0.999909,4.71911,-0.262376,0,4.7264,8.88406,0.5,0,12,7.20718,8.88406,1.26114,-0.110411,-0.000241727,1.26596,0,636,1
0.76898,0.639089,0.00113086,0.999883,4.72525,-0.270152,0,4.73297,7.27136,0.5,0,12,36.3361,7.27136,1.2295,-0.0534834,-0.000390143,1.23066,0,637,1
-0.720232,0.69363,0.00606859,0.999947,7.30391,-0.269004,0,7.30886,9.23847,0.5,0,12,9.9949,9.23847,1.45999,0.341585,-2.18813e-05,1.49942,0,638,1
-0.723531,0.690186,0.00620385,0.999946,7.307,-0.265605,0,7.31183,8.80118,0.5,0,12,6.90516,8.80118,1.46779,0.360602,0.000543038,1.51144,0,639,1
-0.72385,0.68985,0.00618365,0.999946,7.30848,-0.264053,0,7.31325,8.34848,0.5,0,12,6.99204,8.34848,1.46846,0.365252,0.000849625,1.51321,0,640,1
-0.727233,0.686286,0.00642672,0.999949,7.31008,-0.262376,0,7.31479,7.88298,0.5,0,12,6.82197,7.88298,1.46914,0.370406,0.0004662,1.51511,0,641,1
0.759016,0.650927,-0.00583316,0.999922,4.71373,-0.254456,0,4.7206,8.50483,0.5,0,12,10.9287,8.50483,1.2896,-0.144453,0.000438665,1.29766,0,642,1
0.759952,0.649814,-0.00589257,0.99991,4.71296,-0.253537,0,4.71978,8.58423,0.5,0,12,10.2717,8.58423,1.29321,-0.148699,0.000315738,1.30173,0,643,1
0.764283,0.644773,-0.00628045,0.99995,4.71207,-0.252475,0,4.71883,8.61275,0.5,0,12,9.39081,8.61275,1.29744,-0.153908,0.000511525,1.30654,0,644,1
0.772396,0.634432,-0.00412865,0.999558,4.71642,-0.258488,0,4.7235,8.79937,0.5,0,12,8.23906,8.79937,1.2766,-0.127404,0.00159437,1.28294,0,645,1
-0.729088,0.684197,-0.000443571,0.999847,7.31337,-0.258583,0,7.31794,6.99486,0.5,0,12,7.1088,6.99486,1.47256,0.388054,-0.000748722,1.52284,0,646,1
-0.731567,0.681551,4.92781e-05,0.999851,7.31679,-0.254789,0,7.32123,5.90703,0.5,0,12,8.91186,5.90703,1.47487,0.404161,-1.71314e-05,1.52924,0,647,1
-0.7353,0.67751,6.06813e-05,0.999843,7.31787,-0.253632,0,7.32226,5.6055,0.5,0,12,9.63002,5.6055,1.47439,0.406842,0.000378323,1.52949,0,648,1
-0.738046,0.674529,2.58936e-05,0.999851,7.31894,-0.252475,0,7.3233,5.30772,0.5,0,12,10.4091,5.30772,1.47392,0.409439,-0.000119125,1.52973,0,649,1
0.785545,0.61778,-0.00116115,0.999367,4.70958,-0.247525,0,4.71608,9.26628,0.5,0,11.8461,4.83621,9.26628,1.30112,-0.167391,0.000252161,1.31184,0,650,1
0.795956,0.604939,0.0157992,0.999874,4.70671,-0.242574,0,4.71296,9.93512,0.5,0,11.8461,0.88646,9.93512,1.3067,-0.182608,0.000287507,1.3194,0,651,1
-0.740297,0.672025,0.000933703,0.999829,7.3227,-0.247525,0,7.32688,4.08168,0.5,0,12,13.1742,4.00563,1.4762,0.427719,0.00149975,1.53691,0,652,1
-0.742551,0.669517,8.42661e-06,0.999818,7.32645,-0.242574,0,7.33047,2.83711,0.5,0,12,16.5759,2.70817,1.47848,0.445642,0.000151634,1.54419,0,653,1
0.780456,0.624985,0.0167181,0.999998,4.70395,-0.23899,0,4.71001,10.7457,0.5,0,12,-2.40212,10.7457,1.30751,-0.197411,1.51599e-05,1.32233,0,654,1
0.799826,0.599171,0.00168614,0.999365,4.70166,-0.235649,0,4.70756,10.7336,0.5,0,12,-4.4482,10.7336,1.31073,-0.208555,0.00037223,1.32722,0,655,1
0.812412,0.582826,0.000365958,0.99985,4.69938,-0.232673,0,4.70513,10.5424,0.5,0,12,-4.81402,10.5424,1.31423,-0.219063,-5.69012e-05,1.33237,0,656,1
0.783205,0.621522,0.0164677,0.999986,4.7052,-0.2406,0,4.71135,10.3166,0.5,0,12,-0.417449,10.3166,1.30719,-0.191812,1.24962e-05,1.32119,0,657,1
-0.742523,0.669548,8.87271e-06,0.999818,7.32651,-0.242506,0,7.33053,2.82389,0.5,0,12,16.6115,2.69501,1.47858,0.446003,0.000132264,1.54438,0,658,1
-0.742496,0.669578,8.15652e-06,0.999818,7.32658,-0.242439,0,7.33059,2.80959,0.5,0,12,16.6542,2.68079,1.47865,0.446368,0.000149693,1.54456,0,659,1
-0.749949,0.66109,0.00110362,0.999732,7.33034,-0.237556,0,7.33419,3.21272,0.5,0,12,21.5727,1.45684,1.47278,0.457157,0.00075424,1.5421,0,660,1
-0.757569,0.652405,-9.37497e-05,0.999771,7.33411,-0.232673,0,7.3378,3.51961,0.5,0,12,25.708,0.29989,1.46697,0.467891,-8.03705e-05,1.53978,0,661,1
0.779227,0.626509,8.57199e-05,0.999854,4.69416,-0.22394,0,4.6995,13.1756,0.5,0,12,-10.2936,13.1756,1.32008,-0.235055,-0.00032486,1.34084,0,662,1
0.780495,0.624923,3.00519e-05,0.999851,4.69369,-0.223356,0,4.699,13.0991,0.5,0,12,-10.3557,13.0991,1.32096,-0.237215,-0.000274738,1.34209,0,663,1
0.781789,0.623305,8.25189e-05,0.999852,4.69322,-0.222772,0,4.69851,13.0216,0.5,0,12,-10.4757,13.0216,1.32184,-0.239386,-0.000325296,1.34334,0,664,1
0.799413,0.599659,0.00273384,0.999329,4.69677,-0.228306,0,4.70231,11.9045,0.5,0,12,-8.48559,11.9045,1.31766,-0.227102,-9.05633e-05,1.33709,0,665,1
-0.761783,0.64744,-0.000197459,0.999746,7.33524,-0.231271,0,7.33888,3.17316,0.5,0,12,26.8753,-0.12844,1.46791,0.473875,-0.000444055,1.5425,0,666,1
-0.766722,0.641617,-0.000142325,0.999767,7.33636,-0.229869,0,7.33996,2.84225,0.5,0,12,28.1394,-0.533811,1.4688,0.479939,-0.0001837,1.54522,0,667,1
-0.788268,0.613919,-0.000605705,0.999131,7.33872,-0.22632,0,7.3422,3.6034,0.5,0,12,26.9622,-0.317644,1.46454,0.484348,-0.000758465,1.54256,0,668,1
-0.80908,0.587429,0.00311119,0.999847,7.34112,-0.222772,0,7.3445,4.54042,0.5,0,12,26.2722,-0.35354,1.45961,0.48963,-0.000856865,1.53954,0,669,1
0.810779,0.583049,-0.00202512,0.998655,4.69073,-0.217822,0,4.69579,12.7122,0.5,0,12,-9.15439,12.7122,1.32297,-0.247899,-0.00116481,1.34599,0,670,1
0.839752,0.542813,2.89106e-05,0.999915,4.68825,-0.212871,0,4.69308,12.4543,0.5,0,12,-8.56824,12.4543,1.32477,-0.256238,-0.000632058,1.34933,0,671,1
-0.796036,0.604481,0.00142724,0.999537,7.34361,-0.219032,0,7.34687,4.94779,0.5,0,12,29.4609,-2.24529,1.45997,0.501727,-0.00137411,1.54378,0,672,1
-0.779428,0.626196,0.00124415,0.999815,7.34615,-0.215256,0,7.3493,5.35783,0.5,0,12,33.1269,-4.26534,1.45997,0.514224,-0.000657622,1.54788,0,673,1
-0.783733,0.620846,-0.000232714,0.999843,7.34709,-0.214081,0,7.35021,5.3901,0.5,0,12,32.7341,-4.26608,1.45858,0.514559,-0.000801513,1.54668,0,674,1
-0.788177,0.615192,-0.000168544,0.999842,7.34804,-0.212871,0,7.35112,5.37884,0.5,0,12,32.1856,-4.21716,1.45756,0.514595,-0.000422681,1.54574,0,675,1
0.804617,0.593573,8.1378e-05,0.999869,4.68437,-0.206666,0,4.68893,14.5641,0.5,0,12,-12.8281,14.5641,1.3204,-0.266404,-0.000143157,1.34701,0,676,1
0.814095,0.580287,0.000458942,0.999742,4.68307,-0.204818,0,4.68755,14.0356,0.5,0,12,-12.3551,14.0356,1.32109,-0.272034,0.00015627,1.34881,0,677,1
0.823569,0.567005,9.87602e-05,0.999881,4.68177,-0.20297,0,4.68617,13.5002,0.5,0,12,-11.8092,13.5002,1.32172,-0.277653,-5.66053e-05,1.35057,0,678,1
0.822186,0.568191,0.00162569,0.999417,4.68631,-0.209768,0,4.691,13.5274,0.5,0,12,-10.6392,13.5274,1.32282,-0.261246,-0.000570925,1.34837,0,679,1
-0.802767,0.595715,-0.00100957,0.999656,7.35049,-0.207921,0,7.35343,7.04791,0.5,0,12,32.1892,-4.45208,1.44898,0.524559,-3.21942e-05,1.541,0,680,1
-0.814945,0.57933,-7.63368e-05,0.999879,7.35294,-0.20297,0,7.35575,8.70724,0.5,0,12,32.6396,-4.67217,1.44051,0.534725,-1.81656e-05,1.53656,0,681,1
0.840135,0.541313,-0.000579642,0.999423,4.67984,-0.19802,0,4.68403,13.6658,0.5,0,12,-10.6911,13.6658,1.3174,-0.280433,-0.000357007,1.34692,0,682,1
0.856684,0.51565,0.00016237,0.999902,4.67792,-0.193069,0,4.6819,13.8712,0.5,0,12,-9.52889,13.8712,1.31298,-0.283142,9.27419e-06,1.34316,0,683,1
-0.808207,0.588561,-0.00082847,0.999802,7.35444,-0.200834,0,7.35718,8.40616,0.5,0,12,35.1587,-5.79434,1.44083,0.542803,-0.000566817,1.53969,0,684,1
-0.80147,0.597792,-9.63379e-05,0.999855,7.35593,-0.198698,0,7.35862,8.12266,0.5,0,12,37.6405,-6.91851,1.44122,0.550803,-9.79269e-06,1.54289,0,685,1
-0.820968,0.569732,-0.00135162,0.999292,7.35778,-0.195884,0,7.36039,7.86113,0.5,0,12,36.759,-6.39154,1.43686,0.551413,-0.000246375,1.53903,0,686,1
-0.84046,0.541679,-9.89288e-05,0.999894,7.35963,-0.193069,0,7.36216,7.59179,0.5,0,12,35.7901,-5.85514,1.43244,0.552052,4.34559e-05,1.53514,0,687,1
0.822831,0.568043,0.000224684,0.999862,4.67459,-0.187449,0,4.67835,15.7561,0.5,0,12,-11.3367,15.7561,1.3091,-0.289997,0.000102614,1.34083,0,688,1
0.835381,0.548965,0.000873906,0.999612,4.67322,-0.185308,0,4.67689,14.9749,0.5,0,12,-10.1809,14.9749,1.30932,-0.294902,0.00037611,1.34212,0,689,1
0.847913,0.529914,0.000226028,0.999883,4.67184,-0.183168,0,4.67543,14.2026,0.5,0,12,-9.12343,14.2026,1.30955,-0.299822,9.89829e-05,1.34343,0,690,1
0.839749,0.541861,0.00148031,0.999396,4.67625,-0.190258,0,4.68012,14.8384,0.5,0,12,-10.7236,14.8384,1.31108,-0.286624,-0.000169114,1.34204,0,691,1
-0.83416,0.551175,0.00122633,0.999809,7.36169,-0.188119,0,7.3641,9.31783,0.5,0,12,37.7988,-6.71319,1.42519,0.563963,0.00079367,1.53272,0,692,1
-0.827874,0.560649,-0.000141395,0.999852,7.36375,-0.183168,0,7.36603,11.0588,0.5,0,12,39.7495,-7.59457,1.41784,0.575738,-7.8181e-06,1.53028,0,693,1
0.867619,0.495435,-0.000737122,0.999109,4.67019,-0.178218,0,4.67359,14.2882,0.5,0,12,-7.67981,14.2882,1.30244,-0.300378,-0.000269805,1.33663,0,694,1
0.887299,0.460999,0.000219238,0.99991,4.66854,-0.173267,0,4.67175,14.377,0.5,0,12,-7.04269,14.377,1.2959,-0.301284,-6.75206e-05,1.33046,0,695,1
-0.823512,0.566976,-0.000432994,0.999817,7.36474,-0.181692,0,7.36698,10.7244,0.5,0,12,41.7709,-8.46073,1.41723,0.580923,-0.000406099,1.53167,0,696,1
-0.819158,0.573292,-0.000152761,0.999842,7.36572,-0.180216,0,7.36793,10.388,0.5,0,12,43.7432,-9.32481,1.41658,0.586109,6.66145e-06,1.53304,0,697,1
-0.846277,0.530052,-0.00208964,0.998571,7.36767,-0.176741,0,7.36979,9.90182,0.5,0,12,42.0919,-8.29523,1.4083,0.584355,-0.000409328,1.52472,0,698,1
-0.873386,0.486831,-0.000135876,0.999903,7.36962,-0.173267,0,7.37165,9.41935,0.5,0,12,40.5031,-7.27292,1.40011,0.582591,-5.36914e-05,1.51648,0,699,1
0.840418,0.541646,0.000299164,0.999841,4.6648,-0.165812,0,4.66775,16.4453,0.5,0,12,-6.79567,16.4453,1.28509,-0.30475,9.91986e-05,1.32073,0,700,1
0.845492,0.53361,0.000422304,0.999798,4.66403,-0.164588,0,4.66693,15.8165,0.5,0,12,-6.39807,15.8165,1.28482,-0.306756,0.000259857,1.32094,0,701,1
0.850552,0.525598,0.000297014,0.999846,4.66325,-0.163366,0,4.66611,15.1845,0.5,0,12,-6.02818,15.1845,1.28457,-0.308726,6.88077e-05,1.32115,0,702,1
0.86385,0.501336,0.00247486,0.99879,4.66667,-0.169539,0,4.66975,15.3878,0.5,0,12,-6.95432,15.3878,1.29068,-0.303081,-0.000316033,1.32579,0,703,1
-0.869671,0.493351,0.000818665,0.999862,7.37128,-0.168317,0,7.3732,11.1044,0.5,0,12,42.4093,-7.89461,1.39017,0.590811,0.000630728,1.51051,0,704,1
-0.865972,0.499841,-0.000172369,0.999874,7.37294,-0.163366,0,7.37475,12.7926,0.5,0,12,44.2343,-8.51352,1.38027,0.599014,-0.000154324,1.50465,0,705,1
0.884391,0.46073,-0.00216533,0.997208,4.66157,-0.158416,0,4.66426,14.0959,0.5,0,12,-4.60256,14.0959,1.27689,-0.308551,-0.000341365,1.31364,0,706,1
0.918211,0.395888,0.000235723,0.999919,4.65989,-0.153465,0,4.66241,13.0095,0.5,0,12,-3.13017,13.0095,1.26904,-0.308478,6.71216e-05,1.306,0,707,1
-0.85694,0.514847,-0.00101856,0.999708,7.37422,-0.161107,0,7.37598,12.3688,0.5,0,12,46.8771,-9.85567,1.37967,0.604003,-0.000789112,1.50609,0,708,1
-0.84792,0.529834,-0.000187635,0.999846,7.37551,-0.158848,0,7.37722,11.9447,0.5,0,12,49.6245,-11.1978,1.37905,0.609024,-0.000136562,1.50754,0,709,1
-0.866601,0.497317,-0.00128705,0.999162,7.37697,-0.156156,0,7.37863,11.0912,0.5,0,12,48.4459,-10.1443,1.37365,0.60357,-0.000598245,1.5004,0,710,1
