Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0565567,0.993016,-0.0582687,0.996331,7.25159,-0.465153,0,7.26649,4.13812,0.5,0,11.5195,3.56384,-4.13812,0.126411,-0.00114123,-0.0016527,0.126427,0,144,1
-0.039445,0.994336,0.0645602,0.99721,7.2467,-0.465157,0,7.26161,4.20971,0.5,0,11.5191,3.48184,-4.20971,0.126875,-0.00154661,-0.00119671,0.12689,0,145,1
0.183825,0.982889,-0.000840343,0.999931,7.26137,-0.466834,0,7.27637,3.4281,0.5,0,12,3.92767,-3.4281,0.125314,-0.00134844,-0.00129265,0.125328,0,146,1
0.152767,0.984472,-0.0629775,0.998243,7.25648,-0.465994,0,7.27143,3.84994,0.5,0,11.7598,3.76299,-3.84994,0.125699,-0.00128472,-0.00199342,0.125721,0,147,1
0.00361247,0.999909,9.73325e-05,0.999916,7.27116,-0.466843,0,7.28613,2.87113,0.5,0,12,4.3034,-2.87113,0.122649,0.00131707,-0.00104651,0.122661,0,148,1
0.0936665,0.991409,-0.00100133,0.995824,7.26627,-0.466838,0,7.28125,3.12943,0.5,0,12,4.11419,-3.12943,0.124096,-0.000222094,-0.00138483,0.124104,0,149,1
0.00766548,0.999886,1.77431e-05,0.999916,7.28095,-0.466878,0,7.2959,2.65613,0.5,0,12,4.74723,-2.65613,0.118906,0.00443735,-0.000843272,0.118992,0,150,1
0.00565059,0.999897,5.75446e-05,0.999913,7.27605,-0.46686,0,7.29102,2.7577,0.5,0,12,4.54962,-2.7577,0.120812,0.00296637,-0.0011864,0.120855,0,151,1
0.0115269,0.999849,-1.58218e-05,0.999916,7.29073,-0.466937,0,7.30567,2.43447,0.5,0,12,5.08783,-2.43447,0.115229,0.00768892,-0.000506845,0.115486,0,152,1
0.00960866,0.999867,5.83567e-06,0.999914,7.28584,-0.466907,0,7.30078,2.54791,0.5,0,12,4.99004,-2.54791,0.117031,0.00612873,-0.000793179,0.117194,0,153,1
0.0151766,0.9998,-2.42027e-05,0.999916,7.30052,-0.46702,0,7.31544,2.28229,0.5,0,12,5.02233,-2.28229,0.111061,0.0105896,-0.000352201,0.111566,0,154,1
0.0133568,0.999825,-2.77888e-05,0.999914,7.29563,-0.466979,0,7.31055,2.35585,0.5,0,12,5.04005,-2.35585,0.113149,0.00914499,-0.000204057,0.113518,0,155,1
0.0185473,0.999743,-2.53138e-05,0.999915,7.3103,-0.467126,0,7.32521,2.12036,0.5,0,12,5.11823,-2.12036,0.10472,0.0133681,-0.000277977,0.105571,0,156,1
0.0168589,0.999772,-5.04158e-05,0.999914,7.30541,-0.467073,0,7.32033,2.20679,0.5,0,12,5.07803,-2.20679,0.107856,0.0119893,-0.000118073,0.10852,0,157,1
0.0216316,0.99968,-4.76302e-05,0.999914,7.32009,-0.467254,0,7.33499,1.96424,0.5,0,12,5.43261,-1.96424,0.0965736,0.0164341,-0.00031946,0.0979625,0,158,1
0.0200884,0.999711,-6.41523e-05,0.999913,7.3152,-0.46719,0,7.3301,2.03153,0.5,0,12,5.23315,-2.03153,0.100626,0.0148196,-0.000227464,0.101712,0,159,1
0.0242892,0.999618,-5.68996e-05,0.999913,7.32988,-0.467402,0,7.34476,1.91155,0.5,0,12,5.70792,-1.91155,0.0871524,0.0199414,-0.000351712,0.0894054,0,160,1
0.0229676,0.999649,-7.84416e-05,0.999913,7.32498,-0.467328,0,7.33988,1.92502,0.5,0,12,5.56009,-1.92502,0.0917663,0.018221,-0.000116985,0.0935579,0,161,1
0.0263868,0.999564,-2.80938e-05,0.999913,7.33966,-0.467568,0,7.35454,2.14859,0.5,0,12,5.58335,-2.14859,0.0779464,0.0233049,-0.000280707,0.0813562,0,162,1
0.0253423,0.999591,-7.47726e-05,0.999913,7.33477,-0.467485,0,7.34965,1.98864,0.5,0,12,5.63997,-1.98864,0.0815562,0.02138,0.00017374,0.0843122,0,163,1
0.0288487,0.999495,-4.34322e-06,0.999911,7.34945,-0.467749,0,7.36432,2.35541,0.5,0,12,4.7227,-2.15324,0.0634622,0.0239925,-0.000242394,0.0678466,0,164,1
0.0276119,0.99953,-6.04359e-05,0.999911,7.34455,-0.467658,0,7.35943,2.31358,0.5,0,12,5.1507,-2.2128,0.0718106,0.0239898,0.000621193,0.0757144,0,165,1
0.0339629,0.99932,-1.53757e-05,0.999897,7.35923,-0.467956,0,7.3741,2.79312,0.5,0,12,2.79841,-2.16584,0.0520796,0.0253696,-0.000221693,0.0579305,0,166,1
0.0314001,0.999408,-0.000515892,0.999901,7.35434,-0.467852,0,7.36921,2.57342,0.5,0,12,3.75172,-2.15836,0.0577785,0.0246767,0.000908338,0.062834,0,167,1
0.0389336,0.999093,-3.22005e-05,0.999851,7.36902,-0.468221,0,7.38388,2.87042,0.5,0,12,1.58534,-2.33922,0.0432489,0.0267123,-0.000143014,0.0508334,0,168,1
0.0364518,0.999206,-0.00148033,0.999872,7.36413,-0.468088,0,7.37899,2.83091,0.5,0,12,2.18847,-2.25245,0.0476516,0.0260464,0.000652725,0.0543094,0,169,1
0.0406037,0.999007,-2.59476e-05,0.999832,7.37881,-0.468514,0,7.39366,2.88958,0.5,0,12,1.38445,-2.63092,0.0357517,0.0274386,3.06723e-05,0.0450673,0,170,1
0.0397748,0.99905,-0.000587427,0.999841,7.37391,-0.468367,0,7.38877,2.88121,0.5,0,12,1.49146,-2.48533,0.0394779,0.0270641,0.000318513,0.0478651,0,171,1
0.0409964,0.998981,-6.28643e-07,0.999822,7.38859,-0.468828,0,7.40345,3.06129,0.5,0,12,1.36263,-3.06073,0.0283869,0.0274385,5.51356e-05,0.0394803,0,172,1
0.0408023,0.998994,-0.000278375,0.999827,7.3837,-0.468671,0,7.39856,2.97694,0.5,0,12,1.38757,-2.84748,0.0320506,0.0274244,0.000192682,0.0421827,0,173,1
0.0402137,0.999003,2.65175e-05,0.999812,7.39838,-0.469156,0,7.41324,3.67047,0.5,0,12,1.36041,-3.67047,0.0211975,0.0266352,-0.00018427,0.0340412,0,174,1
0.0406033,0.998992,-0.000237442,0.999817,7.39348,-0.468992,0,7.40834,3.37034,0.5,0,12,1.36705,-3.3701,0.0248138,0.0270103,5.42775e-06,0.0366781,0,175,1
0.0380084,0.99908,4.21209e-05,0.999803,7.40816,-0.469489,0,7.42303,4.49987,0.5,0,12,1.28485,-4.49987,0.0145722,0.0249432,-0.000224762,0.0288888,0,176,1
0.0391077,0.999042,-0.000202502,0.999807,7.40327,-0.469323,0,7.41813,4.08512,0.5,0,12,1.29989,-4.08512,0.0179496,0.0257553,-0.000150293,0.0313934,0,177,1
0.0343535,0.999204,4.82975e-05,0.999794,7.41795,-0.469813,0,7.43281,5.44227,0.5,0,12,0.950761,-5.44227,0.00910221,0.022383,0.000229173,0.0241641,0,178,1
0.036179,0.999142,-0.000165678,0.999797,7.41306,-0.469651,0,7.42792,4.96059,0.5,0,12,1.0948,-4.96059,0.0118511,0.0236527,-3.81209e-05,0.0264557,0,179,1
0.029428,0.999354,4.94216e-05,0.999787,7.42774,-0.470112,0,7.4426,6.38926,0.5,0,12,0.405311,-6.38926,0.0050046,0.0192725,0.000498662,0.0199179,0,180,1
0.0318878,0.999279,-0.000130996,0.999788,7.42284,-0.469962,0,7.4377,5.90096,0.5,0,12,0.720243,-5.90096,0.00687202,0.0208455,0.000238923,0.0219503,0,181,1
0.0272939,0.99941,-6.24387e-05,0.999782,7.43126,-0.470204,0,7.44612,6.73464,0.5,0,12,0.154973,-6.73464,0.00448704,0.0179844,0.000274968,0.0185377,0,182,1
-0.0235319,0.999504,0.000192177,0.999781,7.51243,-0.470221,0,7.52713,9.21928,0.5,0,12,3.30768,-9.21928,0.0386666,-0.0115722,-0.00125858,0.0403807,0,183,1
-0.0248324,0.999475,0.000126373,0.999784,7.51581,-0.470144,0,7.5305,9.05196,0.5,0,12,3.60573,-9.05196,0.0414596,-0.0120684,-0.000423243,0.0431825,0,184,1
-0.0280203,0.999395,5.31916e-05,0.999787,7.52559,-0.469895,0,7.54025,9.0009,0.5,0,12,4.90923,-9.0009,0.0516933,-0.0135531,-0.000288593,0.0534413,0,185,1
-0.0264272,0.999434,0.000178693,0.999783,7.5207,-0.470019,0,7.53537,8.94412,0.5,0,12,4.29298,-8.94412,0.0460148,-0.0130236,-0.00080878,0.0478291,0,186,1
-0.030222,0.999337,3.48054e-05,0.999794,7.53538,-0.469629,0,7.55,8.47578,0.5,0,12,5.91373,-8.47578,0.0609273,-0.0149799,-0.00015733,0.062742,0,187,1
-0.0291085,0.999366,0.000197508,0.99979,7.53049,-0.469762,0,7.54513,8.72408,0.5,0,12,5.43379,-8.72408,0.0562474,-0.0142121,-0.000792323,0.0580205,0,188,1
-0.0312639,0.999312,3.6086e-05,0.999801,7.54517,-0.469361,0,7.55975,7.97889,0.5,0,12,7.0705,-7.97889,0.0696686,-0.0151323,2.14193e-06,0.071293,0,189,1
-0.0307417,0.999324,0.000214041,0.999797,7.54027,-0.469495,0,7.55488,8.23391,0.5,0,12,6.5214,-8.23391,0.0653022,-0.015092,-0.000701449,0.0670272,0,190,1
-0.0314393,0.999313,8.37632e-06,0.999808,7.55495,-0.469098,0,7.5695,7.48465,0.5,0,12,8.4027,-7.48465,0.0778388,-0.0152558,9.54541e-05,0.0793198,0,191,1
-0.031358,0.999312,0.000203849,0.999804,7.55006,-0.469229,0,7.56463,7.72815,0.5,0,12,7.77633,-7.72815,0.0737847,-0.0152341,-0.000583423,0.0753433,0,192,1
-0.0307931,0.999341,-3.20841e-05,0.999815,7.56474,-0.468848,0,7.57925,6.91115,0.5,0,12,9.70472,-6.91115,0.0855001,-0.0146512,0.000142544,0.0867465,0,193,1
-0.0311147,0.999327,0.000175701,0.999811,7.55985,-0.468973,0,7.57438,7.18429,0.5,0,12,9.08552,-7.18429,0.0816721,-0.0149548,-0.000448458,0.0830312,0,194,1
-0.0293859,0.999391,-4.90705e-05,0.999823,7.57452,-0.468614,0,7.58901,6.51218,0.5,0,12,11.0299,-6.51218,0.0925783,-0.0136226,3.05758e-05,0.0935752,0,195,1
-0.0300839,0.999366,0.000154499,0.999819,7.56963,-0.468731,0,7.58413,6.70468,0.5,0,12,10.3296,-6.70468,0.0890351,-0.0141133,-0.000477298,0.090148,0,196,1
-0.0273532,0.999457,-5.32651e-05,0.999831,7.58431,-0.468401,0,7.59876,6.16823,0.5,0,12,12.1977,-6.16823,0.0994532,-0.0121751,-0.000104396,0.100196,0,197,1
-0.0283692,0.999424,0.000174583,0.999826,7.57942,-0.468508,0,7.59388,6.34818,0.5,0,12,11.6066,-6.34818,0.0960151,-0.0128914,-0.000500679,0.096878,0,198,1
-0.0247736,0.999541,-6.33141e-05,0.999848,7.5941,-0.468212,0,7.60852,5.84999,0.5,0,12,13.0792,-5.84999,0.10584,-0.010379,-0.000389099,0.106349,0,199,1
-0.0260653,0.999499,0.000401868,0.999838,7.5892,-0.468307,0,7.60364,6.01516,0.5,0,12,12.6152,-6.01516,0.102628,-0.0112878,-0.000596529,0.103248,0,200,1
-0.0213844,0.999649,-7.17123e-05,0.999878,7.60388,-0.468047,0,7.61827,5.61154,0.5,0,12,13.379,-5.61154,0.111697,-0.00846088,-0.000488831,0.112018,0,201,1
-0.0230753,0.999595,0.000839153,0.999861,7.59899,-0.468129,0,7.6134,5.73288,0.5,0,12,13.1427,-5.73288,0.108777,-0.00941403,-0.000667291,0.109186,0,202,1
-0.0167108,0.999765,-6.69761e-05,0.999905,7.61367,-0.467913,0,7.62803,5.41485,0.5,0,12,12.6882,-5.41485,0.117045,-0.00690444,-0.000120756,0.117249,0,203,1
-0.0190431,0.999707,0.000847618,0.999889,7.60878,-0.46798,0,7.62315,5.51204,0.5,0,12,13.0467,-5.51204,0.114371,-0.0076819,-0.00039945,0.11463,0,204,1
-0.0125028,0.999831,-5.61494e-05,0.99991,7.62345,-0.467818,0,7.63779,5.21135,0.5,0,12,12.1724,-5.21135,0.122324,-0.00551851,0.000108395,0.122449,0,205,1
-0.0146058,0.999798,0.00012379,0.999905,7.61856,-0.467865,0,7.63291,5.3112,0.5,0,12,12.4923,-5.3112,0.119663,-0.00621588,8.02129e-05,0.119824,0,206,1
-0.00968209,0.999863,-3.92841e-05,0.99991,7.63324,-0.467744,0,7.64756,5.01798,0.5,0,12,12.1887,-5.01798,0.127107,-0.00376116,2.25767e-05,0.127163,0,207,1
-0.0110927,0.999847,-3.01567e-05,0.999909,7.62835,-0.467781,0,7.64268,5.11075,0.5,0,12,12.1652,-5.11075,0.124724,-0.00462942,5.47404e-05,0.124809,0,208,1
-0.0071181,0.999885,-2.44053e-05,0.999911,7.64303,-0.467688,0,7.65732,4.88009,0.5,0,12,12.478,-4.88009,0.131186,-0.00168862,-9.6863e-05,0.131197,0,209,1
-0.00840001,0.999874,-1.59722e-05,0.99991,7.63813,-0.467716,0,7.65244,4.94933,0.5,0,12,12.3423,-4.94933,0.129154,-0.00271531,-7.46364e-05,0.129183,0,210,1
-0.00458182,0.9999,-7.35372e-06,0.999911,7.65281,-0.467649,0,7.66709,4.74984,0.5,0,12,13.0526,-4.74984,0.13401,0.000565712,-0.000136387,0.134012,0,211,1
-0.00584868,0.999893,-6.29341e-06,0.99991,7.64792,-0.467668,0,7.6622,4.81362,0.5,0,12,12.7719,-4.81362,0.132602,-0.00056227,-0.000285309,0.132603,0,212,1
-0.00212442,0.999909,1.02818e-05,0.999911,7.6626,-0.467627,0,7.67685,4.65724,0.5,0,12,14.2482,-4.65724,0.135977,0.00306415,-0.000154536,0.136012,0,213,1
-0.0033543,0.999905,5.28293e-06,0.99991,7.6577,-0.467638,0,7.67197,4.69947,0.5,0,12,13.6526,-4.69947,0.135,0.0018198,-0.000440424,0.135013,0,214,1
0.000193183,0.999911,1.45887e-05,0.999911,7.67238,-0.467621,0,7.68662,4.63673,0.5,0,12,15.802,-4.63673,0.136976,0.00579817,-0.000127705,0.137099,0,215,1
-0.000970698,0.99991,1.2544e-05,0.99991,7.66749,-0.467624,0,7.68174,4.65116,0.5,0,12,15.0249,-4.65116,0.136502,0.0044505,-0.000526267,0.136575,0,216,1
0.00230238,0.999908,5.03985e-06,0.999911,7.68217,-0.46763,0,7.69639,4.67715,0.5,0,12,17.6902,-4.67715,0.137201,0.00855913,-3.15e-05,0.137468,0,217,1
0.00124186,0.99991,1.14786e-05,0.99991,7.67728,-0.467625,0,7.6915,4.65647,0.5,0,12,16.7446,-4.65647,0.137077,0.00719867,-0.000369466,0.137267,0,218,1
0.00415892,0.999902,-2.29427e-05,0.999911,7.69196,-0.467651,0,7.70616,4.75368,0.5,0,12,19.0316,-4.75368,0.136204,0.0109796,-0.00015208,0.136646,0,219,1
0.00322828,0.999905,-6.34603e-06,0.99991,7.68706,-0.46764,0,7.70127,4.71268,0.5,0,12,18.3276,-4.71268,0.136692,0.00979366,-0.000292488,0.137043,0,220,1
0.0057477,0.999895,-5.027e-05,0.999911,7.70174,-0.467685,0,7.71593,4.84018,0.5,0,12,19.8458,-4.84018,0.134373,0.0129655,-4.46136e-05,0.134997,0,221,1
0.00495406,0.999898,-3.0376e-05,0.999911,7.69685,-0.467668,0,7.71104,4.80079,0.5,0,12,19.4548,-4.80079,0.135295,0.0119925,-0.00020827,0.135826,0,222,1
0.00706137,0.999886,-7.7636e-05,0.999911,7.71153,-0.467728,0,7.7257,4.9412,0.5,0,12,20.2668,-4.9412,0.131758,0.0144968,-0.000102966,0.132553,0,223,1
0.00640528,0.99989,-5.8149e-05,0.999911,7.70663,-0.467706,0,7.72081,4.89398,0.5,0,12,20.0604,-4.89398,0.13304,0.0137301,-6.10562e-05,0.133746,0,224,1
0.00806826,0.999879,-0.000102821,0.999911,7.72131,-0.467779,0,7.73547,5.0501,0.5,0,12,20.1751,-5.0501,0.128445,0.0155989,-0.000175609,0.129389,0,225,1
0.00756707,0.999882,-9.02214e-05,0.999911,7.71642,-0.467753,0,7.73058,4.99649,0.5,0,12,20.2103,-4.99649,0.130119,0.0150321,8.95566e-05,0.130984,0,226,1
0.00888628,0.999872,-0.000113984,0.999911,7.7311,-0.467836,0,7.74524,5.16684,0.5,0,12,19.4853,-5.16684,0.124859,0.0163329,-0.000138911,0.125923,0,227,1
0.00847945,0.999875,-0.000113892,0.999911,7.72621,-0.467808,0,7.74036,5.11071,0.5,0,12,19.8472,-5.11071,0.126654,0.0159403,0.000254296,0.127654,0,228,1
0.0100518,0.999858,-0.000118299,0.999909,7.74089,-0.467899,0,7.75501,5.29178,0.5,0,12,18.2766,-5.29178,0.121426,0.016654,-0.000109873,0.122562,0,229,1
0.00946839,0.999865,-0.000206222,0.99991,7.73599,-0.467868,0,7.75013,5.22983,0.5,0,12,18.8931,-5.22983,0.123136,0.0164598,0.000530621,0.124233,0,230,1
0.0111484,0.999834,-0.000122281,0.999896,7.75067,-0.467974,0,7.76479,5.46456,0.5,0,12,16.4786,-5.46456,0.118019,0.0165935,-9.44568e-05,0.11918,0,231,1
0.0106011,0.999846,-0.000571783,0.999902,7.74578,-0.467936,0,7.7599,5.37529,0.5,0,12,17.3839,-5.37529,0.119725,0.0166042,0.000619947,0.120872,0,232,1
0.0111645,0.999815,-0.000124102,0.999878,7.76046,-0.468053,0,7.77456,5.74832,0.5,0,12,14.1398,-5.74832,0.114394,0.0156267,-7.45972e-05,0.115457,0,233,1
0.0111602,0.999825,-0.000735322,0.999887,7.75556,-0.468013,0,7.76967,5.604,0.5,0,12,15.3114,-5.604,0.11621,0.016108,0.000570458,0.117323,0,234,1
0.0102433,0.99981,-0.000121522,0.999862,7.77024,-0.468129,0,7.78433,6.06895,0.5,0,12,12.3532,-6.06895,0.110475,0.0127292,-5.8329e-05,0.111206,0,235,1
0.0107069,0.999813,-0.000596986,0.99987,7.76535,-0.468091,0,7.77945,5.90752,0.5,0,12,13.2471,-5.90752,0.112434,0.0141842,0.000318817,0.113325,0,236,1
0.00879403,0.999813,-0.000106551,0.999852,7.78003,-0.468197,0,7.7941,6.4726,0.5,0,12,11.7177,-6.4726,0.112271,0.0121395,-4.55155e-05,0.112925,0,237,1
0.0095208,0.999812,-0.000427592,0.999857,7.77514,-0.468163,0,7.78922,6.27081,0.5,0,12,12.0277,-6.27081,0.111372,0.0124458,0.00022464,0.112065,0,238,1
0.00693841,0.99982,-8.3413e-05,0.999844,7.78981,-0.468254,0,7.80388,6.80243,0.5,0,12,11.2938,-6.80243,0.114749,0.0123555,-4.20524e-05,0.115412,0,239,1
0.00786635,0.999817,-0.000309532,0.999848,7.78492,-0.468226,0,7.79899,6.63897,0.5,0,12,11.501,-6.63897,0.11351,0.0122529,3.27967e-05,0.114169,0,240,1
0.0047527,0.999829,-6.26035e-05,0.99984,7.7996,-0.468296,0,7.81365,7.03399,0.5,0,12,11.326,-7.03399,0.114548,0.0108217,-4.65757e-05,0.115058,0,241,1
0.00584388,0.999825,-0.000197977,0.999842,7.79471,-0.468275,0,7.80876,6.91968,0.5,0,12,11.3103,-6.91968,0.114648,0.0115823,-0.000144755,0.115232,0,242,1
0.00231276,0.999835,-4.71091e-05,0.999838,7.80939,-0.468322,0,7.82342,7.23038,0.5,0,12,11.4017,-7.23038,0.115119,0.00906907,-5.16301e-05,0.115476,0,243,1
0.00353079,0.999832,-0.000111177,0.999838,7.80449,-0.468309,0,7.81853,7.13173,0.5,0,12,11.3648,-7.13173,0.114833,0.00993574,-0.000147599,0.115262,0,244,1
-0.000306293,0.999837,-3.82336e-05,0.999837,7.81917,-0.46833,0,7.83319,7.40629,0.5,0,12,11.5443,-7.40629,0.116524,0.00729711,-5.86155e-05,0.116752,0,245,1
0.00100177,0.999836,-5.70174e-05,0.999837,7.81428,-0.468326,0,7.8283,7.31693,0.5,0,12,11.4739,-7.31693,0.115822,0.00818427,-0.000176461,0.116111,0,246,1
-0.0030326,0.999834,-3.48166e-05,0.999838,7.82896,-0.468318,0,7.84295,7.56776,0.5,0,12,11.7495,-7.56776,0.118626,0.00557969,-5.59577e-05,0.118757,0,247,1
-0.00166969,0.999835,-1.55345e-05,0.999837,7.82407,-0.468324,0,7.83807,7.48688,0.5,0,12,11.6436,-7.48688,0.117582,0.00644956,-0.000208966,0.117759,0,248,1
-0.00580595,0.999824,-3.18065e-05,0.99984,7.83874,-0.468286,0,7.85272,7.7184,0.5,0,12,12.0194,-7.7184,0.121297,0.00389938,-2.66553e-06,0.12136,0,249,1
-0.00441873,0.999829,2.8302e-05,0.999838,7.83385,-0.468302,0,7.84784,7.64415,0.5,0,12,11.8901,-7.64415,0.119972,0.00475556,-0.00021802,0.120066,0,250,1
-0.00855604,0.999809,-2.64747e-05,0.999845,7.84853,-0.468234,0,7.86248,7.83904,0.5,0,12,12.1985,-7.83904,0.124735,0.00215503,9.51862e-05,0.124754,0,251,1
-0.00718192,0.999816,0.000106276,0.999842,7.84364,-0.46826,0,7.8576,7.78319,0.5,0,12,12.1353,-7.78319,0.123031,0.00303661,-0.000186782,0.123069,0,252,1
-0.0111733,0.999792,-2.36547e-05,0.999855,7.85832,-0.468164,0,7.87225,8.00524,0.5,0,12,12.2417,-8.00524,0.12873,0.000135991,0.000269027,0.12873,0,253,1
-0.00986758,0.9998,0.000246594,0.999849,7.85342,-0.468199,0,7.86737,7.91685,0.5,0,12,12.3101,-7.91685,0.126872,0.00119529,-4.21549e-05,0.126878,0,254,1
-0.0134868,0.99978,-3.11779e-05,0.999871,7.8681,-0.468077,0,7.88201,8.16942,0.5,0,12,12.0664,-8.16942,0.132712,-0.00233733,0.000574501,0.132734,0,255,1
-0.0123323,0.999786,0.000468222,0.999862,7.86321,-0.46812,0,7.87713,8.09474,0.5,0,12,12.1094,-8.09474,0.131434,-0.000775214,0.000332585,0.131436,0,256,1
-0.0146816,0.999786,-4.60926e-05,0.999894,7.87789,-0.467976,0,7.89178,8.33617,0.5,0,12,11.0266,-8.33617,0.139066,-0.00390353,0.000516791,0.139121,0,257,1
-0.0140839,0.999783,0.000707496,0.999882,7.873,-0.468026,0,7.88689,8.25012,0.5,0,12,11.5229,-8.25012,0.135852,-0.00315224,0.000658973,0.13589,0,258,1
-0.0146487,0.999801,-6.27963e-05,0.999908,7.88767,-0.467874,0,7.90154,8.54773,0.5,0,12,9.53579,-8.54773,0.146114,-0.00529653,0.000238123,0.146211,0,259,1
-0.0146649,0.999793,0.000461658,0.999901,7.88278,-0.467925,0,7.89666,8.43749,0.5,0,12,10.161,-8.43749,0.142401,-0.00472539,0.000701193,0.142481,0,260,1
-0.0150345,0.999797,-7.99289e-05,0.99991,7.89746,-0.467776,0,7.9113,8.82908,0.5,0,12,9.01346,-8.82908,0.153565,-0.00692811,-0.000185886,0.153722,0,261,1
-0.014842,0.999799,-1.6266e-05,0.999909,7.89257,-0.467825,0,7.90642,8.68942,0.5,0,12,9.28619,-8.68942,0.149126,-0.00637443,0.000370489,0.149262,0,262,1
-0.0161333,0.99978,-9.60142e-05,0.99991,7.90725,-0.467672,0,7.92106,9.04579,0.5,0,12,8.28027,-9.04579,0.163598,-0.00790118,-0.000205139,0.163789,0,263,1
-0.015584,0.999788,-7.22236e-05,0.99991,7.90235,-0.467724,0,7.91618,8.94815,0.5,0,12,8.68748,-8.94815,0.158429,-0.00745602,0.00024728,0.158604,0,264,1
-0.0171378,0.999764,-0.000113226,0.999911,7.91703,-0.467562,0,7.93083,9.18067,0.5,0,12,7.28603,-9.18067,0.174245,-0.00854343,-0.000182278,0.174455,0,265,1
-0.0166352,0.999772,-8.59397e-05,0.99991,7.91214,-0.467617,0,7.92595,9.13655,0.5,0,12,7.83778,-9.13655,0.168394,-0.00833031,0.000260849,0.1686,0,266,1
-0.0179619,0.99975,-0.000125565,0.999911,7.92682,-0.467447,0,7.94059,9.32341,0.5,0,12,6.45361,-9.32341,0.183561,-0.00927101,-0.000197643,0.183795,0,267,1
-0.017548,0.999757,-9.64277e-05,0.999911,7.92192,-0.467505,0,7.93571,9.24359,0.5,0,12,6.86013,-9.24359,0.179003,-0.00890467,0.000211862,0.179224,0,268,1
-0.0185885,0.999739,-0.000129213,0.999912,7.9366,-0.467329,0,7.95035,9.4946,0.5,0,12,6.03002,-9.4946,0.191876,-0.00995608,-0.000112662,0.192134,0,269,1
-0.0182718,0.999745,-9.91612e-05,0.999912,7.93171,-0.467388,0,7.94547,9.38345,0.5,0,12,6.15178,-9.38345,0.188344,-0.00947962,0.000166184,0.188582,0,270,1
-0.0190132,0.999732,-0.000118619,0.999913,7.94639,-0.467209,0,7.96011,9.55811,0.5,0,12,5.41339,-9.55811,0.20144,-0.0100734,-1.97382e-05,0.201692,0,271,1
-0.0187998,0.999736,-9.18903e-05,0.999913,7.9415,-0.467269,0,7.95523,9.51537,0.5,0,12,5.721,-9.51537,0.196913,-0.00995737,0.000343027,0.197165,0,272,1
-0.0192145,0.999729,-0.000113558,0.999914,7.95618,-0.467088,0,7.96987,9.55545,0.5,0,12,4.6826,-9.55545,0.211301,-0.0099483,7.3386e-05,0.211535,0,273,1
-0.0191165,0.999731,-8.02693e-05,0.999913,7.95128,-0.467149,0,7.96499,9.55632,0.5,0,12,5.05218,-9.55632,0.206528,-0.0098953,0.000484335,0.206765,0,274,1
-0.0192508,0.999729,-0.000122452,0.999915,7.96596,-0.466969,0,7.97964,9.53838,0.5,0,12,4.25996,-9.53838,0.219383,-0.0102564,-0.000119076,0.219623,0,275,1
-0.0192337,0.999729,-8.70875e-05,0.999914,7.96107,-0.467029,0,7.97476,9.60383,0.5,0,12,4.72067,-9.60383,0.214595,-0.0104411,0.000425729,0.21485,0,276,1
-0.0192484,0.99973,-0.000127545,0.999916,7.97575,-0.46685,0,7.9894,9.59696,0.5,0,12,2.5341,-9.59696,0.22699,-0.0107349,0.000725252,0.227245,0,277,1
-0.0192513,0.99973,-9.3251e-05,0.999915,7.97085,-0.466909,0,7.98452,9.46055,0.5,0,12,3.88342,-9.46055,0.224318,-0.00986294,0.000707757,0.224536,0,278,1
-0.0192177,0.999732,-0.000132392,0.999917,7.98553,-0.466733,0,7.99916,9.53837,0.5,0,12,2.8698,-9.53837,0.23578,-0.0122406,0.00139549,0.236102,0,279,1
-0.0192264,0.999731,-8.85613e-05,0.999916,7.98064,-0.466792,0,7.99428,9.66859,0.5,0,12,2.61922,-9.66859,0.229776,-0.0111581,0.0014549,0.230051,0,280,1
-0.0191471,0.999734,-0.000106523,0.999918,7.99532,-0.466617,0,8.00892,9.6104,0.5,0,12,2.46614,-9.6104,0.243251,-0.0110276,0.000800083,0.243503,0,281,1
-0.0191829,0.999733,-7.60416e-05,0.999917,7.99043,-0.466675,0,8.00404,9.58472,0.5,0,12,1.88561,-9.58472,0.24015,-0.0124564,0.00132324,0.240477,0,282,1
-0.0190054,0.999738,-9.13395e-05,0.999919,8.00511,-0.466503,0,8.01869,9.62621,0.5,0,12,1.60956,-9.62621,0.251742,-0.0111074,0.000487737,0.251987,0,283,1
-0.0190838,0.999736,-4.91147e-05,0.999919,8.00021,-0.46656,0,8.0138,9.48771,0.5,0,12,2.02664,-9.48771,0.248027,-0.0112436,0.000980394,0.248284,0,284,1
-0.0187979,0.999743,-8.05324e-05,0.99992,8.01489,-0.466391,0,8.02845,9.62869,0.5,0,12,1.92631,-9.62869,0.259323,-0.0105393,0.000698795,0.259538,0,285,1
-0.018893,0.999741,-4.09367e-05,0.99992,8.01,-0.466447,0,8.02357,9.76309,0.5,0,12,1.73904,-9.76309,0.254946,-0.0105798,0.00063253,0.255166,0,286,1
-0.0186237,0.999748,-6.71861e-05,0.999921,8.02468,-0.466282,0,8.03821,9.58632,0.5,0,12,2.02682,-9.58632,0.26623,-0.0110713,0.00144807,0.266464,0,287,1
