Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.510566,0.857776,0.00274083,0.998231,8.89326,-0.389386,0,8.90178,28.7868,0.5,0,12,-32.5185,28.7868,1.07799,-0.0186555,0.000533523,1.07815,0,505,1
-0.461882,0.886811,5.54323e-06,0.999885,8.89657,-0.387683,0,8.90501,23.7354,0.5,0,12,0.648416,23.7354,1.08454,-0.0188095,-4.47583e-06,1.0847,0,506,1
-0.443062,0.896372,4.68595e-06,0.999893,8.90635,-0.385078,0,8.91467,21.7587,0.5,0,12,34.5916,21.7587,1.10107,-0.0150054,-0.000151462,1.10118,0,507,1
-0.45247,0.891593,0.000292496,0.999833,8.90146,-0.386381,0,8.90984,22.7484,0.5,0,12,17.5101,22.7484,1.09275,-0.0169211,0.0005181,1.09288,0,508,1
-0.519208,0.849793,0.0026771,0.995858,8.91007,-0.383133,0,8.9183,27.8459,0.5,0,12,12.6007,27.8459,1.0984,-0.0190003,3.36292e-05,1.09856,0,509,1
-0.595356,0.803214,2.27317e-05,0.999801,8.91379,-0.381188,0,8.92193,33.9357,0.5,0,12,-9.02459,33.9357,1.09562,-0.0230805,-0.000162825,1.09586,0,510,1
0.691566,0.722223,-4.50215e-05,0.999935,6.63602,-0.3779,0,6.64677,2.43545,0.5,0,12,20.0032,2.38544,0.91692,0.196246,-0.000418974,0.937686,0,511,1
0.695021,0.718864,-0.00115397,0.99991,6.63241,-0.374593,0,6.64298,2.35991,0.5,0,12,18.0405,2.31034,0.926932,0.196471,0.00184119,0.947527,0,512,1
0.698479,0.715501,-4.96455e-05,0.999907,6.62879,-0.371287,0,6.63918,2.27383,0.5,0,12,16.103,2.22327,0.93714,0.197016,-0.000174176,0.957626,0,513,1
0.690621,0.723121,-0.000325807,0.999931,6.63773,-0.379544,0,6.64858,3.35332,0.5,0,12,22.1231,3.32226,0.91291,0.200511,-0.0015788,0.934673,0,514,1
-0.589226,0.807703,0.000729387,0.999786,8.91496,-0.38035,0,8.92307,32.7477,0.5,0,12,-15.3419,32.7477,1.0946,-0.0213623,-0.000229918,1.09481,0,515,1
-0.583096,0.812192,2.52724e-05,0.999828,8.91614,-0.379513,0,8.92421,31.5657,0.5,0,12,-21.7525,31.5657,1.09358,-0.019605,-0.000123081,1.09376,0,516,1
-0.446822,0.894532,4.47654e-05,0.999918,8.92592,-0.375964,0,8.93384,22.17,0.5,0,12,31.28,22.17,1.10485,-0.00166368,-3.62351e-05,1.10485,0,517,1
-0.514954,0.853364,0.00290879,0.996703,8.92103,-0.377738,0,8.92903,26.876,0.5,0,12,4.58035,26.876,1.09924,-0.0106205,0.000213489,1.09929,0,518,1
-0.545065,0.829938,0.00360334,0.992928,8.93059,-0.373626,0,8.93841,29.057,0.5,0,12,26.2914,29.057,1.09627,-0.00948182,0.000173702,1.09631,0,519,1
-0.64333,0.765331,8.69706e-05,0.999803,8.93526,-0.371287,0,8.94297,35.9295,0.5,0,12,21.6876,35.9295,1.0876,-0.017318,5.87751e-05,1.08774,0,520,1
0.700889,0.71314,-4.69419e-05,0.999907,6.62623,-0.36877,0,6.63648,2.74564,0.5,0,12,13.2921,2.73431,0.945989,0.194633,-0.000211921,0.965804,0,521,1
0.703779,0.710258,-0.000942315,0.999886,6.62233,-0.365078,0,6.63238,3.45425,0.5,0,12,11.5603,3.44654,0.957938,0.178867,0.00347303,0.9745,0,522,1
0.706678,0.707388,-0.00104955,0.999896,6.61842,-0.361386,0,6.62828,4.21707,0.5,0,12,9.69152,4.21701,0.969603,0.163003,-0.000387081,0.983209,0,523,1
0.699686,0.714318,-4.98453e-05,0.999906,6.62751,-0.370029,0,6.63783,2.50761,0.5,0,12,14.6846,2.48141,0.941559,0.195886,-0.00150238,0.96172,0,524,1
-0.643158,0.765477,0.000128279,0.999804,8.93549,-0.3711,0,8.94319,35.6901,0.5,0,12,20.6286,35.6651,1.08735,-0.0171981,4.60992e-05,1.08748,0,525,1
-0.642984,0.765624,8.67937e-05,0.999804,8.93571,-0.370913,0,8.94341,35.4503,0.5,0,12,19.5524,35.4014,1.08709,-0.0170741,6.32409e-05,1.08722,0,526,1
-0.478562,0.877962,5.54835e-05,0.99992,8.9455,-0.366296,0,8.95299,24.5813,0.5,0,12,14.3965,24.5813,1.10518,-0.00245274,2.17241e-05,1.10519,0,527,1
-0.560767,0.821798,0.00362665,0.994899,8.9406,-0.368604,0,8.9482,30.026,0.5,0,12,16.6355,30.0021,1.09626,-0.00968809,1.08706e-05,1.0963,0,528,1
-0.569099,0.814638,0.00382154,0.993742,8.95012,-0.363841,0,8.95751,31.3754,0.5,0,12,16.0998,31.3754,1.09604,-0.0101121,0.000174008,1.09609,0,529,1
-0.659647,0.751304,8.11117e-05,0.999797,8.95475,-0.361386,0,8.96204,38.1159,0.5,0,12,18.6179,38.1159,1.08691,-0.0177929,-5.16939e-05,1.08705,0,530,1
0.7091,0.704961,-0.00103924,0.999897,6.61644,-0.359405,0,6.6262,4.07985,0.5,0,12,9.86984,4.07985,0.974678,0.153773,-0.000295101,0.986733,0,531,1
0.709404,0.704666,-0.000514998,0.999904,6.61246,-0.355445,0,6.622,4.38181,0.5,0,12,10.1781,4.38181,0.989976,0.142578,0.000161503,1.00019,0,532,1
0.709696,0.704363,-8.19853e-05,0.999898,6.60847,-0.351485,0,6.61781,4.58999,0.5,0,12,10.9708,4.58999,1.00535,0.131325,-9.13338e-05,1.01389,0,533,1
0.707887,0.706176,-0.00106099,0.999895,6.61743,-0.360396,0,6.62724,4.1492,0.5,0,12,9.7423,4.14918,0.972128,0.158381,-0.000501866,0.984946,0,534,1
-0.659536,0.751403,0.000119698,0.999797,8.95502,-0.361153,0,8.96229,37.8876,0.5,0,12,17.2491,37.7724,1.08687,-0.0176808,-8.3755e-05,1.08702,0,535,1
-0.659425,0.751502,8.03266e-05,0.999798,8.95528,-0.36092,0,8.96255,37.6618,0.5,0,12,15.8393,37.4297,1.08684,-0.017565,-5.49332e-05,1.08698,0,536,1
-0.519554,0.854337,4.71901e-05,0.999915,8.96507,-0.356062,0,8.97214,27.0549,0.5,0,12,-3.91145,27.0144,1.11469,-0.00360396,-4.17708e-05,1.1147,0,537,1
-0.589483,0.802925,0.00357919,0.996088,8.96017,-0.358491,0,8.96734,32.3788,0.5,0,12,5.66172,32.2418,1.10079,-0.0105509,-3.89564e-05,1.10084,0,538,1
-0.581029,0.810186,0.00324774,0.996999,8.96877,-0.353774,0,8.97574,32.827,0.5,0,12,-13.1672,32.7977,1.10639,-0.00811416,-0.000266889,1.10642,0,539,1
-0.642512,0.766028,6.27227e-05,0.999811,8.97246,-0.351485,0,8.97935,38.595,0.5,0,12,-22.343,38.5766,1.09806,-0.012607,-5.84749e-05,1.09813,0,540,1
0.711741,0.702297,-0.00010243,0.999898,6.60666,-0.349645,0,6.6159,4.44787,0.5,0,12,10.6169,4.42146,1.00975,0.125073,-6.20561e-05,1.01746,0,541,1
0.713548,0.700444,-0.000669093,0.999886,6.60279,-0.345615,0,6.61183,3.69688,0.5,0,12,17.8666,3.66501,1.02271,0.110715,0.00392061,1.02869,0,542,1
0.715353,0.698594,-0.000154411,0.999882,6.59892,-0.341584,0,6.60775,2.99534,0.5,0,12,24.9824,2.959,1.03609,0.0964195,0.000370636,1.04057,0,543,1
0.710719,0.70333,-8.76323e-05,0.999897,6.60756,-0.350565,0,6.61686,4.51069,0.5,0,12,10.9137,4.49858,1.00764,0.128238,-0.00029349,1.01577,0,544,1
-0.638551,0.769329,0.000583103,0.999808,8.97366,-0.350482,0,8.9805,37.2521,0.5,0,12,-26.7939,36.8786,1.09933,-0.0105051,-0.000246989,1.09938,0,545,1
-0.634587,0.772632,5.77662e-05,0.999831,8.97485,-0.34948,0,8.98166,35.9154,0.5,0,12,-31.2891,35.1862,1.10062,-0.00838221,-5.70955e-05,1.10066,0,546,1
-0.588573,0.808294,4.82132e-05,0.999879,8.98464,-0.345103,0,8.99127,29.501,0.5,0,12,-3.34141,29.4959,1.12915,0.00516388,-1.29858e-05,1.12916,0,547,1
-0.611573,0.790468,0.00146625,0.999432,8.97975,-0.347291,0,8.98646,32.7067,0.5,0,12,-17.2527,32.3393,1.1149,-0.00162527,-0.000622456,1.1149,0,548,1
-0.61034,0.791478,0.00143516,0.999478,8.9869,-0.343344,0,8.99346,32.3417,0.5,0,12,-1.80314,32.3371,1.12425,-0.00234556,1.42955e-05,1.12425,0,549,1
-0.632112,0.77466,4.89596e-05,0.999832,8.98917,-0.341584,0,8.99565,35.1774,0.5,0,12,-0.215998,35.1731,1.11936,-0.00982772,2.10201e-05,1.1194,0,550,1
0.717977,0.695896,-0.000159643,0.999881,6.59687,-0.339483,0,6.6056,3.50678,0.5,0,12,26.0837,3.49598,1.05231,0.0893592,0.00038527,1.0561,0,551,1
0.720566,0.693232,0.00118644,0.999894,6.59331,-0.335584,0,6.60185,5.73067,0.5,0,12,15.4443,5.72234,1.08444,0.062498,0.00291926,1.08624,0,552,1
0.72317,0.690551,-6.52149e-05,0.999918,6.58975,-0.331683,0,6.59809,7.89946,0.5,0,12,4.74795,7.89408,1.11613,0.0355394,-9.82994e-05,1.1167,0,553,1
0.716667,0.697242,-0.000129911,0.99988,6.5979,-0.340534,0,6.60668,3.27393,0.5,0,12,25.327,3.25121,1.04407,0.0926931,-0.00207652,1.04818,0,554,1
-0.611754,0.790458,0.00213566,0.999536,8.9918,-0.339603,0,8.99821,32.8334,0.5,0,12,-8.63813,32.6824,1.13347,-0.00867738,-0.000698781,1.1335,0,555,1
-0.591393,0.80626,2.92668e-05,0.9999,8.99443,-0.337623,0,9.00076,30.4714,0.5,0,12,-16.8078,30.172,1.14759,-0.00754736,4.48771e-05,1.14761,0,556,1
-0.687955,0.725458,2.34582e-05,0.999786,9.00421,-0.33178,0,9.01032,29.9683,0.5,0,12,133.325,29.9683,1.15687,0.0304823,0.000109691,1.15727,0,557,1
-0.639672,0.76586,-0.00323831,0.997864,8.99932,-0.334701,0,9.00554,30.2082,0.5,0,12,58.4637,30.0576,1.15221,0.0114625,-0.000477199,1.15226,0,558,1
-0.688039,0.725379,1.22702e-05,0.999786,9.00426,-0.331732,0,9.01037,30.0066,0.5,0,12,133.345,30.0066,1.15682,0.0304381,0.000115337,1.15722,0,559,1
-0.688122,0.7253,2.33892e-05,0.999786,9.00431,-0.331683,0,9.01042,30.0452,0.5,0,12,133.364,30.0452,1.15677,0.030393,0.000109683,1.15717,0,560,1
0.72522,0.688395,-4.99515e-05,0.999916,6.58709,-0.3289,0,6.59529,8.47631,0.5,0,12,0.869747,8.4051,1.11674,0.0142953,-0.000250499,1.11683,0,561,1
0.729019,0.684352,0.000150702,0.999903,6.58392,-0.325341,0,6.59195,7.35259,0.5,0,12,9.82064,7.27192,1.12459,0.00482044,-0.00496549,1.12461,0,562,1
0.73283,0.680293,8.00886e-05,0.999919,6.58075,-0.321782,0,6.58861,6.39805,0.5,0,12,18.1898,6.30807,1.13269,-0.00462367,-0.00011175,1.1327,0,563,1
0.724196,0.689472,1.16075e-05,0.999915,6.58842,-0.330292,0,6.59669,8.15805,0.5,0,12,3.03586,8.1159,1.11651,0.0252201,0.00239645,1.1168,0,564,1
-0.656984,0.752552,0.00289602,0.998985,9.00916,-0.3286,0,9.01515,29.0521,0.5,0,12,59.5999,29.0521,1.20024,0.0544668,-0.000564401,1.20147,0,565,1
-0.625845,0.779805,-1.92039e-06,0.999889,9.014,-0.325516,0,9.01987,28.0529,0.5,0,12,-14.0613,28.0529,1.2437,0.078707,7.33981e-05,1.24619,0,566,1
-0.639874,0.768102,0.000799567,0.99971,9.01623,-0.323649,0,9.02203,27.5869,0.5,0,12,-7.10705,27.5869,1.24639,0.084523,0.000526313,1.24925,0,567,1
-0.653896,0.756404,3.90504e-06,0.999864,9.01845,-0.321782,0,9.02419,27.1097,0.5,0,12,-0.0243774,27.1097,1.2491,0.0903445,1.50238e-05,1.25236,0,568,1
0.735254,0.677661,0.000144356,0.999911,6.5773,-0.318068,0,6.58499,5.76737,0.5,0,12,20.9112,5.70898,1.15107,-0.00203142,-0.000353994,1.15107,0,569,1
0.740663,0.67171,0.000975641,0.999889,6.57461,-0.314974,0,6.58215,7.50341,0.5,0,12,13.3621,7.43918,1.16212,-0.0164508,0.000633466,1.16224,0,570,1
0.745829,0.666041,-0.000241254,0.999936,6.57191,-0.311881,0,6.57931,9.16933,0.5,0,12,4.35111,9.10028,1.17039,-0.0311987,0.00030859,1.17081,0,571,1
0.734014,0.679007,0.000440865,0.999913,6.57902,-0.319924,0,6.5868,6.21644,0.5,0,12,19.0934,6.14808,1.14115,-0.00366254,-0.000320524,1.14116,0,572,1
-0.646092,0.763042,0.00148314,0.999835,9.02112,-0.3196,0,9.02678,23.6645,0.5,0,12,8.30614,23.6645,1.26756,0.105022,0.000126683,1.27191,0,573,1
-0.638293,0.769675,2.30819e-05,0.999908,9.02378,-0.317417,0,9.02936,20.1946,0.5,0,12,16.8829,20.1946,1.28601,0.11967,-1.27686e-06,1.29156,0,574,1
-0.655512,0.754674,0.00210373,0.999617,9.02734,-0.314649,0,9.03282,21.3956,0.5,0,12,14.4674,21.3956,1.30064,0.128326,0.000242039,1.30696,0,575,1
-0.672742,0.739667,6.91041e-05,0.999844,9.03089,-0.311881,0,9.03627,22.6144,0.5,0,12,11.9809,22.6144,1.31524,0.136883,-9.38151e-05,1.32234,0,576,1
0.743399,0.668728,-0.00133841,0.999921,6.56751,-0.306897,0,6.57468,9.25488,0.5,0,12,19.6582,9.25486,1.19422,-0.0642929,0.000524399,1.19595,0,577,1
0.749987,0.661261,-0.000897553,0.999874,6.56536,-0.304443,0,6.57241,7.87149,0.5,0,12,24.7289,7.87147,1.2054,-0.082474,0.000232174,1.20822,0,578,1
0.756819,0.653522,-0.00162675,0.999935,6.56319,-0.30198,0,6.57014,6.26819,0.5,0,12,36.2986,6.26817,1.22091,-0.0977526,-0.00165868,1.22482,0,579,1
0.744652,0.667352,-0.000148172,0.999933,6.56971,-0.309393,0,6.577,8.51492,0.5,0,12,14.8305,8.47512,1.18395,-0.0468075,-0.0015526,1.18488,0,580,1
-0.672688,0.739721,0.000332395,0.999849,9.03223,-0.310642,0,9.03757,22.63,0.5,0,12,11.4554,22.63,1.32179,0.143532,-7.71774e-05,1.32956,0,581,1
-0.672634,0.739777,7.1262e-05,0.999853,9.03357,-0.309403,0,9.03887,22.6536,0.5,0,12,10.9002,22.6536,1.32839,0.150225,-0.000111671,1.33686,0,582,1
-0.700796,0.713037,9.21171e-05,0.999769,9.04336,-0.302166,0,9.0484,21.143,0.5,0,12,13.3703,21.143,1.36235,0.194056,-5.42786e-05,1.3761,0,583,1
-0.686714,0.726409,-0.00209462,0.999625,9.03846,-0.305784,0,9.04363,21.9017,0.5,0,12,12.0963,21.9017,1.34534,0.17227,-0.000648015,1.35632,0,584,1
-0.700974,0.712863,7.26441e-05,0.999769,9.04345,-0.302073,0,9.04849,21.1515,0.5,0,12,13.3631,21.1515,1.36245,0.194257,-3.94412e-05,1.37622,0,585,1
-0.701153,0.712688,9.19588e-05,0.99977,9.04354,-0.30198,0,9.04858,21.1596,0.5,0,12,13.3563,21.1596,1.36254,0.19446,-5.3106e-05,1.37635,0,586,1
0.74294,0.669209,-0.00121794,0.999901,6.55773,-0.295122,0,6.56437,10.596,0.5,0,12,10.7329,10.596,1.2491,-0.147004,-0.00108128,1.25772,0,587,1
0.746799,0.664882,-0.000931646,0.999889,6.55635,-0.293605,0,6.56292,9.89626,0.5,0,12,9.94064,9.89626,1.25479,-0.155561,-0.000819429,1.2644,0,588,1
0.75064,0.660572,-0.00116216,0.999908,6.55497,-0.292079,0,6.56147,9.4616,0.5,0,12,5.5389,9.4616,1.26023,-0.165994,-0.000267416,1.27112,0,589,1
0.749924,0.661316,-9.82173e-05,0.999863,6.56047,-0.298556,0,6.56726,9.33331,0.5,0,12,18.0318,9.33331,1.23592,-0.122108,-0.000740874,1.24193,0,590,1
-0.697106,0.716661,0.00139044,0.999781,9.04834,-0.298094,0,9.05325,18.9575,0.5,0,12,12.4905,18.9575,1.37961,0.217759,-6.593e-05,1.39669,0,591,1
-0.693056,0.720639,2.70857e-05,0.999823,9.05314,-0.294207,0,9.05792,16.7861,0.5,0,12,11.6652,16.7861,1.39672,0.241122,-6.77512e-05,1.41738,0,592,1
-0.695812,0.717966,0.000100052,0.999815,9.05423,-0.293143,0,9.05898,16.6083,0.5,0,12,11.9481,16.6083,1.39747,0.243866,8.3338e-05,1.41859,0,593,1
-0.698564,0.715297,2.56607e-05,0.999821,9.05532,-0.292079,0,9.06003,16.4335,0.5,0,12,12.2466,16.4335,1.39822,0.246576,-0.000108098,1.4198,0,594,1
0.740878,0.671303,0.000949093,0.999774,6.55166,-0.287129,0,6.55795,9.18885,0.5,0,12,9.29387,9.18885,1.27703,-0.185098,0.00167658,1.29038,0,595,1
0.731244,0.681875,-0.00145042,0.999837,6.54836,-0.282178,0,6.55444,8.96225,0.5,0,12,11.273,8.96225,1.30241,-0.198123,0.00166653,1.31739,0,596,1
-0.699317,0.714586,0.0010602,0.999839,9.05912,-0.288588,0,9.06372,14.2535,0.5,0,12,12.6903,14.2535,1.41123,0.264,-0.000277566,1.43571,0,597,1
-0.700082,0.713862,6.35376e-05,0.999857,9.06293,-0.285097,0,9.06741,12.1256,0.5,0,12,13.3421,12.1256,1.42425,0.281383,-0.000202041,1.45178,0,598,1
-0.703257,0.710719,0.000136053,0.999846,9.0644,-0.283638,0,9.06884,11.7706,0.5,0,12,13.2628,11.7706,1.42572,0.285114,-9.09748e-05,1.45395,0,599,1
-0.706426,0.707582,8.62014e-05,0.999855,9.06587,-0.282178,0,9.07026,11.4185,0.5,0,12,13.2561,11.4185,1.42726,0.288842,-0.000215395,1.45619,0,600,1
0.731601,0.681491,-0.00142886,0.999837,6.54794,-0.281733,0,6.554,9.15099,0.5,0,12,9.93207,9.15099,1.30313,-0.200292,0.00154653,1.31844,0,601,1
0.754666,0.655004,0.00219417,0.999277,6.54477,-0.277012,0,6.55063,10.2715,0.5,0,12,0.584818,10.2715,1.30136,-0.221176,0.00125142,1.32002,0,602,1
0.777875,0.628294,0.000296138,0.999921,6.54161,-0.272277,0,6.54727,10.3876,0.5,0,12,-4.12948,10.3876,1.30195,-0.23945,6.57093e-05,1.32379,0,603,1
0.731425,0.68168,-0.00143502,0.999837,6.54816,-0.281963,0,6.55423,9.03218,0.5,0,12,10.7846,9.03218,1.30271,-0.199301,0.00174815,1.31787,0,604,1
-0.709118,0.70488,0.000308873,0.999852,9.06929,-0.278761,0,9.07358,10.6707,0.5,0,12,13.2173,10.6707,1.43787,0.305125,-0.000528708,1.46989,0,605,1
-0.711799,0.702183,0.000272302,0.999859,9.07271,-0.275342,0,9.07689,9.63775,0.5,0,12,13.5251,9.63775,1.44863,0.321325,0.000279888,1.48384,0,606,1
-0.714951,0.698959,0.000252673,0.999849,9.07422,-0.27381,0,9.07835,9.16857,0.5,0,12,13.2789,9.16857,1.45032,0.325707,0.000574746,1.48644,0,607,1
-0.718127,0.695711,0.00027958,0.99986,9.07572,-0.272277,0,9.0798,8.67954,0.5,0,12,13.1143,8.67954,1.45196,0.330226,0.000588606,1.48904,0,608,1
0.767376,0.641039,0.00025915,0.999898,6.53816,-0.268086,0,6.54365,10.0817,0.5,0,12,1.28768,10.0817,1.30931,-0.255741,0.000713039,1.33405,0,609,1
0.784655,0.619165,0.00148089,0.999526,6.53598,-0.26523,0,6.54136,9.90079,0.5,0,12,0.851187,9.90079,1.31564,-0.263473,0.000789163,1.34176,0,610,1
0.801918,0.59732,9.81502e-05,0.999932,6.5338,-0.262376,0,6.53907,9.94911,0.5,0,12,-1.18122,9.94911,1.32205,-0.271409,0.000496536,1.34962,0,611,1
0.772543,0.634768,0.00112841,0.999877,6.53988,-0.270181,0,6.54546,10.3659,0.5,0,12,-2.35,10.3659,1.30599,-0.246819,0.000458636,1.32911,0,612,1
-0.720029,0.693717,-0.000519979,0.999843,9.07911,-0.268605,0,9.08308,8.01153,0.5,0,12,11.8654,8.01153,1.46042,0.347806,0.000809139,1.50127,0,613,1
-0.721924,0.691733,0.000135067,0.999835,9.0825,-0.264932,0,9.08636,7.51642,0.5,0,12,10.4555,7.51642,1.4684,0.364932,0.00129377,1.51306,0,614,1
-0.724994,0.688502,9.68315e-05,0.999826,9.08372,-0.263654,0,9.08755,7.11241,0.5,0,12,10.4938,7.11241,1.4691,0.368555,0.00172725,1.51462,0,615,1
-0.728057,0.685277,0.000115273,0.999836,9.08495,-0.262376,0,9.08874,6.6901,0.5,0,12,10.4734,6.6901,1.46982,0.372212,0.00147155,1.51622,0,616,1
0.751925,0.659041,0.000104326,0.999863,6.52837,-0.253951,0,6.53331,12.3375,0.5,0,12,-2.70069,12.3375,1.32548,-0.287637,0.000125403,1.35633,0,617,1
0.753897,0.656777,6.65206e-05,0.999858,6.52772,-0.253213,0,6.53263,12.168,0.5,0,12,-2.69329,12.168,1.32668,-0.29038,0.000223137,1.35809,0,618,1
0.755869,0.654512,0.00010407,0.999862,6.52707,-0.252475,0,6.53195,12.0089,0.5,0,12,-2.55614,12.0089,1.32786,-0.293138,0.000145504,1.35983,0,619,1
0.776941,0.628155,0.00254538,0.99911,6.53109,-0.258163,0,6.53619,11.0338,0.5,0,12,-0.229935,11.0338,1.3235,-0.279322,0.000146231,1.35265,0,620,1
-0.726884,0.686488,-0.000992772,0.999814,9.08862,-0.257929,0,9.09228,5.48552,0.5,0,12,9.38064,5.48552,1.47625,0.392096,-5.42054e-05,1.52744,0,621,1
-0.725726,0.687684,7.74041e-05,0.999794,9.09229,-0.25348,0,9.09582,4.42397,0.5,0,12,7.96878,4.42397,1.48181,0.41155,0.00157048,1.5379,0,622,1
-0.726796,0.68655,0.000136078,0.999791,9.09276,-0.252978,0,9.09628,4.32242,0.5,0,12,8.37623,4.31909,1.48192,0.412498,0.00169412,1.53826,0,623,1
-0.727868,0.685413,7.7961e-05,0.999792,9.09324,-0.252475,0,9.09675,4.24004,0.5,0,12,8.77865,4.21858,1.48203,0.413467,0.0014971,1.53863,0,624,1
0.784258,0.618565,-0.00182944,0.998843,6.52457,-0.247525,0,6.52927,12.3151,0.5,0,12,-4.71317,12.3151,1.32543,-0.299473,-0.000199505,1.35884,0,625,1
0.812633,0.582636,7.93082e-05,0.999918,6.52208,-0.242574,0,6.52659,12.6984,0.5,0,12,-5.68787,12.6984,1.32162,-0.305123,-0.000228381,1.35638,0,626,1
-0.736099,0.676477,-0.000611323,0.999732,9.09677,-0.247525,0,9.10014,3.94201,0.5,0,12,12.7276,3.89536,1.47823,0.428451,0.00255823,1.53908,0,627,1
-0.744347,0.667518,-3.56454e-05,0.999817,9.1003,-0.242574,0,9.10353,3.7282,0.5,0,12,16.3778,3.62958,1.47331,0.443499,1.76317e-05,1.53862,0,628,1
0.78678,0.617032,8.12132e-05,0.999876,6.51859,-0.237813,0,6.52292,14.3092,0.5,0,12,-9.11054,14.3092,1.32234,-0.313594,-0.000284423,1.35901,0,629,1
0.807161,0.589143,0.00147111,0.9993,6.51674,-0.235243,0,6.52099,13.7064,0.5,0,12,-10.3537,13.7064,1.32416,-0.320138,0.000139119,1.36231,0,630,1
0.827531,0.56127,5.90212e-05,0.999916,6.5149,-0.232673,0,6.51905,13.1248,0.5,0,12,-11.5548,13.1248,1.32599,-0.32656,-0.000230252,1.36561,0,631,1
0.7997,0.599843,0.0015767,0.999667,6.52033,-0.240193,0,6.52476,13.5527,0.5,0,12,-7.32446,13.5527,1.32171,-0.309533,-0.000488988,1.35747,0,632,1
-0.745347,0.666399,-6.63213e-05,0.999815,9.10118,-0.241587,0,9.10439,3.52301,0.5,0,12,17.2161,3.41032,1.47333,0.449585,-0.000247563,1.54039,0,633,1
-0.746348,0.665279,-4.8032e-05,0.999816,9.10207,-0.2406,0,9.10525,3.26566,0.5,0,12,18.7988,3.14479,1.47324,0.455824,-2.24087e-05,1.54214,0,634,1
-0.762842,0.645862,-0.00252614,0.999536,9.10496,-0.236637,0,9.10803,4.13048,0.5,0,12,20.025,2.2506,1.46477,0.462037,-0.000114458,1.53591,0,635,1
-0.779324,0.626459,-9.36179e-05,0.999898,9.10784,-0.232673,0,9.11082,5.07086,0.5,0,12,22.1247,1.3041,1.45664,0.467263,6.16202e-05,1.52975,0,636,1
0.809533,0.586085,0.00180485,0.999421,6.5128,-0.227723,0,6.51678,14.4891,0.5,0,12,-11.8243,14.4891,1.32191,-0.327278,-0.00031975,1.36182,0,637,1
0.791512,0.610933,7.86772e-05,0.999865,6.5107,-0.222772,0,6.51451,15.8207,0.5,0,12,-11.1118,15.8207,1.31757,-0.327921,-0.000147739,1.35776,0,638,1
-0.774724,0.632066,-0.00136023,0.999853,9.10985,-0.230144,0,9.11276,4.18872,0.5,0,12,26.6093,-0.693938,1.4589,0.475376,-0.000383861,1.5344,0,639,1
-0.770134,0.63766,-9.16431e-05,0.999858,9.11186,-0.227614,0,9.1147,3.35204,0.5,0,12,30.6467,-2.70329,1.46128,0.483919,0.00024682,1.53932,0,640,1
-0.784254,0.619819,-0.00110596,0.999616,9.11375,-0.225193,0,9.11654,3.73287,0.5,0,12,29.4766,-3.01525,1.45913,0.484486,-4.11052e-05,1.53746,0,641,1
-0.798363,0.601995,-5.63832e-05,0.999891,9.11565,-0.222772,0,9.11837,4.03272,0.5,0,12,28.4466,-3.24538,1.45684,0.485182,0.000197148,1.53551,0,642,1
0.78446,0.619934,8.44253e-05,0.999848,6.5088,-0.22035,0,6.51253,16.6246,0.5,0,12,-13.4857,16.6246,1.31737,-0.333305,-0.000249899,1.35888,0,643,1
0.826537,0.557643,0.00292242,0.997065,6.5066,-0.21661,0,6.51021,15.1735,0.5,0,12,-11.4449,15.1735,1.3176,-0.339524,5.63707e-05,1.36064,0,644,1
0.8686,0.495375,5.89136e-05,0.999931,6.50441,-0.212871,0,6.50789,13.6998,0.5,0,12,-9.01542,13.6998,1.31759,-0.345733,-0.000302365,1.3622,0,645,1
0.787984,0.615437,0.000580953,0.99984,6.50975,-0.221561,0,6.51352,16.2238,0.5,0,12,-12.1229,16.2238,1.31738,-0.330565,-0.000295367,1.35822,0,646,1
-0.775246,0.630343,0.00297453,0.999173,9.11861,-0.217822,0,9.12121,5.85286,0.5,0,12,32.0105,-5.39352,1.45912,0.499728,0.00119329,1.54232,0,647,1
-0.752131,0.658687,4.73345e-05,0.999785,9.12157,-0.212871,0,9.12405,7.66886,0.5,0,12,35.4639,-7.53512,1.46151,0.514594,0.000186352,1.54946,0,648,1
0.832688,0.549702,0.00275495,0.997772,6.5024,-0.207921,0,6.50572,15.4946,0.5,0,12,-9.24105,15.4946,1.30985,-0.344235,-0.000596403,1.35433,0,649,1
0.796774,0.604035,4.64646e-05,0.999853,6.50038,-0.20297,0,6.50355,17.2799,0.5,0,12,-8.9674,17.2799,1.30178,-0.342708,-0.000168661,1.34614,0,650,1
-0.752185,0.658626,5.32325e-05,0.999785,9.12161,-0.21283,0,9.12409,7.65422,0.5,0,12,35.4837,-7.54709,1.46155,0.514785,0.000170944,1.54956,0,651,1
-0.752239,0.658565,4.74872e-05,0.999785,9.12164,-0.212787,0,9.12412,7.63919,0.5,0,12,35.5056,-7.55934,1.46159,0.514976,0.000184269,1.54966,0,652,1
-0.793892,0.603905,-0.00342813,0.997485,9.1244,-0.207879,0,9.12677,7.85166,0.5,0,12,32.7473,-5.77153,1.45218,0.52291,-0.000354389,1.54346,0,653,1
