Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7823,0.465906,0,12.7908,10.8344,0.5,0,12,1.07487,10.8344,0.330044,0.0140781,0.000407627,0.330345,0,985,1
12.7872,-0.465779,0,12.7957,10.7969,0.5,0,12,2.18106,-10.7969,0.335686,-0.0142964,0.000723531,0.335991,0,986,1
12.7872,0.465793,0,12.7957,10.6764,0.5,0,12,1.54279,10.6764,0.334202,0.0150267,0.00159235,0.334543,0,987,1
12.7921,-0.465662,0,12.8005,10.6883,0.5,0,12,1.74209,-10.6883,0.339596,-0.0145837,0.000694388,0.33991,0,988,1
12.7921,0.465674,0,12.8005,10.5506,0.5,0,12,2.40538,10.5506,0.338613,0.015307,0.00183729,0.338964,0,989,1
12.797,-0.465539,0,12.8054,10.3952,0.5,0,12,2.04637,-10.3952,0.343217,-0.0150362,-0.000885554,0.343547,0,990,1
12.797,0.465549,0,12.8054,10.6013,0.5,0,12,2.49631,10.6013,0.342558,0.0153237,0.000399087,0.342901,0,991,1
12.7978,-0.465517,0,12.8063,10.3563,0.5,0,12,2.15246,-10.3563,0.343825,-0.0150928,-0.000932738,0.344157,0,992,1
12.7982,0.465517,0,12.8066,10.6011,0.5,0,12,2.52927,10.6011,0.343455,0.0153666,0.000340737,0.343799,0,993,1
12.8018,-0.465414,0,12.8103,10.1492,0.5,0,12,2.65961,-10.1492,0.346044,-0.0151823,-0.00116296,0.346379,0,994,1
12.8067,-0.465289,0,12.8152,10.099,0.5,0,12,3.01449,-10.099,0.348959,-0.0151956,0.00020315,0.349289,0,995,1
12.8018,0.465422,0,12.8103,10.571,0.5,0,12,2.63224,10.571,0.345632,0.0153116,0.00020024,0.345971,0,996,1
12.8067,0.465295,0,12.8152,10.3341,0.5,0,12,2.87408,10.3341,0.348516,0.0153451,0.00164359,0.348858,0,997,1
12.8116,-0.465164,0,12.8201,10.111,0.5,0,12,3.66248,-10.111,0.352258,-0.0149776,0.000463609,0.352577,0,998,1
12.8116,0.465169,0,12.8201,10.0465,0.5,0,12,2.92001,10.0465,0.351294,0.0156915,0.00180136,0.351649,0,999,1
12.8165,-0.465041,0,12.8249,9.90333,0.5,0,12,4.01763,-9.90333,0.355172,-0.0147679,-0.000577018,0.355479,0,1000,1
12.8165,0.465045,0,12.8249,9.86022,0.5,0,12,3.35403,9.86022,0.35377,0.0161153,0.000476198,0.354137,0,1001,1
12.8214,-0.464919,0,12.8298,9.58918,0.5,0,12,4.28774,-9.58918,0.357458,-0.015025,-0.000684776,0.357774,0,1002,1
12.8214,0.464922,0,12.8298,9.76157,0.5,0,12,4.40537,9.76157,0.356649,0.0163284,0.000186258,0.357022,0,1003,1
12.8263,-0.464798,0,12.8347,9.39046,0.5,0,12,4.76461,-9.39046,0.359602,-0.0153937,0.000183206,0.359932,0,1004,1
12.8263,0.4648,0,12.8347,9.58279,0.5,0,12,5.32671,9.58279,0.35974,0.016408,0.00100243,0.360115,0,1005,1
12.8312,-0.464679,0,12.8396,9.34624,0.5,0,12,5.58122,-9.34624,0.362833,-0.0155353,0.000474039,0.363165,0,1006,1
12.8312,0.46468,0,12.8396,9.36869,0.5,0,12,6.03895,9.36869,0.362744,0.0164878,0.00137321,0.363121,0,1007,1
12.8361,-0.464561,0,12.8445,9.25947,0.5,0,12,6.50964,-9.25947,0.366576,-0.0157801,0.000296404,0.366915,0,1008,1
12.8361,0.464561,0,12.8445,9.2135,0.5,0,12,6.55111,9.2135,0.3661,0.0165946,0.00122991,0.366478,0,1009,1
12.8409,-0.464444,0,12.8493,9.1082,0.5,0,12,7.48958,-9.1082,0.370007,-0.016111,0.000225879,0.370358,0,1010,1
12.8409,0.464443,0,12.8493,9.07694,0.5,0,12,7.45896,9.07694,0.369632,0.0166237,0.0011421,0.370007,0,1011,1
12.8458,-0.464328,0,12.8542,8.97982,0.5,0,12,8.33761,-8.97982,0.372984,-0.0163628,0.000226108,0.373343,0,1012,1
12.8458,0.464326,0,12.8542,8.95632,0.5,0,12,8.32324,8.95632,0.372996,0.0166391,0.00116568,0.373369,0,1013,1
12.8507,-0.464213,0,12.8591,8.89253,0.5,0,12,9.12554,-8.89253,0.3757,-0.0165235,0.000203642,0.376064,0,1014,1
12.8507,0.464211,0,12.8591,8.87329,0.5,0,12,9.13025,8.87329,0.376182,0.016756,0.00123975,0.376557,0,1015,1
12.8556,-0.464099,0,12.864,8.86418,0.5,0,12,9.61728,-8.86418,0.378559,-0.0167875,0.000103485,0.378931,0,1016,1
12.8556,0.464097,0,12.864,8.86139,0.5,0,12,9.59129,8.86139,0.379309,0.0170011,0.0013317,0.379692,0,1017,1
12.8605,-0.463987,0,12.8689,8.87309,0.5,0,12,9.16613,-8.87309,0.381988,-0.0172558,-7.24683e-05,0.382378,0,1018,1
12.8605,0.463984,0,12.8689,8.95586,0.5,0,12,8.75284,8.95586,0.382795,0.017473,0.00152345,0.383197,0,1019,1
12.8654,-0.463876,0,12.8737,8.97527,0.5,0,12,7.74623,-8.97527,0.386627,-0.0177963,-0.000266512,0.387036,0,1020,1
12.8654,0.463873,0,12.8737,9.15694,0.5,0,12,7.00267,9.15694,0.387525,0.0182608,0.00193602,0.38796,0,1021,1
12.8703,-0.463764,0,12.8786,9.1762,0.5,0,12,6.56371,-9.1762,0.392945,-0.0184192,-0.0006053,0.393377,0,1022,1
12.8703,0.46376,0,12.8786,9.32256,0.5,0,12,6.17812,9.32256,0.394017,0.0190001,0.0021585,0.394481,0,1023,1
12.8752,-0.463646,0,12.8835,9.4243,0.5,0,12,5.95597,-9.4243,0.400486,-0.0191987,-0.00102563,0.400947,0,1024,1
12.8752,0.463642,0,12.8835,9.53413,0.5,0,12,5.87398,9.53413,0.401782,0.0195637,0.00220429,0.402264,0,1025,1
12.88,-0.463506,0,12.8884,9.67158,0.5,0,12,5.69186,-9.67158,0.408298,-0.0201553,-0.00149034,0.408798,0,1026,1
12.88,0.463518,0,12.8884,9.71744,0.5,0,12,5.55187,9.71744,0.410207,0.0205122,0.0030827,0.410732,0,1027,1
12.8849,-0.463322,0,12.8933,10.0029,0.5,0,12,5.35683,-10.0029,0.417806,-0.0215173,-0.00193078,0.418364,0,1028,1
12.8849,0.463387,0,12.8933,9.90648,0.5,0,12,5.54844,9.90648,0.419867,0.0214403,0.00425251,0.420436,0,1029,1
12.8898,-0.463147,0,12.8981,10.386,0.5,0,12,4.24385,-10.386,0.429401,-0.0228353,-0.00211,0.430013,0,1030,1
12.8898,0.463215,0,12.8981,10.2728,0.5,0,12,5.3925,10.2728,0.430293,0.0220283,0.00472406,0.430882,0,1031,1
12.8947,-0.462965,0,12.903,10.4602,0.5,0,12,4.17354,-10.4602,0.440706,-0.0237074,-0.00207826,0.441348,0,1032,1
12.8947,0.462969,0,12.903,10.657,0.5,0,12,4.99709,10.657,0.44155,0.0230296,0.00487992,0.442177,0,1033,1
12.8996,-0.462875,0,12.9079,10.4379,0.5,0,12,4.39357,-10.4379,0.451612,-0.0230453,-0.000982572,0.452201,0,1034,1
12.8996,0.462865,0,12.9079,10.8335,0.5,0,12,4.24924,10.8335,0.452764,0.023177,0.00453536,0.45338,0,1035,1
12.9045,-0.462783,0,12.9128,10.7492,0.5,0,12,3.15597,-10.7492,0.462339,-0.0221879,0.000297658,0.462872,0,1036,1
12.9045,0.462773,0,12.9128,10.968,0.5,0,12,3.20942,10.968,0.462422,0.0232193,0.0042,0.463023,0,1037,1
12.9094,-0.462622,0,12.9177,11.0875,0.5,0,12,1.52098,-11.0875,0.473133,-0.0225174,0.00115271,0.47367,0,1038,1
12.9094,0.462611,0,12.9177,10.9903,0.5,0,12,2.04199,10.9903,0.471929,0.0241166,0.00384325,0.47256,0,1039,1
12.9143,-0.462437,0,12.9225,11.1659,0.5,0,12,0.971545,-11.1659,0.483053,-0.0235884,0.00192356,0.483632,0,1040,1
12.9143,0.462427,0,12.9225,10.8596,0.5,0,12,1.67072,10.8596,0.482422,0.0249727,0.00363421,0.483082,0,1041,1
12.9191,-0.462242,0,12.9274,10.9803,0.5,0,12,1.04345,-10.9803,0.49228,-0.0246177,0.00245501,0.492901,0,1042,1
12.9191,0.462231,0,12.9274,10.6528,0.5,0,12,1.55772,10.6528,0.492218,0.0247856,0.00425901,0.492861,0,1043,1
12.924,-0.462034,0,12.9323,10.6911,0.5,0,12,0.731428,-10.6911,0.500598,-0.0252792,0.00260959,0.501243,0,1044,1
12.924,0.462024,0,12.9323,10.4209,0.5,0,12,1.19779,10.4209,0.499805,0.0247515,0.00489035,0.500442,0,1045,1
12.9289,-0.461812,0,12.9372,10.3927,0.5,0,12,0.367794,-10.3927,0.508611,-0.0260799,0.00181826,0.509282,0,1046,1
12.9289,0.461802,0,12.9372,10.1919,0.5,0,12,0.708163,10.1919,0.507025,0.0256346,0.00388863,0.507688,0,1047,1
12.9338,-0.461575,0,12.942,9.98014,0.5,0,12,0.731523,-9.98014,0.517305,-0.0267275,0.000601132,0.517995,0,1048,1
12.9338,0.461565,0,12.942,9.90813,0.5,0,12,0.850636,9.90813,0.515597,0.0266677,0.00196328,0.51629,0,1049,1
12.9387,-0.461322,0,12.9469,9.57343,0.5,0,12,1.38599,-9.57343,0.526186,-0.0264772,-3.26642e-05,0.526852,0,1050,1
12.9387,0.461311,0,12.9469,9.5431,0.5,0,12,1.39226,9.5431,0.525279,0.0273171,0.000745019,0.52599,0,1051,1
12.9436,-0.461052,0,12.9518,9.25354,0.5,0,12,1.85826,-9.25354,0.533828,-0.026244,-0.000240962,0.534473,0,1052,1
12.9436,0.46104,0,12.9518,9.05549,0.5,0,12,1.9118,9.05549,0.533701,0.0274383,0.000221802,0.534406,0,1053,1
12.9485,-0.460763,0,12.9567,8.83212,0.5,0,12,2.71713,-8.83212,0.540128,-0.0269857,-0.000278866,0.540802,0,1054,1
12.9485,0.460749,0,12.9567,8.58538,0.5,0,12,2.85363,8.58538,0.540485,0.0274629,3.3618e-05,0.541182,0,1055,1
12.9512,-0.460591,0,12.9594,8.46118,0.5,0,12,3.44328,-8.46118,0.543085,-0.0276621,-0.000272465,0.54379,0,1056,1
12.951,0.460591,0,12.9591,8.34644,0.5,0,12,3.53718,8.34644,0.5433,0.0277673,9.92589e-07,0.544009,0,1057,1
12.9534,-0.460455,0,12.9615,8.19037,0.5,0,12,4.03679,-8.19037,0.544169,-0.0278742,-0.000264886,0.544882,0,1058,1
12.9582,-0.460158,0,12.9664,7.55794,0.5,0,12,5.12069,-7.55794,0.545907,-0.0282855,-0.000238808,0.546639,0,1059,1
12.9534,0.460442,0,12.9615,8.15158,0.5,0,12,4.2348,8.15158,0.544626,0.027695,-2.67426e-05,0.54533,0,1060,1
12.9582,0.460146,0,12.9664,7.71035,0.5,0,12,5.87347,7.71035,0.546424,0.0280112,-4.80851e-05,0.547142,0,1061,1
12.9631,-0.459876,0,12.9713,7.08302,0.5,0,12,6.02035,-7.08302,0.547389,-0.0286206,-0.000215148,0.548137,0,1062,1
12.9631,0.459867,0,12.9713,7.25914,0.5,0,12,7.36282,7.25914,0.547727,0.0283528,-5.88218e-05,0.54846,0,1063,1
12.968,-0.45961,0,12.9762,6.78754,0.5,0,12,6.9849,-6.78754,0.549048,-0.0289564,-0.000195592,0.549811,0,1064,1
12.968,0.459602,0,12.9762,6.88569,0.5,0,12,8.34925,6.88569,0.549023,0.028648,-5.9397e-05,0.549769,0,1065,1
12.9729,-0.459358,0,12.981,6.66305,0.5,0,12,7.0488,-6.66305,0.551251,-0.0293326,-0.000159046,0.552031,0,1066,1
12.9729,0.459351,0,12.981,6.67318,0.5,0,12,7.79417,6.67318,0.550901,0.0290251,-5.04852e-05,0.551665,0,1067,1
12.9778,-0.45912,0,12.9859,6.76439,0.5,0,12,5.46956,-6.76439,0.555189,-0.029877,-0.000107062,0.555992,0,1068,1
12.9778,0.459114,0,12.9859,6.72458,0.5,0,12,5.35243,6.72458,0.554614,0.0297781,-2.24781e-05,0.555413,0,1069,1
12.9827,-0.458891,0,12.9908,7.0035,0.5,0,12,5.36423,-7.0035,0.562627,-0.0308885,-5.50635e-05,0.563474,0,1070,1
12.9827,0.458885,0,12.9908,6.96718,0.5,0,12,4.91915,6.96718,0.562054,0.031097,-1.30124e-05,0.562914,0,1071,1
12.9876,-0.458652,0,12.9957,7.16624,0.5,0,12,8.44706,-7.16624,0.573948,-0.0318179,-2.29805e-05,0.57483,0,1072,1
12.9876,0.458646,0,12.9957,7.1475,0.5,0,12,8.0356,7.1475,0.573619,0.0323507,-4.67632e-05,0.574531,0,1073,1
12.9925,-0.458397,0,13.0005,7.25016,0.5,0,12,10.4439,-7.25016,0.587487,-0.0320505,-1.72144e-05,0.588361,0,1074,1
12.9925,0.458391,0,13.0005,7.17671,0.5,0,12,10.1615,7.17671,0.587441,0.0328284,-3.7352e-05,0.588357,0,1075,1
12.9973,-0.458122,0,13.0054,7.30669,0.5,0,12,8.85012,-7.30669,0.601585,-0.0321719,-1.72192e-05,0.602444,0,1076,1
12.9973,0.458116,0,13.0054,7.12945,0.5,0,12,8.95271,7.12945,0.601638,0.0325516,6.02763e-05,0.602518,0,1077,1
13.0022,-0.457826,0,13.0103,7.31549,0.5,0,12,6.0715,-7.31549,0.615695,-0.0324016,-1.0681e-05,0.616547,0,1078,1
13.0022,0.45782,0,13.0103,7.08537,0.5,0,12,6.1171,7.08537,0.615491,0.0318787,0.000125101,0.616316,0,1079,1
13.0071,-0.457506,0,13.0152,7.08803,0.5,0,12,4.32241,-7.08803,0.62868,-0.0321932,3.70128e-06,0.629503,0,1080,1
13.0071,0.4575,0,13.0152,6.91158,0.5,0,12,3.81917,6.91158,0.628283,0.0316263,-1.99302e-06,0.629078,0,1081,1
13.012,-0.457159,0,13.02,6.53507,0.5,0,12,3.80538,-6.53507,0.639271,-0.0319162,2.51732e-05,0.640067,0,1082,1
13.012,0.457153,0,13.02,6.42885,0.5,0,12,3.07409,6.42885,0.639362,0.0320009,-0.000225912,0.640163,0,1083,1
13.0169,-0.456783,0,13.0249,5.67432,0.5,0,12,3.33184,-5.67432,0.648253,-0.0322593,5.41637e-05,0.649055,0,1084,1
13.0169,0.456777,0,13.0249,5.76394,0.5,0,12,2.55057,5.76394,0.649163,0.032433,-0.000353156,0.649973,0,1085,1
13.0218,-0.456374,0,13.0298,4.7622,0.5,0,12,1.78161,-4.7622,0.657339,-0.0328065,9.02661e-05,0.658157,0,1086,1
13.0218,0.456368,0,13.0298,5.02508,0.5,0,12,1.30813,5.02508,0.658444,0.0328543,-0.000401329,0.659264,0,1087,1
13.0267,-0.455927,0,13.0346,4.00098,0.5,0,12,1.24794,-4.00098,0.665468,-0.0331458,0.000135044,0.666293,0,1088,1
13.0267,0.455921,0,13.0346,4.17517,0.5,0,12,1.4106,4.17517,0.666187,0.0333591,-0.000450706,0.667022,0,1089,1
13.0293,-0.455665,0,13.0373,3.50834,0.5,0,12,2.36495,-3.50834,0.668267,-0.0335572,0.000166081,0.669109,0,1090,1
13.0293,0.455665,0,13.0372,3.63904,0.5,0,12,2.5734,3.63904,0.668748,0.0338756,-0.000494735,0.669605,0,1091,1
13.0316,-0.455448,0,13.0395,3.32862,0.5,0,12,3.32733,-3.29339,0.66863,-0.0333153,0.00018742,0.669459,0,1092,1
13.0364,-0.455005,0,13.0444,2.83768,0.5,0,12,5.63978,-2.82548,0.667308,-0.0332438,0.000251343,0.668135,0,1093,1
13.0316,0.455443,0,13.0395,3.39857,0.5,0,12,3.60402,3.36851,0.668952,0.0337193,-0.00052314,0.669801,0,1094,1
13.0364,0.455001,0,13.0444,2.82237,0.5,0,12,5.6909,2.81242,0.667458,0.0336747,-0.000598288,0.668308,0,1095,1
13.0413,-0.454604,0,13.0493,2.62915,0.5,0,12,6.51851,-2.62915,0.665717,-0.0337767,0.000340613,0.666574,0,1096,1
13.0413,0.454601,0,13.0493,2.56256,0.5,0,12,6.54987,2.56256,0.665768,0.0340184,-0.000684498,0.666637,0,1097,1
13.0462,-0.454243,0,13.0541,2.75065,0.5,0,12,6.04837,-2.75065,0.666916,-0.035946,0.00046574,0.667884,0,1098,1
13.0462,0.454241,0,13.0541,2.6746,0.5,0,12,6.11599,2.6746,0.666893,0.0359275,-0.00079818,0.66786,0,1099,1
13.0511,-0.453901,0,13.059,2.8099,0.5,0,12,6.30469,-2.8099,0.675017,-0.0393388,0.000628341,0.676163,0,1100,1
13.0511,0.453899,0,13.059,2.74878,0.5,0,12,6.36962,2.74878,0.674952,0.039096,-0.00094959,0.676084,0,1101,1
13.056,-0.453538,0,13.0639,2.61724,0.5,0,12,8.16248,-2.61724,0.690392,-0.0412446,0.000863984,0.691623,0,1102,1
13.056,0.453537,0,13.0639,2.58226,0.5,0,12,8.20246,2.58226,0.690311,0.0408603,-0.00118009,0.69152,0,1103,1
13.0609,-0.453141,0,13.0687,3.15273,0.5,0,12,7.87725,-2.4303,0.709554,-0.0405277,0.00113929,0.710712,0,1104,1
13.0609,0.453141,0,13.0687,3.14221,0.5,0,12,7.9135,2.41756,0.709493,0.0401167,-0.00145509,0.710628,0,1105,1
13.0658,-0.452707,0,13.0736,4.74134,0.5,0,12,4.01668,-2.29838,0.728354,-0.0383587,0.00155657,0.729365,0,1106,1
13.0658,0.452708,0,13.0736,4.7395,0.5,0,12,4.03383,2.28865,0.728346,0.0379773,-0.00187843,0.729338,0,1107,1
13.0707,-0.452229,0,13.0785,5.65804,0.5,0,12,-0.00847884,-2.01353,0.743625,-0.0361925,0.00197989,0.744508,0,1108,1
13.0707,0.452231,0,13.0785,5.66568,0.5,0,12,-0.0420678,1.99174,0.743675,0.035814,-0.00231618,0.744541,0,1109,1
13.0756,-0.451701,0,13.0834,5.60151,0.5,0,12,-0.649536,-1.38468,0.753976,-0.0349376,0.00158029,0.754787,0,1110,1
13.0756,0.451704,0,13.0834,5.623,0.5,0,12,-0.720462,1.35129,0.754061,0.034498,-0.0019377,0.754852,0,1111,1
13.0804,-0.451114,0,13.0882,5.01914,0.5,0,12,1.58003,-0.314208,0.759531,-0.0348008,0.000542207,0.760328,0,1112,1
13.0804,0.451119,0,13.0882,5.048,0.5,0,12,1.50819,0.290293,0.759609,0.0342539,-0.000919507,0.760382,0,1113,1
13.0833,-0.450739,0,13.0911,4.52515,0.5,0,12,3.23117,0.506228,0.76064,-0.0351792,0.000187719,0.761453,0,1114,1
13.0833,0.450739,0,13.0911,4.54366,0.5,0,12,3.20804,-0.524026,0.760701,0.0346162,-0.00056663,0.761488,0,1115,1
13.0853,-0.450475,0,13.0931,4.29082,0.5,0,12,4.357,0.699485,0.759178,-0.0346349,-0.000102701,0.759968,0,1116,1
13.0902,-0.449903,0,13.0979,3.29467,0.5,0,12,5.86245,0.888168,0.753802,-0.0345549,-0.000201305,0.754594,0,1117,1
13.0853,0.45048,0,13.0931,4.31111,0.5,0,12,4.32813,-0.702842,0.759245,0.0340717,-0.00028324,0.760009,0,1118,1
13.0902,0.449908,0,13.0979,3.29835,0.5,0,12,5.90722,-0.87986,0.753764,0.0340319,-0.000174784,0.754532,0,1119,1
13.0951,-0.449411,0,13.1028,2.90328,0.5,0,12,4.87898,0.683562,0.751138,-0.0374014,-0.000141171,0.752069,0,1120,1
13.0951,0.449416,0,13.1028,2.89112,0.5,0,12,4.95085,-0.664594,0.750911,0.0368823,-0.000212001,0.751816,0,1121,1
13.1,-0.448959,0,13.1077,2.99791,0.5,0,12,4.8926,0.866564,0.757439,-0.0421805,-0.000115322,0.758613,0,1122,1
13.1,0.448964,0,13.1077,2.98536,0.5,0,12,4.89957,-0.813683,0.756977,0.0417577,-0.000227058,0.758127,0,1123,1
13.1049,-0.448477,0,13.1125,3.13514,0.5,0,12,8.23929,1.6931,0.772966,-0.0445644,-0.000131776,0.774249,0,1124,1
13.1049,0.448484,0,13.1125,3.06123,0.5,0,12,8.28083,-1.61726,0.77237,0.0443811,-0.000222408,0.773644,0,1125,1
13.1098,-0.447941,0,13.1174,4.34132,0.5,0,12,6.78052,2.54365,0.79292,-0.0428342,-0.000164328,0.794076,0,1126,1
13.1098,0.447949,0,13.1174,4.27469,0.5,0,12,6.98197,-2.47942,0.79233,0.0428841,-0.000217547,0.79349,0,1127,1
13.1147,-0.447344,0,13.1223,5.54308,0.5,0,12,-1.52984,3.16878,0.811693,-0.0390008,-0.00018763,0.812629,0,1128,1
13.1147,0.447352,0,13.1223,5.50195,0.5,0,12,-1.31497,-3.12887,0.811209,0.0391683,-0.000218656,0.812154,0,1129,1
13.1195,-0.446674,0,13.1271,6.97524,0.5,0,12,-6.88773,3.94156,0.824548,-0.0353848,-0.000191501,0.825307,0,1130,1
13.1195,0.446684,0,13.1271,6.95744,0.5,0,12,-6.84618,-3.91131,0.824214,0.035553,-0.000223716,0.82498,0,1131,1
13.1244,-0.445917,0,13.132,6.98476,0.5,0,12,-2.43797,4.9603,0.829658,-0.0329982,-0.000181977,0.830314,0,1132,1
13.1244,0.445927,0,13.132,6.9701,0.5,0,12,-2.50395,-4.90879,0.829458,0.0331794,-0.000228817,0.830121,0,1133,1
13.125,-0.445813,0,13.1326,6.83699,0.5,0,12,-1.55035,5.10762,0.829395,-0.0331249,-0.000179404,0.830057,0,1134,1
13.1251,0.445813,0,13.1327,6.80891,0.5,0,12,-1.53004,-5.07202,0.829183,0.0333416,-0.000229136,0.829853,0,1135,1
13.1293,-0.445159,0,13.1369,5.35528,0.5,0,12,4.41325,4.47021,0.822691,-0.0321606,-0.000162057,0.823319,0,1136,1
13.1342,-0.444537,0,13.1417,4.40605,0.5,0,12,4.58372,3.73278,0.817244,-0.0372434,-0.000147075,0.818093,0,1137,1
13.1293,0.445168,0,13.1369,5.36291,0.5,0,12,4.34459,-4.4578,0.822647,0.0325074,-0.000222851,0.823289,0,1138,1
13.1342,0.444544,0,13.1417,4.42848,0.5,0,12,4.41247,-3.76779,0.817152,0.0374741,-0.000210986,0.81801,0,1139,1
13.1391,-0.443977,0,13.1466,4.3991,0.5,0,12,5.31456,4.28855,0.823449,-0.0444327,-0.000134445,0.824647,0,1140,1
13.1391,0.443984,0,13.1466,4.40977,0.5,0,12,5.19795,-4.29736,0.823234,0.0445018,-0.000198935,0.824436,0,1141,1
13.144,-0.443371,0,13.1515,6.1981,0.5,0,12,6.90822,5.74651,0.840406,-0.0453101,-0.000121206,0.841627,0,1142,1
13.144,0.443379,0,13.1515,6.1734,0.5,0,12,6.98279,-5.73164,0.840145,0.0455239,-0.000189073,0.841378,0,1143,1
13.1489,-0.442686,0,13.1563,7.96419,0.5,0,12,0.35607,6.79863,0.860349,-0.0404508,-0.000114301,0.8613,0,1144,1
13.1489,0.442695,0,13.1563,7.97304,0.5,0,12,0.452182,-6.81258,0.860136,0.0406873,-0.000181032,0.861098,0,1145,1
13.1538,-0.441908,0,13.1612,8.59881,0.5,0,12,-9.15626,7.53991,0.875891,-0.0352966,-0.000114099,0.876602,0,1146,1
13.1538,0.441918,0,13.1612,8.63097,0.5,0,12,-9.1905,-7.56505,0.875778,0.0354051,-0.000173222,0.876493,0,1147,1
13.1586,-0.441018,0,13.166,8.97352,0.5,0,12,-5.42936,8.82157,0.882053,-0.03268,-0.000119083,0.882659,0,1148,1
13.1586,0.44103,0,13.166,9.02409,0.5,0,12,-5.53392,-8.85831,0.882086,0.0326625,-0.000166852,0.882691,0,1149,1
13.1593,-0.440887,0,13.1667,8.96302,0.5,0,12,-3.65121,8.96302,0.881568,-0.0326044,-0.000120681,0.88217,0,1150,1
13.1594,0.440887,0,13.1667,9.0108,0.5,0,12,-3.58013,-9.0108,0.881562,0.0325388,-0.000166564,0.882162,0,1151,1
13.1635,-0.440135,0,13.1709,7.49989,0.5,0,12,8.25845,7.49989,0.873943,-0.0300264,-0.000126319,0.874458,0,1152,1
13.1684,-0.439429,0,13.1757,6.21838,0.5,0,12,13.5726,6.16452,0.870753,-0.0402264,-0.000130946,0.871681,0,1153,1
13.1635,0.440145,0,13.1709,7.55744,0.5,0,12,8.26308,-7.55744,0.874047,0.0297308,-0.000161716,0.874552,0,1154,1
13.1684,0.439437,0,13.1757,6.22623,0.5,0,12,13.614,-6.16918,0.870664,0.0398429,-0.000160601,0.871575,0,1155,1
13.1733,-0.43875,0,13.1806,8.41263,0.5,0,12,8.44261,8.40315,0.881591,-0.0491926,-0.000131512,0.882963,0,1156,1
13.1733,0.438759,0,13.1806,8.4071,0.5,0,12,8.40462,-8.39704,0.88134,0.0489274,-0.000156587,0.882697,0,1157,1
13.1782,-0.437985,0,13.1855,10.9705,0.5,0,12,-0.327127,10.7099,0.899468,-0.0410571,-0.000128413,0.900404,0,1158,1
13.1782,0.437994,0,13.1855,10.949,0.5,0,12,-0.277255,-10.7017,0.899173,0.040764,-0.000152364,0.900097,0,1159,1
13.1831,-0.437103,0,13.1903,11.8261,0.5,0,12,-8.99835,11.0711,0.915712,-0.0339127,-0.000120299,0.91634,0,1160,1
13.1831,0.437114,0,13.1903,11.7958,0.5,0,12,-8.88498,-11.0394,0.915519,0.033653,-0.000155592,0.916138,0,1161,1
13.188,-0.436082,0,13.1952,12.1196,0.5,0,12,-6.02048,12.0073,0.922372,-0.031455,-0.000107078,0.922908,0,1162,1
13.188,0.436094,0,13.1952,12.0939,0.5,0,12,-6.06062,-11.9714,0.92239,0.0311902,-0.000174023,0.922918,0,1163,1
13.1885,-0.435961,0,13.1957,12.1845,0.5,0,12,-4.77821,12.1845,0.922034,-0.031747,-0.000105638,0.92258,0,1164,1
13.1886,0.435961,0,13.1958,12.1618,0.5,0,12,-4.67583,-12.1618,0.922031,0.0315013,-0.000176213,0.922569,0,1165,1
13.1929,-0.435093,0,13.2,10.5422,0.5,0,12,7.05262,10.5422,0.915309,-0.0319516,-9.62302e-05,0.915867,0,1166,1
13.1977,-0.434302,0,13.2049,10.2185,0.5,0,12,8.85802,10.2185,0.916291,-0.0407071,-9.37046e-05,0.917194,0,1167,1
13.1929,0.435101,0,13.2,10.5236,0.5,0,12,7.23287,-10.5236,0.915421,0.0316052,-0.000182982,0.915966,0,1168,1
13.1977,0.434308,0,13.2049,10.1804,0.5,0,12,9.09926,-10.1804,0.916236,0.0404617,-0.000176029,0.917129,0,1169,1
13.2026,-0.433487,0,13.2097,12.1813,0.5,0,12,3.59233,12.1813,0.92917,-0.0428043,-9.03553e-05,0.930155,0,1170,1
13.2026,0.433494,0,13.2097,12.157,0.5,0,12,3.67384,-12.157,0.928973,0.0426848,-0.000167323,0.929953,0,1171,1
13.2075,-0.432542,0,13.2146,14.3437,0.5,0,12,-6.5161,14.0412,0.945297,-0.0353288,-8.70079e-05,0.945957,0,1172,1
13.2075,0.43255,0,13.2146,14.3168,0.5,0,12,-6.39208,-14.0207,0.945095,0.0352459,-0.000159691,0.945752,0,1173,1
13.2124,-0.431436,0,13.2194,15.4877,0.5,0,12,-7.69263,15.242,0.953772,-0.0284927,-8.78061e-05,0.954198,0,1174,1
13.2124,0.431445,0,13.2194,15.493,0.5,0,12,-7.67413,-15.2426,0.95372,0.0284995,-0.000155994,0.954145,0,1175,1
13.214,-0.431034,0,13.221,15.514,0.5,0,12,-2.10162,15.514,0.952917,-0.0286792,-8.9243e-05,0.953348,0,1176,1
13.214,0.431034,0,13.2211,15.5289,0.5,0,12,-1.99264,-15.5289,0.952873,0.0286403,-0.000155238,0.953303,0,1177,1
13.2173,-0.430282,0,13.2243,13.3414,0.5,0,12,11.7749,13.3414,0.948909,-0.0269198,-9.2998e-05,0.94929,0,1178,1
13.2222,-0.429375,0,13.2292,12.2999,0.5,0,12,18.2407,12.2999,0.950127,-0.0382588,-9.71999e-05,0.950897,0,1179,1
