Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.741732,0.670629,8.01184e-05,0.999954,6.28082,-0.381188,0,6.29237,20.3539,0.5,0,12,-0.453706,20.3539,0.980628,0.199109,0.000161391,1.00064,0,515,1
0.728378,0.685071,0.000168794,0.999929,6.28808,-0.389404,0,6.30012,15.9141,0.5,0,12,42.0731,15.9141,0.985988,0.212096,0.00165394,1.00854,0,516,1
-0.511006,0.858195,0.00217269,0.998815,8.55382,-0.389496,0,8.56268,27.7462,0.5,0,12,-4.04157,27.7462,1.0811,-0.0194244,0.000401624,1.08127,0,517,1
-0.472204,0.881345,-3.01749e-06,0.999873,8.55683,-0.387903,0,8.56561,24.2912,0.5,0,12,2.87424,24.2912,1.08548,-0.0145125,-3.03201e-05,1.08558,0,518,1
-0.440612,0.897589,-1.02106e-05,0.999902,8.56661,-0.385198,0,8.57527,22.411,0.5,0,12,2.06166,22.411,1.10234,-0.0153878,1.44895e-05,1.10244,0,519,1
-0.45641,0.889466,0.00097107,0.99973,8.56172,-0.38655,0,8.57044,23.3503,0.5,0,12,2.57164,23.3503,1.09389,-0.014951,0.000330022,1.09399,0,520,1
-0.516576,0.851447,0.00276637,0.995902,8.57055,-0.383193,0,8.57912,27.2552,0.5,0,12,13.3582,27.2552,1.09644,-0.013507,0.000216336,1.09653,0,521,1
-0.592533,0.805309,-1.86739e-05,0.999809,8.5745,-0.381188,0,8.58297,32.107,0.5,0,12,24.616,32.107,1.09049,-0.0116409,-4.208e-05,1.09056,0,522,1
0.742378,0.669899,0.000101074,0.999945,6.2767,-0.376594,0,6.28799,16.3455,0.5,0,12,16.7224,16.3455,1.00089,0.19738,0.000160344,1.02017,0,523,1
0.750263,0.660955,0.000527392,0.999878,6.27442,-0.37394,0,6.28555,15.1004,0.5,0,12,18.8319,15.1004,1.01041,0.189433,0.0016259,1.02801,0,524,1
0.758143,0.652017,9.8181e-05,0.999954,6.27213,-0.371287,0,6.28311,13.8527,0.5,0,12,20.9438,13.8527,1.01992,0.181496,0.000107048,1.03595,0,525,1
0.742053,0.670266,0.000569261,0.99995,6.27876,-0.378891,0,6.29018,18.3496,0.5,0,12,8.12984,18.3496,0.990757,0.198252,0.000310179,1.0104,0,526,1
-0.588542,0.808225,0.000393194,0.999805,8.57545,-0.380511,0,8.58389,30.9687,0.5,0,12,27.5018,30.7885,1.09021,-0.00975072,2.5104e-05,1.09025,0,527,1
-0.584554,0.811139,-1.83238e-05,0.999825,8.5764,-0.379834,0,8.58481,29.8303,0.5,0,12,30.4051,29.4703,1.08995,-0.00786314,-5.90409e-05,1.08998,0,528,1
-0.449739,0.893067,-1.79461e-05,0.999917,8.58618,-0.376077,0,8.59442,23.9077,0.5,0,12,-3.25214,23.9077,1.11017,-0.0118112,-5.51351e-05,1.11023,0,529,1
-0.517149,0.852101,0.00289979,0.996759,8.58129,-0.377956,0,8.58961,26.8651,0.5,0,12,13.6268,26.6853,1.10003,-0.0098567,0.00028662,1.10008,0,530,1
-0.636877,0.770696,-3.13334e-05,0.999792,8.59597,-0.371345,0,8.60399,37.2743,0.5,0,12,-1.11088,37.2742,1.09421,-0.014548,-2.13033e-05,1.09431,0,531,1
-0.543309,0.83188,-0.00376998,0.993591,8.59108,-0.373711,0,8.5992,30.5979,0.5,0,12,-2.10043,30.5979,1.1022,-0.0132028,-0.00019354,1.10228,0,532,1
-0.636929,0.770653,-3.1814e-05,0.999792,8.59601,-0.371316,0,8.60402,37.336,0.5,0,12,-1.12287,37.336,1.09409,-0.0145957,-1.47122e-05,1.09419,0,533,1
-0.63698,0.770611,-3.1339e-05,0.999793,8.59604,-0.371287,0,8.60406,37.3973,0.5,0,12,-1.13636,37.3973,1.09397,-0.014643,-2.14404e-05,1.09407,0,534,1
0.748659,0.662867,9.85833e-05,0.999942,6.26692,-0.364791,0,6.27753,18.1561,0.5,0,12,18.9826,18.1561,1.03423,0.129655,4.01784e-05,1.04232,0,535,1
0.753264,0.657596,0.000319406,0.99992,6.26542,-0.363088,0,6.27593,16.3784,0.5,0,12,27.0868,16.3784,1.03808,0.117716,0.00159478,1.04474,0,536,1
0.757864,0.652331,9.05036e-05,0.999947,6.26392,-0.361386,0,6.27434,14.6023,0.5,0,12,35.1851,14.6023,1.04196,0.105787,-1.53424e-05,1.04731,0,537,1
0.753399,0.657444,0.000669566,0.999922,6.26953,-0.368039,0,6.28032,16.0028,0.5,0,12,19.9687,16.0028,1.02711,0.155581,-0.00354154,1.03883,0,538,1
-0.560814,0.822613,0.00373181,0.9956,8.6009,-0.368854,0,8.6088,31.3257,0.5,0,12,3.04555,31.3257,1.10278,-0.0118676,-4.96798e-06,1.10284,0,539,1
-0.484652,0.874613,-2.11354e-05,0.999917,8.60576,-0.36642,0,8.61355,25.2604,0.5,0,12,7.49772,25.2604,1.11158,-0.00911097,-8.31904e-05,1.11162,0,540,1
-0.569781,0.81502,0.0038168,0.994446,8.61061,-0.363903,0,8.61829,32.8341,0.5,0,12,-7.37528,32.8341,1.10219,-0.0124869,0.000270452,1.10226,0,541,1
-0.654906,0.755431,-3.39765e-05,0.999789,8.61546,-0.361386,0,8.62303,40.4152,0.5,0,12,-22.1498,40.4152,1.09279,-0.0158647,-0.000109881,1.0929,0,542,1
0.751013,0.660105,0.00124598,0.99988,6.26053,-0.356436,0,6.27067,16.2225,0.5,0,12,12.8845,16.2225,1.07362,0.0807691,-0.00150251,1.07665,0,543,1
0.744157,0.667884,4.51836e-05,0.999919,6.25715,-0.351485,0,6.26701,17.8284,0.5,0,12,-9.29036,17.8284,1.1053,0.0557471,-6.6628e-05,1.10671,0,544,1
-0.654914,0.755424,-3.34438e-05,0.999789,8.6155,-0.361349,0,8.62307,40.3742,0.5,0,12,-22.2003,40.3558,1.09279,-0.0157949,-0.000112197,1.09291,0,545,1
-0.654921,0.755418,-3.39653e-05,0.999789,8.61554,-0.361312,0,8.62312,40.3332,0.5,0,12,-22.2499,40.2967,1.0928,-0.0157257,-0.000110254,1.09291,0,546,1
-0.524124,0.851541,-3.00361e-05,0.999914,8.62533,-0.356172,0,8.63268,27.1895,0.5,0,12,1.31967,27.1548,1.11817,-0.0054166,-0.000190758,1.11818,0,547,1
-0.589529,0.803475,0.00368327,0.996559,8.62044,-0.358742,0,8.6279,33.7596,0.5,0,12,-10.5082,33.7241,1.10551,-0.0105512,-2.49e-05,1.10556,0,548,1
-0.581373,0.810412,0.00299243,0.997382,8.62915,-0.353829,0,8.6364,31.9964,0.5,0,12,16.8242,31.9719,1.11027,-0.0128728,-0.000399985,1.11034,0,549,1
-0.638612,0.76929,-5.61848e-05,0.999816,8.63298,-0.351485,0,8.64013,36.7972,0.5,0,12,32.4188,36.7828,1.10236,-0.020343,-0.000248852,1.10255,0,550,1
0.744173,0.667867,4.51161e-05,0.999919,6.25713,-0.351469,0,6.267,17.8306,0.5,0,12,-9.3011,17.8306,1.10532,0.0556035,-6.67026e-05,1.10672,0,551,1
0.765151,0.642924,0.00146065,0.999405,6.25391,-0.346526,0,6.2635,15.3412,0.5,0,12,7.81497,15.3412,1.11224,0.0343203,0.00177485,1.11277,0,552,1
0.786124,0.617992,-4.65489e-05,0.999952,6.25069,-0.341584,0,6.26002,12.8334,0.5,0,12,25.175,12.8334,1.11914,0.0130677,-7.23792e-05,1.11921,0,553,1
0.744165,0.667875,4.4805e-05,0.999919,6.25714,-0.351477,0,6.267,17.8295,0.5,0,12,-9.29573,17.8295,1.10531,0.0556737,-6.88332e-05,1.10671,0,554,1
-0.63568,0.771712,0.000260075,0.999815,8.63405,-0.350596,0,8.64116,35.7836,0.5,0,12,33.7249,35.2248,1.10358,-0.0195023,-0.000403742,1.10375,0,555,1
-0.632753,0.774132,-5.58365e-05,0.999828,8.63511,-0.349706,0,8.64219,34.7715,0.5,0,12,34.9804,33.6684,1.10479,-0.0186562,-0.000240412,1.10494,0,556,1
-0.585786,0.810329,-5.68288e-05,0.999889,8.6449,-0.345153,0,8.65179,28.9987,0.5,0,12,-12.9166,28.8445,1.1316,-0.00396439,-0.000129676,1.1316,0,557,1
-0.609276,0.792225,0.0017668,0.99942,8.64001,-0.34743,0,8.64699,31.89,0.5,0,12,10.9497,31.262,1.11825,-0.0112499,-0.000630009,1.11831,0,558,1
-0.607504,0.793679,0.00123127,0.999494,8.64726,-0.343369,0,8.65408,31.9668,0.5,0,12,-13.3276,31.8274,1.12404,-0.00343554,0.000414604,1.12405,0,559,1
-0.629216,0.777033,-7.46427e-05,0.999847,8.64962,-0.341584,0,8.65636,34.9269,0.5,0,12,-13.7168,34.8022,1.11647,-0.00289981,-0.000119079,1.11648,0,560,1
0.775309,0.631488,-6.00959e-05,0.999941,6.24735,-0.337282,0,6.25644,14.8049,0.5,0,12,6.44062,14.8049,1.12667,-0.010157,-5.12302e-05,1.12672,0,561,1
0.790741,0.611549,0.000819926,0.999632,6.24528,-0.334483,0,6.25423,14.9201,0.5,0,12,-1.46738,14.9201,1.13115,-0.0250767,0.00101943,1.13143,0,562,1
0.80618,0.5916,-5.3477e-05,0.999958,6.2432,-0.331683,0,6.25201,15.0453,0.5,0,12,-9.4716,15.0453,1.13571,-0.0400133,-5.79745e-05,1.13641,0,563,1
0.780721,0.624735,0.00049573,0.999909,6.24902,-0.339433,0,6.25823,13.8201,0.5,0,12,15.8022,13.8201,1.12294,0.00147689,-0.000778493,1.12294,0,564,1
-0.613092,0.789585,0.00146587,0.999664,8.65215,-0.339685,0,8.65882,31.8305,0.5,0,12,-4.02894,31.159,1.13052,0.0060322,-0.000565364,1.13053,0,565,1
-0.596974,0.802131,-6.37397e-05,0.999896,8.65469,-0.337785,0,8.66127,28.7455,0.5,0,12,5.45519,27.5432,1.14464,0.01505,-6.61855e-05,1.14474,0,566,1
-0.673078,0.739282,-6.4739e-05,0.999786,8.66447,-0.331953,0,8.67083,38.2511,0.5,0,12,-76.664,38.2511,1.17652,0.0117392,9.11336e-05,1.17658,0,567,1
-0.635029,0.770704,-0.00319309,0.998627,8.65958,-0.334869,0,8.66605,33.4957,0.5,0,12,-35.7894,32.902,1.16066,0.0133908,-0.000292558,1.16073,0,568,1
-0.673334,0.739049,-8.75965e-05,0.999786,8.66462,-0.331818,0,8.67097,38.3199,0.5,0,12,-76.9661,38.3199,1.17634,0.0120592,0.000112392,1.1764,0,569,1
-0.67359,0.738817,-6.43544e-05,0.999787,8.66477,-0.331683,0,8.67111,38.3879,0.5,0,12,-77.2579,38.3879,1.17617,0.0123769,9.2991e-05,1.17623,0,570,1
0.770074,0.637833,-3.70182e-05,0.999923,6.23756,-0.322284,0,6.24588,18.8909,0.5,0,12,-16.8059,18.8909,1.15608,-0.0773693,-2.97539e-05,1.15867,0,571,1
0.770498,0.637321,-5.67632e-05,0.999922,6.23735,-0.322033,0,6.24566,18.8381,0.5,0,12,-16.9278,18.8381,1.15671,-0.0789681,4.67591e-05,1.15941,0,572,1
0.770922,0.636808,-3.65353e-05,0.999922,6.23714,-0.321782,0,6.24544,18.7853,0.5,0,12,-17.0544,18.7853,1.15734,-0.0805742,-2.16993e-05,1.16014,0,573,1
0.788126,0.614719,0.00160897,0.999512,6.24038,-0.326984,0,6.24894,16.9848,0.5,0,12,-13.3266,16.9848,1.14586,-0.0587557,-0.0016958,1.14737,0,574,1
-0.651054,0.758236,0.00284229,0.9994,8.66951,-0.328613,0,8.67574,30.6984,0.5,0,12,-29.1467,30.6984,1.20936,0.0478548,-0.000737344,1.21031,0,575,1
-0.628516,0.777654,-1.07121e-05,0.999889,8.67426,-0.325542,0,8.68036,23.0071,0.5,0,12,18.4788,23.0071,1.24265,0.0834828,0.000135785,1.24545,0,576,1
-0.641082,0.767135,0.000845396,0.999742,8.67651,-0.323662,0,8.68255,23.5056,0.5,0,12,17.2355,23.5056,1.24902,0.0865447,0.000535911,1.25201,0,577,1
-0.653651,0.756614,-9.66433e-06,0.999862,8.67877,-0.321782,0,8.68473,24.0122,0.5,0,12,15.8102,24.0122,1.25541,0.089612,0.00013463,1.2586,0,578,1
0.801368,0.595895,-0.00181373,0.998641,6.23445,-0.316832,0,6.2425,17.1475,0.5,0,12,-8.95212,17.1475,1.16544,-0.101002,-0.000661337,1.16981,0,579,1
0.831826,0.554965,-5.55478e-05,0.99996,6.23177,-0.311881,0,6.23957,15.5237,0.5,0,12,-1.02385,15.5237,1.17375,-0.121389,1.51869e-05,1.18002,0,580,1
-0.645949,0.763159,0.00128414,0.999832,8.68141,-0.319635,0,8.68729,23.4863,0.5,0,12,11.0069,23.4863,1.27168,0.104775,0.000155587,1.27599,0,581,1
-0.638242,0.769708,-1.13957e-05,0.999902,8.68404,-0.317487,0,8.68985,22.945,0.5,0,12,6.317,22.945,1.28797,0.119872,-2.86863e-05,1.29354,0,582,1
-0.655807,0.754407,0.00157623,0.999607,8.68766,-0.314684,0,8.69336,22.339,0.5,0,12,8.79457,22.339,1.29794,0.132718,0.000267952,1.30471,0,583,1
-0.673367,0.739108,-5.23077e-05,0.999852,8.69128,-0.311881,0,8.69687,21.7242,0.5,0,12,11.2558,21.7242,1.30791,0.145667,-6.9642e-05,1.316,0,584,1
0.799988,0.599917,-0.000108633,0.999941,6.22777,-0.305648,0,6.23527,17.7828,0.5,0,12,-8.35467,17.7828,1.1818,-0.154162,-3.28575e-06,1.19182,0,585,1
0.809987,0.586104,0.000175835,0.999798,6.22646,-0.303814,0,6.23387,17.0457,0.5,0,12,-8.07623,17.0457,1.18442,-0.165396,-5.81718e-05,1.19591,0,586,1
0.819995,0.572278,-0.000119888,0.999947,6.22514,-0.30198,0,6.23246,16.3006,0.5,0,12,-7.69448,16.3006,1.18703,-0.176587,-3.64977e-05,1.20009,0,587,1
0.81591,0.577437,0.000905905,0.999571,6.22977,-0.308765,0,6.23742,16.6391,0.5,0,12,-4.57405,16.6391,1.17775,-0.13777,-0.000130392,1.18578,0,588,1
-0.67408,0.738462,0.00015808,0.999855,8.69255,-0.310704,0,8.69811,20.9323,0.5,0,12,11.9378,20.9323,1.31513,0.151864,2.17486e-06,1.32387,0,589,1
-0.674795,0.737814,-5.85802e-05,0.999859,8.69383,-0.309528,0,8.69934,20.149,0.5,0,12,12.6526,20.149,1.32238,0.158035,-6.4253e-05,1.33179,0,590,1
-0.693259,0.720426,-7.42348e-05,0.999811,8.70362,-0.302119,0,8.70886,20.4312,0.5,0,12,13.2738,20.4312,1.36285,0.189554,-7.38104e-05,1.37597,0,591,1
-0.684027,0.72912,-0.00138618,0.999755,8.69872,-0.305823,0,8.7041,20.2908,0.5,0,12,13.0039,20.2908,1.34262,0.173755,-0.000565756,1.35382,0,592,1
-0.693395,0.720296,-7.57603e-05,0.999811,8.70369,-0.302049,0,8.70893,20.4324,0.5,0,12,13.2768,20.4324,1.36297,0.189717,-6.56007e-05,1.37611,0,593,1
-0.69353,0.720166,-7.41314e-05,0.999811,8.70376,-0.30198,0,8.709,20.4335,0.5,0,12,13.2799,20.4335,1.36309,0.18988,-7.43227e-05,1.37625,0,594,1
0.832723,0.553122,-0.000500955,0.999686,6.22315,-0.29703,0,6.23024,16.6358,0.5,0,12,-10.4073,16.6358,1.18911,-0.190366,0.000296231,1.20426,0,595,1
0.845453,0.533965,-8.97516e-05,0.999955,6.22117,-0.292079,0,6.22802,16.9754,0.5,0,12,-13.1702,16.9754,1.19099,-0.204241,-0.000126165,1.20837,0,596,1
-0.692575,0.721107,0.000867279,0.999828,8.70858,-0.297995,0,8.71368,18.3553,0.5,0,12,13.1084,18.3553,1.38197,0.212588,-8.46537e-05,1.39822,0,597,1
-0.69162,0.722048,-3.83193e-05,0.999845,8.7134,-0.294011,0,8.71836,16.2627,0.5,0,12,12.7699,16.2627,1.40097,0.235181,-7.66833e-05,1.42058,0,598,1
-0.693853,0.719895,-3.06387e-05,0.99984,8.7144,-0.293045,0,8.71933,16.1869,0.5,0,12,12.2668,16.1869,1.40233,0.238222,5.11774e-05,1.42242,0,599,1
-0.696091,0.717738,-3.86126e-05,0.999845,8.7154,-0.292079,0,8.7203,16.102,0.5,0,12,11.8691,16.102,1.40368,0.241251,-7.53003e-05,1.42426,0,600,1
0.818444,0.574484,-5.84577e-05,0.999942,6.21799,-0.286988,0,6.22461,18.3479,0.5,0,12,-13.8217,18.3479,1.19419,-0.229161,-0.000118731,1.21598,0,601,1
0.834324,0.550426,0.000527478,0.999533,6.21646,-0.284583,0,6.22297,17.341,0.5,0,12,-12.0181,17.341,1.19607,-0.240686,-0.000160688,1.22005,0,602,1
0.850204,0.526365,-1.83387e-05,0.999953,6.21492,-0.282178,0,6.22133,16.346,0.5,0,12,-10.3512,16.346,1.19796,-0.252249,-0.000113585,1.22423,0,603,1
0.831951,0.554221,0.000558268,0.999652,6.21958,-0.289534,0,6.22631,17.6729,0.5,0,12,-13.5871,17.6729,1.19261,-0.216692,-4.45381e-05,1.21214,0,604,1
-0.698482,0.715415,0.000459174,0.999848,8.7193,-0.28848,0,8.72407,14.7675,0.5,0,12,11.2344,14.7675,1.4147,0.262026,-0.00028465,1.43876,0,605,1
-0.700862,0.713105,-8.72314e-05,0.999863,8.72319,-0.284882,0,8.72784,13.3452,0.5,0,12,10.8268,13.3452,1.4254,0.282968,-3.39341e-05,1.45322,0,606,1
-0.703692,0.710301,-7.62763e-05,0.999855,8.72455,-0.28353,0,8.72916,12.9459,0.5,0,12,11.1322,12.9459,1.42626,0.287147,0.000123171,1.45488,0,607,1
-0.706509,0.70751,-9.37777e-05,0.999862,8.72592,-0.282178,0,8.73048,12.5705,0.5,0,12,11.1165,12.5705,1.4271,0.29153,1.39308e-05,1.45658,0,608,1
0.860764,0.508493,-0.000286719,0.99974,6.21323,-0.277228,0,6.21941,16.735,0.5,0,12,-10.6257,16.735,1.1975,-0.260821,-2.60822e-06,1.22557,0,609,1
0.871337,0.490601,-1.94111e-05,0.999958,6.21153,-0.272277,0,6.2175,17.142,0.5,0,12,-11.0815,17.142,1.19712,-0.26937,-4.17467e-05,1.22706,0,610,1
-0.70991,0.704085,9.7855e-05,0.999854,8.72945,-0.278626,0,8.73389,11.3494,0.5,0,12,9.11542,11.3494,1.43576,0.310401,-0.00102771,1.46893,0,611,1
-0.71271,0.701271,-6.0006e-05,0.999868,8.73297,-0.275074,0,8.7373,10.2969,0.5,0,12,6.66123,10.2969,1.44456,0.329428,-0.000172308,1.48164,0,612,1
-0.717128,0.696729,3.89293e-07,0.999852,8.73434,-0.273676,0,8.73863,9.82564,0.5,0,12,6.91704,9.82564,1.44523,0.333551,-2.37065e-05,1.48322,0,613,1
-0.719874,0.693911,-1.98726e-05,0.999866,8.73571,-0.272277,0,8.73995,9.35055,0.5,0,12,7.31734,9.35055,1.44591,0.337315,-0.000242874,1.48474,0,614,1
0.83772,0.545991,-3.93456e-05,0.99994,6.2082,-0.266262,0,6.21391,18.6984,0.5,0,12,-10.4356,18.6984,1.196,-0.292451,-9.32128e-05,1.23124,0,615,1
0.848933,0.527967,0.000294199,0.999719,6.20701,-0.264319,0,6.21264,17.7517,0.5,0,12,-8.56611,17.7517,1.19642,-0.300347,5.95511e-05,1.23354,0,616,1
0.860153,0.509932,-4.20315e-05,0.999947,6.20583,-0.262376,0,6.21137,16.8052,0.5,0,12,-6.72055,16.8052,1.19688,-0.308233,-0.000124977,1.23594,0,617,1
0.854531,0.518291,0.000875246,0.999425,6.20987,-0.26927,0,6.2157,17.9162,0.5,0,12,-10.7022,17.9162,1.19662,-0.280901,-0.000229554,1.22914,0,618,1
-0.72311,0.690629,0.00878034,0.999967,8.73923,-0.268421,0,8.74336,8.06439,0.5,0,12,9.36275,8.06439,1.45343,0.353272,-0.00098573,1.49574,0,619,1
-0.726698,0.686846,0.00922294,0.999966,8.74276,-0.264349,0,8.74675,6.6929,0.5,0,12,12.5092,6.6929,1.46318,0.37108,-0.000599928,1.5095,0,620,1
-0.72651,0.687046,0.00922114,0.999967,8.74359,-0.26347,0,8.74756,6.45265,0.5,0,12,12.5218,6.45265,1.46373,0.373248,-0.000413527,1.51057,0,621,1
-0.728767,0.684652,0.0094654,0.999969,8.74463,-0.262376,0,8.74856,6.16939,0.5,0,12,12.5513,6.16939,1.46423,0.376011,-0.00063407,1.51174,0,622,1
0.883554,0.465538,-0.00106743,0.998696,6.20426,-0.257426,0,6.2096,16.3853,0.5,0,12,-7.66735,16.3853,1.19439,-0.314709,-0.000255254,1.23515,0,623,1
0.906956,0.421146,3.80971e-05,0.999967,6.2027,-0.252475,0,6.20784,15.9225,0.5,0,12,-8.26574,15.9225,1.1919,-0.321177,-8.98564e-05,1.23442,0,624,1
-0.729395,0.683855,-0.000660609,0.999838,8.74848,-0.25769,0,8.75228,5.42308,0.5,0,12,12.3097,5.42308,1.47022,0.396889,-0.00121883,1.52285,0,625,1
-0.73075,0.682397,-9.69339e-05,0.999831,8.75255,-0.253004,0,8.7562,4.68123,0.5,0,12,9.61128,4.68123,1.47439,0.41654,0.000404461,1.5321,0,626,1
-0.731553,0.681526,0.00027355,0.999824,8.75279,-0.252739,0,8.75644,4.65074,0.5,0,12,9.75796,4.59276,1.47446,0.417044,0.000511857,1.5323,0,627,1
-0.732085,0.680954,0.000270071,0.999824,8.75304,-0.252475,0,8.75668,4.61617,0.5,0,12,9.92076,4.49665,1.47456,0.417561,0.000432967,1.53254,0,628,1
0.881546,0.468875,0.00223504,0.998485,6.20071,-0.247525,0,6.20564,17.4561,0.5,0,12,-11.3153,17.4561,1.18953,-0.331075,-0.000282082,1.23474,0,629,1
0.85615,0.516577,7.06417e-05,0.999922,6.19871,-0.242574,0,6.20345,18.9606,0.5,0,12,-13.9165,18.9606,1.18754,-0.34093,3.63514e-05,1.23551,0,630,1
-0.742193,0.669469,-0.0259383,0.999856,8.75666,-0.247525,0,8.76016,3.79713,0.5,0,12,14.8327,3.44232,1.47284,0.427444,0.00107673,1.53361,0,631,1
-0.752473,0.658095,-0.0249984,0.999965,8.76027,-0.242574,0,8.76363,3.03709,0.5,0,12,18.0387,2.43045,1.47139,0.437873,4.28146e-05,1.53516,0,632,1
0.855314,0.517959,6.56941e-05,0.999922,6.19842,-0.242075,0,6.20314,19.0888,0.5,0,12,-14.4633,19.0888,1.18767,-0.342894,3.60382e-05,1.23618,0,633,1
0.887442,0.455394,0.00214135,0.997468,6.19647,-0.237374,0,6.20101,17.6316,0.5,0,12,-17.2725,17.6316,1.18772,-0.352624,0.000491222,1.23896,0,634,1
0.919563,0.392857,-5.72912e-05,0.999966,6.19452,-0.232673,0,6.19889,16.1256,0.5,0,12,-19.3041,16.1256,1.18762,-0.362255,6.69679e-05,1.24164,0,635,1
0.855731,0.51727,7.03596e-05,0.999922,6.19856,-0.242324,0,6.2033,19.0238,0.5,0,12,-14.1726,19.0238,1.1876,-0.341914,5.32798e-06,1.23584,0,636,1
-0.752121,0.65849,-0.0252836,0.999967,8.7613,-0.241395,0,8.76463,2.62538,0.5,0,12,19.1082,2.0296,1.47285,0.443448,-0.000376409,1.53816,0,637,1
-0.751861,0.658874,-0.0234809,0.99998,8.76233,-0.24022,0,8.76562,2.24757,0.5,0,12,20.0501,1.6619,1.47426,0.448917,-0.000138932,1.54109,0,638,1
-0.765598,0.642758,-0.00065668,0.999639,8.76523,-0.236444,0,8.76842,2.80924,0.5,0,12,21.7949,1.36259,1.46951,0.455814,-0.000676878,1.53858,0,639,1
-0.779194,0.626573,-0.000319845,0.999869,8.76814,-0.232673,0,8.77122,3.41074,0.5,0,12,23.3837,0.998081,1.46514,0.462557,-0.00156069,1.53642,0,640,1
0.923905,0.382367,-0.000111389,0.999903,6.19338,-0.227723,0,6.19756,15.4503,0.5,0,12,-11.226,15.4503,1.1805,-0.364194,-0.000257919,1.2354,0,641,1
0.928244,0.371881,-0.000137118,0.999966,6.19223,-0.222772,0,6.19624,14.8413,0.5,0,12,-3.45409,14.8413,1.17315,-0.366214,-0.000137392,1.22898,0,642,1
-0.779174,0.62658,-0.000975684,0.999858,8.77013,-0.23,0,8.77314,3.38412,0.5,0,12,25.0044,-0.116525,1.46347,0.473392,-0.00228286,1.53814,0,643,1
-0.779135,0.626611,-0.000309909,0.999846,8.77212,-0.22733,0,8.77506,3.32643,0.5,0,12,26.7599,-1.27893,1.46144,0.48416,-0.00188216,1.53955,0,644,1
-0.790175,0.612395,-0.00140111,0.999703,8.77382,-0.22505,0,8.7767,3.84312,0.5,0,12,26.1767,-1.58331,1.45767,0.486493,-0.00196688,1.53671,0,645,1
-0.801196,0.598206,-0.000245619,0.999883,8.77551,-0.222772,0,8.77834,4.33859,0.5,0,12,25.4951,-1.86211,1.45404,0.488923,-0.0017265,1.53404,0,646,1
0.885204,0.465041,-0.000114231,0.999924,6.18863,-0.213334,0,6.19231,16.593,0.5,0,12,-9.30619,16.593,1.16056,-0.382869,-0.000891524,1.22209,0,647,1
0.885736,0.464023,-0.000119918,0.999923,6.1885,-0.213104,0,6.19217,16.4831,0.5,0,12,-9.28168,16.4831,1.16048,-0.383333,-0.000878735,1.22215,0,648,1
0.886265,0.463014,-0.000111106,0.999924,6.18838,-0.212871,0,6.19204,16.3738,0.5,0,12,-9.26755,16.3738,1.16041,-0.383803,-0.00091751,1.22224,0,649,1
0.906589,0.418715,0.00191883,0.998613,6.19043,-0.218055,0,6.19427,15.7219,0.5,0,12,-6.17322,15.7219,1.16715,-0.374425,-0.00124694,1.22574,0,650,1
-0.78863,0.614308,0.000994722,0.999656,8.77829,-0.217822,0,8.78099,5.44665,0.5,0,12,28.7671,-3.45646,1.45188,0.503404,-0.000426667,1.53667,0,651,1
-0.776101,0.630359,-0.000243588,0.999842,8.78106,-0.212871,0,8.78364,6.43855,0.5,0,12,31.9237,-4.94325,1.44934,0.51772,-0.00104627,1.53903,0,652,1
0.914442,0.398538,-0.00281861,0.997519,6.1867,-0.207921,0,6.1902,14.6543,0.5,0,12,-7.05637,14.6543,1.16339,-0.387295,-0.000475361,1.22616,0,653,1
0.942223,0.334902,-0.000664078,0.999972,6.18504,-0.20297,0,6.18837,12.9721,0.5,0,12,-3.98981,12.9721,1.16734,-0.393112,-0.000139431,1.23176,0,654,1
-0.776025,0.63045,-0.00030138,0.999841,8.78148,-0.212348,0,8.78405,6.31121,0.5,0,12,32.3277,-5.15336,1.44963,0.520085,-0.00115775,1.5401,0,655,1
-0.775953,0.630537,-0.000240994,0.99984,8.7819,-0.211828,0,8.78446,6.18812,0.5,0,12,32.729,-5.3617,1.44999,0.522412,-0.00105338,1.54123,0,656,1
-0.806221,0.589177,-0.00243407,0.998563,8.78453,-0.207398,0,8.78698,6.94629,0.5,0,12,31.2259,-4.73859,1.44278,0.52743,-0.00115705,1.53616,0,657,1
-0.836466,0.547856,-0.00011383,0.999911,8.78716,-0.20297,0,8.78951,7.78243,0.5,0,12,30.0732,-4.15643,1.43493,0.53258,-0.000519395,1.53058,0,658,1
0.950291,0.310154,-0.000512078,0.999624,6.18413,-0.19802,0,6.18729,12.4485,0.5,0,12,-2.8439,12.4485,1.15918,-0.393382,-0.00010987,1.22411,0,659,1
0.958337,0.285553,-7.62125e-06,0.999975,6.1832,-0.193069,0,6.18622,11.8635,0.5,0,12,-1.96002,11.8635,1.14898,-0.389414,0.000649504,1.21317,0,660,1
-0.81887,0.572943,-0.00227259,0.999409,8.78943,-0.199168,0,8.79168,8.29879,0.5,0,12,34.3415,-6.29821,1.43359,0.545098,-0.00150134,1.53372,0,661,1
-0.801266,0.598047,-8.59424e-05,0.999843,8.79169,-0.195367,0,8.79386,8.80597,0.5,0,12,38.5796,-8.37622,1.43239,0.557472,-0.000524398,1.53705,0,662,1
