Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0118344,0.999914,0.000168952,0.999984,11.3256,-0.46819,0,11.3352,9.34009,0.5,0,12,7.24484,-9.34009,0.194694,-0.00769017,-0.000384405,0.194846,0,513,1
-0.0121379,0.99991,0.000211126,0.999983,11.3329,-0.468123,0,11.3426,9.49685,0.5,0,12,6.60097,-9.49685,0.200495,-0.00795363,-0.000521989,0.200653,0,514,1
-0.0120343,0.999911,0.000182005,0.999983,11.3305,-0.468146,0,11.3401,9.44378,0.5,0,12,6.81078,-9.44378,0.198562,-0.00788865,-0.000412853,0.198719,0,515,1
-0.0123594,0.999907,0.000225251,0.999983,11.3378,-0.468078,0,11.3474,9.60951,0.5,0,12,6.25293,-9.60951,0.204381,-0.00798289,-0.000470966,0.204538,0,516,1
-0.0122486,0.999908,0.00019481,0.999983,11.3353,-0.468101,0,11.345,9.55288,0.5,0,12,6.44555,-9.55288,0.202457,-0.00794936,-0.000410386,0.202614,0,517,1
-0.0125946,0.999903,0.000236314,0.999983,11.3427,-0.468031,0,11.3523,9.72708,0.5,0,12,5.9272,-9.72708,0.208157,-0.00801514,-0.000390706,0.208311,0,518,1
-0.0124783,0.999905,0.000206806,0.999983,11.3402,-0.468054,0,11.3499,9.67167,0.5,0,12,6.11166,-9.67167,0.206271,-0.00797842,-0.000350192,0.206426,0,519,1
-0.0128391,0.9999,0.000241301,0.999982,11.3476,-0.467984,0,11.3572,9.82523,0.5,0,12,5.59187,-9.82523,0.211814,-0.00813099,-0.000321353,0.21197,0,520,1
-0.0127185,0.999902,0.000214535,0.999982,11.3451,-0.468007,0,11.3548,9.77847,0.5,0,12,5.76284,-9.77847,0.209974,-0.0080796,-0.000267957,0.210129,0,521,1
-0.0130896,0.999896,0.000240397,0.999982,11.3525,-0.467935,0,11.3621,9.89748,0.5,0,12,5.24283,-9.89748,0.215321,-0.00826976,-0.000316348,0.21548,0,522,1
-0.0129651,0.999898,0.000216442,0.999982,11.35,-0.46796,0,11.3597,9.86044,0.5,0,12,5.40918,-9.86044,0.213553,-0.00821324,-0.000221115,0.213711,0,523,1
-0.0133377,0.999893,0.000237917,0.999982,11.3573,-0.467886,0,11.367,9.95628,0.5,0,12,4.85382,-9.95628,0.218746,-0.00849296,-0.000384127,0.218911,0,524,1
-0.0132136,0.999895,0.000215027,0.999982,11.3549,-0.467911,0,11.3645,9.92599,0.5,0,12,5.04814,-9.92599,0.217025,-0.00839419,-0.000237302,0.217188,0,525,1
-0.0135826,0.999889,0.000235648,0.999981,11.3622,-0.467835,0,11.3719,10.0021,0.5,0,12,4.47358,-10.0021,0.222222,-0.0087652,-0.000458474,0.222396,0,526,1
-0.0134603,0.999891,0.000212625,0.999982,11.3598,-0.467861,0,11.3694,9.97717,0.5,0,12,4.67447,-9.97717,0.220483,-0.00863983,-0.000307988,0.220653,0,527,1
-0.0138343,0.999885,0.000231954,0.999981,11.3671,-0.467784,0,11.3767,10.0288,0.5,0,12,4.16122,-10.0288,0.225812,-0.00905004,-0.000503585,0.225994,0,528,1
-0.0137091,0.999887,0.000209754,0.999981,11.3647,-0.46781,0,11.3743,10.0144,0.5,0,12,4.32306,-10.0144,0.224017,-0.0088865,-0.000385427,0.224193,0,529,1
-0.0140976,0.999882,0.000224041,0.999981,11.372,-0.467732,0,11.3816,10.0254,0.5,0,12,3.88819,-10.0254,0.229363,-0.00924337,-0.000537611,0.22955,0,530,1
-0.0139671,0.999883,0.000204459,0.999981,11.3696,-0.467758,0,11.3792,10.0299,0.5,0,12,4.02226,-10.0299,0.227579,-0.00913027,-0.000432957,0.227762,0,531,1
-0.0143805,0.999877,0.000210328,0.999981,11.3769,-0.467678,0,11.3865,10.0159,0.5,0,12,3.58661,-10.0159,0.232853,-0.00932199,-0.000625389,0.23304,0,532,1
-0.0142407,0.999879,0.000193774,0.999981,11.3744,-0.467705,0,11.3841,10.0207,0.5,0,12,3.7262,-10.0207,0.231109,-0.00929911,-0.000483277,0.231297,0,533,1
-0.0146792,0.999873,0.000190158,0.99998,11.3818,-0.467623,0,11.3914,10.048,0.5,0,12,3.11886,-10.048,0.236229,-0.00938299,-0.000658871,0.236416,0,534,1
-0.0145313,0.999875,0.000177575,0.99998,11.3793,-0.46765,0,11.3889,10.0368,0.5,0,12,3.32131,-10.0368,0.234578,-0.00934881,-0.000529621,0.234764,0,535,1
-0.0149737,0.999868,0.000165982,0.99998,11.3867,-0.467567,0,11.3963,10.1083,0.5,0,12,2.48393,-10.1083,0.239592,-0.00985419,-0.000543444,0.239795,0,536,1
-0.0148264,0.99987,0.000157183,0.99998,11.3842,-0.467595,0,11.3938,10.0866,0.5,0,12,2.78082,-10.0866,0.237951,-0.00966255,-0.000457342,0.238148,0,537,1
-0.0152673,0.999863,0.00014446,0.99998,11.3916,-0.467509,0,11.4011,10.1303,0.5,0,12,1.85281,-10.1303,0.243199,-0.0104507,-0.00037645,0.243424,0,538,1
-0.0151234,0.999865,0.000134687,0.99998,11.3891,-0.467538,0,11.3987,10.1152,0.5,0,12,2.29933,-10.1152,0.241518,-0.0102055,-0.000298566,0.241734,0,539,1
-0.0155861,0.999858,0.000110821,0.999979,11.3964,-0.467451,0,11.406,10.1802,0.5,0,12,1.80749,-10.1802,0.247185,-0.0107089,0.000427966,0.247417,0,540,1
-0.0154304,0.99986,0.000108543,0.999979,11.394,-0.46748,0,11.4036,10.1465,0.5,0,12,1.9546,-10.1465,0.245342,-0.0104732,0.000179207,0.245566,0,541,1
-0.0159429,0.999852,7.80744e-05,0.999979,11.4013,-0.46739,0,11.4109,10.3506,0.5,0,12,1.55438,-10.3506,0.25222,-0.0109423,0.00145566,0.252461,0,542,1
-0.0157609,0.999855,7.92101e-05,0.999979,11.3989,-0.46742,0,11.4085,10.2611,0.5,0,12,1.65464,-10.2611,0.249504,-0.0106775,0.00107173,0.249735,0,543,1
-0.0162967,0.999846,6.30855e-05,0.999979,11.4062,-0.467328,0,11.4158,10.5358,0.5,0,12,0.628086,-10.5358,0.257307,-0.0108571,0.00106706,0.257539,0,544,1
-0.0161165,0.999849,5.74e-05,0.999979,11.4038,-0.467359,0,11.4133,10.4458,0.5,0,12,1.08917,-10.4458,0.25441,-0.0109694,0.00132105,0.25465,0,545,1
-0.0165978,0.999841,4.34068e-05,0.999979,11.4111,-0.467265,0,11.4207,10.6381,0.5,0,12,0.209698,-10.6381,0.260931,-0.0108436,5.63572e-05,0.261157,0,546,1
-0.0164475,0.999844,3.89444e-05,0.999979,11.4087,-0.467296,0,11.4182,10.5886,0.5,0,12,0.437162,-10.5886,0.259248,-0.0110011,0.000600952,0.259482,0,547,1
-0.0169035,0.999836,2.50514e-05,0.999979,11.416,-0.4672,0,11.4255,10.6694,0.5,0,12,0.810789,-10.6694,0.264367,-0.0113431,0.000377751,0.26461,0,548,1
-0.016747,0.999839,1.4978e-05,0.999979,11.4135,-0.467232,0,11.4231,10.6296,0.5,0,12,0.448249,-10.6296,0.263018,-0.0109452,0.00029707,0.263245,0,549,1
-0.017295,0.999829,2.68349e-05,0.999978,11.4209,-0.467133,0,11.4304,10.6808,0.5,0,12,1.10526,-10.6808,0.269048,-0.0117697,0.00131405,0.269309,0,550,1
-0.017091,0.999833,2.77394e-06,0.999979,11.4184,-0.467166,0,11.428,10.6666,0.5,0,12,0.754303,-10.6666,0.266494,-0.0113449,0.000928703,0.266737,0,551,1
-0.0177517,0.999821,5.87211e-05,0.999978,11.4258,-0.467064,0,11.4353,10.705,0.5,0,12,0.631718,-10.705,0.274213,-0.0120812,0.000350222,0.27448,0,552,1
-0.0175169,0.999825,2.25971e-05,0.999978,11.4233,-0.467099,0,11.4329,10.701,0.5,0,12,1.03613,-10.701,0.271083,-0.0120745,0.000892622,0.271353,0,553,1
-0.0182491,0.999811,0.00010149,0.999978,11.4307,-0.466993,0,11.4402,10.7992,0.5,0,12,0.885811,-10.7992,0.279102,-0.0121993,-0.00159415,0.279373,0,554,1
-0.0179998,0.999816,6.27169e-05,0.999978,11.4282,-0.467029,0,11.4377,10.7479,0.5,0,12,0.764218,-10.7479,0.276684,-0.0123907,-0.000574194,0.276962,0,555,1
-0.0187836,0.999801,0.000137201,0.999978,11.4355,-0.466919,0,11.4451,10.9053,0.5,0,12,0.65362,-10.9053,0.283721,-0.0119261,-0.00224615,0.28398,0,556,1
-0.0185206,0.999806,0.000101154,0.999978,11.4331,-0.466956,0,11.4426,10.8679,0.5,0,12,0.421008,-10.8679,0.281809,-0.0121487,-0.00198129,0.282078,0,557,1
-0.0193035,0.999791,0.000145235,0.999978,11.4404,-0.466843,0,11.45,10.9825,0.5,0,12,0.335189,-10.9825,0.287835,-0.0118944,-0.00221793,0.288089,0,558,1
-0.0190614,0.999796,0.000128504,0.999978,11.438,-0.466881,0,11.4475,10.957,0.5,0,12,0.596725,-10.957,0.285991,-0.0118694,-0.00238556,0.286247,0,559,1
-0.0197868,0.999782,8.54742e-05,0.999978,11.4453,-0.466764,0,11.4548,10.9265,0.5,0,12,1.15012,-10.9265,0.291683,-0.0122589,-0.00187964,0.291947,0,560,1
-0.0195605,0.999786,0.00011134,0.999977,11.4429,-0.466803,0,11.4524,10.9568,0.5,0,12,0.96793,-10.9568,0.289811,-0.011895,-0.00218922,0.290063,0,561,1
-0.0202534,0.999772,2.54204e-05,0.999977,11.4502,-0.466682,0,11.4597,10.8036,0.5,0,12,1.18141,-10.8036,0.295456,-0.0125215,-0.00132923,0.295724,0,562,1
-0.0200052,0.999777,5.36544e-05,0.999977,11.4478,-0.466723,0,11.4573,10.8716,0.5,0,12,0.977985,-10.8716,0.293468,-0.0122551,-0.00168726,0.293729,0,563,1
-0.020694,0.999763,3.42722e-05,0.999977,11.4551,-0.466597,0,11.4646,10.7338,0.5,0,12,1.5825,-10.7338,0.299339,-0.0125144,-0.000895475,0.299601,0,564,1
-0.0204565,0.999768,2.47108e-05,0.999977,11.4527,-0.466639,0,11.4622,10.7717,0.5,0,12,1.20128,-10.7717,0.297323,-0.0126552,-0.00107305,0.297594,0,565,1
-0.0211354,0.999754,4.64625e-05,0.999977,11.46,-0.46651,0,11.4695,10.8044,0.5,0,12,1.15073,-10.8044,0.303864,-0.0125825,-6.6583e-05,0.304125,0,566,1
-0.0209271,0.999758,2.95881e-05,0.999977,11.4575,-0.466554,0,11.467,10.7824,0.5,0,12,1.44536,-10.7824,0.301788,-0.012695,-0.000429718,0.302055,0,567,1
-0.0216574,0.999743,-2.73064e-06,0.999977,11.4649,-0.46642,0,11.4744,10.8837,0.5,0,12,0.594458,-10.8837,0.308735,-0.0127978,0.000974626,0.309002,0,568,1
-0.0214104,0.999748,9.22778e-06,0.999977,11.4624,-0.466465,0,11.4719,10.8424,0.5,0,12,1.07501,-10.8424,0.306335,-0.012606,0.000337608,0.306595,0,569,1
-0.0222637,0.999729,-5.20165e-05,0.999977,11.4698,-0.466326,0,11.4792,10.8741,0.5,0,12,1.47797,-10.8741,0.313374,-0.0130459,0.000739667,0.313646,0,570,1
-0.0219442,0.999736,-3.62052e-05,0.999977,11.4673,-0.466373,0,11.4768,10.8491,0.5,0,12,1.16722,-10.8491,0.310728,-0.0128552,0.00065411,0.310994,0,571,1
-0.0228746,0.999715,-1.47389e-05,0.999977,11.4746,-0.466228,0,11.4841,10.8014,0.5,0,12,1.78037,-10.8014,0.317804,-0.0133767,-0.000415105,0.318086,0,572,1
-0.0225486,0.999723,-3.58543e-05,0.999977,11.4722,-0.466277,0,11.4817,10.8137,0.5,0,12,1.43361,-10.8137,0.315526,-0.0132957,4.47384e-05,0.315806,0,573,1
-0.0234339,0.999702,4.49396e-05,0.999977,11.4795,-0.466126,0,11.489,10.6303,0.5,0,12,2.31463,-10.6303,0.322187,-0.0135379,-0.000375675,0.322471,0,574,1
-0.0231703,0.999709,1.79051e-05,0.999977,11.4771,-0.466177,0,11.4866,10.6965,0.5,0,12,2.1319,-10.6965,0.320225,-0.0134773,-0.000454524,0.320509,0,575,1
-0.023961,0.99969,1.8361e-06,0.999977,11.4844,-0.46602,0,11.4939,10.6004,0.5,0,12,2.24069,-10.6004,0.32644,-0.0134496,0.000111605,0.326717,0,576,1
-0.0237246,0.999695,2.56835e-05,0.999977,11.482,-0.466073,0,11.4914,10.63,0.5,0,12,2.44326,-10.63,0.32422,-0.0133427,-0.000167372,0.324494,0,577,1
-0.0245382,0.999676,-8.34835e-05,0.999977,11.4893,-0.46591,0,11.4987,10.7206,0.5,0,12,2.25437,-10.7206,0.330659,-0.0134632,-0.000588143,0.330933,0,578,1
-0.0242426,0.999683,-4.15493e-05,0.999977,11.4869,-0.465965,0,11.4963,10.7051,0.5,0,12,2.00366,-10.7051,0.328453,-0.0133535,-0.000270758,0.328724,0,579,1
-0.0251966,0.99966,-9.80303e-05,0.999977,11.4942,-0.465795,0,11.5036,10.8619,0.5,0,12,1.81667,-10.8619,0.334912,-0.0141396,-0.000629187,0.335211,0,580,1
-0.0248473,0.999668,-8.922e-05,0.999977,11.4918,-0.465853,0,11.5012,10.8262,0.5,0,12,1.64602,-10.8262,0.333095,-0.0138587,-0.000658117,0.333384,0,581,1
-0.0258492,0.999643,-7.89883e-05,0.999977,11.4991,-0.465675,0,11.5085,10.744,0.5,0,12,1.96838,-10.744,0.339162,-0.0150663,0.000765927,0.339497,0,582,1
-0.0255145,0.999651,-8.01766e-05,0.999977,11.4966,-0.465735,0,11.5061,10.7944,0.5,0,12,2.23614,-10.7944,0.337005,-0.0146663,7.97753e-06,0.337324,0,583,1
-0.0264263,0.999628,-4.31249e-05,0.999977,11.504,-0.465549,0,11.5134,10.5978,0.5,0,12,2.47658,-10.5978,0.343339,-0.0155117,0.000544917,0.343689,0,584,1
-0.0261361,0.999636,-4.77545e-05,0.999977,11.5015,-0.465612,0,11.5109,10.6253,0.5,0,12,2.91905,-10.6253,0.340726,-0.0153296,0.000577526,0.341071,0,585,1
-0.0264876,0.999626,-4.29477e-05,0.999977,11.5046,-0.465533,0,11.514,10.597,0.5,0,12,2.55536,-10.597,0.343805,-0.0155499,0.00035052,0.344157,0,586,1
-0.0265546,0.999625,-3.55153e-05,0.999977,11.5051,-0.465517,0,11.5146,10.6051,0.5,0,12,2.44145,-10.6051,0.344298,-0.0155914,0.000116856,0.344651,0,587,1
0.508207,0.861218,7.16601e-05,0.999986,9.91058,-0.462303,0,9.92135,18.5347,0.5,0,12,241.125,18.5347,0.120185,0.522145,2.61117e-05,0.535799,0,588,1
0.515727,0.856691,2.93688e-05,0.999947,9.90908,-0.461447,0,9.91982,19.24,0.5,0,12,233.768,19.24,0.139577,0.519477,-6.44263e-05,0.537901,0,589,1
0.523243,0.852166,7.55971e-05,0.999985,9.90758,-0.460591,0,9.91828,19.9445,0.5,0,12,226.437,19.9445,0.158955,0.516808,3.06048e-05,0.540701,0,590,1
0.491816,0.870682,6.19821e-05,0.999985,9.91546,-0.464632,0,9.92634,17.726,0.5,0,12,263.945,16.2472,0.0432573,0.537679,3.18385e-05,0.539417,0,591,1
0.500013,0.86595,-1.21586e-05,0.999941,9.91302,-0.463468,0,9.92385,18.1306,0.5,0,12,252.524,17.3911,0.0817118,0.529912,3.14919e-05,0.536175,0,592,1
0.492352,0.870378,-1.2046e-05,0.999984,9.91626,-0.465075,0,9.92716,17.1017,0.5,0,12,266.799,15.8512,0.0296706,0.538859,5.16641e-05,0.539675,0,593,1
-0.202301,0.9793,-7.28453e-05,0.999977,10.0815,-0.465477,0,10.0922,10.0745,0.5,0,12,26.4083,-10.0745,0.361913,-0.118131,0.00229745,0.380711,0,594,1
-0.201193,0.979529,-9.80732e-05,0.999978,10.0816,-0.465438,0,10.0924,10.0056,0.5,0,12,26.3034,-10.0056,0.362707,-0.117861,0.0022994,0.381383,0,595,1
-0.170751,0.985296,-0.000127397,0.999982,10.0865,-0.464586,0,10.0972,8.23031,0.5,0,12,23.7866,-8.23031,0.381484,-0.110752,0.00302314,0.397248,0,596,1
-0.186321,0.982352,0.000241189,0.999865,10.0841,-0.465012,0,10.0948,9.0859,0.5,0,12,24.6729,-9.0859,0.372103,-0.114256,0.00277208,0.389259,0,597,1
-0.154321,0.987991,-0.00356956,0.999977,10.0914,-0.463931,0,10.1021,6.71876,0.5,0,12,22.1779,-6.71876,0.396832,-0.100472,0.00395799,0.409373,0,598,1
-0.162515,0.986641,-0.0022194,0.999938,10.089,-0.464254,0,10.0997,7.4386,0.5,0,12,22.7905,-7.4386,0.388774,-0.105464,0.00349045,0.40284,0,599,1
-0.164653,0.9862,-0.00192713,0.999853,10.0963,-0.463323,0,10.1069,5.9908,0.5,0,12,16.5491,-5.9908,0.409431,-0.0902644,0.00265549,0.419271,0,600,1
-0.152466,0.988266,-0.00465682,0.999969,10.0939,-0.463629,0,10.1045,6.32101,0.5,0,12,19.6796,-6.32101,0.4025,-0.0954297,0.00310626,0.41367,0,601,1
-0.184556,0.981439,0.0393229,0.999415,10.1012,-0.462605,0,10.1118,5.41374,0.5,0,12,10.8513,-5.41374,0.420976,-0.083885,-0.000795392,0.429253,0,602,1
-0.167896,0.985642,0.0137558,0.999934,10.0988,-0.463027,0,10.1094,5.66623,0.5,0,12,14.2305,-5.66623,0.414506,-0.0874122,0.000788016,0.423623,0,603,1
-0.186266,0.97893,0.0771148,0.999473,10.1061,-0.461771,0,10.1166,4.3106,0.5,0,12,7.83765,-4.3106,0.43295,-0.0787212,-0.00316827,0.44006,0,604,1
-0.187532,0.98029,0.0571593,0.999702,10.1036,-0.462282,0,10.1142,4.8665,0.5,0,12,9.52839,-4.8665,0.426438,-0.0812728,-0.00203723,0.434119,0,605,1
-0.128289,0.986412,0.101541,0.999888,10.111,-0.460859,0,10.1215,2.94824,0.5,0,12,5.65809,-2.91964,0.444619,-0.0735868,-0.00377928,0.450683,0,606,1
-0.141074,0.984898,0.0996041,0.999923,10.1104,-0.460986,0,10.1209,3.13982,0.5,0,12,5.92552,-3.11287,0.443242,-0.0740672,-0.00373956,0.449404,0,607,1
-0.176267,0.979302,0.0935919,0.999431,10.1085,-0.461422,0,10.1191,3.72859,0.5,0,12,6.66438,-3.70164,0.438256,-0.0757535,-0.00359371,0.444769,0,608,1
-0.0835468,0.993175,0.0724741,0.999314,10.1142,-0.460591,0,10.1247,2.32279,0.5,0,12,4.82604,-2.11358,0.448709,-0.0690194,-0.00291053,0.453995,0,609,1
-0.115088,0.989176,0.0836252,0.999354,10.1126,-0.460671,0,10.1231,2.68869,0.5,0,12,5.07363,-2.54212,0.447353,-0.0712982,-0.0033449,0.453011,0,610,1
0.101024,0.994862,0.000175418,0.999978,10.2429,-0.460671,0,10.2533,10.0366,0.5,0,12,3.23776,10.0366,0.290784,0.0630935,0.000162637,0.29755,0,611,1
0.100411,0.994924,0.000184169,0.999978,10.2425,-0.460631,0,10.2529,10.0584,0.5,0,12,3.15543,10.0584,0.291728,0.0627111,0.000191584,0.298392,0,612,1
0.0998051,0.994985,0.000176514,0.999978,10.2421,-0.460591,0,10.2525,10.0798,0.5,0,12,3.07388,10.0798,0.292662,0.0623324,0.00016608,0.299226,0,613,1
0.107428,0.99419,0.000167831,0.999978,10.2478,-0.461157,0,10.2582,9.66527,0.5,0,12,4.498,9.66527,0.278986,0.0677993,0.000123433,0.287106,0,614,1
0.104225,0.994526,0.00014309,0.999972,10.2454,-0.460914,0,10.2557,9.85075,0.5,0,12,3.86817,9.85075,0.284886,0.0654441,-9.5241e-06,0.292306,0,615,1
0.112057,0.993679,0.000158673,0.999978,10.2527,-0.461634,0,10.2631,9.27587,0.5,0,12,6.08876,9.27587,0.266258,0.0725063,9.14543e-05,0.275953,0,616,1
0.109742,0.993935,0.000179416,0.999975,10.2503,-0.461396,0,10.2607,9.47063,0.5,0,12,5.29387,9.47063,0.272621,0.070151,-1.61162e-05,0.281502,0,617,1
0.114516,0.9934,0.000148335,0.999979,10.2576,-0.462097,0,10.268,8.91499,0.5,0,12,8.02405,8.91499,0.252101,0.0773047,9.62339e-05,0.263687,0,618,1
0.113286,0.99354,0.000218267,0.999977,10.2552,-0.461865,0,10.2656,9.09556,0.5,0,12,7.05778,9.09556,0.259176,0.0749043,4.56662e-06,0.269783,0,619,1
0.114585,0.993393,0.00013689,0.99998,10.2625,-0.462546,0,10.2729,8.61862,0.5,0,12,10.1768,8.61862,0.236001,0.0823419,0.000147158,0.249953,0,620,1
0.114551,0.993397,0.00025606,0.999979,10.26,-0.462322,0,10.2705,8.76694,0.5,0,12,9.10404,8.76694,0.244048,0.0798225,7.20322e-05,0.25677,0,621,1
0.112297,0.993657,0.000124561,0.999982,10.2674,-0.462978,0,10.2778,8.39364,0.5,0,12,13.2969,8.39364,0.217567,0.0877267,0.000226073,0.234588,0,622,1
0.113441,0.993525,0.000288276,0.99998,10.2649,-0.462762,0,10.2754,8.5063,0.5,0,12,11.7376,8.5063,0.226783,0.0850339,0.000175627,0.242201,0,623,1
0.106607,0.994285,0.000111874,0.999984,10.2723,-0.463392,0,10.2827,7.9254,0.5,0,12,17.696,7.9254,0.196538,0.0933634,0.00030113,0.217587,0,624,1
0.109452,0.993971,0.000308501,0.999979,10.2698,-0.463185,0,10.2803,8.15976,0.5,0,12,15.4878,8.15976,0.207053,0.0905453,0.000286615,0.225986,0,625,1
0.102509,0.994718,9.98899e-05,0.999986,10.2772,-0.463786,0,10.2876,7.37486,0.5,0,12,17.675,7.36524,0.173983,0.0966479,0.000336986,0.199025,0,626,1
0.10456,0.994502,0.000301691,0.999983,10.2747,-0.463589,0,10.2852,7.65037,0.5,0,12,17.6739,7.64556,0.185264,0.0950067,0.000348301,0.208205,0,627,1
0.107545,0.994186,9.89509e-05,0.999985,10.282,-0.464191,0,10.2925,7.87632,0.5,0,12,12.0115,7.38476,0.152924,0.0981685,0.000312512,0.181722,0,628,1
0.10503,0.994452,1.89741e-05,0.999983,10.2796,-0.463988,0,10.2901,7.62535,0.5,0,12,14.8423,7.37495,0.163459,0.0974104,0.000273817,0.190284,0,629,1
0.118692,0.992914,0.000105158,0.999983,10.2869,-0.464658,0,10.2974,8.21672,0.5,0,12,8.1428,7.69251,0.134694,0.100586,0.000231577,0.168107,0,630,1
0.113119,0.99355,-0.0001364,0.999968,10.2845,-0.464424,0,10.295,8.04582,0.5,0,12,10.0857,7.53795,0.143814,0.0993791,0.000106009,0.17481,0,631,1
0.129186,0.9916,0.000113227,0.99998,10.2918,-0.465212,0,10.3023,8.03001,0.5,0,12,8.3149,7.79804,0.118153,0.102872,0.000115947,0.156662,0,632,1
0.12394,0.992257,-0.000110978,0.999968,10.2894,-0.464935,0,10.2999,8.12244,0.5,0,12,8.23393,7.74425,0.126425,0.101728,-5.88879e-05,0.162271,0,633,1
0.131349,0.991313,1.85415e-05,0.999977,10.293,-0.465364,0,10.3035,7.91012,0.5,0,12,8.7766,7.79402,0.114308,0.10327,-3.80819e-05,0.154049,0,634,1
-0.0266814,0.999622,8.63033e-06,0.999978,11.507,-0.465468,0,11.5164,10.6161,0.5,0,12,2.0783,-10.6161,0.345585,-0.0156479,-0.000616311,0.345939,0,635,1
-0.0267893,0.999619,-1.15542e-05,0.999978,11.5089,-0.46542,0,11.5183,10.5961,0.5,0,12,2.36342,-10.5961,0.346708,-0.0156506,-0.00122587,0.347063,0,636,1
-0.0270721,0.999612,-3.82483e-05,0.999978,11.5137,-0.465292,0,11.5231,10.4395,0.5,0,12,2.69378,-10.4395,0.349705,-0.0157058,-0.000872285,0.350058,0,637,1
-0.0269428,0.999615,1.85929e-05,0.999978,11.5113,-0.465356,0,11.5207,10.5309,0.5,0,12,1.95362,-10.5309,0.348789,-0.015598,-0.00113067,0.34914,0,638,1
-0.0273402,0.999605,-7.03104e-05,0.999979,11.5186,-0.465166,0,11.528,10.1106,0.5,0,12,3.44038,-10.1106,0.352165,-0.0156067,0.00100092,0.352512,0,639,1
-0.0271973,0.999609,-1.06464e-05,0.999978,11.5162,-0.465229,0,11.5256,10.2626,0.5,0,12,3.44117,-10.2626,0.350888,-0.0155667,-4.4922e-06,0.351233,0,640,1
-0.0276276,0.999598,-5.1199e-05,0.999979,11.5235,-0.465041,0,11.5329,9.74208,0.5,0,12,3.64584,-9.74208,0.354565,-0.0158359,0.00101092,0.35492,0,641,1
-0.0274721,0.999602,-1.74337e-05,0.999979,11.5211,-0.465103,0,11.5305,9.8979,0.5,0,12,3.75084,-9.8979,0.352852,-0.0158076,0.000984206,0.353208,0,642,1
-0.0279453,0.99959,-1.86583e-05,0.99998,11.5284,-0.464917,0,11.5378,9.52512,0.5,0,12,4.16495,-9.52512,0.357555,-0.0160768,-0.000292338,0.357916,0,643,1
-0.0277888,0.999594,1.04941e-05,0.99998,11.526,-0.464979,0,11.5353,9.61195,0.5,0,12,3.59602,-9.61195,0.355955,-0.0160466,0.000330478,0.356317,0,644,1
-0.0282567,0.999581,-1.05035e-05,0.999981,11.5333,-0.464794,0,11.5427,9.43978,0.5,0,12,5.25364,-9.43978,0.360748,-0.0161739,-0.000636394,0.361111,0,645,1
-0.028108,0.999585,3.46494e-05,0.99998,11.5309,-0.464856,0,11.5402,9.50643,0.5,0,12,4.72559,-9.50643,0.359432,-0.0161173,-0.000521377,0.359793,0,646,1
-0.0285398,0.999574,-1.81384e-05,0.999981,11.5382,-0.464673,0,11.5475,9.3045,0.5,0,12,5.659,-9.3045,0.364252,-0.0163705,-0.00023728,0.36462,0,647,1
-0.0284007,0.999578,3.87076e-05,0.999981,11.5357,-0.464734,0,11.5451,9.38112,0.5,0,12,5.60857,-9.38112,0.362628,-0.016248,-0.00051599,0.362992,0,648,1
-0.0287885,0.999568,-2.71681e-05,0.999982,11.5431,-0.464553,0,11.5524,9.14536,0.5,0,12,6.67051,-9.14536,0.367952,-0.016392,8.80593e-05,0.368317,0,649,1
-0.028663,0.999571,3.48242e-05,0.999982,11.5406,-0.464613,0,11.55,9.22835,0.5,0,12,6.14694,-9.22835,0.366079,-0.0163654,-0.000216037,0.366445,0,650,1
-0.02899,0.999562,-2.95565e-05,0.999983,11.548,-0.464434,0,11.5573,9.01357,0.5,0,12,7.54716,-9.01357,0.371195,-0.0162512,0.000260857,0.37155,0,651,1
-0.028887,0.999565,3.29444e-05,0.999982,11.5455,-0.464493,0,11.5549,9.08031,0.5,0,12,7.11098,-9.08031,0.369546,-0.0163315,3.93836e-07,0.369906,0,652,1
-0.0291417,0.999559,-2.57147e-05,0.999983,11.5528,-0.464316,0,11.5622,8.94203,0.5,0,12,8.35524,-8.94203,0.374017,-0.0162311,0.000405777,0.37437,0,653,1
-0.0290651,0.999561,3.62522e-05,0.999983,11.5504,-0.464375,0,11.5597,8.97289,0.5,0,12,7.97341,-8.97289,0.372603,-0.0162473,0.000154117,0.372957,0,654,1
-0.0292517,0.999556,-2.43445e-05,0.999984,11.5577,-0.4642,0,11.5671,8.901,0.5,0,12,9.13547,-8.901,0.376704,-0.0164439,0.000561737,0.377063,0,655,1
-0.0291989,0.999557,4.0761e-05,0.999984,11.5553,-0.464258,0,11.5646,8.91612,0.5,0,12,8.75726,-8.91612,0.375363,-0.016313,0.00031093,0.375718,0,656,1
-0.0293154,0.999555,-3.43791e-05,0.999985,11.5626,-0.464085,0,11.5719,8.8842,0.5,0,12,9.57336,-8.8842,0.379576,-0.0167793,0.00067594,0.379948,0,657,1
-0.0292867,0.999556,3.90534e-05,0.999985,11.5602,-0.464142,0,11.5695,8.89348,0.5,0,12,9.3648,-8.89348,0.378148,-0.0165762,0.000456145,0.378511,0,658,1
