Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.70517,0.708954,0.000529042,0.99994,7.31614,-0.38865,0,7.32645,8.12567,0.5,0,12,24.9836,8.12567,0.988282,0.192216,0.00183191,1.0068,0,514,1
-0.504972,0.860633,0.00259506,0.997844,9.57061,-0.389292,0,9.57853,28.6854,0.5,0,12,-37.7717,28.6854,1.07904,-0.0121065,0.000471284,1.07911,0,515,1
-0.450508,0.892645,-6.29011e-05,0.999886,9.57422,-0.387495,0,9.58206,24.0013,0.5,0,12,-19.8459,24.0013,1.08468,-0.00311388,7.09047e-05,1.08469,0,516,1
-0.461698,0.886905,-6.60634e-05,0.999883,9.584,-0.384831,0,9.59173,23.349,0.5,0,12,-4.4809,23.349,1.10286,-0.0237906,0.000127047,1.10312,0,517,1
-0.456116,0.889768,-0.000181472,0.999865,9.57911,-0.386163,0,9.58689,23.6793,0.5,0,12,-12.2947,23.6793,1.09377,-0.0134299,0.000692073,1.09385,0,518,1
-0.522478,0.849476,0.00224438,0.997295,9.58736,-0.383009,0,9.595,27.9439,0.5,0,12,-2.90096,27.9439,1.09782,-0.0202693,0.000399422,1.09801,0,519,1
-0.583235,0.812058,-8.92142e-05,0.999801,9.59071,-0.381188,0,9.59828,32.5408,0.5,0,12,-1.28801,32.5408,1.09274,-0.0167954,0.000104514,1.09287,0,520,1
0.718838,0.6951,6.17332e-05,0.999946,7.30388,-0.376226,0,7.31357,12.2807,0.5,0,12,0.820725,12.2807,1.02604,0.161972,6.93208e-05,1.03875,0,521,1
0.721206,0.692643,0.00072022,0.999947,7.30153,-0.373756,0,7.31109,11.5502,0.5,0,12,0.8408,11.5502,1.03024,0.149113,0.00765589,1.041,0,522,1
0.723578,0.690183,5.63315e-05,0.999959,7.29917,-0.371287,0,7.30861,10.8193,0.5,0,12,0.918239,10.8193,1.03449,0.136312,-9.22672e-06,1.04343,0,523,1
0.716241,0.697756,-0.000597494,0.999932,7.30629,-0.378707,0,7.3161,11.3082,0.5,0,12,9.502,11.3082,1.02119,0.169235,-0.0055898,1.03514,0,524,1
-0.572349,0.819685,0.00102488,0.999734,9.59225,-0.38015,0,9.59978,30.4288,0.5,0,12,7.01354,30.3422,1.09194,-0.0120567,0.000172292,1.092,0,525,1
-0.561472,0.827306,-8.02139e-05,0.999843,9.59379,-0.379112,0,9.60128,28.3205,0.5,0,12,15.2934,28.1475,1.09119,-0.00729485,7.86559e-05,1.09122,0,526,1
-0.457076,0.889329,-6.44103e-05,0.999913,9.60358,-0.375742,0,9.61092,23.8774,0.5,0,12,3.41535,23.8774,1.11034,-0.0140509,5.31727e-05,1.11043,0,527,1
-0.509287,0.85831,0.00219425,0.998035,9.59868,-0.377427,0,9.6061,26.1004,0.5,0,12,9.37847,26.0139,1.10074,-0.0106875,0.000370141,1.1008,0,528,1
-0.541456,0.834518,0.00321358,0.994789,9.60783,-0.373515,0,9.61509,30.1353,0.5,0,12,-2.9999,30.1353,1.10241,-0.0142844,0.000270865,1.10251,0,529,1
-0.625814,0.779721,-9.68194e-05,0.999804,9.61208,-0.371287,0,9.61925,36.4073,0.5,0,12,-9.41682,36.4073,1.09447,-0.0145633,2.59099e-05,1.09457,0,530,1
0.726999,0.686554,6.69179e-05,0.999942,7.2941,-0.365886,0,7.30327,9.38915,0.5,0,12,17.1074,9.38915,1.05253,0.113641,-5.24119e-06,1.05864,0,531,1
0.731099,0.682159,-6.58212e-06,0.999923,7.292,-0.363636,0,7.30106,11.1043,0.5,0,12,8.40418,11.1043,1.06528,0.109152,-0.00326946,1.07087,0,532,1
0.735196,0.677767,6.07804e-05,0.99994,7.28991,-0.361386,0,7.29886,12.8204,0.5,0,12,-0.347453,12.8204,1.07801,0.104616,1.81874e-05,1.08307,0,533,1
0.725289,0.688367,0.000922871,0.999947,7.29663,-0.368586,0,7.30594,10.1127,0.5,0,12,8.97721,10.1127,1.04352,0.125004,0.00224384,1.05098,0,534,1
-0.624249,0.780977,9.4709e-05,0.999806,9.61272,-0.37078,0,9.61987,35.5425,0.5,0,12,-8.71937,35.4696,1.09383,-0.0133557,-1.0755e-05,1.09391,0,535,1
-0.622687,0.78223,-9.44566e-05,0.999811,9.61336,-0.370274,0,9.62049,34.6785,0.5,0,12,-7.99808,34.533,1.0932,-0.0121526,1.82351e-05,1.09327,0,536,1
-0.487773,0.872874,-6.61928e-05,0.999915,9.62315,-0.366052,0,9.63011,25.3363,0.5,0,12,6.62923,25.3363,1.11163,-0.00897263,-2.69747e-06,1.11166,0,537,1
-0.555241,0.827544,0.00312379,0.99656,9.61826,-0.368163,0,9.6253,30.004,0.5,0,12,-0.692026,29.9313,1.10233,-0.0105945,0.00012855,1.10238,0,538,1
-0.564395,0.820072,0.0033861,0.995526,9.6273,-0.363719,0,9.63417,31.8528,0.5,0,12,-6.87025,31.8528,1.10296,-0.0118891,0.000190805,1.10302,0,539,1
-0.640998,0.767283,-9.32636e-05,0.999801,9.63145,-0.361386,0,9.63823,38.3865,0.5,0,12,-20.3421,38.3865,1.09427,-0.0147988,4.61594e-05,1.09437,0,540,1
0.734692,0.678309,5.62421e-05,0.999938,7.28431,-0.355024,0,7.29296,12.8848,0.5,0,12,-0.151508,12.8312,1.05859,0.104533,-1.78075e-05,1.06373,0,541,1
0.738204,0.674469,0.00026973,0.999927,7.28267,-0.353254,0,7.29123,12.9245,0.5,0,12,10.7036,12.87,1.0582,0.0952204,0.00165584,1.06247,0,542,1
0.741717,0.670628,5.64544e-05,0.999943,7.28103,-0.351485,0,7.28951,12.9571,0.5,0,12,21.6601,12.9017,1.05784,0.0859241,-2.34345e-05,1.06132,0,543,1
0.734944,0.678038,0.000147363,0.999939,7.28711,-0.358205,0,7.29591,12.844,0.5,0,12,-0.189367,12.8171,1.06832,0.10453,-0.000576157,1.07342,0,544,1
-0.639275,0.768722,0.00012283,0.999803,9.63219,-0.360771,0,9.63895,37.4434,0.5,0,12,-21.3556,37.3223,1.09419,-0.0135686,-3.34646e-05,1.09427,0,545,1
-0.637555,0.770158,-8.95839e-05,0.99981,9.63293,-0.360157,0,9.63966,36.4989,0.5,0,12,-22.3389,36.2574,1.09409,-0.0123617,4.62206e-05,1.09416,0,546,1
-0.535018,0.844735,-4.97238e-05,0.999911,9.64272,-0.355748,0,9.64928,27.7864,0.5,0,12,-8.2177,27.7723,1.11794,-0.000147121,3.63719e-05,1.11794,0,547,1
-0.586296,0.807439,0.00299919,0.997853,9.63783,-0.357953,0,9.64447,32.1327,0.5,0,12,-15.2186,32.0052,1.10603,-0.00625812,6.79205e-05,1.10605,0,548,1
-0.581121,0.811669,0.00287704,0.998256,9.64594,-0.353616,0,9.65242,32.3554,0.5,0,12,-0.264634,32.344,1.10971,-0.00818864,7.40113e-05,1.10974,0,549,1
-0.627216,0.778607,-6.20149e-05,0.999815,9.64916,-0.351485,0,9.65556,36.9074,0.5,0,12,8.02162,36.899,1.10151,-0.0162108,4.50832e-05,1.10163,0,550,1
0.734184,0.678814,8.50735e-05,0.999907,7.27452,-0.343394,0,7.28263,16.0251,0.5,0,12,40.4453,16.0251,1.13082,0.0395167,-9.93005e-07,1.13151,0,551,1
0.736099,0.676732,0.000126698,0.999904,7.27368,-0.342489,0,7.28174,15.4323,0.5,0,12,38.3475,15.4323,1.13639,0.0301617,0.00058894,1.13679,0,552,1
0.738046,0.674614,8.71234e-05,0.999908,7.27283,-0.341584,0,7.28085,14.8439,0.5,0,12,36.2261,14.8439,1.14198,0.0208089,2.36728e-06,1.14217,0,553,1
0.737958,0.674712,0.00152692,0.999911,7.27778,-0.347439,0,7.28607,14.4906,0.5,0,12,31.1086,14.4629,1.09442,0.0627845,-0.00633554,1.09624,0,554,1
-0.618001,0.785874,0.000776667,0.999762,9.65083,-0.350154,0,9.65718,34.8439,0.5,0,12,8.03018,34.4836,1.10435,-0.0151703,-0.00022183,1.10446,0,555,1
-0.608791,0.793136,-5.34346e-05,0.999846,9.65251,-0.348823,0,9.65881,32.7649,0.5,0,12,8.03604,32.0506,1.1071,-0.0141583,5.29378e-05,1.10719,0,556,1
-0.612265,0.790475,-5.34691e-05,0.99986,9.66229,-0.344513,0,9.66843,32.3876,0.5,0,12,-45.9673,32.3281,1.13236,-0.0152111,4.23313e-05,1.13246,0,557,1
-0.610536,0.791799,0.000353549,0.99985,9.6574,-0.346668,0,9.66362,32.5821,0.5,0,12,-19.277,32.194,1.11961,-0.0146803,-0.000151236,1.11971,0,558,1
-0.625196,0.780097,0.000603015,0.999711,9.66409,-0.343049,0,9.67018,34.3353,0.5,0,12,-40.3486,34.2788,1.12463,-0.0137354,0.000346693,1.12471,0,559,1
-0.638124,0.769722,-5.67278e-05,0.999837,9.6659,-0.341584,0,9.67193,36.2942,0.5,0,12,-34.8367,36.2408,1.11689,-0.0123226,3.67295e-05,1.11696,0,560,1
0.735217,0.673262,0.0483855,0.998082,7.26948,-0.336634,0,7.27727,12.4441,0.5,0,12,40.6469,12.4441,1.16605,-0.0271986,-2.33206e-05,1.16636,0,561,1
0.734579,0.673964,0.0486794,0.9981,7.26613,-0.331683,0,7.2737,10.0219,0.5,0,12,45.2163,10.0219,1.19028,-0.0752245,-6.74545e-05,1.19266,0,562,1
-0.611717,0.790211,0.00233663,0.999318,9.66899,-0.339392,0,9.67494,30.5246,0.5,0,12,10.5904,30.0102,1.13487,0.00160139,-0.000428864,1.13487,0,563,1
-0.585323,0.810691,-3.63346e-05,0.999911,9.67208,-0.337199,0,9.67795,24.7534,0.5,0,12,55.9883,23.7805,1.15262,0.0156384,9.59817e-05,1.15272,0,564,1
-0.62647,0.777459,0.00343671,0.998459,9.67631,-0.334441,0,9.68209,31.7221,0.5,0,12,-32.0419,31.0856,1.16465,0.0187381,0.000698277,1.1648,0,565,1
-0.667625,0.744223,-2.9495e-06,0.999796,9.68054,-0.331683,0,9.68622,38.6673,0.5,0,12,-119.991,38.3692,1.17677,0.0220215,0.000120204,1.17697,0,566,1
0.735431,0.67312,0.0480934,0.998129,7.26474,-0.330167,0,7.27224,10.5056,0.5,0,12,38.4773,10.5056,1.19815,-0.0902677,-6.04748e-05,1.20154,0,567,1
0.754479,0.651075,0.049395,0.997786,7.26174,-0.32597,0,7.26905,12.1306,0.5,0,12,15.0828,12.1306,1.21647,-0.114337,-0.00154349,1.22183,0,568,1
0.775587,0.63114,0.000902989,0.999936,7.25874,-0.321782,0,7.26587,13.7055,0.5,0,12,-8.47962,13.7055,1.23481,-0.138741,5.57633e-05,1.24258,0,569,1
0.735,0.673591,0.0481553,0.998133,7.26543,-0.330921,0,7.27296,10.2681,0.5,0,12,41.827,10.2681,1.19429,-0.0828119,0.000181554,1.19716,0,570,1
-0.667507,0.744332,0.000119537,0.999798,9.6812,-0.33108,0,9.68686,38.8053,0.5,0,12,-124.756,38.5874,1.18075,0.0256814,-3.11126e-05,1.18103,0,571,1
-0.667389,0.744441,3.63216e-08,0.9998,9.68186,-0.330477,0,9.6875,38.9477,0.5,0,12,-129.53,38.8092,1.18476,0.0293133,0.000120809,1.18512,0,572,1
-0.644147,0.764717,3.55896e-05,0.999859,9.69165,-0.324825,0,9.69709,22.6694,0.5,0,12,33.027,22.6694,1.25028,0.0825454,0.000108858,1.253,0,573,1
-0.655766,0.754582,0.00161826,0.999712,9.68676,-0.327651,0,9.6923,30.8221,0.5,0,12,-48.0664,30.7527,1.21741,0.0557974,-0.000539036,1.21869,0,574,1
-0.652603,0.757418,0.000607068,0.999787,9.69339,-0.323304,0,9.69878,23.3148,0.5,0,12,28.7506,23.3148,1.255,0.0845822,0.000405483,1.25785,0,575,1
-0.661063,0.750117,4.12716e-05,0.999839,9.69513,-0.321782,0,9.70046,23.977,0.5,0,12,24.3273,23.977,1.25968,0.0866337,0.000151577,1.26265,0,576,1
0.766116,0.642596,3.3556e-05,0.999932,7.25495,-0.317137,0,7.26188,12.8716,0.5,0,12,3.03467,12.8716,1.24362,-0.169765,0.000453784,1.25516,0,577,1
0.779406,0.626064,0.000796406,0.999715,7.25288,-0.314509,0,7.2597,12.1724,0.5,0,12,6.43484,12.1724,1.25067,-0.182158,0.000274311,1.26387,0,578,1
0.792701,0.609527,-1.19545e-05,0.999949,7.25082,-0.311881,0,7.25752,11.4713,0.5,0,12,9.98541,11.4713,1.25793,-0.194273,0.000539447,1.27284,0,579,1
0.770893,0.636824,0.000666034,0.999911,7.25685,-0.319459,0,7.26388,13.2995,0.5,0,12,-3.01225,13.2995,1.23922,-0.154347,0.000522116,1.2488,0,580,1
-0.649221,0.760273,0.00221206,0.999754,9.69828,-0.319316,0,9.70354,23.3788,0.5,0,12,12.8104,23.3788,1.27819,0.10738,0.000182089,1.28269,0,581,1
-0.637371,0.770438,2.65217e-05,0.999908,9.70144,-0.31685,0,9.70661,22.8026,0.5,0,12,1.17564,22.8026,1.29679,0.128077,0.000229417,1.3031,0,582,1
-0.652183,0.757664,0.00125496,0.999699,9.70447,-0.314366,0,9.70957,22.1476,0.5,0,12,4.94752,22.1476,1.30378,0.13685,0.000603684,1.31094,0,583,1
-0.666995,0.74489,-1.112e-06,0.999871,9.70751,-0.311881,0,9.71252,21.5018,0.5,0,12,8.69866,21.5018,1.31073,0.145635,0.000422392,1.3188,0,584,1
0.755778,0.654687,-6.69807e-06,0.999907,7.24517,-0.30332,0,7.25151,15.1959,0.5,0,12,-10.0249,15.1959,1.26264,-0.230729,0.0001888,1.28355,0,585,1
0.757438,0.652761,3.93316e-05,0.999905,7.24458,-0.30265,0,7.2509,15.0337,0.5,0,12,-10.0926,15.0337,1.26334,-0.234688,0.000206265,1.28495,0,586,1
0.759099,0.650835,-4.55976e-06,0.999909,7.24399,-0.30198,0,7.25028,14.8979,0.5,0,12,-10.2285,14.8979,1.26402,-0.238675,0.000186264,1.28636,0,587,1
0.774246,0.632099,0.00174818,0.999504,7.24799,-0.307601,0,7.25452,13.3367,0.5,0,12,0.524512,13.3367,1.25965,-0.21226,0.000938119,1.27741,0,588,1
-0.666617,0.745237,0.00045605,0.999878,9.70937,-0.310212,0,9.71432,20.242,0.5,0,12,10.468,20.242,1.32141,0.153624,0.000547668,1.33031,0,589,1
-0.666234,0.745589,-1.85682e-05,0.999886,9.71122,-0.308544,0,9.71612,18.9779,0.5,0,12,12.3646,18.9779,1.332,0.161518,0.000399894,1.34176,0,590,1
-0.677012,0.735638,0.00143972,0.999755,9.71531,-0.305262,0,9.72011,19.5006,0.5,0,12,12.2907,19.5006,1.34633,0.175341,0.000921266,1.3577,0,591,1
-0.68778,0.725693,-0.000114377,0.999836,9.7194,-0.30198,0,9.72409,19.9865,0.5,0,12,12.151,19.9865,1.3607,0.189179,0.000368322,1.37379,0,592,1
0.781547,0.622684,-0.00127511,0.999276,7.24137,-0.29703,0,7.24746,15.2235,0.5,0,12,-15.0442,15.2235,1.26876,-0.250671,0.000127998,1.29329,0,593,1
0.804008,0.594517,-6.51786e-06,0.99994,7.23876,-0.292079,0,7.24465,15.6032,0.5,0,12,-18.8367,15.6032,1.27232,-0.262659,-0.000230454,1.29915,0,594,1
-0.688852,0.724674,-8.21734e-05,0.999835,9.7202,-0.301209,0,9.72487,19.95,0.5,0,12,12.1025,19.95,1.36413,0.193332,0.000367516,1.37776,0,595,1
-0.689926,0.723655,-0.000117697,0.999837,9.72101,-0.300438,0,9.72565,19.9102,0.5,0,12,12.0487,19.9102,1.36753,0.19747,0.000338003,1.38171,0,596,1
-0.701875,0.712016,-0.000148063,0.999798,9.73079,-0.292425,0,9.73519,16.6355,0.5,0,12,14.7009,16.6355,1.39849,0.239781,9.81878e-05,1.4189,0,597,1
-0.695901,0.717834,-0.00115999,0.999783,9.7259,-0.296431,0,9.73042,18.2629,0.5,0,12,13.4422,18.2629,1.38302,0.218699,-0.000306,1.4002,0,598,1
-0.702211,0.711685,-0.000166516,0.999798,9.73097,-0.292252,0,9.73536,16.6223,0.5,0,12,14.6872,16.6223,1.39868,0.2402,0.00011392,1.41915,0,599,1
-0.702545,0.711357,-0.000147731,0.999799,9.73114,-0.292079,0,9.73553,16.6084,0.5,0,12,14.6813,16.6084,1.39887,0.240614,9.42948e-05,1.41941,0,600,1
0.788277,0.615192,-3.80753e-05,0.999921,7.23538,-0.287563,0,7.24109,16.1933,0.5,0,12,-15.7692,16.1933,1.27497,-0.282554,-2.22744e-05,1.3059,0,601,1
0.8083,0.587672,0.00104759,0.999354,7.23349,-0.284871,0,7.2391,15.4296,0.5,0,12,-13.7871,15.4296,1.27716,-0.293302,0.000230282,1.31041,0,602,1
0.828326,0.560151,-6.81584e-05,0.999946,7.2316,-0.282178,0,7.2371,14.6189,0.5,0,12,-10.8152,14.6189,1.27942,-0.303966,3.17154e-05,1.31503,0,603,1
0.796142,0.604855,0.000775483,0.999846,7.23707,-0.289821,0,7.24287,15.897,0.5,0,12,-17.1975,15.897,1.27335,-0.272841,-0.000178085,1.30225,0,604,1
-0.703979,0.709941,0.000113777,0.999802,9.73586,-0.287812,0,9.74012,15.0224,0.5,0,12,13.2387,15.0224,1.41465,0.262028,-2.16843e-06,1.43871,0,605,1
-0.705415,0.708524,-0.000105406,0.999808,9.74058,-0.283546,0,9.74471,13.2737,0.5,0,12,12.3557,13.2737,1.43036,0.283499,0.00018766,1.45818,0,606,1
-0.706908,0.707032,-0.000125239,0.999806,9.74126,-0.282862,0,9.74537,13.1356,0.5,0,12,12.053,13.1356,1.4309,0.285566,0.000258393,1.45912,0,607,1
-0.708394,0.705547,-0.000102502,0.999809,9.74195,-0.282178,0,9.74603,12.9977,0.5,0,12,11.7253,12.9977,1.43143,0.28768,0.000166295,1.46005,0,608,1
0.806454,0.590017,0.00135859,0.999244,7.22925,-0.277228,0,7.23456,16.1671,0.5,0,12,-14.9942,16.1671,1.2773,-0.314566,-0.000219201,1.31546,0,609,1
0.784589,0.619873,-0.000159159,0.999911,7.2269,-0.272277,0,7.23203,17.6631,0.5,0,12,-18.0283,17.6631,1.27467,-0.324692,0.000128352,1.31538,0,610,1
-0.710689,0.703235,0.000158333,0.999809,9.74616,-0.27794,0,9.75012,11.572,0.5,0,12,9.96023,11.572,1.43905,0.31082,-0.000493059,1.47223,0,611,1
-0.712981,0.700921,2.16626e-05,0.999816,9.75037,-0.273701,0,9.75421,10.3327,0.5,0,12,6.94448,10.3327,1.44677,0.334374,0.000494471,1.48491,0,612,1
-0.714512,0.699357,5.76209e-05,0.999813,9.75106,-0.272989,0,9.75488,10.1125,0.5,0,12,7.2566,10.1125,1.44688,0.336224,0.000585693,1.48543,0,613,1
-0.716051,0.697783,2.28165e-05,0.999815,9.75176,-0.272277,0,9.75556,9.89945,0.5,0,12,7.59599,9.89945,1.44706,0.337968,0.000531299,1.48601,0,614,1
0.783001,0.621876,-0.000161073,0.99991,7.22559,-0.270606,0,7.23066,18.0807,0.5,0,12,-18.7484,18.0807,1.27453,-0.331749,-4.74708e-05,1.317,0,615,1
0.823869,0.562005,0.0018444,0.997303,7.22329,-0.266492,0,7.2282,16.9791,0.5,0,12,-17.871,16.9791,1.27286,-0.343887,0.000373487,1.31849,0,616,1
0.864753,0.502108,-0.000111043,0.999955,7.22098,-0.262376,0,7.22574,15.8954,0.5,0,12,-16.5014,15.8954,1.27131,-0.356135,-0.00014131,1.32025,0,617,1
0.783797,0.620871,-0.000123024,0.99991,7.22625,-0.271442,0,7.23135,17.8682,0.5,0,12,-18.3615,17.8682,1.27433,-0.327858,8.94122e-05,1.31583,0,618,1
-0.718268,0.695488,-0.000186218,0.999806,9.75596,-0.267573,0,9.75963,8.34426,0.5,0,12,8.43912,8.34426,1.45556,0.355185,-0.000379631,1.49827,0,619,1
-0.720486,0.69319,7.05998e-05,0.999806,9.76015,-0.262869,0,9.76369,6.63972,0.5,0,12,11.5753,6.63972,1.46321,0.372109,0.000383322,1.50979,0,620,1
-0.720962,0.692694,9.4465e-05,0.999805,9.76039,-0.262623,0,9.76392,6.58321,0.5,0,12,11.5973,6.58321,1.46329,0.372679,0.000441913,1.51,0,621,1
-0.721438,0.692198,7.17817e-05,0.999805,9.76063,-0.262376,0,9.76415,6.52476,0.5,0,12,11.6032,6.52476,1.46335,0.373279,0.000392901,1.51021,0,622,1
0.828621,0.555922,0.00206443,0.99783,7.21861,-0.257426,0,7.2232,17.8207,0.5,0,12,-19.0431,17.8207,1.26671,-0.365659,-0.00049319,1.31843,0,623,1
0.792491,0.609728,-8.49911e-05,0.999905,7.21624,-0.252475,0,7.22066,19.7333,0.5,0,12,-21.55,19.7333,1.26198,-0.375263,-0.000142848,1.31659,0,624,1
-0.727,0.686327,-0.000697911,0.999787,9.76458,-0.257426,0,9.76798,5.3678,0.5,0,12,10.0966,5.3678,1.46807,0.392799,0.0014711,1.51972,0,625,1
-0.73376,0.679165,0.00016979,0.999835,9.76854,-0.252475,0,9.7718,4.14764,0.5,0,12,9.83393,4.14764,1.47202,0.412356,4.37773e-05,1.52869,0,626,1
0.792472,0.609753,-8.16896e-05,0.999905,7.21581,-0.251903,0,7.2202,19.8785,0.5,0,12,-21.5082,19.8785,1.26196,-0.377956,-0.000144792,1.31734,0,627,1
0.84147,0.532357,0.00222582,0.995731,7.21352,-0.247239,0,7.21775,18.1646,0.5,0,12,-18.3091,18.1646,1.25882,-0.387831,0.000279142,1.31721,0,628,1
0.89048,0.454929,2.39564e-05,0.999957,7.21123,-0.242574,0,7.2153,16.464,0.5,0,12,-15.1996,16.464,1.2557,-0.397743,-0.000127552,1.31719,0,629,1
0.792482,0.60974,-9.18889e-05,0.999905,7.21603,-0.25219,0,7.22043,19.8072,0.5,0,12,-21.5352,19.8072,1.26197,-0.376609,-0.000185042,1.31697,0,630,1
-0.732596,0.680421,0.000105249,0.999835,9.76924,-0.251727,0,9.77248,4.15372,0.5,0,12,9.5807,4.15372,1.47322,0.416115,-7.33957e-05,1.53085,0,631,1
-0.733759,0.679165,0.0001003,0.999834,9.76994,-0.250977,0,9.77316,4.16608,0.5,0,12,9.10373,4.16608,1.4744,0.419993,6.33591e-05,1.53305,0,632,1
-0.745431,0.666017,0.00148364,0.999624,9.77318,-0.246776,0,9.7763,3.93761,0.5,0,12,13.2116,3.53934,1.47248,0.427065,0.000819887,1.53316,0,633,1
-0.75174,0.659119,0.0024197,0.999778,9.77688,-0.242574,0,9.77989,3.40201,0.5,0,12,18.8079,2.46465,1.46985,0.437212,0.00016459,1.5335,0,634,1
0.860583,0.505766,0.00175704,0.998201,7.20937,-0.237624,0,7.21328,17.7304,0.5,0,12,-15.3606,17.7304,1.24816,-0.402078,-0.000364039,1.31132,0,635,1
0.830683,0.556604,0.000152925,0.999921,7.20751,-0.232673,0,7.21127,18.981,0.5,0,12,-15.3127,18.981,1.24068,-0.406424,1.18934e-05,1.30556,0,636,1
-0.759497,0.650224,0.0019214,0.999816,9.77808,-0.241158,0,9.78105,2.73221,0.5,0,12,20.1387,1.82508,1.47161,0.443925,-8.71746e-05,1.53711,0,637,1
-0.758019,0.651927,0.0021915,0.999804,9.77972,-0.239243,0,9.78265,1.83455,0.5,0,12,21.7302,0.957597,1.47418,0.452715,0.000195768,1.54213,0,638,1
-0.772657,0.634342,-0.00104185,0.999694,9.78216,-0.236208,0,9.78501,2.31042,0.5,0,12,22.8161,0.651974,1.47042,0.456651,0.000415471,1.5397,0,639,1
-0.79388,0.60768,-0.000521804,0.99976,9.78459,-0.232673,0,9.78736,2.87383,0.5,0,12,22.9683,0.479364,1.4675,0.460496,0.000149011,1.53806,0,640,1
0.826228,0.563183,0.00016345,0.999914,7.20602,-0.230415,0,7.20971,19.4514,0.5,0,12,-14.3074,19.4514,1.23931,-0.414761,1.35896e-05,1.30688,0,641,1
0.865061,0.495416,0.00171567,0.99688,7.20415,-0.226593,0,7.20771,17.6258,0.5,0,12,-11.2549,17.6258,1.23627,-0.421829,0.000360782,1.30625,0,642,1
0.903865,0.427701,0.000127329,0.99995,7.20227,-0.222772,0,7.20571,15.7903,0.5,0,12,-8.06234,15.7903,1.23307,-0.428915,9.67298e-05,1.30554,0,643,1
0.82845,0.559901,0.00043364,0.99991,7.20677,-0.231543,0,7.21049,19.2161,0.5,0,12,-14.8168,19.2161,1.23998,-0.410604,-0.000136027,1.30619,0,644,1
-0.775668,0.630753,-0.00190913,0.999757,9.78705,-0.229185,0,9.78974,3.0004,0.5,0,12,25.8822,-0.892815,1.46555,0.473768,-0.000650969,1.54023,0,645,1
-0.766799,0.641626,-0.000611814,0.999832,9.78951,-0.225701,0,9.79211,3.08783,0.5,0,12,28.563,-2.20608,1.46338,0.487383,-0.000190221,1.5424,0,646,1
-0.772606,0.634571,-0.0011928,0.999801,9.79071,-0.224234,0,9.79328,3.26195,0.5,0,12,27.9244,-2.34843,1.46138,0.488697,-0.000663068,1.54093,0,647,1
-0.778367,0.627576,-0.000609504,0.999853,9.79192,-0.222772,0,9.79445,3.40979,0.5,0,12,27.2259,-2.46572,1.45956,0.489916,-0.000421528,1.53959,0,648,1
0.902855,0.429819,0.000295331,0.999946,7.20097,-0.217822,0,7.20426,16.3018,0.5,0,12,-9.63419,16.3018,1.22309,-0.427983,-0.000225099,1.29581,0,649,1
0.901834,0.431958,4.6025e-05,0.999946,7.19967,-0.212871,0,7.20282,16.8505,0.5,0,12,-11.4828,16.8505,1.21307,-0.427044,0.000102019,1.28604,0,650,1
-0.783138,0.621573,-0.0010075,0.99983,9.79441,-0.217822,0,9.79683,5.6292,0.5,0,12,28.7104,-3.29219,1.45457,0.501281,-3.10557e-05,1.53853,0,651,1
-0.788019,0.615434,-0.000600684,0.999867,9.79691,-0.212871,0,9.79922,7.7626,0.5,0,12,30.0957,-4.03302,1.44967,0.512583,-0.000589825,1.53762,0,652,1
0.857725,0.513926,3.31691e-05,0.999906,7.19624,-0.205293,0,7.19916,19.0409,0.5,0,12,-19.3189,19.0409,1.20619,-0.437277,-4.11598e-06,1.28301,0,653,1
0.864016,0.503129,0.000328629,0.999832,7.19559,-0.204131,0,7.19848,18.4138,0.5,0,12,-19.2975,18.4138,1.20588,-0.439008,9.98194e-05,1.2833,0,654,1
0.870306,0.492337,2.4993e-05,0.999914,7.19494,-0.20297,0,7.1978,17.7872,0.5,0,12,-19.3106,17.7872,1.20559,-0.440753,-5.19337e-05,1.28363,0,655,1
0.879779,0.472942,0.00169852,0.998843,7.19795,-0.209082,0,7.20099,17.95,0.5,0,12,-15.5977,17.95,1.20969,-0.432204,-0.00036999,1.28458,0,656,1
-0.784422,0.619968,-0.00124295,0.99984,9.7981,-0.211363,0,9.80038,7.29562,0.5,0,12,31.7896,-4.83639,1.45045,0.518963,-0.00101706,1.5405,0,657,1
-0.780856,0.624464,-0.000642978,0.999846,9.7993,-0.20986,0,9.80154,6.81543,0.5,0,12,33.4964,-5.64854,1.45122,0.525286,-0.0005732,1.54336,0,658,1
-0.810261,0.583703,-0.00275032,0.998618,9.80156,-0.206413,0,9.80373,6.71006,0.5,0,12,32.5873,-5.16065,1.44548,0.527797,-0.000560657,1.53883,0,659,1
-0.839602,0.543042,-0.000460311,0.999913,9.80382,-0.20297,0,9.80592,6.61232,0.5,0,12,31.6018,-4.67755,1.43989,0.530426,-0.000442732,1.53449,0,660,1
0.905847,0.41478,-0.00225444,0.996297,7.1934,-0.19802,0,7.19613,16.0581,0.5,0,12,-12.6675,16.0581,1.19894,-0.441423,-0.000222293,1.27762,0,661,1
0.941386,0.337223,4.86616e-06,0.999963,7.19186,-0.193069,0,7.19445,14.3407,0.5,0,12,-6.33328,14.3407,1.19235,-0.442106,-8.27463e-05,1.27168,0,662,1
