Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.709165,0.704959,0.00492755,0.999953,6.7751,-0.367523,0,6.78506,2.58002,0.5,0,12,13.0376,2.04307,0.927819,0.166884,-0.00090137,0.942708,0,535,1
-0.621624,0.783064,0.000327264,0.999803,9.08993,-0.370782,0,9.09749,35.1474,0.5,0,12,5.89734,35.0482,1.09387,-0.0115045,-6.60631e-05,1.09393,0,536,1
-0.620028,0.784335,0.00013412,0.999808,9.09057,-0.370276,0,9.09811,34.2435,0.5,0,12,7.36142,34.0457,1.09334,-0.0104821,-5.47715e-05,1.09339,0,537,1
-0.48629,0.8737,0.000111071,0.999915,9.10036,-0.366062,0,9.10772,25.3158,0.5,0,12,6.13124,25.3158,1.11106,-0.00864708,-7.67058e-05,1.1111,0,538,1
-0.553144,0.829028,0.00340045,0.996627,9.09547,-0.368169,0,9.10292,29.7813,0.5,0,12,6.71838,29.6828,1.10222,-0.00957136,6.33332e-05,1.10226,0,539,1
-0.562951,0.821067,0.00359594,0.995529,9.10456,-0.363724,0,9.11182,31.5485,0.5,0,12,1.83169,31.5485,1.10227,-0.0119172,0.000136893,1.10234,0,540,1
-0.639647,0.768411,0.000182938,0.999802,9.10876,-0.361386,0,9.11593,37.7878,0.5,0,12,-2.38068,37.7878,1.09355,-0.0151795,-0.000161652,1.09366,0,541,1
0.718342,0.695679,-0.00181302,0.999994,6.76152,-0.35348,0,6.77076,1.75073,0.5,0,12,12.5435,1.62838,0.975573,0.161331,-0.000732922,0.988823,0,542,1
0.719869,0.694105,0.00130185,0.999997,6.76055,-0.352482,0,6.76974,1.97041,0.5,0,12,12.4111,1.84751,0.980155,0.157915,-0.000153472,0.992794,0,543,1
0.721406,0.692512,0.00016236,1,6.75959,-0.351485,0,6.76872,2.22528,0.5,0,12,12.4062,2.10239,0.984639,0.154561,-0.000920859,0.996697,0,544,1
0.716848,0.697219,-0.00124731,0.999993,6.76525,-0.357433,0,6.77468,2.77672,0.5,0,12,10.8943,2.77672,0.954266,0.156572,-0.00157562,0.967027,0,545,1
-0.638127,0.769675,0.000371584,0.999803,9.10946,-0.360815,0,9.1166,36.931,0.5,0,12,-2.87784,36.7816,1.0937,-0.0141715,-0.000215126,1.09379,0,546,1
-0.636601,0.770946,0.000179253,0.999809,9.11015,-0.360243,0,9.11727,36.0717,0.5,0,12,-3.38641,35.773,1.09384,-0.0131535,-0.000162682,1.09392,0,547,1
-0.530703,0.847453,0.00011719,0.999911,9.11993,-0.355807,0,9.12687,27.649,0.5,0,12,-5.80094,27.6313,1.11917,-0.00300919,-9.99446e-05,1.11918,0,548,1
-0.583635,0.809211,0.00323615,0.997729,9.11504,-0.358025,0,9.12207,31.859,0.5,0,12,-4.71065,31.7009,1.10646,-0.00806929,9.43997e-05,1.10649,0,549,1
-0.578945,0.81304,0.00308385,0.998109,9.12325,-0.353646,0,9.13011,32.2582,0.5,0,12,3.44015,32.2444,1.11106,-0.0108969,-0.000107128,1.11112,0,550,1
-0.627205,0.778616,0.000144661,0.999814,9.12658,-0.351485,0,9.13334,36.8713,0.5,0,12,12.6988,36.8613,1.10286,-0.0188038,-1.19522e-06,1.10302,0,551,1
0.721228,0.692562,0.000171753,0.999906,6.75174,-0.342533,0,6.76042,4.68919,0.5,0,12,17.3442,4.68919,1.00468,0.099412,-0.000133936,1.00958,0,552,1
0.722055,0.691689,-0.000312694,0.999899,6.75128,-0.342058,0,6.75994,4.47535,0.5,0,12,18.1388,4.46182,1.00754,0.0974739,0.000231276,1.01225,0,553,1
0.722879,0.690819,0.000169867,0.999892,6.75082,-0.341584,0,6.75946,4.25482,0.5,0,12,18.9844,4.22874,1.01036,0.0955222,-0.000132967,1.01486,0,554,1
0.721324,0.692528,0.00736004,0.999979,6.75566,-0.347008,0,6.76457,3.47752,0.5,0,12,15.1576,3.35462,0.994187,0.12722,-0.00757036,1.00232,0,555,1
-0.619203,0.784946,0.000865727,0.999776,9.12815,-0.350234,0,9.13486,35.0074,0.5,0,12,13.429,34.5995,1.105,-0.017861,-0.000285607,1.10514,0,556,1
-0.61119,0.791284,0.000125762,0.999841,9.12972,-0.348983,0,9.13639,33.1477,0.5,0,12,14.1593,32.3429,1.10716,-0.0169346,4.02339e-05,1.10729,0,557,1
-0.603572,0.797142,0.00011593,0.999867,9.1395,-0.344688,0,9.146,32.0775,0.5,0,12,-46.4906,32.0041,1.13189,-0.0130467,9.1397e-05,1.13196,0,558,1
-0.607362,0.794227,0.00087606,0.999843,9.13461,-0.346835,0,9.14119,32.6051,0.5,0,12,-15.9823,32.1664,1.11956,-0.0149977,-0.000333461,1.11966,0,559,1
-0.618795,0.785126,0.000920691,0.999665,9.14145,-0.343136,0,9.14789,34.2529,0.5,0,12,-41.76,34.184,1.12341,-0.0112622,0.000577401,1.12346,0,560,1
-0.634027,0.773104,0.000128948,0.99984,9.14341,-0.341584,0,9.14979,36.426,0.5,0,12,-37.0873,36.3617,1.11495,-0.00945086,0.00013337,1.11499,0,561,1
0.724452,0.689156,0.000591591,0.999884,6.74695,-0.336634,0,6.75535,8.12209,0.5,0,12,2.96546,8.09999,1.03663,0.0926596,0.0015812,1.04076,0,562,1
0.726008,0.687511,0.000171524,0.99988,6.74309,-0.331683,0,6.75124,12.0386,0.5,0,12,-13.1968,12.0214,1.06241,0.0901826,-0.000186653,1.06623,0,563,1
-0.609804,0.791801,0.00228365,0.999408,9.14635,-0.339475,0,9.15265,31.0938,0.5,0,12,3.32105,30.5011,1.13089,0.0035833,-0.000398493,1.13089,0,564,1
-0.58557,0.810508,0.000102573,0.999908,9.14929,-0.337366,0,9.15551,25.7565,0.5,0,12,43.9064,24.6311,1.14673,0.0165011,0.000126822,1.14685,0,565,1
-0.628472,0.775668,0.0037201,0.998324,9.15378,-0.334525,0,9.15989,32.9269,0.5,0,12,-44.9387,32.2576,1.15825,0.0176326,0.000390867,1.15839,0,566,1
-0.671387,0.740817,0.000143396,0.999785,9.15827,-0.331683,0,9.16428,40.0868,0.5,0,12,-134.012,39.8705,1.16992,0.0188819,-1.39043e-05,1.17007,0,567,1
0.727089,0.686369,0.000170498,0.999881,6.74195,-0.33048,0,6.75005,12.2952,0.5,0,12,-12.8124,11.4242,1.0642,0.088418,-0.000180701,1.06787,0,568,1
0.737996,0.674465,0.00162045,0.999772,6.73856,-0.32613,0,6.74645,10.3304,0.5,0,12,10.8734,8.79275,1.07021,0.0795832,-0.00221027,1.07317,0,569,1
0.748899,0.662566,0.000115333,0.999922,6.73517,-0.321782,0,6.74285,8.39587,0.5,0,12,34.1266,6.19619,1.07622,0.0708028,-0.000316489,1.07855,0,570,1
0.726549,0.68694,0.000142374,0.99988,6.74252,-0.331081,0,6.75064,12.1688,0.5,0,12,-13.0077,11.7257,1.0633,0.0892884,0.000116064,1.06704,0,571,1
-0.671525,0.740692,0.000185116,0.999785,9.15867,-0.331317,0,9.16467,40.1339,0.5,0,12,-136.558,39.9598,1.17229,0.0208369,-9.85276e-05,1.17247,0,572,1
-0.671662,0.740569,0.000141999,0.999786,9.15908,-0.33095,0,9.16505,40.1815,0.5,0,12,-139.102,40.0495,1.17468,0.0227917,-2.23849e-05,1.17491,0,573,1
-0.6349,0.772426,8.28123e-05,0.99987,9.16886,-0.325137,0,9.17463,22.2357,0.5,0,12,42.6571,22.2137,1.2441,0.075216,3.76314e-05,1.24637,0,574,1
-0.653271,0.756505,0.00237439,0.999534,9.16397,-0.328043,0,9.16984,31.2101,0.5,0,12,-47.9515,31.132,1.20925,0.0488529,-0.000556008,1.21024,0,575,1
-0.645376,0.763554,0.000855831,0.999763,9.17083,-0.32346,0,9.17653,23.0279,0.5,0,12,36.1475,23.0068,1.25034,0.0775458,0.000413354,1.25274,0,576,1
-0.65585,0.754684,8.885e-05,0.999844,9.17279,-0.321782,0,9.17843,23.8319,0.5,0,12,29.5305,23.812,1.25658,0.0798826,3.82906e-05,1.25911,0,577,1
0.74824,0.663296,0.000115413,0.999913,6.73216,-0.318389,0,6.73969,8.72392,0.5,0,12,36.4679,8.72392,1.09839,0.0647517,-0.0002268,1.10029,0,578,1
0.758274,0.651643,0.00133983,0.99981,6.72956,-0.315135,0,6.73694,9.01912,0.5,0,12,25.3726,9.01912,1.11309,0.041409,0.00134548,1.11386,0,579,1
0.768308,0.63999,7.56485e-05,0.999942,6.72696,-0.311881,0,6.73419,9.3488,0.5,0,12,14.2286,9.3488,1.12772,0.0181132,-1.1469e-05,1.12786,0,580,1
0.748568,0.662933,0.000483253,0.999917,6.73367,-0.320085,0,6.74127,8.55995,0.5,0,12,35.2818,7.45668,1.08727,0.067892,-0.000711999,1.08939,0,581,1
-0.645297,0.763642,0.00209218,0.999781,9.17572,-0.319465,0,9.18128,23.5783,0.5,0,12,16.0828,23.5688,1.27427,0.0992599,-2.84939e-05,1.27813,0,582,1
-0.634745,0.772601,6.85561e-05,0.999907,9.17865,-0.317147,0,9.18413,23.3153,0.5,0,12,2.70349,23.3153,1.29189,0.118575,4.09452e-05,1.29732,0,583,1
-0.65124,0.758408,0.00153003,0.999649,9.18197,-0.314514,0,9.18735,22.7237,0.5,0,12,6.30825,22.7237,1.3008,0.129581,0.000292496,1.30723,0,584,1
-0.667739,0.744211,9.55649e-05,0.999863,9.18529,-0.311881,0,9.19058,22.1237,0.5,0,12,9.79262,22.1237,1.30973,0.14065,4.21122e-05,1.31726,0,585,1
0.759663,0.650199,0.000103439,0.999923,6.72238,-0.306205,0,6.72935,8.26701,0.5,0,12,39.9986,8.26701,1.16294,-0.0267747,0.000261498,1.16325,0,586,1
0.767307,0.641056,0.000412498,0.999856,6.72061,-0.304092,0,6.72748,6.7951,0.5,0,12,45.7059,6.7951,1.17838,-0.0405923,0.00091423,1.17908,0,587,1
0.774948,0.631915,0.000110799,0.999931,6.71884,-0.30198,0,6.72562,5.29279,0.5,0,12,51.6152,5.29279,1.1939,-0.0545457,0.000465066,1.19515,0,588,1
0.763987,0.645092,0.000915786,0.999911,6.72467,-0.309043,0,6.73177,8.80513,0.5,0,12,27.2211,8.80513,1.14539,-0.00441302,-0.00132051,1.1454,0,589,1
-0.667825,0.74414,0.000381843,0.999868,9.18686,-0.310456,0,9.19211,21.1459,0.5,0,12,11.1129,21.1459,1.31875,0.147827,0.000128828,1.32701,0,590,1
-0.667911,0.744069,9.77581e-05,0.999872,9.18843,-0.30903,0,9.19363,20.1649,0.5,0,12,12.5272,20.1649,1.32786,0.154969,-4.57349e-06,1.33687,0,591,1
-0.679649,0.733148,0.00173707,0.999716,9.19299,-0.305505,0,9.19806,20.8629,0.5,0,12,11.6313,20.8629,1.34508,0.171577,0.000576591,1.35598,0,592,1
-0.691392,0.722225,0.000146637,0.999815,9.19754,-0.30198,0,9.2025,21.5647,0.5,0,12,11.0214,21.5647,1.36213,0.187961,-2.77367e-05,1.37504,0,593,1
0.746858,0.664817,0.00015142,0.999889,6.71259,-0.292761,0,6.71897,9.65664,0.5,0,12,22.5414,9.65664,1.22897,-0.115003,0.000272582,1.23434,0,594,1
0.747436,0.664166,0.000155026,0.999888,6.71229,-0.29242,0,6.71865,9.54646,0.5,0,12,22.0498,9.53365,1.23043,-0.117087,0.000183716,1.23599,0,595,1
0.748011,0.663519,0.000151177,0.999889,6.71198,-0.292079,0,6.71833,9.43483,0.5,0,12,21.5548,9.4085,1.23189,-0.119173,0.000244074,1.23765,0,596,1
0.760896,0.648373,0.0016964,0.999676,6.71571,-0.29737,0,6.7223,7.48505,0.5,0,12,36.9107,7.48505,1.21163,-0.0850252,0.00123375,1.21461,0,597,1
-0.691898,0.721739,0.000146554,0.999815,9.19788,-0.301653,0,9.20282,21.5552,0.5,0,12,10.9841,21.5552,1.36353,0.189742,-1.21371e-05,1.37667,0,598,1
-0.692406,0.721252,0.000147109,0.999815,9.19822,-0.301325,0,9.20315,21.5493,0.5,0,12,10.9252,21.5493,1.36492,0.191551,-1.2149e-05,1.3783,0,599,1
-0.696075,0.717706,0.00017279,0.999811,9.20801,-0.293516,0,9.21268,16.5026,0.5,0,12,14.1386,16.5026,1.39666,0.238955,8.81577e-05,1.41695,0,600,1
-0.694236,0.719484,4.46271e-05,0.99981,9.20311,-0.297421,0,9.20792,19.0332,0.5,0,12,12.4635,19.0332,1.38091,0.215263,-0.000229972,1.39758,0,601,1
-0.697632,0.716191,0.000100172,0.99981,9.20874,-0.292798,0,9.2134,16.4326,0.5,0,12,14.1977,16.4326,1.39738,0.240735,0.000202912,1.41797,0,602,1
-0.699189,0.714677,0.000173256,0.999814,9.20948,-0.292079,0,9.21411,16.3614,0.5,0,12,14.2572,16.3614,1.39813,0.242547,0.000104886,1.41901,0,603,1
0.769027,0.638227,-0.00123256,0.999368,6.70904,-0.287129,0,6.71518,9.65179,0.5,0,12,13.3525,9.63899,1.25105,-0.133702,0.00135427,1.25818,0,604,1
0.790022,0.612956,8.77287e-05,0.999926,6.7061,-0.282178,0,6.71203,9.83037,0.5,0,12,4.70821,9.83037,1.27059,-0.148615,3.12845e-05,1.27925,0,605,1
-0.70039,0.713505,0.000471419,0.999818,9.21363,-0.288318,0,9.21814,15.2689,0.5,0,12,10.289,15.2689,1.41202,0.261345,-0.000328473,1.436,0,606,1
-0.701591,0.712333,0.000240478,0.999824,9.21779,-0.284555,0,9.22218,13.9086,0.5,0,12,7.85679,13.9086,1.42637,0.280036,7.87029e-05,1.4536,0,607,1
-0.704269,0.709676,0.000194437,0.999818,9.21899,-0.283367,0,9.22334,13.6917,0.5,0,12,6.73253,13.6917,1.42708,0.284174,0.000648129,1.4551,0,608,1
-0.70696,0.707007,0.00023944,0.999826,9.22018,-0.282178,0,9.2245,13.5305,0.5,0,12,5.07804,13.5305,1.4276,0.288527,0.000211319,1.45647,0,609,1
0.779323,0.626481,0.000104966,0.999911,6.70281,-0.277959,0,6.70857,9.79876,0.5,0,12,7.47485,9.79876,1.28042,-0.167644,-0.000163479,1.29135,0,610,1
0.796788,0.603442,0.00123999,0.999508,6.70076,-0.275118,0,6.7064,8.95509,0.5,0,12,9.34357,8.95509,1.28758,-0.176094,-0.000260699,1.29957,0,611,1
0.81425,0.580409,0.000101756,0.999939,6.69871,-0.272277,0,6.70424,8.1302,0.5,0,12,10.8379,8.1302,1.29477,-0.184645,-0.000264224,1.30787,0,612,1
0.784673,0.619718,0.000671442,0.999881,6.70445,-0.280068,0,6.7103,9.81447,0.5,0,12,5.73873,9.81447,1.27574,-0.158375,0.000251334,1.28553,0,613,1
-0.709036,0.70493,0.000684598,0.999829,9.22388,-0.278491,0,9.22808,10.8124,0.5,0,12,8.00628,10.8124,1.43198,0.310241,-0.0015971,1.4652,0,614,1
-0.711129,0.702836,0.000247892,0.999842,9.22758,-0.274802,0,9.23167,8.69685,0.5,0,12,6.04137,8.69685,1.43518,0.33563,-0.00272824,1.4739,0,615,1
-0.713767,0.700145,0.00031352,0.999833,9.22882,-0.27354,0,9.23287,8.18999,0.5,0,12,7.6894,8.18999,1.43586,0.337883,-0.00275802,1.47509,0,616,1
-0.716409,0.69745,0.000257532,0.999839,9.23006,-0.272277,0,9.23408,7.64905,0.5,0,12,9.97072,7.64905,1.43666,0.339667,-0.00279662,1.47627,0,617,1
0.765562,0.643184,0.000145312,0.999886,6.69302,-0.262646,0,6.69817,11.1458,0.5,0,12,7.01801,11.1458,1.30471,-0.205858,-0.000256013,1.32085,0,618,1
0.765784,0.642919,0.000145051,0.999885,6.69291,-0.262511,0,6.69805,11.1145,0.5,0,12,7.00137,11.1135,1.30497,-0.206313,-0.00024526,1.32117,0,619,1
0.766005,0.642657,0.000145243,0.999886,6.69279,-0.262376,0,6.69793,11.0822,0.5,0,12,6.9832,11.0802,1.30522,-0.206766,-0.000260886,1.32149,0,620,1
0.7899,0.611802,0.00214577,0.999124,6.69587,-0.267461,0,6.7012,9.61191,0.5,0,12,9.33807,9.61191,1.29953,-0.194996,5.51918e-05,1.31408,0,621,1
-0.718673,0.695101,-8.48938e-05,0.999828,9.23371,-0.268295,0,9.23761,7.63377,0.5,0,12,8.42119,7.63377,1.45126,0.35309,-0.00251093,1.4936,0,622,1
-0.72092,0.69277,0.000212244,0.999828,9.23736,-0.264312,0,9.24114,7.29781,0.5,0,12,10.9414,7.29781,1.46651,0.362463,-0.000219046,1.51064,0,623,1
-0.722944,0.69065,0.000290284,0.999822,9.23829,-0.263344,0,9.24204,7.05139,0.5,0,12,10.4686,7.05139,1.46737,0.365282,-0.000173109,1.51215,0,624,1
-0.724965,0.688531,0.000207855,0.999825,9.23922,-0.262376,0,9.24295,6.78524,0.5,0,12,9.95678,6.78524,1.46832,0.368283,-0.000246167,1.5138,0,625,1
0.80144,0.594973,-0.0019431,0.99815,6.69012,-0.257426,0,6.69507,10.6962,0.5,0,12,3.72832,10.6953,1.31077,-0.212798,-0.00060736,1.32793,0,626,1
0.836867,0.547296,6.58357e-05,0.999939,6.68746,-0.252475,0,6.69222,10.3119,0.5,0,12,0.378089,10.3119,1.31641,-0.218961,-0.000140594,1.3345,0,627,1
-0.726221,0.687194,-0.000171306,0.999816,9.24319,-0.257545,0,9.24677,5.6108,0.5,0,12,12.1501,5.6108,1.47439,0.389152,-0.00141417,1.52488,0,628,1
-0.727485,0.685846,0.000248411,0.99981,9.24715,-0.252713,0,9.2506,4.32127,0.5,0,12,14.1296,4.32127,1.48011,0.409699,0.000114237,1.53577,0,629,1
-0.72771,0.685607,0.000261054,0.999809,9.24726,-0.252595,0,9.25071,4.29728,0.5,0,12,14.2158,4.29553,1.48017,0.409923,0.000136411,1.53588,0,630,1
-0.727938,0.685365,0.000248863,0.999809,9.24737,-0.252475,0,9.25082,4.27359,0.5,0,12,14.2981,4.26791,1.48022,0.410161,0.000106307,1.53599,0,631,1
0.801532,0.597775,5.14472e-05,0.999894,6.68324,-0.245771,0,6.68775,12.3223,0.5,0,12,-3.32865,12.3223,1.32169,-0.23072,-7.80942e-05,1.34168,0,632,1
0.810152,0.585863,0.000449811,0.999791,6.68208,-0.244173,0,6.68654,11.9023,0.5,0,12,-3.67072,11.9023,1.32398,-0.234274,9.89075e-05,1.34455,0,633,1
0.818771,0.573955,3.86997e-05,0.999905,6.68092,-0.242574,0,6.68532,11.496,0.5,0,12,-4.13088,11.496,1.32628,-0.237896,-8.8336e-05,1.34745,0,634,1
0.819198,0.572536,0.00182733,0.999443,6.68535,-0.249123,0,6.68999,11.3366,0.5,0,12,-1.56906,11.3366,1.31923,-0.224753,-0.000288657,1.33823,0,635,1
-0.737758,0.674659,-0.000933422,0.999726,9.25106,-0.247525,0,9.25437,4.29132,0.5,0,12,14.1791,4.28736,1.47909,0.42541,0.000829532,1.53905,0,636,1
-0.747576,0.663955,0.000301169,0.999853,9.25475,-0.242574,0,9.25793,4.30225,0.5,0,12,14.2804,4.30222,1.47651,0.441192,0.000352657,1.54101,0,637,1
0.833008,0.552512,-0.000874415,0.999587,6.67894,-0.237624,0,6.68317,11.4937,0.5,0,12,-2.96627,11.4937,1.32752,-0.239453,-0.000382623,1.34895,0,638,1
0.847234,0.531086,1.94428e-05,0.999929,6.67696,-0.232673,0,6.68102,11.5356,0.5,0,12,-2.001,11.5356,1.32896,-0.240763,-0.000200577,1.35059,0,639,1
-0.748551,0.662851,0.000157418,0.99985,9.25584,-0.241348,0,9.25899,3.74943,0.5,0,12,16.0748,3.7494,1.47619,0.448747,-2.34561e-05,1.54289,0,640,1
-0.749514,0.66176,0.000295681,0.999848,9.25694,-0.24012,0,9.26005,3.26942,0.5,0,12,17.1424,3.26938,1.47525,0.456913,3.90129e-05,1.54438,0,641,1
-0.7664,0.641636,-0.00151403,0.999534,9.25973,-0.236397,0,9.26275,3.82427,0.5,0,12,19.4954,2.12813,1.46741,0.461019,-0.000472433,1.53813,0,642,1
-0.783288,0.621502,0.000143371,0.999903,9.26252,-0.232673,0,9.26545,4.37901,0.5,0,12,20.8106,0.874397,1.46015,0.464682,-0.000612894,1.53231,0,643,1
0.81907,0.573498,3.31858e-05,0.999888,6.67345,-0.226993,0,6.67731,13.0389,0.5,0,12,-2.4894,13.0389,1.33067,-0.246221,-0.000191707,1.35325,0,644,1
0.834052,0.550832,0.000781277,0.99953,6.67209,-0.224882,0,6.67588,12.2942,0.5,0,12,-1.967,12.2942,1.33291,-0.249643,4.35454e-05,1.35608,0,645,1
0.84903,0.528173,3.4628e-05,0.999909,6.67073,-0.222772,0,6.67445,11.5347,0.5,0,12,-1.44076,11.5347,1.33512,-0.253064,-0.000147343,1.35889,0,646,1
0.833151,0.552294,0.00152796,0.999585,6.67521,-0.229833,0,6.67916,12.2871,0.5,0,12,-2.26367,12.2871,1.32984,-0.243562,-0.000384976,1.35196,0,647,1
-0.776071,0.630354,-0.00130574,0.999817,9.26462,-0.229932,0,9.26747,3.67243,0.5,0,12,24.1158,-0.488208,1.46179,0.47279,-0.000956713,1.53634,0,648,1
-0.768878,0.639173,0.000162746,0.999858,9.26672,-0.227191,0,9.26951,3.0447,0.5,0,12,27.4827,-1.97346,1.4639,0.481065,-5.57439e-05,1.54092,0,649,1
-0.779656,0.625762,-0.000515029,0.999721,9.2685,-0.224982,0,9.27123,3.32706,0.5,0,12,26.9126,-2.17632,1.46063,0.482965,0.000631463,1.53841,0,650,1
-0.790432,0.612353,0.000155188,0.99988,9.27028,-0.222772,0,9.27295,3.54199,0.5,0,12,27.3087,-2.31013,1.45683,0.484798,0.00065801,1.53538,0,651,1
0.860771,0.508313,-0.000817911,0.999654,6.66903,-0.217822,0,6.67259,11.6085,0.5,0,12,-1.57372,11.6085,1.33516,-0.251975,-0.000124906,1.35873,0,652,1
0.872512,0.488451,1.14436e-05,0.999931,6.66734,-0.212871,0,6.67073,11.6917,0.5,0,12,-1.81248,11.6917,1.33525,-0.250985,-6.72626e-05,1.35863,0,653,1
-0.776994,0.628902,0.00209071,0.999621,9.27304,-0.217822,0,9.2756,5.40175,0.5,0,12,30.0947,-3.94408,1.45857,0.497816,0.000998522,1.54118,0,654,1
-0.763569,0.645434,9.38857e-05,0.999811,9.2758,-0.212871,0,9.27825,7.45627,0.5,0,12,32.6633,-5.79864,1.4611,0.511193,0.000439646,1.54795,0,655,1
0.834662,0.550547,-2.29361e-05,0.999882,6.66366,-0.206101,0,6.66685,13.7233,0.5,0,12,-2.55274,13.7233,1.33507,-0.254378,-5.62418e-05,1.35909,0,656,1
0.844194,0.535534,0.000443523,0.99973,6.66269,-0.204536,0,6.66583,13.0962,0.5,0,12,-2.02773,13.0962,1.33643,-0.256687,0.000122116,1.36086,0,657,1
0.853728,0.520519,-3.49241e-05,0.999896,6.66171,-0.20297,0,6.6648,12.4664,0.5,0,12,-1.50278,12.4664,1.3378,-0.259008,-4.28018e-05,1.36264,0,658,1
0.853587,0.519499,0.00180381,0.999246,6.6655,-0.209486,0,6.66879,12.698,0.5,0,12,-2.23939,12.698,1.33517,-0.252733,-0.000306888,1.35888,0,659,1
-0.763612,0.645382,5.43306e-05,0.99981,9.27616,-0.212457,0,9.27859,7.29384,0.5,0,12,32.9079,-5.91408,1.46128,0.513092,0.000289651,1.54874,0,660,1
-0.763653,0.645332,8.83723e-05,0.99981,9.27651,-0.212042,0,9.27893,7.12818,0.5,0,12,33.1699,-6.03681,1.46144,0.515008,0.000448151,1.54953,0,661,1
-0.800826,0.595421,-0.00297708,0.997927,9.27921,-0.207507,0,9.28153,7.17219,0.5,0,12,31.702,-4.92701,1.45125,0.522604,0.000292092,1.54248,0,662,1
-0.838007,0.545492,-2.3447e-05,0.999909,9.28191,-0.20297,0,9.28413,7.12549,0.5,0,12,29.9035,-3.71461,1.44106,0.530123,0.000209897,1.53548,0,663,1
0.881166,0.469019,-0.00188195,0.998217,6.66008,-0.19802,0,6.66303,11.9444,0.5,0,12,-0.562111,11.9444,1.33704,-0.258277,-0.000383221,1.36176,0,664,1
0.9086,0.417528,-3.52981e-05,0.999942,6.65846,-0.193069,0,6.66125,11.4065,0.5,0,12,-0.160224,11.4065,1.33659,-0.257822,-1.47768e-05,1.36123,0,665,1
-0.813777,0.579457,-0.00243009,0.999004,9.2841,-0.199375,0,9.28624,8.05835,0.5,0,12,34.751,-6.02629,1.43926,0.543561,-0.000801308,1.53849,0,666,1
-0.789564,0.613396,-3.43388e-05,0.999833,9.28629,-0.19578,0,9.28836,8.98993,0.5,0,12,39.5677,-8.32543,1.43755,0.557165,0.000165413,1.54175,0,667,1
-0.795712,0.605321,-0.000266301,0.999785,9.28733,-0.194425,0,9.28937,8.80275,0.5,0,12,39.1493,-8.11002,1.43535,0.556185,-3.06377e-05,1.53934,0,668,1
-0.801856,0.597251,-3.29092e-05,0.999841,9.28837,-0.193069,0,9.29038,8.61443,0.5,0,12,38.7789,-7.89368,1.43314,0.555165,0.000149519,1.53691,0,669,1
0.879194,0.472215,0.00228653,0.997985,6.6566,-0.188119,0,6.65926,12.4689,0.5,0,12,-1.35056,12.4689,1.33483,-0.25457,-0.000254479,1.35889,0,670,1
0.849779,0.526915,5.81332e-06,0.999882,6.65475,-0.183168,0,6.65727,13.5313,0.5,0,12,-2.10268,13.5313,1.33277,-0.251233,-0.0001545,1.35625,0,671,1
-0.833013,0.550124,-0.00182762,0.998273,9.29035,-0.188119,0,9.29226,9.37148,0.5,0,12,37.6578,-7.12075,1.42327,0.562653,0.000352293,1.53045,0,672,1
-0.864168,0.503003,7.98795e-06,0.999899,9.29233,-0.183168,0,9.29414,10.133,0.5,0,12,36.6747,-6.35233,1.41349,0.570176,0.000125747,1.52416,0,673,1
0.848237,0.529387,1.49384e-05,0.999878,6.65388,-0.181758,0,6.65636,13.6946,0.5,0,12,-0.881869,13.6946,1.33313,-0.252324,-0.000158979,1.3568,0,674,1
0.88442,0.459861,0.00206511,0.996833,6.65202,-0.177513,0,6.65439,11.8843,0.5,0,12,2.40633,11.8843,1.3347,-0.254247,0.00018545,1.3587,0,675,1
0.920601,0.390333,6.47744e-05,0.999933,6.65017,-0.173267,0,6.65243,10.0824,0.5,0,12,5.72877,10.0824,1.33632,-0.256168,-0.000145135,1.36065,0,676,1
0.849008,0.528151,0.000142562,0.999879,6.65431,-0.182463,0,6.65681,13.6159,0.5,0,12,-1.49781,13.6159,1.33295,-0.251794,-0.00021329,1.35652,0,677,1
-0.838496,0.542611,-0.00203205,0.998753,9.29421,-0.179889,0,9.29595,10.7406,0.5,0,12,41.0696,-8.5172,1.41093,0.580615,-0.000784395,1.52572,0,678,1
-0.812821,0.582226,5.29457e-05,0.999832,9.29608,-0.17661,0,9.29776,11.3499,0.5,0,12,45.4703,-10.6866,1.40831,0.591028,0.000105614,1.5273,0,679,1
-0.82208,0.568864,-0.000546951,0.999711,9.29723,-0.174939,0,9.29887,10.8746,0.5,0,12,44.781,-10.1598,1.40494,0.587888,-0.000185583,1.52298,0,680,1
-0.831341,0.555499,6.44047e-05,0.999854,9.29838,-0.173267,0,9.29999,10.399,0.5,0,12,44.0718,-9.6327,1.40159,0.584755,0.000109798,1.51868,0,681,1
0.923655,0.382967,6.55451e-05,0.999901,6.64904,-0.168317,0,6.65117,10.2336,0.5,0,12,3.76732,10.2336,1.3321,-0.251321,-0.000353063,1.3556,0,682,1
0.926703,0.375619,0.000133481,0.999934,6.6479,-0.163366,0,6.64991,10.3698,0.5,0,12,1.87304,10.3698,1.3279,-0.24655,-0.000163929,1.35059,0,683,1
-0.865873,0.495175,-0.00186401,0.997465,9.30004,-0.168317,0,9.30156,10.7658,0.5,0,12,43.4893,-8.62641,1.39005,0.588421,0.000224856,1.50946,0,684,1
