Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0143737,0.995956,0.0585296,0.997778,5.21474,-0.429518,0,5.2324,4.88245,0.5,0,12.2308,1.20272,-4.88245,0.523114,-0.0222272,0.00323009,0.523596,0,472,1
-0.0498681,0.998594,0.0146619,0.999946,5.21107,-0.429715,0,5.22876,4.98763,0.5,0,12.2308,0.425342,-4.98763,0.519741,-0.0219416,0.00381603,0.520218,0,473,1
-0.0714825,0.990353,-0.0451904,0.993957,5.22207,-0.429229,0,5.23968,4.79136,0.5,0,12.2516,1.89675,-4.79136,0.527878,-0.018993,0.00408242,0.528235,0,474,1
-0.0697848,0.987208,0.0050501,0.989684,5.2184,-0.428988,0,5.23601,4.81877,0.5,0,12,1.37447,-4.81877,0.529334,-0.0210113,0.00371703,0.529764,0,475,1
-0.06819,0.992571,-0.062809,0.996891,5.2294,-0.428933,0,5.24696,5.27226,0.5,0,12.265,0.720154,-5.27226,0.533052,-0.0161202,0.00479332,0.533318,0,476,1
-0.00205621,0.995461,-0.0590783,0.997215,5.22573,-0.429031,0,5.24332,4.95153,0.5,0,12.2516,1.4816,-4.95153,0.530823,-0.017636,0.00437114,0.531134,0,477,1
-0.121819,0.991389,-0.00202703,0.998847,5.23673,-0.42854,0,5.25424,5.20906,0.5,0,12,0.759312,-5.20906,0.540973,-0.017012,0.00464056,0.54126,0,478,1
-0.09337,0.995411,-0.00666481,0.999803,5.23307,-0.428988,0,5.25062,5.37139,0.5,0,12.265,0.598173,-5.37139,0.534257,-0.0159343,0.00461683,0.534515,0,479,1
-0.105182,0.993789,-0.0229706,0.999604,5.24407,-0.427705,0,5.26148,5.94434,0.5,0,12.7598,-0.00457337,-5.94434,0.541546,-0.0152889,0.00280788,0.541769,0,480,1
-0.137731,0.989332,-0.0188791,0.999051,5.2404,-0.428087,0,5.25786,5.73897,0.5,0,12.3828,-0.158959,-5.73897,0.541155,-0.0156529,0.00327032,0.541392,0,481,1
-0.0640484,0.995823,-0.05186,0.999227,5.2514,-0.427401,0,5.26876,5.77126,0.5,0,12,-0.523766,-5.77126,0.550322,-0.0152537,0.00288697,0.550541,0,482,1
-0.084247,0.994201,-0.0430222,0.998691,5.24773,-0.427561,0,5.26512,5.72852,0.5,0,12.377,0.232957,-5.72852,0.546573,-0.0163305,0.00291845,0.546825,0,483,1
-0.0818612,0.991304,0.0626898,0.996652,5.25873,-0.426946,0,5.27603,6.10213,0.5,0,12,-1.57639,-6.10213,0.55393,-0.0172672,0.00311769,0.554208,0,484,1
-0.0696401,0.99741,-0.0157448,0.999962,5.25506,-0.427146,0,5.2724,5.88398,0.5,0,12,-0.813193,-5.88398,0.55208,-0.0158552,0.00297694,0.552316,0,485,1
-0.0944628,0.995227,-0.0169616,0.999844,5.26606,-0.426172,0,5.28328,5.73729,0.5,0,11.5,-0.283159,-5.73729,0.554819,-0.0200284,0.00088464,0.555181,0,486,1
-0.0915695,0.990243,0.0548886,0.995981,5.2624,-0.426544,0,5.27966,5.83464,0.5,0,11.5,-0.805162,-5.83464,0.55285,-0.0181991,-5.91295e-05,0.553149,0,487,1
-0.00724429,0.999576,0.0186363,0.999776,5.27295,-0.425926,0,5.29012,5.59028,0.5,0,11.5,0.267319,-5.59028,0.556628,-0.0204937,0.000671971,0.557006,0,488,1
-0.00893164,0.999032,0.0189283,0.999252,5.27236,-0.425992,0,5.28955,5.61795,0.5,0,11.5,0.163637,-5.61795,0.556111,-0.0204257,0.000734119,0.556486,0,489,1
-0.031219,0.997523,0.0125673,0.998091,5.26973,-0.426172,0,5.28693,5.73582,0.5,0,11.5,-0.28169,-5.73582,0.554897,-0.0200543,0.000883035,0.55526,0,490,1
-0.230454,0.958202,0.02986,0.985977,5.28073,-0.426066,0,5.29789,5.65003,0.5,0,12,0.161183,-5.65003,0.562176,-0.0230486,0.00297283,0.562656,0,491,1
-0.0273808,0.997834,0.0309657,0.99869,5.27555,-0.425926,0,5.29272,5.56183,0.5,0,11.5498,0.29908,-5.56183,0.55781,-0.0208871,0.000817476,0.558201,0,492,1
-0.224932,0.960747,0.0305568,0.987199,5.28088,-0.425926,0,5.29803,5.63755,0.5,0,12.021,0.158924,-5.63755,0.562941,-0.0231643,0.00297832,0.563425,0,493,1
-0.407677,0.912646,0.0250438,0.999876,5.30273,-0.426259,0,5.31983,6.08838,0.5,0,12,0.45845,-6.08838,0.576132,-0.0217877,0.000543325,0.576544,0,494,1
-0.326647,0.94059,0.0290767,0.996119,5.30193,-0.426093,0,5.31903,6.0488,0.5,0,12,0.467785,-6.0488,0.576078,-0.0218922,0.000632607,0.576494,0,495,1
-0.285622,0.956798,0.0212704,0.998746,5.30113,-0.425926,0,5.31821,6.0081,0.5,0,12,0.460257,-6.0081,0.575992,-0.0220468,0.000706753,0.576414,0,496,1
-0.414121,0.909714,0.0249219,0.999848,5.30289,-0.426092,0,5.31998,6.10254,0.5,0,11.9774,0.46199,-6.10254,0.576282,-0.0218214,0.000550212,0.576695,0,497,1
-0.420504,0.906833,0.0243913,0.999882,5.30306,-0.425926,0,5.32013,6.11486,0.5,0,11.955,0.469385,-6.11486,0.57645,-0.0218615,0.000543301,0.576865,0,498,1
0.699038,0.711253,0.0713513,0.999813,3.67493,-0.425184,0,3.69945,27.8864,0.5,0,12.5855,3.79224,27.8864,1.173,0.343246,0.00348261,1.2222,0,499,1
0.657624,0.748945,0.0413392,0.997546,3.67137,-0.421589,0,3.69549,26.8248,0.5,0,12.5855,-1.15461,26.8248,1.19053,0.319851,0.00175788,1.23274,0,500,1
0.6234,0.781743,0.00676529,0.999898,3.66784,-0.418519,0,3.69164,30.0989,0.5,0,13,-27.5111,30.0989,1.20534,0.291855,0.00182412,1.24017,0,501,1
0.698096,0.712194,0.0712588,0.999817,3.67505,-0.425293,0,3.69957,27.9435,0.5,0,12.5855,3.60526,27.9435,1.17229,0.343942,0.00342317,1.22171,0,502,1
-0.382139,0.910306,-0.00575811,0.98728,3.78272,-0.424686,0,3.80649,23.3899,0.5,0,12.8326,-113.02,23.3899,0.836089,-0.254303,-0.000379213,0.873908,0,503,1
-0.272081,0.954041,-0.0245293,0.992383,3.78492,-0.423457,0,3.80853,22.4432,0.5,0,12.6667,-101.104,22.4432,0.814307,-0.227459,-0.000610233,0.845478,0,504,1
-0.208992,0.969368,-0.0440852,0.99262,3.79225,-0.423647,0,3.81584,29.2839,0.5,0,13,-135.173,29.2839,0.812717,-0.180349,-0.000657892,0.832488,0,505,1
-0.243564,0.956709,-0.156349,0.99953,3.78858,-0.423554,0,3.81219,25.9324,0.5,0,12.834,-117.336,25.9324,0.813491,-0.204422,-0.00121177,0.838783,0,506,1
-0.151609,0.988279,-0.0153295,0.999958,3.79958,-0.421985,0,3.82294,32.7694,0.5,0,12.532,-226.776,32.7694,0.819194,-0.111869,-0.00038272,0.826798,0,507,1
-0.18189,0.981521,0.0315391,0.99873,3.79592,-0.422798,0,3.81939,31.2287,0.5,0,12.7689,-186.831,31.2287,0.815887,-0.145517,-0.000656072,0.828762,0,508,1
0.0283156,0.998637,-0.0369085,0.99972,3.80691,-0.422017,0,3.83023,37.0848,0.5,0,12.5278,-324.503,37.0848,0.813415,-0.0275218,-0.000579126,0.813881,0,509,1
-0.0678485,0.994623,-0.0217989,0.997172,3.80325,-0.421974,0,3.82659,34.764,0.5,0,12.5335,-271.789,34.764,0.817319,-0.0696656,-0.000380223,0.820283,0,510,1
0.199242,0.978567,-0.0455775,0.999684,3.81425,-0.422212,0,3.83754,35.7295,0.5,0,12.5014,-274.67,35.7295,0.800948,0.0594504,-0.00106172,0.803152,0,511,1
0.117465,0.990011,-0.0360754,0.997608,3.81058,-0.422054,0,3.83388,36.3708,0.5,0,12.5227,-298.956,36.3708,0.807127,0.0166114,-0.000493478,0.807298,0,512,1
0.241133,0.968496,-0.0413517,0.99892,3.82158,-0.424192,0,3.84505,29.2109,0.5,0,12.2341,-121.07,29.2109,0.785911,0.125047,-0.00138303,0.795799,0,513,1
0.244262,0.968031,-0.0384033,0.999111,3.81791,-0.423193,0,3.8413,32.2314,0.5,0,12.3689,-192.751,32.2314,0.79315,0.092571,-0.00137851,0.798535,0,514,1
0.331321,0.943102,-0.000397208,0.999607,3.82891,-0.424014,0,3.85232,33.5969,0.5,0,12.7419,-101.184,33.5969,0.725753,0.174565,-0.00150853,0.746454,0,515,1
0.277848,0.956335,-0.0467405,0.996976,3.82525,-0.424218,0,3.8487,31.7201,0.5,0,12.4718,-118.185,31.7201,0.754326,0.149251,-0.000573711,0.76895,0,516,1
0.400402,0.911185,-0.00142355,0.995279,3.83032,-0.424972,0,3.85383,35.7352,0.5,0,12.8713,-111.95,35.7352,0.742574,0.174968,-0.00156989,0.76291,0,517,1
-0.00345333,0.999708,0.0195342,0.999905,5.2734,-0.425896,0,5.29057,5.56881,0.5,0,11.5,0.345414,-5.56881,0.556836,-0.0205494,0.000641666,0.557215,0,518,1
-0.00297799,0.999207,0.0311493,0.999697,5.27498,-0.425909,0,5.29215,5.55196,0.5,0,11.5,0.314354,-5.55196,0.557334,-0.0206405,0.000580862,0.557716,0,519,1
-0.0914295,0.994713,0.0391196,0.999672,5.28365,-0.424487,0,5.30067,5.54259,0.5,0,12.2039,0.108438,-5.54259,0.571604,-0.023957,0.00272209,0.572112,0,520,1
-0.0513592,0.997091,0.0416298,0.99928,5.28439,-0.424079,0,5.30138,5.51484,0.5,0,12.2561,0.0950128,-5.51484,0.574031,-0.0241717,0.00266184,0.574546,0,521,1
-0.0772679,0.961911,-0.177545,0.981206,5.28806,-0.423857,0,5.30502,5.49877,0.5,0,12.2561,0.0816707,-5.49877,0.576688,-0.0244941,0.00231256,0.577212,0,522,1
0.221892,0.957492,-0.00285894,0.982871,5.29539,-0.424675,0,5.31239,5.71327,0.5,0,12,0.341103,-5.71327,0.576285,-0.023711,0.00131293,0.576774,0,523,1
0.156553,0.922445,-0.156098,0.948568,5.29173,-0.425038,0,5.30877,5.63748,0.5,0,12,0.226782,-5.63748,0.572577,-0.0238169,0.00174994,0.573074,0,524,1
-0.097017,0.982501,-0.00595161,0.987297,5.29827,-0.425301,0,5.31531,5.85982,0.5,0,12,0.363554,-5.85982,0.576121,-0.023005,0.000929839,0.576581,0,525,1
-0.337783,0.937054,0.00157076,0.996077,5.30656,-0.423931,0,5.32346,6.03228,0.5,0,11.7467,0.561492,-6.03228,0.58437,-0.0240271,0.000623985,0.584864,0,526,1
-0.254819,0.96691,0.0052735,0.999938,5.31006,-0.421937,0,5.32679,5.96798,0.5,0,11.5385,0.519342,-5.96798,0.592186,-0.0261856,0.000275691,0.592765,0,527,1
-0.0378152,0.999202,0.0051142,0.99993,5.31739,-0.421798,0,5.33409,5.85179,0.5,0,11.5573,0.640984,-5.85179,0.600213,-0.0251888,-3.13828e-05,0.600742,0,528,1
-0.146384,0.983055,0.00486387,0.993906,5.31372,-0.421867,0,5.33044,5.89166,0.5,0,11.548,0.612166,-5.89166,0.596217,-0.0256248,0.000166821,0.596767,0,529,1
-0.0412745,0.999064,0.00466254,0.999927,5.32472,-0.421643,0,5.34139,5.764,0.5,0,11.5782,0.672686,-5.764,0.60796,-0.024884,1.90624e-05,0.608469,0,530,1
-0.0395571,0.99913,0.00476644,0.999924,5.32106,-0.42172,0,5.33774,5.79576,0.5,0,11.5678,0.69102,-5.79576,0.604135,-0.0248716,-0.000167411,0.604647,0,531,1
-0.0447822,0.998944,0.00199178,0.999949,5.33206,-0.42147,0,5.34869,5.64745,0.5,0,11.6016,0.792711,-5.64745,0.615137,-0.0248844,0.000295001,0.61564,0,532,1
-0.0430282,0.998986,0.00431208,0.999921,5.32839,-0.421556,0,5.34504,5.69954,0.5,0,11.59,0.7529,-5.69954,0.611591,-0.0246574,-8.52493e-05,0.612087,0,533,1
-0.0478785,0.998826,-0.00157009,0.999974,5.33939,-0.421278,0,5.35598,5.45147,0.5,0,11.6275,1.08264,-5.45147,0.62169,-0.0253063,0.000565352,0.622205,0,534,1
-0.0463129,0.99887,0.00164885,0.999944,5.33572,-0.421373,0,5.35233,5.55641,0.5,0,11.6146,0.930298,-5.55641,0.618439,-0.0248659,0.000178143,0.618939,0,535,1
-0.0505465,0.998655,-0.00471722,0.999945,5.34672,-0.421068,0,5.36327,5.22468,0.5,0,11.6559,1.72051,-5.22468,0.627752,-0.025848,0.000642709,0.628284,0,536,1
-0.0491756,0.998723,-0.0047858,0.999945,5.34305,-0.421172,0,5.35963,5.35637,0.5,0,11.6417,1.35142,-5.35637,0.624751,-0.0254402,0.000317986,0.625269,0,537,1
-0.0531764,0.998485,-0.00642479,0.999921,5.35405,-0.420838,0,5.37057,4.92861,0.5,0,11.6868,2.59278,-4.92861,0.633727,-0.0257686,0.000434,0.634251,0,538,1
-0.0518196,0.998557,-0.00660809,0.999922,5.35039,-0.420953,0,5.36692,5.09652,0.5,0,11.6714,2.08682,-5.09652,0.630864,-0.0258014,0.000272531,0.631391,0,539,1
-0.0561892,0.998321,-0.00598368,0.999919,5.36138,-0.420587,0,5.37786,4.62436,0.5,0,11.7207,3.44875,-4.62436,0.639532,-0.0250322,0.000108639,0.640022,0,540,1
-0.0546554,0.998407,-0.00627137,0.999922,5.35772,-0.420713,0,5.37421,4.78929,0.5,0,11.7038,2.97954,-4.78929,0.636803,-0.0255053,1.43273e-05,0.637314,0,541,1
-0.059802,0.998114,-0.00539423,0.999919,5.36872,-0.420308,0,5.38514,4.43848,0.5,0,11.7584,4.20447,-4.43848,0.64502,-0.0237619,-0.000545959,0.645458,0,542,1
-0.0579787,0.998223,-0.00571263,0.999921,5.36505,-0.420448,0,5.3815,4.53533,0.5,0,11.7396,3.82409,-4.53533,0.642416,-0.0246039,-0.000499969,0.642887,0,543,1
-0.063936,0.997884,-0.00334272,0.999936,5.37605,-0.419993,0,5.39243,4.42212,0.5,0,11.8009,4.68076,-4.42212,0.650658,-0.0229488,-0.00142277,0.651064,0,544,1
-0.061848,0.998016,-0.00366216,0.999937,5.37238,-0.420151,0,5.38879,4.42082,0.5,0,11.7796,4.46547,-4.42082,0.647964,-0.0236047,-0.00123911,0.648395,0,545,1
-0.0684388,0.997607,-0.00106162,0.999952,5.38338,-0.419635,0,5.39971,4.44505,0.5,0,11.8493,4.98116,-4.44505,0.656497,-0.0230758,-0.00196992,0.656905,0,546,1
-0.0661921,0.997759,-0.00140687,0.999954,5.37972,-0.419814,0,5.39607,4.41073,0.5,0,11.8251,4.88655,-4.41073,0.653718,-0.0231625,-0.00185686,0.65413,0,547,1
-0.0732292,0.997262,-0.000911096,0.999947,5.39071,-0.419222,0,5.40699,4.30432,0.5,0,11.905,5.03091,-4.30432,0.662685,-0.023867,-0.00158145,0.663116,0,548,1
-0.0708901,0.997431,-0.00123538,0.999948,5.38705,-0.419429,0,5.40335,4.35674,0.5,0,11.8771,5.11281,-4.35674,0.659706,-0.0234178,-0.00180549,0.660124,0,549,1
-0.0807692,0.996674,-0.000995216,0.999942,5.39805,-0.418742,0,5.41426,3.92967,0.5,0,11.9699,4.73812,-3.92967,0.669387,-0.0240529,-8.08386e-05,0.669819,0,550,1
-0.0770724,0.996961,-0.00122001,0.999937,5.39438,-0.418982,0,5.41063,4.12006,0.5,0,11.9375,5.01224,-4.12006,0.666046,-0.0238304,-0.000776141,0.666473,0,551,1
-0.0827238,0.996512,-0.00101661,0.99994,5.39944,-0.418629,0,5.41564,3.86042,0.5,0,11.9851,4.61177,-3.86042,0.670592,-0.0237888,0.000254076,0.671014,0,552,1
-0.0846258,0.996355,-0.000973149,0.999943,5.40078,-0.418519,0,5.41697,3.80698,0.5,0,12,4.53228,-3.80698,0.67169,-0.0234605,0.000672596,0.672099,0,553,1
0.648282,0.761371,0.00183325,0.999979,3.66027,-0.413969,0,3.6836,22.9957,0.5,0,12,-15.7696,22.9957,1.24167,0.218083,-0.00209463,1.26068,0,554,1
0.66161,0.749564,0.00969092,0.999833,3.65872,-0.412535,0,3.6819,22.369,0.5,0,12,-12.0831,22.369,1.24242,0.212562,-0.00317077,1.26047,0,555,1
0.675163,0.737608,0.00179014,0.999957,3.65718,-0.411111,0,3.68022,21.7915,0.5,0,12,-8.60808,21.7915,1.24367,0.206957,-0.00299054,1.26078,0,556,1
0.621196,0.783499,0.00671595,0.9999,3.6676,-0.418246,0,3.69137,29.8061,0.5,0,12.9632,-27.4007,29.8061,1.20583,0.291276,0.00176143,1.24051,0,557,1
0.633268,0.773661,0.000653454,0.99979,3.66393,-0.41612,0,3.68749,26.2688,0.5,0,12.484,-13.8409,26.2688,1.22499,0.255536,0.00140396,1.25136,0,558,1
0.62244,0.782516,0.00661204,0.999903,3.6677,-0.418364,0,3.69149,29.925,0.5,0,12.9791,-27.3006,29.925,1.20559,0.291556,0.00184511,1.24034,0,559,1
-0.0845425,0.996366,-0.000607819,0.999946,5.4031,-0.418309,0,5.41927,3.73516,0.5,0,12,4.36903,-3.73516,0.67158,-0.0227862,0.00144286,0.671968,0,560,1
-0.0844292,0.996378,-0.00088702,0.999949,5.40538,-0.418104,0,5.42153,3.63512,0.5,0,12,4.14942,-3.63512,0.671683,-0.0222738,0.00189727,0.672055,0,561,1
-0.073992,0.997211,-0.00141923,0.999953,5.41271,-0.417596,0,5.4288,3.4928,0.5,0,12,3.26355,-3.4928,0.674032,-0.0201934,0.00392727,0.674346,0,562,1
-0.079304,0.996785,-0.000972575,0.999936,5.40905,-0.417849,0,5.42516,3.57843,0.5,0,12,3.64626,-3.57843,0.672788,-0.0211498,0.00316405,0.673127,0,563,1
-0.0824949,0.996525,-0.00230532,0.999936,5.42004,-0.417101,0,5.43607,3.44601,0.5,0,12,2.56506,-3.44601,0.678772,-0.018741,0.00545539,0.679052,0,564,1
-0.0783288,0.996853,-0.00264632,0.999929,5.41638,-0.417347,0,5.43243,3.47682,0.5,0,12,2.83671,-3.47682,0.676368,-0.0193464,0.00484048,0.676662,0,565,1
-0.0893303,0.995901,-0.00313411,0.999905,5.42738,-0.416514,0,5.44334,3.47746,0.5,0,12,2.1655,-3.47746,0.684321,-0.0176132,0.00623813,0.684576,0,566,1
-0.08352,0.996419,-0.00363335,0.999919,5.42371,-0.416806,0,5.4397,3.48132,0.5,0,12,2.29635,-3.48132,0.681444,-0.0180825,0.00596955,0.68171,0,567,1
-0.0884332,0.995823,0.0158989,0.999869,5.43471,-0.416002,0,5.45061,3.68112,0.5,0,12,1.53388,-3.68112,0.691706,-0.0167478,0.00561235,0.691931,0,568,1
-0.088163,0.996066,0.00536907,0.999974,5.43104,-0.416296,0,5.44697,3.61248,0.5,0,12,1.71642,-3.61248,0.688176,-0.0173694,0.00606595,0.688421,0,569,1
-0.080967,0.995061,0.0557087,0.999903,5.44204,-0.415445,0,5.45788,3.9981,0.5,0,12,1.01835,-3.9981,0.698479,-0.0166996,0.00494404,0.698696,0,570,1
-0.0944703,0.994453,0.0442935,0.999912,5.43837,-0.415741,0,5.45424,3.84338,0.5,0,12,1.25705,-3.84338,0.695346,-0.0170122,0.00549297,0.695576,0,571,1
-0.0277378,0.999356,0.00752449,0.999769,5.44937,-0.415069,0,5.46516,4.26002,0.5,0,12,0.435674,-4.26002,0.705377,-0.0187311,0.00628254,0.705654,0,572,1
-0.0367366,0.998119,0.0306342,0.999264,5.44571,-0.415178,0,5.46151,4.10396,0.5,0,12,0.892645,-4.10396,0.70196,-0.0176408,0.00604945,0.702208,0,573,1
-0.0412335,0.998127,-0.0279605,0.99937,5.45671,-0.415079,0,5.47247,4.33758,0.5,0,12.2142,0.390225,-4.33758,0.710792,-0.0205375,0.00798375,0.711134,0,574,1
-0.0291629,0.998895,-0.0177066,0.999478,5.45304,-0.415236,0,5.46883,4.25975,0.5,0,12.2142,0.553204,-4.25975,0.707174,-0.0195827,0.00757871,0.707486,0,575,1
-0.104002,0.992074,0.0367343,0.998186,5.46404,-0.41468,0,5.47975,4.43146,0.5,0,12.2362,0.424447,-4.43146,0.717903,-0.0220329,0.00829473,0.718289,0,576,1
-0.100868,0.994389,-0.0155816,0.999613,5.46037,-0.414916,0,5.47611,4.38788,0.5,0,12.2362,0.334764,-4.38788,0.713398,-0.0211205,0.00817139,0.713757,0,577,1
-0.136382,0.988756,-0.0229844,0.998382,5.47137,-0.413915,0,5.487,4.26929,0.5,0,12,0.455901,-4.26929,0.728075,-0.0230428,0.00803866,0.728484,0,578,1
-0.132749,0.986947,0.0209185,0.996055,5.4677,-0.414121,0,5.48337,4.33034,0.5,0,12,0.305279,-4.33034,0.724139,-0.0223289,0.00822483,0.724529,0,579,1
-0.093407,0.99532,-0.0134845,0.999785,5.4787,-0.413391,0,5.49428,4.05514,0.5,0,12,1.07155,-4.05514,0.735016,-0.0223642,0.00706342,0.73539,0,580,1
-0.0905784,0.995584,-0.0151238,0.999811,5.47504,-0.413653,0,5.49064,4.15829,0.5,0,12,0.678556,-4.15829,0.73133,-0.0225968,0.00766424,0.731719,0,581,1
-0.08834,0.99602,-0.00328271,0.999936,5.48604,-0.412861,0,5.50155,4.28835,0.5,0,12,1.29421,-4.28835,0.743514,-0.0196945,0.00536648,0.743794,0,582,1
-0.0901216,0.995861,-0.0036912,0.999937,5.48237,-0.413128,0,5.49791,4.18324,0.5,0,12,1.19537,-4.18324,0.739046,-0.0210483,0.00607897,0.739371,0,583,1
-0.0876366,0.996098,-0.00243155,0.999948,5.49337,-0.412309,0,5.50882,5.26327,0.5,0,12,-0.280273,-5.26327,0.752477,-0.0178819,0.0038815,0.7527,0,584,1
-0.0881083,0.996054,-0.00227085,0.999946,5.4897,-0.412586,0,5.50518,4.79749,0.5,0,12,0.515777,-4.79749,0.747978,-0.0190071,0.004465,0.748232,0,585,1
-0.0852574,0.996131,-0.00177239,0.999775,5.5007,-0.411732,0,5.51609,6.45631,0.5,0,12,-2.89345,-6.45631,0.759002,-0.0207507,0.00248483,0.75929,0,586,1
-0.0865332,0.996138,0.0135972,0.999982,5.49703,-0.412021,0,5.51245,5.8601,0.5,0,12,-1.58693,-5.8601,0.755721,-0.0195309,0.00309632,0.75598,0,587,1
-0.0812265,0.996519,-0.00149038,0.999825,5.50803,-0.41114,0,5.52336,6.88281,0.5,0,12,-2.81487,-6.88281,0.764499,-0.0279607,0.00132,0.765011,0,588,1
-0.0832779,0.996317,-0.00290543,0.999796,5.50437,-0.411436,0,5.51972,6.66192,0.5,0,12,-2.7949,-6.66192,0.761696,-0.0244575,0.00201084,0.762091,0,589,1
-0.0810606,0.996549,-0.000684056,0.99984,5.50825,-0.411122,0,5.52357,6.87181,0.5,0,12,-2.73598,-6.87181,0.764653,-0.0280654,0.00128607,0.765169,0,590,1
-0.0809569,0.996566,-0.00119695,0.999849,5.50838,-0.411111,0,5.5237,6.8651,0.5,0,12,-2.68406,-6.8651,0.764747,-0.0281315,0.00128015,0.765265,0,591,1
0.651545,0.758593,0.00145995,0.999988,3.65293,-0.40751,0,3.67559,19.6556,0.5,0,12,-3.69768,19.6556,1.26027,0.178748,-0.00372683,1.27289,0,592,1
0.647067,0.762323,-0.00442956,0.999926,3.65063,-0.405603,0,3.67309,18.6698,0.5,0,12,-1.2208,18.6698,1.26443,0.169232,-0.00435054,1.27571,0,593,1
0.64259,0.766025,0.00153879,0.999859,3.64833,-0.403704,0,3.6706,17.7472,0.5,0,12,0.526629,17.7472,1.26874,0.159273,-0.00407876,1.2787,0,594,1
0.663277,0.748148,0.00875715,0.999869,3.65505,-0.409307,0,3.6779,20.7712,0.5,0,12,-6.54653,20.7712,1.25215,0.192747,-0.00257802,1.2669,0,595,1
-0.078347,0.996805,-0.0148871,0.99999,5.51191,-0.410844,0,5.5272,6.66282,0.5,0,12,-1.34127,-6.66282,0.767057,-0.0297962,0.0011729,0.767636,0,596,1
-0.0757285,0.99708,-0.00146943,0.999953,5.51537,-0.410582,0,5.53063,6.45726,0.5,0,12,-0.0718234,-6.45726,0.769383,-0.0314446,0.000599877,0.770025,0,597,1
-0.0741717,0.997198,-0.00146843,0.999954,5.5227,-0.410088,0,5.5379,6.4643,0.5,0,12,0.583906,-6.4643,0.775103,-0.0310391,1.26566e-05,0.775725,0,598,1
-0.0749928,0.997136,-0.00139159,0.999953,5.51903,-0.410335,0,5.53426,6.48067,0.5,0,12,0.191318,-6.48067,0.772291,-0.0312787,0.000318812,0.772924,0,599,1
-0.0789183,0.996835,-0.00152504,0.999955,5.53003,-0.409607,0,5.54518,6.62408,0.5,0,12,0.150596,-6.62408,0.782316,-0.0318887,-0.00130031,0.782966,0,600,1
-0.0765382,0.997017,-0.00144682,0.999951,5.52636,-0.409847,0,5.54154,6.54471,0.5,0,12,0.300604,-6.54471,0.778758,-0.0316113,-0.000947969,0.7794,0,601,1
-0.0834761,0.996396,-0.00148819,0.999888,5.53736,-0.409109,0,5.55245,6.26093,0.5,0,12,0.597618,-6.26093,0.789351,-0.0325386,-0.00292678,0.790026,0,602,1
-0.0815681,0.996603,0.0107188,0.999993,5.5337,-0.409358,0,5.54882,6.40512,0.5,0,12,0.47262,-6.40512,0.785795,-0.0322512,-0.00226354,0.78646,0,603,1
-0.199324,0.970085,-0.00224871,0.990353,5.54469,-0.408616,0,5.55973,5.75602,0.5,0,12,0.896133,-5.75602,0.795244,-0.0311426,-0.00416948,0.795865,0,604,1
-0.0757783,0.996712,0.00965659,0.999635,5.54103,-0.408858,0,5.55609,5.97561,0.5,0,12,0.836802,-5.97561,0.792185,-0.031608,-0.0034283,0.792823,0,605,1
-0.110747,0.969555,0.196883,0.995523,5.55203,-0.407384,0,5.56695,5.21299,0.5,0,11.8137,0.642059,-5.21299,0.797094,-0.0295899,-0.00448629,0.797656,0,606,1
-0.190132,0.952466,0.114493,0.977983,5.54836,-0.408467,0,5.56338,5.65895,0.5,0,12,0.742249,-5.65895,0.797425,-0.029972,-0.00462629,0.798002,0,607,1
-0.164471,0.963724,0.162539,0.991077,5.55936,-0.407152,0,5.57425,5.2318,0.5,0,11.8238,0.322397,-5.2318,0.800649,-0.0287289,-0.00534598,0.801182,0,608,1
-0.227018,0.955915,0.170299,0.997152,5.55569,-0.407227,0,5.5706,5.25812,0.5,0,11.8137,0.328516,-5.25812,0.799144,-0.0292111,-0.00486306,0.799692,0,609,1
-0.108135,0.992965,-0.00806866,0.998868,5.56669,-0.406025,0,5.58148,4.9231,0.5,0,11.6866,0.162853,-4.9231,0.800908,-0.029927,-0.00459361,0.80148,0,610,1
-0.100506,0.990393,0.0475235,0.996614,5.56303,-0.406154,0,5.57783,4.91968,0.5,0,11.6692,0.275583,-4.91968,0.799178,-0.0295954,-0.00451221,0.799739,0,611,1
-0.0122956,0.999872,0.00223332,0.99995,5.57402,-0.405766,0,5.58877,4.68136,0.5,0,11.7216,0.427952,-4.68136,0.804352,-0.0321024,-0.00406145,0.805003,0,612,1
-0.0344203,0.999035,-0.00440556,0.999638,5.57036,-0.405914,0,5.58513,4.80343,0.5,0,11.7016,0.321883,-4.80343,0.802645,-0.031153,-0.00444588,0.803262,0,613,1
-0.0532246,0.99854,-0.00221551,0.99996,5.58136,-0.406024,0,5.59611,4.43259,0.5,0,12,1.11791,-4.43259,0.815827,-0.0328479,-0.00314214,0.816494,0,614,1
-0.034883,0.999169,-5.284e-05,0.999777,5.57769,-0.405898,0,5.59244,4.55731,0.5,0,11.8612,0.79616,-4.55731,0.810256,-0.032616,-0.00370849,0.810921,0,615,1
-0.124346,0.992202,-0.00103171,0.999964,5.58869,-0.405024,0,5.60335,3.96478,0.5,0,12,1.43317,-3.96478,0.817826,-0.0316941,-0.00172499,0.818442,0,616,1
