Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0459502,0.998892,0.00148958,0.999949,7.83607,-0.403389,0,7.84644,3.1072,0.5,0,12,2.30096,-3.1072,0.890611,-0.00564849,-0.00460212,0.890641,0,626,1
-0.041292,0.999097,0.00084309,0.999951,7.84707,-0.402944,0,7.85741,3.25615,0.5,0,12,1.94803,-3.25615,0.893854,-0.00868473,-0.00393738,0.893905,0,627,1
-0.0425688,0.999042,0.000955027,0.999949,7.8434,-0.403085,0,7.85375,3.26935,0.5,0,12,1.92385,-3.26935,0.892747,-0.00737709,-0.00421623,0.892788,0,628,1
-0.0426301,0.999032,0.000234913,0.999941,7.8544,-0.402671,0,7.86472,2.93521,0.5,0,12,2.14647,-2.93521,0.896526,-0.010037,-0.00246934,0.896586,0,629,1
-0.0419946,0.99906,5.85956e-05,0.999942,7.85073,-0.402806,0,7.86106,3.12897,0.5,0,12,2.00928,-3.12897,0.8952,-0.0092704,-0.00319181,0.895253,0,630,1
-0.0468084,0.998836,-0.000870801,0.999932,7.86174,-0.40238,0,7.87203,2.5177,0.5,0,12,2.20615,-2.5177,0.899874,-0.00933058,-0.000601362,0.899922,0,631,1
-0.0447395,0.998926,-0.000694142,0.999927,7.85807,-0.402524,0,7.86837,2.75553,0.5,0,12,2.19566,-2.75553,0.898104,-0.00985762,-0.0015111,0.89816,0,632,1
-0.0516444,0.998599,-0.00319316,0.999939,7.86907,-0.402064,0,7.87934,2.34563,0.5,0,12,2.12931,-2.34563,0.904346,-0.00653848,0.000778781,0.90437,0,633,1
-0.0492206,0.998704,-0.00174018,0.999918,7.8654,-0.402221,0,7.87568,2.42664,0.5,0,12,2.22032,-2.42664,0.901869,-0.00825213,0.000168112,0.901907,0,634,1
-0.0569225,0.998329,-0.00480438,0.999962,7.8764,-0.401716,0,7.88664,2.55598,0.5,0,12,2.10396,-2.55598,0.909826,-0.00330729,0.000636843,0.909832,0,635,1
-0.054265,0.998461,-0.00281114,0.999939,7.87274,-0.401889,0,7.88299,2.41067,0.5,0,12,2.1548,-2.41067,0.906744,-0.00514346,0.00084014,0.906759,0,636,1
-0.0510797,0.998683,-0.00346965,0.999994,7.88374,-0.401331,0,7.89395,2.96939,0.5,0,12,2.01643,-2.96939,0.915086,-0.00130776,-0.00140674,0.915088,0,637,1
-0.0539237,0.998526,-0.00147465,0.999982,7.88007,-0.401523,0,7.8903,2.71559,0.5,0,12,2.04207,-2.71559,0.912089,-0.00233052,-0.000243658,0.912092,0,638,1
-0.02268,0.999738,-0.00202231,0.999997,7.89107,-0.40108,0,7.90126,3.31868,0.5,0,12,1.57631,-3.31868,0.919008,-0.00114705,-0.00492539,0.919022,0,639,1
-0.0366668,0.999221,-0.00219038,0.999896,7.88741,-0.401205,0,7.8976,3.11822,0.5,0,12,1.69234,-3.11822,0.91673,-0.00121985,-0.0029393,0.916735,0,640,1
-0.0199264,0.999758,-0.00153518,0.999958,7.89841,-0.401045,0,7.90858,3.44114,0.5,0,12,1.02195,-3.44114,0.921884,-0.00233817,-0.00841599,0.921925,0,641,1
-0.0199487,0.99977,-0.00500205,0.999982,7.89474,-0.401064,0,7.90492,3.3745,0.5,0,12,1.18448,-3.3745,0.920395,-0.00180068,-0.00632998,0.920418,0,642,1
-0.0468626,0.998766,0.00406613,0.999873,7.90574,-0.400854,0,7.9159,3.31816,0.5,0,12,0.782884,-3.31816,0.924511,-0.00336944,-0.0104116,0.924576,0,643,1
-0.0327454,0.999371,-0.00205999,0.999909,7.90207,-0.400964,0,7.91224,3.37796,0.5,0,12,0.896322,-3.37796,0.923528,-0.00284879,-0.00907737,0.923577,0,644,1
-0.0607507,0.997466,-0.0334308,0.999873,7.91308,-0.400519,0,7.92321,3.11635,0.5,0,12,0.578957,-3.11635,0.926983,-0.00335781,-0.0109818,0.927054,0,645,1
-0.0567129,0.998203,0.000909638,0.999813,7.90941,-0.400695,0,7.91955,3.2233,0.5,0,12,0.727714,-3.2233,0.926191,-0.003293,-0.0103718,0.926255,0,646,1
-0.0130307,0.997741,0.0401868,0.998635,7.92041,-0.400195,0,7.93051,3.10285,0.5,0,12,0.245894,-3.10285,0.929341,-0.00281584,-0.00959218,0.929395,0,647,1
-0.059419,0.996607,0.00722227,0.998403,7.91674,-0.400341,0,7.92686,3.12655,0.5,0,12,0.444885,-3.12655,0.928525,-0.00286014,-0.0101325,0.928585,0,648,1
-0.0499855,0.995981,-0.0479624,0.998387,7.92774,-0.400289,0,7.93784,3.29572,0.5,0,12.2048,-0.135908,-3.29572,0.930305,-0.00262922,-0.00608642,0.930329,0,649,1
-0.00799922,0.996284,-0.0440094,0.997288,7.92408,-0.400048,0,7.93417,3.21399,0.5,0,12,0.0957604,-3.21399,0.93094,-0.00250775,-0.00791895,0.930977,0,650,1
-0.0997153,0.991377,-0.0508305,0.997675,7.93508,-0.399648,0,7.94514,3.42294,0.5,0,12,-0.422173,-3.42294,0.93475,-0.00391986,-0.0029507,0.934763,0,651,1
-0.0504079,0.998705,0.0021948,0.999979,7.93141,-0.400166,0,7.9415,3.38839,0.5,0,12.2048,-0.217584,-3.38839,0.931871,-0.00291495,-0.00432883,0.931886,0,652,1
-0.0856919,0.996255,-0.000379912,0.999934,7.94241,-0.399367,0,7.95245,3.38817,0.5,0,12,-0.323361,-3.38817,0.938214,-0.00540182,-0.000593711,0.93823,0,653,1
-0.11778,0.990106,-0.0545778,0.99858,7.93875,-0.399498,0,7.94879,3.48506,0.5,0,12,-0.479777,-3.48506,0.93666,-0.00467293,-0.00161594,0.936673,0,654,1
-0.216926,0.976137,-0.00588831,0.999967,7.94975,-0.398643,0,7.95974,3.39112,0.5,0,12,-0.427402,-3.39112,0.942786,-0.00645938,0.00130731,0.942809,0,655,1
-0.150162,0.986371,-0.00137759,0.997737,7.94608,-0.399006,0,7.95609,3.44281,0.5,0,12,-0.53171,-3.44281,0.940842,-0.00639522,0.000435131,0.940864,0,656,1
-0.248901,0.967322,-0.0297482,0.999274,7.95304,-0.397468,0,7.96297,3.40961,0.5,0,12,-0.761252,-3.40961,0.946386,-0.00603911,0.00192749,0.946407,0,657,1
-0.301892,0.952505,-0.0310875,0.999686,7.95633,-0.396296,0,7.96619,3.36417,0.5,0,12,-0.979146,-3.36417,0.950473,-0.00722403,0.00266798,0.950504,0,658,1
0.0799305,0.987001,0.0534878,0.991676,7.98642,-0.396552,0,7.99626,3.67282,0.5,0,12,-0.302418,-3.67282,0.957944,-0.0193195,-0.00273396,0.958142,0,659,1
0.103605,0.987465,-0.08361,0.996399,7.98389,-0.3965,0,7.99373,3.74648,0.5,0,12,-0.723401,-3.74648,0.957333,-0.0187693,-0.00196605,0.957519,0,660,1
0.10577,0.981971,-0.12386,0.995387,7.98261,-0.396296,0,7.99244,3.71022,0.5,0,12,-0.742357,-3.71022,0.957588,-0.0184389,-0.00163426,0.957767,0,661,1
0.00505548,0.987546,0.0640792,0.989636,7.98729,-0.396667,0,7.99713,3.7106,0.5,0,12,-0.264358,-3.7106,0.957819,-0.0193651,-0.00271345,0.958019,0,662,1
-0.199109,0.949908,0.10562,0.976281,7.99009,-0.39702,0,7.99994,3.80681,0.5,0,12,-0.104033,-3.80681,0.957431,-0.0195746,-0.00267037,0.957635,0,663,1
-0.221246,0.95996,0.00797262,0.985158,7.99375,-0.396889,0,8.0036,3.85333,0.5,0,12,0.290838,-3.85333,0.958862,-0.0189299,-0.00324847,0.959054,0,664,1
-0.192771,0.919544,-0.228314,0.966876,7.9978,-0.396296,0,8.00761,4.00045,0.5,0,12.0515,0.262173,-4.00045,0.961416,-0.0181578,-0.00288,0.961592,0,665,1
-0.203804,0.915502,-0.205312,0.960121,7.99742,-0.396649,0,8.00725,4.09568,0.5,0,12.0001,0.259296,-4.09568,0.959977,-0.0181818,-0.00295352,0.960154,0,666,1
-0.203864,0.915514,-0.205229,0.960128,7.99742,-0.39665,0,8.00725,4.09585,0.5,0,12,0.259366,-4.09585,0.959973,-0.0181822,-0.00295366,0.960149,0,667,1
-0.0502621,0.95298,-0.220093,0.979355,8.00434,-0.396297,0,8.01415,4.65591,0.5,0,12.0562,0.0120172,-4.65591,0.962378,-0.0184801,-0.00160878,0.962557,0,668,1
-0.0502458,0.952956,-0.220172,0.97935,8.00434,-0.396296,0,8.01415,4.65558,0.5,0,12.0563,0.0120176,-4.65558,0.962382,-0.0184796,-0.00160902,0.962561,0,669,1
-0.0540949,0.952605,-0.193224,0.973508,8.00476,-0.396649,0,8.01458,4.75034,0.5,0,12,0.0287807,-4.75034,0.960883,-0.0185907,-0.00170675,0.961064,0,670,1
-0.279089,0.93935,0.0142977,0.980038,8.00842,-0.396735,0,8.01824,5.13892,0.5,0,12,-0.098044,-5.13892,0.961179,-0.0184377,-0.00150037,0.961357,0,671,1
-0.281406,0.938111,0.0143218,0.979514,8.00851,-0.396648,0,8.01832,5.14524,0.5,0,11.9884,-0.104143,-5.14524,0.961215,-0.0184596,-0.00149637,0.961394,0,672,1
-0.306137,0.935292,0.0138937,0.984217,8.00885,-0.396296,0,8.01865,5.16411,0.5,0,11.9411,-0.106597,-5.16411,0.961474,-0.0185542,-0.00152257,0.961654,0,673,1
0.693903,0.700675,-0.0075096,0.986156,5.85948,-0.392644,0,5.87262,8.4855,0.5,0,12,6.8397,8.4855,1.0973,0.105921,0.000644773,1.1024,0,674,1
0.711887,0.687229,0.0277619,0.989867,5.85826,-0.390775,0,5.87128,8.72779,0.5,0,12.1655,5.75453,8.72779,1.09723,0.110399,0.00038888,1.10277,0,675,1
0.71399,0.691376,-0.0833695,0.997363,5.8563,-0.388889,0,5.8692,8.7012,0.5,0,12.1655,4.19071,8.7012,1.10162,0.107691,0.000554295,1.10687,0,676,1
0.661366,0.741611,0.0519222,0.995032,5.86173,-0.394479,0,5.87499,8.93349,0.5,0,12,7.39304,8.93349,1.09028,0.109979,-0.000221638,1.09582,0,677,1
-0.301267,0.952718,-0.0310826,0.999699,7.95671,-0.396182,0,7.96656,3.38518,0.5,0,11.9845,-0.992554,-3.38518,0.950922,-0.00722896,0.00270381,0.950953,0,678,1
-0.298406,0.953457,-0.0329855,0.999607,7.95708,-0.396068,0,7.96693,3.41383,0.5,0,11.9692,-1.01805,-3.41383,0.951431,-0.00717697,0.00276748,0.951462,0,679,1
-0.0627642,0.991156,-0.0997175,0.998135,7.96442,-0.394851,0,7.9742,3.80328,0.5,0,11.8049,-1.42125,-3.80328,0.956239,-0.00908812,0.00216218,0.956284,0,680,1
-0.198663,0.974558,-0.0650564,0.996726,7.96075,-0.395359,0,7.97056,3.50951,0.5,0,11.8735,-0.93347,-3.50951,0.953579,-0.00799558,0.00223437,0.953615,0,681,1
0.0985628,0.972266,-0.203817,0.998277,7.97175,-0.395395,0,7.98155,3.85574,0.5,0,11.8905,-1.42544,-3.85574,0.956257,-0.0136071,0.000757233,0.956354,0,682,1
0.0178466,0.986041,-0.158862,0.998916,7.96808,-0.394863,0,7.97786,3.7549,0.5,0,11.8064,-1.14868,-3.7549,0.956482,-0.0100986,0.00120175,0.956536,0,683,1
0.0947612,0.972515,-0.212311,0.99992,7.97908,-0.395893,-2.1684e-19,7.9889,3.73649,0.5,0,11.9455,-0.934903,-3.73649,0.957463,-0.0170633,-0.000964877,0.957615,0,684,1
0.134622,0.968323,-0.209126,0.999753,7.97542,-0.39559,0,7.98522,3.88727,0.5,0,11.9168,-1.40501,-3.88727,0.956453,-0.0144505,-0.000184633,0.956562,0,685,1
-0.0118044,0.939808,-0.328977,0.995793,8.00109,-0.394549,0,8.01081,4.20389,0.5,0,12.2641,0.211423,-4.20389,0.969089,-0.0204538,-0.000820596,0.969305,0,686,1
-0.376214,0.920499,-0.00285761,0.994416,8.01217,-0.394308,0,8.02187,5.35973,0.5,0,11.7569,0.472285,-5.35973,0.968578,-0.0240751,-0.000898703,0.968878,0,687,1
-0.268707,0.963156,-0.00118577,0.999937,8.01576,-0.39232,0,8.02535,5.63952,0.5,0,11.5369,0.744498,-5.63952,0.974608,-0.0297175,-0.00177266,0.975062,0,688,1
-0.0395734,0.999197,-0.000192227,0.99998,8.02309,-0.392215,0,8.03267,5.45029,0.5,0,11.551,0.84786,-5.45029,0.981775,-0.0309644,-0.00199841,0.982266,0,689,1
-0.149195,0.982554,-0.00157653,0.993818,8.01942,-0.392267,0,8.02901,5.53634,0.5,0,11.5439,0.915726,-5.53634,0.978044,-0.0303572,-0.0018112,0.978517,0,690,1
-0.0566456,0.998371,-5.1474e-05,0.999976,8.03043,-0.392007,0,8.03999,5.20327,0.5,0,11.5791,0.498936,-5.20327,0.990215,-0.0314253,-0.00231815,0.990716,0,691,1
-0.0480972,0.998785,-0.000401173,0.999943,8.02676,-0.392111,0,8.03633,5.31577,0.5,0,11.565,0.7705,-5.31577,0.985931,-0.0311817,-0.0022825,0.986427,0,692,1
-0.0643996,0.99789,0.000842363,0.999966,8.03776,-0.391761,0,8.0473,4.94634,0.5,0,11.6123,0.0408795,-4.94634,0.998709,-0.0311468,-0.00265806,0.999198,0,693,1
-0.0605381,0.998133,-0.000284921,0.999967,8.03409,-0.391884,0,8.04364,5.06363,0.5,0,11.5957,0.215274,-5.06363,0.994554,-0.03119,-0.00285734,0.995047,0,694,1
-0.0727247,0.997295,0.00243987,0.999946,8.04509,-0.39147,0,8.05461,4.69439,0.5,0,11.6516,-0.353852,-4.69439,1.00578,-0.0303376,-0.00276539,1.00624,0,695,1
-0.0685959,0.997599,0.000571094,0.999955,8.04143,-0.391615,0,8.05096,4.82078,0.5,0,11.6319,-0.379381,-4.82078,1.00234,-0.0305669,-0.00323847,1.00281,0,696,1
-0.081263,0.996624,0.00276139,0.999935,8.05243,-0.391124,0,8.06192,4.47198,0.5,0,11.6982,-0.467662,-4.47198,1.01085,-0.0307778,-0.00256202,1.01132,0,697,1
-0.0770219,0.99696,0.00208496,0.999933,8.04876,-0.391297,0,8.05827,4.59654,0.5,0,11.6749,-0.582034,-4.59654,1.00823,-0.0303588,-0.00311946,1.00869,0,698,1
-0.0902001,0.995853,0.00216659,0.999932,8.05976,-0.390714,0,8.06923,4.15326,0.5,0,11.7537,-0.00457201,-4.15326,1.0146,-0.0325891,-0.0025656,1.01513,0,699,1
-0.0857019,0.996238,0.00235645,0.99992,8.0561,-0.390919,0,8.06557,4.32687,0.5,0,11.726,-0.229365,-4.32687,1.01251,-0.0316333,-0.00282349,1.01301,0,700,1
-0.0995462,0.994962,0.00107904,0.99993,8.0671,-0.390218,0,8.07653,3.6661,0.5,0,11.8206,0.593741,-3.6661,1.01815,-0.0348917,-0.00333071,1.01875,0,701,1
-0.0947685,0.995412,0.00151525,0.999914,8.06343,-0.390466,0,8.07288,3.90891,0.5,0,11.7871,0.346205,-3.90891,1.01616,-0.0338401,-0.00304087,1.01673,0,702,1
-0.108603,0.994015,-1.78623e-05,0.99993,8.07443,-0.389613,0,8.08383,3.10917,0.5,0,11.9023,0.752157,-3.10917,1.02292,-0.0369674,-0.0048289,1.0236,0,703,1
-0.103985,0.994493,0.00055582,0.999914,8.07076,-0.389916,0,8.08018,3.37246,0.5,0,11.8613,0.683254,-3.37246,1.02049,-0.0359738,-0.00406853,1.02113,0,704,1
-0.116828,0.993047,-0.000196121,0.999895,8.07797,-0.389251,0,8.08735,2.83485,0.5,0,11.9511,0.608818,-2.83485,1.02632,-0.0375198,-0.00561629,1.02702,0,705,1
-0.131085,0.991294,0.000483107,0.999924,8.08155,-0.388889,0,8.09091,2.54312,0.5,0,12,0.57545,-2.54312,1.03005,-0.0379242,-0.00629199,1.03077,0,706,1
0.636182,0.762746,-0.0491365,0.994447,5.85214,-0.385111,0,5.8648,8.04771,0.5,0,12.1748,2.44296,8.04771,1.10852,0.0963863,0.00108029,1.11271,0,707,1
0.648741,0.745384,0.0220744,0.988408,5.84959,-0.383816,0,5.86217,7.4292,0.5,0,12,2.28519,7.4292,1.11339,0.0880147,0.00176252,1.11687,0,708,1
0.661774,0.734525,0.123727,0.996384,5.84777,-0.381481,0,5.8602,7.20195,0.5,0,12.248,2.2667,7.20195,1.11088,0.0913541,0.00257957,1.11463,0,709,1
0.729073,0.674206,-0.106799,0.998753,5.85459,-0.38752,0,5.86741,8.42822,0.5,0,12.1655,3.43283,8.42822,1.1046,0.102623,0.000694346,1.10936,0,710,1
-0.131288,0.991266,0.000510779,0.999923,8.08164,-0.388878,0,8.09099,2.53667,0.5,0,12,0.574592,-2.53667,1.03008,-0.03793,-0.00631051,1.03079,0,711,1
-0.131385,0.991254,0.000486671,0.999924,8.08177,-0.388863,0,8.09111,2.52775,0.5,0,12,0.569527,-2.52775,1.03009,-0.0379374,-0.0063455,1.03081,0,712,1
-0.14197,0.989797,-0.0101826,0.999978,8.0891,-0.38785,0,8.09839,2.20102,0.5,0,12,0.394306,-2.20102,1.03338,-0.037653,-0.0068656,1.03409,0,713,1
-0.136999,0.99045,0.00108098,0.999881,8.08543,-0.388321,0,8.09475,2.37701,0.5,0,12,0.582989,-2.37701,1.03204,-0.0378193,-0.0063809,1.03275,0,714,1
-0.113723,0.99343,-0.0125721,0.999997,8.09643,-0.387064,0,8.10568,1.95644,0.5,0,12.1237,0.619587,-1.95644,1.0393,-0.0375631,-0.00633556,1.04,0,715,1
-0.123781,0.992176,-0.0111485,0.99993,8.09277,-0.387487,0,8.10204,2.08514,0.5,0,12.1237,0.584004,-2.08514,1.03683,-0.0375994,-0.00639276,1.03753,0,716,1
-0.104945,0.994358,-0.0145751,0.999987,8.10377,-0.386439,0,8.11298,1.68034,0.5,0,12,1.09627,-1.68034,1.04598,-0.0368313,-0.00527,1.04664,0,717,1
-0.111953,0.993574,-0.0161169,0.999992,8.1001,-0.386715,0,8.10933,1.85747,0.5,0,12,0.798948,-1.85747,1.04282,-0.037079,-0.00538222,1.04349,0,718,1
-0.131778,0.990522,0.0109665,0.99931,8.1111,-0.385934,0,8.12028,1.46353,0.5,0,12,1.61766,-1.45969,1.05356,-0.0353515,-0.00499597,1.05417,0,719,1
-0.10404,0.994474,-0.0135456,0.999993,8.10744,-0.386248,0,8.11663,1.60146,0.5,0,12,1.31402,-1.60146,1.04969,-0.0361396,-0.00491466,1.05032,0,720,1
-0.211634,0.973087,0.0679174,0.998149,8.11844,-0.38484,0,8.12755,1.25104,0.5,0,12,1.82852,-1.1412,1.06265,-0.0326029,-0.0048925,1.06316,0,721,1
-0.164578,0.985831,0.0305754,0.999941,8.11477,-0.385518,0,8.12392,1.38989,0.5,0,12,1.72457,-1.3218,1.05778,-0.0344041,-0.00487431,1.05835,0,722,1
-0.292155,0.944085,0.137883,0.997829,8.12577,-0.383052,0,8.13479,0.888563,0.5,0,12,1.50248,-0.606754,1.07312,-0.0279026,-0.0043354,1.0735,0,723,1
-0.268331,0.958457,0.0930663,0.999651,8.1221,-0.3842,0,8.13119,1.11263,0.5,0,12,1.69826,-0.895028,1.06725,-0.0309043,-0.00487243,1.06771,0,724,1
-0.279219,0.949274,0.131923,0.998242,8.12672,-0.382673,0,8.13572,0.834106,0.5,0,12,1.41809,-0.558677,1.07483,-0.027276,-0.00409115,1.07518,0,725,1
-0.284017,0.948481,0.12187,0.997564,8.1295,-0.381481,0,8.13845,0.58129,0.5,0,12,1.16011,-0.329113,1.08032,-0.0257149,-0.00396162,1.08063,0,726,1
0.145002,0.989344,0.000821793,0.999914,8.14777,-0.381506,0,8.1567,0.771572,0.5,0,12,0.0309191,-0.771572,1.08532,-0.0156515,-0.00159331,1.08543,0,727,1
0.144684,0.98939,0.000790594,0.999913,8.14772,-0.381492,0,8.15665,0.767474,0.5,0,12,0.0343867,-0.767474,1.08537,-0.0156611,-0.00159366,1.08548,0,728,1
0.144733,0.989382,0.000818497,0.999913,8.14768,-0.381481,0,8.15661,0.764026,0.5,0,12,0.0378931,-0.764026,1.0854,-0.0156611,-0.00159629,1.08551,0,729,1
-0.0319591,0.999431,0.000578308,0.999942,8.15511,-0.381793,0,8.16404,1.09983,0.5,0,12,0.279171,-1.09983,1.08361,-0.0158135,-0.00141769,1.08372,0,730,1
0.05657,0.994369,0.00187917,0.995979,8.15144,-0.381649,0,8.16037,0.94149,0.5,0,12,0.147334,-0.94149,1.08431,-0.0155038,-0.0018326,1.08443,0,731,1
-0.0448292,0.998857,0.000336634,0.999863,8.1567,-0.381638,0,8.16563,1.13656,0.5,0,12,0.380773,-1.13656,1.08406,-0.0158674,-0.00119393,1.08418,0,732,1
-0.0578724,0.99827,0.000511026,0.999946,8.15832,-0.381481,0,8.16724,1.18399,0.5,0,12,0.456922,-1.18399,1.08442,-0.0158178,-0.00136179,1.08454,0,733,1
0.641639,0.75327,0.143159,0.999806,5.84481,-0.379058,0,5.85709,6.4158,0.5,0,12.2749,2.5671,6.4158,1.11563,0.0865018,0.00311316,1.11898,0,734,1
0.667357,0.736326,0.0257413,0.994084,5.84196,-0.376111,0,5.85406,6.18602,0.5,0,12.6631,1.22467,6.18602,1.11617,0.0862146,0.00369071,1.1195,0,735,1
0.69063,0.721062,-0.0299192,0.998898,5.83908,-0.374074,0,5.85105,6.05304,0.5,0,12.7811,-0.742687,6.05304,1.11933,0.0793857,0.00311983,1.12214,0,736,1
0.618907,0.771663,0.144219,0.999654,5.84592,-0.379814,0,5.85825,6.69854,0.5,0,12.2749,2.50505,6.69854,1.11382,0.0884529,0.00301968,1.11733,0,737,1
-0.26934,0.953181,0.113169,0.996948,8.13038,-0.381196,0,8.13932,0.598987,0.5,0,11.9614,1.10902,-0.370734,1.08103,-0.0248533,-0.00386141,1.08133,0,738,1
-0.207406,0.973393,0.069512,0.997668,8.13311,-0.380624,0,8.14201,0.699059,0.5,0,11.8843,0.929014,-0.497293,1.08341,-0.0227429,-0.00288788,1.08365,0,739,1
0.0614392,0.997667,0.00111335,0.999558,8.14044,-0.380174,0,8.14931,0.883275,0.5,0,11.8235,0.409006,-0.790195,1.08622,-0.017894,-0.00190066,1.08637,0,740,1
-0.056114,0.991332,0.0439603,0.993891,8.13677,-0.380258,0,8.14565,0.76985,0.5,0,11.8348,0.704838,-0.644502,1.08475,-0.0199082,-0.00273319,1.08494,0,741,1
0.115186,0.9928,0.00256135,0.999463,8.14406,-0.380826,0,8.15295,0.801308,0.5,0,11.9116,0.255295,-0.756632,1.08569,-0.0164576,-0.00210146,1.08581,0,742,1
-0.0752708,0.996953,0.000679851,0.999791,8.16037,-0.381291,0,8.16927,1.312,0.5,0,12,0.53043,-1.312,1.08465,-0.0157711,-0.00151464,1.08477,0,743,1
-0.0928424,0.995631,0.000425638,0.999951,8.16244,-0.381099,0,8.17133,1.42586,0.5,0,12,0.634195,-1.42586,1.08502,-0.0158516,-0.00128797,1.08513,0,744,1
-0.0931881,0.995598,0.000195788,0.999949,8.16978,-0.380478,0,8.17863,1.63577,0.5,0,12,1.03462,-1.63577,1.08804,-0.0155527,-0.00133722,1.08815,0,745,1
-0.0930495,0.99561,0.00024328,0.999949,8.16611,-0.380788,0,8.17498,1.5404,0.5,0,12,0.817503,-1.5404,1.08645,-0.0156476,-0.00144082,1.08657,0,746,1
-0.0997604,0.994952,-0.000204122,0.999941,8.17711,-0.37987,0,8.18593,1.70411,0.5,0,12,1.72927,-1.70411,1.09418,-0.0138054,-0.00143101,1.09426,0,747,1
-0.0965109,0.995268,-0.000413017,0.999937,8.17344,-0.380173,0,8.18228,1.67416,0.5,0,12,1.36818,-1.67416,1.09104,-0.0146487,-0.0013595,1.09114,0,748,1
-0.106583,0.994234,-0.000714531,0.999931,8.18445,-0.379253,0,8.19323,1.79328,0.5,0,12,1.95178,-1.79022,1.10253,-0.0109349,-0.00144099,1.10258,0,749,1
-0.103155,0.994591,-0.000891805,0.999926,8.18078,-0.379561,0,8.18958,1.74492,0.5,0,12,1.8323,-1.74492,1.09824,-0.0123345,-0.00133671,1.09831,0,750,1
-0.112342,0.99359,-0.00105704,0.999922,8.19178,-0.378625,0,8.20052,2.02665,0.5,0,12,1.39831,-1.89917,1.11148,-0.00792486,-0.00136696,1.11151,0,751,1
-0.109354,0.993921,-0.00127313,0.99992,8.18811,-0.378939,0,8.19688,1.8913,0.5,0,12,1.71347,-1.84562,1.1068,-0.00936762,-0.00127054,1.10684,0,752,1
-0.117345,0.993007,-0.00092438,0.999917,8.19911,-0.37798,0,8.20782,2.29851,0.5,0,12,0.641849,-1.96084,1.11933,-0.00523245,-0.00130536,1.11934,0,753,1
-0.114693,0.993317,-0.00118562,0.999917,8.19545,-0.378303,0,8.20417,2.13549,0.5,0,12,1.12262,-1.94101,1.11519,-0.00659024,-0.00128482,1.11521,0,754,1
-0.117152,0.993026,-0.000315632,0.999913,8.20645,-0.377313,0,8.21512,2.19645,0.5,0,12,0.480453,-1.93992,1.12445,-0.00323934,-0.00130016,1.12445,0,755,1
-0.118794,0.992838,-0.000604344,0.99992,8.20278,-0.377648,0,8.21147,2.24857,0.5,0,12,0.623103,-1.95414,1.12186,-0.00437215,-0.00139251,1.12187,0,756,1
-0.112533,0.993513,-0.0112623,0.999929,8.21378,-0.376673,0,8.22241,1.7936,0.5,0,12,1.15235,-1.71171,1.12597,-0.00236852,-0.0015211,1.12597,0,757,1
-0.117306,0.992948,-0.00387125,0.99986,8.21012,-0.376971,0,8.21877,2.00255,0.5,0,12,0.771983,-1.81168,1.12542,-0.00294371,-0.00148312,1.12542,0,758,1
-0.103968,0.992751,0.0247942,0.998488,8.22112,-0.37603,0,8.22971,1.36036,0.5,0,12,1.94657,-1.15466,1.12425,-0.00138891,-0.00234659,1.12426,0,759,1
-0.104392,0.994306,-0.0161858,0.999902,8.21745,-0.37632,0,8.22606,1.57194,0.5,0,12,1.49349,-1.42883,1.12539,-0.00206463,-0.00199898,1.12539,0,760,1
-0.0237347,0.998948,-0.0309107,0.999708,8.22845,-0.375445,0,8.23701,1.06771,0.5,0,12,2.46784,-0.555109,1.12058,0.00104346,-0.00368567,1.12058,0,761,1
-0.065474,0.995495,0.0363914,0.998309,8.22478,-0.375762,0,8.23336,1.23972,0.5,0,12,2.20786,-0.863244,1.12241,-0.00046714,-0.0031866,1.12242,0,762,1
-0.422356,0.843357,-0.0131575,0.943296,8.23579,-0.375696,0,8.24435,1.04639,0.5,0,12,2.78694,-0.666857,1.11286,0.00385849,-0.00467566,1.11287,0,763,1
-0.221647,0.918122,-0.199961,0.965432,8.23212,-0.375527,0,8.24068,1.03954,0.5,0,12,2.64039,-0.563051,1.11668,0.00221402,-0.00417895,1.11669,0,764,1
-0.415935,0.850208,-0.0235145,0.946788,8.23668,-0.374814,0,8.2452,0.842965,0.5,0,12.1218,3.01416,-0.15134,1.1144,0.00567823,-0.00449009,1.11442,0,765,1
-0.413317,0.869535,0.0294426,0.963218,8.23743,-0.374074,0,8.24592,0.721341,0.5,0,12.2244,3.09761,0.328984,1.11544,0.00624693,-0.00499609,1.11547,0,766,1
0.657512,0.748892,-0.0449019,0.997586,5.83014,-0.368839,0,5.84179,3.27305,0.5,0,12.7067,1.58068,3.27305,1.13323,0.0687143,0.00308076,1.13531,0,767,1
0.665594,0.741077,-0.048577,0.997281,5.82906,-0.367733,0,5.84065,3.09723,0.5,0,12.7096,1.62388,3.09723,1.13213,0.070572,0.00309691,1.13433,0,768,1
0.672722,0.734795,-0.0531996,0.997652,5.82798,-0.366667,0,5.8395,2.93959,0.5,0,12.705,1.64907,2.93959,1.13115,0.0725832,0.00308521,1.13348,0,769,1
0.670489,0.739224,-0.0387259,0.998753,5.83747,-0.372462,0,5.84934,5.76588,0.5,0,12.7824,-0.881324,5.76588,1.12263,0.0762917,0.00337517,1.12523,0,770,1
