Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0812744,0.996633,-0.000271916,0.999942,8.22846,-0.404988,0,8.23842,4.38096,0.5,0,12,2.86454,-4.38096,0.898411,-0.0252014,0.00136158,0.898765,0,632,1
-0.0756153,0.997083,0.000224988,0.999946,8.23946,-0.404204,0,8.24937,4.12568,0.5,0,12,3.01516,-4.12568,0.901754,-0.0265159,-0.00144607,0.902144,0,633,1
-0.077603,0.996928,0.00019377,0.999944,8.23579,-0.404466,0,8.24572,4.17627,0.5,0,12,2.99566,-4.17627,0.900367,-0.0259673,-0.000663671,0.900742,0,634,1
-0.0735732,0.997134,-0.0164071,0.999979,8.24292,-0.403954,0,8.25282,4.03309,0.5,0,12,2.90391,-4.03309,0.903279,-0.0272981,-0.00250837,0.903695,0,635,1
-0.07144,0.997167,0.000860749,0.999724,8.24643,-0.403704,0,8.25631,3.95022,0.5,0,12,2.60809,-3.95022,0.904976,-0.0282194,-0.00356261,0.905423,0,636,1
0.715844,0.698236,0.000632602,0.999984,6.22987,-0.39956,0,6.24267,2.8395,0.5,0,12.5593,23.1184,2.8395,0.921165,0.112309,-0.00403867,0.927995,0,637,1
0.718687,0.6953,0.00118798,0.999977,6.22824,-0.397927,0,6.24094,2.54318,0.5,0,12.5583,20.8912,2.54318,0.929263,0.109707,-0.00438598,0.935727,0,638,1
0.721644,0.692248,0.000674358,0.999989,6.22662,-0.396296,0,6.23922,2.25249,0.5,0,12.5573,18.6569,2.25249,0.937137,0.107217,-0.00425365,0.94326,0,639,1
0.715838,0.698246,0.0012238,0.999987,6.23179,-0.401631,0,6.24472,4.0857,0.5,0,12.5423,26.4773,4.0857,0.908235,0.112338,-0.00362421,0.915163,0,640,1
-0.0713262,0.997157,0.00160653,0.999706,8.24659,-0.403692,0,8.25647,3.94763,0.5,0,12,2.59146,-3.94763,0.905023,-0.0282569,-0.00361322,0.905471,0,641,1
-0.0711869,0.997145,0.000687879,0.999683,8.24679,-0.403678,0,8.25667,3.94316,0.5,0,12,2.58491,-3.94316,0.905064,-0.0282943,-0.0036851,0.905514,0,642,1
-0.0661699,0.997546,0.0012369,0.999739,8.25413,-0.403191,0,8.26397,3.67213,0.5,0,12,2.14601,-3.67213,0.907538,-0.029234,-0.00607055,0.908029,0,643,1
-0.0685522,0.997348,-0.00021397,0.999701,8.25046,-0.403436,0,8.26032,3.83234,0.5,0,12,2.24751,-3.83234,0.906744,-0.0288829,-0.00455708,0.907216,0,644,1
-0.0658757,0.997534,-0.00997416,0.999757,8.26146,-0.402755,0,8.27127,3.43174,0.5,0,12,2.09663,-3.43174,0.910647,-0.0284663,-0.00703638,0.911119,0,645,1
-0.0654262,0.997484,-0.0267744,0.999986,8.2578,-0.402977,0,8.26762,3.59274,0.5,0,12,2.15834,-3.59274,0.909768,-0.028986,-0.00618428,0.91025,0,646,1
-0.0744045,0.996872,-0.00561,0.999661,8.2688,-0.402312,0,8.27858,3.37767,0.5,0,12,1.97549,-3.37767,0.914401,-0.026328,-0.00644507,0.914803,0,647,1
-0.0696127,0.997287,-0.00974483,0.999761,8.26513,-0.402544,0,8.27493,3.44399,0.5,0,12,2.18446,-3.44399,0.91317,-0.0275635,-0.00637232,0.913608,0,648,1
-0.0962741,0.995168,0.0145089,0.99992,8.27613,-0.40179,0,8.28588,3.39981,0.5,0,12,1.44636,-3.39981,0.917211,-0.0240994,-0.00436544,0.917538,0,649,1
-0.087286,0.996028,0.0110806,0.999906,8.27246,-0.402061,0,8.28223,3.3865,0.5,0,12,1.86023,-3.3865,0.91594,-0.0252708,-0.00510088,0.916303,0,650,1
-0.117746,0.992936,0.0115661,0.99996,8.28347,-0.401051,0,8.29317,3.34771,0.5,0,12,0.875491,-3.34771,0.918125,-0.0231916,-0.00109227,0.918419,0,651,1
-0.109106,0.993741,0.015784,0.999838,8.2798,-0.4014,0,8.28952,3.35378,0.5,0,12,1.25293,-3.35378,0.917261,-0.023706,-0.00238496,0.91757,0,652,1
-0.121403,0.992504,0.0107737,0.99996,8.2908,-0.400289,0,8.30046,3.10671,0.5,0,12,0.72711,-3.10671,0.919764,-0.0229689,0.000641438,0.920051,0,653,1
-0.117343,0.99299,0.0102831,0.999952,8.28713,-0.400667,0,8.29681,3.2132,0.5,0,12,0.859768,-3.2132,0.918591,-0.0232565,5.41879e-05,0.918885,0,654,1
-0.133266,0.990884,0.00070916,0.999806,8.29813,-0.399395,0,8.30774,2.81373,0.5,0,12,0.598329,-2.81373,0.923457,-0.0216277,0.00132383,0.923711,0,655,1
-0.127366,0.991644,0.000355212,0.99979,8.29447,-0.399839,0,8.3041,2.92798,0.5,0,12,0.62337,-2.92798,0.921588,-0.0224548,0.00130081,0.921862,0,656,1
-0.14182,0.989725,0.0180776,0.999997,8.30547,-0.398335,0,8.31501,2.69182,0.5,0,12,0.372126,-2.69182,0.928913,-0.0202651,0.000854234,0.929134,0,657,1
-0.137557,0.99031,0.0181928,0.999984,8.3018,-0.398861,0,8.31138,2.70433,0.5,0,12,0.442117,-2.70433,0.926232,-0.0209307,0.00111231,0.92647,0,658,1
-0.145664,0.988249,0.0410373,0.999769,8.3128,-0.397068,0,8.32228,2.66095,0.5,0,12,0.322312,-2.66095,0.938005,-0.0198424,0.000144209,0.938215,0,659,1
-0.143578,0.988544,0.0413337,0.999772,8.30914,-0.397697,0,8.31865,2.6502,0.5,0,12,0.348198,-2.6502,0.933447,-0.0197418,0.000200753,0.933656,0,660,1
-0.145692,0.988248,0.0408779,0.999766,8.31478,-0.396674,0,8.32424,2.6149,0.5,0,12,0.369408,-2.6149,0.941343,-0.0200457,0.000358469,0.941557,0,661,1
-0.145529,0.987893,0.0463762,0.999631,8.31666,-0.396296,0,8.32609,2.5903,0.5,0,12,0.426448,-2.5903,0.944449,-0.0199514,0.000223372,0.94466,0,662,1
-0.175665,0.96599,-0.0362922,0.982503,8.38615,-0.396421,0,8.39551,2.66902,0.5,0,12,0.0221193,-2.66902,0.972463,-0.00327808,0.00273777,0.972472,0,663,1
-0.121713,0.985625,-0.0528752,0.994518,8.38523,-0.396296,0,8.39459,2.61036,0.5,0,12,0.00940075,-2.61036,0.972766,-0.0031847,0.00304394,0.972776,0,664,1
-0.174079,0.96673,-0.0362821,0.982948,8.38627,-0.396296,0,8.39563,2.61864,0.5,0,12.0166,0.00975652,-2.61864,0.973135,-0.00332391,0.00273925,0.973145,0,665,1
0.727777,0.685781,0.000424422,0.999977,6.22253,-0.391593,0,6.23484,1.17089,0.5,0,12.635,15.9372,0.551599,0.957648,0.0950714,-0.00422301,0.962364,0,666,1
0.729105,0.68435,-0.00100266,0.999965,6.22119,-0.39024,0,6.23342,1.01293,0.5,0,12.6353,16.0747,0.393156,0.965651,0.0930838,-0.00409167,0.970136,0,667,1
0.730512,0.682831,0.000535375,0.999953,6.21986,-0.388889,0,6.23201,0.844672,0.5,0,12.6357,16.2627,0.224656,0.973537,0.0911575,-0.00361204,0.977803,0,668,1
0.724735,0.688989,0.00158623,0.999975,6.22457,-0.393944,0,6.23703,1.68631,0.5,0,12.596,17.309,1.50008,0.947075,0.101056,-0.00376161,0.952459,0,669,1
-0.141245,0.988447,0.0471859,0.999602,8.31845,-0.396104,0,8.32787,2.62041,0.5,0,11.974,0.491409,-2.62041,0.946957,-0.0197357,4.04079e-05,0.947163,0,670,1
-0.137358,0.989014,0.046536,0.999591,8.32014,-0.395922,0,8.32955,2.62373,0.5,0,11.9495,0.546472,-2.62373,0.949394,-0.0198458,0.000160413,0.949602,0,671,1
-0.0115529,0.997074,0.0467128,0.998234,8.32747,-0.395257,0,8.33685,2.59919,0.5,0,11.8597,0.820362,-2.59919,0.958113,-0.0191757,0.00150298,0.958306,0,672,1
-0.0999279,0.992708,0.0475641,0.998858,8.3238,-0.39559,0,8.3332,2.62145,0.5,0,11.9047,0.737626,-2.62145,0.953691,-0.0194603,0.000692662,0.953889,0,673,1
0.0790752,0.985662,-0.125169,0.996719,8.33481,-0.395825,0,8.3442,2.39515,0.5,0,11.9364,0.875537,-2.39515,0.96261,-0.0193016,0.00498594,0.962817,0,674,1
0.0146387,0.99639,-0.0477286,0.99764,8.33114,-0.395252,0,8.34051,2.5014,0.5,0,11.859,0.919647,-2.5014,0.961229,-0.0187764,0.00315068,0.961417,0,675,1
-0.00897891,0.967089,-0.246558,0.998064,8.34089,-0.396116,0,8.35029,2.1969,0.5,0,11.9757,0.764824,-2.1969,0.965646,-0.0195555,0.00726999,0.965871,0,676,1
-0.0160596,0.96205,-0.27187,0.999856,8.34214,-0.396101,0,8.35154,2.16473,0.5,0,11.9736,0.732626,-2.16473,0.966549,-0.0192269,0.00768331,0.96677,0,677,1
-0.0650815,0.955033,-0.288164,0.999681,8.34664,-0.395852,0,8.35603,1.90647,0.5,0,11.9401,0.770966,-1.90647,0.969036,-0.0178478,0.00820024,0.969235,0,678,1
-0.0754903,0.954823,-0.286318,0.999682,8.34947,-0.395689,0,8.35885,1.82329,0.5,0,11.918,0.70411,-1.82329,0.970649,-0.0164107,0.00837141,0.970823,0,679,1
-0.0725077,0.960496,-0.268308,0.999899,8.35315,-0.395512,0,8.36251,1.58719,0.5,0,11.8941,0.809577,-1.58719,0.971625,-0.0138649,0.00799929,0.971757,0,680,1
-0.0681782,0.96177,-0.264711,0.999861,8.35681,-0.395331,0,8.36615,1.54524,0.5,0,11.8697,0.831572,-1.54524,0.972346,-0.0117262,0.00792597,0.972449,0,681,1
-0.0681127,0.96185,-0.264452,0.999864,8.35687,-0.395328,0,8.36622,1.54535,0.5,0,11.8693,0.830702,-1.54535,0.972349,-0.0116675,0.00790623,0.972451,0,682,1
-0.0651391,0.965814,-0.250859,0.999985,8.36048,-0.395113,0,8.36981,1.54269,0.5,0,11.8693,0.75676,-1.54269,0.972451,-0.00876422,0.00708912,0.972517,0,683,1
-0.0614189,0.973386,-0.217813,0.999347,8.36414,-0.39496,0,8.37346,1.57327,0.5,0,11.8487,0.811836,-1.57327,0.972336,-0.00635519,0.00638408,0.972377,0,684,1
0.0296496,0.97377,-0.208104,0.9962,8.37148,-0.39464,0,8.38077,2.00162,0.5,0,11.8311,0.499041,-2.00162,0.972404,-0.00275286,0.00527576,0.972422,0,685,1
0.00757299,0.976753,-0.194197,0.9959,8.36781,-0.39483,0,8.37712,1.71575,0.5,0,11.8311,0.735846,-1.71575,0.972218,-0.00454848,0.00577491,0.972246,0,686,1
0.147006,0.982323,-0.0923143,0.997543,8.37881,-0.39527,0,8.38813,2.44042,0.5,0,11.9056,0.0849623,-2.44042,0.972483,-0.00235162,0.00423332,0.972495,0,687,1
0.0969887,0.967655,-0.171658,0.987537,8.37514,-0.395192,0,8.38446,2.14797,0.5,0,11.9056,0.26242,-2.14797,0.971588,-0.00211745,0.00530091,0.971605,0,688,1
-0.00332791,0.994375,-0.0798434,0.997581,8.38366,-0.396075,0,8.39301,2.56971,0.5,0,12,-0.0267376,-2.56971,0.972613,-0.00314809,0.00342819,0.972624,0,689,1
0.0868744,0.990908,-0.100324,0.999755,8.38248,-0.395903,0,8.39182,2.54059,0.5,0,12,-0.0569533,-2.54059,0.972553,-0.00312032,0.00372217,0.972566,0,690,1
-0.165363,0.950071,-0.0359737,0.965025,8.38633,-0.396231,0,8.39568,2.61288,0.5,0,12.0245,-0.00304329,-2.61288,0.973325,-0.00338005,0.00270444,0.973335,0,691,1
0.00872061,0.995111,-0.0355985,0.995786,8.38981,-0.39429,0,8.39907,2.62932,0.5,0,12.238,-0.0540294,-2.62932,0.980985,-0.00638969,0.000333347,0.981006,0,692,1
-0.0716441,0.956469,0.201538,0.980094,8.39348,-0.394119,0,8.40273,2.73341,0.5,0,12.238,-0.0591076,-2.73341,0.983236,-0.00727154,-0.000440486,0.983263,0,693,1
0.13656,0.966462,-0.00237722,0.976065,8.40081,-0.39511,0,8.4101,3.04744,0.5,0,12,0.523589,-3.04744,0.983901,-0.00609454,0.000112397,0.98392,0,694,1
-0.075439,0.997094,-0.00256147,0.999947,8.39715,-0.393758,0,8.40637,2.81772,0.5,0,12.238,0.0556801,-2.81772,0.985692,-0.00812696,0.000155099,0.985725,0,695,1
-0.0517549,0.998601,-0.0018827,0.999943,8.40815,-0.394793,0,8.41741,3.24424,0.5,0,12,1.32991,-3.24424,0.988981,-0.00560634,0.000574959,0.988997,0,696,1
0.149985,0.967338,-0.00244429,0.978899,8.40448,-0.394952,0,8.41376,3.1812,0.5,0,12,0.903856,-3.1812,0.98638,-0.00630828,0.00126086,0.986401,0,697,1
-0.0541482,0.998468,-0.00218214,0.999937,8.41548,-0.394473,0,8.42472,3.79841,0.5,0,12,1.64707,-3.79841,0.994093,-0.00511802,0.000844001,0.994107,0,698,1
-0.0530527,0.998527,-0.00230753,0.999938,8.41182,-0.394632,0,8.42107,3.52068,0.5,0,12,1.49555,-3.52068,0.99152,-0.00573115,0.00135791,0.991538,0,699,1
-0.0570601,0.998112,-0.0107803,0.9998,8.42282,-0.394144,0,8.43203,4.47289,0.5,0,12,1.54154,-4.47289,0.998563,-0.00666626,0.00132152,0.998586,0,700,1
-0.0555605,0.998197,-0.0108806,0.999801,8.41915,-0.394308,0,8.42838,4.12261,0.5,0,12,1.62065,-4.12261,0.99622,-0.0061392,0.00137112,0.996239,0,701,1
0.0345955,0.999119,-0.0112795,0.999781,8.43015,-0.393804,0,8.43934,4.89256,0.5,0,12,1.68461,-4.89256,1.00335,-0.00876181,0.00150557,1.00339,0,702,1
-0.0113024,0.998611,-0.0114972,0.998741,8.42649,-0.393974,0,8.43569,4.64734,0.5,0,12,1.67322,-4.64734,1.00086,-0.00776729,0.00142523,1.00089,0,703,1
-0.334425,0.941401,-0.00262745,0.999041,8.43749,-0.39472,0,8.44671,5.22727,0.5,0,12,1.61449,-5.22727,1.00688,-0.00648714,0.00051017,1.0069,0,704,1
-0.149444,0.970444,-0.0183843,0.982056,8.43382,-0.394261,0,8.44303,5.03799,0.5,0,12,1.68182,-5.03799,1.00517,-0.00758276,0.000834005,1.0052,0,705,1
-0.0667465,0.997666,-0.0011169,0.999896,8.44482,-0.391698,0,8.4539,4.66172,0.5,0,11.6207,1.98712,-4.66172,1.00782,-0.0141304,-0.00130123,1.00792,0,706,1
-0.200808,0.969465,0.0128247,0.990127,8.44115,-0.393213,0,8.45031,4.96846,0.5,0,11.8105,1.77783,-4.96846,1.00769,-0.0100975,-0.000448599,1.00774,0,707,1
0.19295,0.980055,0.0099291,0.998918,8.45215,-0.393546,0,8.46131,5.5061,0.5,0,12,0.825681,-5.5061,1.01934,-0.00801132,-0.0019956,1.01938,0,708,1
0.0816267,0.985319,-0.00181053,0.988696,8.44849,-0.392621,0,8.45761,5.0793,0.5,0,11.8102,1.38168,-5.0793,1.01361,-0.0112845,-0.00212502,1.01368,0,709,1
-0.139716,0.985757,0.0736848,0.998333,8.45949,-0.392708,0,8.4686,5.51337,0.5,0,12.2104,0.32717,-5.51337,1.02013,-0.0086254,-0.00255685,1.02017,0,710,1
0.00701378,0.988465,0.0264406,0.988844,8.45582,-0.393366,0,8.46497,5.8477,0.5,0,12.2104,0.54888,-5.8477,1.01708,-0.00782243,-0.00315739,1.01711,0,711,1
-0.148609,0.986766,0.0111854,0.997957,8.46682,-0.391778,0,8.47588,4.03871,0.5,0,12,0.94161,-4.03871,1.02894,-0.00604084,-0.00313397,1.02897,0,712,1
-0.174762,0.979517,0.069229,0.997391,8.46316,-0.392012,0,8.47223,4.38952,0.5,0,12,0.652013,-4.38952,1.027,-0.00806391,-0.00376721,1.02704,0,713,1
-0.10212,0.994376,0.00689348,0.99963,8.47416,-0.391272,0,8.48319,3.90359,0.5,0,12,1.80065,-3.90359,1.02951,-0.000996129,-0.00372178,1.02952,0,714,1
-0.0804555,0.996686,0.00896035,0.999968,8.47049,-0.391521,0,8.47953,3.99592,0.5,0,12,1.39657,-3.99592,1.02937,-0.0036492,-0.00452165,1.02939,0,715,1
-0.112913,0.988602,0.0637791,0.997071,8.48149,-0.390638,0,8.49048,4.80573,0.5,0,12.406,1.10776,-4.80573,1.02773,-0.00141732,-0.00430419,1.02774,0,716,1
-0.0849205,0.994985,0.0253816,0.998925,8.47783,-0.391134,0,8.48684,3.92527,0.5,0,12,2.11922,-3.92527,1.02877,-1.03345e-05,-0.00494568,1.02878,0,717,1
-0.132312,0.977755,0.136065,0.996005,8.48883,-0.389836,0,8.49777,4.03275,0.5,0,12.5,2.85459,-4.03275,1.02924,-0.00129083,-0.005158,1.02926,0,718,1
-0.131991,0.977836,0.135498,0.995964,8.48876,-0.389846,0,8.49771,4.04903,0.5,0,12.5,2.82285,-4.04903,1.02921,-0.00130871,-0.00515268,1.02923,0,719,1
-0.117476,0.986164,0.095049,0.997674,8.48516,-0.390542,0,8.49414,4.80034,0.5,0,12.406,1.40071,-4.80034,1.02696,-0.00169323,-0.00535469,1.02697,0,720,1
-0.0273051,0.995981,0.0712228,0.998897,8.49582,-0.388889,0,8.50471,4.09522,0.5,0,12.5,3.53867,-4.09522,1.0302,-0.0003008,-0.00633825,1.03022,0,721,1
-0.157608,0.971607,0.167147,0.998398,8.49245,-0.389646,0,8.50139,4.04516,0.5,0,12.5,3.069,-4.04516,1.02855,-0.00243837,-0.00577411,1.02857,0,722,1
-0.0126806,0.997484,0.0638404,0.999605,8.4965,-0.388934,0,8.50539,4.08592,0.5,0,12.4544,3.62981,-4.08592,1.02973,-0.00046112,-0.00629241,1.02975,0,723,1
-0.0127914,0.997492,0.0626983,0.999542,8.49637,-0.388889,0,8.50527,4.09418,0.5,0,12.4709,3.61999,-4.09418,1.02995,-0.000326879,-0.00629806,1.02997,0,724,1
0.00121535,0.987815,0.0873021,0.991666,8.49983,-0.390144,0,8.50878,3.9427,0.5,0,12,4.06248,-3.9427,1.02334,-0.00421829,-0.00526573,1.02336,0,725,1
-0.0160415,0.991733,-0.0254727,0.99219,8.50349,-0.389707,0,8.51242,3.94043,0.5,0,12,4.46295,-3.94043,1.02289,-0.00680699,-0.00546721,1.02293,0,726,1
-0.110799,0.992585,-0.025868,0.999085,8.50649,-0.389218,0,8.51539,3.91892,0.5,0,12,4.00047,-3.91892,1.02248,-0.00936293,-0.00564265,1.02254,0,727,1
-0.0991714,0.9948,-0.00832887,0.999765,8.50917,-0.388889,0,8.51806,3.80141,0.5,0,12,3.93292,-3.80141,1.02202,-0.0115841,-0.00552587,1.0221,0,728,1
0.717477,0.693701,0.000659496,0.997995,6.2152,-0.383003,0,6.22699,2.40731,0.5,0,12.7946,11.3173,2.40731,1.01165,0.0885006,-0.00245891,1.01552,0,729,1
0.720895,0.69013,0.000662185,0.997983,6.21446,-0.382238,0,6.22621,2.44549,0.5,0,12.7979,10.3796,2.39254,1.01418,0.0865255,-0.0022697,1.01786,0,730,1
0.724307,0.686567,0.000676196,0.997996,6.21374,-0.381481,0,6.22544,2.48427,0.5,0,12.8011,9.47845,2.37877,1.01666,0.0846112,-0.0021452,1.02017,0,731,1
0.72398,0.688316,-0.0358906,0.999607,6.21753,-0.385941,0,6.22949,1.6178,0.5,0,12.7156,14.0375,1.18427,0.992078,0.0895443,-0.0029155,0.996115,0,732,1
-0.0146864,0.99759,0.0610545,0.999564,8.49616,-0.388821,0,8.50505,4.09411,0.5,0,12.4908,3.59836,-4.09411,1.03015,-0.000109143,-0.00631129,1.03017,0,733,1
-0.0938105,0.995508,-0.00122097,0.999919,8.51016,-0.388764,0,8.51903,3.77584,0.5,0,12,3.82282,-3.77584,1.0215,-0.0123229,-0.00545754,1.02159,0,734,1
-0.115065,0.993219,-0.00132698,0.999862,8.51083,-0.388644,0,8.5197,3.78862,0.5,0,12,3.64648,-3.78862,1.02108,-0.0128323,-0.00555665,1.02117,0,735,1
-0.112207,0.993589,-0.000614146,0.999905,8.51816,-0.388118,0,8.527,3.24824,0.5,0,12,1.63121,-3.24824,1.01968,-0.0190672,-0.00576903,1.01988,0,736,1
-0.115278,0.993203,-0.000768427,0.999871,8.5145,-0.388383,0,8.52335,3.53364,0.5,0,12,2.73466,-3.53364,1.02052,-0.0155736,-0.00497676,1.02065,0,737,1
-0.116763,0.992976,0.015784,0.999942,8.5255,-0.387266,0,8.53429,2.73152,0.5,0,12.1126,0.818036,-2.73152,1.02222,-0.0221275,-0.00551243,1.02247,0,738,1
-0.11503,0.993198,0.0152292,0.999953,8.52183,-0.387714,0,8.53065,3.04903,0.5,0,12,1.08044,-3.04903,1.02113,-0.0202249,-0.00525786,1.02134,0,739,1
-0.0816471,0.996232,0.0264674,0.999923,8.53283,-0.386648,0,8.54159,2.58622,0.5,0,12,0.512275,-2.58622,1.02837,-0.0223665,-0.00460017,1.02862,0,740,1
-0.102375,0.994071,0.0242657,0.999623,8.52916,-0.387003,0,8.53794,2.6344,0.5,0,12.1126,0.71669,-2.6344,1.02491,-0.0225729,-0.00456657,1.02517,0,741,1
-0.126437,0.991766,0.00376759,0.9998,8.54017,-0.386371,0,8.5489,2.5321,0.5,0,12,0.763979,-2.5321,1.03357,-0.0231907,-0.00323425,1.03384,0,742,1
-0.112146,0.993214,0.00177477,0.999527,8.5365,-0.386436,0,8.54524,2.56561,0.5,0,12,0.62366,-2.56561,1.03101,-0.0225415,-0.00348501,1.03126,0,743,1
-0.235384,0.97172,0.0187934,0.999999,8.5475,-0.384759,0,8.55616,2.29632,0.5,0,12,0.766398,-2.29632,1.04125,-0.0233171,-0.00226023,1.04151,0,744,1
-0.174267,0.98253,0.019216,0.998049,8.54383,-0.385562,0,8.55253,2.44807,0.5,0,12,0.718809,-2.44807,1.03735,-0.0231466,-0.00239339,1.03761,0,745,1
-0.202768,0.978536,0.0340672,0.999904,8.55483,-0.383225,0,8.56341,2.20216,0.5,0,12,0.598146,-2.20216,1.04956,-0.0222303,-0.00328854,1.0498,0,746,1
-0.218709,0.974983,0.0326657,0.999746,8.55117,-0.383992,0,8.55978,2.28164,0.5,0,12,0.627065,-2.28164,1.04555,-0.0230022,-0.00246176,1.04581,0,747,1
-0.107663,0.988908,0.0348195,0.99536,8.5581,-0.382345,0,8.56664,2.2508,0.5,0,12,0.583498,-2.2508,1.05369,-0.0215067,-0.00391002,1.05392,0,748,1
-0.014098,0.99831,0.0492052,0.999621,8.56131,-0.381481,0,8.56981,2.26807,0.5,0,12,0.569582,-2.26807,1.05796,-0.0214343,-0.00438459,1.05819,0,749,1
0.117567,0.992982,0.0126997,0.999999,8.5695,-0.383001,0,8.57806,2.62662,0.5,0,12,0.507621,-2.62662,1.06119,-0.0209458,-0.0036122,1.0614,0,750,1
0.0735887,0.995012,0.0428244,0.998648,8.56624,-0.382245,0,8.57477,2.50172,0.5,0,12,0.533372,-2.50172,1.06046,-0.0212398,-0.004002,1.06068,0,751,1
0.0287741,0.998201,0.0461375,0.999681,8.56294,-0.381481,0,8.57143,2.3161,0.5,0,12,0.565371,-2.3161,1.05932,-0.0213071,-0.00442771,1.05955,0,752,1
-0.0324658,0.999397,-0.00122004,0.999925,8.57684,-0.383376,0,8.5854,2.8772,0.5,0,12,0.383253,-2.8772,1.06571,-0.0209047,-0.00270417,1.06592,0,753,1
0.0423877,0.996208,0.000420537,0.997109,8.57317,-0.38319,0,8.58173,2.72069,0.5,0,12,0.470124,-2.72069,1.06319,-0.0207465,-0.00323743,1.0634,0,754,1
-0.111348,0.993713,-0.0010011,0.999932,8.58417,-0.38267,0,8.5927,3.18194,0.5,0,12,0.327864,-3.18194,1.07408,-0.0206467,-0.00162454,1.07428,0,755,1
-0.071929,0.996563,-0.000810735,0.999155,8.5805,-0.383023,0,8.58905,3.0045,0.5,0,12,0.381057,-3.0045,1.06957,-0.0204938,-0.00242479,1.06977,0,756,1
-0.106206,0.994289,-0.000182431,0.999945,8.59151,-0.38194,0,8.59999,3.46203,0.5,0,12,0.486121,-3.46203,1.08138,-0.0202042,-0.00112613,1.08157,0,757,1
-0.108768,0.994006,8.94303e-06,0.999939,8.58784,-0.382306,0,8.59634,3.32775,0.5,0,12,0.415246,-3.32775,1.07757,-0.0200926,-0.00163683,1.07776,0,758,1
-0.104012,0.994521,-0.000426806,0.999946,8.59374,-0.38171,0,8.60221,3.54477,0.5,0,12,0.627289,-3.54477,1.08363,-0.0197278,-0.000999738,1.08381,0,759,1
-0.101256,0.994794,0.0113415,0.999999,8.59595,-0.381481,0,8.60441,3.67629,0.5,0,12,0.716294,-3.67629,1.08559,-0.0191095,-0.00102074,1.08576,0,760,1
0.727874,0.684057,0.0419821,0.999749,6.2112,-0.377778,0,6.22268,2.66671,0.5,0,12.8451,7.27888,2.61376,1.02685,0.074846,-0.00145585,1.02958,0,761,1
0.730875,0.68233,0.00517628,0.99989,6.20865,-0.374074,0,6.21991,2.82288,0.5,0,12.8921,5.28435,2.82288,1.0362,0.0645169,-0.000817699,1.03821,0,762,1
-0.000592281,0.998311,0.0494994,0.999537,8.56177,-0.381409,0,8.57026,2.2851,0.5,0,11.9902,0.57036,-2.2851,1.05852,-0.0213997,-0.00442818,1.05874,0,763,1
0.0113683,0.998326,0.0493356,0.999609,8.56217,-0.381345,0,8.57066,2.30615,0.5,0,11.9815,0.571039,-2.30615,1.05901,-0.0213185,-0.00447982,1.05923,0,764,1
0.0205632,0.998354,0.0463713,0.999642,8.56258,-0.381417,0,8.57107,2.30805,0.5,0,11.9913,0.569032,-2.30805,1.05916,-0.0213087,-0.00445533,1.05938,0,765,1
-0.099731,0.994805,0.0183618,0.999961,8.5974,-0.381337,0,8.60585,3.77113,0.5,0,12,0.75185,-3.77113,1.0869,-0.0187817,-0.00105081,1.08706,0,766,1
-0.0985738,0.994924,0.0182466,0.999962,8.59884,-0.381193,0,8.60729,3.83034,0.5,0,12,0.818088,-3.83034,1.08834,-0.0185394,-0.00104325,1.0885,0,767,1
-0.256993,0.946895,0.035307,0.981786,8.60617,-0.380533,0,8.61458,4.60486,0.5,0,12,0.825217,-4.60486,1.0967,-0.0163879,0.000353693,1.09682,0,768,1
-0.269262,0.945836,0.0337677,0.983996,8.60251,-0.38087,0,8.61093,4.27154,0.5,0,12,0.774817,-4.27154,1.09242,-0.0177012,-0.000347171,1.09256,0,769,1
-0.148184,0.944795,-0.264352,0.992208,8.61351,-0.378757,0,8.62183,4.82421,0.5,0,11.7794,0.239161,-4.82421,1.10438,-0.019744,0.0012054,1.10456,0,770,1
-0.158467,0.975051,-0.0849433,0.99149,8.60984,-0.378932,0,8.61818,4.37123,0.5,0,11.7794,0.610043,-4.37123,1.09985,-0.0198898,-0.000157521,1.10003,0,771,1
-0.144055,0.92951,-0.221853,0.966416,8.62084,-0.378448,0,8.62915,5.03885,0.5,0,11.7933,-0.356563,-5.03885,1.11333,-0.0209975,0.0024298,1.11353,0,772,1
0.0233235,0.958816,-0.255677,0.992594,8.61718,-0.378654,0,8.62549,4.79036,0.5,0,11.7933,0.186279,-4.79036,1.10845,-0.0197897,0.00168585,1.10863,0,773,1
-0.0112175,0.942277,0.242095,0.972945,8.62818,-0.378062,0,8.63646,4.67354,0.5,0,11.8178,0.348405,-4.67354,1.12179,-0.0218918,0.000624888,1.122,0,774,1
-0.0935434,0.900327,0.0248481,0.905515,8.62451,-0.379555,0,8.63286,5.68604,0.5,0,12,-0.23682,-5.68604,1.12024,-0.0203143,0.00333497,1.12042,0,775,1
-0.112234,0.981202,0.118581,0.994694,8.63551,-0.377106,0,8.64374,4.02229,0.5,0,11.8408,0.750291,-4.02229,1.12898,-0.0209054,-0.00103651,1.12918,0,776,1
