Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.199673,0.979752,0.000104846,0.999892,5.28482,-0.375896,0,5.29817,4.27757,0.5,0,12,0.131096,-4.27757,1.00785,-0.0331115,-0.00127573,1.00839,0,740,1
-0.18379,0.982858,-0.000739772,0.999895,5.29192,-0.374673,0,5.30517,3.51821,0.5,0,12,1.04099,-3.51821,1.00991,-0.0344379,-0.00212379,1.0105,0,741,1
-0.175193,0.984474,8.84179e-05,0.999941,5.29536,-0.374074,0,5.30855,3.04658,0.5,0,12,1.54037,-3.04658,1.01039,-0.0352174,-0.00281997,1.01101,0,742,1
0.775114,0.631784,0.000531824,0.999976,2.94191,-0.37395,0,2.96558,6.84522,0.5,0,12,1.90865,6.84522,1.22326,0.215007,0.00138775,1.24202,0,743,1
0.768199,0.640091,0.00104606,0.999923,2.93909,-0.370307,0,2.96233,5.73375,0.5,0,12,3.90433,5.73375,1.22717,0.206211,0.00327742,1.24438,0,744,1
0.761432,0.648212,0.00109557,0.999979,2.93628,-0.366667,0,2.95908,4.60933,0.5,0,12,6.02024,4.60933,1.23101,0.197405,0.00249304,1.24674,0,745,1
0.775355,0.631488,0.000497401,0.999976,2.94195,-0.374011,0,2.96563,6.85845,0.5,0,12,1.87491,6.85845,1.22314,0.215179,0.00136197,1.24193,0,746,1
-0.174994,0.984509,0.000112548,0.999941,5.29559,-0.374033,0,5.30878,3.02565,0.5,0,12,1.56608,-3.02565,1.01025,-0.0352364,-0.0028694,1.01087,0,747,1
-0.174796,0.984545,0.000113724,0.999941,5.29581,-0.373992,0,5.309,3.00955,0.5,0,12,1.59697,-3.00955,1.0101,-0.0352468,-0.0029296,1.01072,0,748,1
-0.212673,0.977028,0.000590936,0.999907,5.30315,-0.372673,0,5.31623,2.49383,0.5,0,12,1.50533,-2.49383,1.00855,-0.034828,-0.00461556,1.00917,0,749,1
-0.193708,0.980799,-0.00102016,0.999746,5.29948,-0.373333,0,5.31262,2.70539,0.5,0,12,1.53745,-2.70539,1.00926,-0.0347987,-0.00346908,1.00987,0,750,1
-0.316489,0.948388,0.00104507,0.999803,5.31048,-0.370824,0,5.32341,2.32292,0.5,0,12,0.749666,-2.32292,1.01278,-0.0336971,-0.00548072,1.01335,0,751,1
-0.264558,0.962736,-0.00229267,0.998428,5.30681,-0.37175,0,5.31982,2.41242,0.5,0,12,1.12889,-2.41242,1.01045,-0.0337361,-0.00454456,1.01102,0,752,1
-0.387804,0.921413,0.000937944,0.999698,5.31781,-0.367804,0,5.33052,2.23086,0.5,0,12,0.209993,-2.23086,1.02336,-0.0334452,-0.00525204,1.02392,0,753,1
-0.350551,0.935586,-0.00124318,0.999104,5.31415,-0.369316,0,5.32697,2.37301,0.5,0,12,0.427718,-2.37301,1.01809,-0.0332368,-0.00500821,1.01864,0,754,1
-0.3803,0.924472,0.0030122,0.999643,5.3188,-0.367239,0,5.33146,2.17485,0.5,0,12,0.16689,-2.17485,1.02527,-0.0335078,-0.00513072,1.02583,0,755,1
-0.352822,0.935008,0.00432303,0.999371,5.31985,-0.366667,0,5.33247,2.17996,0.5,0,12,0.0596612,-2.17996,1.02744,-0.0337688,-0.00501962,1.02801,0,756,1
0.764217,0.644922,0.000612226,0.999977,2.93457,-0.364669,0,2.95714,4.00867,0.5,0,12,9.05135,4.00867,1.23851,0.188196,0.00261636,1.25273,0,757,1
0.784221,0.619609,0.000673831,0.999459,2.93245,-0.361963,0,2.9547,3.116,0.5,0,12,13.4392,3.116,1.24591,0.176854,0.00373279,1.2584,0,758,1
0.804225,0.594282,0.000964407,0.999975,2.93032,-0.359259,0,2.95226,2.21459,0.5,0,12,17.6498,2.21459,1.25341,0.165301,0.00282721,1.26427,0,759,1
0.762833,0.64656,0.00107393,0.999977,2.93542,-0.365667,0,2.95811,4.30955,0.5,0,12,7.5259,4.30955,1.23478,0.192724,0.00212208,1.24974,0,760,1
-0.258772,0.957984,0.00983489,0.992367,5.32247,-0.365998,0,5.33503,2.3219,0.5,0,11.9098,-0.114265,-2.3219,1.03184,-0.0349011,-0.00401398,1.03244,0,761,1
-0.200579,0.977501,0.0116066,0.997935,5.32515,-0.36529,0,5.33766,2.37035,0.5,0,11.8141,-0.12253,-2.37035,1.03557,-0.0352032,-0.00270223,1.03617,0,762,1
-0.0553395,0.980946,0.167105,0.996615,5.33248,-0.364994,0,5.34496,2.32498,0.5,0,11.85,0.0237601,-2.32498,1.04186,-0.0368888,-0.0013113,1.04251,0,763,1
-0.11673,0.975868,0.0967947,0.987579,5.32881,-0.365396,0,5.34133,2.36033,0.5,0,11.9044,-0.135969,-2.36033,1.03859,-0.0363719,-0.00219809,1.03923,0,764,1
-0.0475603,0.970468,0.236332,0.999961,5.33981,-0.364786,0,5.35226,2.15838,0.5,0,11.8179,0.572403,-2.15838,1.04562,-0.0382912,-0.000872845,1.04632,0,765,1
-0.0950395,0.97191,0.208261,0.998506,5.33615,-0.365024,0,5.34862,2.2679,0.5,0,11.85,0.287034,-2.2679,1.0433,-0.038157,-0.00125736,1.044,0,766,1
-0.0638467,0.989564,0.107202,0.997399,5.34715,-0.364464,0,5.35955,2.02301,0.5,0,12,1.85832,-2.02301,1.0551,-0.040485,-9.62277e-05,1.05588,0,767,1
-0.0883746,0.979398,0.161771,0.996594,5.34348,-0.364419,0,5.35589,2.04405,0.5,0,11.8179,1.23992,-2.04405,1.04998,-0.0395005,-0.000490814,1.05072,0,768,1
-0.156465,0.986897,-0.00179149,0.999225,5.35448,-0.363995,0,5.36684,1.81689,0.5,0,12,1.95834,-1.79067,1.06614,-0.0392135,0.000203003,1.06686,0,769,1
-0.0931586,0.986864,0.0529898,0.992666,5.35081,-0.364024,0,5.36318,1.79745,0.5,0,12,2.11951,-1.78115,1.06114,-0.040091,-0.000124691,1.0619,0,770,1
-0.233645,0.972287,0.00401509,0.999974,5.36181,-0.362683,0,5.37406,2.00829,0.5,0,12,0.358064,-1.42393,1.07903,-0.0366996,-0.000535806,1.07966,0,771,1
-0.176612,0.982547,0.00390585,0.998302,5.35815,-0.363339,0,5.37045,1.91663,0.5,0,12,1.24844,-1.54082,1.07247,-0.0374891,-0.000477885,1.07312,0,772,1
-0.22649,0.973976,0.0039445,0.999972,5.36915,-0.361329,0,5.38129,1.61412,0.5,0,12,-0.248507,-1.19033,1.08787,-0.0350106,-0.00206114,1.08843,0,773,1
-0.229924,0.973165,0.00381605,0.999965,5.36548,-0.362007,0,5.37768,1.83371,0.5,0,12,-0.0864432,-1.29672,1.08331,-0.0351501,-0.0016019,1.08388,0,774,1
-0.203741,0.978955,-0.000709475,0.999932,5.37648,-0.35993,0,5.38851,0.944593,0.5,0,12,0.626729,-0.944593,1.09309,-0.0351953,-0.00342861,1.09367,0,775,1
-0.214843,0.976498,-0.000450185,0.999853,5.37281,-0.360631,0,5.3849,1.22949,0.5,0,12,0.0712931,-1.12423,1.09036,-0.0345984,-0.00290242,1.09092,0,776,1
-0.206498,0.978362,-5.44228e-05,0.999917,5.37817,-0.359593,0,5.39018,0.832536,0.5,0,12,0.799353,-0.832536,1.09446,-0.035491,-0.00360266,1.09504,0,777,1
-0.205455,0.978585,0.000608786,0.99992,5.37988,-0.359259,0,5.39187,0.79664,0.5,0,12,0.951496,-0.79664,1.09585,-0.0356233,-0.00362889,1.09644,0,778,1
0.782838,0.622195,0.00126354,0.999982,2.92724,-0.353949,0,2.94856,1.46233,0.5,0,12,23.9255,1.46233,1.2712,0.146824,0.0026925,1.27966,0,779,1
0.775684,0.630989,0.000993753,0.999917,2.92669,-0.352897,0,2.94789,1.29538,0.5,0,12,25.1873,1.29538,1.27428,0.1427,0.0027478,1.28224,0,780,1
0.768557,0.639748,0.00116813,0.999979,2.92614,-0.351852,0,2.94722,1.13221,0.5,0,12,26.3604,1.13221,1.27729,0.138574,0.00263273,1.28479,0,781,1
0.79348,0.608305,0.000575101,0.999823,2.92878,-0.356601,0,2.95041,1.83815,0.5,0,12,20.6718,1.83815,1.26225,0.156023,0.00231179,1.27186,0,782,1
-0.207497,0.978141,-0.00100321,0.999908,5.38184,-0.358871,0,5.39379,0.901038,0.5,0,12,1.06147,-0.900778,1.09657,-0.0358969,-0.00354328,1.09717,0,783,1
-0.211474,0.977276,-0.00158091,0.999896,5.38381,-0.358487,0,5.39573,0.926015,0.5,0,12,1.12795,-0.924234,1.09712,-0.0364088,-0.00383592,1.09773,0,784,1
-0.212725,0.976903,-0.0136394,0.999889,5.39114,-0.357031,0,5.40295,0.994305,0.5,0,12,1.17757,-0.899513,1.10321,-0.0369681,-0.00318939,1.10383,0,785,1
-0.222414,0.974828,-0.00344236,0.999885,5.38748,-0.357779,0,5.39935,0.987123,0.5,0,12,1.20812,-0.966601,1.10058,-0.0372226,-0.00290723,1.10121,0,786,1
-0.224618,0.970844,-0.0343409,0.997081,5.39848,-0.356086,0,5.41021,1.63677,0.5,0,12.1954,0.757691,-0.697243,1.11082,-0.0344328,-0.00267802,1.11136,0,787,1
-0.216596,0.972952,-0.059598,0.99855,5.39481,-0.356402,0,5.40657,1.1387,0.5,0,12,1.05581,-0.846476,1.10706,-0.0372476,-0.00245513,1.10769,0,788,1
-0.305012,0.949707,-0.0250053,0.997798,5.40581,-0.354364,0,5.41741,1.38186,0.5,0,12,0.107188,-0.490923,1.11679,-0.0349205,-0.00164933,1.11734,0,789,1
-0.23408,0.970535,-0.0111667,0.998427,5.40214,-0.355359,0,5.41382,1.67939,0.5,0,12.1954,0.411926,-0.458913,1.11451,-0.0339229,-0.00203253,1.11503,0,790,1
-0.252898,0.965755,-0.0301365,0.998773,5.41314,-0.35281,0,5.42463,0.627681,0.5,0,12,0.0737691,-0.207887,1.12085,-0.0342091,-0.000950231,1.12137,0,791,1
-0.296177,0.951473,-0.0314544,0.997002,5.40948,-0.353599,0,5.42102,1.01998,0.5,0,12,0.0504705,-0.338962,1.11867,-0.0343298,-0.00120975,1.1192,0,792,1
-0.263815,0.96224,-0.0190162,0.99793,5.41487,-0.352338,0,5.42632,0.464517,0.5,0,12,0.219032,-0.0966741,1.12207,-0.0346485,-0.000849458,1.1226,0,793,1
-0.276551,0.960044,-0.00129222,0.999083,5.41707,-0.351852,0,5.42849,0.236198,0.5,0,12,0.419355,-0.0239537,1.12315,-0.0352224,-0.000945081,1.1237,0,794,1
0.764781,0.642098,0.00182083,0.998591,2.91991,-0.345057,0,2.94022,0.534686,0.5,0,12,36.8561,0.0900692,1.32406,0.0777127,0.0013391,1.32634,0,795,1
0.76653,0.640235,-0.00102687,0.998735,2.91958,-0.344748,0,2.93986,0.50425,0.5,0,12,37.3716,0.0586725,1.32567,0.0750694,0.00129395,1.32779,0,796,1
0.768239,0.638383,0.00151817,0.998863,2.91926,-0.344444,0,2.93951,0.467874,0.5,0,12,37.8781,0.0217801,1.32725,0.0724751,0.00124195,1.32922,0,797,1
0.766752,0.640905,-0.0282682,0.999733,2.92302,-0.348452,0,2.94372,0.838279,0.5,0,12,31.6793,0.579738,1.30053,0.108031,0.0016375,1.30501,0,798,1
-0.278124,0.959983,0.0111094,0.999522,5.41853,-0.351538,0,5.42993,0.203556,0.5,0,12,0.535233,-0.123176,1.12343,-0.0356918,-0.00103153,1.124,0,799,1
-0.2752,0.960558,0.0176814,0.999359,5.42048,-0.351054,0,5.43183,0.224343,0.5,0,12,0.656633,-0.224343,1.12412,-0.0363545,-0.000874591,1.12471,0,800,1
-0.25453,0.965847,0.0414571,0.999682,5.42781,-0.34952,0,5.43905,0.476578,0.5,0,12.3149,1.53225,-0.146226,1.13276,-0.0378762,-0.00120096,1.1334,0,801,1
-0.275708,0.960395,0.0351454,0.999805,5.42414,-0.350271,0,5.43544,0.344407,0.5,0,12.1481,1.0544,-0.235417,1.12821,-0.03715,-0.00172065,1.12883,0,802,1
-0.277076,0.960734,-0.00100112,0.999891,5.43514,-0.347919,0,5.44627,1.40829,0.5,0,12,1.68516,0.0849719,1.14725,-0.0392557,-0.00144061,1.14792,0,803,1
-0.265649,0.962718,0.0365787,0.999367,5.43148,-0.348649,0,5.44266,0.943746,0.5,0,12.1668,1.58626,-0.00542376,1.13979,-0.0386699,-0.00215341,1.14045,0,804,1
-0.246699,0.968994,-0.00114806,0.999905,5.44248,-0.34678,0,5.45351,1.94288,0.5,0,12,1.49391,0.523113,1.15989,-0.0377428,-0.00191578,1.16051,0,805,1
-0.256671,0.966356,-0.012938,0.999945,5.43881,-0.347349,0,5.44989,1.68041,0.5,0,12,1.61355,0.33187,1.15334,-0.0385673,-0.00249311,1.15399,0,806,1
-0.230944,0.972882,-0.00174557,0.999919,5.44981,-0.345192,0,5.46073,1.32379,0.5,0,12,2.35826,0.589169,1.17272,-0.0345068,-0.00206403,1.17323,0,807,1
-0.238725,0.970958,-0.000942244,0.999875,5.44614,-0.345986,0,5.45712,1.67348,0.5,0,12,1.87714,0.582663,1.16617,-0.0360568,-0.0029,1.16674,0,808,1
-0.229654,0.973187,-0.00182214,0.999919,5.45148,-0.344817,0,5.46238,1.05173,0.5,0,12,2.55366,0.510332,1.17546,-0.0344877,-0.00186259,1.17597,0,809,1
-0.228227,0.973413,-0.00722294,0.999837,5.45315,-0.344444,0,5.46402,0.809143,0.5,0,12,2.71834,0.445019,1.17821,-0.0341851,-0.0019046,1.17871,0,810,1
0.765571,0.642392,0.0241481,0.999675,2.91673,-0.340741,0,2.93657,0.775391,0.5,0,12,38.8271,0.586955,1.34195,0.052015,0.00064477,1.34296,0,811,1
0.762708,0.646741,0.000695434,0.999999,2.9142,-0.337037,0,2.93363,1.15226,0.5,0,12,39.7913,1.14977,1.35635,0.0313404,0.000615477,1.35671,0,812,1
-0.230188,0.972813,-0.0117077,0.999744,5.45515,-0.344006,0,5.46599,0.647341,0.5,0,12,2.89839,0.212173,1.18049,-0.033379,-0.00197417,1.18097,0,813,1
-0.234402,0.971802,-0.0114909,0.999737,5.45714,-0.343568,0,5.46795,0.496738,0.5,0,12,3.11181,-0.0215271,1.18263,-0.0328205,-0.00212031,1.18309,0,814,1
-0.320566,0.94624,0.0032524,0.999071,5.46448,-0.341844,0,5.47516,0.962228,0.5,0,12,2.66768,-0.497546,1.19136,-0.0330187,-0.00304498,1.19182,0,815,1
-0.262364,0.964446,-0.00554022,0.999511,5.46081,-0.342752,0,5.47155,0.685807,0.5,0,12,2.92798,-0.297764,1.18714,-0.0328736,-0.00199419,1.1876,0,816,1
-0.399695,0.901174,0.145654,0.996537,5.47181,-0.339033,0,5.4823,1.03058,0.5,0,12,1.24864,0.104079,1.20277,-0.0364231,-0.00520833,1.20333,0,817,1
-0.338614,0.935126,0.0860092,0.998257,5.46814,-0.340864,0,5.47876,1.10921,0.5,0,12,2.02465,-0.316982,1.19622,-0.0343348,-0.00316638,1.19672,0,818,1
-0.347229,0.905418,0.228823,0.996348,5.47732,-0.337037,0,5.48768,0.940656,0.5,0,12,0.654507,0.885411,1.20879,-0.035927,-0.00527964,1.20934,0,819,1
-0.367096,0.900507,0.212198,0.99534,5.47637,-0.337452,0,5.48676,0.955419,0.5,0,12,0.785594,0.707846,1.20767,-0.0360553,-0.00469457,1.20821,0,820,1
-0.378898,0.896629,0.199201,0.993574,5.47547,-0.337979,0,5.4859,1.00234,0.5,0,12,0.867263,0.526539,1.20635,-0.0360825,-0.00439405,1.20689,0,821,1
0.75693,0.652792,0.00130699,0.999541,2.91257,-0.335493,0,2.93183,0.98939,0.5,0,12.2085,38.7277,0.988745,1.35889,0.0151215,0.000686115,1.35897,0,822,1
0.750569,0.660332,0.0148575,0.999807,2.91006,-0.332558,0,2.929,1.52761,0.5,0,12.2623,37.2899,1.52728,1.36997,-0.0139864,0.00047449,1.37004,0,823,1
0.745667,0.666305,0.00120037,0.999992,2.90756,-0.32963,0,2.92618,2.118,0.5,0,12.3158,35.9309,2.118,1.38105,-0.0429154,3.0873e-05,1.38172,0,824,1
0.759789,0.649773,0.0169506,0.999886,2.91339,-0.336261,0,2.93273,1.07897,0.5,0,12.1047,39.2855,1.07755,1.35763,0.0232676,0.000515903,1.35783,0,825,1
-0.300358,0.924915,0.22999,0.999289,5.47914,-0.33649,0,5.48946,0.943019,0.5,0,11.9261,0.451613,0.85269,1.20896,-0.0350501,-0.00494966,1.20947,0,826,1
-0.295438,0.931811,0.208131,0.999437,5.48281,-0.335658,0,5.49307,0.818208,0.5,0,11.8877,0.562071,0.71424,1.20951,-0.0342487,-0.00278777,1.21,0,827,1
-0.214449,0.952625,0.199989,0.996734,5.48647,-0.335038,0,5.49669,0.730961,0.5,0,11.804,0.626593,0.614435,1.20988,-0.0330308,-0.00225111,1.21033,0,828,1
-0.200089,0.973534,0.0189343,0.994064,5.49381,-0.334007,0,5.50395,0.563103,0.5,0,11.8043,1.09912,0.486711,1.21416,-0.0330474,-2.32585e-05,1.21461,0,829,1
-0.226425,0.964011,0.0817974,0.993618,5.49014,-0.334136,0,5.5003,0.524416,0.5,0,11.6083,0.806604,0.372,1.21118,-0.0322774,-0.000648864,1.21161,0,830,1
-0.238748,0.968638,-0.0596855,0.999411,5.50114,-0.333013,0,5.51121,0.563507,0.5,0,11.7175,1.21169,0.461964,1.21903,-0.0315971,0.00075051,1.21944,0,831,1
-0.176547,0.978489,-0.0256869,0.994621,5.49747,-0.333364,0,5.50757,0.46615,0.5,0,11.7175,1.2128,0.374473,1.21611,-0.0320639,-0.000474706,1.21654,0,832,1
-0.301241,0.95216,-0.0446016,0.999672,5.50847,-0.331281,0,5.51843,1.60034,0.5,0,12,1.34576,1.45894,1.22921,-0.0320706,0.00146716,1.22963,0,833,1
-0.263507,0.962035,-0.0507103,0.998759,5.50481,-0.332116,0,5.51482,1.22601,0.5,0,12,1.32144,1.13323,1.22533,-0.032423,0.00154408,1.22576,0,834,1
-0.295316,0.952716,0.00122672,0.997437,5.5118,-0.330343,0,5.52169,1.7524,0.5,0,12,1.74177,1.682,1.2337,-0.0320263,0.00107051,1.23411,0,835,1
-0.274041,0.959843,0.0139251,0.998294,5.51504,-0.32963,0,5.52488,1.91084,0.5,0,12,1.90911,1.90358,1.23755,-0.0317824,0.000965295,1.23796,0,836,1
0.779987,0.625704,0.00760865,0.999972,2.90524,-0.326951,0,2.92358,3.00108,0.5,0,12,35.6088,3.00108,1.39634,-0.0679358,-0.000150471,1.39799,0,837,1
0.812239,0.581203,0.0084709,0.998799,2.90379,-0.324568,0,2.92188,2.89427,0.5,0,12.1973,36.281,2.83591,1.40726,-0.0849498,-0.000190535,1.40983,0,838,1
0.842347,0.537353,-0.0264355,0.999498,2.90239,-0.322222,0,2.92022,2.77846,0.5,0,12.3891,36.9328,2.70884,1.41791,-0.101761,-8.44576e-05,1.42156,0,839,1
0.763879,0.644562,0.00505664,0.999498,2.9064,-0.328272,0,2.92488,2.56032,0.5,0,12.1576,35.7271,2.56032,1.38882,-0.0556278,6.41572e-05,1.38993,0,840,1
-0.268626,0.961366,0.0153987,0.99831,5.51546,-0.329531,0,5.5253,1.89699,0.5,0,12,1.92092,1.88949,1.23794,-0.031737,0.000960025,1.23835,0,841,1
-0.267204,0.961517,0.0188106,0.998132,5.51581,-0.329431,0,5.52564,1.87379,0.5,0,12,1.95013,1.86597,1.23828,-0.0317558,0.000878195,1.23868,0,842,1
-0.265587,0.961967,0.0194527,0.998146,5.52314,-0.327626,0,5.53285,1.63482,0.5,0,12,1.89828,1.62199,1.2512,-0.030734,0.000422566,1.25158,0,843,1
-0.27242,0.9601,0.0185028,0.998172,5.51947,-0.328529,0,5.52924,1.74885,0.5,0,12,1.91068,1.73842,1.24458,-0.0305296,0.00114757,1.24495,0,844,1
-0.209664,0.971356,0.0252565,0.994047,5.53047,-0.326115,0,5.54008,1.74289,0.5,0,12,1.23047,1.72354,1.26093,-0.0299305,0.000248378,1.26129,0,845,1
-0.291134,0.954557,0.0497302,0.999205,5.52681,-0.326905,0,5.53647,1.59333,0.5,0,12,1.63697,1.57436,1.25593,-0.0302704,0.000440374,1.25629,0,846,1
-0.195209,0.941715,-0.21315,0.985072,5.53781,-0.325181,0,5.54734,1.61089,0.5,0,11.7802,0.663517,1.56783,1.26653,-0.0288694,0.00119712,1.26686,0,847,1
-0.22895,0.945987,-0.114884,0.980055,5.53414,-0.325017,0,5.54367,2.03272,0.5,0,12,0.941744,1.99626,1.26481,-0.0301708,7.23253e-05,1.26517,0,848,1
-0.347735,0.861219,-0.35447,0.994116,5.54514,-0.323817,4.33681e-19,5.55459,1.86114,0.5,0,11.7153,0.954493,1.79498,1.27032,-0.0284436,0.00140521,1.27063,0,849,1
-0.375261,0.891835,-0.251505,0.999723,5.54147,-0.324963,0,5.55099,1.60875,0.5,0,11.7508,0.576461,1.50231,1.26752,-0.0282387,0.00111555,1.26783,0,850,1
-0.455579,0.806211,-0.28675,0.969409,5.54721,-0.322222,4.33681e-19,5.55656,2.47772,0.5,0,11.7821,1.13885,2.47772,1.27439,-0.0287496,0.000970193,1.27472,0,851,1
0.74141,0.665315,0.0510138,0.997464,2.89791,-0.314873,0,2.91496,2.02657,0.5,0,13,34.1551,2.0248,1.42947,-0.159318,0.000297423,1.43832,0,852,1
0.741443,0.665187,0.0515009,0.997428,2.89787,-0.314832,0,2.91492,2.0518,0.5,0,13,34.1219,2.05166,1.42956,-0.159777,0.000303399,1.43846,0,853,1
0.741397,0.665245,0.0517695,0.997447,2.89785,-0.314815,0,2.9149,2.06415,0.5,0,12.9975,34.0992,2.06415,1.42957,-0.160018,0.000297528,1.43849,0,854,1
0.789388,0.607958,-0.00727689,0.996393,2.90013,-0.318536,0,2.91757,2.48497,0.5,0,12.6973,35.7502,2.42648,1.42343,-0.130485,-8.62109e-05,1.42939,0,855,1
-0.457574,0.813831,-0.249044,0.96629,5.54755,-0.321759,0,5.55687,2.45395,0.5,0,11.8286,1.173,2.45395,1.27498,-0.0286028,0.000568628,1.2753,0,856,1
-0.411569,0.847649,-0.155422,0.955015,5.54881,-0.32017,0,5.55803,2.66232,0.5,0,12,1.26176,2.66232,1.27643,-0.0291712,-7.5253e-06,1.27676,0,857,1
-0.408437,0.893045,0.0975289,0.986845,5.55247,-0.31945,0,5.56165,2.78754,0.5,0,12,1.43535,2.78754,1.27947,-0.0306215,0.000422609,1.27984,0,858,1
-0.290238,0.956369,-0.00991901,0.999489,5.5598,-0.318208,0,5.5689,3.69911,0.5,0,12,0.461724,3.69911,1.2844,-0.0292847,0.00015267,1.28474,0,859,1
-0.437958,0.886212,0.0456593,0.989577,5.55614,-0.318626,0,5.56527,3.33119,0.5,0,12,0.805357,3.33119,1.28208,-0.0300971,0.000264636,1.28243,0,860,1
-0.323661,0.94549,-0.012298,0.99943,5.56714,-0.316162,0,5.57611,4.85033,0.5,0,12,-0.153309,4.85033,1.28914,-0.0254953,-0.000380262,1.28939,0,861,1
-0.291754,0.955768,0.00670574,0.999328,5.56347,-0.317185,0,5.57251,4.29964,0.5,0,12,0.0776469,4.29964,1.28667,-0.0271598,-0.000366893,1.28696,0,862,1
-0.321978,0.941763,-0.0569514,0.996911,5.56918,-0.315488,0,5.57811,5.0785,0.5,0,12,0.0340011,5.0785,1.29132,-0.0245298,-0.000262951,1.29156,0,863,1
-0.32047,0.93856,-0.0075142,0.991793,5.57122,-0.314815,0,5.5801,5.30666,0.5,0,12,0.229334,5.30666,1.29339,-0.0233968,-0.000345514,1.2936,0,864,1
0.768402,0.633232,0.0618311,0.997621,2.89551,-0.311111,0,2.91218,4.22603,0.5,0,12.8216,31.1093,4.22603,1.439,-0.1919,-0.000749523,1.45174,0,865,1
0.799576,0.599754,-0.0194134,0.999701,2.89352,-0.307407,0,2.9098,7.14225,0.5,0,12.5982,26.0744,7.14225,1.44831,-0.218881,-0.000542787,1.46475,0,866,1
-0.3192,0.934673,0.0198563,0.987875,5.57285,-0.314296,0,5.5817,5.16062,0.5,0,12,0.460609,5.15929,1.29426,-0.0221633,-0.000427166,1.29445,0,867,1
-0.318159,0.931467,-0.00139225,0.984306,5.57447,-0.313779,0,5.58329,5.02513,0.5,0,12,0.660385,5.0224,1.29519,-0.0211354,-0.000364377,1.29537,0,868,1
-0.34278,0.938915,-0.00257354,0.999533,5.5818,-0.311689,0,5.5905,4.51064,0.5,0,12,1.39018,4.51064,1.30243,-0.0195862,-0.000174196,1.30258,0,869,1
-0.330413,0.935037,-0.105495,0.997294,5.57814,-0.312734,0,5.5869,4.76258,0.5,0,12,1.07123,4.76117,1.29874,-0.0200828,-0.000546134,1.2989,0,870,1
-0.0330332,0.999432,-0.00345263,0.999984,5.58914,-0.309664,0,5.59771,4.55082,0.5,0,12,1.85361,4.55082,1.30822,-0.0186079,-0.000107004,1.30836,0,871,1
-0.187801,0.969206,0.00943449,0.987278,5.58547,-0.310677,0,5.5941,4.50262,0.5,0,12,1.66312,4.50262,1.30534,-0.018868,-0.000532326,1.30548,0,872,1
-0.301554,0.925984,-0.000113502,0.973849,5.59647,-0.310735,0,5.60509,3.68957,0.5,0,12.5508,10.8702,3.68957,1.32697,-0.0207459,0.00028318,1.32713,0,873,1
-0.167369,0.962714,-0.112552,0.983615,5.5928,-0.3102,0,5.6014,4.10127,0.5,0,12.2754,6.2317,4.10127,1.31726,-0.0203266,0.000594,1.31742,0,874,1
-0.421261,0.879326,-0.054647,0.976556,5.59865,-0.309071,0,5.60717,4.43929,0.5,0,12.4783,9.97874,4.43929,1.33124,-0.0220023,0.000344135,1.33142,0,875,1
-0.541062,0.832638,-0.00016389,0.992992,5.60083,-0.307407,0,5.60926,5.20458,0.5,0,12.4057,9.13025,5.20458,1.33589,-0.0232656,1.05674e-05,1.33609,0,876,1
0.819533,0.572425,-0.0183148,0.99982,2.89057,-0.303658,0,2.90648,6.32066,0.5,0,13,26.7134,6.32066,1.44445,-0.269307,-3.21679e-05,1.46935,0,877,1
0.83567,0.549055,-0.0062221,0.999922,2.88934,-0.302026,0,2.90509,6.86906,0.5,0,12.8323,23.4007,6.86906,1.44465,-0.293208,0.000225728,1.47411,0,878,1
0.857759,0.513113,0.0035259,0.999524,2.88812,-0.3,0,2.90366,7.95013,0.5,0,12.6659,17.6512,7.95013,1.44459,-0.318354,0.000157429,1.47925,0,879,1
0.818023,0.574166,-0.0241363,0.999705,2.89221,-0.30573,0,2.90833,7.0681,0.5,0,12.7766,25.1656,7.0681,1.44615,-0.241382,-0.00053024,1.46616,0,880,1
-0.540163,0.837025,0.0767354,0.999138,5.60232,-0.305834,0,5.61066,5.23734,0.5,0,12.2029,5.66115,5.23734,1.33559,-0.024371,-0.000287402,1.33582,0,881,1
-0.539649,0.841169,0.00063129,0.999393,5.6038,-0.304262,0,5.61206,5.22663,0.5,0,12,2.16252,5.22663,1.33469,-0.0262012,-0.000222527,1.33495,0,882,1
-0.188078,0.968238,0.0152087,0.986453,5.61114,-0.302843,0,5.6193,6.2197,0.5,0,12,0.555729,6.2197,1.34555,-0.0175879,5.57095e-05,1.34566,0,883,1
-0.444567,0.888952,-0.0092255,0.993962,5.60747,-0.303558,0,5.61568,5.75057,0.5,0,12,1.27717,5.75057,1.33986,-0.0216664,2.47991e-05,1.34004,0,884,1
-0.298292,0.916045,-0.17495,0.979144,5.61847,-0.301837,0,5.62657,5.25464,0.5,0,12.2536,6.52436,5.25464,1.36199,-0.00994067,0.000699956,1.36203,0,885,1
-0.194598,0.929765,-0.172411,0.965431,5.6148,-0.301428,0,5.62289,6.33002,0.5,0,12,1.83264,6.33002,1.35075,-0.0152464,0.000239424,1.35084,0,886,1
