Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.2954,0.953558,-0.0194051,0.998454,2.23168,-0.439691,0,2.27458,6.58414,0.5,0,12.3583,9.973,-6.58414,0.445342,0.0106023,-4.62085e-05,0.445468,0,482,1
0.284158,0.956904,-0.0125215,0.998282,2.23091,-0.439454,0,2.27378,6.6756,0.5,0,12.3263,9.30301,-6.6756,0.44665,0.00957041,-1.92263e-05,0.446752,0,483,1
0.273374,0.96059,-0.0122334,0.998807,2.22801,-0.438517,0,2.27076,6.93742,0.5,0,12.4527,7.71693,-6.93742,0.450466,0.005032,2.13144e-05,0.450494,0,484,1
-0.291156,0.74758,0.486883,0.938457,3.04823,-0.440215,-2.1684e-19,3.07985,7.2712,0.5,0,10.2892,-0.0300197,-7.2712,0.385003,-0.00612262,-0.000131393,0.385052,0,485,1
-0.257446,0.852247,0.260669,0.927659,3.04983,-0.438856,0,3.08124,7.25115,0.5,0,10.2545,-0.0329341,-7.25115,0.389906,-0.00606829,6.62838e-05,0.389953,0,486,1
-0.256097,0.926341,-3.36907e-05,0.96109,3.05349,-0.438875,0,3.08487,7.24917,0.5,0,10.2519,-0.0297505,-7.24917,0.390026,-0.0060434,8.15607e-05,0.390073,0,487,1
0.00701891,0.999952,0.00581953,0.999994,3.06083,-0.438923,0,3.09214,7.24386,0.5,0,10.2454,-0.0158726,-7.24386,0.390321,-0.00599843,0.000103724,0.390367,0,488,1
0.0093726,0.999952,0.00260442,1,3.05716,-0.438904,0,3.08851,7.24608,0.5,0,10.2479,-0.0209246,-7.24608,0.390205,-0.0060246,9.2652e-05,0.390251,0,489,1
0.000584058,0.999975,0.0063558,0.999995,3.06817,-0.438927,0,3.09941,7.24001,0.5,0,10.2448,-0.00456898,-7.24001,0.390321,-0.00593682,0.000123283,0.390366,0,490,1
0.00307428,0.99997,0.00606694,0.999993,3.0645,-0.438926,0,3.09578,7.24158,0.5,0,10.245,-0.00865646,-7.24158,0.390323,-0.00596445,0.00011588,0.390369,0,491,1
-2.70157e-05,0.999975,0.00634799,0.999995,3.07551,-0.438927,0,3.10667,7.23629,0.5,0,10.2448,0.00648087,-7.23629,0.390291,-0.00587346,0.000142539,0.390335,0,492,1
0.000210524,0.999975,0.00635023,0.999995,3.07184,-0.438927,0,3.10304,7.2378,0.5,0,10.2448,0.00248953,-7.2378,0.390306,-0.00590127,0.000135524,0.39035,0,493,1
-3.61156e-05,0.999975,0.00633872,0.999995,3.08285,-0.438927,0,3.11394,7.23414,0.5,0,10.2448,0.0175372,-7.23414,0.390311,-0.00578571,0.000117041,0.390354,0,494,1
-3.17698e-05,0.999975,0.00634324,0.999995,3.07918,-0.438927,0,3.1103,7.23508,0.5,0,10.2448,0.0127593,-7.23508,0.390303,-0.00582456,0.00013139,0.390346,0,495,1
-3.69373e-05,0.999975,0.0063293,0.999995,3.09018,-0.438927,0,3.1212,7.23214,0.5,0,10.2448,0.0285932,-7.23214,0.390336,-0.00569554,8.70899e-05,0.390377,0,496,1
-3.65447e-05,0.999975,0.00633405,0.999995,3.08651,-0.438927,0,3.11757,7.23303,0.5,0,10.2448,0.0237374,-7.23303,0.390325,-0.00573548,0.000103565,0.390367,0,497,1
-3.69355e-05,0.999975,0.00631989,0.999995,3.09752,-0.438927,0,3.12846,7.23074,0.5,0,10.2449,0.0381219,-7.23074,0.390368,-0.00561884,5.88178e-05,0.390409,0,498,1
-3.69362e-05,0.999975,0.00632464,0.999995,3.09385,-0.438927,0,3.12483,7.23135,0.5,0,10.2449,0.0340725,-7.23135,0.390354,-0.00565318,7.42926e-05,0.390395,0,499,1
0.00034468,0.999975,0.00631047,0.999995,3.10486,-0.438927,0,3.13573,7.22939,0.5,0,10.2449,0.0475043,-7.22939,0.390401,-0.00554341,3.07054e-05,0.390441,0,500,1
-2.74733e-05,0.999975,0.00631522,0.999995,3.10119,-0.438927,0,3.1321,7.22998,0.5,0,10.2449,0.0435319,-7.22998,0.390387,-0.00557723,4.60852e-05,0.390427,0,501,1
0.000762389,0.999985,0.00486795,0.999997,3.1122,-0.438929,0,3.143,7.23046,0.5,0,10.2445,0.0405,-7.23046,0.390435,-0.00553167,2.27328e-05,0.390474,0,502,1
0.000354999,0.999976,0.00594557,0.999994,3.10853,-0.438927,0,3.13936,7.23008,0.5,0,10.2449,0.0437752,-7.23008,0.390417,-0.00552467,2.68715e-05,0.390456,0,503,1
0.00079876,0.999993,0.00329062,0.999998,3.11953,-0.438932,0,3.15026,7.23175,0.5,0,10.2441,0.0320103,-7.23175,0.390469,-0.00552576,1.6599e-05,0.390508,0,504,1
0.000763247,0.999985,0.00447036,0.999996,3.11586,-0.438929,0,3.14663,7.23128,0.5,0,10.2445,0.0359418,-7.23128,0.39045,-0.005515,1.97061e-05,0.390489,0,505,1
0.000800444,0.999997,0.00170828,0.999999,3.12687,-0.438935,0,3.15753,7.23284,0.5,0,10.2437,0.0245812,-7.23284,0.390501,-0.00552597,1.21083e-05,0.39054,0,506,1
0.00079876,0.999993,0.00289302,0.999998,3.1232,-0.438932,0,3.1539,7.23246,0.5,0,10.2441,0.0280565,-7.23246,0.390483,-0.00551253,1.42249e-05,0.390522,0,507,1
0.000431426,1,0.000120938,1,3.13421,-0.438938,0,3.1648,7.23391,0.5,0,10.2433,0.0172418,-7.23391,0.390533,-0.00552676,7.76419e-06,0.390572,0,508,1
0.000800501,0.999998,0.00131069,0.999999,3.13054,-0.438935,0,3.16116,7.23354,0.5,0,10.2437,0.0206796,-7.23354,0.390515,-0.00551304,9.79055e-06,0.390554,0,509,1
3.02922e-05,1,2.54384e-07,1,3.14155,-0.438939,0,3.17206,7.23452,0.5,0,10.2433,0.0141551,-7.23452,0.390542,-0.00552088,6.07938e-06,0.390581,0,510,1
0.000431486,1,9.07477e-05,1,3.13788,-0.438938,0,3.16843,7.23425,0.5,0,10.2433,0.0155983,-7.23425,0.390538,-0.00552257,7.02641e-06,0.390577,0,511,1
-1.45831e-07,1,1.98166e-07,1,3.14888,-0.438939,0,3.17933,7.23508,0.5,0,10.2433,0.0114176,-7.23508,0.390549,-0.00551445,4.61265e-06,0.390588,0,512,1
3.02968e-05,1,2.26275e-07,1,3.14522,-0.438939,0,3.1757,7.23482,0.5,0,10.2433,0.0126969,-7.23482,0.390546,-0.00551741,5.47131e-06,0.390585,0,513,1
-1.45831e-07,1,1.41948e-07,1,3.15622,-0.438938,0,3.1866,7.23553,0.5,0,10.2433,0.00907519,-7.23553,0.390556,-0.00550896,3.55804e-06,0.390595,0,514,1
-1.45831e-07,1,1.70057e-07,1,3.15255,-0.438939,0,3.18296,7.23532,0.5,0,10.2433,0.0101769,-7.23532,0.390553,-0.00551152,4.17417e-06,0.390592,0,515,1
-9.6972e-08,1,8.57296e-08,1,3.16356,-0.438938,0,3.19387,7.23598,0.5,0,10.2433,0.00676351,-7.23598,0.390562,-0.00550354,2.53551e-06,0.390601,0,516,1
-1.1641e-07,1,1.13839e-07,1,3.15989,-0.438938,0,3.19023,7.23577,0.5,0,10.2433,0.00785142,-7.23577,0.390559,-0.00550608,3.13276e-06,0.390598,0,517,1
-4.45172e-08,1,6.90666e-08,1,3.1709,-0.438938,0,3.20113,7.23614,0.5,0,10.2433,0.00609468,-7.23614,0.390564,-0.00550137,2.01835e-06,0.390603,0,518,1
-6.53858e-08,1,7.73981e-08,1,3.16723,-0.438938,0,3.1975,7.23606,0.5,0,10.2433,0.00640932,-7.23606,0.390563,-0.00550239,2.31115e-06,0.390602,0,519,1
-4.09211e-08,1,5.5315e-08,1,3.17823,-0.438938,0,3.2084,7.23627,0.5,0,10.2433,0.00554678,-7.23627,0.390565,-0.00549943,1.53838e-06,0.390604,0,520,1
-4.23517e-08,1,6.21908e-08,1,3.17457,-0.438938,0,3.20477,7.23621,0.5,0,10.2433,0.0058045,-7.23621,0.390565,-0.00550034,1.80877e-06,0.390603,0,521,1
-4.09211e-08,1,4.15634e-08,1,3.18557,-0.438938,0,3.21567,7.23638,0.5,0,10.2433,0.00505253,-7.23638,0.390566,-0.00549775,1.11798e-06,0.390605,0,522,1
-4.09211e-08,1,4.84392e-08,1,3.1819,-0.438938,0,3.21204,7.23633,0.5,0,10.2433,0.00528714,-7.23633,0.390566,-0.00549854,1.34993e-06,0.390604,0,523,1
-2.81238e-08,1,2.78118e-08,1,3.19291,-0.438938,0,3.22294,7.23649,0.5,0,10.2433,0.004562,-7.23649,0.390567,-0.00549609,7.0172e-07,0.390606,0,524,1
-3.33357e-08,1,3.46876e-08,1,3.18924,-0.438938,0,3.21931,7.23644,0.5,0,10.2433,0.00479501,-7.23644,0.390567,-0.00549687,9.30997e-07,0.390606,0,525,1
-1.44916e-08,1,2.34648e-08,1,3.20025,-0.438938,0,3.23021,7.23651,0.5,0,10.2433,0.00442295,-7.23651,0.390568,-0.00549519,4.66095e-07,0.390606,0,526,1
-2.00435e-08,1,2.56383e-08,1,3.19658,-0.438938,0,3.22657,7.2365,0.5,0,10.2433,0.00449026,-7.2365,0.390568,-0.00549561,5.95499e-07,0.390606,0,527,1
-1.36566e-08,1,1.97314e-08,1,3.20759,-0.438938,0,3.23748,7.23652,0.5,0,10.2433,0.00430684,-7.23652,0.390568,-0.00549434,2.42256e-07,0.390607,0,528,1
-1.39967e-08,1,2.15981e-08,1,3.20392,-0.438938,0,3.23384,7.23652,0.5,0,10.2433,0.00436333,-7.23652,0.390568,-0.00549474,3.65144e-07,0.390606,0,529,1
-1.36566e-08,1,1.5998e-08,1,3.21492,-0.438938,0,3.24475,7.23652,0.5,0,10.2433,0.00421162,-7.23652,0.390568,-0.00549356,1.75239e-07,0.390607,0,530,1
-1.36566e-08,1,1.78647e-08,1,3.21125,-0.438938,0,3.24111,7.23652,0.5,0,10.2433,0.00425787,-7.23652,0.390568,-0.00549394,2.18227e-07,0.390607,0,531,1
-1.20381e-08,1,1.22646e-08,1,3.22226,-0.438938,0,3.25202,7.23652,0.5,0,10.2433,0.00411767,-7.23652,0.390568,-0.00549278,1.17805e-07,0.390607,0,532,1
-1.41945e-08,1,1.41313e-08,1,3.21859,-0.438938,0,3.24838,7.23652,0.5,0,10.2433,0.00416329,-7.23652,0.390568,-0.00549316,1.55911e-07,0.390607,0,533,1
-1.03272e-08,1,-2.14466e-09,1,3.2296,-0.438938,0,3.25929,7.23645,0.5,0,10.2433,0.00418385,-7.23645,0.390568,-0.00549206,1.35543e-07,0.390607,0,534,1
-1.26066e-08,1,5.05996e-09,1,3.22593,-0.438938,0,3.25565,7.23648,0.5,0,10.2433,0.00414973,-7.23648,0.390568,-0.00549242,1.36473e-07,0.390607,0,535,1
-1.02349e-08,1,-1.71625e-08,1,3.23694,-0.438938,0,3.26656,7.23637,0.5,0,10.2433,0.00425916,-7.23637,0.390568,-0.00549135,1.57567e-07,0.390606,0,536,1
-1.03579e-08,1,-9.65361e-09,1,3.23327,-0.438938,0,3.26293,7.23641,0.5,0,10.2433,0.0042205,-7.23641,0.390568,-0.00549171,1.56377e-07,0.390606,0,537,1
-1.02349e-08,1,-3.21804e-08,1,3.24427,-0.438938,0,3.27383,7.23628,0.5,0,10.2433,0.00435316,-7.23628,0.390567,-0.00549058,1.56774e-07,0.390606,0,538,1
-1.02349e-08,1,-2.46715e-08,1,3.2406,-0.438938,0,3.2702,7.23632,0.5,0,10.2433,0.00430489,-7.23632,0.390567,-0.00549097,1.69246e-07,0.390606,0,539,1
-2.10841e-08,1,-4.71983e-08,1,3.25161,-0.438938,0,3.2811,7.23618,0.5,0,10.2433,0.00444814,-7.23618,0.390567,-0.00548981,1.54772e-07,0.390605,0,540,1
-1.54134e-08,1,-3.96894e-08,1,3.24794,-0.438938,0,3.27747,7.23623,0.5,0,10.2433,0.00439936,-7.23623,0.390567,-0.0054902,1.67968e-07,0.390606,0,541,1
-3.24639e-08,1,-6.0266e-08,1,3.25895,-0.438938,0,3.28838,7.23595,0.5,0,10.2433,0.00500362,-7.23595,0.390565,-0.00548833,1.5894e-07,0.390603,0,542,1
-2.65159e-08,1,-5.37322e-08,1,3.25528,-0.438938,0,3.28474,7.23606,0.5,0,10.2433,0.00472442,-7.23606,0.390566,-0.00548907,1.81286e-07,0.390604,0,543,1
-3.29944e-08,1,-7.32383e-08,1,3.26629,-0.438938,0,3.29565,7.23571,0.5,0,10.2433,0.00558162,-7.23571,0.390563,-0.00548681,1.6341e-07,0.390601,0,544,1
-3.27171e-08,1,-6.67522e-08,1,3.26262,-0.438938,0,3.29201,7.23583,0.5,0,10.2433,0.00529115,-7.23583,0.390564,-0.00548757,1.86204e-07,0.390602,0,545,1
-3.29944e-08,1,-8.62107e-08,1,3.27362,-0.438938,0,3.30292,7.2354,0.5,0,10.2433,0.00630644,-7.2354,0.39056,-0.00548503,1.19041e-07,0.390598,0,546,1
-3.29944e-08,1,-7.97245e-08,1,3.26996,-0.438938,0,3.29928,7.23555,0.5,0,10.2433,0.00594298,-7.23555,0.390561,-0.00548592,1.75698e-07,0.3906,0,547,1
-7.90577e-08,1,-9.9183e-08,1,3.28096,-0.438938,0,3.31019,7.23509,0.5,0,10.2433,0.00703785,-7.23509,0.390557,-0.00548323,7.248e-08,0.390596,0,548,1
-5.35488e-08,1,-9.26968e-08,1,3.27729,-0.438938,0,3.30656,7.23525,0.5,0,10.2433,0.00667111,-7.23525,0.390559,-0.00548413,1.30658e-07,0.390597,0,549,1
-1.27006e-07,1,-9.25235e-08,1,3.2883,-0.438938,0,3.31747,7.23423,0.5,0,10.2433,0.0103829,-7.23423,0.39055,-0.00547672,8.27501e-08,0.390588,0,550,1
-1.00453e-07,1,-9.58533e-08,1,3.28463,-0.438938,0,3.31383,7.23466,0.5,0,10.2433,0.00871045,-7.23466,0.390554,-0.00547998,1.91509e-07,0.390592,0,551,1
-1.28891e-07,1,-8.50606e-08,1,3.29564,-0.438938,0,3.32474,7.23335,0.5,0,10.2433,0.0138349,-7.23335,0.390543,-0.00547001,9.53459e-08,0.390581,0,552,1
-1.27847e-07,1,-8.87921e-08,1,3.29197,-0.438938,0,3.3211,7.23379,0.5,0,10.2433,0.012109,-7.23379,0.390546,-0.00547337,2.06174e-07,0.390585,0,553,1
-1.28891e-07,1,-7.75978e-08,1,3.30297,-0.438938,0,3.33201,7.23231,0.5,0,10.2433,0.0177534,-7.23231,0.390534,-0.00546083,1.55854e-07,0.390572,0,554,1
-1.28891e-07,1,-8.13292e-08,1,3.29931,-0.438938,0,3.32838,7.23283,0.5,0,10.2433,0.0157945,-7.23283,0.390538,-0.00546542,2.88383e-07,0.390577,0,555,1
-0.000777263,1,-7.01349e-08,1,3.31031,-0.438938,0,3.33929,7.23126,0.5,0,10.2433,0.021689,-7.23126,0.390525,-0.00545155,2.18134e-07,0.390563,0,556,1
-0.000388695,1,-7.38664e-08,1,3.30664,-0.438938,0,3.33565,7.23179,0.5,0,10.2433,0.0197216,-7.23179,0.39053,-0.00545619,3.51466e-07,0.390568,0,557,1
-0.00157688,0.999998,-5.94882e-08,0.999999,3.31765,-0.438933,0,3.34656,7.22949,0.5,0,10.2441,0.0329923,-7.22949,0.390448,-0.00537062,2.29369e-07,0.390485,0,558,1
-0.00117707,0.999999,-0.000768109,1,3.31398,-0.438936,0,3.34292,7.23037,0.5,0,10.2437,0.0273409,-7.23037,0.390487,-0.00541109,2.11784e-06,0.390524,0,559,1
-0.00159915,0.999994,-4.8778e-08,0.999995,3.32499,-0.438927,0,3.35383,7.22768,0.5,0,10.2449,0.044531,-7.22768,0.390369,-0.00528741,2.38928e-07,0.390405,0,560,1
-0.00158801,0.999996,-0.000790212,0.999997,3.32132,-0.43893,0,3.3502,7.22858,0.5,0,10.2445,0.0387618,-7.22858,0.390409,-0.00532902,2.18299e-06,0.390445,0,561,1
-0.00159579,0.999988,-3.79514e-08,0.999989,3.33232,-0.438921,0,3.36111,7.22505,0.5,0,10.2457,0.0606693,-7.22505,0.390284,-0.00519637,2.13876e-07,0.390319,0,562,1
-0.00159747,0.999991,-0.000786878,0.999992,3.32866,-0.438924,0,3.35747,7.22637,0.5,0,10.2453,0.0526002,-7.22637,0.390327,-0.00524189,2.34423e-06,0.390362,0,563,1
-0.000848083,0.99998,-2.77068e-08,0.99998,3.33966,-0.438915,0,3.36838,7.22239,0.5,0,10.2464,0.0769638,-7.22239,0.390199,-0.00510514,1.87599e-07,0.390232,0,564,1
-0.00122194,0.999984,-0.000783557,0.999985,3.33599,-0.438918,0,3.36474,7.22372,0.5,0,10.246,0.0688166,-7.22372,0.390241,-0.00515076,2.32223e-06,0.390275,0,565,1
-8.48674e-05,0.99998,-2.8871e-08,0.99998,3.347,-0.438915,0,3.37566,7.21628,0.5,0,10.2465,0.100623,-7.21628,0.390196,-0.0049686,1.43364e-07,0.390228,0,566,1
-0.000466477,0.99998,-1.76656e-05,0.99998,3.34333,-0.438915,0,3.37202,7.21933,0.5,0,10.2465,0.0887936,-7.21933,0.390198,-0.00503687,2.51901e-06,0.39023,0,567,1
-6.60185e-05,0.99998,-3.0268e-08,0.99998,3.35434,-0.438915,0,3.38293,7.21009,0.5,0,10.2465,0.12447,-7.21009,0.390196,-0.00483089,9.86657e-08,0.390226,0,568,1
-7.5443e-05,0.99998,1.68197e-06,0.99998,3.35067,-0.438915,0,3.37929,7.21319,0.5,0,10.2465,0.112547,-7.21319,0.390196,-0.00489974,2.48053e-06,0.390227,0,569,1
-6.60128e-05,0.99998,-3.1665e-08,0.99998,3.36168,-0.438914,0,3.39021,7.20713,0.5,0,10.2466,0.13393,-7.20713,0.39022,-0.00463084,5.27173e-08,0.390247,0,570,1
-6.60157e-05,0.99998,1.68034e-06,0.99998,3.35801,-0.438914,0,3.38657,7.20861,0.5,0,10.2465,0.1292,-7.20861,0.390208,-0.00473087,2.97624e-06,0.390237,0,571,1
0.00071316,0.99998,-3.3062e-08,0.99998,3.36901,-0.438914,0,3.39748,7.20423,0.5,0,10.2466,0.14308,-7.20423,0.390244,-0.00442943,6.73004e-09,0.390269,0,572,1
0.000323573,0.99998,1.67941e-06,0.99998,3.36534,-0.438914,0,3.39385,7.20568,0.5,0,10.2466,0.138505,-7.20568,0.390232,-0.00453013,2.94213e-06,0.390258,0,573,1
0.00150908,0.999988,-3.88827e-08,0.999989,3.37635,-0.43892,0,3.40476,7.21209,0.5,0,10.2459,0.115227,-7.21209,0.39038,-0.00435137,-2.69004e-08,0.390404,0,574,1
0.00111112,0.999984,0.00076834,0.999985,3.37268,-0.438917,0,3.40112,7.20816,0.5,0,10.2462,0.129153,-7.20816,0.390312,-0.0043904,2.01451e-06,0.390336,0,575,1
-0.0095394,0.999949,-4.45871e-08,0.999995,3.38369,-0.438925,0,3.41204,7.22007,0.5,0,10.2451,0.0869258,-7.22007,0.390517,-0.00427581,-6.00563e-08,0.390541,0,576,1
-0.00401516,0.999969,0.000785094,0.999977,3.38002,-0.438922,0,3.4084,7.21608,0.5,0,10.2455,0.101076,-7.21608,0.390449,-0.00431359,1.96395e-06,0.390472,0,577,1
-0.0225554,0.999744,-5.24451e-08,0.999998,3.39103,-0.438846,0,3.4193,7.22629,0.5,0,10.2558,0.0709212,-7.22629,0.390091,-0.00441531,-5.7025e-08,0.390116,0,578,1
-0.0160474,0.999847,0.000612679,0.999976,3.38736,-0.438886,0,3.41567,7.22318,0.5,0,10.2504,0.0789231,-7.22318,0.390304,-0.00434556,4.4693e-06,0.390328,0,579,1
0.491958,0.870619,-5.29108e-08,1,3.39836,-0.438757,0,3.42657,7.23334,0.5,0,10.2677,0.0530883,-7.23334,0.389605,-0.0045731,-5.39949e-08,0.389632,0,580,1
0.234701,0.935181,0.00066388,0.964183,3.39469,-0.438802,0,3.42294,7.22982,0.5,0,10.2618,0.0620042,-7.22982,0.389848,-0.0044942,4.76694e-06,0.389874,0,581,1
0.585203,0.802632,-0.000512544,0.993319,3.39958,-0.439749,0,3.4279,7.24808,0.5,0,10.2995,0.0596787,-7.24808,0.385557,-0.00470504,-5.00891e-06,0.385586,0,582,1
-0.588809,0.800478,0.000473923,0.993711,3.43389,-0.43979,0,3.46193,7.23946,0.5,0,10.2873,0.0930062,-7.23946,0.386148,-0.00517671,3.78351e-06,0.386183,0,583,1
-0.498608,0.866828,7.62375e-08,1,3.43505,-0.43884,0,3.46297,7.22675,0.5,0,10.2567,0.0873982,-7.22675,0.390031,-0.00510393,-7.41803e-08,0.390065,0,584,1
-5.14864e-05,1,8.24365e-08,1,3.44239,-0.438926,0,3.47026,7.22825,0.5,0,10.245,0.0768375,-7.22825,0.390586,-0.0050373,-1.21204e-07,0.390619,0,585,1
-0.24933,0.933414,0.00014033,0.96614,3.43872,-0.438883,0,3.46661,7.2275,0.5,0,10.2508,0.0821183,-7.2275,0.390309,-0.00507061,-4.70135e-06,0.390342,0,586,1
0.498323,0.866992,8.59145e-08,1,3.44973,-0.438839,0,3.47753,7.22652,0.5,0,10.2567,0.0732445,-7.22652,0.390051,-0.00510361,-7.22283e-08,0.390084,0,587,1
0.249136,0.933496,-0.000139271,0.966169,3.44606,-0.438882,0,3.47389,7.22739,0.5,0,10.2509,0.0750405,-7.22739,0.390318,-0.00507046,2.4955e-06,0.390351,0,588,1
0.588551,0.800667,-0.000470198,0.99371,3.45089,-0.43979,0,3.4788,7.23804,0.5,0,10.2874,0.0697377,-7.23804,0.386247,-0.0051476,-1.08582e-05,0.386281,0,589,1
-0.584981,0.802786,0.000507826,0.993312,3.51455,-0.439749,0,3.54195,7.28126,0.5,0,10.2996,-0.0962707,-7.28126,0.381672,-0.00347786,9.3716e-07,0.381688,0,590,1
-0.491671,0.870781,2.67464e-08,1,3.51577,-0.438757,0,3.54304,7.27025,0.5,0,10.2678,-0.106625,-7.27025,0.385561,-0.00339302,-2.29749e-08,0.385576,0,591,1
0.0225796,0.999743,1.52504e-08,0.999998,3.5231,-0.438846,0,3.55033,7.27105,0.5,0,10.2558,-0.0932149,-7.27105,0.386174,-0.00336767,-1.65558e-09,0.386189,0,592,1
-0.234546,0.935262,-0.000665631,0.964224,3.51943,-0.438801,0,3.54668,7.27065,0.5,0,10.2618,-0.0999199,-7.27065,0.385868,-0.00338035,-7.36738e-06,0.385882,0,593,1
0.00952837,0.99995,1.97906e-09,0.999995,3.53044,-0.438925,0,3.55762,7.27154,0.5,0,10.2452,-0.0790111,-7.27154,0.38673,-0.00334381,1.84803e-08,0.386744,0,594,1
0.016054,0.999846,-0.000615621,0.999975,3.52677,-0.438885,0,3.55398,7.27129,0.5,0,10.2505,-0.0861129,-7.27129,0.386452,-0.00335574,-6.6587e-06,0.386466,0,595,1
-0.001457,0.999988,-2.09548e-09,0.999989,3.53778,-0.438919,0,3.5649,7.26937,0.5,0,10.2459,-0.0618095,-7.26937,0.386775,-0.00332428,4.55762e-08,0.386789,0,596,1
0.00403569,0.999969,-0.000785121,0.999977,3.53411,-0.438922,0,3.56126,7.27045,0.5,0,10.2455,-0.07041,-7.27045,0.386752,-0.00333404,5.91203e-07,0.386766,0,597,1
-0.000753319,0.99998,-6.51926e-09,0.99998,3.54512,-0.438914,0,3.57218,7.26717,0.5,0,10.2466,-0.0448053,-7.26717,0.386816,-0.00330527,7.24356e-08,0.38683,0,598,1
-0.00110516,0.999984,-0.00076128,0.999985,3.54145,-0.438917,0,3.56854,7.26827,0.5,0,10.2462,-0.0533071,-7.26827,0.386795,-0.00331477,7.24932e-07,0.38681,0,599,1
-7.09574e-05,0.99998,-9.77889e-09,0.99998,3.55245,-0.438914,0,3.57947,7.26387,0.5,0,10.2466,-0.0340484,-7.26387,0.386738,-0.00330766,8.59589e-08,0.386752,0,600,1
-0.000412138,0.99998,1.83005e-06,0.99998,3.54878,-0.438914,0,3.57582,7.26552,0.5,0,10.2466,-0.0394266,-7.26552,0.386777,-0.00330647,4.28019e-06,0.386791,0,601,1
-7.09508e-05,0.99998,-1.32713e-08,0.99998,3.55979,-0.438914,0,3.58675,7.26055,0.5,0,10.2467,-0.0231467,-7.26055,0.386661,-0.00330865,9.93414e-08,0.386675,0,602,1
-7.09541e-05,0.99998,1.82725e-06,0.99998,3.55612,-0.438914,0,3.58311,7.26221,0.5,0,10.2467,-0.0285973,-7.26221,0.3867,-0.00330816,4.15292e-06,0.386714,0,603,1
-7.29766e-05,0.99998,-1.67638e-08,0.99998,3.56713,-0.438913,0,3.59403,7.25672,0.5,0,10.2467,-0.00756467,-7.25672,0.386596,-0.0032645,1.07964e-07,0.38661,0,604,1
-7.19637e-05,0.99998,1.82353e-06,0.99998,3.56346,-0.438913,0,3.59039,7.25863,0.5,0,10.2467,-0.0153554,-7.25863,0.386628,-0.00328657,-3.78298e-07,0.386642,0,605,1
-0.000133109,0.99998,-2.02563e-08,0.99998,3.57447,-0.438913,0,3.60131,7.25292,0.5,0,10.2467,0.00823813,-7.25292,0.386534,-0.00321968,1.16728e-07,0.386547,0,606,1
-0.000103044,0.99998,1.95648e-06,0.99998,3.5708,-0.438913,0,3.59767,7.25482,0.5,0,10.2467,0.000336942,-7.25482,0.386565,-0.00324209,-1.9517e-07,0.386579,0,607,1
-0.000191169,0.99998,-2.84053e-08,0.99998,3.5818,-0.438912,0,3.6086,7.24968,0.5,0,10.2468,0.0303323,-7.24968,0.386552,-0.00315602,1.29386e-07,0.386565,0,608,1
-0.00016214,0.99998,5.86337e-06,0.99998,3.57814,-0.438913,0,3.60495,7.2513,0.5,0,10.2468,0.0192846,-7.2513,0.386543,-0.00318785,4.82928e-06,0.386556,0,609,1
-0.000191121,0.999981,-3.67872e-08,0.999981,3.58914,-0.438912,0,3.61588,7.24655,0.5,0,10.2469,0.0520611,-7.24655,0.386571,-0.00309202,1.42228e-07,0.386583,0,610,1
-0.000191145,0.99998,5.8522e-06,0.99998,3.58547,-0.438912,0,3.61224,7.24811,0.5,0,10.2469,0.041196,-7.24811,0.386562,-0.00312403,4.84406e-06,0.386574,0,611,1
-0.000203542,0.999981,-4.49363e-08,0.999981,3.59648,-0.438911,0,3.62316,7.24623,0.5,0,10.247,0.0644145,-7.24623,0.386593,-0.00302059,1.59314e-07,0.386604,0,612,1
-0.000197331,0.999981,5.84102e-06,0.999981,3.59281,-0.438911,0,3.61952,7.24639,0.5,0,10.247,0.0582372,-7.24639,0.386582,-0.00305631,4.90715e-06,0.386594,0,613,1
-0.000506755,0.99998,-5.28526e-08,0.99998,3.60382,-0.43891,0,3.63045,7.24599,0.5,0,10.2471,0.0767768,-7.24599,0.38662,-0.00295259,1.74316e-07,0.386631,0,614,1
-0.000355148,0.99998,-1.02683e-05,0.999981,3.60015,-0.43891,0,3.6268,7.24611,0.5,0,10.2471,0.070595,-7.24611,0.386606,-0.0029866,4.75627e-06,0.386618,0,615,1
-0.00130404,0.999974,-5.54137e-08,0.999975,3.61115,-0.438907,0,3.63773,7.24745,0.5,0,10.2475,0.0895056,-7.24745,0.386775,-0.00296626,1.40114e-07,0.386786,0,616,1
-0.000905396,0.999977,-0.000385423,0.999978,3.60749,-0.438909,0,3.63409,7.24672,0.5,0,10.2473,0.0831406,-7.24672,0.386697,-0.00295943,8.50676e-07,0.386709,0,617,1
-0.0126933,0.999889,-5.84405e-08,0.999969,3.61849,-0.438901,0,3.64501,7.24884,0.5,0,10.2484,0.10258,-7.24884,0.386904,-0.00298189,1.02262e-07,0.386916,0,618,1
-0.00699866,0.999932,-0.000394628,0.999956,3.61482,-0.438904,0,3.64137,7.24815,0.5,0,10.248,0.0960423,-7.24815,0.386839,-0.00297408,9.05121e-07,0.386851,0,619,1
