Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.24685,0.913677,0.133799,0.955847,6.61746,-0.409817,0,6.63014,7.63164,0.5,0,12,-2.62668,-7.63164,0.835858,-0.0109473,0.000725027,0.83593,0,653,1
-0.191463,0.938976,0.217898,0.982759,6.62845,-0.408356,0,6.64102,6.99372,0.5,0,11.776,-1.08225,-6.99372,0.845304,-0.0204733,0.000838377,0.845552,0,654,1
-0.284445,0.927817,0.220799,0.995242,6.62479,-0.408372,0,6.63736,7.08256,0.5,0,11.7739,-1.37167,-7.08256,0.842362,-0.0189537,0.00134589,0.842576,0,655,1
-0.113555,0.989848,-0.0120028,0.996413,6.63578,-0.406868,0,6.64825,6.15733,0.5,0,11.5729,-0.556448,-6.15733,0.850137,-0.0242487,0.00153716,0.850484,0,656,1
-0.107765,0.982563,0.0750993,0.991304,6.63212,-0.406926,0,6.64459,6.27509,0.5,0,11.565,-0.816437,-6.27509,0.847437,-0.0230636,0.00199392,0.847753,0,657,1
-0.0324419,0.999336,0.000358125,0.999863,6.64312,-0.406787,0,6.65556,5.84307,0.5,0,11.5838,-0.0792091,-5.84307,0.854383,-0.0265047,0.00115343,0.854795,0,658,1
-0.0287959,0.999523,-0.00898371,0.999978,6.63945,-0.406846,0,6.6519,6.01778,0.5,0,11.5757,-0.358672,-6.01778,0.851917,-0.0253756,0.00138608,0.852296,0,659,1
-0.047994,0.998746,0.00173888,0.9999,6.65045,-0.406603,0,6.66286,5.43859,0.5,0,11.6086,0.404394,-5.43859,0.858874,-0.0285269,0.00087427,0.859348,0,660,1
-0.0427309,0.998968,0.00187466,0.999883,6.64678,-0.406695,0,6.65921,5.66725,0.5,0,11.5962,0.160401,-5.66725,0.856409,-0.0275998,0.00095696,0.856854,0,661,1
0.0583202,0.998222,0.00376179,0.999931,6.65778,-0.406391,0,6.67017,5.06986,0.5,0,11.6372,0.841638,-5.06986,0.862699,-0.0293771,0.00126434,0.8632,0,662,1
0.00509882,0.998505,0.00396015,0.998526,6.65411,-0.406497,0,6.66652,5.26411,0.5,0,11.623,0.706831,-5.26411,0.860693,-0.0291843,0.000902772,0.861188,0,663,1
0.0936016,0.995271,0.00807453,0.999695,6.66511,-0.407771,0,6.67757,5.42788,0.5,0,12,1.33627,-5.42788,0.876761,-0.0303091,0.00200337,0.877287,0,664,1
0.0758245,0.996842,-0.00054285,0.999722,6.66144,-0.407079,0,6.67387,5.20643,0.5,0,11.8186,1.199,-5.20643,0.869654,-0.0301171,0.00137569,0.870176,0,665,1
-0.144202,0.989475,-0.00150427,0.999929,6.67244,-0.406491,0,6.68481,4.73348,0.5,0,12,1.71115,-4.73348,0.880885,-0.0302185,0.00279407,0.881408,0,666,1
-0.0250052,0.99224,0.00965963,0.992602,6.66877,-0.407131,0,6.68119,5.06232,0.5,0,12,1.5555,-5.06232,0.878954,-0.0302167,0.00225458,0.879476,0,667,1
-0.0963429,0.995338,0.00455958,1,6.67977,-0.405934,0,6.69209,4.05619,0.5,0,12,1.92409,-4.05619,0.886284,-0.028549,0.00351676,0.886751,0,668,1
-0.120182,0.992423,0.00768647,0.999703,6.6761,-0.406212,0,6.68845,4.39203,0.5,0,12,1.80982,-4.39203,0.883669,-0.0293529,0.00300159,0.884161,0,669,1
-0.0955824,0.995415,0.00320556,0.999999,6.6871,-0.405353,0,6.69937,3.59639,0.5,0,12,2.11802,-3.59639,0.890717,-0.0252262,0.0039909,0.891083,0,670,1
-0.0957922,0.995391,0.00451426,1,6.68343,-0.405644,0,6.69573,3.81158,0.5,0,12,2.01538,-3.81158,0.888667,-0.0267875,0.00356293,0.889078,0,671,1
-0.204008,0.96869,-0.00179954,0.989941,6.69443,-0.404755,0,6.70666,3.45079,0.5,0,12,2.52681,-3.45079,0.893333,-0.0222752,0.00405709,0.89362,0,672,1
-0.219168,0.967469,-0.00440138,0.991993,6.69076,-0.405056,0,6.70301,3.50822,0.5,0,12,2.29891,-3.50822,0.892122,-0.0235467,0.00376841,0.892441,0,673,1
-0.14572,0.967336,-0.138528,0.98801,6.69958,-0.403704,0,6.71173,3.2985,0.5,0,12.2026,2.96595,-3.2985,0.896897,-0.0214738,0.00453467,0.897166,0,674,1
-0.164425,0.961063,-0.138589,0.984828,6.69895,-0.404107,0,6.71113,3.39787,0.5,0,12.117,2.90409,-3.39787,0.895194,-0.0215939,0.00459681,0.895466,0,675,1
-0.203006,0.953203,-0.12883,0.983059,6.6981,-0.404637,0,6.71031,3.50105,0.5,0,12,2.8172,-3.50105,0.892918,-0.0218222,0.00427189,0.893195,0,676,1
0.0478553,0.976989,-0.128604,0.986578,6.70492,-0.40411,0,6.71709,3.54598,0.5,0,12.069,3.02731,-3.54598,0.893417,-0.0208037,0.00382653,0.893668,0,677,1
0.0277473,0.979285,-0.138416,0.989408,6.70418,-0.403704,0,6.71632,3.4323,0.5,0,12.1699,3.06504,-3.4323,0.895577,-0.0208137,0.00425564,0.895828,0,678,1
0.0562006,0.975567,-0.128615,0.985613,6.70543,-0.404374,0,6.71761,3.59994,0.5,0,12,3.0087,-3.59994,0.89204,-0.0208039,0.00386406,0.892291,0,679,1
0.0319369,0.988022,0.0259557,0.988879,6.70909,-0.404055,0,6.72125,3.61466,0.5,0,12,3.11394,-3.61466,0.892357,-0.0215544,0.0043585,0.892627,0,680,1
0.0328399,0.98838,0.0215297,0.98916,6.70976,-0.403968,0,6.72191,3.59664,0.5,0,12,3.05761,-3.59664,0.892621,-0.021889,0.00445681,0.8929,0,681,1
-0.0269415,0.995404,0.0217788,0.996007,6.7113,-0.403704,0,6.72343,3.57466,0.5,0,12,2.95296,-3.57466,0.893529,-0.0224782,0.00465121,0.893824,0,682,1
0.924224,0.364664,-0.0959072,0.998183,4.61808,-0.4,0,4.63537,14.3668,0.5,0,12,46.4551,14.3668,1.07604,0.180709,-0.00210527,1.09111,0,683,1
0.94595,0.314856,-0.00789957,0.997005,4.61726,-0.396296,0,4.63424,14.0137,0.5,0,12,42.6417,14.0137,1.0859,0.16208,-0.00187731,1.09793,0,684,1
-0.042658,0.984084,-0.137678,0.994583,6.70176,-0.402772,0,6.71385,3.2229,0.5,0,12.3742,3.13212,-3.2229,0.897227,-0.0205068,0.00411307,0.897471,0,685,1
-0.118501,0.992194,0.0219254,0.999486,6.71342,-0.403323,0,6.72553,3.58067,0.5,0,12,2.77129,-3.58067,0.893352,-0.0232868,0.0049399,0.893669,0,686,1
-0.113726,0.993386,0.000150433,0.999875,6.71642,-0.402942,0,6.7285,3.53806,0.5,0,12,2.47293,-3.53806,0.893031,-0.024754,0.00523553,0.893389,0,687,1
-0.0721548,0.997335,-0.000104485,0.999941,6.72375,-0.402457,0,6.73579,3.05574,0.5,0,12,0.715673,-3.05574,0.893807,-0.0297474,0.00583257,0.894321,0,688,1
-0.0866081,0.996086,-0.000749855,0.999844,6.72009,-0.402699,0,6.73214,3.29044,0.5,0,12,1.59877,-3.29044,0.893387,-0.0272322,0.00609168,0.893823,0,689,1
-0.0798471,0.996718,-0.000285808,0.999911,6.73108,-0.402022,0,6.74308,2.66244,0.5,0,12,0.442524,-2.66244,0.900543,-0.0326936,0.00590602,0.901156,0,690,1
-0.0759692,0.997027,-0.00143809,0.999918,6.72742,-0.402239,0,6.73943,2.8405,0.5,0,12,0.540099,-2.8405,0.897198,-0.0311532,0.00649421,0.897763,0,691,1
-0.121726,0.99249,-0.000252066,0.999927,6.73841,-0.401446,0,6.75036,2.4942,0.5,0,12,1.32567,-2.4942,0.910432,-0.0326495,0.0061573,0.911038,0,692,1
-0.100736,0.994611,0.000352234,0.999699,6.73475,-0.401734,0,6.74672,2.57412,0.5,0,12,0.855641,-2.57412,0.905545,-0.0324944,0.00624688,0.906149,0,693,1
-0.157085,0.987538,0.000109241,0.999953,6.74575,-0.40038,0,6.75762,2.00041,0.5,0,12,1.4434,-2.00041,0.918503,-0.0292363,0.00687051,0.918994,0,694,1
-0.139343,0.990027,0.0107879,0.999843,6.74208,-0.400914,0,6.75399,2.25284,0.5,0,12,1.33578,-2.25284,0.914465,-0.0306636,0.00635661,0.915001,0,695,1
-0.134163,0.990673,0.00064662,0.999716,6.75308,-0.399487,0,6.76488,1.53385,0.5,0,12,1.42308,-1.53385,0.925165,-0.025436,0.00769359,0.925546,0,696,1
-0.145653,0.989091,0.0074711,0.999786,6.74941,-0.399934,0,6.76125,1.79352,0.5,0,12,1.43061,-1.79352,0.921924,-0.0271953,0.00747212,0.922356,0,697,1
-0.143108,0.988816,0.00129665,0.999119,6.76041,-0.398431,0,6.77214,1.1755,0.5,0,12,1.28838,-1.1755,0.93089,-0.0198685,0.0078669,0.931136,0,698,1
-0.138591,0.989732,0.0100399,0.999438,6.75674,-0.398959,0,6.76851,1.39345,0.5,0,12,1.35922,-1.39345,0.928159,-0.0226906,0.00805384,0.928471,0,699,1
-0.142811,0.988501,0.0196539,0.998957,6.76774,-0.397163,0,6.77938,0.986912,0.5,0,12,1.05334,-0.986912,0.935459,-0.0137032,0.00716117,0.935587,0,700,1
-0.142719,0.988267,0.0123144,0.998595,6.76407,-0.397799,0,6.77576,1.13016,0.5,0,12,1.15227,-1.13016,0.933259,-0.0170503,0.00782258,0.933448,0,701,1
-0.0761443,0.993815,0.0355451,0.997361,6.77001,-0.396734,0,6.78163,0.97606,0.5,0,12,0.932782,-0.97606,0.93652,-0.0116973,0.00653513,0.936616,0,702,1
-0.00769868,0.998416,0.0421435,0.999335,6.77236,-0.396296,0,6.78395,1.01567,0.5,0,12,0.784832,-1.01567,0.937719,-0.010348,0.00632312,0.937797,0,703,1
0.154421,0.987169,0.0201384,0.999376,6.7824,-0.397971,0,6.79406,1.88202,0.5,0,12,0.45397,-1.88202,0.934381,-0.00793769,0.00377089,0.934422,0,704,1
0.125324,0.98984,0.0598063,0.999533,6.77937,-0.39713,0,6.791,1.57804,0.5,0,12,0.533784,-1.57804,0.936381,-0.00772233,0.00439595,0.936423,0,705,1
0.0961934,0.994038,0.0490514,0.999885,6.77639,-0.396296,0,6.78797,1.23061,0.5,0,12,0.609913,-1.23061,0.938061,-0.00842482,0.00542581,0.938114,0,706,1
-0.0121798,0.997802,-0.000432286,0.997876,6.78973,-0.398517,0,6.80141,2.26215,0.5,0,12,0.210845,-2.26215,0.935488,-0.00761532,0.00258113,0.935522,0,707,1
0.0863889,0.992219,-0.00151815,0.995974,6.78606,-0.39824,0,6.79774,2.02717,0.5,0,12,0.407946,-2.02717,0.934707,-0.00805048,0.00338216,0.934748,0,708,1
-0.0297115,0.998802,0.00696034,0.999268,6.79706,-0.397898,0,6.8087,2.28984,0.5,0,12.418,0.205592,-2.28984,0.942519,-0.00628995,0.00173925,0.942542,0,709,1
-0.0494176,0.99782,0.018907,0.999222,6.79339,-0.398401,0,6.80507,2.37092,0.5,0,12,0.135082,-2.37092,0.937154,-0.007809,0.0021947,0.937189,0,710,1
-0.0472764,0.98863,0.00844597,0.989795,6.80439,-0.398085,0,6.81603,2.71731,0.5,0,12,-0.18952,-2.71731,0.942733,-0.00891667,0.000351259,0.942776,0,711,1
-0.04451,0.993672,-0.0473951,0.995797,6.80072,-0.397677,0,6.81234,2.35114,0.5,0,12.418,0.0781992,-2.35114,0.944777,-0.00681564,0.00109221,0.944802,0,712,1
-0.108267,0.992644,-0.0463279,0.999605,6.81172,-0.397341,0,6.8233,2.64779,0.5,0,12,-0.200707,-2.64779,0.948243,-0.00937782,-0.00116657,0.94829,0,713,1
-0.0464203,0.991901,0.0417346,0.993863,6.80806,-0.397762,0,6.81967,2.71262,0.5,0,12,-0.212608,-2.71262,0.945082,-0.00925853,-0.000425998,0.945128,0,714,1
-0.0585395,0.997804,-0.000281807,0.99952,6.81905,-0.396757,0,6.83058,2.68303,0.5,0,12,-0.0477781,-2.68303,0.952606,-0.00973168,-0.00258186,0.952659,0,715,1
-0.0804156,0.995174,-0.0204922,0.998628,6.81539,-0.397122,0,6.82695,2.66506,0.5,0,12,-0.0761232,-2.66506,0.950175,-0.00993864,-0.00185824,0.950229,0,716,1
-0.221901,0.92369,-0.141084,0.96039,6.82638,-0.396551,0,6.83789,2.71623,0.5,0,12,0.166136,-2.71623,0.956347,-0.00951069,-0.00278525,0.956399,0,717,1
-0.251713,0.922434,-0.1586,0.969225,6.82272,-0.396773,0,6.83424,2.64996,0.5,0,12,0.227927,-2.64996,0.954325,-0.00950316,-0.00247829,0.954375,0,718,1
-0.215569,0.890737,-0.350068,0.981035,6.83033,-0.396296,0,6.84182,2.82147,0.5,0,12.0383,0.0805048,-2.82147,0.957864,-0.00950734,-0.00294703,0.957916,0,719,1
-0.220886,0.885986,-0.355905,0.980016,6.83007,-0.396541,0,6.84158,2.93989,0.5,0,12.0036,0.0674289,-2.93989,0.956726,-0.0096894,-0.0029321,0.956779,0,720,1
-0.222335,0.885399,-0.356468,0.980017,6.83005,-0.396566,0,6.84155,2.95067,0.5,0,12,0.0656137,-2.95067,0.956613,-0.00972332,-0.00292482,0.956667,0,721,1
0.159235,0.929718,-0.182294,0.96071,6.83738,-0.39632,0,6.84885,3.5856,0.5,0,12.0003,-0.202474,-3.5856,0.958031,-0.00870646,-0.00303061,0.958076,0,722,1
0.157961,0.929989,-0.182974,0.960891,6.83735,-0.396296,0,6.84882,3.57028,0.5,0,12.0039,-0.198745,-3.57028,0.958134,-0.0086798,-0.00303713,0.958178,0,723,1
0.159294,0.929697,-0.182309,0.960701,6.83738,-0.396322,0,6.84886,3.58671,0.5,0,12,-0.202779,-3.58671,0.958021,-0.00870852,-0.00303044,0.958066,0,724,1
0.156332,0.937779,-0.161224,0.964294,6.83777,-0.396296,-4.33681e-19,6.84925,3.61885,0.5,0,12,-0.192611,-3.61885,0.958124,-0.00880172,-0.00308214,0.95817,0,725,1
0.159319,0.930455,-0.18003,0.96101,6.83742,-0.39632,-4.33681e-19,6.84889,3.58997,0.5,0,12,-0.201865,-3.58997,0.958031,-0.00871754,-0.00303486,0.958076,0,726,1
0.952582,0.296035,0.0656916,0.999682,4.61661,-0.392593,0,4.63328,14.2037,0.5,0,12.2347,37.2534,14.2037,1.09261,0.130988,-0.00241098,1.10044,0,727,1
0.959607,0.276931,0.0150171,0.99888,4.6159,-0.388889,0,4.63226,14.265,0.5,0,12.4622,34.9565,14.265,1.09898,0.0999131,-0.00212361,1.10352,0,728,1
0.028997,0.997235,0.0423967,0.998557,6.77368,-0.396162,0,6.78525,1.10632,0.5,0,11.9818,0.728678,-1.10632,0.938123,-0.00968151,0.00613448,0.938193,0,729,1
0.0680758,0.99594,0.0526589,0.999652,6.77507,-0.396018,0,6.78663,1.18166,0.5,0,11.9624,0.684766,-1.18166,0.938531,-0.00854169,0.00570005,0.938587,0,730,1
0.0816133,0.99536,0.0452493,0.999725,6.77571,-0.396153,0,6.78728,1.20342,0.5,0,11.9806,0.648182,-1.20342,0.938288,-0.00858796,0.00563833,0.938344,0,731,1
-0.0266169,0.960664,-0.177979,0.977374,6.83371,-0.39453,0,6.84509,2.75684,0.5,0,12.2615,0.22531,-2.75684,0.964609,-0.00919993,-0.00228271,0.964656,0,732,1
0.128214,0.965838,0.044295,0.975317,6.84104,-0.39608,-4.33681e-19,6.8525,3.95964,0.5,0,12,-0.0876499,-3.95964,0.959032,-0.00993098,-0.00357314,0.95909,0,733,1
-0.269393,0.943261,0.0601078,0.982816,6.84471,-0.395467,0,6.85612,4.31168,0.5,0,12,0.134081,-4.31168,0.962671,-0.0118278,-0.00339589,0.962749,0,734,1
-0.256809,0.945364,0.0321937,0.980153,6.84837,-0.395068,0,6.85976,4.54598,0.5,0,12,0.541756,-4.54598,0.965694,-0.0134001,-0.00423255,0.965796,0,735,1
-0.12158,0.949134,-0.263724,0.992566,6.85571,-0.393563,0,6.86699,5.03545,0.5,0,11.7792,1.20477,-5.03545,0.970906,-0.0184173,-0.0034883,0.971087,0,736,1
-0.138954,0.979022,-0.0853925,0.992514,6.85204,-0.39361,0,6.86334,4.87445,0.5,0,11.7792,0.977417,-4.87445,0.967992,-0.0179973,-0.00323155,0.968164,0,737,1
-0.052669,0.968328,-0.234007,0.997593,6.86304,-0.393348,0,6.8743,5.04449,0.5,0,11.7851,1.30401,-5.04449,0.977776,-0.0202135,-0.00283842,0.977989,0,738,1
-0.0329327,0.96145,-0.257359,0.995843,6.85937,-0.39352,0,6.87065,4.90941,0.5,0,11.7851,1.22305,-4.90941,0.974162,-0.0195194,-0.00329799,0.974363,0,739,1
-0.0619374,0.979481,-0.18675,0.999047,6.87037,-0.392956,0,6.8816,4.83573,0.5,0,11.7979,0.902429,-4.83573,0.98582,-0.0209758,-0.00228911,0.986046,0,740,1
-0.0604377,0.96988,-0.222239,0.99685,6.8667,-0.393253,0,6.87795,4.81064,0.5,0,11.7979,0.980224,-4.81064,0.981405,-0.020275,-0.00273256,0.981618,0,741,1
-0.187686,0.954897,-0.17686,0.989107,6.8777,-0.392676,0,6.8889,4.694,0.5,0,11.8125,-0.441081,-4.694,0.991194,-0.0209736,-0.00155522,0.991417,0,742,1
-0.0632698,0.98041,-0.17964,0.998738,6.87403,-0.392847,0,6.88525,4.67003,0.5,0,11.8125,0.215188,-4.67003,0.988454,-0.02066,-0.00204748,0.988672,0,743,1
-0.113115,0.991793,0.00721163,0.998249,6.88503,-0.391418,0,6.89615,4.19298,0.5,0,11.6586,-0.937269,-4.19298,0.990928,-0.0243247,-0.00165296,0.991228,0,744,1
-0.18903,0.95918,-0.110943,0.983904,6.88136,-0.392564,0,6.89255,4.63875,0.5,0,11.8277,-0.680263,-4.63875,0.992472,-0.0215916,-0.00161587,0.992708,0,745,1
-0.0607354,0.99811,-0.00216414,0.999959,6.89236,-0.391192,0,6.90345,4.05768,0.5,0,11.6891,-0.602042,-4.05768,0.993847,-0.0262937,-0.00155568,0.994196,0,746,1
-0.117763,0.991488,0.00179508,0.998459,6.88869,-0.39129,0,6.8998,4.07179,0.5,0,11.6758,-0.6042,-4.07179,0.992501,-0.0252863,-0.00164626,0.992825,0,747,1
-0.0756216,0.997092,-0.00169925,0.999957,6.89969,-0.390854,0,6.91075,3.87748,0.5,0,11.7347,-0.292722,-3.87748,0.997665,-0.027882,-0.000895739,0.998055,0,748,1
-0.066384,0.997714,-0.00232772,0.999923,6.89602,-0.391023,0,6.9071,3.94364,0.5,0,11.7119,-0.491483,-3.94364,0.99599,-0.0267653,-0.00114953,0.99635,0,749,1
-0.0836736,0.996441,-0.00115127,0.999949,6.90702,-0.390454,0,6.91805,3.72959,0.5,0,11.7887,-0.203672,-3.72959,1.00185,-0.028784,0.00034334,1.00226,0,750,1
-0.0796533,0.996769,-0.00186662,0.999949,6.90335,-0.390654,0,6.9144,3.82885,0.5,0,11.7617,-0.405841,-3.82885,0.999895,-0.0280963,-0.000214697,1.00029,0,751,1
-0.0922065,0.995668,-0.00161036,0.999929,6.91435,-0.389972,0,6.92534,3.71723,0.5,0,11.8537,-0.422708,-3.71723,1.0064,-0.0297191,0.00188722,1.00684,0,752,1
-0.0879662,0.996049,-0.00225828,0.999929,6.91069,-0.390214,0,6.92169,3.75771,0.5,0,11.8212,-0.405502,-3.75771,1.00407,-0.0293172,0.00110581,1.0045,0,753,1
-0.0997949,0.994926,-0.00112786,0.999919,6.92168,-0.389387,0,6.93263,3.69863,0.5,0,11.9328,-0.599735,-3.69863,1.01128,-0.0311893,0.00330569,1.01176,0,754,1
-0.0954563,0.995355,-0.0017427,0.999923,6.91802,-0.38968,0,6.92898,3.71723,0.5,0,11.8932,-0.446218,-3.71723,1.00866,-0.0307004,0.00253605,1.00913,0,755,1
-0.101082,0.994796,-0.00131723,0.999919,6.92427,-0.389137,0,6.9352,3.63423,0.5,0,11.9665,-0.459813,-3.63423,1.01312,-0.03152,0.00362774,1.01361,0,756,1
-0.105276,0.994366,-0.00114113,0.999924,6.92682,-0.388889,0,6.93773,3.56735,0.5,0,12,-0.252937,-3.56735,1.01445,-0.0319561,0.00388007,1.01496,0,757,1
0.938717,0.338554,-0.0127662,0.997983,4.61492,-0.385185,0,4.63097,14.0613,0.5,0,12.3283,27.3732,14.0613,1.10422,0.0828928,-0.0022418,1.10733,0,758,1
0.916311,0.40039,0.00585674,0.999986,4.61392,-0.381481,0,4.62967,14.9522,0.5,0,12.6007,13.9516,14.9522,1.1131,0.0716858,-0.00160944,1.11541,0,759,1
-0.105077,0.99439,-0.000898547,0.999927,6.92794,-0.388765,0,6.93884,3.54761,0.5,0,12,-0.142401,-3.54761,1.01442,-0.0321186,0.00383789,1.01494,0,760,1
-0.104365,0.994466,-0.00107633,0.999928,6.92901,-0.388648,0,6.9399,3.52375,0.5,0,12,-0.0635487,-3.52375,1.01466,-0.0323551,0.00381857,1.01519,0,761,1
-0.0988667,0.995028,0.00063622,0.999928,6.93634,-0.387966,0,6.94718,3.26895,0.5,0,12,0.809246,-3.26895,1.01645,-0.032611,0.0030225,1.01698,0,762,1
-0.10035,0.994889,-0.000305143,0.999937,6.93268,-0.388311,0,6.94354,3.41448,0.5,0,12,0.308185,-3.41448,1.01529,-0.0324068,0.00356319,1.01581,0,763,1
-0.106299,0.994213,0.00129054,0.99988,6.94367,-0.38732,0,6.95447,2.94254,0.5,0,12,1.57356,-2.94254,1.02037,-0.032291,0.00183373,1.02089,0,764,1
-0.102656,0.994621,-0.000759832,0.999904,6.94001,-0.387644,0,6.95083,3.11219,0.5,0,12,1.25373,-3.11219,1.01848,-0.0325616,0.00269915,1.01901,0,765,1
-0.115835,0.993045,0.00153313,0.99978,6.951,-0.386653,0,6.96175,2.74754,0.5,0,12,1.89851,-2.74754,1.02615,-0.0317856,0.000215314,1.02664,0,766,1
-0.111129,0.99363,-0.00135543,0.999826,6.94734,-0.386987,0,6.95811,2.84746,0.5,0,12,1.86261,-2.84746,1.02336,-0.032093,0.00114384,1.02386,0,767,1
-0.122862,0.99201,0.00186468,0.999591,6.95833,-0.385965,0,6.96903,2.7381,0.5,0,12,1.55818,-2.7381,1.0344,-0.0322266,-0.00129176,1.0349,0,768,1
-0.119336,0.992541,-0.00210099,0.999691,6.95467,-0.386309,0,6.96539,2.74931,0.5,0,12,1.77498,-2.74931,1.0303,-0.0319984,-0.000549552,1.0308,0,769,1
-0.127231,0.991143,0.00223187,0.999278,6.96567,-0.385261,0,6.97631,2.41784,0.5,0,12,1.1257,-2.41784,1.04274,-0.0332043,-0.00191516,1.04327,0,770,1
-0.125095,0.991586,-0.00265166,0.99945,6.962,-0.385614,0,6.97267,2.585,0.5,0,12,1.34054,-2.585,1.03858,-0.0326522,-0.00164972,1.03909,0,771,1
-0.128489,0.990519,0.00220015,0.99882,6.973,-0.38454,0,6.98359,1.80079,0.5,0,12,1.11237,-1.80079,1.04829,-0.031244,-0.00142218,1.04876,0,772,1
-0.127935,0.990832,-0.00306827,0.999062,6.96933,-0.3849,0,6.97995,2.11088,0.5,0,12,1.1151,-2.11088,1.04565,-0.0321196,-0.00204922,1.04614,0,773,1
-0.126818,0.990173,0.00119886,0.998262,6.98033,-0.383804,0,6.99087,1.48561,0.5,0,12,0.93768,-1.48561,1.05332,-0.0270717,-0.000794261,1.05367,0,774,1
-0.127635,0.99033,-0.00348657,0.998527,6.97666,-0.384172,0,6.98723,1.64487,0.5,0,12,1.0184,-1.64487,1.05082,-0.0290154,-0.00173138,1.05122,0,775,1
-0.12278,0.990884,-0.0153853,0.998581,6.98766,-0.38305,0,6.99815,1.41804,0.5,0,12,0.57961,-1.41804,1.05855,-0.0235279,-0.00142826,1.05882,0,776,1
-0.124694,0.990093,-0.00425634,0.997923,6.98399,-0.383427,0,6.99451,1.47175,0.5,0,12,0.714894,-1.47175,1.05586,-0.025241,-0.0018952,1.05616,0,777,1
-0.116175,0.991707,-0.0316936,0.998991,6.99499,-0.382275,0,7.00543,1.48432,0.5,0,12,0.716752,-1.48432,1.06363,-0.0200477,-0.002542,1.06383,0,778,1
-0.11949,0.99099,-0.0193557,0.998355,6.99132,-0.382663,0,7.00179,1.47377,0.5,0,12,0.594878,-1.47377,1.06103,-0.0220088,-0.00294476,1.06126,0,779,1
-0.106823,0.994137,-0.0145126,0.999965,7.00232,-0.381482,0,7.0127,1.90385,0.5,0,12,1.3173,-1.90385,1.06857,-0.0172865,-0.0029557,1.06872,0,780,1
-0.106822,0.993822,-0.0144963,0.999652,7.00229,-0.381485,0,7.01267,1.90181,0.5,0,12,1.31493,-1.90181,1.06855,-0.0173004,-0.00295834,1.0687,0,781,1
-0.111615,0.993276,-0.0138384,0.999623,6.99865,-0.381878,0,7.00906,1.67952,0.5,0,12,1.0155,-1.67952,1.06606,-0.0189607,-0.00356529,1.06623,0,782,1
-0.106816,0.994139,-0.0144852,0.999966,7.00233,-0.381481,0,7.01271,1.90427,0.5,0,12,1.31799,-1.90427,1.06858,-0.0172852,-0.00295637,1.06872,0,783,1
0.907517,0.418405,-0.00322801,0.99933,4.61251,-0.377268,0,4.62792,14.04,0.5,0,12.2437,14.5114,14.04,1.11485,0.0516807,-0.000984986,1.11605,0,784,1
0.919558,0.389557,-0.0219605,0.998911,4.61174,-0.375464,0,4.627,13.1361,0.5,0,12,15.5383,13.1361,1.11427,0.0383233,-0.000357871,1.11493,0,785,1
0.93205,0.357424,-0.0189011,0.998412,4.61114,-0.374074,0,4.62629,12.8983,0.5,0,12,15.0724,12.8983,1.11515,0.0314649,-0.000380953,1.11559,0,786,1
0.915974,0.400829,0.0146677,0.999943,4.61319,-0.379167,0,4.62874,14.697,0.5,0,12.5,13.4628,14.697,1.11489,0.062509,-0.00159184,1.11664,0,787,1
-0.106413,0.994253,-0.0115614,0.999999,7.00298,-0.381416,0,7.01336,1.9602,0.5,0,12,1.3803,-1.9602,1.06912,-0.0171798,-0.00298106,1.06926,0,788,1
-0.104533,0.994466,0.00175038,0.999947,7.00598,-0.381118,0,7.01634,2.2147,0.5,0,12,1.66387,-2.2147,1.07158,-0.0166991,-0.00309282,1.07172,0,789,1
-0.102281,0.994707,0.00139419,0.999952,7.00965,-0.380755,0,7.01998,2.59913,0.5,0,12,1.82167,-2.59913,1.07468,-0.0160945,-0.00262427,1.07481,0,790,1
-0.108939,0.993991,0.00130371,0.999943,7.01698,-0.380077,0,7.02727,3.08539,0.5,0,12,2.29897,-3.08539,1.08437,-0.0153903,-0.00225361,1.08448,0,791,1
-0.105557,0.994354,0.000910022,0.999942,7.01332,-0.380416,0,7.02362,2.8296,0.5,0,12,2.08377,-2.8296,1.07946,-0.0155438,-0.00234533,1.07958,0,792,1
-0.118766,0.992858,0.00188441,0.999938,7.02431,-0.379384,0,7.03455,3.3624,0.5,0,12,2.06254,-3.3624,1.09637,-0.0143546,-0.00201681,1.09646,0,793,1
-0.113817,0.993432,0.00132572,0.999931,7.02065,-0.37973,0,7.03091,3.23985,0.5,0,12,2.09452,-3.23985,1.09026,-0.014724,-0.00185102,1.09036,0,794,1
-0.126885,0.991847,0.0115008,0.999996,7.03164,-0.378676,0,7.04183,3.50727,0.5,0,12,0.791142,-3.50727,1.10741,-0.0131896,-0.00197016,1.10749,0,795,1
-0.122805,0.99236,0.0109282,0.99999,7.02798,-0.37903,0,7.03819,3.45027,0.5,0,12,1.42584,-3.45027,1.10168,-0.0137927,-0.0016684,1.10177,0,796,1
-0.134251,0.99079,0.0174845,0.999997,7.03897,-0.377942,0,7.04911,3.50782,0.5,0,12,-0.500755,-3.50782,1.11532,-0.0127534,-0.00158538,1.11539,0,797,1
-0.130557,0.991282,0.0171446,0.999989,7.03531,-0.378309,0,7.04547,3.50477,0.5,0,12,0.280129,-3.50477,1.11119,-0.0130139,-0.00157989,1.11127,0,798,1
