Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.212994,0.856012,-0.402734,0.969699,6.85108,-0.413014,4.33681e-19,6.86351,6.79008,0.5,0,11.5,-1.44641,-6.79008,0.756842,-0.0223527,-0.00118026,0.757173,0,610,1
0.217187,0.854977,-0.407376,0.971654,6.84843,-0.413112,4.33681e-19,6.86088,6.8193,0.5,0,11.5,-2.13137,-6.8193,0.754299,-0.0207568,-0.00116485,0.754586,0,611,1
0.209832,0.881615,-0.314445,0.959244,6.85191,-0.413747,0,6.86439,6.77096,0.5,0,11.6133,-1.13383,-6.77096,0.758885,-0.0222623,-0.00112949,0.759212,0,612,1
0.083098,0.971233,-0.136628,0.98431,6.85474,-0.416191,0,6.86737,6.82761,0.5,0,12,-0.238947,-6.82761,0.764795,-0.0217047,-0.00021332,0.765103,0,613,1
0.0759098,0.986648,-0.00208385,0.989566,6.85841,-0.416029,0,6.87102,6.95696,0.5,0,12,-0.332636,-6.95696,0.767629,-0.0221659,-0.000294242,0.767949,0,614,1
-0.0856791,0.996214,-0.0116978,0.99996,6.86574,-0.415509,0,6.87831,7.48114,0.5,0,12,-1.95353,-7.48114,0.773312,-0.0243904,7.22932e-06,0.773696,0,615,1
-0.0755286,0.997009,0.00802825,0.999898,6.86208,-0.415707,0,6.87466,7.20371,0.5,0,12,-1.18154,-7.20371,0.770367,-0.023162,-0.000141517,0.770715,0,616,1
-0.0638052,0.996992,-0.0197064,0.999226,6.87308,-0.415152,0,6.8856,8.08589,0.5,0,12.2267,-3.17356,-8.08589,0.774494,-0.0299177,0.000833967,0.775072,0,617,1
-0.0627488,0.997008,-0.0353996,0.999607,6.86941,-0.415412,0,6.88196,8.02488,0.5,0,12.2267,-3.08196,-8.02488,0.770708,-0.0273817,0.000515267,0.771195,0,618,1
-0.0707493,0.996887,-0.0323135,0.999917,6.88041,-0.414845,0,6.89291,7.74022,0.5,0,12.2391,-1.14969,-7.74022,0.781675,-0.0346989,0.00135673,0.782446,0,619,1
-0.0812237,0.996541,-0.00449929,0.999856,6.87674,-0.415059,0,6.88926,7.89145,0.5,0,12.2391,-1.83981,-7.89145,0.777554,-0.0328678,0.00103835,0.778249,0,620,1
-0.0337091,0.998903,-0.00719179,0.999498,6.88775,-0.414396,0,6.9002,7.30414,0.5,0,12,-0.17123,-7.30414,0.796164,-0.0351436,0.00139712,0.796941,0,621,1
-0.0362531,0.998242,-0.0325128,0.999429,6.88408,-0.41454,0,6.89655,7.31735,0.5,0,12,-0.291443,-7.31735,0.792389,-0.0344512,0.00114755,0.793139,0,622,1
-0.0731743,0.99705,0.00939533,0.999776,6.89508,-0.414548,0,6.90753,7.80508,0.5,0,12.2358,-1.46748,-7.80508,0.796824,-0.0358999,0.00222788,0.797635,0,623,1
-0.0631458,0.997973,-0.00186636,0.99997,6.89141,-0.414726,0,6.90388,7.75493,0.5,0,12.2358,-1.16512,-7.75493,0.792786,-0.034495,0.00209088,0.793539,0,624,1
-0.164637,0.984291,-0.0082309,0.997999,6.90241,-0.413521,0,6.91479,7.45362,0.5,0,12,-0.824409,-7.45362,0.813226,-0.0410519,0.00133615,0.814263,0,625,1
-0.1547,0.985016,0.00727247,0.997116,6.89875,-0.413794,0,6.91115,7.48454,0.5,0,12,-1.00601,-7.48454,0.808544,-0.0392687,0.00133404,0.809498,0,626,1
-0.101798,0.99477,-0.00323594,0.99997,6.90975,-0.412907,0,6.92207,7.20885,0.5,0,12,0.154768,-7.20885,0.821478,-0.042683,0.000973066,0.822587,0,627,1
-0.101965,0.994756,-0.00679626,0.999991,6.90608,-0.413217,0,6.91843,7.34008,0.5,0,12,-0.339701,-7.34008,0.817362,-0.0418181,0.00106654,0.818432,0,628,1
-0.0924709,0.995685,-0.00562536,0.999986,6.91708,-0.412323,0,6.92936,6.89506,0.5,0,12,0.797444,-6.89506,0.829267,-0.0428875,0.000546808,0.830376,0,629,1
-0.0974576,0.995193,-0.00324612,0.999959,6.91341,-0.412614,0,6.92572,7.08246,0.5,0,12,0.46537,-7.08246,0.825373,-0.0427375,0.000660966,0.826479,0,630,1
-0.0896632,0.995852,-0.0149803,0.999992,6.92441,-0.411716,0,6.93664,6.6906,0.5,0,12,0.875762,-6.6906,0.836611,-0.0427164,0.000130228,0.8377,0,631,1
-0.0911507,0.995806,-0.00567295,0.999985,6.92075,-0.412018,0,6.933,6.8329,0.5,0,12,0.755386,-6.8329,0.832974,-0.043131,0.000234598,0.83409,0,632,1
-0.0874,0.996123,-0.0095642,0.999995,6.92798,-0.411414,0,6.94019,6.57918,0.5,0,12,0.922917,-6.57918,0.840004,-0.0421293,-1.57049e-05,0.84106,0,633,1
-0.0852127,0.996314,-0.00969931,0.999999,6.93151,-0.411111,0,6.94369,6.43031,0.5,0,12,1.06481,-6.43031,0.843488,-0.0423369,-0.000311148,0.84455,0,634,1
0.751356,0.654514,-0.0572742,0.998101,5.01029,-0.409459,0,5.02699,19.7085,0.5,0,12,15.293,19.7085,1.27341,0.323144,0.00384363,1.31378,0,635,1
0.786233,0.613898,0.00409408,0.997522,5.00855,-0.406703,0,5.02504,18.1929,0.5,0,12,13.7773,18.1929,1.28128,0.315834,0.00306379,1.31963,0,636,1
0.818345,0.573652,0.0238672,0.999667,5.0069,-0.403704,0,5.02315,16.4496,0.5,0,12.2258,14.3944,16.4496,1.28602,0.320057,0.00258356,1.32525,0,637,1
0.744018,0.664893,-0.0455741,0.998861,5.01096,-0.410406,0,5.02774,19.8856,0.5,0,12,17.1302,19.8856,1.26994,0.330252,0.00400074,1.31219,0,638,1
-0.0851045,0.996323,-0.00970136,0.999999,6.93165,-0.411099,0,6.94383,6.42088,0.5,0,12,1.07013,-6.42088,0.843607,-0.0423381,-0.000317745,0.844668,0,639,1
-0.0850271,0.996331,-0.00951856,0.999998,6.93175,-0.41109,0,6.94393,6.41563,0.5,0,12,1.07089,-6.41563,0.843686,-0.0423165,-0.000323195,0.844747,0,640,1
-0.0790211,0.996826,-0.00189986,0.999955,6.93908,-0.410511,0,6.95121,5.91245,0.5,0,12,1.38449,-5.91245,0.849627,-0.0406184,-0.00061821,0.850598,0,641,1
-0.0819756,0.996583,-0.00956634,0.999995,6.93542,-0.410799,0,6.94757,6.12365,0.5,0,12,1.29293,-6.12365,0.846723,-0.041557,-0.000461745,0.847743,0,642,1
-0.076958,0.996987,-0.00254867,0.999956,6.94642,-0.41,0,6.95851,5.5304,0.5,0,12,1.58758,-5.5304,0.85576,-0.0375801,-0.000725087,0.856585,0,643,1
-0.0779595,0.996906,-0.00216888,0.999952,6.94275,-0.410254,0,6.95486,5.70852,0.5,0,12,1.49014,-5.70852,0.852732,-0.0390881,-0.000709447,0.853628,0,644,1
-0.0797907,0.996757,-0.00308842,0.99995,6.95375,-0.40951,0,6.9658,5.2676,0.5,0,12,1.65242,-5.2676,0.862154,-0.0346223,-0.000754214,0.862849,0,645,1
-0.0783458,0.99687,-0.00310263,0.999949,6.95008,-0.409754,0,6.96215,5.39478,0.5,0,12,1.63169,-5.39478,0.858955,-0.0361057,-0.000818408,0.859714,0,646,1
-0.0829503,0.996492,-0.00341336,0.999944,6.96108,-0.409018,0,6.97309,4.9011,0.5,0,12,1.90769,-4.9011,0.868316,-0.0320831,-0.000750837,0.868909,0,647,1
-0.0813083,0.996626,-0.00355656,0.999944,6.95742,-0.409264,0,6.96944,5.07853,0.5,0,12,1.82001,-5.07853,0.865212,-0.0333483,-0.000907237,0.865855,0,648,1
-0.0840344,0.996395,-0.00347487,0.999938,6.96842,-0.408533,0,6.98038,4.45659,0.5,0,12,2.39724,-4.45659,0.873656,-0.0289126,-0.000702729,0.874135,0,649,1
-0.0834171,0.996448,-0.00371683,0.999941,6.96475,-0.408776,0,6.97674,4.67421,0.5,0,12,2.20364,-4.67421,0.870973,-0.0304692,-0.00093521,0.871506,0,650,1
-0.0838887,0.996403,-0.00325713,0.999933,6.97575,-0.408055,0,6.98768,4.09318,0.5,0,12,2.88158,-4.09318,0.877952,-0.0253815,-0.000574068,0.878319,0,651,1
-0.0838847,0.996406,-0.00357556,0.999937,6.97208,-0.408294,0,6.98403,4.27071,0.5,0,12,2.67395,-4.27071,0.875807,-0.0271105,-0.000830795,0.876227,0,652,1
-0.0827352,0.996498,-0.00281008,0.999931,6.98309,-0.407588,0,6.99497,3.85329,0.5,0,12,3.23027,-3.85329,0.881183,-0.0220628,-0.000414803,0.881459,0,653,1
-0.0832617,0.996457,-0.00314776,0.999934,6.97942,-0.407822,0,6.99132,3.96464,0.5,0,12,3.05754,-3.96464,0.879568,-0.0236786,-0.000636128,0.879887,0,654,1
-0.0806546,0.99667,-0.00227899,0.99993,6.99042,-0.40713,0,7.00226,3.69217,0.5,0,12,3.45029,-3.69217,0.883457,-0.0196302,-0.000359073,0.883675,0,655,1
-0.0816947,0.996587,-0.00256458,0.999933,6.98675,-0.40736,0,6.99862,3.76149,0.5,0,12,3.31308,-3.76149,0.882285,-0.0207696,-0.000497521,0.882529,0,656,1
-0.0775485,0.996918,-0.00184023,0.999931,6.99775,-0.406683,0,7.00956,3.47051,0.5,0,12,3.79182,-3.47051,0.884923,-0.0182277,-0.000419728,0.885111,0,657,1
-0.0791324,0.996793,-0.00203467,0.999932,6.99409,-0.406907,0,7.00591,3.57904,0.5,0,12,3.58546,-3.57904,0.884132,-0.0188316,-0.000527704,0.884333,0,658,1
-0.0734033,0.997233,-0.00155179,0.999932,7.00509,-0.40625,0,7.01686,3.1327,0.5,0,12,4.42578,-3.1327,0.885768,-0.0172216,-0.000494994,0.885936,0,659,1
-0.0755071,0.997074,-0.00165366,0.999931,7.00142,-0.406467,0,7.01321,3.30904,0.5,0,12,4.06845,-3.30904,0.885396,-0.0176687,-0.000652603,0.885573,0,660,1
-0.0684523,0.997587,-0.00140606,0.999934,7.01242,-0.405835,0,7.02415,2.72171,0.5,0,12,5.0695,-2.72171,0.886452,-0.0162067,-0.000388139,0.8866,0,661,1
-0.0709683,0.997408,-0.0013979,0.99993,7.00875,-0.406043,0,7.02051,2.9357,0.5,0,12,4.71824,-2.9357,0.886336,-0.0166668,-0.00067341,0.886492,0,662,1
-0.0631599,0.997939,-0.00145264,0.999937,7.01975,-0.405439,0,7.03145,2.27127,0.5,0,12,5.37704,-2.27127,0.887549,-0.0146164,0.000265729,0.887669,0,663,1
-0.0658576,0.997759,-0.00131139,0.999931,7.01609,-0.405637,0,7.0278,2.50504,0.5,0,12,5.24195,-2.50504,0.887306,-0.0153235,-0.000289893,0.887438,0,664,1
-0.0582144,0.998242,-0.00163548,0.99994,7.02709,-0.405063,0,7.03875,1.95197,0.5,0,12,5.54151,-1.95197,0.888951,-0.0116433,0.00152816,0.889029,0,665,1
-0.0607062,0.998089,-0.00140779,0.999934,7.02342,-0.405251,0,7.0351,2.0998,0.5,0,12,5.53109,-2.0998,0.888545,-0.013018,0.000744471,0.88864,0,666,1
-0.0540223,0.998481,-0.00172808,0.999943,7.03442,-0.404703,0,7.04605,1.85,0.5,0,12,5.82546,-1.85,0.889856,-0.00822985,0.00286656,0.889899,0,667,1
-0.0560682,0.998364,-0.00152286,0.999939,7.03076,-0.404883,0,7.0424,1.87973,0.5,0,12,5.73068,-1.87973,0.889545,-0.00964986,0.00214263,0.8896,0,668,1
-0.0308215,0.999448,-0.0015226,0.999924,7.04176,-0.404355,0,7.05336,1.63584,0.5,0,12,6.06121,-1.63584,0.890041,-0.00502898,0.00338655,0.890062,0,669,1
-0.0390633,0.999069,-0.00143704,0.999834,7.03809,-0.404529,0,7.04971,1.77243,0.5,0,12,5.89539,-1.77243,0.889831,-0.00637416,0.00312572,0.88986,0,670,1
-0.177367,0.970406,0.0118289,0.986553,7.04909,-0.404287,0,7.06067,1.43436,0.5,0,12,5.73554,-1.43436,0.888457,0.00024907,0.00252286,0.888461,0,671,1
-0.187102,0.970414,-0.00105067,0.988287,7.04542,-0.404365,0,7.05702,1.59777,0.5,0,12,5.81684,-1.59777,0.888785,-0.00271732,0.00306654,0.888795,0,672,1
-0.153362,0.954604,-0.160182,0.980024,7.05352,-0.403704,0,7.06506,1.3841,0.5,0,12.1038,5.2831,-1.37745,0.889348,0.00498078,0.00120925,0.889362,0,673,1
-0.165524,0.950439,-0.161121,0.978106,7.05309,-0.404007,0,7.06465,1.54892,0.5,0,12.0453,5.23514,-1.54602,0.888438,0.004476,0.00150776,0.88845,0,674,1
-0.181036,0.947381,-0.156091,0.977072,7.05276,-0.404241,0,7.06433,1.66087,0.5,0,12,5.24231,-1.66087,0.887711,0.00405385,0.0014142,0.887722,0,675,1
-0.0742394,0.972606,-0.136926,0.984999,7.05968,-0.403908,0,7.07123,2.13627,0.5,0,12.0553,3.81369,-2.13274,0.886196,0.0080304,-0.000851712,0.886233,0,676,1
-0.0683968,0.97338,-0.143691,0.986303,7.05939,-0.403704,0,7.07092,1.98128,0.5,0,12.0955,3.93587,-1.97516,0.887059,0.00809252,-0.000552991,0.887096,0,677,1
-0.0794092,0.971925,-0.13649,0.984669,7.06009,-0.404171,0,7.07165,2.31828,0.5,0,12,3.71435,-2.31828,0.884965,0.00796674,-0.000741776,0.885001,0,678,1
-0.0542219,0.994888,0.031083,0.996849,7.06376,-0.404034,0,7.0753,2.74194,0.5,0,12,3.21194,-2.74194,0.885,0.00923932,-0.00206682,0.885051,0,679,1
-0.320412,0.90373,-0.169636,0.97374,7.06812,-0.403704,0,7.07964,2.97686,0.5,0,12.0947,2.86727,-2.97686,0.886342,0.00833147,-0.00375184,0.886389,0,680,1
-0.304859,0.906024,-0.166226,0.970283,7.06786,-0.403936,0,7.07939,3.02,0.5,0,12.0597,2.84009,-3.02,0.885446,0.00832094,-0.00350871,0.885493,0,681,1
-0.275819,0.918253,-0.151373,0.970659,7.06742,-0.404315,0,7.07898,3.08161,0.5,0,12,2.76287,-3.08161,0.88379,0.00831505,-0.00356154,0.883837,0,682,1
0.782848,0.608745,-0.125883,0.999634,5.00296,-0.398168,0,5.01878,16.011,0.5,0,12.5,5.40673,16.011,1.30137,0.28248,0.00212587,1.33168,0,683,1
0.7811,0.609247,-0.134012,0.999629,5.00261,-0.397694,0,5.01839,15.87,0.5,0,12.5,4.91759,15.87,1.30183,0.280936,0.00217258,1.3318,0,684,1
0.808876,0.564781,-0.160389,0.999492,5.00137,-0.396296,0,5.01704,15.2852,0.5,0,12.3302,2.01635,15.2852,1.30739,0.266198,0.00114639,1.33422,0,685,1
0.797932,0.594324,-0.0592449,0.996708,5.00489,-0.401398,0,5.02096,16.5773,0.5,0,12.5,9.29175,16.5773,1.29562,0.295752,0.00187314,1.32895,0,686,1
-0.0147127,0.977,-0.154831,0.989302,7.05642,-0.402397,0,7.06789,1.20794,0.5,0,12.3236,4.69459,-1.18723,0.889238,0.00868743,0.00025153,0.889281,0,687,1
-0.369551,0.891905,-0.200822,0.9861,7.07109,-0.402153,0,7.08252,3.1679,0.5,0,12.2907,1.96834,-3.1679,0.89025,0.0079108,-0.00363109,0.890293,0,688,1
-0.345699,0.900177,-0.200081,0.984814,7.07144,-0.401943,0,7.08285,3.15642,0.5,0,12.3097,1.87399,-3.15642,0.890633,0.00809299,-0.00383942,0.890678,0,689,1
-0.172042,0.969066,-0.120571,0.991577,7.07476,-0.40005,0,7.08606,3.24405,0.5,0,12.5067,0.973274,-3.24405,0.895634,0.00936496,-0.00466138,0.895695,0,690,1
0.0331009,0.979309,-0.0171873,0.980019,7.07842,-0.399915,0,7.08971,3.19697,0.5,0,12.4885,0.383563,-3.19697,0.897473,0.00901563,-0.00547,0.897535,0,691,1
0.248845,0.964256,-0.0834411,0.999338,7.08576,-0.401958,0,7.09715,4.73325,0.5,0,12.2356,-1.09736,-4.73325,0.886325,0.00224441,-0.00377175,0.886336,0,692,1
0.0796414,0.974128,-0.14981,0.988793,7.08209,-0.400766,0,7.09342,4.0106,0.5,0,12.3854,-0.0776503,-4.0106,0.891873,0.00606363,-0.00422879,0.891904,0,693,1
0.00971755,0.99886,-0.028941,0.999327,7.09309,-0.401664,0,7.10446,4.73076,0.5,0,12,-1.66172,-4.73076,0.893864,-0.00318568,-0.0038256,0.893878,0,694,1
0.157834,0.97945,-0.0340032,0.992669,7.08943,-0.401925,0,7.10081,4.70642,0.5,0,12.0946,-1.27904,-4.70642,0.890611,-0.000403297,-0.00291579,0.890616,0,695,1
0.0139006,0.999775,-2.06409e-05,0.999871,7.10043,-0.402156,0,7.11181,4.69309,0.5,0,12,-1.89036,-4.69309,0.893587,-0.00899688,-0.00311292,0.893638,0,696,1
0.00193103,0.999113,-0.0295765,0.999552,7.09676,-0.401967,0,7.10813,4.73369,0.5,0,12,-1.74408,-4.73369,0.893522,-0.00621221,-0.00297668,0.893549,0,697,1
-0.0767623,0.996992,-0.00247891,0.999946,7.10776,-0.401729,0,7.1191,3.89067,0.5,0,12,-0.677363,-3.89067,0.894985,-0.0132317,-0.000848602,0.895083,0,698,1
-0.0370423,0.998465,-0.000896922,0.999152,7.10409,-0.401943,0,7.11545,4.31405,0.5,0,12,-1.26696,-4.31405,0.894135,-0.0112091,-0.00180424,0.894207,0,699,1
-0.0865868,0.996185,-0.00574791,0.999958,7.11509,-0.401174,0,7.12639,2.89361,0.5,0,12,0.830973,-2.89361,0.896735,-0.0137976,0.00148793,0.896843,0,700,1
-0.0816549,0.996578,-0.00352394,0.999924,7.11143,-0.401453,0,7.12275,3.40029,0.5,0,12,0.0837859,-3.40029,0.895751,-0.0135887,0.000362206,0.895854,0,701,1
-0.0645118,0.997827,-0.00250621,0.999913,7.12243,-0.400632,0,7.13369,2.51792,0.5,0,12,1.19809,-2.51792,0.901752,-0.0108747,0.0020414,0.90182,0,702,1
-0.0757005,0.997002,-0.00611928,0.99989,7.11876,-0.400904,0,7.13004,2.70576,0.5,0,12,0.959501,-2.70576,0.899143,-0.0123905,0.00199984,0.899231,0,703,1
-0.0218417,0.999528,0.00107433,0.999767,7.12976,-0.400365,0,7.14099,2.86171,0.5,0,12,0.655128,-2.86171,0.908114,-0.00874393,0.00151409,0.908158,0,704,1
-0.0424854,0.998719,-0.00488378,0.999634,7.12609,-0.400498,0,7.13734,2.69379,0.5,0,12,0.871932,-2.69379,0.904808,-0.00981523,0.00213272,0.904864,0,705,1
0.0168298,0.998687,0.00382018,0.998837,7.13709,-0.400346,0,7.14831,3.45436,0.5,0,12,-0.166168,-3.45436,0.914805,-0.0106753,0.000766271,0.914868,0,706,1
-0.0240625,0.999477,0.00105867,0.999768,7.13343,-0.400364,0,7.14465,3.1604,0.5,0,12,0.259016,-3.1604,0.911411,-0.00969451,0.00148107,0.911464,0,707,1
-0.0537331,0.995319,-0.0433563,0.997711,7.14443,-0.400458,0,7.15564,3.7602,0.5,0,12.1954,-0.288805,-3.7602,0.920775,-0.0119982,0.000725339,0.920854,0,708,1
0.00170506,0.995099,-0.0413835,0.995961,7.14076,-0.400217,0,7.15197,3.569,0.5,0,12,-0.23068,-3.569,0.918256,-0.0121695,0.000740499,0.918337,0,709,1
-0.116438,0.991415,0.00274649,0.998233,7.15176,-0.399723,0,7.16292,3.7199,0.5,0,12,-0.277036,-3.7199,0.928575,-0.0153618,0.000344013,0.928702,0,710,1
-0.0600933,0.997778,-0.0033408,0.999591,7.1481,-0.400275,0,7.15929,3.7346,0.5,0,12.1954,-0.196712,-3.7346,0.92428,-0.0128122,0.000775568,0.92437,0,711,1
-0.071113,0.996857,-0.000729686,0.99939,7.1591,-0.399366,0,7.17023,3.69166,0.5,0,12,-0.3313,-3.69166,0.933925,-0.0165675,0.000271104,0.934072,0,712,1
-0.118753,0.991173,0.000365758,0.998262,7.15543,-0.399534,0,7.16657,3.70044,0.5,0,12,-0.31864,-3.70044,0.93127,-0.0157224,0.00036126,0.931402,0,713,1
-0.0544693,0.998312,-0.000633008,0.999797,7.16643,-0.398937,0,7.17753,3.6438,0.5,0,12,-0.350134,-3.6438,0.937973,-0.0177709,-0.000112579,0.938141,0,714,1
-0.0620924,0.99764,0.0066931,0.999592,7.16276,-0.399152,0,7.17388,3.68639,0.5,0,12,-0.383764,-3.68639,0.935851,-0.0170083,0.000175787,0.936005,0,715,1
-0.112613,0.993473,-0.000537042,0.999835,7.17376,-0.39876,0,7.18484,3.66901,0.5,0,12,-0.136584,-3.66901,0.940007,-0.0189562,-0.000661017,0.940198,0,716,1
-0.0846714,0.995769,0.00047598,0.999362,7.1701,-0.398848,0,7.18118,3.64828,0.5,0,12,-0.208526,-3.64828,0.938874,-0.0183449,-0.000320661,0.939053,0,717,1
-0.191082,0.977183,0.0220785,0.995935,7.1811,-0.397672,0,7.1921,3.24281,0.5,0,12.8142,0.0928956,-3.24281,0.945832,-0.0170207,-0.00119762,0.945986,0,718,1
-0.151198,0.984354,0.0648055,0.998004,7.17743,-0.398206,0,7.18847,3.31501,0.5,0,12.4086,0.0383092,-3.31501,0.942914,-0.0185692,-0.0010308,0.943098,0,719,1
-0.103857,0.9831,-0.00957624,0.988617,7.18462,-0.396974,0,7.19557,3.44712,0.5,0,12.9086,-0.311595,-3.44712,0.952069,-0.0195298,-0.00149596,0.95227,0,720,1
-0.00805348,0.995374,-0.0810211,0.998698,7.18807,-0.396296,0,7.19899,3.62125,0.5,0,13,-0.623689,-3.62125,0.957995,-0.0196856,-0.00148532,0.958198,0,721,1
0.0253059,0.999064,0.0268011,0.999744,7.19577,-0.397655,0,7.20674,4.60546,0.5,0,12,-1.61556,-4.60546,0.956109,-0.027773,-0.00156965,0.956513,0,722,1
0.0175121,0.998867,0.00585353,0.999038,7.19229,-0.396934,0,7.20323,3.95737,0.5,0,12.4743,-0.948493,-3.95737,0.957641,-0.0236706,-0.00148034,0.957935,0,723,1
0.00246775,0.995635,-0.081649,0.99898,7.18878,-0.396296,0,7.1997,3.69468,0.5,0,12.9521,-0.68867,-3.69468,0.958475,-0.020208,-0.00151872,0.958689,0,724,1
-0.126201,0.991949,8.66333e-05,0.999945,7.2031,-0.396588,0,7.21401,4.49374,0.5,0,12,-0.752243,-4.49374,0.962834,-0.0292807,-0.00156593,0.96328,0,725,1
-0.0556811,0.994699,0.0278126,0.996645,7.19943,-0.39708,0,7.21037,4.51797,0.5,0,12,-1.13393,-4.51797,0.959731,-0.0287363,-0.00168275,0.960163,0,726,1
-0.0980689,0.994306,-0.0105378,0.999186,7.20495,-0.396442,0,7.21585,4.55107,0.5,0,12,-0.567152,-4.55107,0.96388,-0.029322,-0.00157118,0.964327,0,727,1
-0.065833,0.997443,0.000116128,0.999613,7.2068,-0.396296,0,7.21769,4.58708,0.5,0,12,-0.330245,-4.58708,0.964945,-0.0293616,-0.00167288,0.965393,0,728,1
-0.456724,0.888071,4.94663e-05,0.998633,7.21777,-0.396475,0,7.22865,5.30925,0.5,0,12,0.242649,-5.30925,0.96935,-0.0286222,-0.00208065,0.969775,0,729,1
-0.37737,0.920603,2.08057e-05,0.994946,7.21627,-0.396386,0,7.22715,5.18959,0.5,0,12,0.204816,-5.18959,0.968905,-0.0287786,-0.00203068,0.969334,0,730,1
-0.298169,0.953085,6.76159e-05,0.998637,7.21478,-0.396296,0,7.22565,5.0734,0.5,0,12,0.158801,-5.0734,0.968417,-0.0289051,-0.00197333,0.96885,0,731,1
-0.459118,0.88685,0.000362741,0.998645,7.21785,-0.396386,0,7.22873,5.31208,0.5,0,11.9882,0.241332,-5.31208,0.969349,-0.0286597,-0.00205308,0.969775,0,732,1
-0.461513,0.885629,4.80134e-05,0.998665,7.21794,-0.396296,0,7.22881,5.31513,0.5,0,11.9764,0.241187,-5.31513,0.969347,-0.0286941,-0.00204601,0.969773,0,733,1
0.838178,0.531144,-0.0686508,0.994671,5.00053,-0.392593,0,5.01592,14.6017,0.5,0,12.2837,1.30186,14.6017,1.30567,0.275735,0.000535568,1.33447,0,734,1
0.851691,0.516212,0.055497,0.997463,4.99821,-0.388889,0,5.01332,13.8378,0.5,0,12.2837,-0.891725,13.8378,1.30897,0.259034,0.000917251,1.33436,0,735,1
-0.00248746,0.995186,-0.0855208,0.998857,7.18828,-0.396254,0,7.1992,3.64878,0.5,0,12.9942,-0.642428,-3.64878,0.958259,-0.019758,-0.00149018,0.958464,0,736,1
0.00119474,0.995116,-0.086381,0.998859,7.18843,-0.396222,0,7.19934,3.66413,0.5,0,12.99,-0.659978,-3.66413,0.958464,-0.019923,-0.00150352,0.958672,0,737,1
0.00171109,0.995151,-0.0853115,0.998803,7.18862,-0.396265,0,7.19953,3.68784,0.5,0,12.97,-0.684273,-3.68784,0.958457,-0.0200902,-0.00151082,0.958669,0,738,1
-0.0341578,0.998309,0.00962216,0.998939,7.20861,-0.396158,0,7.21949,4.64629,0.5,0,12,-0.10703,-4.64629,0.965993,-0.0295588,-0.00173421,0.966446,0,739,1
-0.00671046,0.998895,9.75523e-05,0.998918,7.21043,-0.39602,0,7.2213,4.72586,0.5,0,12,0.0637352,-4.72586,0.967027,-0.0297598,-0.00176171,0.967486,0,740,1
-0.152359,0.976011,0.00292664,0.987836,7.2126,-0.396158,0,7.22347,4.90116,0.5,0,12,0.103668,-4.90116,0.967688,-0.0293102,-0.00189486,0.968134,0,741,1
-0.361429,0.925438,-0.0276256,0.993896,7.22152,-0.39432,0,7.23228,5.45879,0.5,0,11.755,0.485353,-5.45879,0.97356,-0.0337719,-0.00101009,0.974146,0,742,1
-0.261289,0.965254,-9.5811e-05,0.999994,7.2251,-0.392344,0,7.23575,5.53015,0.5,0,11.5335,0.600108,-5.53015,0.97774,-0.0386927,-0.000930494,0.978506,0,743,1
-0.0450689,0.998955,-0.00134248,0.999973,7.23243,-0.392218,0,7.24306,5.41041,0.5,0,11.5506,0.46991,-5.41041,0.984887,-0.0395434,-0.00134741,0.985681,0,744,1
-0.153198,0.982107,-0.0026453,0.993988,7.22877,-0.392281,0,7.2394,5.48286,0.5,0,11.5421,0.611849,-5.48286,0.98131,-0.0392681,-0.00112085,0.982096,0,745,1
-0.0618376,0.998032,-0.00339863,0.999952,7.23977,-0.391988,0,7.25037,5.11017,0.5,0,11.5816,0.0965621,-5.11017,0.992963,-0.0398253,-0.00172501,0.993763,0,746,1
-0.0534366,0.998482,-0.00358075,0.999917,7.2361,-0.392103,0,7.24672,5.25102,0.5,0,11.5661,0.350369,-5.25102,0.989031,-0.0398256,-0.00169842,0.989834,0,747,1
-0.0690116,0.997546,-0.00416056,0.999939,7.2471,-0.391721,0,7.25768,4.6899,0.5,0,11.6176,-0.189838,-4.6899,1.00082,-0.0395031,-0.00179038,1.0016,0,748,1
-0.0654133,0.997783,-0.00437168,0.999935,7.24344,-0.391854,0,7.25403,4.87553,0.5,0,11.5996,-0.130639,-4.87553,0.997177,-0.0396327,-0.00209821,0.997967,0,749,1
-0.076909,0.996966,-0.00401698,0.999936,7.25444,-0.391409,0,7.26499,4.13769,0.5,0,11.6597,0.0938705,-4.13769,1.0072,-0.0378189,-0.00114962,1.00791,0,750,1
-0.0729799,0.997254,-0.00424947,0.99993,7.25077,-0.391565,0,7.26133,4.39687,0.5,0,11.6387,-0.222351,-4.39687,1.00438,-0.0384735,-0.00189819,1.00512,0,751,1
-0.0856309,0.996259,-0.00337593,0.999938,7.26177,-0.391041,0,7.27229,3.59377,0.5,0,11.7095,0.835773,-3.59377,1.01157,-0.0351912,0.000123984,1.01218,0,752,1
-0.0813038,0.996613,-0.00359039,0.99993,7.2581,-0.391225,0,7.26864,3.85819,0.5,0,11.6847,0.438124,-3.85819,1.00966,-0.0362716,-0.000919986,1.01031,0,753,1
