Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.132491,0.990542,0.00671328,0.999386,13.1518,-0.405835,0,13.158,3.11802,0.5,0,12,6.13455,-3.11802,0.864249,-0.0156031,0.00422906,0.8644,0,606,1
-0.0738416,0.994931,-0.000624278,0.997668,13.1481,-0.405766,0,13.1544,3.26155,0.5,0,12,5.83225,-3.26155,0.86355,-0.0156281,0.00378206,0.863699,0,607,1
-0.0557208,0.99233,-0.0172639,0.994043,13.1591,-0.40391,0,13.1653,2.11501,0.5,0,12.9721,5.71401,-2.11501,0.876081,-0.0183822,0.00516303,0.876289,0,608,1
-0.0967242,0.992257,0.0664594,0.999173,13.1554,-0.404873,0,13.1617,2.42644,0.5,0,12.4843,6.86959,-2.42644,0.870829,-0.0202776,0.00434674,0.871076,0,609,1
0.0404685,0.989768,0.0872437,0.994429,13.1664,-0.405197,0,13.1727,3.05642,0.5,0,12,4.17886,-3.05642,0.870733,-0.0174234,0.00225764,0.87091,0,610,1
0.000127161,0.994837,-0.0717244,0.99742,13.1628,-0.404519,0,13.169,2.6966,0.5,0,12.4878,4.17226,-2.6966,0.873312,-0.0142927,0.00448049,0.87344,0,611,1
-0.0884827,0.982803,-0.102727,0.992111,13.1738,-0.404563,0,13.18,2.50597,0.5,0,12,4.05282,-2.50597,0.873572,-0.0191994,0.00167169,0.873785,0,612,1
-0.0220377,0.97578,-0.0175022,0.976185,13.1701,-0.40496,0,13.1763,2.83687,0.5,0,12,3.94592,-2.83687,0.871807,-0.0179953,0.00215416,0.871996,0,613,1
-0.0628149,0.996751,0.0337387,0.999298,13.1811,-0.404071,0,13.1873,1.98613,0.5,0,12,3.60202,-1.98613,0.87671,-0.0182795,0.00118798,0.876901,0,614,1
-0.0854953,0.994897,0.0458229,0.999615,13.1774,-0.404291,0,13.1836,2.27973,0.5,0,12,3.64026,-2.27973,0.875062,-0.0188528,0.00150756,0.875266,0,615,1
-0.0567532,0.996915,0.023807,0.998813,13.1847,-0.403919,0,13.1909,1.91581,0.5,0,12,3.17928,-1.91581,0.878892,-0.0169703,0.000869761,0.879057,0,616,1
-0.0462893,0.998423,0.00796397,0.999527,13.1883,-0.403704,0,13.1945,1.81955,0.5,0,12,2.70546,-1.81955,0.881189,-0.0158239,0.00103882,0.881332,0,617,1
0.715199,0.698348,-0.0171333,0.999747,11.0553,-0.397355,0,11.0624,15.4281,0.5,0,12,9.89567,15.4281,1.29638,0.411229,-0.0132482,1.36011,0,618,1
0.71951,0.694138,-0.0138026,0.999857,11.0546,-0.396774,0,11.0617,15.2558,0.5,0,12,9.42741,15.2558,1.29716,0.410057,-0.0130342,1.36049,0,619,1
0.721533,0.692007,-0.0142456,0.999843,11.054,-0.396296,0,11.0611,15.0922,0.5,0,12,9.20137,15.0922,1.29776,0.40924,-0.0129571,1.36082,0,620,1
0.669366,0.740623,-0.0286807,0.998697,11.0626,-0.402756,0,11.07,18.1532,0.5,0,12.128,15.7468,18.1532,1.2712,0.444878,-0.0129257,1.34686,0,621,1
0.713565,0.699595,-0.0234444,0.999579,11.059,-0.399931,0,11.0662,16.6808,0.5,0,12.0738,13.0454,16.6808,1.28367,0.427929,-0.0135035,1.35319,0,622,1
0.682734,0.727484,-0.0167135,0.997817,11.0632,-0.403303,0,11.0705,18.3957,0.5,0,12.1281,16.5087,18.3957,1.26823,0.448251,-0.0125999,1.34518,0,623,1
-0.663165,0.745164,0.00632413,0.997546,11.1692,-0.400904,0,11.1764,4.65422,0.5,0,12.8347,74.1672,-2.02482,1.10855,-0.389569,-0.00428797,1.17502,0,624,1
-0.619653,0.784594,0.0095251,0.999824,11.1726,-0.398088,0,11.1797,2.39327,0.5,0,12.7581,54.4398,0.510082,1.10769,-0.363089,-0.00253201,1.16568,0,625,1
-0.608417,0.793041,0.0178486,0.999702,11.1739,-0.397201,0,11.181,2.80725,0.5,0,12.6952,50.6336,1.19545,1.11173,-0.350581,-0.00246043,1.1657,0,626,1
-0.598923,0.800213,0.0228012,0.999784,11.1754,-0.396296,0,11.1824,3.23648,0.5,0,12.6191,45.1662,1.67354,1.11586,-0.336224,-0.00239645,1.16542,0,627,1
0.421796,0.906685,-0.00176346,0.999997,11.2972,-0.400599,0,11.3043,3.88475,0.5,0,12.4192,26.2317,3.55061,0.830763,0.269128,-0.00486656,0.873282,0,628,1
0.549317,0.821387,-0.0131641,0.98823,11.294,-0.398449,0,11.301,7.75296,0.5,0,12.7094,22.6583,7.58871,0.849221,0.270988,-0.00534293,0.891426,0,629,1
0.676657,0.736111,-0.00714306,0.999888,11.2908,-0.396296,0,11.2977,11.5216,0.5,0,13,20.6878,11.5216,0.867879,0.272583,-0.0051155,0.909693,0,630,1
0.49906,0.866238,-0.0101163,0.999766,11.3045,-0.401595,0,11.3117,2.10247,0.5,0,12.7154,27.2917,1.74494,0.795522,0.288705,-0.00389808,0.846298,0,631,1
0.460116,0.886549,-0.0179576,0.998999,11.3009,-0.401083,0,11.308,2.93968,0.5,0,12.565,26.9473,2.55825,0.813007,0.278714,-0.00457197,0.859467,0,632,1
0.548467,0.83409,-0.00104195,0.99826,11.3059,-0.402665,0,11.313,2.07511,0.5,0,12.6802,27.5909,1.55805,0.790142,0.286091,-0.00320893,0.840347,0,633,1
-0.0460983,0.998444,0.00766089,0.999537,13.1883,-0.4037,0,13.1945,1.81858,0.5,0,12,2.69738,-1.81858,0.881218,-0.0158023,0.00104331,0.88136,0,634,1
-0.0459324,0.998445,0.00741203,0.999529,13.1884,-0.403696,0,13.1946,1.8174,0.5,0,12,2.68579,-1.8174,0.881264,-0.0157647,0.00103293,0.881406,0,635,1
-0.0384333,0.999114,-0.0116117,0.99992,13.1958,-0.403413,0,13.2019,1.99285,0.5,0,12,1.98482,-1.99285,0.885799,-0.0131698,0.00153132,0.885898,0,636,1
-0.0398604,0.999073,-0.0109546,0.999927,13.1921,-0.403554,0,13.1983,1.91317,0.5,0,12,2.35838,-1.91317,0.883573,-0.0142979,0.00169864,0.88369,0,637,1
-0.0370973,0.999144,-0.0168339,0.999974,13.2031,-0.403154,0,13.2092,2.21869,0.5,0,12,1.88455,-2.21869,0.890482,-0.0111654,0.00272631,0.890557,0,638,1
-0.0377544,0.999117,-0.0169123,0.999973,13.1994,-0.403283,0,13.2056,2.14824,0.5,0,12,1.92257,-2.14824,0.888113,-0.012129,0.0024009,0.888199,0,639,1
-0.0381486,0.999247,-0.00570994,0.999992,13.2104,-0.402905,0,13.2166,2.42195,0.5,0,12,2.11256,-2.42195,0.895049,-0.00943272,0.00391743,0.895108,0,640,1
-0.0376127,0.999123,-0.0169529,0.999974,13.2068,-0.403029,0,13.2129,2.34372,0.5,0,12,2.00859,-2.34372,0.892658,-0.0105601,0.00339506,0.892727,0,641,1
-0.0424896,0.999048,-0.00074534,0.999951,13.2178,-0.402642,0,13.2239,2.5296,0.5,0,12,2.19908,-2.5296,0.898444,-0.00827328,0.0045567,0.898493,0,642,1
-0.0403155,0.999156,-0.00612044,0.999987,13.2141,-0.402773,0,13.2202,2.45127,0.5,0,12,2.2332,-2.45127,0.896659,-0.00916738,0.00427073,0.896716,0,643,1
-0.0486561,0.99876,-0.00110029,0.999945,13.2251,-0.402345,0,13.2312,2.46882,0.5,0,12,1.87806,-2.46882,0.900409,-0.00758821,0.00457143,0.900453,0,644,1
-0.0455647,0.998902,-0.00122353,0.999941,13.2214,-0.402493,0,13.2275,2.45573,0.5,0,12,2.10424,-2.45573,0.899381,-0.00802269,0.00474343,0.899429,0,645,1
-0.0545041,0.998439,-0.000380852,0.999925,13.2324,-0.402012,0,13.2385,2.35223,0.5,0,12,1.41916,-2.35223,0.902203,-0.0067636,0.00388583,0.902237,0,646,1
-0.0515914,0.998602,-0.00159595,0.999935,13.2287,-0.402178,0,13.2349,2.38579,0.5,0,12,1.63697,-2.38579,0.901273,-0.00706547,0.00455303,0.901312,0,647,1
-0.060017,0.9981,6.54161e-06,0.999903,13.2397,-0.401644,0,13.2458,2.32408,0.5,0,12,1.18145,-2.32408,0.904576,-0.00555698,0.00299806,0.904598,0,648,1
-0.0573441,0.998267,-0.00104188,0.999913,13.2361,-0.401828,0,13.2422,2.33836,0.5,0,12,1.26242,-2.33836,0.903377,-0.00601701,0.00377093,0.903405,0,649,1
-0.0659391,0.997707,-0.000567385,0.999884,13.2471,-0.401239,0,13.2531,2.40766,0.5,0,12,1.00132,-2.40766,0.907616,-0.00397026,0.00233769,0.907628,0,650,1
-0.063159,0.997887,-0.000937412,0.999884,13.2434,-0.401441,0,13.2495,2.37712,0.5,0,12,1.0656,-2.37712,0.906149,-0.00467069,0.00295351,0.906165,0,651,1
-0.0729526,0.997241,-0.00636491,0.999926,13.2544,-0.400789,0,13.2605,2.60393,0.5,0,12,0.805369,-2.60393,0.910663,-0.0021118,0.00205946,0.910668,0,652,1
-0.0696147,0.997425,-0.00191999,0.999853,13.2507,-0.401012,0,13.2568,2.52121,0.5,0,12,0.885565,-2.52121,0.909214,-0.00297785,0.00235777,0.909222,0,653,1
-0.0394234,0.999071,-0.016618,0.999986,13.2617,-0.400277,0,13.2678,2.94295,0.5,0,12,0.725429,-2.94295,0.913355,-0.000590848,0.00224165,0.913358,0,654,1
-0.0559567,0.998175,-0.00800852,0.999775,13.2581,-0.40053,0,13.2641,2.78112,0.5,0,12,0.768755,-2.78112,0.912041,-0.0013367,0.00219214,0.912045,0,655,1
0.00756723,0.999875,-0.0118507,0.999974,13.2691,-0.400285,0,13.2751,3.44993,0.5,0,12,0.340425,-3.44993,0.916653,-0.000978191,0.00301873,0.916659,0,656,1
-0.0154909,0.99948,-0.0152566,0.999716,13.2654,-0.400282,0,13.2714,3.1752,0.5,0,12,0.605174,-3.1752,0.914881,-0.000554665,0.00273044,0.914885,0,657,1
-0.0164524,0.999766,-0.00575634,0.999918,13.2764,-0.400363,0,13.2824,3.92474,0.5,0,12,-0.201859,-3.92474,0.919455,-0.00274897,0.00448984,0.91947,0,658,1
-0.00371181,0.999845,-0.0115091,0.999918,13.2727,-0.400326,0,13.2788,3.69056,0.5,0,12,0.110032,-3.69056,0.917828,-0.00145121,0.00377721,0.917837,0,659,1
-0.0548788,0.998361,-0.000853905,0.999868,13.2837,-0.400119,0,13.2898,4.227,0.5,0,12,-0.442232,-4.227,0.922503,-0.00543275,0.00533066,0.922534,0,660,1
-0.0355873,0.999134,-0.00503891,0.999781,13.2801,-0.400247,0,13.2861,4.12804,0.5,0,12,-0.460874,-4.12804,0.920837,-0.00398255,0.00489248,0.920858,0,661,1
-0.0676841,0.995763,-0.0499785,0.999311,13.2911,-0.399749,0,13.2971,4.26108,0.5,0,12,-0.253958,-4.26108,0.926512,-0.00812227,0.00428311,0.926558,0,662,1
-0.0625376,0.997927,0.00116967,0.999885,13.2874,-0.399936,0,13.2934,4.29614,0.5,0,12,-0.537726,-4.29614,0.924468,-0.00721604,0.0047705,0.924508,0,663,1
-0.0733033,0.997276,0.00533091,0.999981,13.2984,-0.399364,0,13.3044,4.51364,0.5,0,12,-0.491952,-4.51364,0.931663,-0.00961238,0.0029729,0.931717,0,664,1
-0.0704819,0.995605,-0.0439651,0.999065,13.2947,-0.399552,0,13.3007,4.39208,0.5,0,12,-0.458936,-4.39208,0.929079,-0.0095242,0.00349375,0.929134,0,665,1
-0.0493976,0.998455,0.0174463,0.999829,13.3057,-0.398932,0,13.3117,5.23722,0.5,0,12,-1.89345,-5.23722,0.939177,-0.0131059,0.00214023,0.939271,0,666,1
-0.0698572,0.997379,0.017577,0.999977,13.3021,-0.399147,0,13.308,4.82585,0.5,0,12,-1.07379,-4.82585,0.935517,-0.0118807,0.00248744,0.935596,0,667,1
-0.258533,0.940871,-0.0278508,0.976142,13.313,-0.398808,0,13.319,5.77767,0.5,0,12,-2.87125,-5.77767,0.948075,-0.0191903,0.00111903,0.94827,0,668,1
-0.0406252,0.998762,-0.0128731,0.999671,13.3094,-0.398772,0,13.3154,5.44768,0.5,0,12,-2.16802,-5.44768,0.94433,-0.016496,0.00151127,0.944475,0,669,1
-0.279495,0.845455,0.383882,0.969679,13.3188,-0.396296,0,13.3247,5.59615,0.5,0,11.7101,-1.68926,-5.59615,0.95685,-0.0260019,0.000609368,0.957203,0,670,1
-0.282695,0.86277,0.285712,0.951798,13.3179,-0.397334,0,13.3239,5.74314,0.5,0,11.8347,-2.15924,-5.74314,0.955242,-0.0244325,0.000712253,0.955555,0,671,1
-0.239124,0.895617,0.200525,0.948431,13.3167,-0.39869,0,13.3227,5.78679,0.5,0,12,-2.37982,-5.78679,0.95358,-0.0221731,0.000354011,0.953837,0,672,1
-0.0576137,0.820292,0.224664,0.852451,13.3299,-0.396705,0,13.3358,5.83061,0.5,0,11.7985,0.0272504,-5.83061,0.968408,-0.0308112,0.000553102,0.968898,0,673,1
-0.0380828,0.826389,0.263811,0.868312,13.3295,-0.396296,0,13.3354,5.79815,0.5,0,11.7394,0.0250189,-5.79815,0.967939,-0.0307007,0.000428923,0.968426,0,674,1
-0.0139844,0.807146,-0.0194642,0.807502,13.3314,-0.398063,0,13.3373,6.08093,0.5,0,12,-0.00425643,-6.08093,0.970418,-0.0310662,0.00158637,0.970917,0,675,1
-0.031008,0.818091,-0.21771,0.847132,13.333,-0.396296,0,13.3389,5.96553,0.5,0,11.7821,0.435885,-5.96553,0.972032,-0.0327152,0.00226933,0.972585,0,676,1
-0.0639337,0.807656,-0.105693,0.817048,13.3324,-0.396982,0,13.3383,5.95633,0.5,0,11.8649,0.283536,-5.95633,0.971263,-0.032135,0.00177819,0.971796,0,677,1
0.706682,0.706649,-0.0255215,0.999702,11.048,-0.390647,0,11.0549,13.0792,0.5,0,12,8.32067,13.0792,1.31146,0.38786,-0.0111852,1.36766,0,678,1
0.709053,0.704432,-0.0227633,0.99975,11.047,-0.389733,0,11.0539,12.8352,0.5,0,12,7.53126,12.8352,1.31134,0.385579,-0.0108654,1.3669,0,679,1
0.711118,0.702368,-0.0216398,0.999739,11.0462,-0.388889,0,11.0531,12.593,0.5,0,12,6.8622,12.593,1.31159,0.383703,-0.0106087,1.3666,0,680,1
0.710267,0.703573,-0.0155572,0.999868,11.0509,-0.393436,0,11.0579,13.9817,0.5,0,12,9.0138,13.9817,1.30528,0.398996,-0.0122229,1.36495,0,681,1
-0.583477,0.811134,0.0233695,0.999465,11.1776,-0.395002,0,11.1846,4.16235,0.5,0,12.492,33.9641,2.7932,1.11191,-0.311384,-0.00329633,1.15469,0,682,1
-0.561876,0.827111,0.0116163,0.999977,11.1799,-0.393676,0,11.1869,5.35515,0.5,0,12.3538,26.3674,5.35515,1.10815,-0.285324,-0.00371864,1.1443,0,683,1
-0.571433,0.819121,-0.0498572,0.99999,11.1873,-0.388889,0,11.194,14.8549,0.5,0,13,-48.2554,14.8549,1.10311,-0.2366,-0.00445316,1.12821,0,684,1
-0.569556,0.818504,-0.0482219,0.998333,11.1872,-0.388965,0,11.1939,14.6745,0.5,0,12.9897,-46.893,14.6745,1.10313,-0.236905,-0.00448916,1.12829,0,685,1
-0.56012,0.82829,0.0128821,0.999982,11.1836,-0.391343,0,11.1904,9.8006,0.5,0,12.6688,-6.75419,9.8006,1.10286,-0.257506,-0.00477617,1.13253,0,686,1
0.608863,0.793102,-0.00522648,0.999876,11.2679,-0.389087,0,11.2746,18.4271,0.5,0,12.9733,-8.67608,18.4158,0.92666,0.220462,-0.00514775,0.952538,0,687,1
0.608882,0.793112,-0.0042649,0.999891,11.2678,-0.388999,0,11.2745,18.5167,0.5,0,12.9733,-8.81274,18.5105,0.927149,0.220315,-0.00514799,0.95298,0,688,1
0.609054,0.792978,-0.00414214,0.999889,11.2677,-0.388889,0,11.2744,18.6276,0.5,0,12.9733,-8.96964,18.6276,0.927761,0.220134,-0.0051723,0.953533,0,689,1
0.279157,0.959566,-0.0175592,0.999502,11.2752,-0.392078,0,11.282,10.7922,0.5,0,12.5695,7.1918,10.6963,0.918891,0.229005,-0.00563628,0.947014,0,690,1
0.445046,0.875651,-0.0192866,0.982447,11.2716,-0.390586,0,11.2783,14.5603,0.5,0,12.7709,-0.228321,14.5055,0.922573,0.224639,-0.00570595,0.949546,0,691,1
0.248595,0.955014,-0.00314226,0.986844,11.2825,-0.392294,0,11.2894,9.89442,0.5,0,12.4597,5.62815,9.89442,0.875686,0.271213,-0.00391021,0.916732,0,692,1
0.263143,0.958057,0.0862403,0.997274,11.2789,-0.392192,0,11.2857,10.3126,0.5,0,12.5134,6.02926,10.2654,0.897065,0.250007,-0.00505806,0.931266,0,693,1
0.667513,0.744388,-0.00711435,0.999868,11.2899,-0.395485,0,11.2968,11.333,0.5,0,12.8905,18.7356,11.333,0.867402,0.274517,-0.00482562,0.909818,0,694,1
0.457497,0.849857,-0.0940488,0.969746,11.2862,-0.393876,0,11.2931,10.6286,0.5,0,12.6732,11.5308,10.6286,0.871707,0.273171,-0.00427021,0.913517,0,695,1
0.67241,0.739968,-0.00653582,0.999865,11.2903,-0.395907,0,11.2973,11.4265,0.5,0,12.9474,19.7558,11.4265,0.867716,0.273542,-0.00496649,0.909825,0,696,1
-0.20967,0.870577,0.426743,0.991956,13.3204,-0.395273,0,13.3262,5.42676,0.5,0,11.6381,-1.30693,-5.42676,0.959799,-0.0279666,0.000317237,0.960206,0,697,1
-0.0246148,0.876013,0.433618,0.977767,13.3227,-0.395234,0,13.3285,5.4001,0.5,0,11.6434,-1.11602,-5.4001,0.961956,-0.0287529,-3.10154e-05,0.962386,0,698,1
-0.106366,0.853197,0.442162,0.966833,13.3277,-0.395286,0,13.3336,5.47862,0.5,0,11.6364,-0.351845,-5.47862,0.96626,-0.0303232,-0.000628519,0.966736,0,699,1
0.0579768,0.855808,-0.403449,0.947913,13.335,-0.394934,0,13.3409,5.73733,0.5,0,11.684,0.540116,-5.73733,0.974933,-0.0335671,0.00177592,0.975512,0,700,1
-0.363834,0.82098,-0.420179,0.99143,13.3398,-0.39505,0,13.3456,6.01457,0.5,0,11.6682,1.17346,-6.01457,0.97772,-0.0347944,0.00232101,0.978342,0,701,1
-0.262113,0.837068,-0.429736,0.97676,13.3424,-0.395008,0,13.3482,6.03531,0.5,0,11.674,1.5459,-6.03531,0.980568,-0.0352215,0.00164027,0.981202,0,702,1
-0.265239,0.863456,-0.344708,0.966815,13.3432,-0.394474,0,13.349,5.82136,0.5,0,11.6361,1.53537,-5.82136,0.981539,-0.035308,0.000254478,0.982174,0,703,1
-0.176923,0.949754,-0.145921,0.977051,13.346,-0.39258,0,13.3518,5.21361,0.5,0,11.5017,1.28147,-5.21361,0.987355,-0.0355592,-0.00136265,0.987996,0,704,1
-0.182912,0.972632,0.00326958,0.989687,13.3497,-0.39252,0,13.3555,5.24908,0.5,0,11.5098,1.62858,-5.24908,0.991082,-0.0354577,-0.00178412,0.991718,0,705,1
-0.0571619,0.99833,-0.00186563,0.999967,13.357,-0.39233,0,13.3628,5.21537,0.5,0,11.5355,2.25897,-5.21537,0.998174,-0.0353972,-0.00131693,0.998802,0,706,1
-0.19128,0.972185,-0.000627371,0.990824,13.3534,-0.392419,0,13.3591,5.22964,0.5,0,11.5235,1.95928,-5.22964,0.994628,-0.0352054,-0.00185467,0.995252,0,707,1
-0.0682029,0.997612,-0.00401225,0.999949,13.3644,-0.392077,0,13.3701,5.00453,0.5,0,11.5696,3.0668,-5.00453,1.00485,-0.0352416,-0.000924738,1.00547,0,708,1
-0.0618728,0.998004,-0.00404607,0.999928,13.3607,-0.392203,0,13.3665,5.12259,0.5,0,11.5526,2.60061,-5.12259,1.00155,-0.0351373,-0.00117167,1.00216,0,709,1
-0.0760078,0.997036,-0.00458081,0.999939,13.3717,-0.391788,0,13.3774,4.69024,0.5,0,11.6086,3.39882,-4.69024,1.01009,-0.0353997,-0.000619266,1.01071,0,710,1
-0.0721094,0.997318,-0.00476135,0.999933,13.368,-0.391932,0,13.3738,4.86904,0.5,0,11.5892,3.13898,-4.86904,1.00753,-0.0352274,-0.0005814,1.00814,0,711,1
-0.0854702,0.996264,-0.00471325,0.999935,13.379,-0.391446,0,13.3847,4.25223,0.5,0,11.6548,3.31126,-4.25223,1.01444,-0.0355093,-0.000423737,1.01506,0,712,1
-0.0807588,0.996646,-0.00482574,0.999924,13.3754,-0.391616,0,13.3811,4.48433,0.5,0,11.6318,3.27357,-4.48433,1.01228,-0.0354873,-0.000237142,1.0129,0,713,1
-0.0955674,0.995346,-0.0029568,0.999928,13.3864,-0.391035,0,13.3921,3.73221,0.5,0,11.7102,2.9942,-3.73221,1.01835,-0.0352939,-0.000439113,1.01896,0,714,1
-0.090485,0.995817,-0.00412885,0.999928,13.3827,-0.39124,0,13.3884,3.9851,0.5,0,11.6826,3.10473,-3.9851,1.01637,-0.0355435,-0.0001061,1.01699,0,715,1
-0.10922,0.993946,-0.000733878,0.999929,13.3937,-0.39054,0,13.3994,3.19532,0.5,0,11.7771,2.57054,-3.19532,1.02228,-0.0350154,-0.000626578,1.02287,0,716,1
-0.102318,0.994667,-0.00180281,0.999917,13.39,-0.390787,0,13.3957,3.44504,0.5,0,11.7437,2.76099,-3.44504,1.02022,-0.0353505,-0.00025786,1.02083,0,717,1
-0.10965,0.993912,-0.000998923,0.999943,13.401,-0.389891,0,13.4067,2.59415,0.5,0,11.8647,2.37192,-2.59415,1.02677,-0.0344146,-0.000831421,1.02734,0,718,1
-0.109412,0.993931,-0.000271025,0.999935,13.3973,-0.390215,0,13.403,2.8702,0.5,0,11.8209,2.44461,-2.8702,1.02439,-0.0348473,-0.000631688,1.02498,0,719,1
-0.124645,0.992137,-0.001558,0.999938,13.4083,-0.389175,0,13.414,1.97494,0.5,0,12,2.25918,-1.97494,1.03322,-0.0340312,-0.00117337,1.03379,0,720,1
-0.117049,0.993034,-0.00150867,0.99991,13.4047,-0.389533,0,13.4103,2.25807,0.5,0,11.932,2.28307,-2.25807,1.02989,-0.0341961,-0.00102114,1.03046,0,721,1
-0.124006,0.992219,-0.00175227,0.99994,13.4095,-0.389029,0,13.4152,1.87439,0.5,0,12,2.21017,-1.87439,1.03364,-0.0340089,-0.00128887,1.0342,0,722,1
-0.123408,0.992297,-0.00148424,0.999943,13.4107,-0.388889,0,13.4163,1.77754,0.5,0,12,2.15825,-1.77754,1.03399,-0.0338684,-0.00135719,1.03454,0,723,1
0.714095,0.69998,-0.00220782,0.999954,11.0406,-0.383135,0,11.0473,11.1505,0.5,0,12,4.40921,11.1505,1.32278,0.35392,-0.00822154,1.36933,0,724,1
0.713543,0.700545,-0.00230857,0.999956,11.0398,-0.382315,0,11.0465,10.8258,0.5,0,12,4.34177,10.8258,1.32247,0.35046,-0.0077042,1.36814,0,725,1
0.713825,0.700254,-0.00255963,0.999954,11.039,-0.381481,0,11.0456,10.5179,0.5,0,12,4.01441,10.5179,1.32226,0.346794,-0.00755354,1.367,0,726,1
0.713195,0.700219,-0.0279661,0.999867,11.0434,-0.386019,0,11.0501,11.8957,0.5,0,12,5.23324,11.8957,1.31764,0.368734,-0.00994114,1.36829,0,727,1
-0.571411,0.819135,-0.0498659,0.99999,11.1873,-0.388888,0,11.194,14.855,0.5,0,12.9999,-48.2522,14.855,1.1031,-0.236588,-0.00445315,1.1282,0,728,1
-0.484933,0.864736,-0.0532765,0.992858,11.1909,-0.38771,0,11.1976,17.8137,0.5,0,12.9892,-65.5881,17.8137,1.07428,-0.205648,-0.00574923,1.0938,0,729,1
-0.375382,0.920759,0.0734517,0.997047,11.1946,-0.386532,0,11.2013,18.1709,0.5,0,12.6697,-52.5494,18.1709,1.04359,-0.164532,-0.00568289,1.05649,0,730,1
-0.291257,0.956584,0.0057723,0.999958,11.2019,-0.38486,0,11.2085,19.2745,0.5,0,12.5438,-56.3995,19.2745,1.04562,-0.119366,-0.00698245,1.05244,0,731,1
-0.327568,0.93835,0.0735681,0.996601,11.1982,-0.385622,0,11.2049,17.466,0.5,0,12.441,-39.7786,17.466,1.04558,-0.140104,-0.00623306,1.05494,0,732,1
-0.369828,0.928425,0.0200442,0.999574,11.2092,-0.383408,0,11.2158,25.6127,0.5,0,12.74,-157.176,25.6022,1.05093,-0.0669036,-0.00729044,1.05308,0,733,1
-0.32518,0.944659,0.0020373,0.999063,11.2056,-0.384157,0,11.2122,22.8302,0.5,0,12.6389,-112.717,22.8244,1.04939,-0.0935126,-0.00684963,1.05357,0,734,1
-0.369338,0.928357,0.0246727,0.999433,11.2118,-0.382472,0,11.2183,26.6645,0.5,0,12.8663,-142.685,26.6588,1.03965,-0.0507582,-0.00689246,1.04092,0,735,1
-0.372667,0.926996,0.0213749,0.99933,11.2145,-0.381481,0,11.221,29.0893,0.5,0,13,-139.666,29.0893,1.0307,-0.0282509,-0.00644497,1.03111,0,736,1
0.201209,0.922242,0.00432386,0.943946,11.2312,-0.383726,0,11.2378,15.46,0.5,0,12,-44.676,15.441,0.973015,0.0559504,-0.0056097,0.974638,0,737,1
0.206127,0.934669,0.0533279,0.958613,11.2294,-0.382636,0,11.2359,19.0452,0.5,0,12.252,-57.9858,19.035,0.975254,0.0509614,-0.00587477,0.976602,0,738,1
0.257295,0.939674,0.0064187,0.974284,11.2275,-0.381481,0,11.234,22.4722,0.5,0,12.5112,-73.7677,22.4722,0.974294,0.0417737,-0.00537309,0.975204,0,739,1
-0.0191027,0.983363,0.139173,0.993346,11.2386,-0.382254,0,11.2451,21.5036,0.5,0,12.5,-75.1027,21.5012,0.9574,0.0879634,-0.00494764,0.961445,0,740,1
2.62121e-05,0.973566,0.150547,0.985137,11.2377,-0.382611,0,11.2443,20.1748,0.5,0,12.3873,-68.0312,20.1713,0.959429,0.0840071,-0.00510145,0.963113,0,741,1
0.0505424,0.9706,0.150441,0.98349,11.2349,-0.383765,0,11.2415,15.4523,0.5,0,12,-42.8522,15.4386,0.965944,0.0717143,-0.00565348,0.968619,0,742,1
0.172643,0.96765,0.0114623,0.982998,11.2422,-0.383585,0,11.2488,18.1371,0.5,0,12.3685,-58.5724,18.1337,0.96846,0.107679,-0.00521105,0.974442,0,743,1
0.256726,0.959412,0.0617055,0.995082,11.2459,-0.383519,0,11.2524,20.0147,0.5,0,12.7249,-61.9203,20.0147,0.977213,0.123944,-0.00548145,0.985057,0,744,1
0.149233,0.988521,0.0180908,0.999885,11.2532,-0.384846,0,11.2598,16.174,0.5,0,12.5458,-26.6767,16.174,0.973479,0.138372,-0.00469955,0.983276,0,745,1
0.244235,0.962796,0.0348878,0.993903,11.2496,-0.384154,0,11.2561,18.733,0.5,0,12.6393,-54.4354,18.733,0.974625,0.131939,-0.00573052,0.983532,0,746,1
0.285219,0.958031,0.0207427,0.999802,11.2606,-0.385052,0,11.2671,17.7299,0.5,0,12.518,-57.2258,17.7299,0.948684,0.186184,-0.00509053,0.966795,0,747,1
0.220781,0.972946,0.0242775,0.997977,11.2569,-0.384933,0,11.2635,16.6736,0.5,0,12.534,-39.4637,16.6736,0.962082,0.162683,-0.00505992,0.975753,0,748,1
0.448991,0.875303,-0.00882119,0.983781,11.2641,-0.386971,0,11.2708,18.2315,0.5,0,12.7471,-33.0497,18.2315,0.938776,0.203224,-0.00525424,0.960535,0,749,1
-0.119695,0.992746,-0.00129376,0.999937,13.4132,-0.388602,0,13.4188,1.62653,0.5,0,12,2.03101,-1.62653,1.03384,-0.033475,-0.00148052,1.03438,0,750,1
-0.115948,0.993199,-0.00129638,0.999945,13.4157,-0.388318,0,13.4213,1.47002,0.5,0,12,1.91506,-1.47002,1.03381,-0.0333027,-0.00176804,1.03435,0,751,1
