Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0308713,0.998743,-0.0279164,0.99961,12.7618,-0.407806,0,12.7683,5.33649,0.5,0,12,1.17604,-5.33649,0.868277,0.00786369,-0.0051455,0.868328,0,659,1
-0.249683,0.967651,-0.000989594,0.999346,12.7728,-0.40863,0,12.7793,5.91296,0.5,0,12,-0.0992338,-5.91296,0.866694,0.00514697,-0.00438099,0.866721,0,660,1
-0.0926027,0.982701,-0.0124082,0.987132,12.7691,-0.408223,0,12.7756,5.70268,0.5,0,12,0.475943,-5.70268,0.866969,0.00684991,-0.0046132,0.867008,0,661,1
-0.158383,0.987265,-0.000184186,0.999888,12.7801,-0.406396,0,12.7865,5.035,0.5,0,11.6365,0.511748,-5.035,0.859143,-7.75154e-05,-0.00466088,0.859156,0,662,1
-0.203811,0.977519,0.0100226,0.998591,12.7764,-0.407515,0,12.7829,5.54998,0.5,0,11.8183,-0.0674344,-5.54998,0.862806,0.00292908,-0.00448186,0.862823,0,663,1
0.0511771,0.998638,3.29711e-05,0.999948,12.7874,-0.406192,0,12.7939,4.80113,0.5,0,11.6641,1.22234,-4.80113,0.859297,-0.0023105,-0.00502578,0.859315,0,664,1
-0.0537016,0.992929,0.00230302,0.994383,12.7838,-0.406294,0,12.7902,4.93263,0.5,0,11.6503,0.794919,-4.93263,0.859204,-0.00117139,-0.00511112,0.85922,0,665,1
0.122219,0.992408,0.000220532,0.999905,12.7947,-0.407253,0,12.8012,5.00504,0.5,0,12,1.37683,-5.00504,0.867988,-0.00583986,-0.00427205,0.868018,0,666,1
0.0865411,0.995541,-0.00165882,0.999296,12.7911,-0.406723,0,12.7975,4.89454,0.5,0,11.832,1.32483,-4.89454,0.863516,-0.00395344,-0.00511772,0.863541,0,667,1
-0.0494698,0.998704,-0.00229901,0.999931,12.8021,-0.406955,0,12.8085,4.55738,0.5,0,12,2.31403,-4.55738,0.868642,-0.00784401,-0.00441349,0.868689,0,668,1
0.0350312,0.995454,0.000142679,0.99607,12.7984,-0.407098,0,12.8049,4.78195,0.5,0,12,1.81326,-4.78195,0.868454,-0.00677283,-0.00448034,0.868492,0,669,1
-0.0521726,0.996885,-0.0505668,0.99953,12.8094,-0.406704,0,12.8159,4.21443,0.5,0,12,3.27697,-4.21443,0.868511,-0.00753645,-0.0050353,0.868558,0,670,1
-0.0500396,0.998621,-0.00543255,0.999888,12.8057,-0.406813,0,12.8122,4.42009,0.5,0,12,2.67755,-4.42009,0.868923,-0.00773947,-0.00473256,0.86897,0,671,1
-0.0637983,0.996284,-0.0481788,0.999487,12.8167,-0.406367,0,12.8232,4.28094,0.5,0,12,3.29366,-4.28094,0.868938,-0.00708036,-0.00510282,0.868982,0,672,1
-0.0547312,0.996772,-0.0488882,0.99947,12.8131,-0.406542,0,12.8195,4.31656,0.5,0,12,3.21297,-4.31656,0.868755,-0.00755481,-0.0052543,0.868803,0,673,1
-0.0655181,0.997781,0.000405215,0.99993,12.8241,-0.405984,0,12.8305,4.62487,0.5,0,12,2.2353,-4.62487,0.869863,-0.00910965,-0.00440791,0.869922,0,674,1
-0.0651928,0.99624,-0.0452451,0.999396,12.8204,-0.406191,0,12.8268,4.45501,0.5,0,12,2.76109,-4.45501,0.869344,-0.00867966,-0.00495829,0.869402,0,675,1
-0.0639513,0.997897,0.0103707,0.999998,12.8314,-0.405612,0,12.8378,4.86322,0.5,0,12,1.01272,-4.86322,0.87172,-0.0141188,-0.00394457,0.871843,0,676,1
-0.0666762,0.997719,0.00995529,0.999994,12.8277,-0.405799,0,12.8342,4.66081,0.5,0,12,1.83888,-4.66081,0.870688,-0.0118754,-0.00435539,0.870779,0,677,1
-0.0664458,0.997738,-0.000386833,0.999948,12.8387,-0.405215,0,12.8451,4.69692,0.5,0,12,1.50488,-4.69692,0.875316,-0.0206046,-0.00361775,0.875566,0,678,1
-0.0653179,0.997801,0.0111046,0.999998,12.8351,-0.405413,0,12.8415,4.75873,0.5,0,12,1.44816,-4.75873,0.873466,-0.017057,-0.00395668,0.873641,0,679,1
-0.0693619,0.997541,-0.00982049,0.999998,12.8461,-0.404783,0,12.8524,4.12886,0.5,0,12,3.49224,-4.12886,0.87973,-0.0248034,-0.00287644,0.880084,0,680,1
-0.067818,0.997653,-0.00922092,0.999998,12.8424,-0.404999,0,12.8488,4.44171,0.5,0,12,2.58772,-4.44171,0.877664,-0.0226037,-0.00337502,0.877962,0,681,1
-0.0665837,0.99773,0.000418822,0.999949,12.8534,-0.404312,0,12.8597,3.55405,0.5,0,12,4.79224,-3.55405,0.883476,-0.0250266,-0.00221695,0.883833,0,682,1
-0.0695589,0.997522,-0.0104917,0.999999,12.8497,-0.404548,0,12.8561,3.83807,0.5,0,12,4.19824,-3.83807,0.881738,-0.0249626,-0.00263384,0.882096,0,683,1
-0.011369,0.997923,-0.00884565,0.998027,12.8607,-0.403879,0,12.8671,3.42345,0.5,0,12,4.84217,-3.42345,0.885913,-0.0234989,-0.00268178,0.886228,0,684,1
-0.0685402,0.997533,-0.00378041,0.999892,12.8571,-0.404072,0,12.8634,3.49018,0.5,0,12,4.72798,-3.49018,0.885036,-0.0242058,-0.0024366,0.88537,0,685,1
-0.0410988,0.993854,-0.0950829,0.999237,12.868,-0.404076,-4.33681e-19,12.8744,4.27426,0.5,0,11.5503,2.4402,-4.27426,0.889759,-0.0196929,-0.0025837,0.88998,0,686,1
-0.0389562,0.99781,-0.0362382,0.999227,12.8644,-0.404321,0,12.8707,4.04689,0.5,0,11.5744,3.12694,-4.04689,0.887686,-0.0199292,-0.00260388,0.887913,0,687,1
-0.119936,0.986474,-0.0870751,0.997546,12.8715,-0.403704,0,12.8779,4.35974,0.5,0,11.5,2.13075,-4.35974,0.889959,-0.0197408,-0.00220768,0.890181,0,688,1
0.927187,0.308003,0.163056,0.99052,10.656,-0.4,0,10.6635,14.6714,0.5,0,12.19,51.2907,14.6714,1.05645,0.156057,-0.00354393,1.06792,0,689,1
0.908813,0.288426,-0.00619376,0.953504,10.6551,-0.396296,0,10.6624,14.4127,0.5,0,12,36.8133,14.4127,1.07208,0.152692,-0.00326855,1.08291,0,690,1
-0.469392,0.870942,0.0278495,0.98977,10.8946,-0.402829,0,10.9021,10.9045,0.5,0,12.6665,-8.29216,-10.9045,0.76354,-0.0274333,2.93456e-05,0.764033,0,691,1
-0.415519,0.890902,-0.00734401,0.983065,10.8962,-0.401972,0,10.9036,10.7149,0.5,0,12.7662,-7.03254,-10.7149,0.766511,-0.0288321,8.68172e-05,0.767053,0,692,1
-9.64864e-05,0.979312,-0.0574825,0.980998,10.9035,-0.400646,0,10.9109,8.59515,0.5,0,12.5872,0.166171,-8.59515,0.777181,-0.0304373,0.000900623,0.777777,0,693,1
-0.192915,0.949905,-0.0244618,0.969605,10.8999,-0.401134,0,10.9072,9.56208,0.5,0,12.6531,-2.46664,-9.56208,0.773008,-0.0309619,0.00051997,0.773628,0,694,1
0.124743,0.98953,0.0153703,0.99748,10.9109,-0.402183,0,10.9183,7.91283,0.5,0,12.1054,-2.0162,-7.91283,0.761915,-0.030827,0.000653897,0.762539,0,695,1
0.103472,0.97442,-0.122291,0.9875,10.9072,-0.401619,0,10.9146,8.17013,0.5,0,12.3184,-0.0937919,-8.17013,0.769331,-0.0306102,0.000463526,0.76994,0,696,1
-0.134003,0.990925,0.00605995,0.999963,10.9182,-0.401324,0,10.9256,7.59561,0.5,0,12,-3.56724,-7.59561,0.766635,-0.0352841,0.00065004,0.767447,0,697,1
-0.0354746,0.995114,0.0139043,0.995843,10.9145,-0.401755,0,10.9219,7.76309,0.5,0,12.1054,-2.83769,-7.76309,0.763493,-0.0328316,0.000609867,0.764199,0,698,1
-0.132225,0.990899,0.0119972,0.999754,10.9255,-0.400694,0,10.9329,6.64526,0.5,0,12,-2.08235,-6.64526,0.768853,-0.0396662,0.00060257,0.769875,0,699,1
-0.128663,0.991575,0.00342176,0.999893,10.9218,-0.401011,0,10.9292,7.12615,0.5,0,12,-2.90474,-7.12615,0.76791,-0.0373781,0.000667295,0.768819,0,700,1
-0.113717,0.989623,0.0803212,0.999369,10.9328,-0.399722,0,10.9401,5.34046,0.5,0,12,0.194949,-5.34046,0.769962,-0.0421687,0.000646934,0.771116,0,701,1
-0.123197,0.991255,0.0376133,0.999589,10.9292,-0.400348,0,10.9365,5.99433,0.5,0,12,-0.917811,-5.99433,0.769628,-0.0406789,0.000769589,0.770702,0,702,1
-0.0204229,0.997176,0.0634188,0.9994,10.9402,-0.399404,0,10.9475,3.88986,0.5,0,12,2.08492,-3.88986,0.768635,-0.040038,0.000751153,0.769677,0,703,1
-0.0886622,0.991618,0.0763396,0.998496,10.9365,-0.399524,0,10.9438,4.63256,0.5,0,12,1.14023,-4.63256,0.769395,-0.0412701,0.000900744,0.770501,0,704,1
0.00381509,0.999619,0.0131655,0.999713,10.9475,-0.39947,0,10.9548,2.76019,0.5,0,12,2.53122,-2.76019,0.765507,-0.0354473,0.000662301,0.766327,0,705,1
-0.00533778,0.998084,0.0433358,0.999039,10.9438,-0.399334,0,10.9511,3.30992,0.5,0,12,2.30704,-3.30992,0.766775,-0.0379673,0.000921491,0.767715,0,706,1
0.00769417,0.999886,-0.000252583,0.999916,10.9548,-0.399463,0,10.9621,1.73816,0.5,0,12,2.22825,-1.73816,0.760312,-0.0317194,0.000453272,0.760973,0,707,1
0.0141388,0.999647,0.00632096,0.999767,10.9512,-0.399443,0,10.9585,2.23279,0.5,0,12,2.35891,-2.23279,0.762737,-0.0335868,0.000791162,0.763477,0,708,1
0.0340082,0.999339,-0.000434791,0.999917,10.9622,-0.399556,0,10.9694,0.752528,0.5,0,12,1.95484,-0.337371,0.754268,-0.0271144,0.000381806,0.754755,0,709,1
0.0228742,0.999594,-0.000604718,0.999856,10.9585,-0.39951,0,10.9658,1.25629,0.5,0,12,2.06565,-1.03893,0.757259,-0.0293379,0.000650014,0.757828,0,710,1
0.0560357,0.998339,-0.000273257,0.99991,10.9695,-0.399842,0,10.9768,1.45866,0.5,0,12,1.12618,1.23102,0.748073,-0.0180096,0.000418587,0.74829,0,711,1
0.047135,0.99872,-0.000237019,0.999831,10.9658,-0.3997,0,10.9731,1.09027,0.5,0,12,1.54039,0.430201,0.751168,-0.0225538,0.000543619,0.751507,0,712,1
0.11328,0.993255,0.00911523,0.999735,10.9768,-0.400162,0,10.9841,2.33028,0.5,0,12,0.388836,2.20142,0.741381,-0.00565325,0.000371239,0.741402,0,713,1
0.0711139,0.997228,0.00950651,0.999806,10.9732,-0.400028,0,10.9804,1.91042,0.5,0,12,0.723804,1.73238,0.744731,-0.0119169,0.000460936,0.744826,0,714,1
0.0953816,0.994242,0.0173127,0.998956,10.9842,-0.400929,0,10.9915,3.45321,0.5,0,12.1804,-0.7742,3.41561,0.734288,0.00692863,-0.000178406,0.734321,0,715,1
0.126329,0.991772,-0.00574886,0.999802,10.9805,-0.400469,0,10.9878,2.59273,0.5,0,12,0.373214,2.51055,0.737013,0.00121525,0.000269814,0.737014,0,716,1
0.121814,0.989204,0.0661293,0.998868,10.9915,-0.401257,0,10.9988,2.91674,0.5,0,12,1.14339,2.91632,0.72588,0.0186264,-9.0388e-05,0.726118,0,717,1
0.100877,0.993609,0.0383442,0.999452,10.9878,-0.401265,0,10.9951,3.56399,0.5,0,12.1804,-0.502268,3.54534,0.731065,0.0116921,-0.000339909,0.731158,0,718,1
0.249891,0.967926,-0.000286429,0.999663,10.9988,-0.402153,0,11.0062,6.56655,0.5,0,13,-3.75075,6.56655,0.710617,0.0228613,0.000178453,0.710984,0,719,1
0.171643,0.980262,0.0508019,0.996472,10.9952,-0.401583,0,11.0025,4.73914,0.5,0,12.5,-1.44241,4.73914,0.718221,0.0209133,-0.000396114,0.718526,0,720,1
0.276731,0.960555,-0.0127844,0.999704,11.0011,-0.402929,0,11.0085,6.7867,0.5,0,12.6911,-4.57493,6.7867,0.707135,0.0306945,-0.000143878,0.707801,0,721,1
-0.147169,0.984175,-0.0782183,0.998187,12.8727,-0.403549,0,12.8791,4.38885,0.5,0,11.5,2.06834,-4.38885,0.889437,-0.0197941,-0.00230998,0.88966,0,722,1
-0.147925,0.98568,-0.0620206,0.998645,12.8754,-0.403352,0,12.8817,4.53508,0.5,0,11.5,1.47769,-4.53508,0.890782,-0.0207995,-0.000761775,0.891025,0,723,1
-0.149795,0.984527,-0.0542388,0.997333,12.876,-0.403215,0,12.8823,4.51951,0.5,0,11.5785,1.50696,-4.51951,0.891598,-0.0219632,-0.000518271,0.891869,0,724,1
-0.125821,0.989619,-0.0340573,0.998167,12.879,-0.40249,0,12.8853,4.428,0.5,0,12,1.43457,-4.428,0.896749,-0.0287464,0.00181472,0.897211,0,725,1
-0.12799,0.990705,-0.00666727,0.998961,12.8827,-0.402227,0,12.889,4.4377,0.5,0,12,1.1627,-4.4377,0.89915,-0.0302553,0.00373952,0.899667,0,726,1
-0.0967235,0.994863,0.0184678,0.999725,12.89,-0.401606,0,12.8963,4.06364,0.5,0,12,1.21008,-4.06364,0.905655,-0.0322069,0.00359655,0.906235,0,727,1
-0.127452,0.990837,0.002277,0.999003,12.8864,-0.401966,0,12.8926,4.23524,0.5,0,12,0.857551,-4.23524,0.902311,-0.0313172,0.00395859,0.902863,0,728,1
-0.0858398,0.996273,-0.00615205,0.999983,12.8974,-0.401088,0,12.9036,3.77497,0.5,0,12,1.44635,-3.77497,0.914001,-0.0321216,0.00141982,0.914567,0,729,1
-0.0998328,0.994593,0.0180121,0.999753,12.8937,-0.401366,0,12.9,3.90708,0.5,0,12,1.12686,-3.90708,0.909825,-0.0321054,0.00303904,0.910397,0,730,1
-0.0953873,0.995068,-0.00434018,0.999639,12.9047,-0.40062,0,12.9109,3.73271,0.5,0,12,1.58401,-3.73271,0.922242,-0.0303536,0.00143214,0.922743,0,731,1
-0.0930076,0.995353,-0.0202733,0.999895,12.901,-0.400804,0,12.9073,3.78329,0.5,0,12,1.55606,-3.78329,0.918581,-0.0311908,0.00154458,0.919112,0,732,1
-0.106802,0.993901,0.00914046,0.999664,12.912,-0.400021,0,12.9182,3.8695,0.5,0,12,1.1801,-3.8695,0.929138,-0.0288376,0.00198022,0.929588,0,733,1
-0.0976811,0.994977,0.002222,0.999762,12.9084,-0.400318,0,12.9146,3.85084,0.5,0,12,1.30588,-3.85084,0.926002,-0.0298249,0.0016257,0.926484,0,734,1
-0.070914,0.99611,0.0115159,0.998698,12.9194,-0.399472,0,12.9255,3.98533,0.5,0,12,0.962745,-3.98533,0.935784,-0.0296117,0.00311914,0.936257,0,735,1
-0.108084,0.993729,0.00751721,0.999618,12.9157,-0.399733,0,12.9219,3.89441,0.5,0,12,1.12715,-3.89441,0.932648,-0.0294106,0.00247947,0.933115,0,736,1
-0.109108,0.990586,-0.0325118,0.997107,12.9267,-0.399203,0,12.9329,4.03349,0.5,0,12.2757,1.24859,-4.03349,0.940732,-0.029486,0.0054036,0.941209,0,737,1
-0.0677498,0.993593,-0.0326826,0.996436,12.923,-0.39914,0,12.9292,3.96304,0.5,0,12,1.17873,-3.96304,0.939806,-0.0290744,0.00407916,0.940264,0,738,1
-0.134688,0.9886,0.0408714,0.998569,12.934,-0.398157,0,12.9402,4.26638,0.5,0,12,1.54667,-4.26638,0.95301,-0.0293545,0.00669265,0.953486,0,739,1
-0.0988111,0.994361,0.0343703,0.999849,12.9304,-0.398946,0,12.9365,4.20812,0.5,0,12.2757,1.40409,-4.20812,0.944373,-0.0291772,0.0058899,0.944842,0,740,1
-0.218244,0.961063,-0.0758198,0.988444,12.9414,-0.397865,0,12.9475,4.5348,0.5,0,12,3.0572,-4.5348,0.961459,-0.0303624,0.00691505,0.961963,0,741,1
-0.148316,0.979012,-0.062869,0.992177,12.9377,-0.397939,0,12.9438,4.45933,0.5,0,12,2.18231,-4.45933,0.95755,-0.0300053,0.00613825,0.958039,0,742,1
-0.210143,0.962533,0.131798,0.993982,12.9467,-0.396296,4.33681e-19,12.9527,5.20643,0.5,0,12.2266,2.59663,-5.20643,0.973216,-0.0293345,0.00698138,0.973683,0,743,1
-0.220808,0.959417,0.12739,0.992706,12.9463,-0.396584,0,12.9523,5.13679,0.5,0,12.1692,2.61259,-5.13679,0.97158,-0.0295901,0.00708553,0.972057,0,744,1
-0.238633,0.953624,0.128426,0.991382,12.945,-0.397381,0,12.9511,5.03317,0.5,0,12,2.62697,-5.03317,0.967233,-0.0300113,0.00658638,0.967721,0,745,1
-0.437466,0.898647,0.0176029,0.999627,12.9633,-0.39686,0,12.9694,5.79851,0.5,0,12,5.88391,-5.79851,0.988234,-0.0414586,0.00817615,0.989137,0,746,1
-0.33218,0.935917,0.0165755,0.993257,12.9614,-0.396577,0,12.9674,5.93553,0.5,0,12,4.89066,-5.93553,0.987017,-0.0400864,0.00841468,0.987866,0,747,1
-0.151586,0.985294,0.00867915,0.996924,12.9594,-0.396296,0,12.9654,6.09399,0.5,0,12,3.82611,-6.09399,0.985994,-0.0387428,0.008344,0.98679,0,748,1
-0.447815,0.893497,0.0166602,0.999576,12.9636,-0.39658,0,12.9697,5.80553,0.5,0,11.9623,5.89032,-5.80553,0.988678,-0.0410903,0.00807603,0.989564,0,749,1
-0.458284,0.888261,0.0168964,0.999658,12.9639,-0.396296,0,12.97,5.81464,0.5,0,11.9242,5.87254,-5.81464,0.989104,-0.0407021,0.00794393,0.989973,0,750,1
0.938356,0.293499,-0.0177825,0.983347,10.6543,-0.392889,0,10.6615,15.3926,0.5,0,12.2551,28.3363,15.3926,1.07619,0.13799,-0.00328909,1.085,0,751,1
0.952963,0.2796,0.0956926,0.997733,10.6537,-0.390703,0,10.6608,15.1603,0.5,0,12.2551,22.7235,15.1603,1.08025,0.129487,-0.0030093,1.08799,0,752,1
0.959687,0.280204,0.0115002,0.999823,10.6533,-0.388889,0,10.6604,15.5602,0.5,0,12.4532,18.9574,15.5602,1.08223,0.12186,-0.00312018,1.08907,0,753,1
0.924557,0.2899,-0.0722122,0.971628,10.6547,-0.394406,0,10.662,15.2122,0.5,0,12.2551,32.6931,15.2122,1.0736,0.144267,-0.00345767,1.08325,0,754,1
-0.141698,0.977202,0.124185,0.995201,12.9487,-0.395317,4.33681e-19,12.9547,5.30909,0.5,0,12.3679,2.29346,-5.30909,0.978668,-0.0283586,0.00713672,0.979105,0,755,1
-0.0615622,0.996081,-0.00135116,0.997982,12.9523,-0.39484,0,12.9584,5.51428,0.5,0,12.3401,2.41266,-5.51428,0.983509,-0.0317117,0.00738229,0.984048,0,756,1
0.129312,0.983031,-0.00147578,0.991501,12.956,-0.395763,0,12.9621,6.12624,0.5,0,12,1.99468,-6.12624,0.983707,-0.0358024,0.00824631,0.984393,0,757,1
0.0157135,0.970053,-0.0010328,0.970181,12.9577,-0.396035,0,12.9638,6.11938,0.5,0,12,2.89286,-6.11938,0.98496,-0.0373024,0.00804291,0.985699,0,758,1
-0.381429,0.920083,0.0190294,0.996194,12.9673,-0.394236,0,12.9733,5.05385,0.5,0,11.7405,6.14836,-5.05385,0.99515,-0.0338645,0.00675889,0.995749,0,759,1
-0.304269,0.952532,0.00427215,0.999957,12.9707,-0.392174,0,12.9766,4.23751,0.5,0,11.5566,6.70576,-4.23751,1.00102,-0.0265794,0.00582753,1.00139,0,760,1
0.0209113,0.999752,0.00407874,0.999979,12.978,-0.39177,0,12.9839,4.27191,0.5,0,11.6111,7.26543,-4.27191,1.00923,-0.025737,0.00636424,1.00958,0,761,1
-0.142178,0.976133,0.00556012,0.986448,12.9743,-0.391973,0,12.9803,4.27807,0.5,0,11.5837,7.02736,-4.27807,1.00521,-0.0264002,0.00583947,1.00557,0,762,1
0.0883162,0.99565,0.0199074,0.999757,12.9853,-0.39274,0,12.9913,5.0779,0.5,0,12,7.16831,-5.0779,1.02514,-0.0286747,0.00550667,1.02555,0,763,1
0.0444544,0.998565,0.0180027,0.999716,12.9817,-0.392261,0,12.9876,4.71663,0.5,0,11.8058,7.24085,-4.71663,1.0178,-0.0276907,0.00558681,1.0182,0,764,1
-0.132271,0.989971,-0.0385114,0.99951,12.9927,-0.392224,0,12.9986,5.33677,0.5,0,12.2566,6.06774,-5.33677,1.02767,-0.0320333,0.00136043,1.02817,0,765,1
-0.0187036,0.990408,-0.0258019,0.99092,12.989,-0.392339,0,12.9949,4.84063,0.5,0,12,7.61588,-4.84063,1.02895,-0.0297933,0.00464146,1.02939,0,766,1
-0.195664,0.979538,-0.0147407,0.998997,13,-0.391271,0,13.0059,5.20058,0.5,0,12.327,6.425,-5.20058,1.03639,-0.0367172,0.00196562,1.03704,0,767,1
-0.140246,0.989315,-0.0278592,0.999595,12.9963,-0.391793,0,13.0022,5.10454,0.5,0,12.2566,6.52444,-5.10454,1.03098,-0.0340368,0.00141665,1.03155,0,768,1
-0.180543,0.983221,-0.000417382,0.99966,13.0073,-0.390095,0,13.0132,3.92511,0.5,0,12,9.42539,-3.92511,1.04368,-0.0386568,0.00389756,1.0444,0,769,1
-0.192252,0.980577,0.00342042,0.999251,13.0037,-0.390769,0,13.0095,4.90996,0.5,0,12.327,7.06281,-4.90996,1.03852,-0.0381699,0.00175862,1.03923,0,770,1
-0.13257,0.991127,0.00043003,0.999953,13.0147,-0.389134,0,13.0205,3.15257,0.5,0,12,10.4815,-3.15257,1.04683,-0.0402684,0.00317144,1.0476,0,771,1
-0.168307,0.984996,-0.000836816,0.999273,13.011,-0.38962,0,13.0168,3.58239,0.5,0,12,9.67168,-3.58239,1.04508,-0.0389896,0.00332805,1.04581,0,772,1
-0.130854,0.991355,0.00044402,0.999953,13.0156,-0.389012,0,13.0214,3.06851,0.5,0,12,10.307,-3.06851,1.04738,-0.0401301,0.00306654,1.04815,0,773,1
-0.129431,0.99154,0.000306461,0.999952,13.0166,-0.388889,0,13.0224,3.01268,0.5,0,12,10.119,-3.01268,1.04788,-0.0399295,0.00297615,1.04865,0,774,1
0.954746,0.296547,0.0146245,0.999847,10.6522,-0.385185,0,10.6591,13.4101,0.5,0,12,18.7907,13.4101,1.09024,0.112523,-0.00257338,1.09604,0,775,1
0.950866,0.309558,-0.00266166,0.999989,10.6513,-0.381481,0,10.6581,12.3991,0.5,0,12,20.9665,12.3991,1.09507,0.101098,-0.00237632,1.09973,0,776,1
-0.129054,0.991585,-8.3914e-05,0.999948,13.0193,-0.388558,0,13.0251,2.90962,0.5,0,12,9.45227,-2.90962,1.04823,-0.0390024,0.0029141,1.04896,0,777,1
-0.127622,0.991775,-0.000543889,0.999953,13.022,-0.38823,0,13.0278,2.72449,0.5,0,12,8.68127,-2.72449,1.04874,-0.0380391,0.00235668,1.04943,0,778,1
-0.151214,0.988466,-4.98523e-05,0.999966,13.0293,-0.387271,0,13.0351,2.74012,0.5,0,12,6.18048,-2.74012,1.05283,-0.035565,0.00163676,1.05343,0,779,1
-0.141242,0.989839,0.000945918,0.999866,13.0257,-0.387752,0,13.0314,2.73776,0.5,0,12,7.49789,-2.73776,1.05067,-0.0369704,0.00255243,1.05132,0,780,1
-0.159179,0.98681,-0.0185961,0.999739,13.0366,-0.386258,0,13.0424,2.88817,0.5,0,12,3.60002,-2.88817,1.05937,-0.0340189,0.00134783,1.05991,0,781,1
-0.164221,0.986124,-0.00796156,0.999736,13.033,-0.386711,0,13.0387,2.78847,0.5,0,12,4.96111,-2.78847,1.05609,-0.0348731,0.0023676,1.05667,0,782,1
-0.199175,0.977696,-0.0618274,0.999691,13.044,-0.385264,0,13.0497,2.84695,0.5,0,12,2.13949,-2.84695,1.06773,-0.0336062,0.000895463,1.06825,0,783,1
-0.179086,0.981513,-0.0432333,0.998653,13.0403,-0.385642,0,13.046,2.82851,0.5,0,12,2.81967,-2.82851,1.06357,-0.0336863,0.00190704,1.06411,0,784,1
-0.333219,0.939325,-0.077147,0.999659,13.0513,-0.383431,0,13.0569,2.32349,0.5,0,12,1.99379,-2.32349,1.07814,-0.0330413,-0.00146835,1.07865,0,785,1
-0.245521,0.965156,-0.0565161,0.997497,13.0476,-0.384236,0,13.0533,2.57587,0.5,0,12,1.84436,-2.57587,1.07285,-0.0332045,4.35639e-05,1.07336,0,786,1
-0.290972,0.952183,-0.0866995,0.999417,13.0535,-0.382172,0,13.0591,2.11809,0.5,0,12,2.10573,-2.11809,1.08231,-0.0323402,-0.00275463,1.0828,0,787,1
-0.25033,0.964729,-0.0589082,0.998417,13.055,-0.381481,0,13.0606,2.01701,0.5,0,12,1.97593,-2.01701,1.08462,-0.0318388,-0.00342294,1.0851,0,788,1
0.115166,0.990149,0.0131351,0.99691,13.0681,-0.381734,0,13.0737,2.2127,0.5,0,12,0.535159,-2.2127,1.08159,-0.0272298,-0.00443492,1.08194,0,789,1
0.163887,0.986325,0.00257279,0.999851,13.066,-0.381481,0,13.0716,2.19286,0.5,0,12,0.616306,-2.19286,1.08232,-0.027361,-0.00484749,1.08268,0,790,1
0.0802793,0.99273,0.0206621,0.996185,13.0696,-0.381916,0,13.0752,2.2272,0.5,0,12,0.477011,-2.2272,1.08106,-0.0271356,-0.00413764,1.08141,0,791,1
-0.00655045,0.999927,0.00217382,0.999951,13.0733,-0.38235,0,13.0789,2.30029,0.5,0,12,0.486441,-2.30029,1.08021,-0.0271114,-0.00295337,1.08055,0,792,1
-0.108248,0.994064,0.0019915,0.999943,13.0806,-0.381587,0,13.0862,2.2385,0.5,0,12,0.888618,-2.2385,1.0855,-0.0272055,-0.000868645,1.08584,0,793,1
-0.0573157,0.99699,0.00169665,0.998638,13.077,-0.381968,0,13.0825,2.27329,0.5,0,12,0.7614,-2.27329,1.08285,-0.0271058,-0.00198516,1.08319,0,794,1
-0.107993,0.994093,0.00193153,0.999943,13.0811,-0.381538,0,13.0866,2.22836,0.5,0,12,0.94255,-2.22836,1.08595,-0.0270742,-0.000783987,1.08629,0,795,1
-0.10769,0.994126,0.0019845,0.999944,13.0816,-0.381481,0,13.0871,2.21845,0.5,0,12,1.00995,-2.21845,1.08646,-0.0269217,-0.000712853,1.08679,0,796,1
0.959328,0.276176,0.0284912,0.998696,10.6505,-0.377778,0,10.6572,11.2335,0.5,0,12,25.2907,11.2335,1.10285,0.0927922,-0.00232241,1.10675,0,797,1
0.983731,0.103284,0.0524061,0.990526,10.6494,-0.374074,0,10.656,9.99399,0.5,0,12,29.9423,9.99399,1.11106,0.0821084,-0.00221183,1.11409,0,798,1
-0.16627,0.975845,-0.0164343,0.990045,13.0572,-0.380921,0,13.0627,2.10605,0.5,0,11.9243,1.54184,-2.10605,1.08583,-0.0297725,-0.00384191,1.08624,0,799,1
-0.1028,0.990559,-0.00317777,0.995884,13.0586,-0.380377,0,13.0642,2.21051,0.5,0,11.8509,1.34078,-2.21051,1.08654,-0.0278043,-0.00543198,1.08691,0,800,1
0.164532,0.986216,0.00241372,0.999849,13.066,-0.381478,0,13.0715,2.19285,0.5,0,11.9995,0.61758,-2.19285,1.08233,-0.0273562,-0.00485515,1.08268,0,801,1
0.16402,0.986084,0.00252719,0.999635,13.066,-0.381475,0,13.0715,2.19274,0.5,0,11.9991,0.61914,-2.19274,1.08234,-0.0273555,-0.00485849,1.08269,0,802,1
0.0487453,0.99066,0.0271962,0.992231,13.0623,-0.380914,0,13.0679,2.21363,0.5,0,11.9234,0.926777,-2.21363,1.08385,-0.0274325,-0.00537327,1.08421,0,803,1
-0.107282,0.994172,0.00217656,0.999946,13.0847,-0.381148,0,13.0903,2.19195,0.5,0,12,1.41633,-2.19195,1.08947,-0.0260815,-0.000113475,1.08978,0,804,1
