Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0505327,0.970609,-0.225347,0.997706,8.19425,-0.412414,0,8.20463,5.1533,0.5,0,12,1.05931,-5.1533,0.823643,-0.00869856,0.00190445,0.823691,0,610,1
-0.202623,0.956512,-0.109151,0.983811,8.19792,-0.41247,0,8.20829,5.11239,0.5,0,12,1.1603,-5.11239,0.824212,-0.00712761,0.00194132,0.824245,0,611,1
-0.219285,0.950949,-0.108479,0.981915,8.19885,-0.411897,0,8.20919,5.05959,0.5,0,12.1267,1.10178,-5.05959,0.828026,-0.00630105,0.00202097,0.828053,0,612,1
-0.276054,0.958356,-0.00120133,0.997323,8.20009,-0.411111,0,8.21039,5.00613,0.5,0,12.2965,1.08169,-5.00613,0.83356,-0.0058412,0.00210884,0.833583,0,613,1
0.237038,0.969842,0.0474048,0.999514,8.21992,-0.41187,0,8.23023,7.23916,0.5,0,12,-2.89976,-7.23916,0.831173,-0.0110377,0.00230639,0.83125,0,614,1
0.250758,0.966407,0.0434391,0.999354,8.2192,-0.41141,0,8.22949,7.15356,0.5,0,12.0978,-2.73837,-7.15356,0.834374,-0.0101925,0.00241047,0.83444,0,615,1
0.258063,0.966016,0.01368,0.999986,8.21873,-0.411111,0,8.229,7.10522,0.5,0,12.1627,-2.6206,-7.10522,0.836398,-0.00952605,0.00239719,0.836455,0,616,1
0.150465,0.984515,0.0313616,0.996441,8.22184,-0.411571,0,8.23213,7.24676,0.5,0,12,-2.61272,-7.24676,0.833463,-0.0126363,0.00244516,0.833562,0,617,1
0.0372615,0.998289,0.0234118,0.999259,8.22418,-0.411111,0,8.23445,7.23893,0.5,0,12,-2.10515,-7.23893,0.836897,-0.0142105,0.00240305,0.837021,0,618,1
0.734692,0.678129,0.00770963,0.999846,6.3206,-0.409936,0,6.33388,10.8858,0.5,0,12.1586,37.3277,10.8858,0.903717,0.185438,0.00196994,0.922548,0,619,1
0.763632,0.637014,-0.0491303,0.995657,6.31844,-0.406776,0,6.33152,10.6167,0.5,0,12.2906,32.673,10.6167,0.919241,0.16596,0.00109752,0.934102,0,620,1
0.78694,0.60838,-0.0977859,0.999481,6.31595,-0.403704,0,6.32884,10.512,0.5,0,12.3656,28.1115,10.512,0.93492,0.147248,0.000372781,0.946445,0,621,1
0.729758,0.683509,0.0104952,0.999921,6.3211,-0.41048,0,6.33441,10.8718,0.5,0,12.1532,39.6436,10.8718,0.900844,0.188725,0.00219326,0.920403,0,622,1
0.0314201,0.994451,-0.0651046,0.997075,8.19059,-0.410753,0,8.20088,4.82417,0.5,0,12.4517,1.42408,-4.82417,0.831451,-0.00860818,0.00235942,0.831499,0,623,1
-0.30372,0.927755,0.172039,0.991248,8.20252,-0.409896,0,8.21275,4.99977,0.5,0,12.4627,0.908495,-4.99977,0.838297,-0.00489432,0.00209222,0.838314,0,624,1
-0.268279,0.93908,0.163108,0.990177,8.20525,-0.408677,0,8.21543,4.97569,0.5,0,12.6714,0.611213,-4.97569,0.843436,-0.00283812,0.00178294,0.843442,0,625,1
0.190464,0.964594,-0.140358,0.993187,8.21259,-0.408404,0,8.22274,5.89728,0.5,0,12.6346,-0.836648,-5.89728,0.84657,-0.00313742,0.00158803,0.846577,0,626,1
-0.0288952,0.972003,0.000292948,0.972433,8.20892,-0.408542,0,8.21908,5.34591,0.5,0,12.6532,-0.0485328,-5.34591,0.844962,-0.00287242,0.00147695,0.844968,0,627,1
0.219093,0.957926,-0.123313,0.990369,8.21554,-0.409754,0,8.22575,6.48438,0.5,0,12.4146,-1.61226,-6.48438,0.841597,-0.00606241,0.00136437,0.84162,0,628,1
-0.0318307,0.993899,0.0180821,0.994573,8.2255,-0.41082,0,8.23575,7.18347,0.5,0,12,-1.80878,-7.18347,0.83843,-0.0151234,0.00235693,0.83857,0,629,1
-0.118503,0.992811,6.77793e-05,0.999858,8.22725,-0.410528,0,8.23749,7.13853,0.5,0,12,-1.5197,-7.13853,0.840127,-0.0166387,0.00223628,0.840295,0,630,1
-0.0250684,0.999585,-0.000364427,0.9999,8.23459,-0.410241,0,8.2448,6.87681,0.5,0,12,0.38035,-6.87681,0.845172,-0.0196072,0.00187848,0.845402,0,631,1
-0.0599605,0.997129,-0.000114077,0.99893,8.23092,-0.410384,0,8.24115,7.00159,0.5,0,12,-0.58116,-7.00159,0.842593,-0.0178742,0.00191678,0.842785,0,632,1
-0.210083,0.955034,0.0287898,0.978291,8.24192,-0.410193,0,8.25212,6.91277,0.5,0,12,1.11175,-6.91277,0.850776,-0.0209977,0.0016354,0.851037,0,633,1
-0.223771,0.955084,0.0143711,0.981053,8.23825,-0.410285,0,8.24846,6.91637,0.5,0,12,0.714027,-6.91637,0.847666,-0.0200638,0.0014786,0.847905,0,634,1
-0.0891278,0.944045,-0.278575,0.988317,8.24925,-0.408616,0,8.25937,6.45653,0.5,0,11.7717,1.15312,-6.45653,0.856063,-0.0235402,0.000409537,0.856386,0,635,1
-0.111182,0.978349,-0.0773055,0.987676,8.24559,-0.408572,0,8.2557,6.45211,0.5,0,11.7717,0.740571,-6.45211,0.853492,-0.0232801,0.000136611,0.853809,0,636,1
-0.211016,0.910338,-0.279667,0.975426,8.25659,-0.408842,0,8.2667,6.44967,0.5,0,11.7741,1.63399,-6.44967,0.85951,-0.0222587,0.000551263,0.859798,0,637,1
0.0100271,0.954834,-0.28359,0.996109,8.25292,-0.408598,0,8.26303,6.42095,0.5,0,11.7741,1.2637,-6.42095,0.857883,-0.0228475,0.000610138,0.858187,0,638,1
-0.126038,0.986793,0.0132912,0.994898,8.26392,-0.406927,0,8.27393,5.74649,0.5,0,11.5649,1.35237,-5.74649,0.863192,-0.0220645,-0.00174546,0.863476,0,639,1
-0.216057,0.920637,-0.175503,0.961797,8.26025,-0.408795,0,8.27036,6.43834,0.5,0,11.7804,1.72938,-6.43834,0.861154,-0.0216217,0.000684195,0.861426,0,640,1
-0.0309826,0.99943,0.00605358,0.999929,8.27125,-0.406841,0,8.28125,5.79203,0.5,0,11.5764,1.41102,-5.79203,0.865831,-0.0210859,-0.00156614,0.86609,0,641,1
-0.13007,0.986671,0.0079425,0.995239,8.26759,-0.406871,0,8.27759,5.7586,0.5,0,11.5724,1.37508,-5.7586,0.864579,-0.0218316,-0.00172038,0.864856,0,642,1
-0.0428948,0.998993,0.00628871,0.999933,8.27859,-0.406677,0,8.28857,5.81505,0.5,0,11.5986,1.24832,-5.81505,0.868666,-0.0215719,-0.00145877,0.868935,0,643,1
-0.03519,0.999268,0.00609977,0.999906,8.27492,-0.40676,0,8.28491,5.78332,0.5,0,11.5874,1.34628,-5.78332,0.867232,-0.0214739,-0.00156617,0.867499,0,644,1
-0.0470444,0.998814,0.00581776,0.999938,8.28592,-0.406492,0,8.29589,5.68125,0.5,0,11.6236,1.23265,-5.68125,0.871867,-0.023109,-0.00140453,0.872175,0,645,1
-0.0450201,0.998897,0.00627945,0.999931,8.28225,-0.406585,0,8.29223,5.73814,0.5,0,11.6111,1.26707,-5.73814,0.870258,-0.0223472,-0.00142783,0.870546,0,646,1
-0.0533005,0.998528,0.00379713,0.999957,8.29325,-0.406283,0,8.3032,5.36862,0.5,0,11.6519,1.56735,-5.36862,0.875485,-0.0247069,-0.00116749,0.875834,0,647,1
-0.0496862,0.998682,0.00574033,0.999934,8.28959,-0.406387,0,8.29954,5.53223,0.5,0,11.6377,1.3931,-5.53223,0.87366,-0.023865,-0.001266,0.873987,0,648,1
-0.0157015,0.998864,0.00518366,0.999001,8.30059,-0.406027,0,8.31051,5.02304,0.5,0,11.6864,1.92964,-5.02304,0.879778,-0.0257244,-0.00069662,0.880154,0,649,1
-0.0570225,0.998325,0.00537569,0.999967,8.29692,-0.40616,0,8.30686,5.20537,0.5,0,11.6684,1.7464,-5.20537,0.877623,-0.0252061,-0.000966836,0.877986,0,650,1
-0.00255315,0.992243,-0.1048,0.997766,8.30792,-0.40636,0,8.31785,5.07978,0.5,0,11.8623,1.96532,-5.07978,0.889612,-0.0262443,-9.91124e-06,0.889999,0,651,1
-0.0174494,0.99727,-0.0321724,0.997941,8.30425,-0.405878,0,8.31417,4.89064,0.5,0,11.7064,2.11992,-4.89064,0.882227,-0.0258855,-0.00047424,0.882607,0,652,1
-0.0873338,0.994398,-0.0528999,0.999627,8.31525,-0.405751,0,8.32515,4.81772,0.5,0,11.8829,2.2523,-4.81772,0.894197,-0.026586,0.000453357,0.894592,0,653,1
-0.00180078,0.993299,-0.0881566,0.997205,8.31159,-0.406208,0,8.32151,4.99476,0.5,0,11.8829,2.14954,-4.99476,0.892198,-0.0264229,0.000116236,0.892589,0,654,1
-0.0755952,0.996528,-0.0328684,0.999932,8.32259,-0.405324,0,8.33245,4.53881,0.5,0,11.9042,2.52885,-4.53881,0.898515,-0.0275482,0.000265973,0.898937,0,655,1
-0.088438,0.994532,-0.0476209,0.999592,8.31892,-0.405593,0,8.3288,4.72215,0.5,0,11.9042,2.39488,-4.72215,0.896571,-0.0270072,0.000337299,0.896977,0,656,1
-0.0705014,0.997246,-0.0141991,0.999836,8.32992,-0.404862,0,8.33975,4.0742,0.5,0,11.9292,2.81266,-4.0742,0.90138,-0.0280129,-0.000296868,0.901815,0,657,1
-0.0711007,0.996934,-0.0280146,0.999859,8.32625,-0.405138,0,8.3361,4.34961,0.5,0,11.9292,2.61398,-4.34961,0.900414,-0.0278493,1.61991e-05,0.900845,0,658,1
-0.076857,0.996969,0.00242125,0.99993,8.33725,-0.404425,0,8.34706,3.55746,0.5,0,12,2.85424,-3.55746,0.904922,-0.0269319,-0.00108669,0.905323,0,659,1
-0.079656,0.996776,-0.00689532,0.999978,8.33359,-0.404707,0,8.34341,3.84413,0.5,0,12,2.79267,-3.84413,0.904723,-0.0275778,-0.000682862,0.905144,0,660,1
-0.0751877,0.99712,-0.00132437,0.999951,8.34459,-0.403863,0,8.35435,3.11438,0.5,0,12,2.62137,-3.11438,0.904932,-0.0246947,-0.00147013,0.90527,0,661,1
-0.0783349,0.996847,0.00127666,0.999921,8.34092,-0.404133,0,8.3507,3.31753,0.5,0,12,2.74147,-3.31753,0.905043,-0.0258031,-0.00113906,0.905412,0,662,1
-0.0744832,0.997172,-0.00143017,0.999951,8.34571,-0.403781,0,8.35548,3.07965,0.5,0,12,2.5581,-3.07965,0.904866,-0.0244003,-0.00147575,0.905196,0,663,1
-0.0734103,0.997254,-0.00133388,0.999953,8.34677,-0.403704,0,8.35653,3.03655,0.5,0,12,2.51442,-3.03655,0.904942,-0.0240646,-0.00140646,0.905263,0,664,1
0.736417,0.669139,-0.0933391,0.999385,6.31327,-0.399669,0,6.3259,9.07094,0.5,0,12,25.4986,9.07094,0.953212,0.143659,-7.24086e-05,0.963976,0,665,1
0.767863,0.632959,-0.0836465,0.998623,6.31143,-0.398268,0,6.32399,8.68662,0.5,0,12,23.6326,8.68662,0.958388,0.137465,-0.000665044,0.968197,0,666,1
0.778823,0.624875,-0.0503592,0.999785,6.30931,-0.396296,0,6.32174,8.21581,0.5,0,12,21.0616,8.21581,0.965412,0.129839,-0.00097051,0.974104,0,667,1
0.771533,0.622721,-0.123006,0.999087,6.31477,-0.401972,0,6.32755,9.68131,0.5,0,12.2054,27.8723,9.68131,0.942517,0.146549,0.000300294,0.953842,0,668,1
-0.0713654,0.997404,-0.00113428,0.999955,8.34938,-0.403522,0,8.35913,2.95495,0.5,0,12,2.39841,-2.95495,0.90441,-0.0231805,-0.00115229,0.904708,0,669,1
-0.070054,0.9975,-0.00134055,0.999958,8.35192,-0.403345,0,8.36165,2.9066,0.5,0,12,2.23978,-2.9066,0.903563,-0.0224581,-0.0011391,0.903842,0,670,1
-0.0707859,0.997446,-0.00120095,0.999956,8.35925,-0.40287,0,8.36896,2.87251,0.5,0,12,1.859,-2.87251,0.902208,-0.0206956,-1.48694e-05,0.902445,0,671,1
-0.0704187,0.997474,-0.00136872,0.999957,8.35559,-0.403108,0,8.3653,2.88244,0.5,0,12,2.07351,-2.88244,0.903035,-0.0214272,-0.000455628,0.903289,0,672,1
-0.08043,0.996699,-0.00113591,0.99994,8.36659,-0.402377,0,8.37626,2.89337,0.5,0,12,1.57592,-2.89337,0.902696,-0.0194198,0.00154808,0.902906,0,673,1
-0.0756286,0.997071,-0.00193673,0.999937,8.36292,-0.402624,0,8.37261,2.88683,0.5,0,12,1.70901,-2.88683,0.902452,-0.0199564,0.00082011,0.902673,0,674,1
-0.0948563,0.995419,-0.000133181,0.999928,8.37392,-0.401805,0,8.38355,2.9127,0.5,0,12,1.40458,-2.9127,0.905697,-0.01829,0.00272291,0.905886,0,675,1
-0.0876394,0.996065,-0.00116114,0.999914,8.37025,-0.402091,0,8.3799,2.91333,0.5,0,12,1.44942,-2.91333,0.904017,-0.0188273,0.00222136,0.904216,0,676,1
-0.107766,0.994122,0.00493774,0.999959,8.38125,-0.401148,0,8.39085,2.97493,0.5,0,12,1.22866,-2.97493,0.910591,-0.0167493,0.00290811,0.910749,0,677,1
-0.101314,0.994794,0.00385352,0.999947,8.37759,-0.401477,0,8.3872,2.9572,0.5,0,12,1.25569,-2.9572,0.907962,-0.0176314,0.0029852,0.908138,0,678,1
-0.119372,0.992761,0.0127995,0.999994,8.38859,-0.400396,0,8.39814,3.18286,0.5,0,12,0.818393,-3.18286,0.915576,-0.0156665,0.00276173,0.915715,0,679,1
-0.113567,0.993442,0.0116925,0.99998,8.38492,-0.400772,0,8.39449,3.07965,0.5,0,12,0.980202,-3.07965,0.913059,-0.0163739,0.00314663,0.913211,0,680,1
-0.111171,0.993542,0.0208495,0.99996,8.39592,-0.399533,0,8.40542,3.45676,0.5,0,12,0.109883,-3.45676,0.920042,-0.016325,0.00256441,0.92019,0,681,1
-0.111001,0.993583,0.0197233,0.999958,8.39225,-0.399965,0,8.40178,3.30243,0.5,0,12,0.465424,-3.30243,0.917797,-0.0160825,0.00314131,0.917944,0,682,1
-0.0526373,0.996659,0.0505617,0.999327,8.40325,-0.398859,0,8.41271,3.57675,0.5,0,12,-0.465547,-3.57675,0.924322,-0.0187505,0.00178073,0.924514,0,683,1
-0.06789,0.99564,0.0339888,0.99853,8.39959,-0.399269,0,8.40907,3.49141,0.5,0,12,-0.132769,-3.49141,0.921935,-0.0175301,0.00257254,0.922106,0,684,1
-0.032586,0.991114,0.119253,0.998794,8.41059,-0.398739,0,8.42003,3.44507,0.5,0,12,-0.332712,-3.44507,0.928122,-0.0216752,0.000380395,0.928375,0,685,1
-0.0414424,0.995307,0.0706978,0.998675,8.40692,-0.398984,0,8.41638,3.49341,0.5,0,12,-0.34619,-3.49341,0.925721,-0.0200118,0.00120547,0.925938,0,686,1
-0.0733437,0.98093,0.171324,0.998476,8.41792,-0.398353,0,8.42734,3.13799,0.5,0,12,0.193808,-3.13799,0.933894,-0.0232428,-0.000480744,0.934184,0,687,1
-0.0613932,0.988756,0.135283,0.999855,8.41425,-0.398677,0,8.42369,3.30502,0.5,0,12,-0.0658415,-3.30502,0.930602,-0.0220341,-7.90279e-05,0.930863,0,688,1
-0.117107,0.970049,0.204531,0.99827,8.42525,-0.397593,0,8.43463,2.80201,0.5,0,12,0.481322,-2.80201,0.942254,-0.0236197,-0.000570837,0.94255,0,689,1
-0.102311,0.976807,0.184278,0.999289,8.42159,-0.398099,0,8.43099,3.02935,0.5,0,12,0.300862,-3.02935,0.937647,-0.0230583,-0.000591121,0.937931,0,690,1
-0.2098,0.955242,0.207441,0.999767,8.43259,-0.396563,0,8.44191,2.45327,0.5,0,12,0.5571,-2.45327,0.952019,-0.0235018,-9.67863e-06,0.952309,0,691,1
-0.183387,0.957233,0.213857,0.997828,8.42964,-0.396997,0,8.43898,2.66881,0.5,0,12,0.468902,-2.66881,0.948021,-0.0234752,-0.000228962,0.948312,0,692,1
-0.178114,0.957653,0.214954,0.997511,8.42892,-0.397132,0,8.43827,2.71868,0.5,0,12,0.448283,-2.71868,0.946994,-0.0234539,-0.000286857,0.947284,0,693,1
-0.222499,0.951617,0.207908,0.999153,8.4333,-0.396296,0,8.44261,2.40969,0.5,0,12,0.56694,-2.40969,0.953519,-0.0235169,0.000111391,0.953809,0,694,1
0.172017,0.9443,-0.177339,0.976084,8.48009,-0.396365,0,8.48935,2.70599,0.5,0,12.0221,0.535863,-2.70599,0.979005,-0.0170874,0.000181028,0.979154,0,695,1
0.169781,0.943248,-0.183553,0.975825,8.48001,-0.396296,0,8.48926,2.67538,0.5,0,12.0333,0.522144,-2.67538,0.979355,-0.0171201,0.000182337,0.979504,0,696,1
0.173903,0.943651,-0.16825,0.974181,8.48025,-0.396493,0,8.48952,2.76404,0.5,0,12,0.563098,-2.76404,0.978312,-0.017034,0.000126101,0.97846,0,697,1
0.138949,0.981596,-0.0160952,0.991512,8.48289,-0.396296,0,8.49214,2.65984,0.5,0,12,0.89629,-2.65984,0.981201,-0.017071,0.000226538,0.981349,0,698,1
0.144152,0.975997,-0.0331696,0.987143,8.48256,-0.396322,0,8.49182,2.67307,0.5,0,12,0.854927,-2.67307,0.980842,-0.017065,0.00022057,0.980991,0,699,1
0.80098,0.596325,0.0392271,0.999355,6.30679,-0.390163,0,6.31884,7.89113,0.5,0,12.7114,18.7774,7.89113,0.989791,0.1153,-0.000950878,0.996485,0,700,1
0.79102,0.60932,0.0516025,0.999823,6.30627,-0.388889,0,6.31825,8.07027,0.5,0,12.9541,17.7401,8.07027,0.995361,0.110372,-0.000797379,1.00146,0,701,1
0.788051,0.61112,0.00655605,0.997263,6.30833,-0.392593,0,6.32054,8.01546,0.5,0,12.3835,21.8402,8.01546,0.978466,0.126559,-0.00127122,0.986618,0,702,1
-0.223847,0.95225,0.201398,0.998724,8.43398,-0.396118,0,8.44328,2.42696,0.5,0,11.976,0.568375,-2.42696,0.95452,-0.023285,0.000324643,0.954805,0,703,1
-0.235555,0.952733,0.174575,0.996827,8.43625,-0.395514,0,8.44552,2.50217,0.5,0,11.8944,0.559759,-2.50217,0.957954,-0.0223624,0.00119641,0.958216,0,704,1
-0.240797,0.962927,0.0895991,0.996614,8.43992,-0.395028,0,8.44916,2.45113,0.5,0,11.8288,0.697979,-2.45113,0.961466,-0.020998,0.00219087,0.961698,0,705,1
-0.145735,0.985758,0.00135528,0.996474,8.44725,-0.393973,0,8.45643,2.55555,0.5,0,11.6863,0.783254,-2.55555,0.968567,-0.0177552,0.00347578,0.968736,0,706,1
-0.17448,0.982541,0.0615924,0.999812,8.44359,-0.394334,0,8.45279,2.5187,0.5,0,11.7352,0.729366,-2.5187,0.965494,-0.0194937,0.00279329,0.965695,0,707,1
-0.0153363,0.996762,0.00103217,0.99688,8.45459,-0.393626,0,8.46374,2.6868,0.5,0,11.6395,0.646257,-2.6868,0.973224,-0.01481,0.00328169,0.973342,0,708,1
-0.0673556,0.993234,0.000910264,0.995516,8.45092,-0.393799,0,8.46009,2.58157,0.5,0,11.6629,0.765528,-2.58157,0.970796,-0.0162884,0.00325206,0.970938,0,709,1
0.154367,0.985916,0.000692997,0.997928,8.46192,-0.393834,0,8.47108,2.92186,0.5,0,11.6677,0.269592,-2.92186,0.975622,-0.0127667,0.00235533,0.975709,0,710,1
0.0744222,0.990604,-0.00680125,0.993419,8.45825,-0.39373,0,8.46741,2.78409,0.5,0,11.6536,0.513655,-2.78409,0.974319,-0.0135712,0.0028969,0.974418,0,711,1
0.0535163,0.97864,0.0254632,0.980433,8.46925,-0.395475,0,8.47848,2.92324,0.5,0,12,-0.256983,-2.92324,0.974981,-0.0155425,0.000179508,0.975105,0,712,1
0.000874147,0.988358,-0.0160791,0.98849,8.46559,-0.394735,0,8.47478,2.92061,0.5,0,11.8337,0.023554,-2.92061,0.97505,-0.0138128,0.00211185,0.97515,0,713,1
0.0398493,0.952095,-0.296865,0.998099,8.47659,-0.394667,0,8.48577,2.61059,0.5,0,12.2801,0.0139613,-2.61059,0.983072,-0.018865,0.000450661,0.983253,0,714,1
0.143828,0.969447,-0.108243,0.986017,8.47292,-0.394136,0,8.48208,2.71215,0.5,0,12.2748,-0.239686,-2.71215,0.981936,-0.0185453,0.000799515,0.982112,0,715,1
0.121128,0.986648,0.0454781,0.995095,8.48392,-0.396216,0,8.49317,2.64398,0.5,0,12,1.03431,-2.64398,0.982168,-0.0171805,0.000202647,0.982318,0,716,1
-0.100997,0.993278,0.0332966,0.998955,8.48759,-0.395555,0,8.4968,2.58885,0.5,0,12,1.60967,-2.58885,0.986208,-0.016548,0.000528403,0.986347,0,717,1
-0.0949993,0.99517,0.000520471,0.999694,8.49125,-0.395246,0,8.50045,2.51596,0.5,0,12,2.17109,-2.51596,0.989504,-0.015276,-0.000293508,0.989622,0,718,1
-0.0560826,0.998369,0.000209822,0.999943,8.49859,-0.3949,0,8.50776,2.89104,0.5,0,12,2.41732,-2.89104,0.994792,-0.0107174,-0.00107775,0.99485,0,719,1
-0.0643259,0.997842,-4.50145e-05,0.999913,8.49492,-0.395073,0,8.5041,2.70814,0.5,0,12,2.32857,-2.70814,0.992185,-0.0130255,4.10977e-05,0.992271,0,720,1
-0.059252,0.998178,9.02172e-06,0.999935,8.50592,-0.394549,0,8.51507,3.63886,0.5,0,12,2.05215,-3.63886,0.999074,-0.00878136,-0.00140464,0.999114,0,721,1
-0.0576365,0.998274,-0.000272851,0.999937,8.50225,-0.394724,0,8.51141,3.29053,0.5,0,12,2.23483,-3.29053,0.997046,-0.00987826,-0.000770913,0.997095,0,722,1
-0.047117,0.998779,-6.37053e-05,0.99989,8.51325,-0.394186,0,8.52237,4.2109,0.5,0,12,2.05267,-4.2109,1.00152,-0.0086335,-0.001464,1.00156,0,723,1
-0.0488485,0.998683,-0.000377577,0.999877,8.50959,-0.394367,0,8.51872,3.95206,0.5,0,12,1.98471,-3.95206,1.0003,-0.00898984,-0.00133701,1.00034,0,724,1
-0.183114,0.971575,0.0199282,0.988881,8.52059,-0.393993,0,8.52969,4.6177,0.5,0,12,2.01947,-4.6177,1.0034,-0.00778391,-0.0013365,1.00343,0,725,1
-0.19205,0.971452,0.00774805,0.990284,8.51692,-0.39414,0,8.52603,4.40941,0.5,0,12,1.98552,-4.40941,1.0025,-0.00840605,-0.00151712,1.00254,0,726,1
-0.110737,0.971358,-0.19249,0.996419,8.52792,-0.392737,0,8.53696,4.65686,0.5,0,11.8083,2.12556,-4.65686,1.00476,-0.0102143,-0.00135009,1.00481,0,727,1
-0.107463,0.986389,-0.0518977,0.993582,8.52425,-0.392811,0,8.5333,4.47012,0.5,0,11.8083,2.30539,-4.47012,1.00343,-0.0107329,-0.001705,1.00349,0,728,1
-0.0146205,0.981307,-0.164692,0.995139,8.53525,-0.392468,0,8.54427,4.62793,0.5,0,11.8183,1.6846,-4.62793,1.00876,-0.00961935,-0.000599732,1.00881,0,729,1
0.0160425,0.978693,-0.186382,0.996412,8.53159,-0.392663,0,8.54062,4.59181,0.5,0,11.8183,1.87425,-4.59181,1.0068,-0.00966179,-0.0012769,1.00685,0,730,1
0.0802396,0.989053,-0.012265,0.992378,8.54259,-0.39277,0,8.55161,4.65274,0.5,0,12,0.977028,-4.65274,1.01483,-0.00703618,0.00104307,1.01486,0,731,1
0.0472257,0.976723,-0.0934094,0.982316,8.53892,-0.393131,0,8.54797,4.86197,0.5,0,12,1.14105,-4.86197,1.01303,-0.00678413,-0.000130385,1.01305,0,732,1
-0.0906948,0.994808,-0.0113206,0.998998,8.54992,-0.392881,0,8.55894,5.95675,0.5,0,12.461,-0.274685,-5.95675,1.00857,-0.00453988,0.00309332,1.00859,0,733,1
-0.0713651,0.995819,-0.0467076,0.999465,8.54625,-0.39281,0,8.55527,5.25329,0.5,0,12.2233,0.53491,-5.25329,1.01231,-0.00635711,0.000590237,1.01233,0,734,1
-0.190348,0.981529,-0.00456589,0.999826,8.55725,-0.391724,0,8.56621,4.40202,0.5,0,12,-1.06405,-4.40202,1.02169,-0.0076333,0.004467,1.02172,0,735,1
-0.140189,0.987808,0.0063772,0.997727,8.55359,-0.392241,0,8.56257,5.15518,0.5,0,12.2377,-0.824306,-5.15518,1.01488,-0.00529126,0.00363242,1.0149,0,736,1
-0.0661494,0.997728,-0.00076214,0.999919,8.56459,-0.391201,0,8.57351,4.34519,0.5,0,12,-0.807276,-4.34519,1.02499,-0.00872199,0.00488733,1.02504,0,737,1
-0.123217,0.990738,-0.00180443,0.998372,8.56092,-0.39147,0,8.56986,4.3892,0.5,0,12,-0.851847,-4.3892,1.02297,-0.00815929,0.00395505,1.02301,0,738,1
-0.186212,0.982131,-0.0121525,0.999702,8.57192,-0.391054,0,8.58083,3.65761,0.5,0,12,0.857117,-3.65761,1.02406,-0.00822535,0.00407461,1.02411,0,739,1
-0.124108,0.990076,-0.0122937,0.9979,8.56825,-0.391103,0,8.57717,4.02502,0.5,0,12,0.010979,-4.02502,1.02429,-0.00884556,0.0039779,1.02434,0,740,1
-0.104333,0.99063,0.000933573,0.996109,8.5751,-0.389945,0,8.58396,3.42161,0.5,0,12.4338,1.88923,-3.42161,1.02644,-0.00998602,0.00378023,1.0265,0,741,1
-0.152402,0.975631,0.0799663,0.990696,8.57834,-0.388889,0,8.58715,3.01675,0.5,0,12.8751,2.36488,-3.01675,1.02775,-0.0124303,0.00375553,1.02784,0,742,1
0.086603,0.986915,-0.134202,0.999756,8.58659,-0.389077,0,8.5954,1.65921,0.5,0,12.5,3.25105,-1.65921,1.01521,-0.00609083,0.00286524,1.01524,0,743,1
0.0832046,0.98871,-0.1155,0.998904,8.58596,-0.388889,0,8.59476,1.69125,0.5,0,12.5851,3.30251,-1.69125,1.01692,-0.00662879,0.00304516,1.01695,0,744,1
0.0860968,0.975156,-0.199144,0.998999,8.58876,-0.389848,0,8.5976,2.17515,0.5,0,12.2036,2.56454,-2.17515,1.00994,-0.00540044,0.00104787,1.00996,0,745,1
0.0813058,0.965875,-0.23705,0.997857,8.59025,-0.390443,0,8.59912,2.48934,0.5,0,12,2.23135,-2.48934,1.0068,-0.00461816,0.000497422,1.00681,0,746,1
-0.0299907,0.965428,-0.104684,0.97155,8.59392,-0.389753,0,8.60275,2.36874,0.5,0,12,1.989,-2.36874,1.00611,-0.00598954,3.65526e-05,1.00613,0,747,1
-0.121721,0.991925,0.0346985,0.999967,8.60068,-0.388889,0,8.60947,2.34535,0.5,0,12,1.0694,-2.34535,1.00619,-0.00695206,-0.00090439,1.00622,0,748,1
-0.127319,0.991032,0.0376705,0.999887,8.60024,-0.388934,0,8.60903,2.35745,0.5,0,12,1.12538,-2.35745,1.00622,-0.00685242,-0.00079568,1.00625,0,749,1
-0.159381,0.985208,0.0544707,0.999502,8.59759,-0.389204,0,8.60639,2.43536,0.5,0,12,1.40891,-2.43536,1.00635,-0.0063679,-0.000390133,1.00637,0,750,1
0.765634,0.643125,0.00800968,0.999935,6.2986,-0.381837,0,6.31016,4.91641,0.5,0,12,10.2837,4.91637,1.01275,0.0888796,-0.00182335,1.01664,0,751,1
0.769318,0.638791,0.00725625,0.999979,6.29841,-0.381559,0,6.30996,4.86972,0.5,0,12,10.2329,4.86966,1.01333,0.0887454,-0.00174029,1.01721,0,752,1
0.769364,0.638735,0.00731882,0.999979,6.29836,-0.381481,0,6.3099,4.85959,0.5,0,12,10.2196,4.85953,1.01349,0.0887273,-0.00173627,1.01737,0,753,1
0.780375,0.623162,0.0480657,0.999813,6.30593,-0.388538,0,6.31789,8.03133,0.5,0,12.9526,17.3711,8.03133,0.996797,0.108166,-0.000864549,1.00265,0,754,1
0.763796,0.644244,0.0277627,0.999603,6.30227,-0.384371,0,6.31398,6.21494,0.5,0,12.3797,15.0205,6.21494,1.00672,0.101345,-0.00121348,1.01181,0,755,1
