Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0529303,0.998386,0.00302019,0.999793,8.03777,-0.410516,0,8.04824,4.02651,0.5,0,11.9197,0.15694,-4.02651,0.793764,-0.0106951,0.000106956,0.793836,0,593,1
0.12016,0.991353,-0.0447368,0.99961,8.04877,-0.410113,0,8.05921,4.2279,0.5,0,11.8653,0.426788,-4.2279,0.801069,-0.00874911,-0.00157088,0.801118,0,594,1
0.0336778,0.99537,-0.0242343,0.996234,8.0451,-0.410246,0,8.05555,4.18572,0.5,0,11.8832,0.302073,-4.18572,0.798551,-0.00936296,-0.00130374,0.798607,0,595,1
0.160893,0.984723,-0.0440589,0.998753,8.05094,-0.410609,0,8.06141,4.27286,0.5,0,11.9322,0.578487,-4.27286,0.801036,-0.00855439,-0.00188743,0.801084,0,596,1
-0.00491352,0.999717,-0.0118755,0.9998,8.12104,-0.411061,0,8.13144,6.16667,0.5,0,12,0.365705,-6.16667,0.834446,-0.0104598,0.00150899,0.834513,0,597,1
-0.000634426,0.999716,-0.0166806,0.999855,8.12211,-0.411012,0,8.1325,6.25899,0.5,0,12,0.195631,-6.25899,0.834712,-0.0104049,0.00167934,0.834778,0,598,1
-0.0435216,0.998519,-0.0167688,0.999607,8.12277,-0.411062,0,8.13316,6.32471,0.5,0,12,0.100371,-6.32471,0.834612,-0.0106115,0.00170983,0.834681,0,599,1
-0.144927,0.951771,-0.218125,0.987143,8.13678,-0.409523,0,8.14708,6.89862,0.5,0,12.2856,-1.8257,-6.89862,0.847303,-0.0173023,0.00165534,0.847481,0,600,1
-0.148303,0.959329,-0.188008,0.988763,8.13752,-0.409327,0,8.1478,7.00336,0.5,0,12.3594,-2.40879,-7.00336,0.848245,-0.0170499,0.0016779,0.848418,0,601,1
-0.142131,0.987286,-0.0580067,0.999149,8.14045,-0.408216,0,8.15068,7.03653,0.5,0,12.6091,-3.54926,-7.03653,0.856209,-0.0173087,0.00182005,0.856386,0,602,1
0.0135798,0.977292,0.0129829,0.977472,8.14411,-0.409128,0,8.15438,7.67387,0.5,0,12.3499,-5.1406,-7.67387,0.850104,-0.0191055,0.00100522,0.850319,0,603,1
0.0595493,0.994393,-0.00144677,0.996176,8.15145,-0.409007,0,8.1617,8.06524,0.5,0,12.284,-1.10465,-8.06524,0.847571,-0.0278147,0.00152627,0.848028,0,604,1
-0.0842979,0.98916,0.00336316,0.992751,8.14778,-0.408944,0,8.15804,7.97059,0.5,0,12.4924,-3.81366,-7.97059,0.850204,-0.0229176,0.000905557,0.850513,0,605,1
-0.120726,0.966184,-0.101846,0.979009,8.15878,-0.410047,0,8.16908,7.19756,0.5,0,12,1.40943,-7.19756,0.853911,-0.0271866,0.00184717,0.854346,0,606,1
0.0913761,0.993293,-0.0690699,0.999876,8.15512,-0.409314,0,8.16538,7.51821,0.5,0,12.1416,0.429276,-7.51821,0.85161,-0.0277627,0.00172359,0.852064,0,607,1
-0.14491,0.950429,0.246338,0.99247,8.16612,-0.408329,0,8.17632,6.57118,0.5,0,11.7822,1.34034,-6.57118,0.860326,-0.0264085,0.00215034,0.860734,0,608,1
-0.18553,0.940543,0.0926003,0.963129,8.16245,-0.410104,0,8.17275,7.18143,0.5,0,12,1.51117,-7.18143,0.856504,-0.026098,0.0016522,0.856903,0,609,1
-0.0296107,0.971011,0.205493,0.992958,8.17345,-0.407801,0,8.18362,6.46794,0.5,0,11.7982,1.34446,-6.46794,0.86656,-0.0253731,0.00158694,0.866933,0,610,1
-0.184614,0.95637,0.214795,0.997428,8.16978,-0.407919,0,8.17996,6.49166,0.5,0,11.7822,1.2674,-6.49166,0.864229,-0.0256452,0.00193887,0.864611,0,611,1
0.033164,0.987272,-0.0217899,0.988069,8.18079,-0.408058,0,8.19096,6.61766,0.5,0,12,1.26731,-6.61766,0.876081,-0.0232763,-0.000224882,0.87639,0,612,1
-0.023713,0.989552,0.0702093,0.992323,8.17712,-0.407397,0,8.18726,6.34969,0.5,0,11.7982,1.17731,-6.34969,0.870191,-0.0250419,0.0011644,0.870552,0,613,1
-0.0349823,0.997887,-0.0354529,0.999129,8.18812,-0.407764,0,8.19827,6.91109,0.5,0,12.2122,0.513325,-6.91109,0.877283,-0.025525,-0.00112188,0.877655,0,614,1
0.0553335,0.988974,-0.0403159,0.991341,8.18445,-0.407788,0,8.19461,6.44714,0.5,0,12,0.988902,-6.44714,0.879298,-0.0238544,-0.000745748,0.879622,0,615,1
-0.0692,0.994755,-0.0635929,0.999185,8.19545,-0.407661,0,8.20559,6.32091,0.5,0,12.2062,1.23779,-6.32091,0.880634,-0.0273679,-0.00112045,0.88106,0,616,1
-0.0276654,0.996212,-0.0648443,0.998703,8.19179,-0.407616,0,8.20192,6.70911,0.5,0,12.2122,0.846445,-6.70911,0.878809,-0.026213,-0.00114975,0.879201,0,617,1
-0.122316,0.990726,-0.00783378,0.998279,8.20279,-0.406904,0,8.21287,5.44957,0.5,0,12,2.61179,-5.44957,0.886953,-0.0252998,-0.000245026,0.887314,0,618,1
-0.0708225,0.99728,-0.0185267,0.999963,8.19912,-0.407478,0,8.20924,6.10102,0.5,0,12.2062,1.94483,-6.10102,0.881374,-0.0274664,-0.00108187,0.881802,0,619,1
-0.0413874,0.998548,-0.000577488,0.999406,8.21012,-0.406569,0,8.22018,4.96173,0.5,0,12,3.55974,-4.96173,0.88776,-0.0250452,9.9966e-05,0.888114,0,620,1
-0.0948895,0.991736,-0.00812894,0.996298,8.20646,-0.406754,0,8.21653,5.18813,0.5,0,12,3.22379,-5.18813,0.887158,-0.0248962,-0.000450031,0.887507,0,621,1
-0.0844992,0.995527,0.0228594,0.999368,8.21746,-0.406416,0,8.2275,4.42692,0.5,0,12.2944,3.24175,-4.42692,0.887336,-0.0274612,0.000501249,0.887761,0,622,1
-0.0782008,0.996847,-0.000123137,0.99991,8.21379,-0.406644,0,8.22385,4.74994,0.5,0,12.2944,3.05816,-4.74994,0.886065,-0.0282863,0.000648923,0.886517,0,623,1
-0.125789,0.991226,-0.00872848,0.999214,8.22479,-0.405538,0,8.23478,3.88018,0.5,0,12,3.75431,-3.88018,0.892985,-0.0206431,-0.000949731,0.893224,0,624,1
-0.125442,0.990409,0.0232717,0.998593,8.22112,-0.405811,0,8.23113,4.10126,0.5,0,12,3.78658,-4.10126,0.891577,-0.0214406,-0.000635392,0.891835,0,625,1
-0.0742645,0.997183,2.68053e-05,0.999945,8.23213,-0.405067,0,8.24209,3.85002,0.5,0,12,3.3411,-3.85002,0.895686,-0.0182472,-0.000711143,0.895872,0,626,1
-0.0802945,0.996716,-0.0080586,0.999977,8.22846,-0.405304,0,8.23843,3.95904,0.5,0,12,3.37666,-3.95904,0.894333,-0.0196406,-0.000827947,0.894549,0,627,1
-0.0684292,0.997595,0.00101223,0.99994,8.23946,-0.4046,0,8.24939,4.08942,0.5,0,12,2.7404,-4.08942,0.89851,-0.0178406,-0.000469036,0.898687,0,628,1
-0.0722735,0.99733,0.000359123,0.999946,8.23579,-0.404835,0,8.24574,3.9621,0.5,0,12,3.11306,-3.9621,0.897212,-0.0188088,-0.00058464,0.897409,0,629,1
-0.0697744,0.997498,-0.00142823,0.999936,8.24679,-0.40415,0,8.25669,4.21903,0.5,0,12,1.93185,-4.21903,0.901168,-0.0206166,-0.000272045,0.901404,0,630,1
-0.0679747,0.997611,-0.000430426,0.999924,8.24313,-0.404366,0,8.25304,4.06165,0.5,0,12,2.51984,-4.06165,0.899801,-0.0193288,-0.000297465,0.900009,0,631,1
-0.067616,0.997653,-0.00220253,0.999944,8.25027,-0.40392,0,8.26015,4.1408,0.5,0,12,1.58513,-4.1408,0.902459,-0.0226489,-0.000458956,0.902743,0,632,1
-0.0674512,0.997659,-0.00257663,0.99994,8.25343,-0.403704,0,8.2633,3.99238,0.5,0,12,1.35297,-3.99238,0.903538,-0.0237415,-0.000131581,0.90385,0,633,1
0.692823,0.720991,0.0121249,0.999989,6.2372,-0.402381,0,6.25017,4.79329,0.5,0,12.1786,29.0092,4.79329,0.912226,0.138402,-0.00337693,0.922671,0,634,1
0.727445,0.684446,-0.00354235,0.998827,6.23399,-0.399264,0,6.24677,4.16135,0.5,0,12.1623,24.5612,4.16135,0.928927,0.125163,-0.00447758,0.937332,0,635,1
0.745231,0.655661,0.074997,0.995432,6.23066,-0.396296,0,6.24325,3.27697,0.5,0,12.1081,19.7629,3.27697,0.94723,0.111188,-0.0046606,0.953745,0,636,1
0.683017,0.729774,0.0223886,0.999792,6.238,-0.402968,0,6.251,4.55119,0.5,0,12.0994,29.8005,4.55119,0.9083,0.143446,-0.00296383,0.919563,0,637,1
-0.0673379,0.997666,-0.00267767,0.999939,8.25394,-0.40367,0,8.2638,3.97214,0.5,0,12,1.31089,-3.97214,0.903594,-0.0238986,-7.35003e-05,0.90391,0,638,1
-0.067307,0.997668,-0.00273303,0.99994,8.25413,-0.403658,0,8.26399,3.96903,0.5,0,12,1.29063,-3.96903,0.903625,-0.0240046,-8.67945e-05,0.903944,0,639,1
-0.0669298,0.997706,0.000404084,0.999948,8.26146,-0.403163,0,8.27129,3.71839,0.5,0,12,0.845743,-3.71839,0.903469,-0.0254844,-0.000264301,0.903828,0,640,1
-0.0661981,0.997766,-0.000784277,0.99996,8.2578,-0.403421,0,8.26764,3.84995,0.5,0,12,0.988304,-3.84995,0.904048,-0.0244794,0.00032337,0.90438,0,641,1
-0.0694454,0.997526,0.000565126,0.99994,8.2688,-0.402713,0,8.2786,3.64408,0.5,0,12,0.678666,-3.64408,0.904961,-0.0260407,-0.000241511,0.905335,0,642,1
-0.0684012,0.997603,9.41791e-05,0.999945,8.26513,-0.402938,0,8.27495,3.71169,0.5,0,12,0.649585,-3.71169,0.904584,-0.025581,0.00013553,0.904945,0,643,1
-0.0808992,0.996655,0.0013825,0.999933,8.27613,-0.402223,0,8.2859,3.64473,0.5,0,12,0.704386,-3.64473,0.908677,-0.0263763,-9.02342e-05,0.90906,0,644,1
-0.0753128,0.997084,0.000670316,0.999925,8.27246,-0.402467,0,8.28225,3.70921,0.5,0,12,0.55085,-3.70921,0.906788,-0.0262928,0.000106784,0.90717,0,645,1
-0.0945542,0.995458,0.00479733,0.99995,8.28347,-0.401655,0,8.2932,3.56167,0.5,0,12,0.660326,-3.56167,0.913485,-0.0269138,0.000529893,0.913881,0,646,1
-0.0876957,0.996074,0.00384395,0.999935,8.2798,-0.401939,0,8.28955,3.64763,0.5,0,12,0.673812,-3.64763,0.911145,-0.0271089,0.000390118,0.911548,0,647,1
-0.108084,0.994069,0.0089347,0.999968,8.2908,-0.400999,0,8.30049,3.31576,0.5,0,12,0.597892,-3.31576,0.918251,-0.027133,0.00155777,0.918653,0,648,1
-0.101336,0.994773,0.00787778,0.999952,8.28713,-0.401327,0,8.29684,3.42486,0.5,0,12,0.714959,-3.42486,0.915779,-0.0274612,0.00118852,0.916191,0,649,1
-0.121553,0.99246,0.0151532,0.999991,8.29813,-0.400233,0,8.30778,2.88985,0.5,0,12,0.644266,-2.88985,0.923269,-0.0260719,0.00207436,0.923639,0,650,1
-0.114711,0.993274,0.0138767,0.999972,8.29447,-0.400616,0,8.30414,3.03776,0.5,0,12,0.694678,-3.03776,0.920585,-0.0268071,0.00187037,0.920977,0,651,1
-0.133926,0.990851,0.0147093,0.99997,8.30547,-0.399334,0,8.31506,2.42114,0.5,0,12,0.833685,-2.42114,0.92839,-0.0234008,0.00192847,0.928687,0,652,1
-0.12759,0.991701,0.0132104,0.999963,8.3018,-0.399785,0,8.31142,2.5598,0.5,0,12,0.802366,-2.5598,0.925577,-0.0245049,0.00200532,0.925903,0,653,1
-0.143438,0.98938,0.00150022,0.999725,8.3128,-0.398258,0,8.32234,2.13203,0.5,0,12,0.892364,-2.13203,0.933795,-0.0194708,0.00123171,0.933999,0,654,1
-0.138732,0.990071,0.000266753,0.999743,8.30914,-0.398798,0,8.3187,2.24684,0.5,0,12,0.842732,-2.24684,0.930928,-0.0206329,0.00153416,0.931158,0,655,1
-0.147355,0.988778,0.00120591,0.999698,8.32014,-0.396955,0,8.3296,2.0355,0.5,0,12,0.65637,-2.0355,0.940514,-0.0157742,0.00119384,0.940647,0,656,1
-0.145618,0.989044,0.000794904,0.999706,8.31647,-0.397607,0,8.32597,2.17112,0.5,0,12,0.642779,-2.17112,0.93719,-0.0170212,0.00132583,0.937345,0,657,1
-0.100554,0.993508,0.00123009,0.998584,8.32174,-0.39663,0,8.33119,1.97154,0.5,0,12,0.663217,-1.97154,0.941949,-0.015049,0.00139256,0.94207,0,658,1
-0.052775,0.998298,0.00105595,0.999693,8.32338,-0.396296,0,8.33281,1.98254,0.5,0,12,0.575572,-1.98254,0.943325,-0.014474,0.00187788,0.943438,0,659,1
0.185939,0.981127,0.000486335,0.998591,8.33481,-0.397792,0,8.34429,2.34396,0.5,0,12,0.631348,-2.34396,0.945058,-0.0110834,0.00300446,0.945128,0,660,1
0.149961,0.987298,0.00955562,0.998667,8.33219,-0.397043,0,8.34164,2.21167,0.5,0,12,0.547028,-2.21167,0.945653,-0.0114045,0.00282721,0.945726,0,661,1
0.119285,0.992255,0.000768697,0.999399,8.32958,-0.396296,0,8.33901,2.07165,0.5,0,12,0.50174,-2.07165,0.946235,-0.0123648,0.00283956,0.94632,0,662,1
0.00476221,0.996821,0.0143242,0.996935,8.34214,-0.39867,0,8.35166,2.62431,0.5,0,12,0.617278,-2.62431,0.9452,-0.00942861,0.00263319,0.945251,0,663,1
0.0733771,0.990333,-0.00121964,0.993049,8.33847,-0.398267,0,8.34798,2.48628,0.5,0,12,0.653354,-2.48628,0.944855,-0.0105013,0.0027721,0.944917,0,664,1
-0.111975,0.99218,-0.0183881,0.998648,8.34947,-0.398045,0,8.35896,2.33844,0.5,0,12.4088,0.680924,-2.33844,0.95118,-0.00741026,0.00126612,0.95121,0,665,1
-0.0601901,0.991004,0.0243414,0.993129,8.34581,-0.398122,0,8.3553,2.22518,0.5,0,12.4088,0.756505,-2.22518,0.948718,-0.00836634,0.00157734,0.948756,0,666,1
-0.106,0.990838,-0.0323221,0.997016,8.35681,-0.397256,0,8.36625,2.33998,0.5,0,12.4753,0.520324,-2.33998,0.95947,-0.00651589,-0.000382709,0.959492,0,667,1
-0.0476929,0.998709,-0.00639828,0.999868,8.35314,-0.397552,0,8.3626,2.35205,0.5,0,12.4753,0.599297,-2.35205,0.955498,-0.00682513,0.000278679,0.955523,0,668,1
-0.190757,0.968132,0.118816,0.993873,8.36414,-0.396598,0,8.37354,2.46313,0.5,0,12,0.243872,-2.46313,0.96588,-0.0071983,-0.00153992,0.965908,0,669,1
-0.175154,0.967488,0.100745,0.988363,8.36346,-0.396785,0,8.37287,2.48978,0.5,0,12,0.264228,-2.48978,0.96478,-0.00717844,-0.00136247,0.964808,0,670,1
-0.103472,0.986937,0.0364954,0.993017,8.36048,-0.397562,0,8.36992,2.63012,0.5,0,12,0.320062,-2.63012,0.960141,-0.00716121,-0.000803688,0.960169,0,671,1
-0.20994,0.969397,0.0871977,0.995695,8.36638,-0.396296,0,8.37576,2.40613,0.5,0,12,0.189674,-2.40613,0.968156,-0.00680026,-0.00170132,0.968181,0,672,1
0.746436,0.655306,0.079801,0.996474,6.22987,-0.395082,0,6.24238,2.74661,0.5,0,12,19.4569,2.74661,0.954207,0.11048,-0.00459199,0.960593,0,673,1
0.71814,0.684273,0.051656,0.993289,6.22693,-0.392082,0,6.23926,1.837,0.5,0,12,19.9779,1.837,0.969073,0.106291,-0.00447446,0.974895,0,674,1
0.705214,0.707351,-0.013669,0.998929,6.22399,-0.388889,0,6.23613,1.03638,0.5,0,12,20.49,1.03638,0.984162,0.103104,-0.00426688,0.989557,0,675,1
0.747056,0.654445,0.0717616,0.995761,6.23033,-0.395786,0,6.24289,3.05342,0.5,0,12.063,19.631,3.05342,0.950194,0.110966,-0.0046345,0.956662,0,676,1
0.00570135,0.99793,0.00177142,0.997948,8.32541,-0.396078,0,8.33482,2.07747,0.5,0,11.9706,0.485605,-2.07747,0.944767,-0.0138498,0.00238454,0.944871,0,677,1
0.0653133,0.997598,0.000785291,0.999734,8.32747,-0.395858,0,8.33687,2.08314,0.5,0,11.9408,0.503774,-2.08314,0.946281,-0.0129052,0.00256067,0.946373,0,678,1
0.0939398,0.994741,-0.00495025,0.999179,8.32852,-0.396076,0,8.33793,2.08152,0.5,0,11.9702,0.504555,-2.08152,0.94624,-0.0127359,0.0027733,0.94633,0,679,1
-0.21014,0.969389,0.0867671,0.995692,8.36641,-0.396293,0,8.37579,2.40631,0.5,0,12,0.18878,-2.40631,0.968172,-0.00679735,-0.00170023,0.968197,0,680,1
-0.21319,0.965934,0.0622468,0.991137,8.36781,-0.396107,0,8.37718,2.40291,0.5,0,12,0.153034,-2.40291,0.969023,-0.00652727,-0.00168202,0.969047,0,681,1
-0.0623991,0.990961,0.0920758,0.997183,8.37148,-0.395186,0,8.3808,2.68382,0.5,0,11.8509,0.099773,-2.68382,0.973833,-0.0052947,-0.00150795,0.973848,0,682,1
0.0824509,0.988542,0.0793989,0.995147,8.37881,-0.395615,0,8.38815,2.66309,0.5,0,11.9265,-0.00831872,-2.66309,0.975112,-0.00500898,-0.000713743,0.975125,0,683,1
-0.0248226,0.990918,0.127068,0.99934,8.37514,-0.395055,0,8.38446,2.72583,0.5,0,11.8509,0.082789,-2.72583,0.97561,-0.00478115,-0.000708044,0.975622,0,684,1
0.0135618,0.998328,0.00138656,0.998421,8.38615,-0.396065,0,8.39549,2.50219,0.5,0,12,0.29739,-2.50219,0.977356,-0.00504661,-0.000294782,0.977369,0,685,1
0.0787032,0.990177,0.012247,0.993375,8.38248,-0.39564,0,8.39181,2.66973,0.5,0,11.9265,0.187414,-2.66973,0.976822,-0.00451482,-0.000165482,0.976833,0,686,1
-0.0642218,0.996902,0.000661362,0.998969,8.39348,-0.395718,0,8.4028,2.76938,0.5,0,12,0.447962,-2.76938,0.980227,-0.00238397,8.50486e-05,0.98023,0,687,1
-9.41046e-05,0.997826,0.00114179,0.997826,8.38981,-0.395889,0,8.39915,2.70422,0.5,0,12,0.356673,-2.70422,0.978972,-0.00390692,0.000109525,0.97898,0,688,1
-0.0635962,0.996678,0.0428819,0.999625,8.40081,-0.395209,0,8.4101,3.69654,0.5,0,12,0.0197842,-3.69654,0.983075,-0.00355874,-0.00034187,0.983081,0,689,1
-0.0638503,0.99727,0.0317586,0.999816,8.39715,-0.395553,0,8.40646,3.22703,0.5,0,12,0.158227,-3.22703,0.981756,-0.00312956,0.000208021,0.981761,0,690,1
-0.0371577,0.99853,0.0344585,0.999815,8.40815,-0.394891,0,8.41742,4.07293,0.5,0,12,0.65254,-4.07293,0.988374,-0.00901873,-0.00213943,0.988417,0,691,1
-0.0644268,0.996629,0.0432668,0.999646,8.40448,-0.395051,0,8.41376,3.86281,0.5,0,12,0.228172,-3.86281,0.985689,-0.00626542,-0.000397277,0.985709,0,692,1
-0.0726272,0.997297,0.000199125,0.999938,8.41548,-0.39475,0,8.42474,3.89036,0.5,0,12,1.69798,-3.89036,0.993849,-0.0103442,-0.00331267,0.993909,0,693,1
-0.0498671,0.997804,0.0189352,0.999228,8.41182,-0.394729,0,8.42107,3.97218,0.5,0,12,1.22246,-3.97218,0.991476,-0.0102187,-0.00199631,0.991531,0,694,1
-0.152795,0.98797,0.00873495,0.999754,8.42282,-0.394059,0,8.43203,3.78394,0.5,0,12,2.31263,-3.78394,1.00123,-0.0117504,-0.00409175,1.00131,0,695,1
-0.113826,0.992229,0.0204911,0.998947,8.41915,-0.394462,0,8.42839,3.81154,0.5,0,12,2.11703,-3.81154,0.997384,-0.0109327,-0.00303514,0.997448,0,696,1
-0.0250031,0.998192,-0.0207478,0.998721,8.43015,-0.393231,0,8.43932,3.69827,0.5,0,12.2012,2.98524,-3.69827,1.00575,-0.00925512,-0.00365324,1.0058,0,697,1
-0.0895268,0.994042,0.00831683,0.9981,8.42649,-0.393545,0,8.43567,3.65625,0.5,0,12,2.68293,-3.65625,1.00537,-0.0120086,-0.00391854,1.00545,0,698,1
0.0241782,0.999458,-0.0150316,0.999864,8.43749,-0.393638,0,8.44666,4.37673,0.5,0,12.3589,1.94135,-4.37673,1.0036,9.10894e-05,-0.0033344,1.00361,0,699,1
0.0055517,0.99821,-0.0507912,0.999517,8.43382,-0.393476,0,8.44299,4.20206,0.5,0,12.3807,2.05624,-4.20206,1.00299,-0.00314346,-0.00399079,1.003,0,700,1
-0.0456743,0.998248,-0.00743553,0.99932,8.44482,-0.393378,0,8.45398,4.60359,0.5,0,12,1.27353,-4.60359,1.01126,-0.000240544,-0.00294223,1.01126,0,701,1
0.00224587,0.99967,-0.0132799,0.999761,8.44115,-0.393507,0,8.45032,4.47538,0.5,0,12.1793,1.75986,-4.47538,1.0077,-0.000376083,-0.00342124,1.00771,0,702,1
-0.0789544,0.995013,0.0356287,0.998776,8.45215,-0.393221,0,8.4613,5.33457,0.5,0,12.1868,0.453518,-5.33457,1.01151,0.000961493,-0.0025323,1.01152,0,703,1
-0.0734023,0.997216,-0.000298623,0.999914,8.44849,-0.393454,0,8.45764,5.09382,0.5,0,12.1868,0.850559,-5.09382,1.00973,0.00131051,-0.00342357,1.00974,0,704,1
-0.0806085,0.996068,0.00746578,0.999352,8.45949,-0.392666,0,8.4686,5.69218,0.5,0,12.2316,-0.507264,-5.69218,1.01394,-0.00143646,-0.000807466,1.01395,0,705,1
-0.0878821,0.99389,0.0634574,0.999784,8.45582,-0.39289,0,8.46494,5.64211,0.5,0,12.2316,0.036001,-5.64211,1.01195,-5.17845e-05,-0.00212916,1.01196,0,706,1
-0.0834061,0.994122,0.0368701,0.998296,8.46682,-0.392422,0,8.47591,5.72027,0.5,0,12.2421,-1.06587,-5.72027,1.0165,-0.00430898,0.000813048,1.01651,0,707,1
-0.0845252,0.996063,-0.0239577,0.99993,8.46316,-0.392588,0,8.47226,5.74514,0.5,0,12.2421,-0.550119,-5.74514,1.01447,-0.002978,-0.000898339,1.01447,0,708,1
-0.164176,0.985972,0.0291666,0.999973,8.47416,-0.391769,0,8.48321,4.98734,0.5,0,12,-1.56936,-4.98734,1.02663,-0.00791316,0.00195017,1.02666,0,709,1
-0.114001,0.990121,0.0611951,0.998539,8.47049,-0.391985,0,8.47955,4.97728,0.5,0,12,-1.34712,-4.97728,1.02474,-0.00698953,0.00106332,1.02476,0,710,1
-0.100238,0.992571,0.0685449,0.999972,8.48149,-0.390985,0,8.4905,4.65155,0.5,0,11.8839,-1.26462,-4.65155,1.02752,-0.0112547,0.00189429,1.02758,0,711,1
-0.132801,0.988811,0.0514082,0.999012,8.47783,-0.391531,0,8.48686,5.02755,0.5,0,12,-1.79681,-5.02755,1.02879,-0.0094412,0.00139828,1.02883,0,712,1
-0.0647124,0.996765,0.0307679,0.999337,8.48883,-0.39058,0,8.49781,4.21347,0.5,0,11.9005,0.402689,-4.21347,1.02847,-0.0142928,0.00241259,1.02857,0,713,1
-0.103284,0.993478,0.043655,0.999785,8.48516,-0.390703,0,8.49415,4.36325,0.5,0,11.8839,-0.368177,-4.36325,1.02821,-0.0129429,0.00152079,1.02829,0,714,1
-0.0758727,0.996858,-0.0096313,0.999788,8.49616,-0.390236,0,8.50512,3.44776,0.5,0,12,2.52975,-3.44776,1.02792,-0.0174345,0.00208313,1.02807,0,715,1
-0.0600648,0.997207,0.00736171,0.999041,8.49249,-0.390274,0,8.50146,3.71309,0.5,0,11.9005,1.82002,-3.71309,1.02658,-0.0153239,0.00206111,1.02669,0,716,1
0.00995942,0.995369,-0.00210692,0.995421,8.50349,-0.389626,0,8.51242,2.1443,0.5,0,12,4.11122,-2.1443,1.02081,-0.0175089,0.000702546,1.02096,0,717,1
0.022035,0.996269,-0.0046044,0.996523,8.49983,-0.389953,0,8.50877,2.76944,0.5,0,12,3.32766,-2.76944,1.02439,-0.0174538,0.00151224,1.02454,0,718,1
0.0115468,0.98176,0.164872,0.995575,8.51083,-0.390082,0,8.51976,2.03186,0.5,0,11.646,2.3386,-2.03186,1.01395,-0.00848958,-0.000954186,1.01399,0,719,1
0.00795757,0.990962,0.0726068,0.99365,8.50716,-0.390343,0,8.51611,2.38986,0.5,0,11.646,2.40161,-2.38986,1.017,-0.0102482,-6.769e-05,1.01705,0,720,1
-0.158568,0.963864,0.201199,0.997326,8.51816,-0.389783,0,8.52708,2.24435,0.5,0,11.6208,1.01251,-2.24435,1.01219,-0.00650446,-0.0019048,1.01221,0,721,1
-0.155657,0.966377,0.187688,0.996665,8.51583,-0.389916,0,8.52475,2.11084,0.5,0,11.6387,1.76674,-2.11084,1.01276,-0.00798137,-0.00130364,1.01279,0,722,1
-0.155889,0.967897,0.180229,0.996799,8.5145,-0.390028,0,8.52342,2.04996,0.5,0,11.6387,2.15436,-2.04996,1.01315,-0.00877788,-0.0010902,1.01319,0,723,1
-0.185203,0.962384,0.147502,0.991081,8.52049,-0.388889,0,8.52936,2.20428,0.5,0,11.8178,0.87165,-2.20428,1.01383,-0.00808898,-0.00183738,1.01386,0,724,1
0.729545,0.682943,-0.0119572,0.999394,6.22253,-0.38756,0,6.23459,1.10678,0.5,0,12,19.4425,1.10678,0.993231,0.0998006,-0.00398668,0.998241,0,725,1
0.747599,0.649946,0.104257,0.996094,6.22053,-0.38452,0,6.2324,1.18595,0.5,0,12.2731,17.2451,1.18595,1.00985,0.0983043,-0.00398519,1.01463,0,726,1
0.788772,0.591835,0.0354025,0.986754,6.21898,-0.381481,0,6.23067,1.37052,0.5,0,12.4835,15.3883,1.37052,1.02524,0.0986121,-0.00297427,1.02998,0,727,1
0.720884,0.691076,-0.0203717,0.998837,6.22327,-0.388223,0,6.23536,1.08523,0.5,0,12,19.9285,1.08523,0.988728,0.101457,-0.00416606,0.993929,0,728,1
-0.177017,0.96513,0.118593,0.98837,8.52136,-0.388417,0,8.5302,2.15777,0.5,0,11.9353,0.9111,-2.15777,1.01349,-0.0093546,-0.0015087,1.01353,0,729,1
-0.177306,0.966705,0.0977748,0.987682,8.52183,-0.388159,0,8.53067,2.14495,0.5,0,12,0.927011,-2.14495,1.01328,-0.00996938,-0.00129142,1.01333,0,730,1
-0.178586,0.978739,-0.0145763,0.995005,8.5255,-0.387883,0,8.53432,2.25016,0.5,0,12,0.445315,-2.25016,1.01502,-0.00977946,-0.00246034,1.01507,0,731,1
-0.0783336,0.996827,-0.00313774,0.999905,8.53283,-0.387402,0,8.54162,2.26715,0.5,0,12,0.238879,-2.26715,1.01802,-0.00918804,-0.00310526,1.01807,0,732,1
-0.0767765,0.996969,-0.0108788,0.99998,8.52916,-0.387675,0,8.53797,2.2435,0.5,0,12,0.402321,-2.2435,1.0161,-0.00960299,-0.00257837,1.01615,0,733,1
-0.0775637,0.99685,-0.00299979,0.999868,8.54017,-0.386908,0,8.54893,2.44503,0.5,0,12,-0.0803504,-2.44503,1.0223,-0.0108211,-0.0028529,1.02236,0,734,1
-0.0806669,0.99662,-0.00487744,0.999891,8.5365,-0.387155,0,8.54527,2.28263,0.5,0,12,0.164311,-2.28263,1.02001,-0.0098196,-0.00274199,1.02006,0,735,1
-0.0766296,0.99662,-0.00285833,0.999565,8.5475,-0.386459,0,8.55623,2.73847,0.5,0,12,-0.291085,-2.73847,1.0292,-0.014608,-0.00258635,1.02931,0,736,1
-0.066532,0.997543,-0.00498665,0.999771,8.54383,-0.386684,0,8.55258,2.56083,0.5,0,12,-0.129267,-2.56083,1.02578,-0.0121705,-0.00255155,1.02586,0,737,1
