Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.10983,0.99389,0.00186496,0.999942,13.1913,-0.380605,0,13.1968,2.4641,0.5,0,12,2.85277,-2.4641,1.10882,-0.0267517,0.00121649,1.10915,0,806,1
-0.111328,0.993719,0.00218714,0.999938,13.1877,-0.380984,0,13.1932,2.39832,0.5,0,12,2.41177,-2.39832,1.10416,-0.029572,0.000996596,1.10455,0,807,1
-0.119272,0.992792,0.00186596,0.999932,13.1987,-0.37988,0,13.2041,2.79422,0.5,0,12,2.80728,-2.79283,1.11994,-0.0210825,0.00151375,1.12014,0,808,1
-0.11463,0.993332,0.0014237,0.999925,13.195,-0.380242,0,13.2005,2.61211,0.5,0,12,2.86189,-2.61098,1.11443,-0.0240224,0.00135212,1.11469,0,809,1
-0.134489,0.990821,0.00137779,0.999908,13.206,-0.379134,0,13.2114,3.31967,0.5,0,12,1.25153,-3.27991,1.13115,-0.0161265,0.00179807,1.13127,0,810,1
-0.129091,0.991502,0.00108275,0.999871,13.2023,-0.379506,0,13.2078,3.03712,0.5,0,12,2.06652,-3.0032,1.12566,-0.0185963,0.00155789,1.12582,0,811,1
-0.102006,0.993349,0.0322705,0.999094,13.2133,-0.378345,0,13.2187,3.78895,0.5,0,12,-0.734725,-3.65275,1.14,-0.0136531,0.00206085,1.14009,0,812,1
-0.0979139,0.993876,0.0344542,0.999282,13.2097,-0.378726,0,13.2151,3.56487,0.5,0,12,0.30646,-3.42256,1.1356,-0.0146813,0.00190352,1.13569,0,813,1
-0.129134,0.988521,0.0398481,0.997716,13.2207,-0.377994,0,13.2261,4.27825,0.5,0,12.2102,-0.51824,-4.27825,1.14185,-0.0149831,0.00253098,1.14195,0,814,1
-0.129695,0.991309,-0.00871533,0.999795,13.217,-0.378368,0,13.2224,4.29146,0.5,0,12.2102,-0.717579,-4.29146,1.14074,-0.0149682,0.00242211,1.14084,0,815,1
-0.196344,0.978763,0.00172769,0.998264,13.228,-0.376857,0,13.2334,3.52309,0.5,0,12,0.847891,-3.52309,1.14151,-0.0145493,0.000827513,1.1416,0,816,1
-0.194905,0.976119,0.0485206,0.99657,13.2243,-0.377248,0,13.2297,3.59671,0.5,0,12,0.0742085,-3.59671,1.14242,-0.013869,0.000909499,1.1425,0,817,1
-0.138438,0.990284,0.00230743,0.999916,13.2353,-0.376043,0,13.2407,3.15979,0.5,0,12,1.64043,-3.15979,1.14051,-0.0182733,9.43193e-05,1.14065,0,818,1
-0.140615,0.989993,0.00150859,0.999931,13.2317,-0.376446,0,13.237,3.33709,0.5,0,12,1.31742,-3.33709,1.14122,-0.0163121,0.000332844,1.14133,0,819,1
-0.119917,0.99271,0.00195024,0.999928,13.2427,-0.375266,0,13.248,2.23434,0.5,0,12,2.62358,-2.23434,1.13629,-0.0214427,-3.67541e-05,1.13649,0,820,1
-0.12773,0.991698,0.00241892,0.999893,13.239,-0.375655,0,13.2443,2.7093,0.5,0,12,2.23512,-2.7093,1.13808,-0.0197884,-3.70184e-05,1.13825,0,821,1
-0.10843,0.994039,0.0017623,0.999937,13.25,-0.374498,0,13.2553,1.25947,0.5,0,12,2.79713,-1.25947,1.13098,-0.0223356,-4.55586e-05,1.1312,0,822,1
-0.11413,0.993379,0.00223856,0.999916,13.2463,-0.374882,0,13.2516,1.74326,0.5,0,12,2.71569,-1.74326,1.13321,-0.0220736,2.83157e-05,1.13343,0,823,1
-0.105658,0.994337,0.00152565,0.999936,13.252,-0.374289,0,13.2573,1.08991,0.5,0,12,2.66532,-1.08991,1.13038,-0.0220581,-0.00039554,1.1306,0,824,1
-0.102683,0.994655,0.0018008,0.999943,13.2541,-0.374074,0,13.2594,0.862966,0.5,0,12,2.4936,-0.858871,1.12914,-0.0218639,-0.00050391,1.12935,0,825,1
0.964976,0.259726,0.0136789,0.999412,10.734,-0.373786,0,10.7405,15.3094,0.5,0,12.9362,9.9617,15.3094,1.12435,-0.0176305,0.000192943,1.12449,0,826,1
0.974628,0.209985,0.0170487,0.997138,10.7333,-0.37037,0,10.7397,13.5423,0.5,0,12.4752,11.1689,13.5423,1.13088,-0.0189878,0.00038513,1.13104,0,827,1
0.990929,0.130994,0.0167373,0.99969,10.7326,-0.366667,0,10.7389,12.4445,0.5,0,12.3762,11.4115,12.4445,1.13268,-0.025479,0.000633178,1.13296,0,828,1
-0.101524,0.994774,0.001875,0.999943,13.2557,-0.373915,0,13.261,0.740765,0.5,0,12,2.34428,-0.733865,1.1277,-0.0217081,-0.000601691,1.12791,0,829,1
-0.100434,0.994885,0.00188828,0.999943,13.2573,-0.373749,0,13.2626,0.645711,0.5,0,12,2.218,-0.638811,1.12674,-0.0215171,-0.00101271,1.12695,0,830,1
-0.112553,0.993564,0.00270343,0.999922,13.2647,-0.37303,0,13.2699,0.422609,0.5,0,12,1.56007,-0.327491,1.12651,-0.0192574,-0.00243986,1.12668,0,831,1
-0.10635,0.994249,0.0013732,0.999921,13.261,-0.373391,0,13.2663,0.550164,0.5,0,12,1.83962,-0.456565,1.12624,-0.0202755,-0.00134922,1.12643,0,832,1
-0.142559,0.989654,0.00363526,0.999875,13.272,-0.372173,0,13.2772,0.395212,0.5,0,12,1.56524,-0.217935,1.13097,-0.015143,-0.00361234,1.13108,0,833,1
-0.127607,0.99162,0.00152105,0.999799,13.2683,-0.372603,0,13.2736,0.417179,0.5,0,12,1.48043,-0.28159,1.1287,-0.0170151,-0.00274104,1.12883,0,834,1
-0.173944,0.984573,0.00315122,0.999825,13.2793,-0.371109,0,13.2845,0.733002,0.5,0,12,1.58157,-0.425856,1.13917,-0.0101227,-0.00459823,1.13922,0,835,1
-0.158436,0.987087,0.00192082,0.999724,13.2757,-0.371641,0,13.2809,0.557937,0.5,0,12,1.58761,-0.342085,1.13511,-0.012482,-0.00384197,1.13518,0,836,1
-0.196995,0.980293,-0.0131004,0.999976,13.2867,-0.369759,0,13.2918,0.975403,0.5,0,12,0.86757,-0.871516,1.1496,-0.00655153,-0.00443122,1.14963,0,837,1
-0.184205,0.982614,0.00119021,0.999732,13.283,-0.370434,0,13.2882,0.883099,0.5,0,12,1.23912,-0.673611,1.14452,-0.00821827,-0.00424321,1.14455,0,838,1
-0.114837,0.991602,-0.0290264,0.998651,13.294,-0.36814,0,13.2991,1.2259,0.5,0,12,0.14164,-1.2259,1.15969,-0.00633989,-0.00326024,1.15971,0,839,1
-0.132866,0.988803,-0.00929801,0.997733,13.2903,-0.368983,0,13.2955,1.10834,0.5,0,12,0.43004,-1.07944,1.15451,-0.00640198,-0.00366848,1.15453,0,840,1
-0.0399913,0.992181,0.0966684,0.997681,13.3013,-0.367875,0,13.3064,1.21681,0.5,0,12,-0.248299,-1.20435,1.16229,-0.00948914,-0.00213163,1.16233,0,841,1
-0.0680597,0.989707,0.0301242,0.992502,13.2977,-0.368375,0,13.3028,1.28188,0.5,0,12,-0.0918219,-1.26942,1.15937,-0.0079846,-0.00240124,1.1594,0,842,1
-0.0974727,0.977098,0.186777,0.999553,13.3087,-0.367453,0,13.3138,0.83482,0.5,0,12,-0.133598,-0.624018,1.16336,-0.0114807,-0.00191941,1.16341,0,843,1
-0.0898921,0.983808,0.150696,0.999333,13.3064,-0.367683,0,13.3114,1.02134,0.5,0,12,-0.134965,-0.834784,1.16267,-0.0107784,-0.00189181,1.16272,0,844,1
-0.0848134,0.986544,0.13075,0.998778,13.305,-0.36788,0,13.3101,1.14426,0.5,0,12,-0.149758,-0.962731,1.162,-0.0103707,-0.00190867,1.16204,0,845,1
-0.138692,0.96234,0.232677,0.999736,13.3145,-0.366667,0,13.3195,0.674412,0.5,0,12,-0.0149977,0.0258076,1.16473,-0.0107564,-0.00238534,1.16479,0,846,1
-0.123582,0.968981,0.212652,0.999709,13.3115,-0.367133,0,13.3166,0.799094,0.5,0,12,-0.0615127,-0.339489,1.16399,-0.0110837,-0.00205534,1.16404,0,847,1
0.98191,0.170904,-0.0210474,0.996895,10.7324,-0.362963,0,10.7385,12.0823,0.5,0,12.3762,11.0204,12.0823,1.13636,-0.0288223,0.000489146,1.13672,0,848,1
0.985974,0.118331,-0.0376936,0.993764,10.7323,-0.359259,0,10.7384,11.3385,0.5,0,12,10.7435,11.3385,1.14216,-0.0255287,0.000563845,1.14245,0,849,1
-0.144389,0.961414,0.232799,0.99968,13.316,-0.366489,0,13.3211,0.67704,0.5,0,11.976,0.0205147,0.135566,1.16424,-0.0101077,-0.00235399,1.16428,0,850,1
-0.148499,0.961205,0.229976,0.999428,13.3171,-0.366388,0,13.3221,0.666088,0.5,0,11.9624,0.0359633,0.171063,1.1637,-0.00948318,-0.00242946,1.16374,0,851,1
-0.218978,0.948809,0.215012,0.997206,13.3234,-0.365761,0,13.3284,0.734142,0.5,0,11.8778,0.140624,0.409478,1.16114,-0.00566017,-0.00260536,1.16115,0,852,1
-0.258584,0.948558,0.16091,0.996253,13.327,-0.364755,0,13.332,0.529975,0.5,0,11.7419,0.274114,0.201271,1.15926,-0.00222457,-0.00232144,1.15927,0,853,1
-0.259203,0.953817,0.109575,0.994464,13.3307,-0.364318,0,13.3357,0.449621,0.5,0,11.6829,0.327559,0.123752,1.15713,0.000284192,-0.00225279,1.15713,0,854,1
-0.0140772,0.996752,-0.00458107,0.996861,13.338,-0.363246,0,13.343,0.549692,0.5,0,11.5382,0.419009,-0.395471,1.15344,0.00349216,-0.00178389,1.15345,0,855,1
-0.113466,0.98973,0.05847,0.997928,13.3344,-0.363561,0,13.3393,0.477463,0.5,0,11.5807,0.400651,-0.198165,1.15529,0.00226972,-0.00212916,1.15529,0,856,1
0.19014,0.981581,-0.0139795,0.999925,13.3454,-0.364293,0,13.3503,0.370217,0.5,0,12,0.33711,-0.282395,1.14979,-0.00386309,-0.00073471,1.1498,0,857,1
0.106396,0.989259,-0.0384485,0.995707,13.3417,-0.363775,0,13.3466,0.459816,0.5,0,11.7695,0.381379,-0.382221,1.1521,-0.000114685,-0.00144198,1.1521,0,858,1
-0.03018,0.999257,-0.0233718,0.999985,13.3527,-0.364666,0,13.3577,0.427393,0.5,0,12.2701,0.219571,-0.167649,1.14975,-0.00495236,-0.00040021,1.14976,0,859,1
0.0795324,0.990353,-0.0275,0.993922,13.349,-0.364479,0,13.354,0.328622,0.5,0,12.1348,0.29288,-0.218467,1.1501,-0.00467941,-0.000476188,1.15011,0,860,1
-0.065428,0.997539,-0.00867948,0.99972,13.36,-0.363934,0,13.365,0.421194,0.5,0,12,0.369195,-0.0533221,1.15319,-0.00490538,-0.000430295,1.1532,0,861,1
-0.0477313,0.998568,-0.00149986,0.99971,13.3564,-0.3643,0,13.3613,0.498246,0.5,0,12.1352,0.289771,-0.0904136,1.151,-0.00528767,-0.000519721,1.15101,0,862,1
-0.0355179,0.999182,0.00551528,0.999828,13.3674,-0.364125,0,13.3723,0.326979,0.5,0,12,0.566919,0.0323882,1.1542,-0.00494411,-0.000255976,1.15421,0,863,1
-0.0505145,0.998305,-0.0226712,0.99984,13.3637,-0.364029,0,13.3687,0.336695,0.5,0,12,0.497682,0.0311072,1.15355,-0.00487976,-0.000385919,1.15356,0,864,1
-0.115557,0.993028,0.00014415,0.999729,13.3747,-0.363487,0,13.3796,0.48668,0.5,0,12,0.785431,0.0224324,1.15747,-0.00499806,-0.000675972,1.15748,0,865,1
-0.0754677,0.996065,0.000456848,0.99892,13.371,-0.363806,0,13.376,0.402902,0.5,0,12,0.681563,0.0384725,1.15576,-0.00476347,-0.000549236,1.15577,0,866,1
-0.11975,0.992473,-0.0092093,0.999714,13.382,-0.362831,0,13.3869,1.0012,0.5,0,12,0.666805,0.200724,1.16256,-0.00520832,-0.00164861,1.16257,0,867,1
-0.117626,0.992642,-0.0048588,0.999598,13.3784,-0.36316,0,13.3833,0.75555,0.5,0,12,0.690244,0.0924079,1.15997,-0.00497428,-0.00130449,1.15999,0,868,1
-0.121905,0.992347,-0.00448075,0.999817,13.3894,-0.362151,0,13.3943,1.56618,0.5,0,12,0.272602,0.601314,1.16707,-0.0036089,-0.00278737,1.16708,0,869,1
-0.120957,0.992462,-0.00445774,0.999816,13.3857,-0.362491,0,13.3906,1.27683,0.5,0,12,0.452287,0.362324,1.16474,-0.00450455,-0.00246326,1.16475,0,870,1
-0.121257,0.992521,-0.0025812,0.999904,13.3967,-0.361448,0,13.4016,1.65362,0.5,0,12,0.501176,0.727276,1.1688,-0.000895775,-0.00352753,1.1688,0,871,1
-0.12174,0.99244,-0.000867272,0.999879,13.393,-0.361799,0,13.3979,1.58278,0.5,0,12,0.384151,0.632839,1.16787,-0.00260346,-0.00337292,1.16787,0,872,1
-0.112621,0.993496,-0.016703,0.999999,13.404,-0.360721,0,13.4089,1.16868,0.5,0,12,1.49028,0.542074,1.16722,6.12799e-05,-0.00391261,1.16722,0,873,1
-0.116137,0.993127,-0.00230599,0.999897,13.4004,-0.361083,0,13.4052,1.39106,0.5,0,12,1.04288,0.639141,1.16785,-0.000984003,-0.00381098,1.16785,0,874,1
-0.284614,0.934195,-0.00842992,0.976625,13.4114,-0.360045,0,13.4162,0.768452,0.5,0,12,1.67209,0.535625,1.16389,-0.00101465,-0.00406759,1.16389,0,875,1
-0.302056,0.93244,-0.0136215,0.980239,13.4077,-0.360394,0,13.4125,1.00989,0.5,0,12,1.54664,0.596418,1.16544,-0.000919518,-0.00397386,1.16545,0,876,1
-0.275524,0.899072,-0.21132,0.963795,13.4156,-0.359259,0,13.4204,0.90436,0.5,0,12.082,1.50235,0.859221,1.16227,-0.00138773,-0.00417072,1.16228,0,877,1
-0.282792,0.895068,-0.211386,0.962186,13.4153,-0.359639,0,13.4201,0.800576,0.5,0,12.0318,1.52717,0.684824,1.16235,-0.0015905,-0.00391041,1.16236,0,878,1
-0.295036,0.891766,-0.203784,0.961156,13.415,-0.359871,0,13.4199,0.730295,0.5,0,12,1.56096,0.579491,1.16244,-0.00173387,-0.0039474,1.16244,0,879,1
0.993379,0.0885555,-0.00588154,0.997336,10.7315,-0.355556,0,10.7374,11.4191,0.5,0,12.2712,9.34894,11.4191,1.14485,-0.039387,0.000301622,1.14553,0,880,1
0.992713,0.10741,-0.0103349,0.99856,10.7315,-0.351852,0,10.7372,11.1726,0.5,0,12.2712,8.53346,11.1726,1.14792,-0.0433428,4.34516e-05,1.14874,0,881,1
-0.0786142,0.954515,-0.210555,0.980619,13.4187,-0.357596,0,13.4235,1.32,0.5,0,12.2755,0.840836,0.9386,1.16043,-2.03972e-05,-0.00345671,1.16043,0,882,1
-0.0887769,0.975433,-0.143401,0.989907,13.42,-0.357483,0,13.4247,1.29257,0.5,0,12.2602,0.798571,0.887953,1.16068,-0.000236333,-0.00323792,1.16069,0,883,1
-0.109318,0.992401,0.0023559,0.998407,13.4224,-0.357094,0,13.4271,1.32233,0.5,0,12.2602,0.63729,0.792774,1.16106,-0.000846375,-0.00261292,1.16106,0,884,1
0.0439587,0.976936,0.000904892,0.977925,13.426,-0.358499,0,13.4308,0.90302,0.5,0,12.0501,1.03258,0.558493,1.16326,-0.00208776,-0.00243004,1.16326,0,885,1
-0.128826,0.991178,-0.0266145,0.999869,13.4334,-0.357287,0,13.4381,0.508791,0.5,0,12,1.05536,0.227828,1.17091,-0.00423849,-0.00104767,1.17092,0,886,1
-0.150013,0.9885,0.000360316,0.999818,13.4297,-0.357809,0,13.4345,0.638151,0.5,0,12,1.07707,0.352817,1.16718,-0.00287114,-0.00141393,1.16718,0,887,1
-0.0974767,0.995065,0.000129491,0.999828,13.4407,-0.356987,0,13.4455,0.467,0.5,0,12,1.1367,0.369577,1.17934,-0.00547493,-0.00104312,1.17935,0,888,1
-0.103169,0.994011,-0.0270595,0.999717,13.437,-0.357212,0,13.4418,0.474788,0.5,0,12,1.11736,0.284609,1.17506,-0.00500484,-0.000958257,1.17507,0,889,1
-0.146338,0.989134,0.000884552,0.9999,13.448,-0.356174,0,13.4528,0.958219,0.5,0,12,0.787957,0.839584,1.18784,-0.00460013,-0.000450334,1.18785,0,890,1
-0.12847,0.991464,-8.47885e-05,0.999753,13.4444,-0.356581,0,13.4491,0.745282,0.5,0,12,0.986927,0.638242,1.1837,-0.00509043,-0.000527365,1.18371,0,891,1
-0.161454,0.986734,0.000822911,0.999856,13.4554,-0.35536,0,13.4601,1.41745,0.5,0,12,0.327226,1.21711,1.19501,-0.000620947,-0.000208594,1.19501,0,892,1
-0.153415,0.988014,-0.00055152,0.999854,13.4517,-0.355767,0,13.4564,1.22563,0.5,0,12,0.531609,1.06872,1.19152,-0.00229861,5.61319e-05,1.19152,0,893,1
-0.13427,0.990938,0.00138324,0.999994,13.4627,-0.354448,0,13.4674,2.18403,0.5,0,12.6496,0.358572,1.48138,1.20746,0.00666381,-0.000114307,1.20748,0,894,1
-0.149934,0.988534,0.00887741,0.99988,13.459,-0.35491,0,13.4637,1.94136,0.5,0,12.3239,0.130613,1.49316,1.2012,0.00416044,0.000139183,1.2012,0,895,1
-0.218967,0.974153,-0.00942587,0.998503,13.47,-0.353883,0,13.4747,1.7737,0.5,0,12,-0.0506985,0.41157,1.20538,0.00136805,-0.000328698,1.20538,0,896,1
-0.193662,0.978386,-0.0229096,0.997632,13.4664,-0.354142,0,13.471,1.81174,0.5,0,12.3257,0.273124,0.735905,1.20708,0.00335679,-0.000255688,1.20708,0,897,1
-0.341991,0.930147,-0.119029,0.998148,13.4763,-0.351852,0,13.4809,1.37606,0.5,0,12,-0.0342531,1.21731,1.20992,-0.000109267,0.000287524,1.20992,0,898,1
-0.275423,0.95658,-0.0869012,0.999227,13.4741,-0.352743,0,13.4787,1.62646,0.5,0,12,-0.0474188,0.905549,1.20773,0.00063579,0.000129305,1.20773,0,899,1
-0.262741,0.960901,-0.0808246,0.999448,13.4737,-0.352921,0,13.4783,1.66919,0.5,0,12,-0.0526302,0.845542,1.20734,0.000750588,7.06308e-05,1.20734,0,900,1
0.998093,0.0613317,-0.000255707,0.999976,10.7313,-0.348148,0,10.7369,11.1469,0.5,0,12.2489,6.37467,11.1469,1.14935,-0.0492119,-0.000407477,1.1504,0,901,1
0.99728,0.073488,0.00137095,0.999985,10.7311,-0.344444,0,10.7366,11.0027,0.5,0,12.2489,6.16149,11.0027,1.15188,-0.0566813,-0.000501543,1.15328,0,902,1
-0.351977,0.924651,-0.125198,0.997267,13.4774,-0.351387,0,13.482,1.27954,0.5,0,11.9373,-0.012626,1.13343,1.20911,0.00064517,7.22925e-05,1.20911,0,903,1
-0.345183,0.925041,-0.131702,0.996091,13.4777,-0.351331,0,13.4823,1.28001,0.5,0,11.9297,-0.00252474,1.13681,1.20881,0.000708789,6.94365e-05,1.20881,0,904,1
-0.296179,0.923351,-0.194648,0.989033,13.4811,-0.350691,0,13.4856,1.29948,0.5,0,11.9297,0.0662453,1.18344,1.20612,0.000756682,0.000431847,1.20612,0,905,1
-0.185022,0.950212,-0.249828,0.999775,13.4847,-0.349686,0,13.4893,1.1545,0.5,0,11.7941,0.301326,1.07083,1.20191,0.00161197,-0.000178724,1.20191,0,906,1
-0.112499,0.971956,-0.203961,0.999477,13.4921,-0.349118,0,13.4966,1.37125,0.5,0,11.7708,0.211327,1.32822,1.19842,0.000757214,-0.000283341,1.19842,0,907,1
-0.122685,0.964701,-0.22725,0.99867,13.4884,-0.349513,0,13.4929,1.29142,0.5,0,11.7708,0.246985,1.22319,1.20036,0.00122295,-0.000438475,1.20036,0,908,1
-0.136801,0.979952,-0.137603,0.998977,13.4994,-0.348518,0,13.5039,1.52736,0.5,0,11.7469,0.0668877,1.50922,1.19681,0.00137969,0.000503355,1.19681,0,909,1
-0.118267,0.976334,-0.176047,0.999104,13.4957,-0.348941,0,13.5002,1.44698,0.5,0,11.7469,0.160088,1.41875,1.1977,0.000880413,-5.82923e-05,1.1977,0,910,1
-0.160774,0.984342,-0.0415305,0.99825,13.5067,-0.347774,0,13.5112,1.29859,0.5,0,11.736,0.510627,1.28091,1.19737,-5.96751e-05,-0.000369645,1.19737,0,911,1
-0.146316,0.982844,-0.102349,0.998933,13.5031,-0.34827,0,13.5075,1.65344,0.5,0,12,0.331034,1.6392,1.19666,-0.00157626,0.00109318,1.19666,0,912,1
-0.179946,0.982717,0.00342308,0.999062,13.5141,-0.347096,0,13.5185,1.36544,0.5,0,11.6808,0.683586,1.34124,1.19998,-0.0010373,-0.000635338,1.19998,0,913,1
-0.17543,0.983789,-0.0115224,0.999375,13.5104,-0.347506,0,13.5149,1.45421,0.5,0,11.736,0.584635,1.43297,1.19879,-0.000514696,-0.00116712,1.19879,0,914,1
-0.316772,0.923624,0.0182539,0.976606,13.5214,-0.345953,0,13.5258,2.51528,0.5,0,12,0.801233,2.49491,1.20319,-0.00162057,-0.000420882,1.20319,0,915,1
-0.166421,0.984475,0.0145272,0.998548,13.5177,-0.346596,0,13.5222,1.76851,0.5,0,11.6808,0.654796,1.7447,1.20156,-0.000723195,-0.000439349,1.20156,0,916,1
-0.254197,0.942749,0.0952399,0.981051,13.5265,-0.344444,0,13.5309,3.11618,0.5,0,12.201,1.02146,3.11618,1.20156,0.000392783,-0.000465687,1.20156,0,917,1
-0.309564,0.9273,0.0421403,0.978514,13.5258,-0.345102,0,13.5302,2.84055,0.5,0,12.1009,1.00187,2.82895,1.20293,-0.000329259,-0.000268799,1.20293,0,918,1
-0.324233,0.922457,-0.00275493,0.977784,13.5251,-0.345798,0,13.5295,2.57401,0.5,0,12,1.02243,2.553,1.2042,-0.00115274,-0.000563997,1.2042,0,919,1
0.0203591,0.982654,0.0431293,0.983811,13.5315,-0.344607,0,13.5359,3.01817,0.5,0,12.1254,1.45261,3.01473,1.20521,-0.0013997,-0.000452713,1.20521,0,920,1
0.0160792,0.98372,0.0582745,0.985575,13.5313,-0.344444,0,13.5357,3.0997,0.5,0,12.153,1.43142,3.0997,1.20463,-0.0011855,-0.000393726,1.20463,0,921,1
0.0568691,0.980559,-0.0274084,0.982589,13.5324,-0.345318,0,13.5368,2.70975,0.5,0,12,1.57729,2.69354,1.2078,-0.00272157,-0.000251484,1.20781,0,922,1
-0.0046831,0.975649,-0.0350093,0.976288,13.5361,-0.344632,0,13.5405,3.00589,0.5,0,12,1.80156,3.0019,1.21006,-0.00408754,-0.000619292,1.21006,0,923,1
-0.00156303,0.969122,-0.0343889,0.969733,13.5359,-0.344661,0,13.5403,2.99144,0.5,0,12,1.79135,2.98683,1.20997,-0.00401824,-0.000623381,1.20997,0,924,1
-0.0387518,0.982762,-0.0328041,0.984073,13.5366,-0.344444,0,13.541,3.10918,0.5,0,12,1.79694,3.10896,1.21062,-0.00430884,-0.000605872,1.21062,0,925,1
0.996003,-0.00471696,0.0222423,0.996263,10.7309,-0.340741,0,10.7363,10.4897,0.5,0,12.2284,9.3492,10.4897,1.15382,-0.0626602,-0.000841105,1.15552,0,926,1
0.987924,-0.0627664,-0.0742302,0.992696,10.7307,-0.337037,0,10.736,10.3892,0.5,0,12.2284,9.10345,10.3892,1.15578,-0.0699383,-0.000829212,1.15789,0,927,1
-0.0941292,0.975522,0.164726,0.9938,13.5287,-0.343212,0,13.5331,2.9715,0.5,0,12.3337,1.05563,2.9715,1.19963,0.00330305,-0.00015208,1.19964,0,928,1
-0.0433016,0.976686,-0.0319939,0.978169,13.5367,-0.34441,0,13.5411,3.10574,0.5,0,12,1.79353,3.10548,1.21067,-0.00430085,-0.000620045,1.21068,0,929,1
-0.270586,0.961833,-0.0165269,0.999306,13.5397,-0.343352,0,13.5441,3.19527,0.5,0,12,1.67427,3.19423,1.21205,-0.00517503,-0.000631549,1.21206,0,930,1
-0.274908,0.961237,0.00119047,0.999776,13.5434,-0.342333,0,13.5477,3.29368,0.5,0,12,1.57656,3.29178,1.21449,-0.00578568,-0.000580036,1.2145,0,931,1
-0.23676,0.969859,-0.0481657,0.999501,13.5507,-0.34103,0,13.555,3.77792,0.5,0,12,1.12104,3.76247,1.22156,-0.00454547,-0.000506937,1.22157,0,932,1
-0.264297,0.963924,-0.00115501,0.999501,13.5471,-0.341671,0,13.5514,3.54918,0.5,0,12,1.3725,3.54082,1.21827,-0.0050445,-0.000480803,1.21828,0,933,1
-0.241093,0.970407,-0.00401746,0.999915,13.5581,-0.339656,0,13.5623,4.28002,0.5,0,12,0.28352,4.25024,1.22717,-0.00249573,-0.000260679,1.22717,0,934,1
-0.236885,0.969828,-0.0481705,0.999501,13.5544,-0.340342,0,13.5587,4.00782,0.5,0,12,0.699265,3.98431,1.2244,-0.00335393,-0.000470813,1.2244,0,935,1
-0.225984,0.974024,-0.00098796,0.999897,13.5654,-0.338219,0,13.5696,4.2384,0.5,0,12,1.02114,4.22039,1.22917,0.000436279,0.000325838,1.22917,0,936,1
-0.233401,0.972241,-0.00317333,0.999869,13.5617,-0.338948,0,13.566,4.22741,0.5,0,12,0.669383,4.20368,1.22821,-0.000922471,-0.000168772,1.22821,0,937,1
-0.22695,0.973824,-0.00369033,0.999927,13.5682,-0.337629,0,13.5724,4.0999,0.5,0,12,1.65369,4.09057,1.23027,-0.00135365,0.000689155,1.23027,0,938,1
-0.238576,0.970802,-0.0126436,0.999767,13.571,-0.337037,0,13.5752,3.96118,0.5,0,12,2.20129,3.96118,1.23134,-0.00285707,0.000742277,1.23135,0,939,1
0.976716,-0.0284822,-0.211517,0.999762,10.7314,-0.333333,0,10.7366,10.3188,0.5,0,12,7.0808,10.3188,1.16036,-0.0667741,-0.00118178,1.16228,0,940,1
0.974903,0.0526802,-0.0295344,0.976772,10.7318,-0.32963,0,10.7369,10.1661,0.5,0,12,6.81922,10.1661,1.1629,-0.0680385,-0.00119474,1.16489,0,941,1
-0.239318,0.970533,-0.0148672,0.999714,13.5719,-0.336842,0,13.5761,3.76359,0.5,0,12,2.34661,3.75462,1.23196,-0.00335246,0.000769377,1.23197,0,942,1
-0.23903,0.970605,-0.0153868,0.999723,13.5727,-0.336666,0,13.5769,3.59217,0.5,0,12,2.49616,3.57059,1.23254,-0.0038641,0.00085322,1.23254,0,943,1
-0.253967,0.966869,-0.0126511,0.999748,13.5801,-0.335117,0,13.5842,3.33594,0.5,0,12.1262,1.89181,3.33594,1.2443,-0.00891937,0.00127695,1.24434,0,944,1
-0.241972,0.969884,-0.0142972,0.999715,13.5764,-0.335925,0,13.5806,3.47449,0.5,0,12.1262,2.26158,3.46189,1.23903,-0.00612246,0.00114617,1.23905,0,945,1
-0.267828,0.960122,-0.0151508,0.996893,13.5874,-0.333553,0,13.5915,3.39135,0.5,0,12,0.998055,3.38974,1.25667,-0.0064728,0.00086943,1.25668,0,946,1
-0.270255,0.961643,0.0356236,0.999532,13.5837,-0.334273,0,13.5879,3.2573,0.5,0,12,1.46674,3.25648,1.25019,-0.00807023,0.00137509,1.25022,0,947,1
-0.360329,0.919984,-0.000458047,0.988032,13.5947,-0.332304,0,13.5988,3.26307,0.5,0,12,0.728244,3.25369,1.26657,-0.00272873,0.000780793,1.26658,0,948,1
-0.233284,0.97008,-0.047087,0.998846,13.5911,-0.332959,0,13.5952,3.35404,0.5,0,12,0.905395,3.34839,1.26153,-0.00493272,0.00125106,1.26154,0,949,1
-0.364842,0.925639,-0.00415536,0.994954,13.6007,-0.32963,0,13.6047,3.56688,0.5,0,12.3082,2.03538,3.56688,1.2699,-0.000889788,0.00106258,1.2699,0,950,1
-0.394683,0.911138,-0.0131526,0.993036,13.5998,-0.330444,0,13.6038,3.33621,0.5,0,12.1914,1.61709,3.33059,1.26984,-0.00147599,0.00138141,1.26984,0,951,1
-0.39619,0.910287,-0.0170177,0.992914,13.5984,-0.331788,0,13.6025,3.05735,0.5,0,12,1.08228,3.04721,1.27094,-0.00234418,0.000915279,1.27094,0,952,1
