Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999655,0.0233552,-0.0036378,0.999935,18.0315,-0.0148148,0,18.0315,0.34507,0.5,0,11.3231,10.0663,0.0949677,1.24915,0.0456473,-0.00144751,1.24998,0,1217,1
-0.99975,0.018349,-0.00523531,0.999932,18.0315,-0.0111111,0,18.0315,0.270165,0.5,0,11.318,10.0736,0.0633666,1.24869,0.0358618,-0.00117361,1.24921,0,1218,1
0.975628,-0.0783668,-0.112019,0.98516,14.8152,-0.00600916,0,14.8152,1.0939,0.5,0,12.1888,3.57833,1.01399,0.684173,-0.0106927,-0.00431155,0.68427,0,1219,1
0.986252,-0.0713269,-0.13225,0.997633,14.8158,-0.00423335,0,14.8158,0.704166,0.5,0,12.4285,3.09441,0.628537,0.682577,-0.00831426,-0.00374145,0.682638,0,1220,1
0.976822,-0.0724126,-0.109536,0.985607,14.8146,-0.00740741,0,14.8146,1.38446,0.5,0,12,3.99234,1.30455,0.685549,-0.0135533,-0.00386105,0.685694,0,1221,1
0.987022,-0.0672977,-0.133066,0.998222,14.816,-0.0037037,0,14.816,0.588906,0.5,0,12.4766,3.07555,0.512867,0.682662,-0.00759933,-0.00383135,0.682715,0,1222,1
-0.999811,0.0135991,-0.00507125,0.999917,18.0315,-0.00740741,0,18.0315,0.219104,0.5,0,11.3134,10.13,0.0781659,1.24868,0.0243055,-0.0010923,1.24892,0,1223,1
-0.999893,0.00879658,-0.0041322,0.999941,18.0316,-0.0037037,0,18.0316,0.158794,0.5,0,11.3084,10.1946,0.0886417,1.24866,0.0121423,-0.000971909,1.24872,0,1224,1
0.99138,0.0981109,-0.0521332,0.997586,14.8158,0.00275194,0,14.8158,0.483253,0.5,0,12.5,3.48952,-0.266591,0.680305,0.00224977,-0.00321813,0.680317,0,1225,1
0.992131,0.118487,-0.0376287,0.99989,14.8158,0.0037037,0,14.8158,0.473772,0.5,0,12.5,3.56493,-0.390262,0.680101,0.00371845,-0.00315888,0.680119,0,1226,1
0.986561,-0.0259906,-0.13589,0.996215,14.816,-0.00285283,0,14.816,0.551298,0.5,0,12.4774,3.1466,0.447732,0.682127,-0.00634427,-0.00382593,0.682167,0,1227,1
-0.99989,-2.00546e-05,-0.00409745,0.999898,18.0316,0,0,18.0316,0.156624,0.5,0,11.3085,10.2308,0.104488,1.24835,0.000551817,-0.000796876,1.24835,0,1228,1
-0.999911,-0.00944589,-0.00232468,0.999958,18.0316,0.0037037,0,18.0316,0.148301,0.5,0,11.3086,10.275,0.121996,1.24806,-0.0112536,-0.000817292,1.24811,0,1229,1
0.987434,0.115747,-0.0136982,0.994289,14.8144,0.00740741,0,14.8144,1.60365,0.5,0,12,4.40406,-1.60365,0.685188,0.0100689,-0.00333481,0.68527,0,1230,1
0.983366,0.0993744,0.0679145,0.990705,14.8144,0.0111111,0,14.8144,2.33819,0.5,0,12,4.42138,-2.33819,0.684419,0.0161216,-0.00260651,0.684613,0,1231,1
-0.999846,-0.0141239,-0.00241652,0.999949,18.0315,0.00740741,0,18.0315,0.208772,0.5,0,11.3134,10.2619,0.113706,1.24756,-0.0228579,-0.00064522,1.24777,0,1232,1
-0.999779,-0.0189828,-0.00212204,0.999962,18.0315,0.0111111,0,18.0315,0.26247,0.5,0,11.3185,10.2242,0.119052,1.24693,-0.0342481,-0.000842479,1.2474,0,1233,1
0.98743,0.116829,-0.0134227,0.994408,14.8145,0.0148148,0,14.8145,3.26043,0.5,0,12,4.051,-3.26043,0.683879,0.0219544,-0.00255438,0.684236,0,1234,1
0.997431,0.033347,-0.0555963,0.999535,14.8144,0.0185185,0,14.8144,4.12644,0.5,0,12,3.71903,-4.12644,0.684876,0.0282048,-0.00281088,0.685463,0,1235,1
-0.999651,-0.0243096,-0.00199119,0.999949,18.0314,0.0148148,0,18.0315,0.342725,0.5,0,11.3237,10.1773,0.0672764,1.24691,-0.0438939,-0.000765979,1.24769,0,1236,1
-0.999522,-0.0294638,-0.00220904,0.999958,18.0314,0.0185185,0,18.0314,0.423932,0.5,0,11.329,10.0888,0.0135571,1.24666,-0.053418,-0.000823534,1.24781,0,1237,1
0.996007,0.06784,-0.0441984,0.999293,14.8142,0.0222222,0,14.8142,5.11856,0.5,0,12,3.19176,-5.11856,0.687562,0.0348556,-0.00291117,0.688451,0,1238,1
0.996917,0.0778158,-0.00874577,0.999988,14.814,0.0259259,0,14.8141,6.08392,0.5,0,12,2.70298,-6.08392,0.690778,0.0423582,-0.00267741,0.692081,0,1239,1
-0.983255,0.112487,-0.00350341,0.989674,18.0313,0.0222222,0,18.0313,0.493568,0.5,0,11.3399,10.0326,-0.0671892,1.24719,-0.0615585,-0.000756819,1.24871,0,1240,1
-0.966789,0.255436,-0.00335239,0.99997,18.0312,0.0259259,0,18.0313,0.581785,0.5,0,11.3508,9.99604,-0.16534,1.24763,-0.0696687,-0.000745221,1.24958,0,1241,1
0.989831,0.129978,-0.00592139,0.998346,14.8137,0.0296296,0,14.8137,6.62203,0.5,0,12,2.71331,-6.62203,0.695724,0.0496782,-0.00302179,0.697502,0,1242,1
0.98523,0.169001,0.0125592,0.999698,14.8135,0.0333333,0,14.8135,7.13613,0.5,0,12,2.7034,-7.13613,0.699996,0.0565033,-0.00261385,0.702277,0,1243,1
-0.94326,0.32379,-0.00381098,0.997293,18.0325,0.0284985,0,18.0326,0.471736,0.5,0,11.5219,10.233,-0.122693,1.25187,-0.0811504,-0.00113215,1.2545,0,1244,1
-0.922896,0.384717,0.00130715,0.999873,18.0338,0.0310617,0,18.0338,0.35042,0.5,0,11.6933,10.4751,-0.0502649,1.25613,-0.0927201,-0.000390166,1.25955,0,1245,1
-0.937774,0.342693,0.00443008,0.998438,18.0347,0.0322022,0,18.0347,0.360447,0.5,0,11.8473,10.548,-0.0563125,1.2562,-0.0988508,0.000222838,1.26009,0,1246,1
-0.953242,0.301595,0.00475925,0.999826,18.0356,0.0333333,0,18.0356,0.358421,0.5,0,12,10.6172,-0.0783496,1.25618,-0.104926,-1.00303e-05,1.26056,0,1247,1
0.989361,0.142913,0.025715,0.99996,14.813,0.037037,0,14.813,8.07428,0.5,0,12.2709,3.10592,-8.07428,0.704782,0.0732042,-0.00431159,0.708587,0,1248,1
0.990934,0.131836,0.0254961,0.999991,14.8125,0.0407407,0,14.8126,9.08,0.5,0,12.5498,4.49817,-9.08,0.710375,0.0906417,-0.00332986,0.716142,0,1249,1
-0.973391,0.11591,0.0108181,0.980328,18.0352,0.037037,0,18.0353,0.337706,0.5,0,12,10.6224,-0.0701184,1.25883,-0.113945,5.34867e-05,1.26398,0,1250,1
-0.963511,-0.222345,0.0185932,0.989007,18.0349,0.0407407,0,18.035,0.332571,0.5,0,12,10.5647,-0.0747376,1.262,-0.122606,0.000322732,1.26794,0,1251,1
0.993815,0.100607,0.0365974,0.999565,14.8123,0.0444444,0,14.8124,9.74869,0.5,0,12.5212,4.6017,-9.74869,0.713914,0.0999018,-0.00344412,0.720879,0,1252,1
0.996139,0.0789852,0.00757036,0.999294,14.8121,0.0481481,0,14.8121,10.4449,0.5,0,12.4886,2.81426,-10.4449,0.71586,0.108495,-0.00355684,0.724044,0,1253,1
-0.950753,-0.258905,-0.108216,0.991299,18.0329,0.0481481,0,18.0329,0.783368,0.5,0,12.3677,10.3975,0.00261014,1.2635,-0.145714,-9.39564e-05,1.27188,0,1254,1
-0.951782,-0.276855,-0.0550462,0.992757,18.0338,0.0460202,0,18.0339,0.511249,0.5,0,12.2127,10.4705,0.0317144,1.2647,-0.138876,4.60145e-05,1.2723,0,1255,1
-0.961922,-0.256402,-0.022097,0.995753,18.0343,0.0453095,0,18.0344,0.455542,0.5,0,12.1168,10.439,-0.0425476,1.26547,-0.136345,0.000149908,1.2728,0,1256,1
-0.96236,-0.234595,0.019438,0.990732,18.0348,0.0444444,0,18.0349,0.3956,0.5,0,12,10.3817,-0.125884,1.26634,-0.133065,0.000109672,1.27332,0,1257,1
0.996325,0.0797614,-0.0306271,0.999982,14.8119,0.0518519,0,14.812,10.9286,0.5,0,12.2463,1.5884,-10.9286,0.719342,0.110081,-0.00352933,0.727724,0,1258,1
0.993741,0.0960185,0.0176239,0.998524,14.8117,0.0555556,0,14.8118,11.4204,0.5,0,12,1.22422,-11.4204,0.724246,0.111039,-0.00480483,0.732724,0,1259,1
-0.941475,-0.281316,-0.0978414,0.987465,18.0326,0.0506765,0,18.0326,0.802583,0.5,0,12.3274,10.1517,-0.0818824,1.26668,-0.152904,-0.000492452,1.27587,0,1260,1
-0.937099,-0.301855,-0.100286,0.98961,18.0323,0.0518519,0,18.0324,0.840189,0.5,0,12.3274,10.0479,-0.123434,1.26788,-0.156334,-0.000632845,1.27748,0,1261,1
-0.974411,-0.1304,-0.09759,0.987929,18.0317,0.0555556,0,18.0318,0.84146,0.5,0,12.239,10.223,-0.55398,1.27021,-0.167493,-0.000619085,1.28121,0,1262,1
0.986109,0.15268,0.0537235,0.999304,14.8115,0.0592593,0,14.8117,12.082,0.5,0,12,0.489275,-12.082,0.728667,0.119342,-0.00518321,0.738394,0,1263,1
0.980752,0.188125,0.0511558,0.999941,14.8111,0.062963,0,14.8113,12.861,0.5,0,12,0.0294953,-12.861,0.733443,0.129355,-0.00540738,0.744782,0,1264,1
-0.968811,-0.15166,-0.0955753,0.985257,18.0307,0.0592593,0,18.0308,1.00407,0.5,0,12.239,10.0152,-0.615327,1.27364,-0.177196,-0.000855822,1.28591,0,1265,1
-0.978646,-0.0917809,0.00549821,0.982956,18.0314,0.062963,0,18.0315,0.798022,0.5,0,12,9.20974,-0.401189,1.28668,-0.186001,-0.000446546,1.30006,0,1266,1
0.987893,0.0497059,0.0407964,0.989984,14.8104,0.0666667,0,14.8105,13.7874,0.5,0,12.094,-0.751841,-13.7874,0.740765,0.144883,-0.00605464,0.754824,0,1267,1
0.991657,-0.119567,0.0344634,0.999434,14.8097,0.0703704,0,14.8098,14.6456,0.5,0,12.094,-2.26687,-14.6456,0.747211,0.157368,-0.00547346,0.763622,0,1268,1
-0.98463,-0.069182,-0.000709503,0.987057,18.0307,0.0666667,0,18.0308,0.928413,0.5,0,12,9.1649,-0.407845,1.29082,-0.194838,-0.000605721,1.30544,0,1269,1
-0.969494,-0.244419,0.00323039,0.999834,18.0299,0.0703704,0,18.03,1.02337,0.5,0,12,9.12662,-0.39823,1.29501,-0.20366,-0.000886289,1.31093,0,1270,1
0.993728,-0.0783202,0.0195327,0.997001,14.8105,0.0740741,0,14.8107,15.7041,0.5,0,12.2872,-5.52103,-15.7041,0.750733,0.155408,-0.00485685,0.766665,0,1271,1
0.980389,0.00278088,0.133255,0.989408,14.8116,0.0777778,0,14.8118,16.9113,0.5,0,12.5752,-11.3478,-16.9113,0.756459,0.154646,-0.0058433,0.772127,0,1272,1
-0.971387,-0.236116,0.00155699,0.999673,18.0293,0.0740741,0,18.0295,0.734061,0.5,0,12.3427,8.50712,-0.257688,1.3028,-0.210941,-0.00165203,1.31977,0,1273,1
-0.97869,-0.200244,-0.0266961,0.999322,18.0286,0.0777778,0,18.0288,0.669069,0.5,0,12.3427,8.41974,-0.20431,1.30851,-0.22,-0.0014939,1.32687,0,1274,1
0.923556,0.237933,0.134913,0.963208,14.8108,0.0814815,0,14.811,18.6604,0.5,0,12.685,-16.6037,-18.6604,0.764962,0.173227,-0.006893,0.784361,0,1275,1
0.899793,0.434454,0.0137489,0.999283,14.8099,0.0851852,0,14.8101,19.6779,0.5,0,12.8098,-9.89035,-19.6779,0.774013,0.194332,-0.00609701,0.798059,0,1276,1
-0.90426,-0.3741,-0.0201536,0.978797,18.0279,0.0814815,0,18.0281,0.685009,0.5,0,12,8.64289,-0.228241,1.31231,-0.228814,-0.000772799,1.33211,0,1277,1
-0.856314,-0.463978,-0.133022,0.982977,18.0275,0.0851852,0,18.0277,0.490296,0.5,0,12,8.38805,-0.0628906,1.31852,-0.235472,-0.000476893,1.33939,0,1278,1
0.88235,0.469391,0.00928326,0.999478,14.8085,0.0880734,0,14.8087,20.7433,0.5,0,12.8256,-14.1014,-20.7433,0.782613,0.214726,-0.00590311,0.811558,0,1279,1
0.898665,0.432785,-0.000141222,0.997447,14.8076,0.0901808,0,14.8079,20.2513,0.5,0,12.7038,-17.4246,-20.2513,0.790888,0.232073,-0.00525753,0.824251,0,1280,1
0.936633,0.349593,0.00606043,0.999767,14.8063,0.0925926,0,14.8066,18.0972,0.5,0,12.3782,-11.1896,-18.0972,0.803864,0.249797,-0.00548438,0.8418,0,1281,1
0.89051,0.451433,0.0179488,0.99856,14.8091,0.0864771,0,14.8094,19.7273,0.5,0,12.7383,-9.4855,-19.7273,0.778403,0.2011,-0.00634366,0.803985,0,1282,1
-0.883722,-0.446983,0.00424024,0.990342,18.0252,0.089303,0,18.0254,0.697971,0.5,0,12.5559,8.76749,0.321228,1.31803,-0.248377,-0.000547444,1.34123,0,1283,1
-0.854804,-0.480086,-0.0991812,0.985398,18.0265,0.0865307,0,18.0267,0.587641,0.5,0,12.1816,8.63179,0.0574968,1.3167,-0.240821,-0.000455674,1.33854,0,1284,1
-0.950524,-0.279078,0.0695827,0.993087,18.0231,0.0925926,0,18.0234,1.19435,0.5,0,12.7234,9.14252,0.0258611,1.31683,-0.258682,-6.98284e-05,1.342,0,1285,1
-0.854012,-0.466659,-0.121134,0.980704,18.0271,0.0855993,0,18.0273,0.515233,0.5,0,12.0559,8.47281,-0.039521,1.3177,-0.23733,-0.000364485,1.3389,0,1286,1
0.963421,0.218616,0.0137634,0.988009,14.806,0.0962963,0,14.8063,19.7534,0.5,0,12.6657,-10.8384,-19.7534,0.814519,0.278074,-0.00568928,0.860696,0,1287,1
0.994178,0.100025,0.00489544,0.999209,14.8053,0.1,0,14.8057,19.4134,0.5,0,12.572,-6.73951,-19.4134,0.828491,0.298648,-0.00490508,0.880688,0,1288,1
-0.967443,-0.229401,-0.00568244,0.994285,18.0234,0.0962963,0,18.0236,0.673968,0.5,0,12.7444,8.43453,0.304474,1.33175,-0.262567,-1.49558e-05,1.35739,0,1289,1
-0.973239,-0.210387,-0.0142748,0.995821,18.0229,0.1,0,18.0231,0.576766,0.5,0,12.4947,8.2295,-0.182514,1.3424,-0.268047,0.000704055,1.3689,0,1290,1
0.995319,0.081464,-0.0124616,0.998725,14.8053,0.103704,0,14.8056,19.7094,0.5,0,12.5615,-9.6327,-19.7094,0.838406,0.309476,-0.00446789,0.893711,0,1291,1
0.998986,0.0419074,0.00594426,0.999882,14.8052,0.107407,0,14.8056,20.1169,0.5,0,12.553,-11.6241,-20.1169,0.849104,0.319421,-0.00437742,0.907208,0,1292,1
-0.868272,-0.449441,0.0435722,0.978669,18.0218,0.103704,0,18.0221,0.657141,0.5,0,12.2503,8.73399,-0.312174,1.34631,-0.277203,0.000476018,1.37455,0,1293,1
-0.782023,-0.607123,-2.36928e-06,0.990029,18.0207,0.107407,0,18.021,0.618427,0.5,0,12,9.00759,-0.322048,1.35097,-0.286162,-0.000141231,1.38094,0,1294,1
0.998829,0.0418728,0.0215227,0.999938,14.8051,0.111111,0,14.8056,20.8147,0.5,0,12.5455,-20.8471,-20.8147,0.860448,0.328197,-0.00395588,0.920923,0,1295,1
0.997631,0.0501554,0.0405894,0.999716,14.805,0.114815,0,14.8054,21.2983,0.5,0,12.5246,-27.4987,-21.2983,0.872323,0.337287,-0.004137,0.935269,0,1296,1
-0.853667,-0.485269,0.0940313,0.986446,18.0172,0.111883,0,18.0175,1.42444,0.5,0,12.3363,9.77311,-0.58291,1.34973,-0.299305,-0.000312393,1.38252,0,1297,1
-0.77422,-0.627987,0.000119027,0.996887,18.0192,0.108951,0,18.0195,0.76581,0.5,0,12.2084,9.39184,-0.187592,1.34933,-0.29263,-1.93058e-05,1.3807,0,1298,1
-0.933151,-0.342543,4.44837e-05,0.994035,18.0152,0.114815,0,18.0156,2.00958,0.5,0,12.4641,9.92403,-1.02882,1.35012,-0.305791,0.000298741,1.38431,0,1299,1
-0.778481,-0.617083,-0.0309487,0.993872,18.0199,0.108179,0,18.0203,0.670229,0.5,0,12.1042,9.18105,-0.282123,1.35008,-0.289397,8.64759e-05,1.38075,0,1300,1
0.996498,0.0686392,0.046992,0.999964,14.8049,0.118519,0,14.8054,21.7109,0.5,0,12.5154,-31.4291,-21.7109,0.886854,0.345755,-0.00385139,0.951878,0,1301,1
0.994535,0.0948939,0.0343206,0.999641,14.8048,0.122222,0,14.8053,22.0739,0.5,0,12.4992,-35.8307,-22.0739,0.900735,0.354162,-0.00347981,0.967867,0,1302,1
-0.913537,-0.395368,0.0532092,0.996844,18.015,0.118519,0,18.0154,1.83287,0.5,0,12.5345,9.7167,-1.22831,1.3654,-0.307891,4.40539e-05,1.39968,0,1303,1
-0.893759,-0.448449,0.00511687,0.99997,18.0147,0.122222,0,18.0151,1.52352,0.5,0,12.6049,9.74687,-1.51944,1.37927,-0.309798,-0.000347142,1.41363,0,1304,1
0.977826,0.18104,0.0735628,0.997162,14.8046,0.125926,0,14.8051,22.2016,0.5,0,12.4712,-38.9025,-22.2016,0.915439,0.363504,-0.00312885,0.984974,0,1305,1
0.976191,0.114344,0.13257,0.991765,14.8042,0.12963,0,14.8047,22.3061,0.5,0,12.4138,-41.122,-22.3061,0.929934,0.373254,-0.00253897,1.00205,0,1306,1
-0.870226,-0.483451,-0.0520252,0.996857,18.0104,0.127668,0,18.0108,1.6964,0.5,0,12.7996,9.91229,-1.63241,1.38639,-0.317818,-0.000513416,1.42236,0,1307,1
-0.839126,-0.540646,-0.043828,0.999175,18.0118,0.125701,0,18.0123,1.59918,0.5,0,13,10.1048,-1.53596,1.38413,-0.316205,-0.000262753,1.41979,0,1308,1
-0.898191,-0.425629,-0.0869556,0.997731,18.0089,0.12963,0,18.0094,1.77577,0.5,0,12.5986,10.2,-1.69539,1.38723,-0.319773,-0.00113521,1.42361,0,1309,1
-0.86356,-0.497397,-0.0353756,0.997192,18.0133,0.123964,0,18.0137,1.50747,0.5,0,12.8025,10.0301,-1.44292,1.38144,-0.313124,-0.000504086,1.41648,0,1310,1
0.975091,0.0160898,-0.0619136,0.977187,14.803,0.133333,0,14.8036,22.3353,0.5,0,12.2527,-42.4473,-22.3353,0.949244,0.386769,-0.00277265,1.02502,0,1311,1
0.979933,-0.0013114,-0.123311,0.987661,14.8035,0.137037,0,14.8041,23.4395,0.5,0,12.3246,-54.3055,-23.4395,0.961554,0.377001,-0.00333052,1.03282,0,1312,1
-0.91806,-0.394711,0.00319625,0.99932,18.0084,0.133333,0,18.0089,1.79574,0.5,0,12.2996,10.4097,-1.79222,1.39515,-0.323041,-0.00166299,1.43206,0,1313,1
-0.926942,-0.374632,0.00948294,0.99983,18.0079,0.137037,0,18.0084,1.66303,0.5,0,12,10.6537,-1.66303,1.40247,-0.326508,-0.00203106,1.43998,0,1314,1
0.98035,-0.103435,-0.0977205,0.990624,14.8046,0.140741,0,14.8052,24.7387,0.5,0,12.5331,-66.8354,-24.7387,0.974604,0.366521,-0.00269546,1.04125,0,1315,1
0.960141,-0.0384391,0.0265797,0.961277,14.8043,0.144444,0,14.805,25.1855,0.5,0,12.5669,-71.7375,-25.1855,0.994453,0.379433,-0.00180827,1.06438,0,1316,1
-0.861359,-0.492896,0.0820571,0.995801,18.0043,0.144288,0,18.0048,3.19832,0.5,0,12,10.5168,-3.19832,1.41893,-0.333456,-0.0014785,1.45759,0,1317,1
-0.858994,-0.497019,0.0821754,0.995817,18.0045,0.14388,0,18.0051,3.07274,0.5,0,12,10.5803,-3.07274,1.41806,-0.333509,-0.00149698,1.45676,0,1318,1
-0.861026,-0.491947,0.0862851,0.995401,18.0042,0.144444,0,18.0047,3.24364,0.5,0,12,10.4872,-3.24364,1.41928,-0.333432,-0.00144341,1.45792,0,1319,1
-0.888892,-0.4364,0.0827077,0.993687,18.0062,0.140584,0,18.0068,2.37069,0.5,0,12,10.5872,-2.37069,1.41085,-0.33009,-0.00153768,1.44895,0,1320,1
0.938,0.191992,0.00754343,0.957477,14.8042,0.148148,0,14.805,25.1129,0.5,0,12.5791,-71.311,-25.1129,1.01402,0.388112,-0.00175893,1.08576,0,1321,1
0.932553,0.157115,0.0306679,0.946193,14.8041,0.151852,0,14.8049,24.7904,0.5,0,12.5924,-68.7059,-24.7904,1.0344,0.396519,-0.00139637,1.10779,0,1322,1
-0.8623,-0.506133,-0.00171052,0.999867,18.0025,0.148148,0,18.0031,3.63939,0.5,0,12,10.0334,-3.63939,1.42833,-0.332595,-0.00104178,1.46655,0,1323,1
-0.857457,-0.514465,-0.0023289,0.999956,18.001,0.151852,0,18.0016,4.04098,0.5,0,12,9.71159,-4.04098,1.43792,-0.331806,-0.000656042,1.4757,0,1324,1
0.968717,0.101682,-0.197159,0.993792,14.8027,0.158133,0,14.8035,24.7023,0.5,0,12.4469,-81.7514,-24.7023,1.07414,0.422308,-0.00107387,1.15418,0,1325,1
0.983439,0.0291413,-0.165168,0.997638,14.802,0.159259,0,14.8028,24.5122,0.5,0,12.3856,-83.7605,-24.5122,1.08256,0.430929,-7.96468e-05,1.16517,0,1326,1
0.939788,0.160855,-0.266021,0.989871,14.8042,0.155556,0,14.805,25.0783,0.5,0,12.5867,-80.5399,-25.0783,1.0553,0.401736,-0.000945504,1.12919,0,1327,1
-0.782505,-0.622324,-0.00129346,0.999802,17.9966,0.158325,0,17.9973,2.76842,0.5,0,12.8739,6.59753,-2.72248,1.45585,-0.327337,-9.83499e-05,1.49219,0,1328,1
-0.786041,-0.617876,-0.00108052,0.999816,17.9972,0.157382,0,17.9979,3.19229,0.5,0,12.7466,6.72448,-3.19229,1.45221,-0.32892,-0.000296253,1.489,0,1329,1
-0.779401,-0.626214,-0.000953252,0.999806,17.996,0.159259,0,17.9967,2.3341,0.5,0,13,6.28745,-2.23774,1.45932,-0.326086,-2.50814e-05,1.4953,0,1330,1
-0.822678,-0.564496,0.00386569,0.997732,17.9991,0.154622,0,17.9997,3.56507,0.5,0,12.3739,8.30404,-3.56507,1.44486,-0.330552,-0.000630763,1.48219,0,1331,1
0.960714,-0.0783287,-0.24558,0.994694,14.8041,0.162963,0,14.805,24.6115,0.5,0,12.6004,-85.9707,-24.6115,1.09897,0.409114,-4.68802e-05,1.17265,0,1332,1
0.950331,-0.0238829,0.0473561,0.95181,14.8039,0.166667,0,14.8049,23.9242,0.5,0,12.6192,-79.5536,-23.9242,1.12273,0.412576,0.000630673,1.19614,0,1333,1
-0.760207,-0.648696,-0.0010977,0.999361,17.9935,0.162963,0,17.9943,2.12946,0.5,0,12.9144,8.38871,-2.08352,1.46169,-0.32871,0.000396803,1.49819,0,1334,1
-0.740725,-0.67152,-0.00119899,0.999807,17.9911,0.166667,0,17.9919,1.7259,0.5,0,12.8294,10.55,-1.7259,1.46431,-0.329515,0.00024642,1.50093,0,1335,1
0.968741,0.104841,0.144517,0.985056,14.8034,0.17037,0,14.8043,23.5331,0.5,0,12.8137,-77.7556,-23.5331,1.14569,0.427075,0.00125907,1.2227,0,1336,1
0.977167,0.0941368,-0.144916,0.99233,14.8028,0.174074,0,14.8038,23.1302,0.5,0,13,-75.9731,-23.1302,1.16667,0.440197,0.00138637,1.24695,0,1337,1
-0.808568,-0.579799,0.00489776,0.994974,17.9878,0.171061,0,17.9886,3.47497,0.5,0,12.724,7.31229,-3.47497,1.46107,-0.330667,0.000402162,1.49802,0,1338,1
-0.750617,-0.660433,-0.00136099,0.9998,17.9898,0.168042,0,17.9906,1.74206,0.5,0,13,10.8918,-1.74206,1.46193,-0.330423,0.000406322,1.49881,0,1339,1
-0.866374,-0.499331,-0.00082773,0.999968,17.9858,0.174074,0,17.9866,5.31764,0.5,0,12.4481,3.44837,-5.31764,1.46166,-0.328677,0.000468152,1.49816,0,1340,1
-0.745673,-0.665975,-0.00110356,0.999776,17.9905,0.167358,0,17.9912,1.76441,0.5,0,12.9151,10.744,-1.76441,1.46323,-0.330128,0.000473441,1.50001,0,1341,1
0.975086,-0.00536103,-0.116624,0.98205,14.8031,0.177778,0,14.8042,21.6796,0.5,0,12.5,-70.8368,-21.6796,1.19267,0.435125,0.0025541,1.26957,0,1342,1
0.993175,-0.110104,0.0371831,0.999951,14.8032,0.181481,0,14.8043,20.3254,0.5,0,12,-67.6313,-20.3254,1.21833,0.431989,0.00287849,1.29266,0,1343,1
-0.77926,-0.626021,0.00686729,0.999598,17.9821,0.180986,0,17.983,8.54194,0.5,0,12.9332,-6.35263,-8.54194,1.47937,-0.322839,0.00120991,1.51418,0,1344,1
-0.786917,-0.616377,0.00722652,0.999605,17.9825,0.180487,0,17.9834,8.54269,0.5,0,12.8658,-6.1875,-8.54269,1.47827,-0.32482,0.00120024,1.51354,0,1345,1
-0.77148,-0.63544,0.00927968,0.999526,17.9818,0.181481,0,17.9827,8.50032,0.5,0,13,-6.11995,-8.50032,1.48079,-0.320785,0.00103644,1.51514,0,1346,1
-0.824628,-0.560251,0.0128623,0.997024,17.9841,0.177283,0,17.985,6.6592,0.5,0,12.6572,-0.758218,-6.6592,1.47154,-0.325623,0.000699605,1.50713,0,1347,1
0.991097,-0.125033,0.0388902,0.999709,14.8035,0.185185,0,14.8047,19.8696,0.5,0,12,-66.0619,-19.8696,1.236,0.428342,0.00346701,1.30812,0,1348,1
0.984365,-0.172444,0.012881,0.999438,14.804,0.188889,0,14.8052,19.3525,0.5,0,12,-63.8012,-19.3525,1.25385,0.422309,0.0032416,1.32306,0,1349,1
-0.746552,-0.663652,-0.0166853,0.999026,17.9786,0.185185,0,17.9795,8.37065,0.5,0,12.5,-0.861933,-8.37065,1.49009,-0.316125,0.00117586,1.52326,0,1350,1
-0.711614,-0.702407,-0.0127352,0.999966,17.9753,0.188889,0,17.9763,7.93677,0.5,0,12,5.78723,-7.93677,1.50294,-0.31092,0.00145629,1.53476,0,1351,1
0.979724,-0.198844,-0.0216976,0.999934,14.8045,0.192593,0,14.8058,18.6353,0.5,0,12,-59.0605,-18.6353,1.27249,0.413971,0.00376441,1.33814,0,1352,1
0.983027,-0.180334,-0.00835653,0.999466,14.805,0.196296,0,14.8063,17.9047,0.5,0,12,-53.9856,-17.9047,1.29069,0.405362,0.00330644,1.35285,0,1353,1
-0.741455,-0.67004,-0.0176111,0.999509,17.9732,0.192742,0,17.9743,8.31585,0.5,0,12,3.34728,-8.31585,1.51057,-0.307915,0.00147782,1.54164,0,1354,1
-0.714448,-0.699504,-0.0133287,0.99996,17.9752,0.189137,0,17.9762,7.94718,0.5,0,12,5.71893,-7.94718,1.50342,-0.310832,0.00145868,1.53522,0,1355,1
-0.762038,-0.647177,-0.000767075,0.99977,17.9713,0.196296,0,17.9724,8.62284,0.5,0,12,1.49161,-8.62284,1.5174,-0.30534,0.00146645,1.54782,0,1356,1
-0.713274,-0.700684,-0.0129876,0.999943,17.9752,0.189038,0,17.9762,7.94195,0.5,0,12,5.75429,-7.94195,1.50323,-0.310863,0.00145891,1.53504,0,1357,1
0.977937,-0.202969,0.0202802,0.998983,14.8057,0.2,0,14.807,16.8594,0.5,0,12,-45.6456,-16.8594,1.3078,0.393369,0.00346205,1.36568,0,1358,1
0.974653,-0.221525,0.0122929,0.999586,14.806,0.203704,0,14.8074,15.6746,0.5,0,12.3062,-36.7743,-15.6746,1.32364,0.395508,0.00456308,1.38147,0,1359,1
-0.714402,-0.699563,-0.005082,0.999892,17.9659,0.201402,0,17.967,9.81917,0.5,0,12.6893,2.80081,-9.81917,1.51944,-0.295029,0.00183408,1.54781,0,1360,1
