Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.047977,0.99756,-0.0258327,0.999047,16.132,-0.419071,0,16.1375,1.97847,0.5,0,12.9254,5.27361,-1.97847,0.703732,0.0157041,0.00170892,0.703909,0,479,1
-0.0205244,0.999198,-0.0100665,0.999459,16.143,-0.420313,0,16.1485,3.76587,0.5,0,12,10.6588,-3.76587,0.695676,0.0149842,-0.00133699,0.695839,0,480,1
0.0470756,0.998076,0.00965524,0.999232,16.1394,-0.420506,0,16.1449,3.56608,0.5,0,12,10.3027,-3.56608,0.696393,0.0156117,-0.000876216,0.696568,0,481,1
0.00426769,0.996656,-0.0718238,0.99925,16.1504,-0.419702,0,16.1558,3.41283,0.5,0,12.4493,7.82371,-3.41283,0.694018,0.0148126,-0.00155286,0.694178,0,482,1
-0.0145193,0.996347,-0.0583617,0.99816,16.1467,-0.419791,0,16.1522,3.35195,0.5,0,12.4493,7.61916,-3.35195,0.694756,0.0162915,-0.00110071,0.694948,0,483,1
0.0170133,0.997862,0.0531489,0.999421,16.1577,-0.420332,0,16.1632,4.77481,0.5,0,12,7.56829,-4.77481,0.69127,0.00914186,-0.00337163,0.691339,0,484,1
0.0168251,0.998492,0.00201731,0.998636,16.154,-0.420332,0,16.1595,4.64923,0.5,0,12,8.29493,-4.64923,0.691947,0.0107574,-0.00280913,0.692036,0,485,1
-0.0341348,0.999137,0.010194,0.999772,16.165,-0.419938,0,16.1705,4.73807,0.5,0,12,6.52314,-4.73807,0.692468,0.00333605,-0.00250419,0.692481,0,486,1
-0.0354297,0.998141,0.0363715,0.999431,16.1614,-0.420036,0,16.1668,4.70111,0.5,0,12,7.2938,-4.70111,0.692192,0.00507292,-0.00260965,0.692216,0,487,1
-0.0183415,0.999178,-0.00093023,0.999347,16.1724,-0.419967,0,16.1778,4.17297,0.5,0,12,7.61754,-4.17297,0.693473,1.54841e-06,-0.00110506,0.693473,0,488,1
0.00186921,0.999833,0.000412727,0.999835,16.1687,-0.419944,0,16.1742,4.27325,0.5,0,12,7.56274,-4.27325,0.69302,0.00163457,-0.00174945,0.693024,0,489,1
0.0518266,0.994486,0.0768179,0.998794,16.1797,-0.419693,0,16.1851,3.95393,0.5,0,12.4505,6.36577,-3.95393,0.696219,-0.000522112,-0.00097996,0.69622,0,490,1
-0.0209511,0.998631,0.0289212,0.999269,16.176,-0.420059,0,16.1815,4.1514,0.5,0,12,7.84659,-4.1514,0.694091,0.00173692,-0.00109696,0.694094,0,491,1
0.0172596,0.994325,0.00693773,0.994499,16.187,-0.420435,0,16.1925,4.95527,0.5,0,12,7.41173,-4.95527,0.694408,-0.00034549,-0.000546356,0.694408,0,492,1
0.0360724,0.992957,0.00668116,0.993635,16.1834,-0.419674,0,16.1888,4.39514,0.5,0,12.4505,5.77239,-4.39514,0.697216,-0.00163939,-0.000862925,0.697218,0,493,1
-0.0913103,0.99505,-0.0361823,0.999886,16.1944,-0.419971,0,16.1998,4.64309,0.5,0,12,7.67899,-4.64309,0.698252,-0.00572484,1.12322e-05,0.698275,0,494,1
-0.0239235,0.993689,0.039333,0.994755,16.1907,-0.420327,0,16.1962,4.8718,0.5,0,12,7.63741,-4.8718,0.695655,-0.00358463,-0.000189097,0.695665,0,495,1
0.0222053,0.996128,-0.0564039,0.997971,16.2017,-0.419321,0,16.2071,3.09741,0.5,0,12.49,7.98248,-3.09741,0.701309,-0.00112553,0.000822719,0.70131,0,496,1
-0.0106505,0.996988,-0.0253002,0.997366,16.198,-0.419364,0,16.2035,3.42815,0.5,0,12.49,7.66228,-3.42815,0.700517,-0.00234871,0.000520358,0.700522,0,497,1
-0.0355829,0.987123,-0.0406653,0.988601,16.209,-0.420121,0,16.2145,4.44784,0.5,0,12,8.29764,-4.44784,0.700672,0.000564584,0.0010464,0.700673,0,498,1
0.0349059,0.990838,-0.120197,0.998712,16.2054,-0.420166,0,16.2108,4.23861,0.5,0,12,8.92826,-4.23861,0.699657,-0.00242447,0.000853278,0.699662,0,499,1
-0.0236695,0.994672,0.0964651,0.999619,16.2164,-0.418874,0,16.2218,5.36154,0.5,0,12.5,5.18627,-5.36154,0.706476,0.0010374,-0.00108868,0.706477,0,500,1
-0.0545566,0.992839,0.0939241,0.998763,16.215,-0.419269,0,16.2204,5.11652,0.5,0,12.3107,6.11266,-5.11652,0.70482,0.000841942,9.92238e-05,0.704821,0,501,1
-0.0988897,0.987761,0.0962887,0.997358,16.2127,-0.419953,0,16.2181,4.75421,0.5,0,12,7.62173,-4.75421,0.702364,0.000489695,0.000598876,0.702365,0,502,1
0.0244489,0.992115,0.087493,0.996266,16.22,-0.419919,0,16.2255,5.55596,0.5,0,12,6.18958,-5.55596,0.703721,-0.00365991,-0.000758759,0.703731,0,503,1
0.0227258,0.987269,-0.0821623,0.990943,16.2237,-0.419848,0,16.2291,5.71507,0.5,0,12,5.90136,-5.71507,0.704757,-0.00569606,-0.00135612,0.704782,0,504,1
-0.073008,0.995914,0.050261,0.999851,16.231,-0.419284,0,16.2364,5.27031,0.5,0,12,6.6864,-5.27031,0.708648,-0.00912628,-0.00197354,0.708709,0,505,1
0.00821789,0.995091,0.0502061,0.996391,16.2274,-0.419627,0,16.2328,5.54539,0.5,0,12,5.96959,-5.54539,0.706561,-0.00738468,-0.00157077,0.706601,0,506,1
-0.0241198,0.999259,0.0104708,0.999605,16.2384,-0.418917,0,16.2438,5.10605,0.5,0,12,5.8586,-5.10605,0.711355,-0.00853862,-0.00217389,0.71141,0,507,1
-0.0611855,0.997723,0.025454,0.999921,16.2347,-0.41902,0,16.2401,5.21101,0.5,0,12,6.00844,-5.21101,0.710312,-0.00886082,-0.00190485,0.71037,0,508,1
-0.332324,0.922457,0.132269,0.989374,16.2457,-0.418955,0,16.2511,5.72441,0.5,0,12,3.14039,-5.72441,0.712688,-0.0101801,-0.00195101,0.712764,0,509,1
-0.169559,0.969784,-0.00432242,0.984505,16.242,-0.418841,0,16.2474,5.4474,0.5,0,12,4.23313,-5.4474,0.712372,-0.00934704,-0.00169696,0.712436,0,510,1
-0.322251,0.934472,0.100001,0.993521,16.2461,-0.418635,0,16.2515,5.72,0.5,0,12.0602,3.16705,-5.72,0.714294,-0.0101517,-0.00181327,0.714369,0,511,1
-0.316618,0.936515,0.10838,0.994512,16.2463,-0.418519,0,16.2517,5.72156,0.5,0,12.0828,3.19175,-5.72156,0.714873,-0.0101387,-0.0018291,0.714947,0,512,1
0.226508,0.972446,0.0212666,0.998704,16.2603,-0.419154,0,16.2657,7.04616,0.5,0,12,-4.38934,-7.04616,0.718305,-0.0275473,-0.00218935,0.718836,0,513,1
0.220438,0.973982,0.046126,0.999681,16.2599,-0.418826,0,16.2652,6.9973,0.5,0,12.0674,-4.03233,-6.9973,0.719703,-0.0266043,-0.00230749,0.720199,0,514,1
0.213634,0.976654,0.0175967,0.999901,16.2594,-0.418519,0,16.2648,6.94105,0.5,0,12.1303,-3.71195,-6.94105,0.721052,-0.0257585,-0.00220962,0.721515,0,515,1
0.16957,0.981363,0.0237425,0.996188,16.2616,-0.418847,0,16.267,6.98468,0.5,0,12,-4.11804,-6.98468,0.720354,-0.0289172,-0.00239116,0.720938,0,516,1
0.084627,0.994838,0.0417977,0.999305,16.2632,-0.418519,0,16.2686,6.87714,0.5,0,12,-3.62682,-6.87714,0.722752,-0.0307034,-0.00221192,0.723407,0,517,1
0.630121,0.776423,0.00658781,0.999964,14.5522,-0.41662,0,14.5581,5.98163,0.5,0,12.2563,18.1697,5.85734,0.838641,0.167606,-0.00376855,0.855234,0,518,1
0.655117,0.75471,0.00665191,0.999405,14.5493,-0.413864,0,14.5552,4.95332,0.5,0,12.2444,14.7388,4.84055,0.843401,0.160841,-0.00748737,0.858634,0,519,1
0.680361,0.732872,0.000869295,0.999997,14.5465,-0.411111,0,14.5523,3.83467,0.5,0,12.2328,10.863,3.7219,0.847366,0.153688,-0.0118485,0.861273,0,520,1
0.632517,0.774453,0.00432208,0.999937,14.5537,-0.417568,0,14.5597,7.75384,0.5,0,12.3372,16.3292,7.75384,0.831268,0.172283,-0.00207517,0.848936,0,521,1
-0.604445,0.796443,0.00309598,0.999842,14.7131,-0.418284,0,14.7191,5.01937,0.5,0,12.9274,33.7106,-5.01937,0.838307,-0.233305,0.00205736,0.870169,0,522,1
-0.603026,0.7975,0.00358026,0.99983,14.7134,-0.418035,0,14.7194,4.88236,0.5,0,12.9348,33.4097,-4.88236,0.83858,-0.232119,0.00204873,0.870115,0,523,1
-0.515913,0.856558,0.0031367,0.999934,14.7208,-0.415186,0,14.7266,2.62982,0.5,0,13,19.2722,-2.62982,0.850164,-0.202802,0.00282019,0.874023,0,524,1
-0.557896,0.828144,0.00673036,0.998557,14.7171,-0.416607,0,14.723,3.68286,0.5,0,12.9664,27.205,-3.68286,0.844661,-0.218022,0.00223655,0.872347,0,525,1
-0.562957,0.824202,0.00959986,0.998159,14.7238,-0.413152,0,14.7296,2.23467,0.5,0,13,15.1779,-1.10528,0.861141,-0.19308,0.00356309,0.882528,0,526,1
-0.635425,0.771216,0.00809655,0.999302,14.7268,-0.411111,0,14.7325,1.89587,0.5,0,13,10.8926,0.322688,0.87195,-0.182043,0.004021,0.89076,0,527,1
0.577783,0.815855,0.00864717,0.999764,14.8527,-0.412213,0,14.8585,7.97437,0.5,0,12.8512,13.6624,6.34712,0.70375,0.22223,-0.00053183,0.738004,0,528,1
0.568832,0.821992,0.0070094,0.999645,14.852,-0.411648,0,14.8577,8.0433,0.5,0,12.9276,13.9287,7.25486,0.708687,0.222817,-0.00045448,0.742889,0,529,1
0.558751,0.828915,0.00867809,0.999689,14.8514,-0.411111,0,14.857,8.12517,0.5,0,13,14.1188,8.12517,0.7132,0.223279,-0.000194581,0.747334,0,530,1
0.337303,0.941386,0.00179754,0.999992,14.8601,-0.414381,0,14.8658,3.56443,0.5,0,12.5586,19.3652,-0.401408,0.669238,0.221086,-0.00156559,0.704812,0,531,1
0.457893,0.878095,0.0141698,0.990413,14.8564,-0.413284,0,14.8621,5.81997,0.5,0,12.7066,16.1713,3.03497,0.686333,0.221575,-0.000950885,0.721214,0,532,1
0.410643,0.911264,0.019812,0.999711,14.8674,-0.416194,0,14.8732,3.14475,0.5,0,12.3138,17.4501,-2.97551,0.637179,0.228003,-0.00153617,0.676746,0,533,1
0.370818,0.928033,0.00136518,0.999376,14.8637,-0.415289,0,14.8695,3.43445,0.5,0,12.436,18.1159,-1.74847,0.653153,0.224481,-0.00144482,0.690653,0,534,1
0.434201,0.899802,0.0038954,0.999095,14.8705,-0.417353,0,14.8763,4.52747,0.5,0,12.1573,14.6254,-4.42048,0.624674,0.226254,-0.0012579,0.664386,0,535,1
-0.138743,0.951848,0.217762,0.986248,16.2498,-0.417053,0,16.2551,6.01622,0.5,0,12.3624,1.99996,-6.01622,0.718802,-0.0116901,-0.00174137,0.718899,0,536,1
0.013418,0.969693,-0.0191476,0.969975,16.253,-0.415586,0,16.2583,6.26127,0.5,0,12.6041,0.712568,-6.26127,0.722338,-0.0129479,-0.00197898,0.722456,0,537,1
0.114374,0.969379,-0.120186,0.983474,16.2562,-0.417052,0,16.2615,6.56402,0.5,0,12.3694,-1.29573,-6.56402,0.721856,-0.0194272,-0.00147189,0.722119,0,538,1
-0.0448577,0.986266,0.0636196,0.989334,16.2652,-0.418093,0,16.2706,6.75148,0.5,0,12,-3.00032,-6.75148,0.724661,-0.0328134,-0.0018118,0.725406,0,539,1
-0.172237,0.983478,0.0527528,0.999838,16.2677,-0.417469,0,16.273,6.65508,0.5,0,12,-2.53241,-6.65508,0.727948,-0.0352013,-0.00211872,0.728802,0,540,1
-0.198315,0.960218,-0.0772402,0.983522,16.275,-0.41637,0,16.2803,6.53848,0.5,0,11.5,-1.37738,-6.53848,0.740046,-0.0381858,-0.00290316,0.741036,0,541,1
-0.259201,0.95381,-0.042356,0.989309,16.2713,-0.416521,0,16.2767,6.68318,0.5,0,11.5,-2.46893,-6.68318,0.735387,-0.0357094,-0.0026735,0.736258,0,542,1
0.0725493,0.939885,-0.28054,0.983539,16.2823,-0.414829,0,16.2876,6.55731,0.5,0,11.5,-0.813799,-6.55731,0.748016,-0.0410235,-0.00290537,0.749146,0,543,1
0.0814224,0.946374,-0.210184,0.972847,16.2787,-0.414857,0,16.284,6.46891,0.5,0,11.5,-0.864488,-6.46891,0.742224,-0.0390055,-0.00319049,0.743255,0,544,1
-0.00569645,0.994285,0.00103421,0.994302,16.2897,-0.416404,0,16.295,7.16499,0.5,0,12,0.0311778,-7.16499,0.766034,-0.0463432,-0.00122286,0.767435,0,545,1
0.0248632,0.99063,-0.0836678,0.994468,16.286,-0.416659,0,16.2913,6.91778,0.5,0,12,-0.127697,-6.91778,0.759076,-0.0447777,-0.000688632,0.760396,0,546,1
-0.124356,0.992021,0.00338003,0.99979,16.297,-0.415846,0,16.3023,7.5115,0.5,0,12.1787,0.365466,-7.5115,0.773239,-0.046363,-0.00214802,0.774631,0,547,1
-0.120861,0.992519,-0.00177548,0.999852,16.2933,-0.416111,0,16.2987,7.23714,0.5,0,12,-0.137092,-7.23714,0.770406,-0.0467807,-0.00128931,0.771826,0,548,1
-0.0904103,0.995001,0.0292066,0.999527,16.3043,-0.415172,0,16.3096,7.81466,0.5,0,12.2208,-2.37763,-7.81466,0.782775,-0.0495663,-0.00198241,0.784345,0,549,1
-0.0932174,0.995166,0.0157973,0.999647,16.3007,-0.415484,0,16.306,7.44405,0.5,0,12.1787,0.227042,-7.44405,0.77894,-0.0475729,-0.00192087,0.780393,0,550,1
-0.0868934,0.995453,0.0101684,0.99929,16.3117,-0.414889,0,16.3169,7.24,0.5,0,12.2323,0.532745,-7.24,0.791527,-0.0516104,-0.00124357,0.793209,0,551,1
-0.094068,0.994594,0.0121312,0.999106,16.308,-0.415163,0,16.3133,8.03262,0.5,0,12.4531,-2.11633,-8.03262,0.78226,-0.0507587,-0.00184219,0.783907,0,552,1
-0.0978387,0.994788,0.00665325,0.99961,16.319,-0.414359,0,16.3243,6.4167,0.5,0,12,1.53065,-6.4167,0.803421,-0.049192,-0.000929556,0.804926,0,553,1
-0.110601,0.993167,0.0326849,0.999841,16.3153,-0.414507,0,16.3206,6.52291,0.5,0,12,1.31677,-6.52291,0.79967,-0.0500163,-0.000815278,0.801233,0,554,1
-0.0880986,0.995161,0.034257,0.99964,16.3263,-0.413972,0,16.3316,6.24121,0.5,0,12,1.11733,-6.24121,0.81187,-0.0473949,-0.00130683,0.813253,0,555,1
-0.0777327,0.996037,0.0271625,0.999434,16.3227,-0.414217,0,16.3279,6.36424,0.5,0,12,1.34335,-6.36424,0.807306,-0.0483656,-0.00113672,0.808754,0,556,1
-0.100939,0.994838,0.00615339,0.999964,16.3337,-0.413398,0,16.3389,5.87361,0.5,0,12,0.93873,-5.87361,0.82046,-0.0451734,-0.00163278,0.821704,0,557,1
-0.100975,0.994846,0.00485609,0.999969,16.33,-0.413677,0,16.3352,6.08327,0.5,0,12,0.991745,-6.08327,0.816218,-0.0462988,-0.0015661,0.817532,0,558,1
-0.0929184,0.995598,0.0112561,0.999988,16.341,-0.412809,0,16.3462,5.57401,0.5,0,12,0.847646,-5.57401,0.827476,-0.0424345,-0.0017596,0.828565,0,559,1
-0.0957677,0.995347,0.0104417,0.999998,16.3373,-0.413084,0,16.3425,5.74625,0.5,0,12,0.881542,-5.74625,0.823961,-0.0439683,-0.00180418,0.825135,0,560,1
-0.081133,0.996654,0.00971253,0.999998,16.3483,-0.412275,0,16.3535,5.27443,0.5,0,12,0.737583,-5.27443,0.833268,-0.0405387,-0.00165868,0.834255,0,561,1
-0.0846552,0.996351,0.0100354,0.999991,16.3447,-0.412542,0,16.3499,5.4282,0.5,0,12,0.786449,-5.4282,0.830242,-0.0416021,-0.00176468,0.831286,0,562,1
-0.0729749,0.997272,-1.93068e-05,0.999939,16.3557,-0.411762,0,16.3608,4.79772,0.5,0,12,0.856833,-4.79772,0.838527,-0.0388236,-0.00156177,0.839427,0,563,1
-0.0770266,0.996956,0.000272789,0.999927,16.352,-0.412018,0,16.3572,5.03713,0.5,0,12,0.788475,-5.03713,0.835808,-0.0398418,-0.00171303,0.836759,0,564,1
-0.0643263,0.997889,0.00168451,0.999961,16.363,-0.411279,0,16.3682,4.18883,0.5,0,12,1.06941,-4.18883,0.843507,-0.0363532,-0.00131651,0.844291,0,565,1
-0.0686524,0.997588,0.00195964,0.999949,16.3593,-0.411521,0,16.3645,4.48247,0.5,0,12,0.961258,-4.48247,0.840982,-0.0377334,-0.00160171,0.841829,0,566,1
-0.0626604,0.997994,0.0015797,0.999961,16.3644,-0.411195,0,16.3695,4.08497,0.5,0,12,1.07516,-4.08497,0.844408,-0.0356589,-0.00117366,0.845161,0,567,1
-0.0610157,0.998103,0.00790719,0.999997,16.3658,-0.411111,0,16.3709,3.96903,0.5,0,12,1.08733,-3.96903,0.845296,-0.0350176,-0.00112574,0.846022,0,568,1
-0.123002,0.976303,0.0346029,0.984629,16.562,-0.411118,0,16.5671,4.42672,0.5,0,12,0.747638,-4.42672,0.860897,0.0201227,-0.000220504,0.861133,0,569,1
-0.124296,0.978952,0.0296366,0.987256,16.5618,-0.411111,0,16.5669,4.4199,0.5,0,12,0.754335,-4.4199,0.860919,0.020122,-0.000216815,0.861154,0,570,1
-0.128044,0.95527,0.137364,0.973552,16.5646,-0.411274,0,16.5697,4.59305,0.5,0,12,0.589645,-4.59305,0.860396,0.0201268,-0.00025589,0.860631,0,571,1
-0.114576,0.953625,0.154249,0.972791,16.5649,-0.411111,0,16.57,4.55838,0.5,0,12.0368,0.56393,-4.55838,0.86131,0.0201811,-0.000322215,0.861547,0,572,1
-0.114922,0.953508,0.153749,0.972637,16.5649,-0.411117,0,16.57,4.55952,0.5,0,12.0354,0.564865,-4.55952,0.861276,0.0201795,-0.000321681,0.861513,0,573,1
0.144165,0.953673,0.129233,0.973127,16.5717,-0.411601,0,16.5768,4.82428,0.5,0,12.0354,0.48122,-4.82428,0.859236,0.0201269,-0.000623776,0.859472,0,574,1
0.135461,0.957666,0.16695,0.981502,16.5709,-0.411111,0,16.576,4.70161,0.5,0,12.134,0.430812,-4.70161,0.862053,0.0201956,-0.000597913,0.862289,0,575,1
0.150803,0.955447,0.110978,0.973621,16.5719,-0.411795,0,16.577,4.878,0.5,0,12,0.499621,-4.878,0.8582,0.0200701,-0.000581025,0.858435,0,576,1
0.12781,0.978052,-0.0746178,0.989186,16.5756,-0.411793,0,16.5807,5.02448,0.5,0,12,0.444128,-5.02448,0.858064,0.0196794,-0.00104415,0.85829,0,577,1
-0.184684,0.972515,-0.0312097,0.990388,16.5829,-0.411149,0,16.588,5.12051,0.5,0,12,0.825058,-5.12051,0.861627,0.0212633,-0.00104785,0.86189,0,578,1
-0.0227979,0.953201,-0.0442951,0.954502,16.5793,-0.411669,0,16.5844,5.06466,0.5,0,12,0.746872,-5.06466,0.858812,0.0202021,-0.00126884,0.859051,0,579,1
-0.112712,0.952868,-0.160797,0.972891,16.587,-0.411111,0,16.5921,5.49221,0.5,0,12.0609,0.28022,-5.49221,0.862088,0.0219536,-0.000835536,0.862368,0,580,1
-0.112207,0.953037,-0.16096,0.973025,16.587,-0.411139,0,16.5921,5.49774,0.5,0,12.0549,0.272179,-5.49774,0.861923,0.0219256,-0.000830829,0.862202,0,581,1
-0.115258,0.948389,-0.154947,0.967851,16.5866,-0.411378,0,16.5917,5.52841,0.5,0,12,0.212113,-5.52841,0.860359,0.0215997,-0.000872274,0.860631,0,582,1
-0.00442806,0.931818,0.146891,0.943335,16.6005,-0.411706,0,16.6056,7.37226,0.5,0,12.0975,-3.59111,-7.37226,0.857082,0.015616,-0.000920295,0.857225,0,583,1
-0.0168659,0.958665,0.105761,0.964629,16.5996,-0.411111,0,16.6047,7.14329,0.5,0,12.221,-2.73159,-7.14329,0.861688,0.0175437,-0.000618604,0.861866,0,584,1
-0.022036,0.931017,0.167223,0.946173,16.6013,-0.412188,0,16.6064,7.49176,0.5,0,12,-4.13669,-7.49176,0.853224,0.014069,-0.000953117,0.853341,0,585,1
0.0339613,0.943012,0.173858,0.959506,16.6027,-0.411111,4.33681e-19,16.6078,7.47953,0.5,0,12.2007,-3.93149,-7.47953,0.860882,0.0143073,-0.00102152,0.861002,0,586,1
0.0228873,0.939431,0.177815,0.956385,16.6021,-0.41157,4.33681e-19,16.6072,7.51122,0.5,0,12.1142,-4.07732,-7.51122,0.857676,0.0142154,-0.00108058,0.857795,0,587,1
0.11259,0.957794,0.16031,0.977622,16.6077,-0.411308,4.33681e-19,16.6128,8.20155,0.5,0,12.1142,-6.40014,-8.20155,0.858545,0.00799536,-0.00133484,0.858584,0,588,1
0.112502,0.957766,0.159164,0.977398,16.6075,-0.411111,4.33681e-19,16.6125,8.15441,0.5,0,12.1535,-6.16315,-8.15441,0.860024,0.00859792,-0.00125124,0.860068,0,589,1
0.0942126,0.954815,0.144538,0.970277,16.6086,-0.411849,0,16.6137,8.38639,0.5,0,12,-7.14692,-8.38639,0.854351,0.00600819,-0.00128262,0.854373,0,590,1
-0.0715763,0.996902,-0.0285234,0.999875,16.6122,-0.411423,0,16.6173,8.6261,0.5,0,12,-7.57206,-8.6261,0.85666,0.000504813,-0.00134608,0.856662,0,591,1
-0.272741,0.921664,0.152302,0.973164,16.6163,-0.411111,-4.33681e-19,16.6214,8.44431,0.5,0,12.0577,-5.45648,-8.44431,0.85929,-0.00392103,-0.00128164,0.8593,0,592,1
-0.264521,0.924466,0.149489,0.973117,16.6162,-0.411214,0,16.6213,8.44981,0.5,0,12.0415,-5.58629,-8.44981,0.858598,-0.0037451,-0.00122921,0.858607,0,593,1
-0.245892,0.926336,0.148974,0.969925,16.6159,-0.411469,0,16.621,8.46253,0.5,0,12,-5.83278,-8.46253,0.856803,-0.00338653,-0.00126972,0.856811,0,594,1
0.632472,0.769279,0.00367908,0.995904,14.5375,-0.405219,0,14.5431,7.423,0.5,0,12.7955,-0.952423,-5.21014,0.86888,0.115273,-0.0186567,0.876691,0,595,1
0.646192,0.759025,0.0193559,0.997025,14.5365,-0.404456,0,14.5422,7.14261,0.5,0,12.7686,0.210408,-5.94288,0.872409,0.11669,-0.0187743,0.880379,0,596,1
0.651734,0.756375,-0.000847394,0.998429,14.5356,-0.403704,0,14.5412,6.78199,0.5,0,12.7401,1.53631,-6.52366,0.875186,0.118034,-0.0187,0.883307,0,597,1
0.658521,0.75256,0.000626596,0.999999,14.5448,-0.409633,0,14.5506,3.64363,0.5,0,12.1995,15.0349,3.42805,0.853118,0.144728,-0.013847,0.865418,0,598,1
0.644714,0.761347,0.0465,0.998733,14.5412,-0.407422,0,14.5469,5.40129,0.5,0,12.498,8.68207,-0.599484,0.861196,0.131301,-0.0173561,0.871321,0,599,1
0.66945,0.742707,0.000295144,0.999889,14.5457,-0.410371,0,14.5515,3.44762,0.5,0,12.2161,11.889,3.19172,0.849944,0.148489,-0.0128117,0.862912,0,600,1
-0.627579,0.777968,0.00798603,0.999577,14.7274,-0.410563,0,14.7332,1.84947,0.5,0,12.9261,10.6179,0.808821,0.872199,-0.179021,0.00405278,0.890391,0,601,1
-0.614778,0.787504,0.00856694,0.999094,14.7281,-0.409981,0,14.7338,1.75805,0.5,0,12.8474,10.2691,1.35137,0.872239,-0.176,0.00401454,0.889828,0,602,1
-0.227993,0.972151,-0.0380034,0.999251,14.7354,-0.407282,0,14.7411,6.08286,0.5,0,12.4831,-2.24587,6.08286,0.869361,-0.140958,0.00384942,0.880722,0,603,1
-0.412239,0.889248,-0.0230313,0.980425,14.7318,-0.408466,0,14.7374,3.96661,0.5,0,12.6428,4.24447,3.70175,0.870857,-0.158654,0.00403939,0.8852,0,604,1
-0.206813,0.976299,-0.0185764,0.998136,14.7428,-0.407281,0,14.7484,7.51386,0.5,0,12.2439,-10.5114,7.50012,0.870435,-0.0956631,0.00463603,0.875688,0,605,1
-0.190448,0.980374,-0.0314075,0.999194,14.7391,-0.407322,0,14.7447,6.39974,0.5,0,12.2616,-4.89821,6.39258,0.868857,-0.11833,0.00374379,0.876886,0,606,1
-0.335245,0.941184,0.0229819,0.999372,14.7501,-0.404624,0,14.7556,9.71516,0.5,0,12.4665,-20.6958,9.67573,0.868866,-0.0657101,0.00457568,0.871359,0,607,1
-0.277598,0.959673,0.032209,0.999535,14.7464,-0.406272,0,14.752,8.13366,0.5,0,12.2439,-13.8489,8.09803,0.87063,-0.078997,0.00423846,0.874217,0,608,1
-0.268288,0.962122,0.0224359,0.99908,14.7529,-0.404376,0,14.7584,8.88002,0.5,0,12.1171,-18.1006,8.85099,0.870037,-0.0554208,0.00385224,0.871809,0,609,1
-0.246125,0.968514,-0.0213818,0.999527,14.7554,-0.403704,0,14.761,9.24698,0.5,0,12.1171,-20.0423,9.24698,0.871382,-0.0487308,0.0033814,0.87275,0,610,1
0.458669,0.8822,0.0389216,0.995072,14.8234,-0.404381,0,14.8289,12.7874,0.5,0,12.9086,-4.16216,12.4861,0.793876,0.193706,0.00159975,0.817168,0,611,1
0.447485,0.888442,0.0253394,0.995095,14.8229,-0.404035,0,14.8284,13.4367,0.5,0,12.9553,-6.02502,13.3136,0.795087,0.193328,0.00142395,0.818255,0,612,1
0.450745,0.889711,-0.0227059,0.997634,14.8215,-0.403704,0,14.827,14.2006,0.5,0,13,-8.46769,14.2006,0.797811,0.190685,0.0011029,0.820283,0,613,1
0.388516,0.920526,-0.0145785,0.999263,14.8307,-0.407116,0,14.8363,6.38596,0.5,0,12.5394,7.12219,5.83131,0.77767,0.19531,0.00201614,0.801824,0,614,1
0.389999,0.917401,0.0230551,0.997123,14.8271,-0.405685,0,14.8326,9.37486,0.5,0,12.7325,2.66972,8.96924,0.785459,0.195103,0.00191027,0.80933,0,615,1
0.060353,0.996991,0.0012661,0.998817,14.8381,-0.409596,0,14.8437,4.69239,0.5,0,12.1058,9.50324,3.83698,0.752738,0.206511,0.00138556,0.780553,0,616,1
0.239466,0.958891,-0.00493648,0.988353,14.8344,-0.408385,0,14.84,5.66221,0.5,0,12.368,8.56285,4.96547,0.766421,0.200095,0.00166794,0.792112,0,617,1
0.159095,0.987023,0.00682646,0.999786,14.8454,-0.407819,0,14.851,4.77589,0.5,0,12.5556,11.5375,4.77589,0.727291,0.223655,0.000153867,0.760903,0,618,1
0.0900388,0.993514,0.0114151,0.997651,14.8417,-0.40874,0,14.8474,4.61089,0.5,0,12.2786,10.611,4.18011,0.739283,0.215635,0.00066015,0.77009,0,619,1
0.361326,0.907777,0.00525477,0.977059,14.8484,-0.409459,0,14.854,6.42328,0.5,0,12.7769,13.1093,6.42328,0.720228,0.223202,0.000125376,0.754021,0,620,1
-0.0582293,0.998112,0.0178051,0.999968,16.368,-0.410978,0,16.3732,3.78381,0.5,0,12,1.12464,-3.78381,0.846273,-0.0338944,-0.00100227,0.846952,0,621,1
-0.0554483,0.998276,0.0176124,0.99997,16.3703,-0.410846,0,16.3755,3.62059,0.5,0,12,1.14568,-3.62059,0.84726,-0.0327126,-0.000839414,0.847892,0,622,1
-0.0470814,0.998774,0.0144057,0.999987,16.3776,-0.410492,0,16.3828,3.15797,0.5,0,12,1.19691,-3.15797,0.849914,-0.0284963,-0.00033448,0.850392,0,623,1
-0.0512832,0.998555,0.0147227,0.99998,16.374,-0.410669,0,16.3791,3.37377,0.5,0,12,1.20116,-3.37377,0.848594,-0.0305487,-0.00052226,0.849144,0,624,1
-0.0400029,0.999157,-0.000356174,0.999957,16.385,-0.410204,0,16.3901,2.792,0.5,0,12,1.24842,-2.792,0.852442,-0.0234305,4.37446e-05,0.852764,0,625,1
