Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0979218,0.994534,0.00129647,0.999344,8.34633,-0.386852,0,8.35529,2.80528,0.5,0,12,0.135911,-2.80528,1.03019,-0.0242668,0.00406628,1.03049,0,739,1
-0.11749,0.992814,0.00885843,0.999781,8.35733,-0.385778,0,8.36623,3.04233,0.5,0,12,-0.12166,-3.04233,1.04474,-0.0274919,0.00202012,1.0451,0,740,1
-0.111315,0.993469,0.0172934,0.999835,8.35366,-0.386276,0,8.36259,3.15858,0.5,0,12.1485,0.00484189,-3.15858,1.03931,-0.0259059,0.00298627,1.03963,0,741,1
-0.0976899,0.995031,-0.00486684,0.999827,8.36466,-0.385402,0,8.37354,3.20755,0.5,0,12,-0.467147,-3.20755,1.05168,-0.0281316,0.000791062,1.05205,0,742,1
-0.121708,0.992276,-0.005304,0.999727,8.361,-0.385546,0,8.36988,3.09886,0.5,0,12,-0.220695,-3.09886,1.0485,-0.0279124,0.00120631,1.04887,0,743,1
-0.124848,0.992096,-0.000729904,0.999921,8.372,-0.384714,0,8.38083,3.00581,0.5,0,12,-0.102517,-3.00581,1.05801,-0.0300237,-0.000771786,1.05844,0,744,1
-0.107561,0.993962,-0.000607786,0.999765,8.36833,-0.385058,0,8.37718,3.06862,0.5,0,12,-0.26412,-3.06862,1.05492,-0.0288102,-0.000167046,1.05531,0,745,1
-0.126279,0.991916,-0.00116347,0.999922,8.37933,-0.383995,0,8.38813,2.44085,0.5,0,12,0.675076,-2.44085,1.06346,-0.0297065,-0.00151249,1.06388,0,746,1
-0.125567,0.992003,-0.000891265,0.999919,8.37566,-0.384353,0,8.38448,2.72911,0.5,0,12,0.218897,-2.72911,1.06058,-0.0294424,-0.00128212,1.06099,0,747,1
-0.124616,0.992128,-0.00136375,0.999925,8.38667,-0.383248,0,8.39542,2.20104,0.5,0,12,0.922468,-2.20104,1.06903,-0.0264794,-0.00178297,1.06936,0,748,1
-0.125369,0.992031,-0.00117866,0.999922,8.383,-0.383621,0,8.39177,2.34959,0.5,0,12,0.739689,-2.34959,1.06608,-0.0279377,-0.00186544,1.06645,0,749,1
-0.120553,0.992636,-0.00120941,0.99993,8.394,-0.38247,0,8.40271,2.60148,0.5,0,12,1.07693,-2.60148,1.07608,-0.024121,-0.00207298,1.07635,0,750,1
-0.122497,0.992394,-0.00104831,0.999926,8.39033,-0.382859,0,8.39906,2.40829,0.5,0,12,0.977825,-2.40829,1.07239,-0.0252755,-0.00226565,1.07269,0,751,1
-0.11321,0.993511,-0.00077383,0.999941,8.40133,-0.381657,0,8.41,3.12742,0.5,0,12,1.22566,-3.12742,1.08366,-0.024154,-0.00230348,1.08393,0,752,1
-0.116843,0.99308,-0.000525622,0.99993,8.39767,-0.382064,0,8.40635,2.86441,0.5,0,12,1.14754,-2.86441,1.07975,-0.0241319,-0.00247184,1.08003,0,753,1
-0.11246,0.993597,-0.000841876,0.999941,8.40213,-0.381568,0,8.41079,3.16053,0.5,0,12,1.26458,-3.16053,1.08452,-0.0241516,-0.00229963,1.08479,0,754,1
-0.111741,0.99368,-0.000676244,0.999943,8.4029,-0.381481,0,8.41155,3.19224,0.5,0,12,1.30297,-3.19224,1.08533,-0.0241588,-0.00232795,1.0856,0,755,1
0.69119,0.708392,-0.0761679,0.992656,6.05436,-0.38097,0,6.06634,3.08449,0.5,0,12.0665,4.15403,3.08449,1.04132,0.0305584,0.000699438,1.04177,0,756,1
0.707377,0.704061,-0.0162559,0.998172,6.05169,-0.377285,0,6.06344,3.06718,0.5,0,12.4313,4.40795,3.06718,1.05008,0.0324604,0.000952116,1.05058,0,757,1
0.693751,0.717488,-0.0531168,0.999451,6.04868,-0.374074,0,6.06024,2.51426,0.5,0,12.8648,4.94243,2.51426,1.05809,0.0306806,0.00139426,1.05854,0,758,1
0.690838,0.708702,-0.0762628,0.992639,6.05438,-0.380989,0,6.06636,3.092,0.5,0,12.0688,4.15377,3.092,1.04126,0.0305424,0.000696478,1.04171,0,759,1
-0.110112,0.993865,-0.000223624,0.999946,8.4058,-0.381175,0,8.41443,3.3133,0.5,0,12,1.39772,-3.3133,1.08823,-0.0242762,-0.00229495,1.0885,0,760,1
-0.108479,0.994047,-0.000319536,0.999949,8.40867,-0.38087,0,8.41729,3.43002,0.5,0,12,1.48328,-3.43002,1.09117,-0.0243573,-0.00237698,1.09144,0,761,1
-0.115906,0.993203,5.16507e-05,0.999943,8.416,-0.380143,0,8.42458,3.61526,0.5,0,12,1.75499,-3.61526,1.10021,-0.0235688,-0.00237954,1.10047,0,762,1
-0.112201,0.993627,-0.000416651,0.999942,8.41234,-0.380507,0,8.42094,3.51734,0.5,0,12,1.64116,-3.51734,1.09567,-0.0239841,-0.0021519,1.09594,0,763,1
-0.128974,0.991581,0.000455995,0.999934,8.42334,-0.379394,0,8.43188,3.7509,0.5,0,12,1.17154,-3.7509,1.11054,-0.022759,-0.00241204,1.11078,0,764,1
-0.122424,0.992398,-0.000170645,0.99992,8.41967,-0.379769,0,8.42823,3.67427,0.5,0,12,1.49171,-3.67427,1.10535,-0.0231324,-0.00215766,1.10559,0,765,1
-0.139382,0.990162,0.000884954,0.999924,8.43067,-0.378618,0,8.43917,3.76298,0.5,0,12,-0.0189518,-3.76298,1.11994,-0.0222482,-0.00257712,1.12016,0,766,1
-0.134186,0.990874,0.000269116,0.999919,8.427,-0.379006,0,8.43552,3.74928,0.5,0,12,0.587279,-3.74928,1.1152,-0.0224357,-0.00235318,1.11543,0,767,1
-0.147299,0.989007,0.00118271,0.999916,8.43801,-0.377809,0,8.44646,3.58328,0.5,0,12,-0.786502,-3.58328,1.12649,-0.0226046,-0.00278944,1.12672,0,768,1
-0.143406,0.989578,0.000723287,0.999915,8.43434,-0.378214,0,8.44282,3.66434,0.5,0,12,-0.37106,-3.66434,1.12315,-0.0223023,-0.00268587,1.12337,0,769,1
-0.150901,0.98846,0.00111547,0.999913,8.44534,-0.376965,0,8.45375,3.10967,0.5,0,12,-0.24487,-3.10967,1.12895,-0.0236221,-0.00299584,1.1292,0,770,1
-0.149215,0.988716,0.00102937,0.999913,8.44167,-0.377387,0,8.4501,3.34529,0.5,0,12,-0.516372,-3.34529,1.12762,-0.0229271,-0.00306036,1.12786,0,771,1
-0.148881,0.988771,0.00060838,0.999917,8.45267,-0.376086,0,8.46104,2.39926,0.5,0,12,1.06488,-2.39926,1.1274,-0.0247053,-0.00314366,1.12767,0,772,1
-0.149983,0.988598,0.00101318,0.999911,8.44901,-0.376525,0,8.45739,2.77624,0.5,0,12,0.328636,-2.77624,1.12814,-0.0239974,-0.00335424,1.1284,0,773,1
-0.140847,0.989958,-9.28333e-05,0.999927,8.46001,-0.375175,0,8.46832,1.62738,0.5,0,12,1.74364,-1.62738,1.12337,-0.0253564,-0.00293199,1.12366,0,774,1
-0.144842,0.989365,0.000667701,0.999911,8.45634,-0.375629,0,8.46468,2.05305,0.5,0,12,1.33328,-2.05305,1.12549,-0.0249751,-0.00331004,1.12577,0,775,1
-0.128802,0.99161,-0.000484643,0.99994,8.46734,-0.374244,0,8.47561,0.994303,0.5,0,12,1.59818,-0.994303,1.11964,-0.0256064,-0.00235136,1.11993,0,776,1
-0.135157,0.99074,0.000289111,0.999917,8.46368,-0.374709,0,8.47197,1.32333,0.5,0,12,1.66493,-1.32333,1.12174,-0.0256125,-0.00271708,1.12204,0,777,1
-0.128663,0.99163,-0.000715695,0.999942,8.46803,-0.374158,0,8.47629,0.941887,0.5,0,12,1.56153,-0.936607,1.11954,-0.0256184,-0.00230535,1.11983,0,778,1
-0.130579,0.991372,-0.000990153,0.999936,8.46868,-0.374074,0,8.47694,0.892345,0.5,0,12,1.55019,-0.885701,1.1196,-0.0256842,-0.0021776,1.11989,0,779,1
0.620653,0.772438,-0.000522502,0.990894,6.03969,-0.369199,0,6.05097,2.11557,0.5,0,12,1.85148,2.11557,1.06778,0.0155494,0.00153716,1.0679,0,780,1
0.661289,0.737364,0.0040119,0.990467,6.03845,-0.367933,0,6.04965,2.02728,0.5,0,12,1.72547,2.02728,1.06795,0.0154342,0.00146179,1.06807,0,781,1
0.695919,0.706956,0.000259168,0.992013,6.03721,-0.366667,0,6.04833,1.94532,0.5,0,12,1.54929,1.94532,1.06832,0.0154466,0.00135165,1.06843,0,782,1
0.644942,0.762959,-0.0401787,0.999835,6.04703,-0.372246,0,6.05848,2.53704,0.5,0,12.7533,4.39478,2.53704,1.06268,0.0280398,0.00186897,1.06305,0,783,1
0.634027,0.766368,0.038035,0.995368,6.04336,-0.370588,0,6.05471,2.51046,0.5,0,12.3585,3.04564,2.51046,1.06605,0.0225503,0.00100362,1.06629,0,784,1
0.679177,0.73054,-0.0495273,0.998711,6.04802,-0.373294,0,6.05953,2.49121,0.5,0,12.7595,4.63367,2.49121,1.06029,0.030448,0.00163921,1.06073,0,785,1
-0.139592,0.990066,-0.0015765,0.99986,8.4717,-0.373705,0,8.47994,0.778087,0.5,0,12,1.44689,-0.765822,1.11901,-0.0261638,-0.00144373,1.11931,0,786,1
-0.140916,0.989889,-0.00109937,0.999869,8.47468,-0.373343,0,8.4829,0.661804,0.5,0,12,1.25829,-0.629175,1.11766,-0.0263485,-0.00134137,1.11797,0,787,1
-0.173634,0.98461,-0.0140744,0.999902,8.48201,-0.372345,0,8.49018,0.557206,0.5,0,12,1.29713,-0.185532,1.11962,-0.0262636,0.000604078,1.11992,0,788,1
-0.15716,0.98703,-0.00613513,0.999482,8.47834,-0.372792,0,8.48654,0.557165,0.5,0,12,1.29328,-0.457034,1.119,-0.0261323,0.000308207,1.1193,0,789,1
-0.161113,0.985942,-0.0306576,0.99949,8.48935,-0.371518,0,8.49747,0.805458,0.5,0,12.345,2.48247,0.508144,1.12773,-0.0216488,0.00386275,1.12794,0,790,1
-0.15845,0.986384,-0.0333553,0.999586,8.48568,-0.371929,0,8.49383,0.660467,0.5,0,12.1803,1.5271,0.19312,1.12357,-0.0238271,0.00319511,1.12382,0,791,1
-0.167189,0.985816,0.01005,0.999943,8.49668,-0.370434,0,8.50475,0.860376,0.5,0,12,1.55603,-0.0509151,1.13685,-0.0203077,0.00395235,1.13704,0,792,1
-0.162661,0.986628,0.00622679,0.999966,8.49301,-0.371033,0,8.50111,0.822661,0.5,0,12.1647,2.11266,0.263728,1.13188,-0.0210738,0.00472616,1.13208,0,793,1
-0.123397,0.991761,0.0158892,0.999535,8.50401,-0.369995,0,8.51206,1.56843,0.5,0,12,1.07554,-0.0352961,1.14449,-0.0148793,0.00494904,1.14459,0,794,1
-0.15033,0.988182,-0.0032668,0.999557,8.50035,-0.370215,0,8.50841,1.20079,0.5,0,12,1.46524,-0.0203108,1.1405,-0.0178337,0.0047219,1.14065,0,795,1
-0.298935,0.953184,0.0227657,0.99922,8.51135,-0.369148,0,8.51935,1.62859,0.5,0,12,0.0369928,-0.478008,1.15027,-0.0121047,0.00427796,1.15034,0,796,1
-0.210517,0.972929,0.0148561,0.995555,8.50768,-0.369573,0,8.51571,1.66281,0.5,0,12,0.604681,-0.243904,1.1477,-0.0134644,0.00480041,1.14779,0,797,1
-0.224265,0.970353,-0.0429085,0.996856,8.5139,-0.367909,0,8.52184,1.22637,0.5,0,12.3472,0.489188,-0.381038,1.15514,-0.0120703,0.00456126,1.15521,0,798,1
-0.147894,0.982788,0.0355801,0.99449,8.51649,-0.366667,0,8.52438,0.804241,0.5,0,12.7009,0.918808,0.0509181,1.15981,-0.011322,0.00376338,1.15987,0,799,1
0.0164883,0.996367,-0.000498999,0.996503,8.52602,-0.36802,0,8.53396,0.889515,0.5,0,12,-0.463802,-0.770117,1.15395,-0.0151761,0.000636766,1.15405,0,800,1
-0.00282877,0.996401,0.0814428,0.999728,8.5238,-0.36734,0,8.53171,0.694989,0.5,0,12.3031,0.0405792,-0.298566,1.15671,-0.0132151,0.00164013,1.15678,0,801,1
-0.0236214,0.997815,0.0225562,0.998349,8.52163,-0.366667,0,8.52952,0.557492,0.5,0,12.5978,0.553414,-0.208531,1.16018,-0.0121125,0.00225093,1.16024,0,802,1
-0.0780255,0.990863,-0.0287894,0.994347,8.52882,-0.367347,0,8.53673,0.628832,0.5,0,12,-0.375381,-0.576947,1.15577,-0.0150574,0.000691317,1.15586,0,803,1
-0.19304,0.978675,-0.0311923,0.998019,8.53155,-0.366667,0,8.53943,0.39745,0.5,0,12,-0.162164,-0.362142,1.1576,-0.0155287,0.000101755,1.1577,0,804,1
0.700503,0.713491,0.000414908,0.999887,6.03236,-0.361041,0,6.04315,1.07588,0.5,0,12.7594,0.901181,-0.41136,1.0656,0.0113452,0.00199461,1.06567,0,805,1
0.688041,0.725303,-5.40209e-05,0.999733,6.03133,-0.360147,0,6.04207,0.925506,0.5,0,12.7393,0.88858,-0.527399,1.06649,0.0126943,0.00199642,1.06657,0,806,1
0.675545,0.737147,0.000369449,0.999873,6.0303,-0.359259,0,6.04099,0.789181,0.5,0,12.7192,0.868277,-0.631339,1.0675,0.0140008,0.00206198,1.06759,0,807,1
0.698132,0.71032,-0.0552139,0.997493,6.03478,-0.363851,0,6.04574,1.54219,0.5,0,12.3802,1.15111,0.815021,1.06709,0.0137014,0.00144861,1.06718,0,808,1
-0.106565,0.983552,0.0573037,0.990966,8.51756,-0.366211,0,8.52543,0.800285,0.5,0,12.7856,0.978653,0.0620468,1.1605,-0.0110935,0.00283166,1.16055,0,809,1
-0.0624614,0.985943,0.0322635,0.988446,8.51868,-0.36573,0,8.52653,0.796265,0.5,0,12.8736,1.02435,-0.0207234,1.1612,-0.0110797,0.00275681,1.16126,0,810,1
-0.044537,0.993664,-0.0196512,0.994855,8.52013,-0.366186,0,8.52799,0.681147,0.5,0,12.7382,0.803668,-0.207442,1.16096,-0.0117822,0.00244796,1.16103,0,811,1
-0.229017,0.969533,-0.027476,0.996593,8.53249,-0.366398,0,8.54035,0.425383,0.5,0,12,-0.0880269,-0.34861,1.15771,-0.0155738,-0.000198227,1.15781,0,812,1
-0.258225,0.963806,-0.0380083,0.998522,8.53335,-0.366157,0,8.5412,0.43606,0.5,0,12,-0.0600722,-0.344403,1.15787,-0.0154528,-0.000172449,1.15798,0,813,1
-0.2327,0.968216,-0.0770654,0.998764,8.54069,-0.364723,0,8.54847,0.315523,0.5,0,11.848,0.273514,-0.047436,1.15796,-0.0134597,-0.00139934,1.15804,0,814,1
-0.253812,0.965071,-0.0386074,0.998636,8.53702,-0.365299,0,8.54483,0.354537,0.5,0,11.848,0.152782,-0.184957,1.15744,-0.0140941,-0.00131217,1.15752,0,815,1
-0.143844,0.984378,-0.0955957,0.999415,8.54802,-0.363563,0,8.55575,0.439466,0.5,0,11.7658,0.499362,0.215279,1.15947,-0.00978281,-0.00152435,1.15951,0,816,1
-0.162695,0.984153,-0.0666768,0.999736,8.54435,-0.364114,0,8.55211,0.324185,0.5,0,11.7658,0.391554,0.0480881,1.15849,-0.0113877,-0.00173378,1.15855,0,817,1
-0.0825003,0.994745,-0.0534813,0.999592,8.55536,-0.363132,0,8.56306,0.640442,0.5,0,12,0.725938,0.410582,1.1636,-0.00700104,-0.0022513,1.16362,0,818,1
-0.100546,0.988855,-0.0916199,0.998167,8.55169,-0.363409,0,8.55941,0.555681,0.5,0,12,0.648929,0.339193,1.16196,-0.00903642,-0.0018494,1.16199,0,819,1
-0.103603,0.994058,0.00410456,0.999451,8.56269,-0.362753,0,8.57037,1.02841,0.5,0,12,0.506713,0.410153,1.16722,-0.00474348,-0.00289957,1.16724,0,820,1
-0.0922283,0.994827,-0.0312326,0.999581,8.55902,-0.363069,0,8.56672,0.844932,0.5,0,12,0.593004,0.412776,1.1652,-0.00628413,-0.00267292,1.16522,0,821,1
-0.127039,0.991507,-0.00087091,0.999613,8.57002,-0.362066,0,8.57767,1.69023,0.5,0,12.3171,-0.0663323,0.628862,1.17187,-0.00107503,-0.00370679,1.17187,0,822,1
-0.137217,0.990299,-0.00375824,0.999768,8.56636,-0.362451,0,8.57402,1.30837,0.5,0,12,0.305679,0.4677,1.16881,-0.00366601,-0.00344751,1.16882,0,823,1
-0.16393,0.977473,0.0724681,0.993769,8.57736,-0.361359,0,8.58497,1.38491,0.5,0,12,0.648014,0.305487,1.17139,-0.000367546,-0.00422504,1.1714,0,824,1
-0.148984,0.987699,-0.00683415,0.998896,8.57369,-0.361589,0,8.58131,1.60265,0.5,0,12.3171,0.120154,0.651121,1.17229,-4.12557e-05,-0.00417724,1.1723,0,825,1
-0.189512,0.980867,-0.0278453,0.999395,8.58469,-0.360084,0,8.59224,0.650304,0.5,0,12,1.20223,0.3003,1.17004,-0.00116851,-0.00404246,1.17005,0,826,1
-0.159029,0.978712,0.0926716,0.99587,8.58102,-0.360724,0,8.5886,1.08423,0.5,0,12,0.908709,0.32332,1.17076,-0.000481893,-0.00408473,1.17077,0,827,1
-0.174927,0.984565,-0.00195959,0.999985,8.58752,-0.359599,0,8.59504,0.571705,0.5,0,12,1.08273,0.405031,1.16962,-0.00202254,-0.00396056,1.16962,0,828,1
-0.162496,0.986555,0.00390795,0.999855,8.59006,-0.359259,0,8.59757,0.498466,0.5,0,12,1.02958,0.438787,1.16934,-0.00268217,-0.00385599,1.16935,0,829,1
0.683092,0.730326,-0.000164655,0.999995,6.02503,-0.355229,0,6.03549,0.468461,0.5,0,12.544,0.872517,0.193835,1.07782,0.025008,0.00190115,1.07812,0,830,1
0.68753,0.726117,-0.00400055,0.999979,6.02323,-0.353541,0,6.03359,0.43195,0.5,0,12.5264,0.776159,0.09848,1.07703,0.0264491,0.00206046,1.07736,0,831,1
0.692112,0.721776,-0.000277499,0.99999,6.02142,-0.351852,0,6.03169,0.399143,0.5,0,12.5087,0.68765,0.0307928,1.07631,0.0277763,0.00198105,1.07667,0,832,1
0.679251,0.733804,-0.0093769,0.999969,6.02766,-0.357245,0,6.03824,0.633979,0.5,0,12.631,0.943476,-0.25348,1.07308,0.0194674,0.00222829,1.07326,0,833,1
-0.156803,0.987349,0.00597949,0.99974,8.59119,-0.359107,0,8.59869,0.46224,0.5,0,12,0.996901,0.410576,1.16911,-0.00304001,-0.00375645,1.16912,0,834,1
-0.151184,0.988295,0.0154014,0.999911,8.59203,-0.358952,0,8.59952,0.450965,0.5,0,12,0.944657,0.405976,1.16893,-0.00339116,-0.00373176,1.16894,0,835,1
-0.165628,0.986108,0.00201703,0.999923,8.59936,-0.357954,0,8.60681,0.765607,0.5,0,12,0.699346,0.743998,1.17063,-0.00523323,-0.0032524,1.17064,0,836,1
-0.164896,0.98625,0.000540243,0.99994,8.59569,-0.358458,0,8.60316,0.569792,0.5,0,12,0.840705,0.534352,1.16985,-0.00462043,-0.00331437,1.16987,0,837,1
-0.168672,0.985233,-0.0063078,0.999587,8.6067,-0.356996,0,8.6141,1.01458,0.5,0,12.1454,0.880035,0.966512,1.17805,-0.00449732,-0.00243299,1.17806,0,838,1
-0.174924,0.98425,-0.00783192,0.999704,8.60303,-0.357415,0,8.61045,0.859378,0.5,0,12,0.717186,0.826135,1.17356,-0.00530031,-0.00286307,1.17358,0,839,1
-0.177774,0.982942,-0.0237495,0.999171,8.61403,-0.3561,0,8.62139,1.09997,0.5,0,12.1978,0.714755,1.01217,1.18735,-0.00279987,-0.00131756,1.18735,0,840,1
-0.160613,0.985889,-0.0229503,0.999149,8.61036,-0.356488,0,8.61774,1.10255,0.5,0,12.1454,0.823945,1.03692,1.18257,-0.00358508,-0.0017854,1.18258,0,841,1
-0.207256,0.976857,0.00533482,0.998616,8.62136,-0.355012,0,8.62867,1.55679,0.5,0,12,0.185065,1.39728,1.19424,-0.00114386,0.000406046,1.19424,0,842,1
-0.171658,0.984967,0.0073152,0.99984,8.6177,-0.355682,0,8.62503,1.30076,0.5,0,12.1978,0.39716,1.17186,1.19188,-0.000952831,-0.000234684,1.19188,0,843,1
-0.182337,0.980391,-0.0466637,0.998294,8.6287,-0.35412,0,8.63596,2.11876,0.5,0,12,-0.421219,1.56346,1.20089,0.00305705,0.00132682,1.20089,0,844,1
-0.213983,0.973013,-0.0458706,0.99732,8.62503,-0.354619,0,8.63232,1.8348,0.5,0,12,-0.101277,1.44577,1.19728,0.00111421,0.000998355,1.19728,0,845,1
-0.251981,0.963792,0.0658685,0.998363,8.63603,-0.352923,0,8.64324,1.87303,0.5,0,12,-0.225469,1.28055,1.20493,0.00558405,0.000895928,1.20495,0,846,1
-0.208411,0.97456,0.0622875,0.99854,8.63236,-0.353545,0,8.6396,2.00777,0.5,0,12,-0.249125,1.42005,1.20286,0.00451944,0.0011395,1.20287,0,847,1
-0.272717,0.956803,0.0783597,0.997992,8.63717,-0.352475,0,8.64436,1.7426,0.5,0,12,-0.114987,1.33422,1.20556,0.00512998,0.000714809,1.20558,0,848,1
-0.279145,0.953601,0.0911383,0.99779,8.63966,-0.351852,0,8.64682,1.48319,0.5,0,12,0.224758,1.35239,1.20623,0.00434889,2.22211e-05,1.20624,0,849,1
0.68356,0.729795,-0.000131144,0.999928,6.01769,-0.348296,0,6.02776,0.947224,0.5,0,12,0.758572,-0.911043,1.0746,0.0283887,0.00189209,1.07498,0,850,1
0.68766,0.72595,0.00296883,0.999945,6.01592,-0.346371,0,6.02588,1.30457,0.5,0,12,0.798132,-1.27916,1.07532,0.0307835,0.00206415,1.07576,0,851,1
0.691679,0.722193,-0.00274537,0.999995,6.01415,-0.344444,0,6.024,1.62993,0.5,0,12,0.863257,-1.62951,1.07588,0.0329994,0.00192554,1.07639,0,852,1
0.687863,0.72576,0.00352966,0.999948,6.01956,-0.350075,0,6.02973,0.653864,0.5,0,12.2545,0.701871,-0.394821,1.07514,0.0278671,0.00157618,1.0755,0,853,1
-0.279202,0.953951,0.0885876,0.99791,8.64084,-0.351558,0,8.64799,1.36991,0.5,0,12,0.367515,1.2432,1.20586,0.00408041,-0.000330608,1.20587,0,854,1
-0.292235,0.947935,0.108751,0.997902,8.64337,-0.35076,0,8.65048,0.997345,0.5,0,11.8923,0.605908,0.878518,1.20479,0.00357319,-0.000814437,1.20479,0,855,1
-0.153969,0.974923,0.153339,0.998847,8.6507,-0.349298,0,8.65775,0.779287,0.5,0,11.7857,0.781842,0.707059,1.20183,0.000263826,-0.00208675,1.20183,0,856,1
-0.256765,0.949653,0.141148,0.993827,8.64703,-0.350087,0,8.65412,0.934394,0.5,0,11.8923,0.719563,0.838973,1.20324,0.00153588,-0.00174317,1.20324,0,857,1
-0.0521645,0.995835,0.0713666,0.999751,8.65804,-0.348921,0,8.66506,1.35897,0.5,0,12,0.598849,1.32096,1.20024,-0.00457065,-0.00241768,1.20025,0,858,1
-0.109238,0.989153,0.09003,0.999231,8.65437,-0.348955,0,8.6614,0.946027,0.5,0,11.7857,0.612904,0.893759,1.20081,-0.00159471,-0.0019271,1.20081,0,859,1
-0.151086,0.985023,0.0516809,0.997882,8.66537,-0.348779,0,8.67239,1.85511,0.5,0,12.1808,0.334385,1.83333,1.20291,-0.00548979,-0.00170798,1.20293,0,860,1
-0.0997192,0.99129,0.029578,0.996732,8.6617,-0.348891,0,8.66873,1.6117,0.5,0,12.1808,0.393229,1.58102,1.20258,-0.00532351,-0.00203008,1.2026,0,861,1
-0.275122,0.95939,0.00145675,0.99806,8.6727,-0.347193,0,8.67965,2.35268,0.5,0,12,0.307532,2.33251,1.20339,-0.00436483,-0.00144862,1.2034,0,862,1
-0.233751,0.963418,0.0599309,0.99318,8.66904,-0.347793,0,8.67601,2.05714,0.5,0,12,0.390835,2.03703,1.20221,-0.00502002,-0.00163991,1.20222,0,863,1
-0.209204,0.977859,-0.00168796,0.999989,8.68004,-0.345919,0,8.68693,2.87643,0.5,0,12,0.284159,2.85942,1.20436,-0.00255403,-0.00105814,1.20437,0,864,1
-0.214202,0.976786,-0.000992172,0.999997,8.67637,-0.346552,0,8.68329,2.64585,0.5,0,12,0.287254,2.62788,1.20376,-0.00379586,-0.00128697,1.20376,0,865,1
-0.185464,0.982057,-0.0177091,0.999573,8.68737,-0.344629,0,8.69421,3.40365,0.5,0,12,0.531945,3.40079,1.20441,-0.00242552,-0.000575206,1.20442,0,866,1
-0.196011,0.97999,-0.0255789,0.999728,8.6837,-0.345273,0,8.69057,3.20588,0.5,0,12,0.318787,3.19644,1.20431,-0.00245779,-0.00102875,1.20431,0,867,1
-0.186935,0.981783,-0.018038,0.999584,8.68786,-0.344535,0,8.69469,3.4555,0.5,0,12,0.554,3.45405,1.20461,-0.00254942,-0.000506564,1.20461,0,868,1
-0.189428,0.981192,-0.0202517,0.999515,8.68833,-0.344444,0,8.69516,3.49793,0.5,0,12,0.578153,3.49793,1.20481,-0.00256805,-0.000511309,1.20481,0,869,1
0.692587,0.721286,-0.00401203,0.999973,6.01036,-0.341426,0,6.02005,2.59281,0.5,0,12.4074,0.0883734,-2.59281,1.07969,0.0338838,0.00187178,1.08022,0,870,1
0.694056,0.719893,-0.00224473,0.999982,6.00812,-0.339234,0,6.01769,3.10865,0.5,0,12.3985,-0.329746,-3.10865,1.08292,0.0360772,0.00208596,1.08352,0,871,1
0.695714,0.718273,0.000352982,0.999967,6.00588,-0.337037,0,6.01533,3.64081,0.5,0,12.3896,-0.767689,-3.64081,1.0858,0.0380586,0.00195495,1.08646,0,872,1
0.69213,0.721757,-0.00132147,0.999989,6.01225,-0.342937,0,6.02203,2.10649,0.5,0,12.2035,0.546272,-2.10649,1.07767,0.0333168,0.00173865,1.07819,0,873,1
-0.195161,0.979448,-0.029713,0.999144,8.69153,-0.343864,0,8.69833,3.45324,0.5,0,12,0.798026,3.45324,1.20562,-0.00225686,-0.000441642,1.20562,0,874,1
-0.205958,0.977278,-0.0310397,0.999227,8.69471,-0.343298,0,8.70148,3.47833,0.5,0,12,0.988581,3.47833,1.20631,-0.00259484,1.89226e-05,1.20632,0,875,1
-0.228233,0.972844,0.00718526,0.999283,8.70204,-0.342094,0,8.70876,3.70853,0.5,0,12.1467,1.53099,3.7065,1.21471,-0.00333473,0.000540948,1.21471,0,876,1
-0.215375,0.976259,-0.0109732,0.999795,8.69837,-0.342792,0,8.70513,3.68465,0.5,0,12.1467,1.31272,3.68345,1.21229,-0.00322444,0.000193014,1.21229,0,877,1
-0.252835,0.96682,-0.00678983,0.999356,8.70938,-0.34055,0,8.71603,3.75155,0.5,0,12,1.43521,3.7366,1.21856,-0.00458759,0.000143425,1.21857,0,878,1
-0.261043,0.964409,0.0178922,0.999274,8.70571,-0.341211,0,8.71239,3.53822,0.5,0,12,1.53283,3.52932,1.21486,-0.00439352,0.000197752,1.21487,0,879,1
-0.184867,0.971201,-0.00180794,0.988641,8.71671,-0.339573,0,8.72332,4.33841,0.5,0,12,0.428467,4.31016,1.22416,-0.00301722,-7.28398e-05,1.22416,0,880,1
-0.200662,0.973573,-0.0784961,0.997131,8.71304,-0.340084,0,8.71968,4.13301,0.5,0,12,0.87545,4.11255,1.22129,-0.00394754,0.000178574,1.2213,0,881,1
-0.207847,0.912451,-0.00113919,0.935825,8.72404,-0.338552,0,8.73061,3.85875,0.5,0,12,1.56818,3.83871,1.2271,-0.000636048,-0.000117292,1.2271,0,882,1
-0.197115,0.941605,-0.102561,0.967467,8.72038,-0.339063,0,8.72697,4.16162,0.5,0,12,0.894436,4.13729,1.22565,-0.00140083,-0.000184191,1.22565,0,883,1
-0.239423,0.935963,-0.14109,0.976349,8.727,-0.337795,0,8.73354,3.90921,0.5,0,12,2.53342,3.89954,1.23044,-0.00397332,0.000174986,1.23044,0,884,1
-0.271161,0.959892,0.000160251,0.997458,8.72996,-0.337037,0,8.73647,3.88028,0.5,0,12,3.50138,3.88028,1.23385,-0.00633051,-0.000292595,1.23386,0,885,1
