Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.215985,0.976234,-0.00191358,0.999843,6.81514,-0.398017,0,6.82676,2.37197,0.5,0,12,0.385457,-2.37197,0.936685,-0.0235651,0.00336774,0.936988,0,697,1
-0.185615,0.981984,-0.00206,0.999375,6.81148,-0.398941,0,6.82315,2.50052,0.5,0,12,0.53631,-2.50052,0.933126,-0.024576,0.00379967,0.933457,0,698,1
0.0311388,0.999047,0.00984434,0.99958,6.82248,-0.397085,0,6.83402,2.16513,0.5,0,12,0.319657,-2.16513,0.938999,-0.0218883,0.00147186,0.939255,0,699,1
-0.0921804,0.987764,-0.00165152,0.992057,6.81881,-0.397553,0,6.83039,2.25373,0.5,0,12,0.380503,-2.25373,0.937584,-0.0224431,0.00273364,0.937857,0,700,1
0.082485,0.995718,0.0221918,0.999376,6.82981,-0.398226,0,6.84141,2.04398,0.5,0,12,0.711308,-2.04398,0.937518,-0.020814,-0.00088554,0.937749,0,701,1
0.05914,0.997418,0.0130334,0.999255,6.82615,-0.397658,0,6.83772,2.10639,0.5,0,12,0.509234,-2.10639,0.938019,-0.021139,0.000379828,0.938257,0,702,1
-0.0653741,0.995347,0.0401286,0.998298,6.83715,-0.398388,0,6.84874,1.78999,0.5,0,12,0.932575,-1.78999,0.940507,-0.018682,-0.00246309,0.940696,0,703,1
-0.015365,0.994776,0.0286512,0.995308,6.83348,-0.398334,0,6.84508,1.93619,0.5,0,12,0.802495,-1.93619,0.938844,-0.0196906,-0.00171606,0.939052,0,704,1
-0.0674572,0.997616,0.00744659,0.999922,6.84448,-0.39736,0,6.85601,1.46485,0.5,0,12.4697,0.848698,-0.691452,0.952194,-0.0121906,-0.00349215,0.952278,0,705,1
-0.0410059,0.997319,0.0484111,0.999335,6.84081,-0.397538,0,6.85236,1.58198,0.5,0,12.4697,0.861538,-0.808583,0.949586,-0.0139673,-0.00318167,0.949694,0,706,1
-0.0100632,0.995584,0.0574576,0.997292,6.85182,-0.397549,0,6.86334,1.52264,0.5,0,12,0.560809,-1.52264,0.951797,-0.0105714,-0.00346383,0.951862,0,707,1
-0.00971995,0.997596,0.0120641,0.997717,6.84815,-0.397835,0,6.85969,1.5535,0.5,0,12,0.68527,-1.5535,0.948873,-0.0126198,-0.00362353,0.948963,0,708,1
-0.203828,0.949738,-0.0833428,0.974933,6.85915,-0.397304,0,6.87065,1.87642,0.5,0,12,0.302789,-1.87642,0.955896,-0.00727724,-0.00214935,0.955926,0,709,1
-0.217109,0.948155,-0.0741109,0.975513,6.85548,-0.397498,0,6.867,1.74932,0.5,0,12,0.409242,-1.74932,0.953828,-0.00874492,-0.00267141,0.953872,0,710,1
-0.184495,0.938438,-0.255856,0.990033,6.86397,-0.396296,0,6.8754,1.87211,0.5,0,12.1565,0.0551064,-1.87211,0.961835,-0.00615505,-0.00173497,0.961857,0,711,1
-0.197251,0.929772,-0.271944,0.988604,6.86318,-0.39688,0,6.87465,2.09612,0.5,0,12.0497,0.127647,-2.09612,0.958783,-0.00659743,-0.00200598,0.958808,0,712,1
-0.210592,0.924451,-0.277984,0.988045,6.86282,-0.397169,0,6.8743,2.17471,0.5,0,12,0.171643,-2.17471,0.957327,-0.00682113,-0.00213904,0.957354,0,713,1
0.870529,0.491042,-0.00167157,0.999473,4.65875,-0.393328,0,4.67533,13.7104,0.5,0,12.5993,65.1812,13.7104,1.1319,0.181568,-0.00192323,1.14637,0,714,1
0.90484,0.413534,0.0183247,0.995029,4.65748,-0.391113,0,4.67388,13.5865,0.5,0,12.4735,52.0858,13.5865,1.14092,0.162935,-0.00134954,1.1525,0,715,1
0.939214,0.33581,-0.000678424,0.997443,4.65621,-0.388889,0,4.67242,13.437,0.5,0,12.3467,39.7401,13.437,1.14953,0.144344,-0.00155163,1.15856,0,716,1
0.876648,0.480335,-0.0212209,0.999842,4.65973,-0.394817,0,4.67643,13.3157,0.5,0,12.6667,71.2902,13.3157,1.12894,0.200454,-0.00269648,1.1466,0,717,1
-0.0676649,0.972207,-0.158946,0.987436,6.86649,-0.395,0,6.87784,2.07796,0.5,0,12.325,-0.00589994,-2.07796,0.965858,-0.00663822,-0.000832199,0.965881,0,718,1
-0.076023,0.994743,-0.040882,0.998481,6.86897,-0.394857,0,6.88031,2.30747,0.5,0,12.3057,-0.0168462,-2.30747,0.966879,-0.00704895,-0.00130188,0.966905,0,719,1
-0.0796016,0.996621,0.0173823,0.999946,6.87015,-0.394747,0,6.88148,2.41128,0.5,0,12.3057,-0.0208281,-2.41128,0.96757,-0.00728452,-0.00156002,0.967599,0,720,1
0.0810406,0.981814,0.00540281,0.985168,6.87382,-0.396178,0,6.88523,3.10362,0.5,0,12,-0.257207,-3.10362,0.964966,-0.00803707,-0.00247146,0.965003,0,721,1
-0.0767712,0.996984,-6.22394e-05,0.999936,6.88116,-0.395487,0,6.89251,3.09758,0.5,0,12,0.431618,-3.09758,0.969855,-0.00934225,-0.00273556,0.969904,0,722,1
-0.0861887,0.996141,0.00575758,0.99988,6.87749,-0.395782,0,6.88887,3.03342,0.5,0,12,0.116821,-3.03342,0.967316,-0.00899913,-0.00228558,0.967361,0,723,1
-0.0644489,0.997755,-0.00558606,0.99985,6.88849,-0.395117,0,6.89981,3.15317,0.5,0,12,1.1379,-3.15317,0.973159,-0.00766126,-0.00246753,0.973192,0,724,1
-0.064241,0.997775,-0.00618828,0.999861,6.88482,-0.395304,0,6.89616,3.08525,0.5,0,12,0.858754,-3.08525,0.97113,-0.00841443,-0.00227554,0.971169,0,725,1
-0.101297,0.994022,0.00581031,0.999187,6.89582,-0.394672,0,6.90711,3.7267,0.5,0,12,1.2483,-3.7267,0.976429,-0.00662979,-0.00243601,0.976454,0,726,1
-0.0718587,0.997258,-0.00604352,0.999862,6.89216,-0.39493,0,6.90346,3.44548,0.5,0,12,1.20823,-3.44548,0.974601,-0.00698194,-0.00215653,0.974629,0,727,1
-0.105074,0.993581,0.0417415,0.999993,6.90316,-0.393961,0,6.91439,4.33429,0.5,0,12,1.31904,-4.33429,0.981154,-0.00892226,-0.00247672,0.981198,0,728,1
-0.119293,0.992069,0.0379968,0.999938,6.89949,-0.394419,0,6.91076,4.05157,0.5,0,12,1.22544,-4.05157,0.978478,-0.00723168,-0.0022113,0.978507,0,729,1
-0.0603213,0.998039,0.0161735,0.999991,6.91049,-0.393512,0,6.92169,4.95709,0.5,0,12.1893,1.19224,-4.95709,0.982733,-0.00876988,-0.00210925,0.982775,0,730,1
-0.0806817,0.995984,0.031024,0.999728,6.90683,-0.393608,0,6.91803,4.45049,0.5,0,12,1.31569,-4.45049,0.984077,-0.010135,-0.00248836,0.984132,0,731,1
-0.0540475,0.997479,0.0333403,0.999499,6.91783,-0.393273,0,6.929,5.14311,0.5,0,12.1855,1.04066,-5.14311,0.988998,-0.00939076,-0.00282396,0.989047,0,732,1
-0.0610892,0.998094,0.00730987,0.999989,6.91416,-0.39352,0,6.92535,5.44548,0.5,0,12.3748,0.833453,-5.44548,0.98247,-0.00695593,-0.00237866,0.982497,0,733,1
-0.170019,0.982921,-0.018084,0.997681,6.92516,-0.393,0,6.93631,5.10012,0.5,0,12,-0.0416682,-5.10012,0.997575,-0.0104877,-0.00139731,0.997632,0,734,1
-0.0770353,0.995518,0.0353221,0.999119,6.9215,-0.3929,0,6.93264,4.87926,0.5,0,12,0.507674,-4.87926,0.995734,-0.0115851,-0.00241732,0.995804,0,735,1
-0.113487,0.985475,0.115086,0.998642,6.9325,-0.391968,0,6.94357,4.87319,0.5,0,11.8369,-1.06356,-4.87319,0.999421,-0.0130398,0.000185777,0.999506,0,736,1
-0.148963,0.98017,0.0461642,0.992499,6.92883,-0.392915,0,6.93996,5.22242,0.5,0,12,-0.641893,-5.22242,1.00001,-0.0108653,-0.00117961,1.00007,0,737,1
-0.048942,0.992857,0.0894785,0.998082,6.93983,-0.391541,0,6.95087,4.40674,0.5,0,11.8559,-0.681063,-4.40674,1.00148,-0.0131012,0.000202857,1.00157,0,738,1
-0.135085,0.985388,0.100145,0.999633,6.93616,-0.391682,0,6.94722,4.56709,0.5,0,11.8369,-0.567487,-4.56709,1.00045,-0.0136362,-8.93772e-05,1.00054,0,739,1
-0.0657953,0.996723,-0.0272433,0.999264,6.94717,-0.391508,0,6.95819,3.89881,0.5,0,12,0.491087,-3.89881,1.00342,-0.0118068,-0.000744812,1.00349,0,740,1
-0.0456091,0.995605,0.0170631,0.996795,6.9435,-0.391219,0,6.95451,3.97586,0.5,0,11.8559,0.18832,-3.97586,1.00059,-0.0125126,-0.000135846,1.00067,0,741,1
-0.0790028,0.996672,0.00805205,0.999831,6.9545,-0.390637,0,6.96546,3.81032,0.5,0,12.3977,-0.00211632,-3.81032,0.998597,-0.00835216,-0.00074626,0.998632,0,742,1
-0.0452305,0.99877,-0.00202329,0.999795,6.95083,-0.391236,0,6.96184,3.75432,0.5,0,12,0.386179,-3.75432,1.00163,-0.011366,-0.000876069,1.0017,0,743,1
-0.186254,0.972449,0.0285708,0.990537,6.96184,-0.390564,0,6.97278,3.56264,0.5,0,12,-0.608761,-3.56264,0.996605,-0.0134959,-0.000787369,0.996697,0,744,1
-0.208101,0.971489,0.00484966,0.99354,6.95817,-0.390556,0,6.96912,3.84276,0.5,0,12.3977,-0.536545,-3.84276,0.996632,-0.0093393,-0.000989964,0.996677,0,745,1
-0.167317,0.959176,-0.20702,0.995425,6.96758,-0.388889,0,6.97843,3.31643,0.5,0,12.2836,-0.845035,-3.31643,1.00098,-0.0158833,-0.000663483,1.0011,0,746,1
-0.187212,0.955912,-0.161569,0.98738,6.96655,-0.38954,0,6.97743,3.44637,0.5,0,12.1421,-0.815118,-3.44637,0.999059,-0.0154321,-0.000831085,0.999178,0,747,1
-0.217189,0.957812,-0.109465,0.988209,6.9655,-0.390228,0,6.97643,3.55645,0.5,0,12,-0.746273,-3.55645,0.997186,-0.0147656,-0.000918766,0.997296,0,748,1
0.00395545,0.980022,-0.122494,0.987656,6.97241,-0.389319,0,6.98327,3.43941,0.5,0,12.0587,-1.12008,-3.43941,0.999957,-0.0179878,-0.00130876,1.00012,0,749,1
-0.0289107,0.97181,-0.170895,0.987146,6.97149,-0.388889,0,6.98233,3.36259,0.5,0,12.1841,-1.0827,-3.36259,1.00104,-0.0177386,-0.00111025,1.0012,0,750,1
0.0155905,0.978491,-0.103541,0.984077,6.97284,-0.389516,0,6.98371,3.47174,0.5,0,12,-1.13801,-3.47174,0.999478,-0.0180478,-0.00141544,0.999642,0,751,1
0.0119909,0.990691,0.0342539,0.991356,6.97651,-0.389079,0,6.98735,3.47384,0.5,0,12,-1.07982,-3.47384,1.00176,-0.0198062,-0.00183352,1.00195,0,752,1
-0.0286348,0.995008,0.030565,0.995889,6.97764,-0.388889,0,6.98847,3.43185,0.5,0,12,-0.978264,-3.43185,1.00288,-0.0204333,-0.00178322,1.00309,0,753,1
0.96037,0.261666,0.0543106,0.99686,4.65587,-0.385185,0,4.67178,13.0275,0.5,0,12.1732,35.3555,13.0275,1.15561,0.120609,-0.00189341,1.16189,0,754,1
0.983576,0.177882,0.0108568,0.999591,4.65553,-0.381481,0,4.67114,12.6752,0.5,0,12,29.8946,12.6752,1.1616,0.0968849,-0.000745069,1.16563,0,755,1
-0.104867,0.963077,-0.2475,0.999885,6.96917,-0.388098,0,6.97997,3.25196,0.5,0,12.3932,-0.921502,-3.25196,1.00112,-0.0168247,-0.000688872,1.00127,0,756,1
-0.1272,0.991052,0.0198005,0.999378,6.98005,-0.388463,0,6.99085,3.35564,0.5,0,12,-0.726177,-3.35564,1.00442,-0.0219207,-0.00161958,1.00466,0,757,1
-0.132156,0.99045,0.0192263,0.999413,6.98017,-0.388441,0,6.99097,3.35169,0.5,0,12,-0.713252,-3.35169,1.0045,-0.0219956,-0.0016124,1.00475,0,758,1
-0.125238,0.991926,-0.00293814,0.999806,6.98384,-0.388018,0,6.99461,3.28574,0.5,0,12,-0.27652,-3.28574,1.007,-0.0241873,-0.00203072,1.0073,0,759,1
-0.11324,0.993341,-0.00720754,0.999801,6.99117,-0.387329,0,7.0019,3.03011,0.5,0,12,0.659472,-3.03011,1.01413,-0.027872,-0.00193426,1.01451,0,760,1
-0.114726,0.993197,-0.00895723,0.999842,6.98751,-0.387655,0,6.99825,3.12001,0.5,0,12,0.238553,-3.12001,1.01033,-0.025653,-0.00166975,1.01066,0,761,1
-0.133071,0.990286,-0.0243678,0.999484,6.99851,-0.386556,0,7.00918,2.76153,0.5,0,12,0.92595,-2.76153,1.02272,-0.0299676,-0.00231967,1.02316,0,762,1
-0.126292,0.991028,-0.021008,0.999264,6.99484,-0.386899,0,7.00553,2.87156,0.5,0,12,0.907225,-2.87156,1.01819,-0.028458,-0.00201356,1.01859,0,763,1
-0.151845,0.985503,-0.0649045,0.999243,7.00584,-0.385664,0,7.01645,2.37156,0.5,0,12,0.964335,-2.37156,1.03069,-0.0302066,-0.00310946,1.03114,0,764,1
-0.145398,0.986568,-0.0467868,0.998322,7.00218,-0.386039,0,7.01281,2.56518,0.5,0,12,1.01239,-2.56518,1.02671,-0.0296981,-0.00289098,1.02714,0,765,1
-0.164513,0.979581,-0.108063,0.999161,7.01318,-0.384641,0,7.02372,2.00507,0.5,0,12,1.18696,-2.00507,1.03819,-0.0285475,-0.00335476,1.03859,0,766,1
-0.160652,0.981324,-0.085834,0.998085,7.00951,-0.38504,0,7.02008,2.18672,0.5,0,12,1.08482,-2.18672,1.03477,-0.0289337,-0.00361015,1.03518,0,767,1
-0.125676,0.981737,-0.141199,0.99977,7.02051,-0.383456,0,7.03098,1.82962,0.5,0,12,1.09787,-1.82962,1.04654,-0.0256718,-0.00273152,1.04686,0,768,1
-0.130168,0.983337,-0.118971,0.999024,7.01685,-0.383879,0,7.02734,1.94395,0.5,0,12,1.07323,-1.94395,1.04298,-0.0266197,-0.00345879,1.04333,0,769,1
-0.0440946,0.991745,-0.105057,0.998268,7.02785,-0.382935,0,7.03827,1.88221,0.5,0,12,0.371519,-1.88221,1.05348,-0.0232217,-0.00175294,1.05374,0,770,1
-0.0583209,0.988883,-0.115621,0.997326,7.02418,-0.383293,0,7.03463,1.95145,0.5,0,12,0.571088,-1.95145,1.05013,-0.0243828,-0.0025568,1.05041,0,771,1
-0.0483314,0.997261,-0.0291896,0.998858,7.03518,-0.382881,0,7.04559,2.01777,0.5,0,12,-0.0640538,-2.01777,1.05847,-0.0222597,-0.00146272,1.0587,0,772,1
-0.0519781,0.994516,-0.068514,0.998227,7.03152,-0.383153,0,7.04195,2.05473,0.5,0,12,0.0388485,-2.05473,1.05551,-0.0234299,-0.00197716,1.05578,0,773,1
-0.0972892,0.995109,-2.47941e-05,0.999854,7.04252,-0.382372,0,7.05289,2.1033,0.5,0,12,0.489019,-2.1033,1.06425,-0.0217117,-0.00179521,1.06448,0,774,1
-0.0902348,0.995763,-0.01639,0.999977,7.03885,-0.382705,0,7.04925,2.08793,0.5,0,12,0.215237,-2.08793,1.06119,-0.0228757,-0.00225036,1.06144,0,775,1
-0.111367,0.993718,-0.00036209,0.999939,7.04985,-0.381562,0,7.06017,2.27321,0.5,0,12,1.32449,-2.27321,1.0709,-0.0206576,-0.00211047,1.0711,0,776,1
-0.110548,0.993802,0.000279659,0.999931,7.04618,-0.381966,0,7.05653,2.15467,0.5,0,12,0.952564,-2.15467,1.06758,-0.0217824,-0.00258928,1.0678,0,777,1
-0.111075,0.993751,-0.000433682,0.99994,7.05022,-0.381521,0,7.06054,2.29356,0.5,0,12,1.35363,-2.29356,1.0713,-0.020569,-0.00209218,1.0715,0,778,1
-0.110801,0.993782,-0.00043437,0.99994,7.05058,-0.381481,0,7.06089,2.30315,0.5,0,12,1.3874,-2.30315,1.07167,-0.0205263,-0.00212428,1.07187,0,779,1
0.983633,0.176469,-0.0318121,0.999844,4.65498,-0.377778,0,4.67028,12.5763,0.5,0,12,27.2265,12.5763,1.16681,0.0801295,-0.000535426,1.16956,0,780,1
0.9695,0.236283,-0.0352857,0.998501,4.65459,-0.374074,0,4.6696,12.3662,0.5,0,12,25.333,12.3662,1.17186,0.0665424,9.48491e-05,1.17375,0,781,1
-0.109456,0.993928,-0.000615322,0.999937,7.05389,-0.381135,0,7.06418,2.43068,0.5,0,12,1.64119,-2.43068,1.0749,-0.0202971,-0.00213731,1.07509,0,782,1
-0.108057,0.994087,-0.00109916,0.999943,7.05719,-0.380792,0,7.06745,2.65668,0.5,0,12,1.84417,-2.65668,1.07824,-0.0196701,-0.00193646,1.07843,0,783,1
-0.116144,0.993166,-0.00183153,0.999936,7.06452,-0.38007,0,7.07474,3.0073,0.5,0,12,2.25681,-3.0073,1.08834,-0.018768,-0.0015953,1.0885,0,784,1
-0.112049,0.993626,-0.00181339,0.999926,7.06085,-0.38043,0,7.07109,2.80112,0.5,0,12,2.0791,-2.80112,1.08319,-0.0191971,-0.00156973,1.08336,0,785,1
-0.128489,0.991593,0.000959234,0.999883,7.07186,-0.379326,0,7.08202,3.17398,0.5,0,12,1.87538,-3.17398,1.10009,-0.0174838,-0.00126881,1.10023,0,786,1
-0.122182,0.992413,-0.00240698,0.999909,7.06819,-0.379698,0,7.07838,3.08709,0.5,0,12,2.1099,-3.08709,1.09409,-0.0180791,-0.00112426,1.09424,0,787,1
-0.137778,0.990267,0.00466054,0.999816,7.07919,-0.378556,0,7.0893,3.1326,0.5,0,12,0.81418,-3.1326,1.11065,-0.0154289,-0.00109121,1.11076,0,788,1
-0.132991,0.990987,0.000869322,0.999871,7.07552,-0.378941,0,7.08566,3.1645,0.5,0,12,1.39414,-3.1645,1.10534,-0.0164978,-0.000907411,1.10546,0,789,1
-0.14023,0.989997,0.00137771,0.99988,7.08653,-0.377763,0,7.09659,2.94186,0.5,0,12,0.164911,-2.94186,1.11779,-0.0130616,-0.00074135,1.11787,0,790,1
-0.140335,0.989909,0.00495584,0.999819,7.08286,-0.378161,0,7.09295,3.05055,0.5,0,12,0.487738,-3.05055,1.11432,-0.0143516,-0.000788785,1.11441,0,791,1
-0.130514,0.991247,-0.0120243,0.999875,7.09386,-0.376998,0,7.10387,2.66962,0.5,0,12,0.469309,-2.66962,1.12032,-0.0112249,0.000262304,1.12038,0,792,1
-0.140565,0.989884,-0.00225318,0.999817,7.09019,-0.377359,0,7.10023,2.79613,0.5,0,12,0.264621,-2.79613,1.11943,-0.0123204,-0.000313561,1.1195,0,793,1
-0.119978,0.991433,0.00253341,0.99867,7.10119,-0.376303,0,7.11116,2.27233,0.5,0,12,1.43675,-2.27233,1.1183,-0.0106978,0.00191108,1.11835,0,794,1
-0.128658,0.991112,-0.023988,0.999716,7.09753,-0.376584,0,7.10751,2.42157,0.5,0,12,0.93083,-2.42157,1.11999,-0.0111022,0.000861167,1.12005,0,795,1
-0.127919,0.982255,0.055678,0.992113,7.10853,-0.375605,0,7.11845,1.68461,0.5,0,12,2.26654,-1.68461,1.11385,-0.0110867,0.00369527,1.11391,0,796,1
-0.116276,0.991238,-0.00962395,0.998081,7.10486,-0.37588,0,7.1148,1.92571,0.5,0,12,1.91254,-1.92571,1.11647,-0.0107689,0.00256425,1.11653,0,797,1
-0.140578,0.964294,0.125851,0.98258,7.11586,-0.374714,0,7.12572,1.10039,0.5,0,12,2.26748,-1.10039,1.11025,-0.011076,0.00499841,1.11032,0,798,1
-0.122941,0.983287,0.0618093,0.992868,7.1122,-0.375173,0,7.12209,1.38899,0.5,0,12,2.36578,-1.38899,1.11174,-0.0108612,0.00416552,1.11181,0,799,1
-0.144374,0.987616,5.30109e-06,0.998113,7.11865,-0.374244,0,7.12848,0.952174,0.5,0,12,2.05654,-0.952174,1.11092,-0.0109054,0.00525953,1.11099,0,800,1
-0.143492,0.988028,0.0058785,0.998411,7.12007,-0.374074,0,7.12989,0.880013,0.5,0,12,1.96149,-0.880013,1.11075,-0.0107184,0.0053684,1.11082,0,801,1
0.949796,0.305526,0.0327328,0.998264,4.65419,-0.37037,0,4.6689,12.5277,0.5,0,12,20.9586,12.5277,1.17502,0.0491096,-1.10706e-05,1.17604,0,802,1
0.957861,0.213977,0.146011,0.992271,4.65278,-0.366667,0,4.66721,13.0098,0.5,0,12.4646,18.0056,13.0098,1.17623,0.0306603,0.000518718,1.17663,0,803,1
-0.145011,0.98821,0.0163454,0.998927,7.12231,-0.373809,0,7.13212,0.847667,0.5,0,12,1.78706,-0.847667,1.10979,-0.0104693,0.00552904,1.10986,0,804,1
-0.145221,0.98871,-0.0292696,0.999747,7.1232,-0.37364,0,7.13299,0.839653,0.5,0,12,1.71076,-0.839653,1.10964,-0.0105122,0.00551158,1.1097,0,805,1
-0.161728,0.986722,-0.00181173,0.99989,7.13053,-0.37261,0,7.14026,0.854275,0.5,0,12,1.43228,-0.854275,1.11288,-0.00947824,0.00538915,1.11294,0,806,1
-0.161492,0.986503,-0.0247786,0.999941,7.12687,-0.37317,0,7.13663,0.820619,0.5,0,12,1.49762,-0.820619,1.11079,-0.00983836,0.00569563,1.11085,0,807,1
-0.193833,0.980816,-0.0025459,0.999789,7.13787,-0.371364,0,7.14752,0.940307,0.5,0,12,1.272,-0.901412,1.11967,-0.00755062,0.00486605,1.1197,0,808,1
-0.185136,0.9824,-0.00452067,0.999703,7.1342,-0.371986,0,7.14389,0.886718,0.5,0,12,1.31599,-0.852191,1.11603,-0.00816128,0.00534229,1.11608,0,809,1
-0.172039,0.982764,-0.0458021,0.99876,7.1452,-0.370068,0,7.15478,1.00736,0.5,0,12,0.827655,-0.913262,1.12707,-0.00558307,0.00495677,1.1271,0,810,1
-0.199372,0.978443,-0.0277608,0.998935,7.14154,-0.370618,0,7.15115,0.986417,0.5,0,12,1.05347,-0.917673,1.12359,-0.0061243,0.00507065,1.12362,0,811,1
-0.154161,0.972696,-0.154863,0.996938,7.15254,-0.369024,0,7.16205,1.07544,0.5,0,12,0.301895,-0.986547,1.1328,-0.00466391,0.0063384,1.13283,0,812,1
-0.171184,0.973448,-0.112324,0.994747,7.14887,-0.36929,0,7.1584,0.996873,0.5,0,12,0.602384,-0.943441,1.13084,-0.0047738,0.00586204,1.13086,0,813,1
-0.178818,0.943116,-0.268259,0.996698,7.15987,-0.367755,-4.33681e-19,7.16931,1.086,0.5,0,12,-0.0211072,-1.04103,1.13774,-0.00523414,0.00775382,1.13778,0,814,1
-0.175043,0.963611,-0.19832,0.999259,7.1562,-0.368713,0,7.1657,1.12996,0.5,0,12,0.108328,-1.06365,1.13398,-0.00514025,0.00677691,1.13401,0,815,1
-0.255683,0.933378,-0.248241,0.999096,7.16594,-0.366667,0,7.17531,0.921637,0.5,0,12,-0.0897256,-0.914673,1.14076,-0.00741978,0.00868877,1.14082,0,816,1
0.977112,0.164906,-0.00568523,0.990946,4.6524,-0.360805,0,4.66637,13.1497,0.5,0,12.2913,11.8699,13.1497,1.17657,-0.00157587,0.000575039,1.17657,0,817,1
0.987766,0.143626,-0.0394538,0.998932,4.65169,-0.359259,0,4.66554,13.3736,0.5,0,12.5,10.917,13.3736,1.17406,-0.0165783,0.000559372,1.17417,0,818,1
0.970871,0.177688,0.0402636,0.987818,4.6535,-0.362963,0,4.66764,12.836,0.5,0,12,13.7003,12.836,1.1797,0.0196545,0.000890511,1.17987,0,819,1
-0.258185,0.933801,-0.244863,0.9993,7.16616,-0.366629,0,7.17553,0.92838,0.5,0,11.9949,-0.0951925,-0.921687,1.14075,-0.00745859,0.00862907,1.14081,0,820,1
-0.258589,0.934678,-0.242018,0.999532,7.16721,-0.366457,0,7.17657,0.973099,0.5,0,11.9717,-0.126966,-0.959943,1.14075,-0.00756232,0.00838749,1.14081,0,821,1
-0.289444,0.919471,-0.250979,0.99609,7.16909,-0.365935,0,7.17842,0.95649,0.5,0,11.9012,-0.0504719,-0.925284,1.14006,-0.00771195,0.0069684,1.14011,0,822,1
-0.306961,0.909146,-0.264053,0.995236,7.17087,-0.36538,0,7.18018,0.96891,0.5,0,11.9012,-0.0437541,-0.89152,1.13975,-0.00824961,0.00644814,1.1398,0,823,1
-0.309514,0.925801,-0.195485,0.99555,7.17454,-0.364838,0,7.18381,0.987974,0.5,0,11.828,0.0109564,-0.924187,1.13871,-0.0091917,0.0054257,1.13876,0,824,1
-0.212363,0.972501,-0.0513773,0.996743,7.18188,-0.363347,0,7.19106,0.929456,0.5,0,11.5519,0.348648,-0.929456,1.13663,-0.00857208,0.00128521,1.13666,0,825,1
-0.276182,0.939688,-0.107477,0.985312,7.17821,-0.364377,0,7.18745,0.927227,0.5,0,11.7658,0.135227,-0.878651,1.13775,-0.0101531,0.00438179,1.13781,0,826,1
-0.0888515,0.993697,-0.000264753,0.997662,7.18921,-0.362766,0,7.19836,0.885988,0.5,0,11.4734,0.403279,-0.885988,1.13602,-0.0101364,0.000299554,1.13606,0,827,1
-0.169565,0.976423,-0.0218607,0.991278,7.18554,-0.363132,0,7.19471,0.880296,0.5,0,11.5228,0.392797,-0.880296,1.13627,-0.00978442,0.000906569,1.13631,0,828,1
0.00739807,0.998699,-0.000867568,0.998727,7.19655,-0.362623,0,7.20568,0.845162,0.5,0,11.4541,0.347883,-0.845162,1.13687,-0.0115593,0.000197534,1.13692,0,829,1
-0.048599,0.995522,-0.00862416,0.996744,7.19288,-0.362694,0,7.20202,0.847113,0.5,0,11.4637,0.377848,-0.847113,1.13641,-0.0110155,0.00016531,1.13646,0,830,1
-0.0291594,0.999514,-0.00149243,0.99994,7.20388,-0.362853,0,7.21301,0.722478,0.5,0,11.4852,0.362149,-0.722478,1.13882,-0.0126967,0.000196155,1.13889,0,831,1
-0.0110277,0.999083,-0.0209301,0.999363,7.20021,-0.362737,0,7.20934,0.779636,0.5,0,11.4695,0.349156,-0.779636,1.1378,-0.0122799,2.24207e-05,1.13786,0,832,1
-0.159208,0.987193,-0.00219936,0.999951,7.21121,-0.362089,0,7.2203,0.289098,0.5,0,12,0.528038,-0.160643,1.14302,-0.0149866,0.000149518,1.14312,0,833,1
-0.0940888,0.993311,-0.0122525,0.997832,7.20755,-0.362469,0,7.21666,0.484628,0.5,0,11.7428,0.451374,-0.446952,1.14092,-0.014079,-5.02454e-06,1.14101,0,834,1
-0.144754,0.989309,-0.0012926,0.999844,7.21855,-0.36148,0,7.22759,0.31037,0.5,0,12,0.525291,0.0287939,1.14662,-0.0143631,-0.000176343,1.14671,0,835,1
-0.151588,0.988311,-0.00564538,0.999885,7.21488,-0.361785,0,7.22395,0.313981,0.5,0,12,0.526624,-0.0343898,1.14492,-0.0147371,-3.43223e-05,1.14502,0,836,1
-0.164368,0.986354,-0.000643177,0.999956,7.22588,-0.360415,0,7.23487,0.361548,0.5,0,12,0.4719,0.153217,1.15166,-0.013343,-0.000465992,1.15174,0,837,1
-0.154609,0.987836,0.00315021,0.999867,7.22222,-0.360948,0,7.23123,0.36574,0.5,0,12,0.500588,0.118983,1.14923,-0.0136596,-0.000249372,1.14932,0,838,1
-0.153095,0.988144,-0.000359232,0.999933,7.23322,-0.359319,0,7.24214,0.199076,0.5,0,12,0.627055,0.108168,1.15725,-0.0128925,-0.00088994,1.15732,0,839,1
-0.158825,0.987234,-0.00155723,0.999929,7.22955,-0.359867,0,7.2385,0.254858,0.5,0,12,0.5684,0.100307,1.15447,-0.0129553,-0.000649253,1.15454,0,840,1
-0.153109,0.988141,-0.00033168,0.999933,7.23342,-0.359289,0,7.24234,0.1965,0.5,0,12,0.634994,0.107945,1.15743,-0.012924,-0.000899212,1.15751,0,841,1
