Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.109815,0.993576,0.0230952,0.999893,6.07175,-0.413978,0,6.08584,3.82172,0.5,0,12,0.911112,-3.82172,0.752994,-0.0160073,0.00280115,0.75317,0,566,1
-0.11839,0.992124,0.0380987,0.999889,6.08275,-0.412638,0,6.09673,3.62759,0.5,0,12,1.10261,-3.62759,0.762322,-0.0134055,0.00410842,0.762451,0,567,1
-0.115779,0.992445,0.0373793,0.999875,6.07908,-0.413107,0,6.0931,3.68082,0.5,0,12,1.00689,-3.68082,0.758985,-0.0146243,0.00387982,0.759136,0,568,1
-0.121464,0.991787,0.0377092,0.999908,6.09009,-0.411533,0,6.10398,3.72716,0.5,0,12,0.688656,-3.72716,0.769518,-0.0113091,0.00426701,0.769613,0,569,1
-0.119993,0.991976,0.0372264,0.9999,6.08642,-0.412087,0,6.10035,3.64342,0.5,0,12,0.863242,-3.64342,0.765837,-0.0125141,0.00448665,0.765952,0,570,1
-0.107411,0.993305,0.0377474,0.999809,6.09129,-0.411328,0,6.10517,3.78745,0.5,0,12,0.543841,-3.78745,0.770809,-0.0112047,0.00408029,0.770901,0,571,1
-0.102222,0.994209,0.0311948,0.999936,6.09257,-0.411111,0,6.10643,3.8116,0.5,0,12,0.435438,-3.8116,0.772121,-0.0110623,0.00401712,0.772211,0,572,1
0.0672005,0.985918,-0.138525,0.997867,6.11943,-0.411639,4.33681e-19,6.13326,4.8205,0.5,0,12,-1.01546,-4.8205,0.789576,-0.0172838,0.00202706,0.789768,0,573,1
0.100243,0.983333,-0.147941,0.99944,6.11653,-0.411533,4.33681e-19,6.13036,4.74649,0.5,0,12,-0.990165,-4.74649,0.787568,-0.0160759,0.00204575,0.787735,0,574,1
0.0775292,0.980895,-0.178395,0.999995,6.11218,-0.411111,0,6.12599,4.50407,0.5,0,12,-0.703782,-4.50407,0.785365,-0.0147907,0.00255406,0.785508,0,575,1
0.0613232,0.988983,-0.11876,0.997973,6.12034,-0.411779,0,6.13418,4.8724,0.5,0,12,-1.12141,-4.8724,0.789801,-0.0177658,0.00174812,0.790003,0,576,1
0.0419385,0.996415,-0.0613896,0.999185,6.1231,-0.412209,0,6.13696,5.03649,0.5,0,12,-1.45997,-5.03649,0.790211,-0.0193567,0.00109985,0.790449,0,577,1
0.0220333,0.997915,-0.0258523,0.998493,6.12677,-0.412148,0,6.14061,5.13087,0.5,0,12,-1.59499,-5.13087,0.793374,-0.020858,0.000737141,0.793649,0,578,1
-0.0407364,0.99898,0.0141134,0.99991,6.1341,-0.412042,0,6.14793,5.20389,0.5,0,12,-1.3659,-5.20389,0.799141,-0.0246179,2.02545e-05,0.79952,0,579,1
-0.0294617,0.999451,0.00196868,0.999887,6.13044,-0.412185,0,6.14428,5.17145,0.5,0,12,-1.50061,-5.17145,0.795942,-0.0230702,0.000187274,0.796276,0,580,1
-0.0633739,0.997959,0.00705356,0.999994,6.14144,-0.411607,0,6.15522,4.98922,0.5,0,12,-0.149458,-4.98922,0.805637,-0.0272732,-4.85424e-05,0.806098,0,581,1
-0.05867,0.99823,0.00747767,0.999981,6.13777,-0.411824,0,6.15157,5.08396,0.5,0,12,-0.700394,-5.08396,0.802509,-0.0261292,-0.000220817,0.802934,0,582,1
-0.061176,0.998082,0.000616961,0.999956,6.14878,-0.411162,0,6.16251,4.65373,0.5,0,12,1.12754,-4.65373,0.811203,-0.0275927,-9.77363e-05,0.811672,0,583,1
-0.0621784,0.998017,0.000830768,0.999953,6.14511,-0.411384,0,6.15886,4.81966,0.5,0,12,0.525885,-4.81966,0.808418,-0.0275496,-0.000262053,0.808888,0,584,1
-0.0610365,0.998091,0.00061088,0.999956,6.14917,-0.411137,0,6.1629,4.64376,0.5,0,12,1.16426,-4.64376,0.811518,-0.0274762,-7.35302e-05,0.811983,0,585,1
-0.0608755,0.998101,0.000649652,0.999956,6.1496,-0.411111,0,6.16333,4.63341,0.5,0,12,1.20435,-4.63341,0.811823,-0.027385,-7.40856e-05,0.812284,0,586,1
0.692343,0.704554,-0.149236,0.999003,4.26484,-0.403713,0,4.28391,2.02521,0.5,0,12.8028,28.3807,-1.90315,0.78787,0.107219,-0.000796264,0.795133,0,587,1
0.692433,0.704446,-0.149388,0.999012,4.26484,-0.403704,0,4.2839,2.02804,0.5,0,12.8049,28.3739,-1.90681,0.787915,0.10721,-0.000790303,0.795176,0,588,1
0.686524,0.714893,-0.111445,0.997401,4.26707,-0.405985,0,4.28634,2.23179,0.5,0,12.8055,27.6026,0.650473,0.770919,0.110311,-4.82347e-05,0.778771,0,589,1
0.681186,0.730625,-0.0217511,0.99915,4.27074,-0.408343,0,4.29022,3.07409,0.5,0,12.6263,33.7661,2.9055,0.751373,0.126245,-0.00012397,0.761905,0,590,1
0.691183,0.720916,-0.00777138,0.998756,4.27207,-0.409775,0,4.29168,4.20361,0.5,0,12.8196,35.1434,4.14872,0.738274,0.130104,0.00024511,0.74965,0,591,1
-0.0895182,0.99581,0.01658,0.999963,6.09496,-0.410898,0,6.1088,3.90006,0.5,0,11.9712,0.243385,-3.90006,0.774579,-0.0107251,0.00364659,0.774662,0,592,1
-0.0591381,0.997747,0.015847,0.999624,6.09742,-0.410678,0,6.11124,4.06281,0.5,0,11.9416,-0.0516735,-4.06281,0.777356,-0.0105818,0.00307729,0.777434,0,593,1
0.0377624,0.994483,-0.0631791,0.997203,6.10476,-0.410675,0,6.11856,4.32448,0.5,0,11.9411,-0.564195,-4.32448,0.781995,-0.0120873,0.00219994,0.782092,0,594,1
-0.0311637,0.997102,-0.0363042,0.998249,6.10109,-0.410536,0,6.11489,4.15805,0.5,0,11.9224,-0.168849,-4.15805,0.780103,-0.010759,0.00255777,0.780181,0,595,1
0.0769424,0.980886,-0.178677,0.999991,6.1121,-0.411106,0,6.12591,4.50042,0.5,0,11.9993,-0.69857,-4.50042,0.785321,-0.0147609,0.00255717,0.785463,0,596,1
0.0730973,0.985393,-0.12054,0.995426,6.10843,-0.410657,0,6.12222,4.44412,0.5,0,11.9387,-0.602144,-4.44412,0.784447,-0.012433,0.00207084,0.784548,0,597,1
-0.0595397,0.998183,0.000952397,0.999958,6.15284,-0.410924,0,6.16655,4.56784,0.5,0,12,1.47508,-4.56784,0.813729,-0.0265926,-3.47439e-05,0.814164,0,598,1
-0.0582755,0.998259,0.000882184,0.999959,6.15611,-0.410733,0,6.1698,4.49575,0.5,0,12,1.74814,-4.49575,0.815913,-0.025554,0.000106971,0.816313,0,599,1
-0.0564286,0.998361,0.00951811,1,6.16345,-0.410345,0,6.17709,4.65022,0.5,0,12,1.78942,-4.65022,0.821064,-0.0226266,0.000981153,0.821376,0,600,1
-0.0573722,0.998307,0.00953195,0.999999,6.15978,-0.41054,0,6.17345,4.56985,0.5,0,12,1.81586,-4.56985,0.818294,-0.0242006,0.000569063,0.818652,0,601,1
-0.0579719,0.997824,0.0266952,0.999863,6.17078,-0.409975,0,6.18439,5.05412,0.5,0,12,1.56799,-5.05412,0.826888,-0.0198817,0.00191019,0.827129,0,602,1
-0.0572425,0.997867,0.0265556,0.99986,6.16712,-0.41016,0,6.18074,4.8445,0.5,0,12,1.75471,-4.8445,0.823973,-0.0212733,0.00150898,0.824249,0,603,1
-0.0627409,0.997183,0.0338434,0.999727,6.17812,-0.409598,0,6.19168,5.49932,0.5,0,12,1.29733,-5.49932,0.833258,-0.018075,0.00211711,0.833456,0,604,1
-0.0604159,0.997325,0.0336647,0.99972,6.17445,-0.409786,0,6.18804,5.27194,0.5,0,12,1.44252,-5.27194,0.830305,-0.0189004,0.00206833,0.830523,0,605,1
-0.0417666,0.998354,0.0306076,0.999696,6.18546,-0.4092,0,6.19898,5.79684,0.5,0,12,1.00102,-5.79684,0.839905,-0.0169038,0.0017494,0.840077,0,606,1
-0.0594152,0.997559,0.0305509,0.999794,6.18179,-0.409398,0,6.19533,5.64456,0.5,0,12,1.08825,-5.64456,0.836857,-0.0173648,0.0019384,0.83704,0,607,1
-0.192784,0.967812,-0.0135684,0.986919,6.19279,-0.409102,0,6.20629,6.01745,0.5,0,12,0.740597,-6.01745,0.845853,-0.0161154,0.00112021,0.846008,0,608,1
-0.0315514,0.99946,0.00768137,0.999987,6.18912,-0.409062,0,6.20263,5.8793,0.5,0,12,0.807502,-5.8793,0.843173,-0.0163579,0.00141889,0.843333,0,609,1
-0.092219,0.962374,0.222172,0.991982,6.20013,-0.407706,0,6.21352,5.48222,0.5,0,11.8023,0.753353,-5.48222,0.848963,-0.0168233,0.00127172,0.849131,0,610,1
-0.173604,0.944296,0.13661,0.969791,6.19646,-0.409029,0,6.20995,6.06906,0.5,0,12,0.615606,-6.06906,0.848727,-0.0160601,0.000757485,0.84888,0,611,1
-0.179619,0.940133,0.229991,0.984383,6.20746,-0.407754,0,6.22084,5.43126,0.5,0,11.8102,0.657222,-5.43126,0.853255,-0.0177652,0.00109023,0.853441,0,612,1
-0.256663,0.931955,0.226795,0.9929,6.2038,-0.407812,0,6.21719,5.50836,0.5,0,11.8023,0.657927,-5.50836,0.851454,-0.0175226,0.00124892,0.851635,0,613,1
-0.110248,0.991501,-0.00622368,0.997631,6.2148,-0.406332,0,6.22807,4.59795,0.5,0,11.6451,1.10574,-4.59795,0.852271,-0.0185437,0.00157819,0.852474,0,614,1
-0.105654,0.986339,0.0666063,0.994215,6.21113,-0.406414,0,6.22441,4.6935,0.5,0,11.6341,1.12806,-4.6935,0.850718,-0.0182415,0.00163368,0.850915,0,615,1
-0.0479321,0.998803,-0.00178,0.999954,6.22214,-0.406151,0,6.23538,4.40774,0.5,0,11.6696,1.24827,-4.40774,0.854859,-0.0197783,0.00122442,0.855089,0,616,1
-0.0438146,0.999008,-0.00554622,0.999983,6.21847,-0.406251,0,6.23172,4.49329,0.5,0,11.6561,1.21612,-4.49329,0.853551,-0.0193097,0.0013784,0.85377,0,617,1
-0.0631369,0.997934,-0.0030264,0.999934,6.22947,-0.405903,0,6.24268,4.18216,0.5,0,11.703,1.57796,-4.18216,0.857269,-0.0208519,0.000511166,0.857523,0,618,1
-0.0566374,0.998308,-0.00349242,0.99992,6.2258,-0.406028,0,6.23903,4.27296,0.5,0,11.6862,1.429,-4.27296,0.856089,-0.0203195,0.000746067,0.856331,0,619,1
-0.0250502,0.999625,-0.00184314,0.99994,6.23681,-0.405558,0,6.24998,3.99684,0.5,0,11.7497,2.00774,-3.99684,0.859345,-0.0214089,-0.000358199,0.859612,0,620,1
-0.0440771,0.998783,-0.0021544,0.999757,6.23314,-0.405731,0,6.24633,4.08797,0.5,0,11.7263,1.75015,-4.08797,0.858288,-0.0210568,-0.00014232,0.858546,0,621,1
-0.0337032,0.999321,-0.000930522,0.999889,6.24414,-0.405743,0,6.25731,4.00067,0.5,0,12,2.41456,-4.00067,0.86838,-0.0216327,-0.00119797,0.86865,0,622,1
-0.0293886,0.999477,-0.00336684,0.999914,6.24048,-0.405651,0,6.25365,4.01216,0.5,0,11.8749,2.15083,-4.01216,0.863839,-0.0214963,-0.00103409,0.864107,0,623,1
-0.0914166,0.995752,0.00159748,0.999941,6.25148,-0.405076,0,6.26459,3.74639,0.5,0,12,2.89258,-3.74639,0.870419,-0.0213864,-0.00166891,0.870684,0,624,1
-0.0627182,0.997545,0.00234131,0.999518,6.24781,-0.405409,0,6.26095,3.90036,0.5,0,12,2.64603,-3.90036,0.869447,-0.0215123,-0.00174162,0.869715,0,625,1
-0.0795446,0.996782,0.00222144,0.999953,6.25882,-0.404553,0,6.27188,3.56092,0.5,0,12,3.18552,-3.56092,0.873542,-0.0213078,-0.00151358,0.873803,0,626,1
-0.0854647,0.996271,0.00248337,0.999933,6.25515,-0.404815,0,6.26823,3.66897,0.5,0,12,3.10026,-3.66897,0.87209,-0.0214358,-0.00183649,0.872356,0,627,1
-0.0770702,0.996979,0.00164069,0.999955,6.26615,-0.404014,0,6.27916,3.51854,0.5,0,12,2.85013,-3.51854,0.876834,-0.0217143,-0.000881126,0.877103,0,628,1
-0.0782836,0.996879,0.00205034,0.99995,6.26249,-0.404284,0,6.27552,3.53564,0.5,0,12,3.08401,-3.53564,0.875315,-0.0216212,-0.00127719,0.875583,0,629,1
-0.0760561,0.997059,0.00146753,0.999956,6.26818,-0.40386,0,6.28118,3.52216,0.5,0,12,2.62534,-3.52216,0.877933,-0.0219652,-0.000746301,0.878208,0,630,1
-0.075037,0.997135,0.00126999,0.999955,6.27026,-0.403704,0,6.28324,3.50635,0.5,0,12,2.46784,-3.50635,0.879124,-0.0222307,-0.000497931,0.879405,0,631,1
0.669323,0.727729,-0.145567,0.999386,4.26341,-0.40219,0,4.28233,2.54039,0.5,0,12.7956,25.4508,-2.51117,0.803224,0.104808,-0.000868228,0.810034,0,632,1
0.655677,0.738428,-0.0266437,0.987875,4.25994,-0.400016,0,4.27868,2.61516,0.5,0,12.9749,20.145,-2.58594,0.827628,0.10376,-0.00108695,0.834108,0,633,1
0.655683,0.738438,-0.0259927,0.98787,4.25991,-0.4,0,4.27865,2.61631,0.5,0,12.9735,20.1173,-2.58716,0.827828,0.103761,-0.00109083,0.834307,0,634,1
0.700088,0.699473,0.120549,0.996954,4.2576,-0.396296,0,4.276,3.80875,0.5,0,12.6581,19.3003,-3.80875,0.857948,0.106334,-0.000113031,0.864513,0,635,1
-0.0742845,0.997191,0.00126551,0.999955,6.27185,-0.403587,0,6.28482,3.50558,0.5,0,12,2.34052,-3.50558,0.879672,-0.0223838,-0.000296006,0.879957,0,636,1
-0.0735011,0.997251,0.00111647,0.999956,6.27349,-0.403467,0,6.28645,3.52336,0.5,0,12,2.14658,-3.52336,0.880195,-0.0225573,-0.000225225,0.880484,0,637,1
-0.0738787,0.997219,0.00102561,0.999953,6.28083,-0.402965,0,6.29374,3.50873,0.5,0,12,1.70756,-3.50873,0.884081,-0.0231356,5.39159e-05,0.884384,0,638,1
-0.0736822,0.997235,0.000891428,0.999954,6.27716,-0.403216,0,6.29009,3.50286,0.5,0,12,1.93403,-3.50286,0.88201,-0.0226905,0.000119491,0.882302,0,639,1
-0.0845691,0.996354,0.0010857,0.999937,6.28816,-0.402447,0,6.30103,3.48282,0.5,0,12,1.55576,-3.48282,0.889615,-0.0232101,-9.17357e-05,0.889918,0,640,1
-0.07928,0.996783,0.000314774,0.999931,6.28449,-0.402706,0,6.29738,3.49985,0.5,0,12,1.55678,-3.49985,0.886564,-0.023037,0.000158173,0.886864,0,641,1
-0.103364,0.994555,0.000975803,0.999913,6.2955,-0.401834,0,6.30831,3.4702,0.5,0,12,1.39401,-3.4702,0.895719,-0.0230553,-0.000818295,0.896016,0,642,1
-0.0939702,0.995454,1.36718e-05,0.999879,6.29183,-0.40214,0,6.30467,3.48314,0.5,0,12,1.38802,-3.48314,0.892573,-0.0231088,-0.000242076,0.892872,0,643,1
-0.122559,0.992342,0.00040409,0.999882,6.30283,-0.401097,0,6.31558,3.34996,0.5,0,12,1.20199,-3.34996,0.902143,-0.0229653,-0.00219648,0.902438,0,644,1
-0.113076,0.99343,-0.000374248,0.999845,6.29917,-0.401465,0,6.31195,3.4162,0.5,0,12,1.2169,-3.4162,0.899006,-0.0230851,-0.0012683,0.899304,0,645,1
-0.139961,0.99007,0.00499505,0.999926,6.31017,-0.400221,0,6.32285,3.04405,0.5,0,12,1.07877,-3.04405,0.908866,-0.0224562,-0.00402771,0.909152,0,646,1
-0.13139,0.991212,0.00430322,0.999892,6.3065,-0.400658,0,6.31922,3.20645,0.5,0,12,1.06378,-3.20645,0.90551,-0.0228652,-0.00293558,0.905803,0,647,1
-0.155245,0.987689,0.0191773,0.999999,6.31751,-0.39917,0,6.3301,2.73205,0.5,0,12,0.984562,-2.73205,0.915605,-0.0212528,-0.00593843,0.915871,0,648,1
-0.147712,0.988816,0.0187023,0.999963,6.31384,-0.399693,0,6.32648,2.89281,0.5,0,12,0.982123,-2.89281,0.912149,-0.0220884,-0.00486135,0.912429,0,649,1
-0.166413,0.985354,0.0337392,0.999878,6.32484,-0.397882,0,6.33734,2.42643,0.5,0,12,0.941402,-2.42643,0.922917,-0.0202006,-0.00690773,0.923164,0,650,1
-0.160901,0.986248,0.0337164,0.999856,6.32117,-0.398521,0,6.33372,2.55146,0.5,0,12,0.986826,-2.55146,0.919104,-0.0209831,-0.00632387,0.919365,0,651,1
-0.108275,0.99165,0.0333037,0.998099,6.32849,-0.397081,0,6.34094,2.28282,0.5,0,12,0.814576,-2.28282,0.92754,-0.0194017,-0.00646536,0.927765,0,652,1
-0.0519069,0.997232,0.0452031,0.999605,6.33202,-0.396296,0,6.34441,2.07324,0.5,0,12,0.852327,-2.07324,0.931425,-0.0184631,-0.00592051,0.931627,0,653,1
0.144566,0.989232,0.0166731,0.999878,6.33951,-0.396913,0,6.35193,2.3869,0.5,0,12,0.480761,-2.3869,0.934865,-0.0174135,-0.00241263,0.93503,0,654,1
0.0641798,0.992133,0.0406895,0.995039,6.33618,-0.396618,0,6.34858,2.22634,0.5,0,12,0.60077,-2.22634,0.933266,-0.0180138,-0.00410794,0.933449,0,655,1
-0.0386859,0.997963,0.0430103,0.999638,6.33255,-0.396296,0,6.34494,2.08187,0.5,0,12,0.838792,-2.08187,0.931791,-0.0183548,-0.0056986,0.931989,0,656,1
0.0440985,0.996423,-0.0458609,0.998452,6.34685,-0.39831,0,6.35934,2.99933,0.5,0,12,0.155776,-2.99933,0.934091,-0.0189663,-0.000243074,0.934284,0,657,1
0.123879,0.990021,-0.03345,0.998302,6.34318,-0.397549,0,6.35563,2.69472,0.5,0,12,0.312319,-2.69472,0.935386,-0.0182154,-0.0012146,0.935564,0,658,1
-0.120165,0.986771,0.0448742,0.995073,6.35419,-0.397871,0,6.36663,2.86125,0.5,0,12.4234,0.05305,-2.86125,0.941146,-0.0213556,0.00104734,0.941389,0,659,1
-0.0171464,0.999668,-0.00756861,0.999843,6.35052,-0.398386,0,6.363,3.04999,0.5,0,12,0.189881,-3.04999,0.935697,-0.0202104,-0.000141732,0.935915,0,660,1
-0.0666277,0.99596,0.0434527,0.999132,6.36152,-0.396678,0,6.37388,1.92221,0.5,0,12.5,0.451945,-1.92221,0.950294,-0.0231084,0.00119887,0.950575,0,661,1
-0.104539,0.991747,0.0648577,0.999349,6.36004,-0.397041,0,6.37243,2.2252,0.5,0,12.5,0.339591,-2.2252,0.948161,-0.022479,0.0011646,0.948428,0,662,1
-0.157062,0.981586,0.0966538,0.99876,6.35785,-0.397608,0,6.37027,2.69617,0.5,0,12.4234,0.217652,-2.69617,0.944008,-0.0215609,0.000823648,0.944254,0,663,1
-0.0304505,0.993942,0.0551776,0.995938,6.36519,-0.397445,0,6.37759,2.79611,0.5,0,12,0.642378,-2.79611,0.94607,-0.0211531,0.000236707,0.946307,0,664,1
-0.034667,0.995775,-0.0107884,0.996436,6.36886,-0.397035,0,6.38122,2.68789,0.5,0,12,0.790007,-2.68789,0.949028,-0.0202003,-0.000120085,0.949243,0,665,1
-0.105449,0.994094,-0.0108142,0.99973,6.3724,-0.396632,0,6.38473,2.82338,0.5,0,12,0.960651,-2.82338,0.951657,-0.019905,0.000314161,0.951865,0,666,1
-0.0922476,0.995673,-0.00127771,0.999938,6.37587,-0.396296,0,6.38817,2.94496,0.5,0,12,1.21876,-2.94496,0.953731,-0.0189799,-7.12487e-05,0.953919,0,667,1
0.68131,0.715806,0.146761,0.99905,4.25607,-0.394794,0,4.27434,3.67438,0.5,0,12.6839,15.2724,-3.67438,0.872906,0.106832,0.000312009,0.87942,0,668,1
0.733543,0.665688,0.128255,0.998837,4.25383,-0.39123,0,4.27179,2.91513,0.5,0,12.3792,13.7591,-2.91513,0.895253,0.101411,0.000394125,0.900978,0,669,1
0.736921,0.669384,0.0043549,0.995563,4.2516,-0.388889,0,4.26935,2.54044,0.5,0,12.3906,11.6269,-2.54044,0.915523,0.100119,0.00120928,0.920982,0,670,1
0.676551,0.720058,0.146017,0.998761,4.25625,-0.394934,0,4.27454,3.67432,0.5,0,12.6587,15.7192,-3.67432,0.871673,0.107242,0.000288221,0.878245,0,671,1
-0.0493272,0.997362,0.0452757,0.999607,6.33216,-0.396277,0,6.34455,2.0726,0.5,0,11.9974,0.853281,-2.0726,0.93155,-0.0184227,-0.00586747,0.93175,0,672,1
-0.0490443,0.997376,0.0452675,0.999606,6.33218,-0.396275,0,6.34457,2.07286,0.5,0,11.9971,0.852463,-2.07286,0.931565,-0.0184193,-0.00586256,0.931765,0,673,1
-0.0398661,0.997906,0.043029,0.999629,6.33252,-0.396294,0,6.3449,2.08131,0.5,0,11.9997,0.841086,-2.08131,0.93177,-0.0183585,-0.00571257,0.931968,0,674,1
-0.0913847,0.995757,-0.000694133,0.999942,6.37607,-0.396277,0,6.38837,2.95643,0.5,0,12,1.23227,-2.95643,0.953831,-0.0189221,-9.61039e-05,0.954019,0,675,1
-0.0939293,0.995509,-0.000699918,0.999931,6.37619,-0.396261,0,6.3885,2.9643,0.5,0,12,1.23788,-2.9643,0.953917,-0.018908,-8.8235e-05,0.954105,0,676,1
-0.0745527,0.99717,0.00963482,1,6.38353,-0.395722,0,6.39578,3.55429,0.5,0,12,1.82013,-3.55429,0.95762,-0.0188363,-0.000155518,0.957805,0,677,1
-0.0867842,0.9961,0.00944534,0.999918,6.37986,-0.395994,0,6.39214,3.28693,0.5,0,12,1.55472,-3.28693,0.955649,-0.0185634,-0.000409447,0.95583,0,678,1
-0.00313736,0.999473,0.0276554,0.999861,6.39087,-0.39523,0,6.40308,4.16368,0.5,0,12,2.29725,-4.16368,0.962853,-0.0184084,-0.000331239,0.963029,0,679,1
-0.0388296,0.99807,0.0271623,0.999195,6.3872,-0.395478,0,6.39943,3.89026,0.5,0,12,2.02214,-3.89026,0.960159,-0.0184816,-0.000402018,0.960337,0,680,1
-0.418275,0.907395,0.0401929,0.999967,6.3982,-0.395734,0,6.41043,4.96913,0.5,0,12,2.54306,-4.96913,0.967548,-0.0164499,-0.000426882,0.967688,0,681,1
-0.21104,0.953461,0.0296363,0.976987,6.39453,-0.395484,0,6.40675,4.59489,0.5,0,12,2.34883,-4.59489,0.965188,-0.0173685,-0.000478519,0.965344,0,682,1
-0.239016,0.970974,0.00440299,0.99997,6.40554,-0.392107,0,6.41753,4.36004,0.5,0,11.5656,1.74657,-4.36004,0.976628,-0.0202362,-0.00129154,0.976838,0,683,1
-0.328724,0.939373,0.0143599,0.995333,6.40187,-0.393918,0,6.41398,4.67134,0.5,0,11.7826,2.05982,-4.67134,0.971976,-0.0186643,-0.000259423,0.972155,0,684,1
-0.0470697,0.998827,0.00491683,0.999947,6.41287,-0.391957,0,6.42484,4.29953,0.5,0,11.5859,1.68368,-4.29953,0.982469,-0.0188025,-0.0012129,0.98265,0,685,1
-0.142911,0.98494,0.0034022,0.99526,6.40921,-0.392032,0,6.42119,4.33144,0.5,0,11.5757,1.68982,-4.33144,0.979624,-0.0196505,-0.00117524,0.979822,0,686,1
-0.0601932,0.998119,0.00472957,0.999943,6.42021,-0.391722,0,6.43215,4.15584,0.5,0,11.6175,1.77138,-4.15584,0.987466,-0.0176667,-0.00105612,0.987625,0,687,1
-0.0536491,0.998471,0.00464154,0.999923,6.41654,-0.39184,0,6.4285,4.22422,0.5,0,11.6017,1.71615,-4.22422,0.985035,-0.0183656,-0.00110212,0.985207,0,688,1
-0.066538,0.997713,0.00446408,0.99994,6.42755,-0.391453,0,6.43946,3.98279,0.5,0,11.6539,2.0303,-3.98279,0.991534,-0.016844,-0.000752752,0.991677,0,689,1
-0.0633724,0.997915,0.00443348,0.999935,6.42388,-0.391587,0,6.4358,4.0663,0.5,0,11.6357,1.89007,-4.0663,0.989572,-0.0173611,-0.000941257,0.989724,0,690,1
-0.0734097,0.99723,0.0040765,0.999937,6.43488,-0.391139,0,6.44676,3.80238,0.5,0,11.6962,2.41886,-3.80238,0.995046,-0.0167486,-0.000278045,0.995187,0,691,1
-0.0699765,0.99747,0.0041514,0.99993,6.43121,-0.391296,0,6.44311,3.89344,0.5,0,11.6751,2.20728,-3.89344,0.993363,-0.0168455,-0.000625431,0.993506,0,692,1
-0.0807264,0.996666,0.00227006,0.999933,6.44222,-0.390772,0,6.45406,3.64669,0.5,0,11.7457,2.88642,-3.64669,0.998187,-0.0173765,0.000490993,0.998338,0,693,1
-0.0770574,0.996939,0.002979,0.999917,6.43855,-0.390956,0,6.45041,3.72784,0.5,0,11.721,2.64097,-3.72784,0.996674,-0.017041,-5.05634e-05,0.99682,0,694,1
-0.0885163,0.996008,-1.57068e-05,0.999933,6.44955,-0.390339,0,6.46136,3.46627,0.5,0,11.8043,3.41091,-3.46627,1.00077,-0.0184423,0.00142519,1.00094,0,695,1
-0.0845909,0.996326,0.00115402,0.999911,6.44589,-0.390556,0,6.45771,3.55658,0.5,0,11.775,3.16497,-3.55658,0.99949,-0.0178442,0.000799274,0.999649,0,696,1
-0.096577,0.995262,-0.000375192,0.999937,6.45689,-0.389818,0,6.46865,3.18918,0.5,0,11.8745,3.66812,-3.18918,1.00289,-0.0198268,0.00229363,1.00309,0,697,1
-0.0925225,0.995635,-4.12622e-05,0.999925,6.45322,-0.390079,0,6.465,3.32508,0.5,0,11.8394,3.58051,-3.32508,1.00177,-0.0190485,0.00179107,1.00195,0,698,1
-0.103351,0.994585,0.000395998,0.99994,6.46423,-0.389186,0,6.47593,2.75833,0.5,0,11.9599,3.4444,-2.75833,1.0053,-0.0209422,0.00281305,1.00552,0,699,1
-0.0999903,0.994925,0.000154827,0.999937,6.46056,-0.389503,0,6.47229,2.97496,0.5,0,11.9172,3.59456,-2.97496,1.00398,-0.0202777,0.002668,1.00419,0,700,1
-0.104005,0.994516,0.000377583,0.99994,6.46572,-0.38904,0,6.47741,2.65722,0.5,0,11.9796,3.32207,-2.65722,1.0059,-0.020979,0.00270883,1.00612,0,701,1
-0.104722,0.994444,0.000600273,0.999943,6.46726,-0.388889,0,6.47894,2.56488,0.5,0,12,3.21596,-2.56488,1.00644,-0.0209528,0.00285746,1.00666,0,702,1
0.697268,0.708648,0.00301284,0.99417,4.24873,-0.385976,0,4.26623,1.34542,0.5,0,12.3933,11.3465,-0.981316,0.930507,0.0966835,0.00212568,0.935519,0,703,1
0.717028,0.68906,0.000221893,0.994451,4.24604,-0.383728,0,4.26335,1.19133,0.5,0,12.3298,9.0897,-0.830633,0.94022,0.0920837,0.00165711,0.94472,0,704,1
0.751304,0.653527,0.0819967,0.999139,4.24375,-0.381481,0,4.26087,0.914673,0.5,0,12.3214,7.17075,-0.560224,0.948961,0.0881872,0.00204441,0.953052,0,705,1
0.732792,0.672246,-0.00568316,0.99445,4.25017,-0.387432,0,4.26779,1.88558,0.5,0,12.3919,11.4023,-1.53445,0.923388,0.0983202,0.00183494,0.92861,0,706,1
-0.104706,0.99445,0.00109616,0.999948,6.46939,-0.38866,0,6.48105,2.4446,0.5,0,12,3.06323,-2.4446,1.00561,-0.0209636,0.00312757,1.00583,0,707,1
-0.104657,0.994456,0.000995063,0.999949,6.47156,-0.388426,0,6.48321,2.30283,0.5,0,12,2.86402,-2.30283,1.00483,-0.0210072,0.00297963,1.00505,0,708,1
-0.118267,0.992914,0.00116786,0.999933,6.4789,-0.387675,0,6.49049,2.0264,0.5,0,12,1.92079,-2.0264,1.00318,-0.0210134,0.00307597,1.00341,0,709,1
-0.111468,0.993686,0.000364412,0.999918,6.47523,-0.38805,0,6.48685,2.1855,0.5,0,12,2.4262,-2.1855,1.00401,-0.0211143,0.00348306,1.00424,0,710,1
