Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0804094,0.969981,-0.15699,0.985887,8.67465,-0.389399,0,8.68338,1.37423,0.5,0,12,6.18333,-1.37423,1.02046,-0.00996828,-0.00365615,1.02051,0,742,1
-0.0776831,0.969836,-0.142245,0.983285,8.67869,-0.389123,0,8.6874,1.30095,0.5,0,12,5.77335,-1.30095,1.0202,-0.00863091,-0.00359444,1.02025,0,743,1
-0.0799527,0.990364,-0.0583341,0.995297,8.68073,-0.388889,0,8.68944,1.2596,0.5,0,12,5.6334,-1.2596,1.02085,-0.00829671,-0.00354863,1.02089,0,744,1
0.71502,0.691857,-0.00543825,0.994962,6.37597,-0.384284,0,6.38754,5.99476,0.5,0,12.3784,18.4522,5.99476,0.95002,0.0888701,-0.0022599,0.95417,0,745,1
0.722726,0.687107,-0.0557789,0.998779,6.37416,-0.382915,0,6.38565,5.3123,0.5,0,12.1935,16.3515,5.3123,0.955507,0.0832954,-0.00223562,0.959133,0,746,1
0.738952,0.672768,-0.0221516,0.999579,6.37232,-0.381481,0,6.38373,4.43403,0.5,0,12,15.4101,4.43403,0.961077,0.0773597,-0.00232275,0.964189,0,747,1
0.782246,0.594261,0.042327,0.983284,6.37782,-0.386618,0,6.38953,6.65544,0.5,0,12.4418,19.9689,6.65544,0.94074,0.098522,-0.00196672,0.945887,0,748,1
-0.0803768,0.996324,0.016872,0.999703,8.68235,-0.388701,0,8.69105,1.26531,0.5,0,12,5.46835,-1.26526,1.02083,-0.00786927,-0.00333745,1.02086,0,749,1
-0.0783223,0.996365,0.0192214,0.999623,8.68565,-0.388491,0,8.69433,1.34608,0.5,0,12,5.15265,-1.34604,1.02063,-0.00707873,-0.00293888,1.02066,0,750,1
-0.0673845,0.997659,-0.000123553,0.999932,8.69298,-0.388037,0,8.70164,1.64219,0.5,0,12,4.32755,-1.64219,1.02057,-0.00603089,-0.000817675,1.02059,0,751,1
-0.0667004,0.997288,0.0153572,0.999634,8.68931,-0.388249,0,8.69798,1.46673,0.5,0,12,4.82508,-1.46673,1.02064,-0.00650321,-0.00176337,1.02066,0,752,1
-0.0799359,0.996739,-0.00416745,0.999948,8.70031,-0.387574,0,8.70894,1.95261,0.5,0,12,3.13071,-1.95261,1.02141,-0.00656839,0.000840594,1.02143,0,753,1
-0.0722218,0.997277,-0.00155401,0.99989,8.69665,-0.3878,0,8.70529,1.78233,0.5,0,12,3.74212,-1.78233,1.02093,-0.00629901,0.00026735,1.02095,0,754,1
-0.0805,0.996663,-0.000335021,0.999909,8.70764,-0.386968,0,8.71624,2.1431,0.5,0,12,1.97455,-2.1431,1.02267,-0.0085227,0.000970734,1.0227,0,755,1
-0.0789025,0.996827,-0.00376821,0.999952,8.70398,-0.38728,0,8.71259,2.04135,0.5,0,12,2.42233,-2.04135,1.02204,-0.00745948,0.00127463,1.02207,0,756,1
-0.0755954,0.99696,0.00153679,0.999824,8.71498,-0.386608,0,8.72355,2.16407,0.5,0,12,0.714014,-2.16407,1.02647,-0.0121061,0.000326407,1.02654,0,757,1
-0.0826653,0.996471,-0.00161706,0.999895,8.71131,-0.386792,0,8.71989,2.13554,0.5,0,12,1.16767,-2.13554,1.02428,-0.0101179,0.00142105,1.02433,0,758,1
-0.0502661,0.998216,-0.00969235,0.999527,8.72231,-0.386104,0,8.73085,2.1047,0.5,0,12,0.400915,-2.1047,1.03184,-0.0143149,-0.000162017,1.03194,0,759,1
-0.0452694,0.998495,-0.000477662,0.999521,8.71864,-0.386325,0,8.7272,2.1599,0.5,0,12,0.44892,-2.1599,1.02899,-0.0129817,0.000728365,1.02907,0,760,1
-0.0644277,0.996344,0.0279769,0.998817,8.72964,-0.385965,0,8.73817,1.9628,0.5,0,12.1785,0.62028,-1.9628,1.03841,-0.0153111,-0.00125511,1.03852,0,761,1
-0.0665903,0.997606,-0.00936546,0.99987,8.72598,-0.386203,0,8.73452,2.02654,0.5,0,12.1785,0.475294,-2.02654,1.03505,-0.0148861,-0.000557291,1.03516,0,762,1
-0.117346,0.991935,-0.00999119,0.998902,8.73697,-0.385328,0,8.74547,1.94467,0.5,0,12,0.677917,-1.94467,1.04513,-0.0151599,-0.000842176,1.04524,0,763,1
-0.116633,0.990596,0.0217637,0.997676,8.73331,-0.385505,0,8.74181,1.99455,0.5,0,12,0.584026,-1.99455,1.04207,-0.0151577,-0.000394191,1.04218,0,764,1
-0.0900711,0.995702,-0.0114392,0.999833,8.74431,-0.384862,0,8.75277,1.8536,0.5,0,12,0.955455,-1.8536,1.05111,-0.0138245,-0.00132512,1.0512,0,765,1
-0.0838446,0.996193,-0.00886057,0.999755,8.74064,-0.385086,0,8.74912,1.91445,0.5,0,12,0.784309,-1.91445,1.04818,-0.01444,-0.000951006,1.04828,0,766,1
-0.0980642,0.993095,-0.0535762,0.999362,8.75164,-0.384331,0,8.76007,2.06222,0.5,0,12,1.15451,-2.06222,1.0582,-0.0104896,-0.00216826,1.05825,0,767,1
-0.0925406,0.995609,-0.00560317,0.999916,8.74797,-0.384594,0,8.75642,2.00262,0.5,0,12,1.02074,-2.00262,1.05467,-0.0125644,-0.0017017,1.05475,0,768,1
-0.102232,0.994679,-0.000636328,0.999919,8.75897,-0.383748,0,8.76737,2.77519,0.5,0,12,0.717858,-2.77519,1.06713,-0.00930364,-0.00253472,1.06717,0,769,1
-0.0992524,0.993018,-0.0510233,0.99927,8.7553,-0.384049,0,8.76372,2.43309,0.5,0,12,0.964638,-2.43309,1.06262,-0.0102564,-0.0024473,1.06268,0,770,1
-0.0999105,0.99492,-0.000282962,0.999924,8.7663,-0.383148,0,8.77467,3.3586,0.5,0,12,-0.229061,-3.3586,1.07693,-0.0112992,-0.00275469,1.07699,0,771,1
-0.102698,0.994634,-0.000492962,0.999922,8.76264,-0.383449,0,8.77102,3.04443,0.5,0,12,0.31637,-3.04443,1.07196,-0.0104967,-0.00269485,1.07202,0,772,1
-0.0982572,0.995091,-0.000836061,0.99993,8.77363,-0.382521,0,8.78197,3.43594,0.5,0,12,-0.214782,-3.43594,1.08462,-0.0133084,-0.00293377,1.0847,0,773,1
-0.0992845,0.994982,-0.0003076,0.999924,8.76997,-0.382834,0,8.77832,3.38275,0.5,0,12,-0.176882,-3.38275,1.08081,-0.012466,-0.00292663,1.08088,0,774,1
-0.095208,0.995395,-0.00105681,0.999938,8.78097,-0.381863,0,8.78927,3.30875,0.5,0,12,0.742775,-3.30875,1.08929,-0.0133626,-0.00290812,1.08938,0,775,1
-0.0966311,0.995252,-0.000613494,0.999932,8.7773,-0.382192,0,8.78562,3.35436,0.5,0,12,0.284354,-3.35436,1.08706,-0.0134501,-0.00301817,1.08714,0,776,1
-0.0940344,0.995508,-0.0012984,0.99994,8.78303,-0.38167,0,8.79132,3.33692,0.5,0,12,0.944685,-3.33692,1.09008,-0.0126708,-0.00289684,1.09016,0,777,1
-0.0927725,0.995631,-0.000961178,0.999944,8.78505,-0.381481,0,8.79333,3.35213,0.5,0,12,1.20096,-3.35213,1.09105,-0.0120308,-0.00291342,1.09112,0,778,1
0.799022,0.594849,0.0568947,0.997757,6.36864,-0.375501,0,6.3797,3.23017,0.5,0,12.4851,12.5641,3.23017,0.981834,0.068701,-0.00238604,0.984238,0,779,1
0.822315,0.561516,0.0545181,0.997234,6.36762,-0.374184,0,6.3786,2.92305,0.5,0,12.4851,12.0779,2.92305,0.986382,0.0679651,-0.00229631,0.988723,0,780,1
0.821361,0.562693,0.0551428,0.997145,6.36754,-0.374074,0,6.37852,2.90199,0.5,0,12.4893,12.035,2.90199,0.986747,0.0679105,-0.00227922,0.989083,0,781,1
0.762751,0.637308,0.0581121,0.995654,6.3705,-0.377888,0,6.38169,3.85078,0.5,0,12.4851,13.7409,3.85078,0.972009,0.0732024,-0.0023663,0.974765,0,782,1
-0.0919707,0.995707,-0.00074253,0.999946,8.7867,-0.381333,0,8.79497,3.38361,0.5,0,12,1.36377,-3.38361,1.0917,-0.0115208,-0.00286812,1.09177,0,783,1
-0.0912692,0.995774,-0.000884886,0.999948,8.7883,-0.381189,0,8.79656,3.42489,0.5,0,12,1.47603,-3.42489,1.09219,-0.0110105,-0.00286248,1.09225,0,784,1
-0.0941887,0.995502,-0.000398277,0.999948,8.79563,-0.380564,0,8.80386,4.03216,0.5,0,12,1.51856,-4.03216,1.09637,-0.00824581,-0.00352781,1.0964,0,785,1
-0.0926649,0.995647,-0.000655556,0.99995,8.79197,-0.380878,0,8.80021,3.71547,0.5,0,12,1.5401,-3.71547,1.09444,-0.00957455,-0.00322913,1.09449,0,786,1
-0.112723,0.993532,0.000289355,0.999906,8.80296,-0.379933,0,8.81116,4.83441,0.5,0,12,0.720578,-4.83441,1.10408,-0.00785949,-0.00459233,1.10411,0,787,1
-0.099609,0.99496,-0.000488788,0.999934,8.7993,-0.38025,0,8.80751,4.42446,0.5,0,12,1.11383,-4.42446,1.10025,-0.0078904,-0.00412236,1.10029,0,788,1
-0.124593,0.991807,0.0200464,0.999803,8.8103,-0.379194,0,8.81845,5.2216,0.5,0,12,-0.536779,-5.2216,1.11365,-0.0100313,-0.00579343,1.11371,0,789,1
-0.118603,0.992906,0.00668929,0.999987,8.80663,-0.379601,0,8.81481,5.07141,0.5,0,12,-0.0655314,-5.07141,1.10893,-0.00883002,-0.00514817,1.10897,0,790,1
-0.121772,0.992412,-0.00971247,0.999902,8.81763,-0.378486,0,8.82575,5.08726,0.5,0,12,-1.2826,-5.08726,1.12277,-0.013152,-0.00694224,1.12287,0,791,1
-0.129797,0.991167,0.0206879,0.999844,8.81396,-0.378844,0,8.8221,5.1753,0.5,0,12,-1.0815,-5.1753,1.1179,-0.0116266,-0.00638997,1.11798,0,792,1
-0.128341,0.991573,0.00404329,0.999853,8.82496,-0.377828,0,8.83305,4.59771,0.5,0,12,-0.598973,-4.59771,1.12881,-0.0160448,-0.00695617,1.12895,0,793,1
-0.12566,0.991867,-0.0173089,0.999945,8.82129,-0.378118,0,8.82939,4.80133,0.5,0,12,-0.843918,-4.80133,1.1254,-0.014683,-0.00706599,1.12552,0,794,1
-0.138014,0.990347,-0.000931721,0.999918,8.83229,-0.377067,0,8.84034,3.79197,0.5,0,12,0.718648,-3.79197,1.13214,-0.0173481,-0.00600078,1.13228,0,795,1
-0.130378,0.991281,0.00314219,0.999823,8.82863,-0.377443,0,8.83669,4.17795,0.5,0,12,0.269,-4.17795,1.13017,-0.0167809,-0.00658557,1.13031,0,796,1
-0.139029,0.990207,-0.00132239,0.99992,8.83963,-0.376264,0,8.84763,3.01531,0.5,0,12,1.4443,-3.01531,1.1331,-0.0168498,-0.00577564,1.13324,0,797,1
-0.138199,0.99032,-0.00105664,0.999916,8.83596,-0.376665,0,8.84398,3.37914,0.5,0,12,1.16582,-3.37914,1.13259,-0.0170824,-0.00607379,1.13274,0,798,1
-0.136102,0.990617,-0.00123865,0.999924,8.84696,-0.37542,0,8.85492,2.46735,0.5,0,12,1.69409,-2.46735,1.13083,-0.0169936,-0.00656637,1.13097,0,799,1
-0.137477,0.990425,-0.00113849,0.999921,8.84329,-0.375842,0,8.85128,2.7367,0.5,0,12,1.47913,-2.7367,1.13204,-0.0166967,-0.0062438,1.13218,0,800,1
-0.127842,0.991727,-0.00099468,0.999933,8.85429,-0.374532,0,8.86221,2.17163,0.5,0,12,1.65397,-2.17163,1.12573,-0.0186977,-0.00719643,1.12591,0,801,1
-0.131994,0.991171,-0.000708085,0.999921,8.85062,-0.374976,0,8.85856,2.35741,0.5,0,12,1.5099,-2.35741,1.12861,-0.01765,-0.00681244,1.12876,0,802,1
-0.132073,0.991165,-0.00125144,0.999927,8.85615,-0.374301,0,8.86406,1.98089,0.5,0,12,1.59613,-1.98089,1.12439,-0.0198129,-0.00728207,1.12458,0,803,1
-0.130335,0.991389,-0.00100132,0.99992,8.85798,-0.374074,0,8.86587,1.88741,0.5,0,12,1.43932,-1.88741,1.12362,-0.0207879,-0.0069702,1.12383,0,804,1
0.808626,0.576383,-0.0821842,0.996418,6.36477,-0.37037,0,6.37554,2.48843,0.5,0,12,10.6087,2.48843,0.999833,0.0638543,-0.0019217,1.00187,0,805,1
0.826709,0.545851,-0.069289,0.993077,6.36388,-0.366667,0,6.37444,2.1615,0.5,0,12.2606,9.63613,2.1615,1.00788,0.0643062,-0.00195155,1.00993,0,806,1
-0.129349,0.991512,-0.00102805,0.999914,8.85982,-0.373852,0,8.8677,1.86809,0.5,0,12,1.2223,-1.86809,1.12225,-0.0219176,-0.00637856,1.12248,0,807,1
-0.133429,0.990934,-0.00113043,0.999877,8.86162,-0.373634,0,8.8695,1.77786,0.5,0,12,1.06676,-1.77786,1.12025,-0.0231357,-0.00639049,1.12051,0,808,1
-0.182591,0.981135,0.0387111,0.998731,8.86895,-0.372686,0,8.87678,1.26613,0.5,0,12,0.760321,-1.26613,1.12021,-0.0267401,-0.00272387,1.12053,0,809,1
-0.145178,0.989374,0.00755852,0.999997,8.86529,-0.373221,0,8.87314,1.56082,0.5,0,12,1.04323,-1.56082,1.1205,-0.0250377,-0.00390238,1.12079,0,810,1
-0.148887,0.986079,0.0714503,0.999812,8.87629,-0.371494,0,8.88406,1.09724,0.5,0,12,1.06645,-1.09724,1.12592,-0.0275529,0.000859282,1.12625,0,811,1
-0.191286,0.978916,0.0652791,0.999564,8.87262,-0.372185,0,8.88042,1.13987,0.5,0,12,0.981534,-1.13987,1.12303,-0.0268778,-0.000548624,1.12335,0,812,1
-0.137333,0.989114,-0.000968713,0.998603,8.88362,-0.370974,0,8.89136,1.32171,0.5,0,12.2044,1.99001,-0.711873,1.13491,-0.0225988,0.00357876,1.13514,0,813,1
-0.155687,0.985449,0.0243906,0.997969,8.87995,-0.371044,0,8.8877,1.07977,0.5,0,12,1.0547,-0.986699,1.13065,-0.0264797,0.00218067,1.13097,0,814,1
-0.272693,0.95487,-0.110222,0.999144,8.89095,-0.369829,0,8.89864,1.51989,0.5,0,12,0.553545,-0.571273,1.14406,-0.018917,0.00383177,1.14422,0,815,1
-0.200549,0.971969,-0.0245487,0.992747,8.88729,-0.370369,0,8.895,1.37719,0.5,0,12.2044,1.65725,-0.561211,1.13926,-0.0207075,0.00396684,1.13946,0,816,1
-0.19475,0.951701,-0.229523,0.99817,8.89828,-0.367525,4.33681e-19,8.90587,0.794047,0.5,0,12,-0.321947,-0.414901,1.15143,-0.0138909,0.00255455,1.15152,0,817,1
-0.243528,0.959441,-0.122263,0.997387,8.89462,-0.369199,0,8.90228,1.24906,0.5,0,12,-0.043033,-0.702106,1.14656,-0.0164806,0.00314515,1.14668,0,818,1
-0.0849215,0.974554,-0.181226,0.994892,8.90146,-0.367687,0,8.90905,0.898335,0.5,0,12,-0.270537,-0.629193,1.15001,-0.0122832,0.00115327,1.15007,0,819,1
-0.0690515,0.975553,-0.173702,0.9933,8.90195,-0.367716,0,8.90954,0.91514,0.5,0,12,-0.263503,-0.660831,1.14978,-0.012052,0.000949198,1.14984,0,820,1
-0.03774,0.986162,-0.123064,0.994528,8.90562,-0.367281,0,8.91319,0.877528,0.5,0,12,-0.212601,-0.852125,1.15059,-0.0117501,0.000293849,1.15065,0,821,1
-0.173264,0.980693,-0.00982106,0.995929,8.91295,-0.367062,0,8.9205,1.2649,0.5,0,12,-0.12939,-1.2649,1.14888,-0.012695,-0.000643681,1.14895,0,822,1
-0.129838,0.988398,-0.076604,0.999829,8.90928,-0.36743,0,8.91686,1.14649,0.5,0,12,-0.246827,-1.12766,1.14896,-0.0119613,-0.000292473,1.14902,0,823,1
-0.179733,0.979764,-0.0171576,0.996261,8.91362,-0.366845,0,8.92116,1.24005,0.5,0,12,-0.112471,-1.24005,1.14914,-0.0130343,-0.000614151,1.14922,0,824,1
-0.187273,0.979297,-0.00964073,0.99709,8.91418,-0.366667,0,8.92172,1.22838,0.5,0,12,-0.110863,-1.22838,1.14935,-0.0133424,-0.000657663,1.14942,0,825,1
0.762879,0.632472,-0.112086,0.997281,6.36131,-0.363561,0,6.37169,1.95929,0.5,0,12.3138,6.51048,1.95929,1.01678,0.0568155,-0.00200986,1.01837,0,826,1
0.776717,0.616362,-0.111236,0.99778,6.35951,-0.3621,0,6.36981,1.9153,0.5,0,12.1166,5.66155,1.9153,1.02191,0.0533684,-0.00178338,1.02331,0,827,1
0.813214,0.576288,-0.0406686,0.997537,6.3574,-0.359259,0,6.36754,1.64539,0.5,0,12.2122,3.97602,1.64539,1.02897,0.0495148,-0.00219284,1.03016,0,828,1
0.829433,0.539006,-0.081745,0.992557,6.36307,-0.365803,0,6.37357,1.98992,0.5,0,12.3772,8.74534,1.98992,1.00998,0.0614027,-0.00214883,1.01185,0,829,1
-0.212386,0.976254,0.0330022,0.999634,8.91728,-0.365887,0,8.92479,1.36396,0.5,0,12,-0.109433,-1.36396,1.14918,-0.014827,-0.000949799,1.14927,0,830,1
-0.218382,0.97572,2.69085e-05,0.99986,8.92028,-0.365106,0,8.92775,1.43948,0.5,0,12,-0.0642373,-1.43948,1.14897,-0.0161952,-0.000804236,1.14908,0,831,1
-0.096651,0.994792,0.0291016,0.9999,8.92761,-0.364332,0,8.93504,1.39811,0.5,0,12.3152,-0.10789,-1.39811,1.14708,-0.023097,-0.00134764,1.14731,0,832,1
-0.159556,0.983995,0.0155366,0.996968,8.92395,-0.364771,0,8.9314,1.44853,0.5,0,12.1505,-0.164437,-1.44853,1.1478,-0.0193969,-0.00114597,1.14796,0,833,1
-0.116705,0.992956,-0.0045346,0.999801,8.93495,-0.363966,0,8.94236,0.416004,0.5,0,12,0.395356,-0.374842,1.1513,-0.022989,-0.00111198,1.15153,0,834,1
-0.115667,0.993105,0.0168045,0.999959,8.93128,-0.364153,0,8.9387,0.908198,0.5,0,12.1647,0.243965,-0.908198,1.1494,-0.0234469,-0.00138592,1.14964,0,835,1
-0.175028,0.984445,0.00207696,0.999886,8.94228,-0.363136,0,8.94965,0.319152,0.5,0,12,0.51609,0.0702885,1.15542,-0.0208404,-0.00119448,1.15561,0,836,1
-0.145178,0.988571,-0.0173762,0.999325,8.93861,-0.363499,0,8.946,0.34067,0.5,0,12,0.473186,-0.160454,1.15377,-0.0221411,-0.00121189,1.15399,0,837,1
-0.146646,0.987955,0.00702462,0.998804,8.94961,-0.362098,0,8.95693,0.477797,0.5,0,12,0.473021,0.203338,1.15991,-0.018276,-0.00113827,1.16006,0,838,1
-0.181865,0.983171,0.00904958,0.999891,8.94594,-0.362606,0,8.95329,0.405764,0.5,0,12,0.471935,0.165376,1.15808,-0.0195742,-0.00114431,1.15825,0,839,1
-0.099217,0.986131,-0.101723,0.996316,8.95694,-0.361478,0,8.96423,0.502294,0.5,0,11.6868,0.531697,-0.0272695,1.16539,-0.0141857,-0.00060706,1.16547,0,840,1
-0.14092,0.985668,-0.0517139,0.997033,8.95328,-0.361519,0,8.96057,0.523709,0.5,0,12,0.410327,0.243807,1.16278,-0.0173601,-0.00158196,1.16291,0,841,1
-0.193546,0.959784,-0.195398,0.998412,8.96427,-0.360881,0,8.97154,0.547626,0.5,0,11.6825,0.512681,0.0492171,1.16902,-0.0126067,-0.00024843,1.16909,0,842,1
-0.0838497,0.97808,-0.161123,0.994803,8.96061,-0.360913,0,8.96787,0.521733,0.5,0,11.6868,0.51623,0.0741769,1.16779,-0.0131865,-0.000426,1.16787,0,843,1
-0.262769,0.943941,-0.125081,0.987784,8.96754,-0.359529,0,8.97474,0.57998,0.5,0,11.9455,0.503247,0.441574,1.17328,-0.013744,-0.000301345,1.17336,0,844,1
-0.262203,0.954114,-0.0705897,0.992002,8.96946,-0.359259,0,8.97666,0.595896,0.5,0,11.9455,0.519077,0.508779,1.17452,-0.0133765,-9.43735e-06,1.1746,0,845,1
0.767863,0.634475,-0.081349,0.999395,6.35602,-0.355556,0,6.36596,2.02016,0.5,0,12,2.79997,2.02016,1.0334,0.0493912,-0.00245539,1.03458,0,846,1
0.766874,0.631945,-0.00395452,0.993714,6.35438,-0.351852,0,6.36411,2.19359,0.5,0,12,1.65411,2.19359,1.03777,0.0474788,-0.0018332,1.03886,0,847,1
-0.262531,0.958017,-0.0124777,0.993416,8.97121,-0.359006,0,8.97839,0.624231,0.5,0,11.9455,0.546649,0.537967,1.17545,-0.0129174,0.000308625,1.17552,0,848,1
-0.260354,0.958921,0.00133238,0.993637,8.97161,-0.358744,0,8.97878,0.650707,0.5,0,12,0.54869,0.577924,1.17595,-0.013073,0.000216697,1.17602,0,849,1
-0.183977,0.982839,0.000977625,0.999911,8.97894,-0.357653,0,8.98606,0.968597,0.5,0,12,0.786152,0.897189,1.18083,-0.012094,0.000976413,1.18089,0,850,1
-0.279586,0.955567,0.000478708,0.995629,8.97527,-0.358194,0,8.98242,0.804842,0.5,0,12,0.658556,0.732355,1.17818,-0.0126224,0.000622215,1.17825,0,851,1
-0.146593,0.988287,-0.00704263,0.999125,8.98627,-0.356539,0,8.99334,0.846429,0.5,0,12,1.05195,0.741146,1.18831,-0.0116052,0.00116656,1.18837,0,852,1
-0.14149,0.989195,-0.000133796,0.999262,8.9826,-0.357077,0,8.9897,0.918154,0.5,0,12,0.955421,0.832222,1.1841,-0.012108,0.00128894,1.18416,0,853,1
-0.175687,0.979987,0.0587397,0.997341,8.9936,-0.355934,0,9.00064,1.40928,0.5,0,12.1928,1.52342,0.615587,1.2029,-0.00903848,0.00127954,1.20294,0,854,1
-0.17233,0.984885,-0.00629858,0.999868,8.98994,-0.35649,0,8.997,1.12754,0.5,0,12.1928,1.69343,0.682116,1.19677,-0.00883799,0.00153932,1.19681,0,855,1
-0.362401,0.929062,0.00119559,0.997242,9.00094,-0.354394,0,9.00791,1.9814,0.5,0,12,-0.229465,1.08089,1.20939,-0.0110727,0.00166307,1.20944,0,856,1
-0.312389,0.937487,0.0585079,0.989895,8.99727,-0.354932,0,9.00427,1.68325,0.5,0,12,0.226375,0.84437,1.20546,-0.0108682,0.0019802,1.20551,0,857,1
-0.478026,0.876568,-0.0135166,0.99853,9.00403,-0.353125,0,9.01096,2.03572,0.5,0,12,-0.451213,1.55061,1.21245,-0.0108519,0.00172969,1.2125,0,858,1
-0.537079,0.843315,-0.0133202,0.999905,9.00715,-0.351852,0,9.01402,2.036,0.5,0,12,-0.6388,1.93435,1.21557,-0.0107502,0.00187155,1.21562,0,859,1
0.765386,0.634272,-0.0044663,0.994051,6.35398,-0.35151,0,6.36369,2.20324,0.5,0,12.0462,1.58885,2.20324,1.03798,0.0463574,-0.00182547,1.03902,0,860,1
0.791542,0.59399,0.0193415,0.989816,6.3511,-0.347995,0,6.36063,2.0289,0.5,0,12.1284,2.20581,2.0289,1.03989,0.0409155,-0.00128586,1.0407,0,861,1
0.834612,0.531094,0.14384,0.999664,6.34905,-0.344444,0,6.35838,2.51237,0.5,0,12.6077,1.63332,2.51237,1.04235,0.0375042,-0.00169178,1.04303,0,862,1
0.766653,0.632432,-0.0027263,0.993848,6.3542,-0.351698,0,6.36392,2.19905,0.5,0,12.0207,1.62755,2.19905,1.03788,0.0469903,-0.00184735,1.03894,0,863,1
-0.532286,0.846422,-0.0132429,0.999967,9.0077,-0.351638,0,9.01456,2.02458,0.5,0,12,-0.677352,1.92437,1.21554,-0.0105991,0.00185092,1.21559,0,864,1
-0.538273,0.842622,-0.0152492,0.999992,9.00827,-0.351416,0,9.01512,2.0285,0.5,0,12,-0.735076,1.93047,1.21549,-0.0104445,0.00184201,1.21553,0,865,1
-0.134611,0.989284,-0.0472716,0.999519,9.0156,-0.348466,0,9.02233,0.837459,0.5,0,11.5429,0.26718,0.778449,1.20923,-0.00487853,0.00145454,1.20924,0,866,1
-0.33789,0.916639,-0.0178816,0.977096,9.01193,-0.349931,0,9.01873,1.44819,0.5,0,11.7707,-0.235799,1.3707,1.2125,-0.00792965,0.00150495,1.21253,0,867,1
0.118982,0.99187,-0.0444321,0.999968,9.02293,-0.349268,0,9.02969,1.06303,0.5,0,11.6511,0.450901,1.00921,1.20697,-0.00741275,0.00133597,1.20699,0,868,1
-0.00528452,0.989827,-0.0651433,0.991983,9.01927,-0.348863,0,9.02601,0.968225,0.5,0,11.5964,0.343164,0.912385,1.2082,-0.00599407,0.00123292,1.20821,0,869,1
-0.108153,0.993387,-0.0204296,0.999466,9.03026,-0.349409,0,9.03702,1.5947,0.5,0,12,0.481245,1.56793,1.20629,-0.0120593,0.00142832,1.20636,0,870,1
0.00638056,0.992738,-0.0447819,0.993769,9.0266,-0.349353,0,9.03336,1.31336,0.5,0,11.8269,0.468932,1.27177,1.20663,-0.00941404,0.00117848,1.20667,0,871,1
-0.292116,0.956088,-0.0086608,0.999756,9.0376,-0.348169,0,9.0443,1.77466,0.5,0,12,0.311148,1.76561,1.20694,-0.0119828,0.00121435,1.207,0,872,1
-0.200869,0.975079,-0.00929757,0.995597,9.03393,-0.348788,0,9.04066,1.64762,0.5,0,12,0.418783,1.62922,1.20656,-0.0120532,0.00129747,1.20662,0,873,1
-0.198685,0.979471,0.0200591,0.999621,9.04493,-0.346455,0,9.05156,1.43703,0.5,0,11.2715,0.349984,1.43164,1.20835,-0.012643,0.00141523,1.20842,0,874,1
-0.245926,0.967393,0.0304689,0.998628,9.04126,-0.347328,0,9.04793,1.6177,0.5,0,11.6383,0.335406,1.61135,1.20768,-0.0126154,0.00159115,1.20775,0,875,1
-0.246573,0.969056,0.00266767,0.999938,9.05226,-0.346468,0,9.05889,1.48375,0.5,0,11.2731,0.467634,1.46931,1.20836,-0.0120036,0.00162445,1.20842,0,876,1
-0.218165,0.975697,-1.66262e-05,0.99979,9.0486,-0.346445,0,9.05523,1.48115,0.5,0,11.2701,0.401941,1.47195,1.20838,-0.012278,0.001612,1.20845,0,877,1
-0.300345,0.951466,0.00805178,0.997777,9.05496,-0.345459,0,9.06154,2.07856,0.5,0,11.5043,0.732296,2.07186,1.2096,-0.0120672,0.00184586,1.20966,0,878,1
-0.358484,0.933088,0.0239127,0.999868,9.05801,-0.344444,0,9.06455,2.73108,0.5,0,11.7833,1.1537,2.73108,1.2108,-0.0123473,0.000324705,1.21086,0,879,1
0.773615,0.62145,0.0964143,0.996984,6.34665,-0.340205,0,6.35576,1.00703,0.5,0,12.1517,4.05514,0.898107,1.04959,0.0336308,-0.00150295,1.05013,0,880,1
0.782746,0.614479,0.0469696,0.996233,6.34522,-0.338161,0,6.35422,0.622055,0.5,0,12.1517,4.32831,0.425055,1.05315,0.0322008,-0.00106018,1.05364,0,881,1
0.793258,0.604632,0.00941812,0.99746,6.34378,-0.337037,0,6.35273,0.14918,0.5,0,12,4.85927,-0.0682837,1.05493,0.0303248,-0.00106137,1.05536,0,882,1
0.775294,0.61547,0.110624,0.996053,6.34743,-0.341864,0,6.35663,1.45875,0.5,0,12.2594,3.30734,1.42409,1.04665,0.0347341,-0.0017617,1.04722,0,883,1
-0.345786,0.937634,0.0251882,0.99968,9.05862,-0.344184,0,9.06516,2.80533,0.5,0,11.8674,1.2396,2.80533,1.211,-0.0118659,-2.86957e-05,1.21105,0,884,1
-0.317977,0.947554,0.0260881,0.999824,9.05959,-0.343747,0,9.06611,2.91429,0.5,0,12,1.35036,2.91429,1.21135,-0.0108279,4.35747e-05,1.2114,0,885,1
-0.17072,0.985069,0.00212264,0.999755,9.06693,-0.34229,0,9.07339,3.78568,0.5,0,12.1418,1.29542,3.78568,1.21667,-0.0141193,-0.000135876,1.21675,0,886,1
-0.238302,0.968338,0.0172947,0.997379,9.06326,-0.342904,0,9.06975,3.14842,0.5,0,12,1.34061,3.14842,1.21261,-0.0117001,-0.000122696,1.21267,0,887,1
