Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0440416,0.985938,-0.146038,0.997668,6.09156,-0.3676,0,6.10264,0.788263,0.5,0,12,0.257159,-0.617103,1.10297,-0.0184326,0.000569421,1.10313,0,737,1
-0.0617699,0.990603,-0.093691,0.99694,6.09523,-0.367188,0,6.10628,0.694874,0.5,0,12,0.223122,-0.670904,1.1036,-0.0166427,0.000115145,1.10372,0,738,1
-0.0970565,0.985772,-0.0646718,0.992648,6.09819,-0.366739,0,6.1092,0.894643,0.5,0,12,0.218794,-0.88939,1.10389,-0.0171501,2.48071e-05,1.10403,0,739,1
-0.13644,0.985741,-0.0552961,0.996674,6.09962,-0.366667,0,6.11063,0.974964,0.5,0,12,0.206273,-0.969711,1.10368,-0.0175405,-4.26861e-05,1.10382,0,740,1
0.512769,0.858522,0.0016902,0.999997,3.73394,-0.362161,0,3.75146,1.27312,0.5,0,12,0.907057,1.27312,1.20218,0.0499511,2.98655e-05,1.20322,0,741,1
0.514245,0.857615,-0.00515147,0.999989,3.73039,-0.360708,0,3.74779,0.84079,0.5,0,12,1.05511,0.84079,1.19787,0.0514375,0.00045748,1.19898,0,742,1
0.515854,0.856601,0.00164197,0.999937,3.72685,-0.359259,0,3.74412,0.389988,0.5,0,12,1.19123,0.389988,1.1935,0.052856,0.000573445,1.19467,0,743,1
0.606916,0.794749,0.00508279,0.999999,3.74127,-0.366356,0,3.75917,2.69936,0.5,0,13,-1.70646,-1.54253,1.21598,0.0583426,0.000368683,1.21738,0,744,1
0.559997,0.826515,0.00167619,0.998362,3.7376,-0.364263,0,3.75531,2.0551,0.5,0,12.5,-0.282505,-0.134192,1.20895,0.0546454,0.000240467,1.21018,0,745,1
0.606176,0.795318,0.0031593,0.999996,3.74146,-0.366505,0,3.75936,2.68227,0.5,0,13,-1.59772,-1.6493,1.21594,0.0578625,0.000183594,1.21731,0,746,1
-0.194002,0.979831,-0.0399466,0.999651,6.10185,-0.366571,0,6.11285,1.12798,0.5,0,12,0.18243,-1.12272,1.10317,-0.0181402,-0.000153695,1.10332,0,747,1
-0.200689,0.978438,-0.0323433,0.999332,6.10256,-0.366471,0,6.11355,1.2013,0.5,0,12,0.181029,-1.2013,1.10311,-0.0182379,-0.000193687,1.10326,0,748,1
-0.20892,0.977544,-0.0171979,0.999768,6.10989,-0.36484,0,6.12078,1.69409,0.5,0,12.2466,0.0431219,-1.69409,1.10381,-0.0256795,-0.000291925,1.10411,0,749,1
-0.221289,0.975206,-0.00101444,0.999999,6.10623,-0.365641,0,6.11716,1.43677,0.5,0,12.1249,0.0670728,-1.43677,1.10352,-0.0216882,-0.000507999,1.10373,0,750,1
-0.108887,0.992527,-0.0035164,0.998488,6.11722,-0.363823,0,6.12803,0.505667,0.5,0,12,0.854964,-0.409298,1.10858,-0.0289447,0.000204119,1.10896,0,751,1
-0.143954,0.987228,0.00666125,0.99769,6.11356,-0.364296,0,6.1244,1.14289,0.5,0,12.1217,0.491359,-1.10032,1.1063,-0.0273904,-5.81306e-05,1.10664,0,752,1
-0.085157,0.994683,0.00428505,0.998331,6.12456,-0.363789,0,6.13535,0.540056,0.5,0,12.184,1.20502,0.372981,1.1143,-0.0264703,0.000912704,1.11461,0,753,1
-0.086969,0.99425,-0.047174,0.999161,6.12089,-0.363929,0,6.1317,0.59387,0.5,0,12.184,1.05496,0.071597,1.11161,-0.0277726,0.000679616,1.11195,0,754,1
-0.189564,0.979263,0.0465707,0.998529,6.13189,-0.36301,0,6.14263,0.860722,0.5,0,12.2236,1.33206,0.414094,1.12271,-0.0210261,0.00103674,1.12291,0,755,1
-0.161706,0.985491,0.0204519,0.998879,6.12822,-0.363496,0,6.139,0.657231,0.5,0,12.2236,1.33768,0.323656,1.11846,-0.0234679,0.000597613,1.11871,0,756,1
-0.246379,0.967578,0.00520505,0.998468,6.13922,-0.361677,0,6.14987,1.2513,0.5,0,12,1.00482,0.423173,1.1308,-0.0180638,0.000355059,1.13094,0,757,1
-0.239435,0.966358,0.0544827,0.997068,6.13556,-0.362185,0,6.14624,1.01273,0.5,0,12,1.0464,0.40463,1.12632,-0.0198435,0.000192952,1.12649,0,758,1
-0.205087,0.978732,-0.0016387,0.99999,6.14656,-0.360494,0,6.15712,1.14538,0.5,0,12,1.21781,0.448736,1.13788,-0.0167119,-0.000422826,1.13801,0,759,1
-0.201101,0.979534,0.000465787,0.999965,6.14289,-0.361075,0,6.15349,1.17312,0.5,0,12,1.09771,0.428077,1.13426,-0.0177437,-0.000398459,1.1344,0,760,1
-0.232036,0.972425,-0.00141874,0.999726,6.14965,-0.359879,0,6.16017,0.926205,0.5,0,12,1.57033,0.498504,1.14042,-0.0167157,-0.000595428,1.14055,0,761,1
-0.258473,0.965868,-0.0129402,0.999939,6.15277,-0.359259,0,6.16325,0.779663,0.5,0,12,1.76755,0.612113,1.14298,-0.0170796,-0.00134055,1.14311,0,762,1
0.502618,0.864505,0.00164405,0.999998,3.71927,-0.354932,0,3.73617,1.04953,0.5,0,12,1.21177,-0.209426,1.1822,0.0564672,0.00097511,1.18355,0,763,1
0.487287,0.873044,-0.00221346,0.999829,3.71603,-0.353389,0,3.73279,1.00806,0.5,0,12,1.11546,-0.351611,1.17611,0.0586195,0.00138437,1.17757,0,764,1
0.472132,0.881472,0.00156841,0.999952,3.7128,-0.351852,0,3.72943,0.949905,0.5,0,12,1.01693,-0.52002,1.17028,0.0606707,0.00142183,1.17186,0,765,1
0.515428,0.856858,0.001648,0.999937,3.7266,-0.35911,0,3.74387,0.364586,0.5,0,12,1.20229,0.351071,1.19329,0.0527989,0.000594149,1.19446,0,766,1
0.508981,0.860715,-0.0028909,0.99995,3.72294,-0.357022,0,3.74002,0.716923,0.5,0,12,1.19193,0.0715159,1.18778,0.0546372,0.000455062,1.18903,0,767,1
0.51563,0.856736,0.00163895,0.999937,3.72672,-0.359181,0,3.74399,0.377049,0.5,0,12,1.19689,0.369125,1.19339,0.0528253,0.000579445,1.19456,0,768,1
-0.260265,0.965324,-0.0149876,0.999906,6.15332,-0.359152,0,6.16379,0.758042,0.5,0,12,1.79475,0.592441,1.14331,-0.0170361,-0.00146747,1.14344,0,769,1
-0.262655,0.964689,-0.0143546,0.99991,6.15389,-0.359041,0,6.16436,0.726368,0.5,0,12,1.85216,0.561051,1.14362,-0.0169004,-0.00156501,1.14374,0,770,1
-0.234356,0.971863,-0.0136295,0.999813,6.16122,-0.357297,0,6.17158,0.504065,0.5,0,12.2649,1.92419,0.39054,1.14834,-0.0166208,-0.00235827,1.14847,0,771,1
-0.245399,0.969304,0.00206289,0.999888,6.15756,-0.358155,0,6.16796,0.653459,0.5,0,12.134,1.8224,0.512161,1.14624,-0.0165688,-0.00172881,1.14636,0,772,1
-0.156838,0.987302,0.0131737,0.999769,6.16856,-0.356234,0,6.17883,0.619116,0.5,0,12.1948,1.44254,0.326261,1.15452,-0.0155594,-0.000851703,1.15462,0,773,1
-0.195091,0.979261,0.00079494,0.998506,6.16489,-0.356847,0,6.17521,0.579455,0.5,0,12.3257,1.94574,0.411955,1.1524,-0.0154156,-0.00117596,1.15251,0,774,1
-0.132339,0.989689,0.0310862,0.998981,6.17589,-0.355719,0,6.18613,0.807733,0.5,0,12,0.803222,0.268383,1.16045,-0.0153828,0.000747561,1.16055,0,775,1
-0.156232,0.986389,0.0319118,0.999195,6.17222,-0.35588,0,6.18248,0.682151,0.5,0,12,0.970594,0.12027,1.15705,-0.0149064,0.000687071,1.15715,0,776,1
-0.31972,0.94728,0.00518777,0.999794,6.18322,-0.355071,0,6.19341,1.97155,0.5,0,12.2854,-0.0408398,0.790658,1.16941,-0.0142007,0.00129281,1.1695,0,777,1
-0.219745,0.969343,-0.0117373,0.994007,6.17956,-0.355443,0,6.18977,1.13502,0.5,0,12,0.513003,0.257286,1.16309,-0.0154408,0.001795,1.1632,0,778,1
-0.263694,0.952065,-0.106872,0.993672,6.18647,-0.353482,0,6.19656,1.98078,0.5,0,12.5,0.124115,1.26459,1.17281,-0.0133314,0.00113444,1.17288,0,779,1
-0.229529,0.956191,-0.0217406,0.983594,6.18935,-0.351852,0,6.19934,2.2753,0.5,0,12.8925,0.279745,2.26027,1.17772,-0.01288,0.00161248,1.17779,0,780,1
-0.03768,0.996647,0.0113753,0.997424,6.19789,-0.352839,0,6.20792,0.940263,0.5,0,12,0.642625,0.388616,1.17086,-0.0179644,0.00146081,1.171,0,781,1
-0.0815119,0.99339,0.0715778,0.999296,6.19611,-0.35236,0,6.20612,1.21625,0.5,0,12.2433,0.614448,0.879624,1.17292,-0.0167588,0.00173511,1.17304,0,782,1
-0.129153,0.986009,-0.0372258,0.995129,6.19354,-0.351852,0,6.20352,1.72034,0.5,0,12.5938,0.467761,1.66877,1.17593,-0.0146977,0.00152514,1.17603,0,783,1
-0.0887874,0.992142,0.00502614,0.99612,6.19979,-0.352332,0,6.20979,0.935667,0.5,0,12,0.651841,0.637381,1.17185,-0.0196849,0.00153618,1.17202,0,784,1
-0.136972,0.98815,0.00159424,0.997599,6.20134,-0.351852,0,6.21132,0.990091,0.5,0,12,0.60078,0.891331,1.17254,-0.0202784,0.00151388,1.17272,0,785,1
0.514943,0.857134,0.00194363,0.999925,3.7046,-0.347777,0,3.72089,1.71884,0.5,0,12,0.412528,-0.493823,1.15969,0.0644974,0.0012327,1.16148,0,786,1
0.527007,0.849651,0.00176319,0.999823,3.70149,-0.346107,0,3.71764,1.41436,0.5,0,12,0.746602,-0.714317,1.15413,0.0634821,0.000798204,1.15588,0,787,1
0.538877,0.842292,0.00169387,0.999924,3.6984,-0.344444,0,3.7144,1.17033,0.5,0,12,1.1181,-0.882,1.14951,0.0629948,0.000568385,1.15123,0,788,1
0.470721,0.882207,0.0015793,0.999935,3.71194,-0.351444,0,3.72854,0.985733,0.5,0,12,0.967655,-0.533356,1.16911,0.0611341,0.00142532,1.17071,0,789,1
0.492798,0.869684,0.00218809,0.999602,3.70827,-0.349611,0,3.72472,1.34452,0.5,0,12,0.695663,-0.546278,1.16473,0.0630087,0.00142801,1.16643,0,790,1
0.471424,0.88184,0.00239736,0.999944,3.71236,-0.351645,0,3.72898,0.967876,0.5,0,12,0.990047,-0.528012,1.16971,0.0609083,0.00142274,1.17129,0,791,1
-0.199634,0.961546,-0.011618,0.98212,6.19013,-0.35136,0,6.2001,2.26129,0.5,0,12.9336,0.287081,2.25863,1.17804,-0.0125489,0.00146151,1.17811,0,792,1
-0.187103,0.961722,-0.0220464,0.980002,6.19056,-0.35113,0,6.20051,2.15971,0.5,0,12.9025,0.317114,2.15689,1.17765,-0.0123802,0.00137308,1.17772,0,793,1
-0.146654,0.97529,-0.0801025,0.989502,6.19244,-0.351622,0,6.20241,1.93186,0.5,0,12.7123,0.381573,1.90018,1.17662,-0.0137972,0.00137131,1.1767,0,794,1
-0.203265,0.975758,0.0131191,0.996791,6.20346,-0.351173,0,6.21339,1.03196,0.5,0,12,0.508222,0.954507,1.17248,-0.0208092,0.0011973,1.17266,0,795,1
-0.252301,0.966579,0.00129755,0.998965,6.20522,-0.350643,0,6.21512,1.06674,0.5,0,12,0.485037,1.00862,1.17267,-0.0221504,0.00105876,1.17288,0,796,1
-0.206586,0.977655,-0.016276,0.999375,6.21256,-0.349425,0,6.22238,1.89894,0.5,0,12,0.129764,1.87574,1.17481,-0.0225081,0.000829477,1.17502,0,797,1
-0.22113,0.973719,-0.00186349,0.998514,6.20889,-0.350054,0,6.21875,1.41455,0.5,0,12,0.304516,1.36948,1.17359,-0.0218702,0.00083539,1.1738,0,798,1
-0.227734,0.973582,0.00331927,0.999868,6.21989,-0.348229,0,6.22963,2.54086,0.5,0,12,0.0175,2.51721,1.17883,-0.0194518,0.000765567,1.17899,0,799,1
-0.218493,0.975728,0.00328618,0.999898,6.21622,-0.348886,0,6.22601,2.14976,0.5,0,12,0.144008,2.12442,1.17673,-0.0209925,0.000677993,1.17692,0,800,1
-0.231974,0.972694,0.00337978,0.999979,6.22722,-0.346873,0,6.23688,2.99876,0.5,0,12,-0.261586,2.9666,1.18367,-0.0158999,0.000685379,1.18378,0,801,1
-0.233752,0.972213,0.00718697,0.999945,6.22356,-0.347552,0,6.23325,2.71668,0.5,0,12,0.0240885,2.68864,1.1811,-0.0181905,0.000552824,1.18124,0,802,1
-0.211233,0.977153,0.00273797,0.999727,6.23456,-0.345477,0,6.24412,3.0263,0.5,0,12,0.382118,3.00544,1.18799,-0.0125925,0.000541408,1.18805,0,803,1
-0.221718,0.974856,0.0180134,0.999914,6.23089,-0.346175,0,6.2405,3.02314,0.5,0,12,0.110439,2.99688,1.1857,-0.0150224,0.000348184,1.18579,0,804,1
-0.207762,0.977938,0.00542415,0.999779,6.23713,-0.344966,0,6.24666,2.9572,0.5,0,12,1.01566,2.94659,1.19045,-0.0131589,0.000720312,1.19052,0,805,1
-0.204146,0.978782,0.00224182,0.999847,6.23975,-0.344444,0,6.24924,2.95996,0.5,0,12,1.58566,2.95996,1.19295,-0.014414,0.000487987,1.19304,0,806,1
0.492316,0.870416,0.00136212,1,3.68994,-0.339479,0,3.70552,1.9909,0.5,0,12,2.92198,-1.43079,1.14336,0.0535013,-6.48537e-06,1.14461,0,807,1
0.478948,0.877703,-0.00256302,0.99988,3.68737,-0.338255,0,3.70285,2.30461,0.5,0,12,2.90481,-1.99459,1.14119,0.0509219,0.000483125,1.14233,0,808,1
0.465823,0.884843,0.00131799,0.99997,3.68481,-0.337037,0,3.7002,2.58039,0.5,0,12,3.03972,-2.51495,1.1385,0.0473901,1.04648e-06,1.13948,0,809,1
0.54103,0.840939,0.00163506,0.999947,3.69727,-0.343684,0,3.71321,1.18,0.5,0,12,1.29692,-0.885004,1.14823,0.062672,0.00048019,1.14994,0,810,1
0.516643,0.855699,-0.00367125,0.999577,3.6936,-0.341583,0,3.70937,1.47219,0.5,0,12,2.30526,-1.04252,1.14587,0.0576838,-0.000241569,1.14732,0,811,1
0.539966,0.84161,0.000633937,0.999935,3.69783,-0.34406,0,3.7138,1.16441,0.5,0,12,1.22354,-0.872406,1.14891,0.0628663,0.000524642,1.15063,0,812,1
-0.203667,0.978924,-0.000152935,0.999886,6.24079,-0.344235,0,6.25028,2.8568,0.5,0,12,1.8023,2.8568,1.19392,-0.0148296,0.000402381,1.19402,0,813,1
-0.203211,0.97905,0.00220772,0.999919,6.24189,-0.344016,0,6.25136,2.71895,0.5,0,12,2.07818,2.71895,1.1949,-0.0149865,0.000493423,1.195,0,814,1
-0.229396,0.973242,0.00215563,0.999914,6.24922,-0.342612,0,6.25861,2.85165,0.5,0,12,2.35214,2.84325,1.20593,-0.0176406,0.000717019,1.20606,0,815,1
-0.216193,0.976198,-0.010741,0.999909,6.24556,-0.343313,0,6.25498,2.81854,0.5,0,12,2.13236,2.81473,1.20055,-0.0164426,0.000401883,1.20067,0,816,1
-0.260126,0.965483,0.00381099,0.999918,6.25656,-0.341151,0,6.26585,3.2605,0.5,0,12,1.44115,3.22282,1.21825,-0.0150806,0.000710607,1.21834,0,817,1
-0.244778,0.969369,0.00315156,0.999801,6.25289,-0.341881,0,6.26223,3.06888,0.5,0,12,1.85262,3.04653,1.21224,-0.0163033,0.000645468,1.21235,0,818,1
-0.264053,0.964416,0.012837,0.999994,6.26389,-0.339635,0,6.27309,3.38727,0.5,0,12,0.573623,3.33767,1.22895,-0.0118028,0.000564601,1.22901,0,819,1
-0.262145,0.964932,0.0129805,0.999991,6.26022,-0.340393,0,6.26947,3.33033,0.5,0,12,1.02375,3.28578,1.22377,-0.0133422,0.000765294,1.22385,0,820,1
-0.261285,0.965156,0.00996047,0.999948,6.27122,-0.337997,0,6.28032,3.20217,0.5,0,12,0.926923,3.17725,1.23602,-0.00988453,0.000529514,1.23606,0,821,1
-0.262762,0.964791,0.00803003,0.999965,6.26756,-0.338816,0,6.27671,3.28388,0.5,0,12,0.782286,3.24631,1.23268,-0.0107616,0.000820966,1.23273,0,822,1
-0.258495,0.965761,0.0153181,0.999874,6.27296,-0.33752,0,6.28203,3.21933,0.5,0,12,1.08492,3.20602,1.23757,-0.0105386,0.000377199,1.23761,0,823,1
-0.255688,0.966428,0.00636858,0.999699,6.27471,-0.337037,0,6.28376,3.22587,0.5,0,12,1.26148,3.22436,1.23925,-0.0112818,0.000583858,1.23931,0,824,1
0.536533,0.836645,-0.000318684,0.993903,3.67527,-0.330967,0,3.69014,7.52966,0.5,0,12.8195,-6.35267,-7.39515,1.13915,0.047384,0.00145786,1.14014,0,825,1
0.512188,0.854187,-0.03326,0.996533,3.67354,-0.330305,0,3.68836,6.91191,0.5,0,12.6727,-3.6018,-6.84113,1.14089,0.0461678,0.00149243,1.14183,0,826,1
0.488737,0.871117,-0.00363032,0.998861,3.67182,-0.32963,0,3.68658,6.70775,0.5,0,12.529,-3.00047,-6.69846,1.14215,0.044162,0.00145415,1.14301,0,827,1
0.477625,0.878432,0.00134464,0.999885,3.68261,-0.336102,0,3.69791,2.83182,0.5,0,12,2.52667,-2.75889,1.13971,0.04437,-0.000357967,1.14058,0,828,1
0.507345,0.857356,-0.0622062,0.998162,3.67894,-0.333544,0,3.69403,4.77294,0.5,0,12.4088,0.520318,-4.67024,1.13927,0.0470071,0.000325302,1.14024,0,829,1
0.471726,0.88163,0.00503713,0.999911,3.6837,-0.336567,0,3.69905,2.71685,0.5,0,12,2.78204,-2.64766,1.13888,0.0456996,-0.000380308,1.13979,0,830,1
-0.252895,0.967013,0.000509663,0.999535,6.27662,-0.336551,0,6.28564,2.92982,0.5,0,12,1.4248,2.92778,1.24095,-0.0119518,0.000808514,1.24101,0,831,1
-0.250129,0.967719,0.0010337,0.999523,6.27855,-0.336062,0,6.28754,2.64438,0.5,0,12,1.58169,2.64186,1.24258,-0.0125521,0.000617041,1.24264,0,832,1
-0.248099,0.968118,0.000946192,0.999403,6.28589,-0.334558,0,6.29479,2.74279,0.5,0,12,1.14243,2.73561,1.25076,-0.0147144,0.000682234,1.25085,0,833,1
-0.249012,0.967945,-0.000839705,0.999463,6.28222,-0.335309,0,6.29116,2.70384,0.5,0,12,1.3169,2.69897,1.24661,-0.0135793,0.00068423,1.24668,0,834,1
-0.277085,0.960777,0.00382677,0.999942,6.29322,-0.333142,0,6.30203,3.17613,0.5,0,12,0.659563,3.16607,1.25798,-0.0110231,0.000668163,1.25802,0,835,1
-0.26261,0.964446,0.0142657,0.999662,6.28955,-0.33385,0,6.29841,2.94536,0.5,0,12,0.900118,2.93699,1.25427,-0.0127065,0.000529332,1.25434,0,836,1
-0.269761,0.96279,0.0160108,0.999996,6.30055,-0.331452,0,6.30927,3.29295,0.5,0,12,0.624283,3.28236,1.26577,-0.00486966,0.000770995,1.26578,0,837,1
-0.273414,0.961743,0.0166317,0.999991,6.29689,-0.332296,0,6.30565,3.19953,0.5,0,12,0.693293,3.18912,1.2618,-0.0080099,0.000518731,1.26182,0,838,1
-0.244486,0.969587,0.0112844,1,6.30789,-0.329688,0,6.3165,3.24832,0.5,0,12,1.36175,3.24777,1.27513,-0.000154229,0.000816318,1.27513,0,839,1
-0.257067,0.96623,0.012005,0.999914,6.30422,-0.33057,0,6.31288,3.24707,0.5,0,12,1.05589,3.24142,1.27045,-0.00278604,0.000581539,1.27046,0,840,1
-0.244452,0.969596,0.0112799,1,6.30799,-0.32966,0,6.3166,3.24843,0.5,0,12,1.3721,3.24811,1.27528,-0.000128394,0.000814606,1.27528,0,841,1
-0.244994,0.969462,0.0109958,0.999999,6.30811,-0.32963,0,6.31671,3.25025,0.5,0,12,1.3864,3.25017,1.27545,-0.000124362,0.00080554,1.27545,0,842,1
0.526127,0.847109,0.0237662,0.997481,3.66061,-0.32558,0,3.67506,4.25044,0.5,0,12,1.98456,-3.93977,1.15885,0.0309164,0.000941652,1.15926,0,843,1
0.597341,0.794714,0.0974846,0.998944,3.65754,-0.323869,0,3.67185,4.75432,0.5,0,12,3.08888,-4.60209,1.16385,0.0261865,0.00125501,1.16415,0,844,1
0.630184,0.763834,0.137969,0.999805,3.65555,-0.322222,0,3.66972,5.93622,0.5,0,12.2716,4.47272,-5.93622,1.17197,0.0224273,0.00102528,1.17218,0,845,1
0.433247,0.900431,-0.00273287,0.999243,3.66794,-0.32854,0,3.68262,4.57044,0.5,0,12,2.31321,-4.55362,1.14964,0.0382141,0.00092154,1.15027,0,846,1
0.498233,0.861253,0.0172761,0.995134,3.66427,-0.327038,0,3.67884,4.44372,0.5,0,12,1.97541,-4.28287,1.15428,0.0350406,0.000795785,1.15481,0,847,1
0.461725,0.885639,0.040049,0.999575,3.66987,-0.329075,0,3.6846,5.98803,0.5,0,12.2639,-2.18945,-5.97507,1.14564,0.0404451,0.00104311,1.14635,0,848,1
-0.27659,0.959593,-0.0212024,0.998884,6.31166,-0.328683,0,6.32021,3.10442,0.5,0,12,1.80223,3.1035,1.28008,-5.70711e-06,0.000286562,1.28008,0,849,1
-0.260531,0.963278,-0.0379463,0.99861,6.31522,-0.327974,0,6.32373,2.72498,0.5,0,11.9043,2.02618,2.72315,1.28267,0.00155666,0.000182499,1.28268,0,850,1
-0.311528,0.941537,-0.122027,0.999216,6.32255,-0.326516,0,6.33098,2.5953,0.5,0,11.8366,1.69019,2.58844,1.2892,0.00256636,-0.000194944,1.2892,0,851,1
-0.258545,0.957847,-0.091247,0.996315,6.31889,-0.327017,0,6.32734,2.86794,0.5,0,11.9043,1.72047,2.86412,1.28658,0.00183618,-0.000517223,1.28658,0,852,1
-0.379108,0.916236,0.0545526,0.993069,6.32989,-0.323732,0,6.33816,3.31195,0.5,0,12,1.36613,3.30795,1.29988,0.00335712,-0.00105861,1.29989,0,853,1
-0.294444,0.952814,-0.0155585,0.997394,6.32622,-0.325612,0,6.33459,2.73902,0.5,0,11.8366,1.35283,2.73268,1.29275,0.00405676,0.000149867,1.29276,0,854,1
-0.238592,0.970205,0.0193535,0.999299,6.33722,-0.322283,0,6.34541,3.56162,0.5,0,12,1.99357,3.56141,1.30612,0.000828023,-0.000531416,1.30612,0,855,1
-0.373865,0.91835,0.023085,0.991804,6.33355,-0.322869,0,6.34178,3.42049,0.5,0,12,1.80884,3.41874,1.30305,0.00236241,-0.000319871,1.30306,0,856,1
-0.239568,0.969968,0.0197185,0.999309,6.33732,-0.322255,0,6.3455,3.5811,0.5,0,12,1.98321,3.58099,1.30624,0.00078781,-0.000546416,1.30624,0,857,1
-0.240162,0.969807,0.019711,0.999296,6.33743,-0.322222,0,6.34562,3.60123,0.5,0,12,1.97677,3.60123,1.30637,0.000729579,-0.000541198,1.30638,0,858,1
0.57509,0.792954,0.148451,0.990728,3.64594,-0.316056,0,3.65961,5.36195,0.5,0,12,7.85226,-5.36195,1.19652,0.0102513,0.000983856,1.19656,0,859,1
0.570816,0.797152,0.144881,0.991097,3.64512,-0.315507,0,3.65875,5.37968,0.5,0,12,8.39821,-5.37968,1.19871,0.0084968,0.000902494,1.19874,0,860,1
0.578005,0.791327,0.154713,0.992081,3.64432,-0.314815,0,3.6579,5.30897,0.5,0,12.1088,9.69345,-5.30897,1.20502,0.00548064,0.000803453,1.20503,0,861,1
0.61039,0.781942,0.119591,0.999155,3.65327,-0.320084,0,3.66727,5.84287,0.5,0,12.2909,5.24667,-5.84287,1.18046,0.0195812,0.00109314,1.18062,0,862,1
0.621367,0.777686,0.0713799,0.997992,3.64961,-0.318621,0,3.66349,5.1929,0.5,0,12,6.44549,-5.1929,1.18517,0.0156127,0.00107119,1.18528,0,863,1
0.603858,0.788077,0.115293,0.999501,3.65388,-0.320673,0,3.66792,5.85756,0.5,0,12.2909,5.12414,-5.85756,1.17846,0.0203815,0.000943277,1.17864,0,864,1
-0.25978,0.964059,0.0193034,0.998633,6.34098,-0.321257,0,6.34912,3.80351,0.5,0,12,1.64394,3.80351,1.30877,-0.000889307,-0.000221435,1.30877,0,865,1
-0.303884,0.951882,0.0214207,0.999442,6.34455,-0.320285,0,6.35263,4.10917,0.5,0,12,1.13089,4.10917,1.31124,-0.00198585,-0.000703073,1.31124,0,866,1
-0.324859,0.945244,0.0221203,0.999754,6.35189,-0.318424,0,6.35986,5.04807,0.5,0,12,-0.434195,5.04807,1.31472,0.000100292,-0.000688136,1.31472,0,867,1
-0.319237,0.946806,0.0277859,0.999563,6.34822,-0.319394,0,6.35625,4.5742,0.5,0,12,0.263678,4.5742,1.31314,-0.00119556,-0.000584866,1.31314,0,868,1
-0.290465,0.955098,0.0450798,0.999307,6.35922,-0.316799,0,6.36711,5.85865,0.5,0,12.1454,-0.305514,5.85865,1.31791,0.00302926,-0.000683611,1.31791,0,869,1
-0.29739,0.953974,0.027222,0.999624,6.35555,-0.317653,0,6.36349,5.56163,0.5,0,12.1454,-0.428111,5.56163,1.31563,0.00127074,-0.000836815,1.31563,0,870,1
-0.350266,0.931984,0.0398143,0.996426,6.36212,-0.315892,0,6.36996,6.27642,0.5,0,12.1454,-0.0853286,6.27642,1.32143,0.00396382,-0.000592801,1.32144,0,871,1
-0.424205,0.903678,0.0573796,0.999938,6.36566,-0.314815,0,6.37344,6.41262,0.5,0,12,0.554518,6.41262,1.32797,0.00600793,-0.00055354,1.32798,0,872,1
0.499832,0.848558,0.0436074,0.985791,3.63127,-0.310254,0,3.6445,4.07587,0.5,0,12.6157,17.0803,-4.07587,1.22406,-0.0368952,-0.000285515,1.22461,0,873,1
0.576592,0.797571,0.0677831,0.986495,3.62949,-0.308663,0,3.6426,5.82492,0.5,0,12.8305,12.7721,-5.82492,1.23492,-0.0416079,-0.000119911,1.23562,0,874,1
0.632688,0.766052,0.0322923,0.994069,3.62802,-0.307407,0,3.64102,7.29856,0.5,0,13,9.39208,-7.29856,1.24419,-0.0452866,-0.000420691,1.24501,0,875,1
0.424021,0.902768,0.0645106,0.999472,3.63861,-0.311452,0,3.65191,3.73073,0.5,0,12.2562,15.2947,-3.73073,1.22713,-0.00990475,0.000445271,1.22717,0,876,1
0.460362,0.870581,0.153106,0.996638,3.63494,-0.310809,0,3.6482,4.17748,0.5,0,12.3305,14.4822,-4.17748,1.22079,-0.0220832,0.000292956,1.22099,0,877,1
0.487317,0.847761,0.154135,0.989916,3.64146,-0.313009,0,3.65488,4.40731,0.5,0,12.2562,13.0327,-4.40731,1.21863,-0.00307644,0.00067523,1.21863,0,878,1
-0.426325,0.902693,0.0570779,0.999933,6.36578,-0.314757,0,6.37356,6.40305,0.5,0,12,0.569702,6.40305,1.32803,0.00606738,-0.000558503,1.32805,0,879,1
-0.437237,0.897934,0.0492626,0.999945,6.36655,-0.314488,0,6.37432,6.37765,0.5,0,12,0.637424,6.37765,1.32859,0.00640389,-0.000493705,1.32861,0,880,1
-0.361887,0.931773,0.0161786,0.999712,6.37389,-0.311424,0,6.38149,6.7063,0.5,0,12.2523,-1.60281,6.7063,1.32553,0.0111112,-0.000238814,1.32557,0,881,1
-0.41278,0.90906,0.0418436,0.999263,6.37022,-0.312989,0,6.3779,6.34762,0.5,0,12,-0.0479707,6.34762,1.33016,0.00869671,-0.00102616,1.33018,0,882,1
-0.334316,0.942274,0.00269842,0.999828,6.38122,-0.309734,0,6.38873,6.04543,0.5,0,12,0.797395,6.04543,1.33845,0.0170784,-0.000735399,1.33856,0,883,1
-0.3458,0.938281,-0.00411918,0.999983,6.37755,-0.310442,0,6.3851,6.67539,0.5,0,12.2523,-1.03767,6.67539,1.32858,0.0140813,-0.000426532,1.32866,0,884,1
-0.353439,0.93529,0.00569737,0.999859,6.38486,-0.308573,0,6.39231,6.21883,0.5,0,12,2.26071,6.21883,1.34349,0.0159041,-0.00100768,1.34358,0,885,1
