Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.173298,0.984793,0.00109762,0.999926,7.96194,-0.362058,0,7.97017,0.823294,0.5,0,12,0.327371,0.695457,1.15659,-0.02756,0.00180272,1.15692,0,798,1
-0.171873,0.985084,-0.00752831,0.999994,7.95827,-0.362515,0,7.96652,0.692731,0.5,0,12,0.478806,0.556438,1.15435,-0.0291605,0.00153217,1.15472,0,799,1
-0.172288,0.984966,-0.0125125,0.999999,7.96927,-0.361011,0,7.97744,1.11935,0.5,0,12,0.125726,1.06737,1.16149,-0.0245306,0.00216632,1.16175,0,800,1
-0.174056,0.984659,0.000945898,0.999925,7.9656,-0.361533,0,7.9738,1.03041,0.5,0,12,0.214758,0.966332,1.15916,-0.0263675,0.00185785,1.15946,0,801,1
-0.156894,0.9875,0.00371545,0.999892,7.9766,-0.359938,0,7.98471,1.33621,0.5,0,12,0.150601,1.31536,1.16638,-0.0199303,0.00240574,1.16655,0,802,1
-0.164549,0.986262,-0.0123767,0.999972,7.97293,-0.360474,0,7.98108,1.31868,0.5,0,12,0.0888626,1.2821,1.16403,-0.0218845,0.00217656,1.16424,0,803,1
-0.153993,0.98773,0.011931,0.999733,7.97887,-0.359599,0,7.98697,1.32207,0.5,0,12,0.323394,1.31091,1.16811,-0.018745,0.00269192,1.16826,0,804,1
-0.151579,0.988109,0.012019,0.99974,7.98115,-0.359259,0,7.98923,1.33062,0.5,0,12,0.483751,1.32888,1.16999,-0.0167733,0.00292679,1.17012,0,805,1
0.684185,0.72853,0.0148634,0.999543,5.42576,-0.355127,0,5.43737,4.93343,0.5,0,12,-1.30644,4.93343,1.17289,0.0565512,0.00072691,1.17425,0,806,1
0.680638,0.731942,0.00890168,0.999544,5.424,-0.353418,0,5.4355,4.65325,0.5,0,12,-0.813425,4.65325,1.17212,0.0539238,0.00100367,1.17336,0,807,1
0.691584,0.72205,0.00429384,0.999831,5.42229,-0.351852,0,5.43369,4.39543,0.5,0,12,-0.344209,4.39543,1.17127,0.051371,0.000951181,1.1724,0,808,1
0.690641,0.721455,0.0354565,0.999369,5.42768,-0.357122,0,5.43941,5.27931,0.5,0,12,-1.51622,5.27931,1.17307,0.0583741,0.000357942,1.17452,0,809,1
-0.152308,0.987987,0.0112801,0.999722,7.98254,-0.35905,0,7.99061,1.29313,0.5,0,12,0.603125,1.29086,1.17111,-0.0155545,0.00320456,1.17121,0,810,1
-0.151738,0.987909,0.0154747,0.999614,7.98393,-0.358846,0,7.99199,1.23484,0.5,0,12,0.723328,1.2273,1.17217,-0.0148772,0.00347275,1.17227,0,811,1
-0.171144,0.985009,-0.0145792,0.999873,7.99126,-0.357744,0,7.99926,0.831866,0.5,0,12,1.54397,0.781205,1.18026,-0.0111345,0.00594645,1.18033,0,812,1
-0.162785,0.985874,0.00671658,0.999246,7.98759,-0.358268,0,7.99562,0.98389,0.5,0,12,1.10164,0.956218,1.17626,-0.0124034,0.00487041,1.17633,0,813,1
-0.177106,0.983912,-0.0170279,0.99987,7.99859,-0.356664,0,8.00654,0.650994,0.5,0,12,1.77315,0.515533,1.19002,-0.0101922,0.00780491,1.19009,0,814,1
-0.168849,0.985377,-0.0157402,0.999863,7.99492,-0.357201,0,8.0029,0.690242,0.5,0,12,1.58113,0.577133,1.18512,-0.0106285,0.00721093,1.18519,0,815,1
-0.185384,0.982563,-0.00170707,0.9999,8.00592,-0.355672,0,8.01381,1.12363,0.5,0,12,0.963875,0.613735,1.1993,-0.0100034,0.00840235,1.19937,0,816,1
-0.180666,0.983491,-0.00798778,0.999979,8.00225,-0.356198,0,8.01018,0.934314,0.5,0,12,1.36354,0.520569,1.19454,-0.0105215,0.00836671,1.19462,0,817,1
-0.206458,0.978428,-0.00137218,0.999974,8.01325,-0.354542,0,8.02109,1.81378,0.5,0,12,-0.306448,0.962206,1.20723,-0.00852412,0.0076295,1.20729,0,818,1
-0.199277,0.97988,0.00819172,0.999972,8.00958,-0.355107,0,8.01745,1.42965,0.5,0,12,0.497425,0.797686,1.20322,-0.00965206,0.0081617,1.20328,0,819,1
-0.331568,0.943403,0.000412574,0.999973,8.02058,-0.35325,0,8.02835,2.0367,0.5,0,12,-0.719481,1.33077,1.21167,-0.00732715,0.0047106,1.2117,0,820,1
-0.269069,0.960901,-0.000418133,0.997862,8.01691,-0.353896,0,8.02472,1.90002,0.5,0,12,-0.380023,1.18619,1.20928,-0.00821219,0.00626634,1.20932,0,821,1
-0.380127,0.923419,0.00190535,0.9986,8.02201,-0.352549,0,8.02975,1.9461,0.5,0,12,-0.591584,1.53748,1.2127,-0.00770388,0.00457368,1.21273,0,822,1
-0.42813,0.903568,0.00950094,0.99991,8.02343,-0.351852,0,8.03114,1.88982,0.5,0,12,-0.504748,1.77007,1.21367,-0.00802749,0.00434747,1.21371,0,823,1
0.695565,0.717519,-0.00675512,0.999345,5.41843,-0.348215,0,5.42961,3.56956,0.5,0,12,2.93334,3.56956,1.17821,0.0456358,0.0010306,1.17909,0,824,1
0.699755,0.713332,-0.00822238,0.999283,5.41645,-0.346332,0,5.42751,3.31076,0.5,0,12,4.34186,3.31076,1.18149,0.0415672,0.00128266,1.18222,0,825,1
0.718694,0.694134,-0.0162788,0.999304,5.41446,-0.344444,0,5.42541,3.04445,0.5,0,12,5.82795,3.04445,1.18477,0.0375147,0.000887928,1.18536,0,826,1
0.696456,0.717239,0.0081645,0.999774,5.42034,-0.350036,0,5.43163,3.98749,0.5,0,12,1.288,3.98749,1.17476,0.0484748,0.000639105,1.17576,0,827,1
-0.451711,0.891527,0.0132336,0.999519,8.02567,-0.350997,0,8.03334,1.6639,0.5,0,11.8845,-0.365285,1.55831,1.2115,-0.00714319,0.00343613,1.21152,0,828,1
-0.475251,0.879565,0.0197133,0.999943,8.02791,-0.35014,0,8.03554,1.35196,0.5,0,11.7689,-0.00573737,1.25908,1.20955,-0.00656383,0.00254675,1.20957,0,829,1
-0.222677,0.973997,0.0317671,0.999632,8.03524,-0.34792,0,8.04277,0.966446,0.5,0,11.4691,0.313579,0.927118,1.20381,-0.00723039,0.00199795,1.20383,0,830,1
-0.35031,0.926063,0.0339216,0.990686,8.03157,-0.349027,0,8.03915,1.17275,0.5,0,11.6186,0.0852018,1.10474,1.2066,-0.00641842,0.0021338,1.20662,0,831,1
-0.0570157,0.99828,0.0101805,0.999959,8.04257,-0.347691,0,8.05008,1.27889,0.5,0,11.4383,0.119859,1.26224,1.20364,-0.00811761,0.00196967,1.20367,0,832,1
-0.139123,0.986756,0.0119767,0.996587,8.0389,-0.347801,0,8.04642,1.09642,0.5,0,11.4531,0.247988,1.06714,1.20365,-0.00767506,0.0019269,1.20368,0,833,1
-0.101734,0.994763,-0.00433982,0.999961,8.0499,-0.347489,0,8.05739,1.47232,0.5,0,11.4111,0.0627459,1.46526,1.20381,-0.0078053,0.00168156,1.20384,0,834,1
-0.0785144,0.996621,-0.00596327,0.999727,8.04623,-0.347593,0,8.05374,1.36283,0.5,0,11.4251,0.0985567,1.35085,1.20363,-0.00807824,0.00176686,1.20366,0,835,1
-0.149825,0.988639,-0.00131037,0.999928,8.05723,-0.346659,0,8.06468,2.5712,0.5,0,12,0.5178,2.5609,1.20472,-0.00724398,0.00121915,1.20474,0,836,1
-0.125998,0.991705,-0.00443446,0.999687,8.05356,-0.347076,0,8.06104,1.97345,0.5,0,11.7061,0.255278,1.96582,1.20423,-0.00765486,0.00116088,1.20425,0,837,1
-0.143374,0.989577,-0.00144277,0.999911,8.06456,-0.346229,0,8.07199,2.83247,0.5,0,12,0.656422,2.81634,1.20491,-0.00695696,0.00104023,1.20493,0,838,1
-0.146875,0.989064,-0.00207597,0.999912,8.06089,-0.346444,0,8.06833,2.70684,0.5,0,12,0.589552,2.69415,1.20484,-0.00704608,0.00100824,1.20486,0,839,1
-0.188139,0.982072,-0.00123683,0.999932,8.07189,-0.344937,0,8.07925,3.48933,0.5,0,12,0.988173,3.4827,1.20507,-0.00757006,0.000635985,1.20509,0,840,1
-0.166153,0.985752,-0.00049367,0.999657,8.06822,-0.345583,0,8.07562,3.16127,0.5,0,12,0.874177,3.1491,1.20509,-0.00723149,0.000487831,1.20511,0,841,1
-0.191299,0.981466,-0.00197136,0.999937,8.07322,-0.344688,0,8.08058,3.67472,0.5,0,12,0.984938,3.67162,1.2055,-0.00793023,0.000637909,1.20552,0,842,1
-0.197908,0.98015,-0.001877,0.999932,8.07451,-0.344444,0,8.08185,3.85643,0.5,0,12,1.04063,3.85643,1.20597,-0.00836937,0.000443409,1.206,0,843,1
0.719872,0.69218,0.0449264,0.999673,5.4111,-0.340464,0,5.4218,3.07239,0.5,0,12,6.93752,3.07239,1.19451,0.0262212,0.000966518,1.1948,0,844,1
0.712255,0.696024,0.0849471,0.999486,5.40918,-0.338495,0,5.41976,2.91752,0.5,0,12,7.50229,2.91752,1.19867,0.017891,0.00127012,1.19881,0,845,1
0.697134,0.70972,0.101324,0.999982,5.40805,-0.337037,0,5.41854,2.81153,0.5,0,12,7.97425,2.81153,1.20137,0.0127715,0.00108394,1.20144,0,846,1
0.716618,0.694912,0.00929046,0.998264,5.41278,-0.342198,0,5.42359,3.04452,0.5,0,12,6.49486,3.04452,1.18952,0.0320171,0.000599572,1.18995,0,847,1
-0.202958,0.979079,-0.00196958,0.999896,8.07689,-0.344011,0,8.08421,3.95577,0.5,0,12,1.15159,3.95577,1.20642,-0.00864515,0.000119776,1.20645,0,848,1
-0.209319,0.977787,-0.00279025,0.999944,8.07922,-0.343593,0,8.08652,4.02755,0.5,0,12,1.1826,4.02755,1.2068,-0.00879685,7.38962e-05,1.20683,0,849,1
-0.231138,0.972725,0.0049534,0.999821,8.08655,-0.3423,0,8.09379,4.72399,0.5,0,12.1376,0.976909,4.72399,1.21468,-0.00853625,0.000149471,1.21471,0,850,1
-0.218043,0.975804,-0.00327531,0.999873,8.08288,-0.343007,0,8.09016,4.61526,0.5,0,12.1376,0.959974,4.61526,1.21237,-0.00891001,0.0001834,1.21241,0,851,1
-0.243751,0.965996,-0.0231075,0.996542,8.09388,-0.340868,0,8.10105,4.63751,0.5,0,12,0.472734,4.63512,1.2175,-0.00536692,0.00021473,1.21751,0,852,1
-0.246327,0.968056,0.0410646,0.999748,8.09021,-0.341501,0,8.09742,4.45898,0.5,0,12,0.666934,4.45784,1.21433,-0.00671597,0.000357939,1.21435,0,853,1
-0.232338,0.971459,-0.0113806,0.998921,8.10121,-0.339792,0,8.10833,5.23202,0.5,0,12,-0.935588,5.2107,1.22293,-0.00182515,0.000430684,1.22293,0,854,1
-0.224835,0.970754,-0.0806087,0.999706,8.09754,-0.340422,0,8.1047,4.91203,0.5,0,12,-0.151041,4.8999,1.22026,-0.00354782,0.000404123,1.22027,0,855,1
-0.241039,0.96768,0.0635658,0.999272,8.10854,-0.338294,0,8.11559,5.28653,0.5,0,12,0.00292044,5.27228,1.22323,0.0021101,0.000662939,1.22323,0,856,1
-0.248258,0.96584,0.0664494,0.999447,8.10487,-0.339034,0,8.11196,5.27211,0.5,0,12,-0.429032,5.25413,1.22303,0.00030268,0.00019148,1.22303,0,857,1
-0.233121,0.96962,0.0564938,0.998849,8.11138,-0.337718,0,8.1184,5.14075,0.5,0,12,1.05041,5.13321,1.22448,0.000578925,0.0010368,1.22448,0,858,1
-0.223779,0.974164,0.0255435,0.999862,8.11432,-0.337037,0,8.12132,5.05812,0.5,0,12,2.23366,5.05812,1.2261,-0.00119009,0.000899586,1.2261,0,859,1
0.667271,0.739412,0.0883246,0.999891,5.40377,-0.333189,0,5.41403,2.11555,0.5,0,12,10.1282,2.11555,1.21568,-0.0103899,0.000822908,1.21573,0,860,1
0.667675,0.741949,0.0510142,0.99944,5.40138,-0.331112,0,5.41152,1.68246,0.5,0,12,10.9625,1.68246,1.22269,-0.0200702,0.00106448,1.22286,0,861,1
0.662911,0.747861,0.028294,0.999774,5.39925,-0.32963,0,5.4093,1.39805,0.5,0,12,11.3675,1.39805,1.2279,-0.0275837,0.000715625,1.22821,0,862,1
0.675748,0.730594,0.0938286,0.999603,5.40551,-0.334815,0,5.41587,2.37979,0.5,0,12,9.2683,2.37979,1.21037,-0.00197524,0.000650284,1.21038,0,863,1
-0.220554,0.97523,0.0144415,0.999963,8.11504,-0.336857,0,8.12203,4.88782,0.5,0,12,2.49125,4.88782,1.22677,-0.00165357,0.000862573,1.22677,0,864,1
-0.218544,0.975692,0.0118987,0.999939,8.11587,-0.336687,0,8.12285,4.69835,0.5,0,12,2.7737,4.69835,1.22741,-0.00211134,0.000922128,1.22742,0,865,1
-0.236792,0.971464,-0.00293731,0.999911,8.1232,-0.335233,0,8.13011,4.75147,0.5,0,12,2.44014,4.75147,1.24019,-0.0064993,0.000424442,1.24021,0,866,1
-0.222556,0.97472,-0.00368541,0.999812,8.11953,-0.33596,0,8.12648,4.7561,0.5,0,12,2.5711,4.7561,1.23383,-0.00436186,0.000656993,1.23384,0,867,1
-0.264888,0.964193,-0.00599407,0.999935,8.13053,-0.333726,0,8.13737,5.19183,0.5,0,12,1.00241,5.19127,1.25245,-0.000983627,-0.000244674,1.25245,0,868,1
-0.250171,0.967996,-0.00346376,0.999807,8.12686,-0.33448,0,8.13374,5.0286,0.5,0,12,1.57403,5.0282,1.24621,-0.0036709,0.000255876,1.24621,0,869,1
-0.371187,0.917065,-0.00173189,0.989338,8.13786,-0.332222,0,8.14464,4.91671,0.5,0,12,0.32489,4.91183,1.2616,0.00530632,-0.00038955,1.26161,0,870,1
-0.385877,0.913273,-0.00464867,0.991458,8.13419,-0.332983,0,8.141,5.09814,0.5,0,12,0.622195,5.09466,1.25696,0.00234448,-5.76816e-05,1.25696,0,871,1
-0.285165,0.922603,-0.191272,0.984429,8.14362,-0.32963,2.1684e-19,8.15029,5.58637,0.5,0,12.2864,0.550127,5.58637,1.26416,0.00662891,-0.000571889,1.26417,0,872,1
-0.302675,0.913022,-0.191394,0.980741,8.14272,-0.330507,2.1684e-19,8.14942,5.27532,0.5,0,12.1628,0.474206,5.27307,1.26493,0.00673311,-0.000275447,1.26494,0,873,1
-0.357638,0.894459,-0.16386,0.977145,8.14152,-0.331634,0,8.14827,4.83412,0.5,0,12,0.341506,4.82719,1.26517,0.00677233,-0.000393046,1.26519,0,874,1
-0.0390787,0.958774,-0.162517,0.973235,8.14882,-0.330333,0,8.15551,4.78156,0.5,0,12.0048,0.820085,4.77796,1.27274,0.00835728,0.000402259,1.27276,0,875,1
-0.0878354,0.956396,-0.190488,0.97913,8.14764,-0.32963,2.1684e-19,8.1543,5.23987,0.5,0,12.166,0.796965,5.23987,1.27003,0.00780202,0.000260916,1.27005,0,876,1
-0.0380165,0.958632,-0.162489,0.973049,8.14885,-0.330356,0,8.15555,4.76351,0.5,0,12,0.820038,4.75975,1.27282,0.00837707,0.000415633,1.27285,0,877,1
-0.0803033,0.978856,-0.0105407,0.982201,8.1519,-0.32963,0,8.15856,4.98888,0.5,0,12,1.01339,4.98888,1.27637,0.00872966,0.000481549,1.2764,0,878,1
-0.0443266,0.965749,-0.13884,0.976685,8.14931,-0.330245,0,8.156,4.80107,0.5,0,12,0.849731,4.79793,1.27335,0.00842737,0.000417771,1.27338,0,879,1
0.672892,0.73935,-0.00101918,0.999711,5.39644,-0.327336,0,5.40636,1.23953,0.5,0,12,11.4607,1.23953,1.23726,-0.0382319,0.000532925,1.23785,0,880,1
0.676507,0.7359,0.000578116,0.999605,5.39397,-0.324781,0,5.40373,1.8455,0.5,0,12.3374,12.3879,-0.252226,1.24868,-0.0505314,0.00067465,1.2497,0,881,1
0.693053,0.720607,0.00930742,0.999842,5.39129,-0.322222,0,5.40091,1.47406,0.5,0,12.3374,12.8514,-0.624182,1.25743,-0.0618764,0.000394085,1.25895,0,882,1
0.667241,0.744549,0.0144889,0.999886,5.39771,-0.328485,0,5.4077,1.3464,0.5,0,12,11.3393,1.3464,1.23241,-0.032649,0.000513392,1.23284,0,883,1
-0.181825,0.955649,-0.190378,0.991246,8.14519,-0.328671,2.1684e-19,8.15182,5.29983,0.5,0,12.3706,0.711175,5.29983,1.26415,0.00780931,-0.000393295,1.26417,0,884,1
-0.0864427,0.976146,0.0251809,0.98029,8.15252,-0.329465,0,8.15917,4.95682,0.5,0,12,1.05177,4.95682,1.27687,0.00889386,0.000498634,1.2769,0,885,1
-0.315806,0.947762,0.029857,0.999439,8.15618,-0.328203,0,8.16278,4.72453,0.5,0,12,1.04661,4.7245,1.27857,0.0087331,0.000441709,1.2786,0,886,1
-0.315625,0.948792,0.00442714,0.999922,8.15985,-0.327123,0,8.1664,4.47003,0.5,0,12,1.05072,4.46999,1.28033,0.00893761,0.00028702,1.28036,0,887,1
-0.277615,0.959926,-0.031763,0.999769,8.16718,-0.325705,0,8.17367,4.4751,0.5,0,12,0.435933,4.47443,1.28493,0.0101542,-0.000100241,1.28497,0,888,1
-0.297678,0.953972,-0.0190339,0.999519,8.16351,-0.32634,0,8.17003,4.60343,0.5,0,12,0.633386,4.60304,1.28284,0.00947924,8.10136e-05,1.28288,0,889,1
-0.323735,0.945232,-0.0346985,0.999736,8.17451,-0.324022,0,8.18093,5.21254,0.5,0,12,0.691583,5.21038,1.28905,0.0132472,2.96636e-05,1.28911,0,890,1
-0.290427,0.955657,-0.0352874,0.999436,8.17084,-0.324841,0,8.1773,4.75555,0.5,0,12,0.535637,4.75422,1.28676,0.0117834,-9.19742e-05,1.28681,0,891,1
-0.32087,0.946203,-0.0364398,0.999793,8.17774,-0.323041,0,8.18412,5.5954,0.5,0,12,1.17652,5.59436,1.29199,0.0124314,-1.37588e-05,1.29205,0,892,1
-0.3167,0.939778,0.0817305,0.995069,8.18034,-0.322222,0,8.18669,5.73874,0.5,0,12,1.83116,5.73874,1.29389,0.0119689,5.10396e-05,1.29395,0,893,1
0.687958,0.725539,0.0025781,0.99985,5.38911,-0.320329,0,5.39862,1.34419,0.5,0,12.3597,12.9496,-0.936776,1.26734,-0.0707591,0.000363692,1.26931,0,894,1
0.690229,0.723415,0.00439962,0.999883,5.38596,-0.317665,0,5.39532,0.372354,0.5,0,12,13.0519,0.145689,1.28058,-0.0816731,0.000275852,1.28319,0,895,1
0.69329,0.720578,-0.000886062,0.999943,5.38285,-0.314815,0,5.39205,0.488398,0.5,0,12,13.644,-0.112957,1.29695,-0.094142,0.000406773,1.30036,0,896,1
0.693017,0.720751,0.00587285,0.999895,5.3903,-0.321368,0,5.39987,1.37848,0.5,0,12.3374,12.8959,-0.74712,1.26181,-0.0658834,0.000357537,1.26353,0,897,1
-0.309576,0.932221,0.122993,0.989949,8.18141,-0.321874,0,8.18773,5.54319,0.5,0,12,2.09774,5.54265,1.2948,0.0117876,7.34618e-05,1.29485,0,898,1
-0.305806,0.933529,0.124493,0.990199,8.18184,-0.321707,0,8.18816,5.48347,0.5,0,12,2.15245,5.48262,1.29524,0.0116887,9.23961e-05,1.29529,0,899,1
-0.296862,0.953777,-0.036581,0.999578,8.18917,-0.319848,0,8.19541,5.27107,0.5,0,12,1.76813,5.27107,1.30637,0.0096019,0.000159951,1.30641,0,900,1
-0.303253,0.951646,-0.0389857,0.999556,8.1855,-0.320792,0,8.19179,5.40713,0.5,0,12,1.97992,5.40683,1.30099,0.0105012,-5.20358e-05,1.30103,0,901,1
-0.321434,0.946765,-0.00049569,0.999842,8.1965,-0.318069,0,8.20267,5.75394,0.5,0,12,0.902035,5.75394,1.31607,0.0133192,0.000385367,1.31614,0,902,1
-0.310134,0.950589,-0.0128139,0.999983,8.19283,-0.319032,0,8.19904,5.56167,0.5,0,12,1.27076,5.56167,1.31137,0.0116221,8.57518e-05,1.31142,0,903,1
-0.297733,0.954563,-0.00210488,0.99992,8.20383,-0.316126,0,8.20992,6.08832,0.5,0,12,1.08921,6.08832,1.3262,0.016978,0.000444659,1.32631,0,904,1
-0.313121,0.949453,0.000425928,0.999753,8.20016,-0.317097,0,8.20629,5.93835,0.5,0,12,0.919797,5.93835,1.3211,0.0152471,0.000472006,1.32119,0,905,1
-0.349263,0.935323,-0.00251592,0.998409,8.20613,-0.315467,0,8.21219,6.3345,0.5,0,12,1.05881,6.3345,1.33032,0.0176014,0.000279182,1.33044,0,906,1
-0.35562,0.93329,-0.00273829,0.998751,8.20841,-0.314815,0,8.21444,6.58283,0.5,0,12,1.01095,6.58283,1.33424,0.0184847,0.000433979,1.33437,0,907,1
0.703368,0.709764,0.00747949,0.999273,5.37445,-0.308744,0,5.38331,0.967542,0.5,0,12.8196,12.2448,-0.580793,1.33021,-0.137323,0.000130685,1.33728,0,908,1
0.70631,0.706743,0.00587849,0.999197,5.3739,-0.308071,0,5.38272,0.963772,0.5,0,12.8355,12.1827,-0.619038,1.3331,-0.139973,0.000111094,1.34043,0,909,1
0.709543,0.70388,-0.000647865,0.999449,5.37333,-0.307407,0,5.38212,0.958217,0.5,0,12.8475,12.1242,-0.643865,1.33599,-0.142635,0.000107803,1.34358,0,910,1
0.684248,0.729202,-0.00297243,0.99997,5.38178,-0.313685,0,5.39091,0.606599,0.5,0,12,13.478,0.0347174,1.30204,-0.0983049,0.000435248,1.30574,0,911,1
0.692521,0.720503,0.0175278,0.999509,5.37811,-0.311218,0,5.38711,0.677965,0.5,0,12.4104,12.987,-0.169707,1.3161,-0.118196,5.35816e-05,1.3214,0,912,1
0.688179,0.725484,-0.00317405,0.999964,5.3823,-0.314242,0,5.39146,0.549366,0.5,0,12,13.5369,-0.0327426,1.29961,-0.0962632,0.000447923,1.30317,0,913,1
-0.357914,0.932534,-0.00280299,0.998864,8.2098,-0.314409,0,8.21581,6.54874,0.5,0,12,0.940041,6.54874,1.33609,0.0192001,0.000528002,1.33623,0,914,1
-0.379595,0.922424,-0.00290833,0.99748,8.21116,-0.314012,0,8.21716,6.51911,0.5,0,12,0.855599,6.51911,1.33801,0.0197566,0.000397036,1.33816,0,915,1
-0.345568,0.937044,-0.00315162,0.998739,8.21849,-0.311485,0,8.22439,6.71124,0.5,0,12.2412,-1.17189,6.71124,1.33771,0.0256632,0.000580515,1.33795,0,916,1
-0.417136,0.908226,-0.00504509,0.999451,8.21482,-0.313005,0,8.22078,6.4084,0.5,0,12,0.128723,6.4084,1.34134,0.0225656,0.000342849,1.34153,0,917,1
-0.290362,0.956691,0.00578775,0.9998,8.22582,-0.310045,0,8.23166,6.57782,0.5,0,12.1735,-1.0647,6.57782,1.34703,0.0322006,0.000228627,1.34741,0,918,1
-0.302394,0.953117,0.00238018,0.99994,8.22215,-0.310479,0,8.22801,7.10726,0.5,0,12.4146,-1.80167,7.10726,1.33745,0.0289463,9.73356e-05,1.33777,0,919,1
-0.379827,0.924249,0.0178443,0.999412,8.23315,-0.30798,0,8.23891,6.12215,0.5,0,12,2.9567,6.12215,1.35922,0.0322359,0.000331736,1.3596,0,920,1
-0.332798,0.940972,0.00246109,0.998092,8.22948,-0.309112,0,8.23529,5.99423,0.5,0,12,1.56377,5.99423,1.35475,0.0323003,0.000482901,1.35513,0,921,1
-0.38265,0.923158,0.0169446,0.999464,8.23375,-0.307759,0,8.2395,6.21863,0.5,0,12,2.959,6.21863,1.36014,0.0321099,0.000302353,1.36052,0,922,1
-0.391201,0.919431,0.0155209,0.999316,8.23466,-0.307407,0,8.24039,6.38542,0.5,0,12,2.96539,6.38542,1.36149,0.0318318,0.00029129,1.36186,0,923,1
0.689296,0.724163,-0.00489919,0.999783,5.36712,-0.301976,0,5.37561,1.23056,0.5,0,12.7332,9.34194,-0.680729,1.35738,-0.160085,0.000351377,1.36678,0,924,1
0.701677,0.712096,-0.00106222,0.999716,5.36612,-0.300997,0,5.37456,1.26919,0.5,0,12.7296,9.22252,-0.633346,1.36182,-0.164038,0.000328448,1.37167,0,925,1
0.715781,0.698174,-0.00474072,0.999906,5.36511,-0.3,0,5.37349,1.30778,0.5,0,12.7262,9.07638,-0.585246,1.36635,-0.168078,0.000456343,1.37665,0,926,1
0.700082,0.713423,-0.00893797,0.999584,5.37023,-0.3047,0,5.37887,1.18303,0.5,0,12.7905,10.5765,-0.74947,1.34701,-0.151019,0.000374198,1.35544,0,927,1
-0.381563,0.92364,0.0186802,0.999525,8.23742,-0.306294,0,8.24311,6.328,0.5,0,12,2.66834,6.328,1.36445,0.0307274,0.000243848,1.36479,0,928,1
-0.383933,0.923268,0.00106941,0.999915,8.24048,-0.305176,0,8.24613,6.23876,0.5,0,12,2.40068,6.23876,1.36805,0.0298736,0.000134261,1.36838,0,929,1
-0.270103,0.951311,0.0051397,0.988926,8.24781,-0.30288,0,8.25337,6.75932,0.5,0,12,1.38587,6.75932,1.37544,0.033699,0.000190362,1.37585,0,930,1
-0.254395,0.958067,0.00919312,0.991309,8.24414,-0.304089,0,8.24975,6.46873,0.5,0,12,1.83117,6.46873,1.3719,0.0316308,-1.34923e-05,1.37227,0,931,1
-0.394234,0.916987,0.0527002,0.999531,8.25514,-0.301595,0,8.26064,7.01477,0.5,0,12.2847,3.00152,7.01477,1.39185,0.0395351,0.000215557,1.39241,0,932,1
-0.390556,0.918879,0.0469204,0.999537,8.25466,-0.301715,0,8.26017,6.94855,0.5,0,12.2685,2.88774,6.94855,1.39083,0.0392146,0.000298941,1.39138,0,933,1
-0.388604,0.920111,0.0319403,0.999319,8.25147,-0.303091,0,8.25704,6.72937,0.5,0,12.2685,2.6097,6.72937,1.38746,0.0377103,0.000183468,1.38797,0,934,1
-0.494675,0.861443,0.0648202,0.995484,8.25709,-0.3,0,8.26254,7.5776,0.5,0,12.2329,2.09742,7.5776,1.39349,0.0397762,0.000378468,1.39405,0,935,1
0.71518,0.691565,-0.0713489,0.997415,5.35979,-0.293126,0,5.3678,0.561439,0.5,0,12,10.4132,0.561439,1.39567,-0.19033,0.000332668,1.40859,0,936,1
0.709916,0.696978,-0.0725114,0.997506,5.35947,-0.292793,0,5.36747,0.537275,0.5,0,12.0428,10.5702,0.50176,1.39754,-0.19126,0.000281228,1.41057,0,937,1
0.706131,0.700722,-0.0729512,0.997474,5.35929,-0.292593,0,5.36727,0.523802,0.5,0,12.0685,10.6947,0.464319,1.39868,-0.191817,0.000348033,1.41177,0,938,1
0.710833,0.695932,-0.080464,0.998038,5.36246,-0.296497,0,5.37065,0.971752,0.5,0,12.3642,9.7811,0.0780148,1.38097,-0.17912,0.000679366,1.39253,0,939,1
-0.477342,0.874424,0.0509795,0.997533,8.25854,-0.298492,0,8.26394,7.23948,0.5,0,12.0351,0.456231,7.23948,1.38781,0.0390991,0.000399938,1.38836,0,940,1
-0.477075,0.874308,0.0474285,0.997128,8.2588,-0.298177,0,8.26418,7.1158,0.5,0,12,0.170493,7.1158,1.38685,0.0389881,0.000502687,1.3874,0,941,1
-0.477828,0.871141,-0.0273036,0.993958,8.26247,-0.296955,0,8.2678,7.05639,0.5,0,12,-1.38374,7.05639,1.39198,0.0405721,0.000318214,1.39257,0,942,1
-0.270346,0.958752,-0.00251949,0.996141,8.2698,-0.295229,0,8.27507,7.85656,0.5,0,12.1695,-2.02342,7.85656,1.39502,0.0488069,0.000536691,1.39587,0,943,1
-0.299626,0.943346,-0.061949,0.991723,8.26613,-0.296254,0,8.27144,7.25029,0.5,0,12,-1.19136,7.25029,1.39577,0.0450929,0.000125526,1.39649,0,944,1
-0.495129,0.856971,0.0953216,0.994303,8.27713,-0.293736,0,8.28234,7.53914,0.5,0,12.3456,6.53516,7.53914,1.41231,0.0513064,0.000104508,1.41324,0,945,1
-0.485175,0.862968,0.0916291,0.994236,8.27686,-0.293842,0,8.28207,7.49162,0.5,0,12.3313,6.20455,7.49162,1.41179,0.0513317,0.000173781,1.41272,0,946,1
