Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.145026,0.90228,0.326055,0.970285,11.0011,-0.394172,-4.33681e-19,11.0081,4.8096,0.5,0,11.7867,0.798066,-4.8096,0.996251,-0.0239242,-0.000183845,0.996539,0,776,1
0.145234,0.902771,0.324229,0.970161,11.001,-0.394161,0,11.0081,4.80816,0.5,0,11.7856,0.800894,-4.80816,0.996245,-0.0239438,-0.000197749,0.996533,0,777,1
0.0660805,0.977447,0.105778,0.985372,10.9974,-0.392144,0,11.0044,4.60996,0.5,0,11.5606,1.05513,-4.60996,0.993824,-0.0273544,0.000875717,0.994201,0,778,1
-0.133995,0.961046,0.229928,0.997211,11.0047,-0.392966,0,11.0117,4.56638,0.5,0,11.7882,1.1421,-4.56638,1.00024,-0.0248048,-0.000150563,1.00055,0,779,1
-0.135173,0.968412,0.188885,0.995877,11.0084,-0.392836,0,11.0154,4.47852,0.5,0,11.8058,1.28122,-4.47852,1.00241,-0.023812,-0.00102297,1.0027,0,780,1
-0.094712,0.983682,0.145727,0.998917,11.0157,-0.392327,0,11.0227,4.2999,0.5,0,11.8241,1.42263,-4.2999,1.00681,-0.0227572,-0.00264672,1.00707,0,781,1
-0.0931463,0.982079,0.159445,0.999288,11.0121,-0.392463,0,11.019,4.36306,0.5,0,11.8058,1.43127,-4.36306,1.00462,-0.0236746,-0.00157591,1.0049,0,782,1
-0.166159,0.975927,0.101159,0.995125,11.0231,-0.391796,0,11.03,4.09488,0.5,0,11.8452,1.69792,-4.09488,1.01164,-0.0223024,-0.00506133,1.0119,0,783,1
-0.164077,0.974788,0.114399,0.995098,11.0194,-0.391953,0,11.0264,4.163,0.5,0,11.8241,1.73597,-4.163,1.00895,-0.0227996,-0.00343531,1.00921,0,784,1
-0.107516,0.993562,-0.0096434,0.999408,11.0304,-0.390815,0,11.0373,3.74221,0.5,0,11.74,1.60326,-3.74221,1.01421,-0.0218599,-0.00730414,1.01447,0,785,1
-0.105734,0.991965,0.0321653,0.998102,11.0267,-0.390984,0,11.0336,3.87703,0.5,0,11.7171,1.8715,-3.87703,1.01142,-0.0226915,-0.00566538,1.01169,0,786,1
-0.0803703,0.996687,-0.00302286,0.999927,11.0377,-0.390453,0,11.0446,3.4205,0.5,0,11.7888,1.07238,-3.4205,1.01861,-0.0196783,-0.00995103,1.01885,0,787,1
-0.0760138,0.997051,-0.00774003,0.999974,11.0341,-0.390648,0,11.041,3.5635,0.5,0,11.7626,1.50955,-3.5635,1.01641,-0.0206846,-0.00877044,1.01666,0,788,1
-0.0929609,0.995584,-0.00163517,0.999916,11.045,-0.389961,0,11.0519,3.23897,0.5,0,11.8552,0.732885,-3.23897,1.02299,-0.0175925,-0.0115766,1.02321,0,789,1
-0.0881451,0.996023,-0.00291287,0.99992,11.0414,-0.390207,0,11.0483,3.31228,0.5,0,11.8221,0.937394,-3.31228,1.02089,-0.0182694,-0.0109845,1.02111,0,790,1
-0.0989024,0.99501,-0.00103198,0.999914,11.0524,-0.389377,0,11.0592,3.1357,0.5,0,11.9341,0.585652,-3.1357,1.02754,-0.016091,-0.0124792,1.02774,0,791,1
-0.095851,0.995309,-0.00142697,0.999914,11.0487,-0.389669,0,11.0556,3.21178,0.5,0,11.8947,0.600472,-3.21178,1.02534,-0.0163288,-0.0122223,1.02554,0,792,1
-0.0999212,0.99491,-0.00126816,0.999916,11.055,-0.389131,0,11.0619,3.05267,0.5,0,11.9673,0.673094,-3.05267,1.02914,-0.0160518,-0.0127417,1.02935,0,793,1
-0.100775,0.994831,-0.000831179,0.999922,11.0576,-0.388889,0,11.0645,3.06557,0.5,0,12,0.578397,-3.06557,1.0309,-0.0155741,-0.0131531,1.03111,0,794,1
0.805441,0.589062,-0.0515104,0.999191,8.68437,-0.387936,0,8.69303,7.16531,0.5,0,13,66.8969,7.16531,1.16547,0.149468,0.000644632,1.17502,0,795,1
0.823852,0.561252,-0.0205774,0.997075,8.68259,-0.384946,0,8.69111,7.10783,0.5,0,12.7569,56.9156,7.10783,1.17738,0.1215,0.000411055,1.18363,0,796,1
0.858105,0.513281,0.00234933,0.999903,8.68083,-0.381481,0,8.68921,7.07191,0.5,0,12.5177,47.1123,7.07191,1.1876,0.0893302,0.000183009,1.19096,0,797,1
0.805919,0.587781,-0.0564297,0.999088,8.685,-0.38865,0,8.6937,6.89004,0.5,0,12.9133,69.5153,6.89004,1.16251,0.16009,0.0006665,1.17348,0,798,1
-0.100001,0.994913,-0.00049168,0.999926,11.0587,-0.388779,0,11.0655,3.08599,0.5,0,12,0.53023,-3.08599,1.03105,-0.0156606,-0.0132997,1.03126,0,799,1
-0.0994529,0.99497,-0.000655188,0.999928,11.0597,-0.388671,0,11.0665,3.06131,0.5,0,12,0.586995,-3.06131,1.03099,-0.0157361,-0.0133299,1.03119,0,800,1
-0.0997586,0.994935,0.00222118,0.999926,11.067,-0.387982,0,11.0738,2.99465,0.5,0,12,0.828545,-2.99465,1.03206,-0.0167918,-0.01362,1.03228,0,801,1
-0.0984932,0.995082,0.000842866,0.999944,11.0634,-0.388332,0,11.0702,3.0922,0.5,0,12,0.592974,-3.0922,1.03203,-0.0165557,-0.0137099,1.03226,0,802,1
-0.112562,0.993427,0.0124863,0.999861,11.0744,-0.387299,0,11.0811,2.84782,0.5,0,12,1.07769,-2.84782,1.03389,-0.0174989,-0.0122037,1.03411,0,803,1
-0.103874,0.994538,0.00578809,0.999965,11.0707,-0.38766,0,11.0775,2.93226,0.5,0,12,0.917881,-2.93226,1.03357,-0.0175276,-0.0131343,1.0338,0,804,1
-0.128529,0.990858,0.0330128,0.999705,11.0817,-0.386542,0,11.0884,2.7018,0.5,0,12,1.17217,-2.7018,1.03762,-0.0177383,-0.00936604,1.03782,0,805,1
-0.117962,0.992789,0.0198487,0.999969,11.078,-0.386961,0,11.0848,2.76792,0.5,0,12,1.09382,-2.76792,1.03599,-0.0179747,-0.0108499,1.0362,0,806,1
-0.141384,0.987203,0.0650939,0.999399,11.089,-0.385703,0,11.0957,2.58855,0.5,0,12,1.21178,-2.58855,1.0431,-0.017978,-0.00638171,1.04328,0,807,1
-0.132575,0.990092,0.0445339,0.999921,11.0854,-0.386187,0,11.0921,2.63561,0.5,0,12,1.15413,-2.63561,1.0402,-0.0182124,-0.00778448,1.04039,0,808,1
-0.147148,0.981972,0.108508,0.998847,11.0964,-0.384771,0,11.103,2.31262,0.5,0,12,1.15376,-2.31262,1.04964,-0.0179242,-0.0039741,1.0498,0,809,1
-0.141645,0.986358,0.0808581,0.999752,11.0927,-0.385334,0,11.0994,2.39755,0.5,0,12,1.17104,-2.39755,1.04616,-0.0181971,-0.00525017,1.04633,0,810,1
-0.14328,0.965404,0.21612,0.999621,11.1037,-0.383783,0,11.1103,1.86355,0.5,0,12,1.09287,-1.86355,1.05678,-0.0163733,-0.00173188,1.05691,0,811,1
-0.14444,0.972829,0.177148,0.99932,11.1,-0.384437,0,11.1067,2.02842,0.5,0,12,1.1572,-2.02842,1.0526,-0.016909,-0.00308595,1.05274,0,812,1
-0.0584024,0.969283,0.224976,0.996762,11.111,-0.382673,0,11.1176,1.73256,0.5,0,12,0.629252,-1.73256,1.06477,-0.0127746,0.00108149,1.06485,0,813,1
-0.137188,0.97005,0.195115,0.998943,11.1074,-0.383403,0,11.114,1.79124,0.5,0,12,0.875049,-1.79124,1.0599,-0.0138825,-0.000549821,1.05999,0,814,1
8.06786e-05,0.993992,0.0737204,0.996722,11.1184,-0.382941,0,11.125,2.11704,0.5,0,12,-0.134275,-2.11704,1.0684,-0.0121715,0.00300617,1.06847,0,815,1
-0.0437457,0.976618,0.169913,0.992253,11.1147,-0.382411,0,11.1213,1.91434,0.5,0,12,0.222979,-1.91434,1.06728,-0.0120449,0.00162287,1.06735,0,816,1
-0.0603318,0.997799,-0.00239969,0.999624,11.1257,-0.382862,0,11.1323,2.19573,0.5,0,12,-0.29414,-2.19573,1.07152,-0.013029,0.00343671,1.0716,0,817,1
-0.00337134,0.994334,0.0403321,0.995157,11.122,-0.382733,0,11.1286,2.15759,0.5,0,12,-0.240558,-2.15759,1.07036,-0.0124051,0.00285721,1.07043,0,818,1
-0.100403,0.99488,-0.00145006,0.999935,11.133,-0.382186,0,11.1396,2.15294,0.5,0,12,0.303719,-2.15294,1.07506,-0.0121024,0.00342535,1.07514,0,819,1
-0.0679187,0.997109,-0.00141991,0.999421,11.1294,-0.382525,0,11.1359,2.17984,0.5,0,12,0.0105124,-2.17984,1.07307,-0.0124977,0.00295033,1.07314,0,820,1
-0.0927311,0.995637,-0.000450543,0.999946,11.1404,-0.381499,0,11.1469,2.43715,0.5,0,12,0.764397,-2.43715,1.07731,-0.0110259,0.00333667,1.07737,0,821,1
-0.0965981,0.99526,-0.000430421,0.999937,11.1367,-0.381844,0,11.1432,2.30741,0.5,0,12,0.546899,-2.30741,1.07612,-0.0115889,0.00288699,1.07619,0,822,1
-0.0926305,0.995646,-0.000452743,0.999946,11.1405,-0.381489,0,11.147,2.44325,0.5,0,12,0.764562,-2.44325,1.07735,-0.0110112,0.0033435,1.07741,0,823,1
-0.092548,0.995654,-0.000433214,0.999946,11.1405,-0.381481,0,11.1471,2.44866,0.5,0,12,0.763927,-2.44866,1.07739,-0.0110039,0.00333717,1.07745,0,824,1
0.756506,0.649516,-0.0611914,0.998958,8.67704,-0.374603,0,8.68512,6.05719,0.5,0,12.4285,37.8172,6.05719,1.20865,0.0485747,5.27093e-05,1.20962,0,825,1
0.7591,0.646382,-0.0611763,0.998892,8.67653,-0.374074,0,8.6846,5.97598,0.5,0,12.4315,37.3082,5.97598,1.21037,0.0445745,4.9763e-05,1.21119,0,826,1
0.763921,0.639602,-0.0594618,0.998099,8.67731,-0.374866,0,8.6854,6.18069,0.5,0,12.4303,37.9775,6.18069,1.20801,0.0510386,6.2245e-05,1.20909,0,827,1
0.806159,0.581082,-0.0594748,0.995533,8.67922,-0.377778,0,8.68744,7.12801,0.5,0,12.2981,40.6915,7.12801,1.20026,0.0741732,3.96926e-05,1.20255,0,828,1
-0.0900844,0.995883,0.000209952,0.999949,11.1441,-0.381175,0,11.1506,2.73429,0.5,0,12,0.693413,-2.73429,1.07907,-0.0109316,0.00303308,1.07913,0,829,1
-0.0875009,0.996116,0.000293208,0.999952,11.1477,-0.380866,0,11.1542,3.00965,0.5,0,12,0.656164,-3.00965,1.08066,-0.0105922,0.0029752,1.08072,0,830,1
-0.090931,0.995802,0.000776473,0.999945,11.155,-0.380285,0,11.1615,3.5776,0.5,0,12,0.808343,-3.5776,1.08792,-0.0108838,0.00281193,1.08798,0,831,1
-0.0892842,0.995956,0.000196357,0.99995,11.1514,-0.380576,0,11.1578,3.28555,0.5,0,12,0.71316,-3.28555,1.08435,-0.0108259,0.00309562,1.08441,0,832,1
-0.0980941,0.995111,0.000977038,0.999934,11.1623,-0.379699,0,11.1688,4.067,0.5,0,12,0.829847,-4.067,1.09808,-0.012249,0.00280582,1.09815,0,833,1
-0.094594,0.99545,0.000369772,0.999935,11.1587,-0.379992,0,11.1652,3.82155,0.5,0,12,0.788939,-3.82155,1.09303,-0.0115594,0.00315585,1.0931,0,834,1
-0.103982,0.9945,0.000847348,0.999922,11.1697,-0.379103,0,11.1761,4.24367,0.5,0,12,-0.0306659,-4.24367,1.10978,-0.0147585,0.00278951,1.10988,0,835,1
-0.101099,0.994799,0.000393374,0.999923,11.166,-0.379401,0,11.1725,4.17234,0.5,0,12,0.347926,-4.17234,1.10394,-0.0135082,0.00310935,1.10403,0,836,1
-0.109729,0.993871,0.000560287,0.99991,11.177,-0.378496,0,11.1834,3.99332,0.5,0,12,-0.880747,-3.99332,1.11987,-0.0160234,0.00223896,1.11999,0,837,1
-0.106831,0.994186,0.00024054,0.99991,11.1733,-0.378799,0,11.1798,4.13805,0.5,0,12,-0.464333,-4.13805,1.11488,-0.0155034,0.00256088,1.11499,0,838,1
-0.115091,0.993258,0.000379291,0.999904,11.1843,-0.377866,0,11.1907,3.56183,0.5,0,12,-0.542086,-3.56183,1.12654,-0.0149321,0.00150388,1.12664,0,839,1
-0.112352,0.99357,0.000264316,0.999902,11.1807,-0.378181,0,11.1871,3.78999,0.5,0,12,-0.675541,-3.78999,1.1233,-0.0156456,0.00168913,1.12341,0,840,1
-0.111577,0.993688,-0.00525572,0.999946,11.1917,-0.377211,0,11.198,3.2083,0.5,0,12,0.493933,-3.2083,1.12929,-0.0120489,0.00109782,1.12936,0,841,1
-0.116607,0.993081,0.000449057,0.999904,11.188,-0.377539,0,11.1944,3.37402,0.5,0,12,-0.00179249,-3.37402,1.12804,-0.0137637,0.00104061,1.12813,0,842,1
-0.0992975,0.994463,-0.000209515,0.999408,11.199,-0.376627,0,11.2053,3.14299,0.5,0,12,0.837896,-3.14299,1.12741,-0.0101349,0.000490222,1.12746,0,843,1
-0.111315,0.993547,-0.0132412,0.999851,11.1953,-0.376874,0,11.2017,3.09333,0.5,0,12,0.721973,-3.09333,1.12875,-0.0113436,0.000510557,1.1288,0,844,1
-0.108864,0.990729,0.0218449,0.996931,11.2063,-0.376084,0,11.2126,2.83342,0.5,0,12,1.32424,-2.83342,1.12253,-0.012448,-3.76939e-05,1.1226,0,845,1
-0.095477,0.994316,-0.0137658,0.998984,11.2027,-0.376283,0,11.209,2.88757,0.5,0,12,1.11348,-2.88757,1.12546,-0.0109198,0.00017466,1.12552,0,846,1
-0.422481,0.905879,-0.0256507,0.999883,11.2137,-0.375329,0,11.2199,1.99771,0.5,0,12,2.45102,-1.99771,1.11629,-0.0152795,-0.000206493,1.1164,0,847,1
-0.258836,0.950352,0.0339929,0.985556,11.21,-0.375762,0,11.2163,2.45845,0.5,0,12,1.78065,-2.45845,1.11898,-0.0127854,2.05754e-05,1.11906,0,848,1
-0.395955,0.914821,-0.0689887,0.999218,11.2145,-0.374638,0,11.2208,1.65095,0.5,0,12.1173,2.52342,-1.65095,1.11708,-0.0146166,-1.76661e-05,1.11717,0,849,1
-0.374568,0.923678,-0.0325901,0.997268,11.2152,-0.374074,0,11.2215,1.37385,0.5,0,12.2128,2.45877,-1.36587,1.11832,-0.0147445,0.000214447,1.11841,0,850,1
0.212439,0.972367,-0.043699,0.996262,11.2283,-0.374786,0,11.2346,1.53684,0.5,0,12,0.2099,-1.53684,1.10391,-0.0166817,0.000178653,1.10404,0,851,1
0.206088,0.976182,-0.0202961,0.997905,11.2279,-0.374522,0,11.2342,1.4513,0.5,0,12.0549,0.183914,-1.44671,1.10506,-0.0169752,0.00033879,1.10519,0,852,1
0.194851,0.978894,-0.0545907,0.99959,11.2273,-0.374074,0,11.2335,1.32285,0.5,0,12.1451,0.22921,-1.31826,1.10611,-0.016992,0.000536686,1.10624,0,853,1
0.116739,0.98517,-0.0582729,0.993772,11.2302,-0.374338,0,11.2364,1.42862,0.5,0,12,0.168533,-1.42862,1.10521,-0.0169097,0.000291031,1.10534,0,854,1
0.0735609,0.992693,-0.0540282,0.99688,11.2312,-0.374074,0,11.2374,1.32643,0.5,0,12,0.164732,-1.32643,1.10602,-0.0172388,0.000549597,1.10615,0,855,1
0.813874,0.576946,0.00573499,0.997643,8.67368,-0.37037,0,8.68159,5.28018,0.5,0,12.5425,33.3816,5.28018,1.22328,0.0129963,0.000339295,1.22335,0,856,1
0.863542,0.503564,0.0162723,0.999773,8.6719,-0.366667,0,8.67965,5.50683,0.5,0,12.2993,28.6985,5.50683,1.23937,-0.00658521,0.000368053,1.23939,0,857,1
-0.204214,0.945077,0.0636101,0.968979,11.2182,-0.372627,0,11.2244,1.31952,0.5,0,12.4219,1.43669,-1.29404,1.11582,-0.0150335,0.000316295,1.11592,0,858,1
-0.0246692,0.972372,0.000963397,0.972686,11.221,-0.371175,0,11.2271,1.08276,0.5,0,12.6087,0.84535,-1.05728,1.11239,-0.0139427,-0.000401572,1.11248,0,859,1
0.0828443,0.975606,-0.156855,0.991602,11.2243,-0.372622,0,11.2304,1.20515,0.5,0,12.3589,0.761144,-1.20055,1.10797,-0.0149522,0.000316213,1.10807,0,860,1
-0.06231,0.992445,-0.026183,0.994743,11.2339,-0.373388,0,11.2401,1.27693,0.5,0,12,0.0665666,-1.27693,1.10758,-0.0187719,0.000598658,1.10774,0,861,1
-0.176173,0.983034,-0.0396528,0.999482,11.2357,-0.372876,0,11.2418,1.25695,0.5,0,12,-0.00218693,-1.25695,1.10828,-0.0193599,0.000287999,1.10845,0,862,1
-0.10346,0.994176,0.0199897,0.999745,11.243,-0.372344,0,11.2492,1.19431,0.5,0,12,0.965162,-1.19431,1.11397,-0.0184567,0.000640091,1.11412,0,863,1
-0.141922,0.988337,-0.00536056,0.998489,11.2393,-0.372735,0,11.2455,1.22304,0.5,0,12,0.563214,-1.22304,1.11143,-0.0186271,0.000825122,1.11159,0,864,1
-0.138441,0.989928,0.00313691,0.999566,11.2503,-0.371582,0,11.2565,1.35311,0.5,0,12,1.882,-1.35311,1.12161,-0.0189799,0.00410985,1.12178,0,865,1
-0.141919,0.989244,0.013945,0.999469,11.2467,-0.371924,0,11.2528,1.31746,0.5,0,12,1.33414,-1.31746,1.11846,-0.0179632,0.00253161,1.11861,0,866,1
-0.16658,0.983093,-0.0618463,0.999022,11.2577,-0.37058,0,11.2638,1.47012,0.5,0,12,1.79394,-1.44896,1.13077,-0.0207291,0.00904557,1.13099,0,867,1
-0.15984,0.98443,-0.0301812,0.997779,11.254,-0.370912,0,11.2601,1.43705,0.5,0,12,1.73752,-1.4318,1.12632,-0.019341,0.00694321,1.12651,0,868,1
-0.168302,0.970294,-0.167064,0.998853,11.265,-0.369517,0,11.271,1.66009,0.5,0,12,0.962544,-1.04634,1.14115,-0.0224854,0.00959108,1.14141,0,869,1
-0.161521,0.981304,-0.0888836,0.998472,11.2613,-0.369902,0,11.2674,1.46231,0.5,0,12,1.41874,-1.28278,1.13631,-0.0218893,0.00930875,1.13656,0,870,1
-0.177858,0.970341,-0.160237,0.999435,11.2723,-0.368233,0,11.2783,1.73549,0.5,0,12,-0.098225,-0.465481,1.15259,-0.0203663,0.00686668,1.15279,0,871,1
-0.170936,0.965616,-0.19282,0.999406,11.2687,-0.368669,0,11.2747,1.5593,0.5,0,12,0.591334,-0.716126,1.14725,-0.0222318,0.00835308,1.1475,0,872,1
-0.161092,0.959443,-0.230126,0.999719,11.2797,-0.366945,4.33681e-19,11.2856,0.965363,0.5,0,12,-0.894528,-0.554085,1.16118,-0.0164098,0.00390339,1.16131,0,873,1
-0.165907,0.967623,-0.186382,0.999279,11.276,-0.367737,0,11.282,1.34351,0.5,0,12,-0.520809,-0.614829,1.15648,-0.0176691,0.00546087,1.15663,0,874,1
-0.157313,0.9651,-0.202377,0.99856,11.2821,-0.366667,0,11.2881,0.912974,0.5,0,12,-0.817687,-0.675902,1.16208,-0.0168391,0.00318952,1.1622,0,875,1
0.870683,0.491429,-0.0127355,0.999876,8.66971,-0.360924,0,8.67721,9.29958,0.5,0,12.7753,8.11758,9.29958,1.24553,-0.0372719,0.000671574,1.24608,0,876,1
0.876314,0.480797,-0.0157739,0.99967,8.66937,-0.36007,0,8.67684,9.49433,0.5,0,12.8449,6.28546,9.49433,1.24638,-0.0430402,0.000756138,1.24712,0,877,1
0.882159,0.470035,-0.0230109,0.999833,8.66902,-0.359259,0,8.67646,9.68215,0.5,0,12.9064,4.56517,9.68215,1.24714,-0.0484155,0.000739345,1.24808,0,878,1
0.858848,0.511849,-0.006126,0.999824,8.67077,-0.363774,0,8.6784,7.51591,0.5,0,12.5355,17.8781,7.51591,1.24244,-0.0221028,0.000638494,1.24263,0,879,1
-0.149501,0.974893,-0.158185,0.998894,11.2848,-0.366428,0,11.2908,0.953525,0.5,0,11.9678,-0.680084,-0.942607,1.16176,-0.0171353,0.00196348,1.16189,0,880,1
-0.1412,0.970813,-0.178644,0.99716,11.287,-0.366174,0,11.2929,1.04138,0.5,0,11.9335,-0.602076,-1.01402,1.16141,-0.0175062,0.000882905,1.16154,0,881,1
-0.155314,0.943103,-0.293977,0.999995,11.2904,-0.365821,0,11.2963,0.91477,0.5,0,11.8858,-0.194519,-0.865595,1.15992,-0.0189412,0.000562012,1.16007,0,882,1
-0.156262,0.940452,-0.301695,0.999944,11.2906,-0.365785,0,11.2966,0.912008,0.5,0,11.8858,-0.164735,-0.852857,1.15983,-0.0190462,0.00056623,1.15999,0,883,1
-0.147965,0.952349,-0.261331,0.998577,11.2943,-0.365447,0,11.3002,0.732675,0.5,0,11.8402,0.109868,-0.6113,1.15865,-0.0190142,6.54237e-05,1.15881,0,884,1
-0.189206,0.959715,-0.193578,0.997158,11.3016,-0.364567,0,11.3075,0.459633,0.5,0,11.801,0.361771,-0.150265,1.15517,-0.0169475,0.000825801,1.15529,0,885,1
-0.149834,0.958518,-0.225768,0.996081,11.298,-0.365157,0,11.3039,0.555443,0.5,0,11.801,0.191623,-0.458861,1.15701,-0.0177469,0.000305889,1.15714,0,886,1
-0.200282,0.96905,-0.101397,0.994712,11.309,-0.363514,0,11.3148,0.284705,0.5,0,11.5744,0.513961,-0.1914,1.1526,-0.0132588,0.00058476,1.15267,0,887,1
-0.177982,0.965664,-0.146043,0.99273,11.3053,-0.364274,0,11.3112,0.381248,0.5,0,11.7615,0.40651,-0.114615,1.15401,-0.0157734,0.00086141,1.15412,0,888,1
-0.0636769,0.995506,0.00309657,0.997545,11.3163,-0.362772,0,11.3221,0.252994,0.5,0,11.4742,0.668461,-0.201513,1.15148,-0.00995928,0.000599233,1.15153,0,889,1
-0.155884,0.971806,-0.0468391,0.985343,11.3126,-0.363336,0,11.3185,0.241163,0.5,0,11.5504,0.582034,-0.162817,1.15208,-0.0119429,0.000560889,1.15215,0,890,1
0.0572723,0.998235,0.00133476,0.999877,11.3236,-0.36296,0,11.3295,0.222668,0.5,0,12,0.780039,-0.137338,1.15342,-0.0103189,0.0013131,1.15346,0,891,1
-0.0210038,0.995836,-0.0201957,0.996263,11.32,-0.362865,0,11.3258,0.223222,0.5,0,11.7368,0.671179,-0.1201,1.15234,-0.00974296,0.000639137,1.15238,0,892,1
-0.0407767,0.999079,0.00124074,0.999912,11.331,-0.363279,0,11.3368,0.474939,0.5,0,12,0.794042,-0.203088,1.15562,-0.00944602,0.00149232,1.15566,0,893,1
0.00826557,0.998659,-0.013185,0.99878,11.3273,-0.363119,0,11.3331,0.332735,0.5,0,12,0.80939,-0.190441,1.15425,-0.00971668,0.00131696,1.15429,0,894,1
-0.159167,0.986955,0.00679979,0.99973,11.3383,-0.362446,0,11.3441,1.04748,0.5,0,12,0.51957,-0.195022,1.1622,-0.00878789,0.0021004,1.16223,0,895,1
-0.0888956,0.9948,0.00711392,0.99879,11.3346,-0.36286,0,11.3404,0.718354,0.5,0,12,0.726089,-0.29416,1.15862,-0.00924276,0.0016363,1.15866,0,896,1
-0.200177,0.974677,0.0348328,0.995631,11.3456,-0.361491,0,11.3514,1.07666,0.5,0,12.3691,0.520733,-0.351372,1.1699,-0.00776966,0.00141313,1.16993,0,897,1
-0.145969,0.987817,0.0349387,0.999155,11.342,-0.362116,0,11.3477,1.13401,0.5,0,12,0.502567,-0.340326,1.16439,-0.00916754,0.00207672,1.16442,0,898,1
-0.0724788,0.989663,0.100725,0.997413,11.353,-0.359881,2.1684e-19,11.3587,0.532299,0.5,0,12.5,0.896826,-0.499807,1.17241,-0.0121662,0.00103502,1.17247,0,899,1
-0.117755,0.984662,0.0938963,0.996114,11.3519,-0.360239,0,11.3576,0.656897,0.5,0,12.5,0.857449,-0.431627,1.17217,-0.0113351,0.0012736,1.17223,0,900,1
-0.216102,0.965394,0.0956627,0.9939,11.3493,-0.361208,0,11.355,0.905155,0.5,0,12.3691,0.844707,-0.405337,1.17035,-0.00934073,0.00138339,1.17039,0,901,1
-0.0560756,0.953638,0.267327,0.991985,11.3566,-0.361007,0,11.3624,0.65279,0.5,0,12,1.19857,-0.647258,1.16537,-0.0126347,0.00208297,1.16544,0,902,1
-0.0770793,0.956886,0.142816,0.970551,11.3603,-0.360419,0,11.366,0.464758,0.5,0,12,1.43616,-0.38186,1.16583,-0.0144287,0.00213553,1.16592,0,903,1
-0.201361,0.97765,-0.0560026,0.999741,11.3639,-0.35965,0,11.3696,0.253519,0.5,0,12,1.36333,-0.0889708,1.16717,-0.0165028,0.00215779,1.16729,0,904,1
-0.192372,0.979826,-0.0470788,0.999641,11.3662,-0.359259,0,11.3719,0.215572,0.5,0,12,1.30893,0.0806007,1.16766,-0.0170832,0.00209375,1.16779,0,905,1
0.909605,0.412239,-0.00436729,0.99867,8.66779,-0.355556,0,8.67508,8.92404,0.5,0,12.7384,6.66271,8.92404,1.24504,-0.0696582,0.000171546,1.24699,0,906,1
0.929782,0.368094,-0.0009806,0.999994,8.66654,-0.351852,0,8.67368,8.44616,0.5,0,12.5684,7.51433,8.44616,1.24351,-0.0908768,0.000468523,1.24682,0,907,1
-0.187346,0.980974,-0.040258,0.999515,11.3676,-0.359022,0,11.3732,0.229815,0.5,0,12,1.2612,0.122197,1.16775,-0.0174158,0.0020942,1.16788,0,908,1
-0.189212,0.980394,-0.0437843,0.999445,11.3676,-0.359007,0,11.3733,0.229818,0.5,0,12,1.25871,0.123091,1.16776,-0.0174522,0.00209358,1.16789,0,909,1
-0.161283,0.986759,-0.00780738,0.999883,11.375,-0.357838,0,11.3806,0.630277,0.5,0,12,1.17568,0.583061,1.17256,-0.018536,0.00237355,1.1727,0,910,1
-0.186492,0.981127,-0.0334734,0.999255,11.3713,-0.358511,0,11.3769,0.374695,0.5,0,12,1.19616,0.294763,1.16989,-0.0177246,0.00230991,1.17003,0,911,1
-0.15544,0.987679,-0.00397082,0.999844,11.3823,-0.356901,0,11.3879,1.40614,0.5,0,12,0.805032,1.34323,1.17916,-0.0156232,0.00195997,1.17927,0,912,1
-0.160418,0.986877,-0.00847397,0.999866,11.3786,-0.35737,0,11.3842,0.987494,0.5,0,12,0.994667,0.928624,1.17567,-0.0172687,0.0022729,1.1758,0,913,1
-0.192468,0.980874,0.0099372,0.999628,11.3896,-0.356001,0,11.3952,1.67427,0.5,0,12,0.251223,1.58308,1.18532,-0.0094071,0.000735375,1.18535,0,914,1
-0.166559,0.985963,0.00265573,0.999936,11.386,-0.356481,0,11.3915,1.53447,0.5,0,12,0.511621,1.45766,1.18214,-0.0128847,0.00161837,1.18221,0,915,1
-0.299274,0.948406,0.075896,0.997396,11.397,-0.354545,0,11.4025,1.40378,0.5,0,12,0.212629,1.2955,1.19066,-0.00546872,-0.00104849,1.19067,0,916,1
-0.22229,0.973644,0.0463367,0.999771,11.3933,-0.355406,0,11.3988,1.54548,0.5,0,12,0.193826,1.44441,1.18792,-0.00774084,0.000153366,1.18794,0,917,1
-0.384876,0.883297,0.267329,0.999904,11.4041,-0.351852,0,11.4095,1.51851,0.5,0,12,0.0599497,1.48054,1.19785,-0.00612749,-0.00383025,1.19788,0,918,1
-0.379728,0.897229,0.221376,0.99911,11.4028,-0.352512,0,11.4083,1.51666,0.5,0,12,0.0888373,1.40165,1.19625,-0.0059344,-0.00287434,1.19627,0,919,1
-0.354671,0.92059,0.149973,0.997882,11.4006,-0.353719,0,11.4061,1.47852,0.5,0,12,0.105917,1.32663,1.19387,-0.00579086,-0.00189283,1.19389,0,920,1
0.914929,0.402132,9.12652e-05,0.999403,8.66552,-0.348148,0,8.67251,9.92449,0.5,0,12.7844,1.17695,9.92449,1.24374,-0.100199,0.000351639,1.24777,0,921,1
0.900579,0.434376,-0.00991598,0.999912,8.6645,-0.344444,0,8.67135,11.261,0.5,0,13,-4.14451,11.261,1.24329,-0.109754,0.000659043,1.24813,0,922,1
