Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.145352,0.989322,-0.000395729,0.999942,6.75823,-0.373059,0,6.76852,1.21515,0.5,0,12,3.34746,-1.21515,1.10643,-0.0198723,-0.000984818,1.10661,0,789,1
-0.136553,0.99052,0.000529077,0.999888,6.75456,-0.373527,0,6.76488,1.30654,0.5,0,12,3.68374,-1.30576,1.10767,-0.0199543,-0.00167742,1.10785,0,790,1
-0.198259,0.980079,-0.00727388,0.999957,6.76557,-0.371904,0,6.77578,1.12524,0.5,0,12,2.58524,-1.12524,1.11032,-0.0198056,0.00166852,1.11049,0,791,1
-0.171975,0.98462,-0.00309846,0.99953,6.7619,-0.372479,0,6.77215,1.18266,0.5,0,12,2.95314,-1.18266,1.1087,-0.019743,0.000516694,1.10888,0,792,1
-0.262987,0.964535,-0.0225552,0.999999,6.77291,-0.370285,0,6.78302,0.953564,0.5,0,12,2.27165,-0.953564,1.11999,-0.0192648,0.00496875,1.12016,0,793,1
-0.230705,0.972282,-0.0105845,0.999334,6.76924,-0.37109,0,6.7794,1.05629,0.5,0,12,2.5008,-1.05629,1.11546,-0.0195016,0.00357689,1.11563,0,794,1
-0.308396,0.949954,-0.0463351,0.999834,6.78024,-0.367899,0,6.79022,0.518059,0.5,0,12,1.45415,-0.502999,1.13408,-0.0179853,0.00755923,1.13425,0,795,1
-0.285641,0.957685,-0.0250626,0.99969,6.77658,-0.369086,0,6.78662,0.71831,0.5,0,12,1.97223,-0.715604,1.12732,-0.0187615,0.00665705,1.1275,0,796,1
-0.311366,0.948219,-0.056061,0.999606,6.78167,-0.367272,0,6.7916,0.399329,0.5,0,12,1.29527,-0.385388,1.1369,-0.0175537,0.00758362,1.13706,0,797,1
-0.314288,0.947247,-0.0564348,0.999619,6.78303,-0.366667,0,6.79293,0.245755,0.5,0,12,1.15429,-0.232044,1.13972,-0.0171883,0.00788605,1.13988,0,798,1
0.761982,0.644691,0.0458964,0.999174,4.35178,-0.365957,0,4.36715,4.84905,0.5,0,12.9042,19.9198,4.84905,0.997783,0.0859234,0.00268114,1.00148,0,799,1
0.820977,0.560838,0.00084301,0.994255,4.34994,-0.362621,0,4.36502,4.60019,0.5,0,12.7059,15.2716,4.60019,1.00688,0.0868871,0.00222155,1.01062,0,800,1
0.887873,0.458148,-0.0295219,0.999545,4.34787,-0.359259,0,4.36269,4.52062,0.5,0,12.5332,9.77075,4.52062,1.01691,0.089152,0.00212567,1.02081,0,801,1
0.763732,0.64252,0.0464378,0.999137,4.35211,-0.366325,0,4.3675,4.96556,0.5,0,12.9093,19.8574,4.96556,0.996723,0.0870659,0.00263567,1.00052,0,802,1
-0.294347,0.95346,-0.0547941,0.999363,6.78533,-0.366162,0,6.79521,0.269192,0.5,0,11.9319,0.752038,-0.23309,1.14061,-0.0153534,0.00757556,1.14073,0,803,1
-0.275101,0.959267,-0.0563712,0.999525,6.78758,-0.36567,0,6.79742,0.316303,0.5,0,11.8655,0.504959,-0.269037,1.14217,-0.0134771,0.00617108,1.14227,0,804,1
-0.221556,0.973117,-0.0535021,0.999453,6.79492,-0.364515,0,6.80469,0.573737,0.5,0,11.7095,0.224918,-0.438294,1.14154,-0.00834395,0.00281477,1.14157,0,805,1
-0.248168,0.966237,-0.0537983,0.999048,6.79125,-0.365094,0,6.80105,0.418616,0.5,0,11.7877,0.269004,-0.333003,1.14132,-0.0108685,0.00490628,1.14138,0,806,1
-0.168128,0.983986,-0.0483607,0.999417,6.80225,-0.363674,0,6.81197,0.882608,0.5,0,11.5961,0.310035,-0.752572,1.13798,-0.0064653,0.000277754,1.138,0,807,1
-0.194597,0.978519,-0.0503987,0.998953,6.79858,-0.364097,0,6.80833,0.724652,0.5,0,11.653,0.2202,-0.594075,1.13932,-0.00730357,0.00161411,1.13935,0,808,1
-0.111904,0.992046,-0.0236938,0.998619,6.80959,-0.363122,0,6.81927,0.966017,0.5,0,11.5215,0.415969,-0.933887,1.13435,-0.00757544,-0.00102492,1.13438,0,809,1
-0.140046,0.987783,-0.0268169,0.998022,6.80592,-0.3634,0,6.81562,0.95695,0.5,0,11.5591,0.332199,-0.87087,1.13585,-0.00697908,-0.000389302,1.13587,0,810,1
-0.0733971,0.995406,-0.00381991,0.998116,6.81693,-0.362778,0,6.82657,0.755129,0.5,0,11.4751,0.466038,-0.755129,1.13337,-0.00995523,-0.00166218,1.13342,0,811,1
-0.0929029,0.993187,-0.00933672,0.997566,6.81326,-0.362951,0,6.82292,0.897476,0.5,0,11.4984,0.416882,-0.879739,1.13366,-0.00896377,-0.00139469,1.1337,0,812,1
-0.054327,0.997833,-3.40994e-05,0.999311,6.82426,-0.36256,0,6.83389,0.609868,0.5,0,11.4456,0.513254,-0.609868,1.13429,-0.0114106,-0.00202813,1.13435,0,813,1
-0.0638351,0.996503,-0.0140514,0.998645,6.8206,-0.362669,0,6.83023,0.685415,0.5,0,11.4603,0.478871,-0.685415,1.13373,-0.0110952,-0.00189141,1.13379,0,814,1
-0.028112,0.999552,0.00112646,0.999947,6.8316,-0.36237,0,6.8412,0.642091,0.5,0,11.42,0.524941,-0.642091,1.13672,-0.0114285,-0.00249885,1.13678,0,815,1
-0.0462362,0.998547,-0.0166735,0.999756,6.82793,-0.362466,0,6.83755,0.587434,0.5,0,11.4329,0.539388,-0.587434,1.13555,-0.0116922,-0.00231967,1.13561,0,816,1
-0.0593194,0.997428,-0.0195727,0.999382,6.83894,-0.362356,0,6.84853,0.754735,0.5,0,11.418,0.453124,-0.754735,1.14012,-0.0125512,-0.00273075,1.14019,0,817,1
-0.0214489,0.999604,-0.0134315,0.999924,6.83527,-0.36232,0,6.84486,0.663625,0.5,0,11.4132,0.51816,-0.663625,1.13848,-0.0118472,-0.00268689,1.13854,0,818,1
-0.123634,0.983141,0.0919617,0.995142,6.84627,-0.361708,0,6.85582,0.705711,0.5,0,11.6973,0.564852,-0.701623,1.14659,-0.0157083,-0.00209399,1.14669,0,819,1
-0.0622284,0.996499,0.0248203,0.998749,6.84261,-0.362311,0,6.85219,0.778607,0.5,0,11.4119,0.435569,-0.77452,1.14204,-0.0130166,-0.00292666,1.14212,0,820,1
-0.187608,0.969469,0.144698,0.998,6.85361,-0.361198,0,6.86312,0.517854,0.5,0,11.6867,0.627683,-0.386407,1.15091,-0.0172474,-0.00278212,1.15105,0,821,1
-0.222661,0.968747,0.108502,0.999911,6.84994,-0.36163,0,6.85948,0.643368,0.5,0,11.6867,0.572946,-0.633445,1.14873,-0.0161349,-0.00265425,1.14885,0,822,1
-0.250438,0.965861,-0.00304809,0.997806,6.86095,-0.359277,0,6.87035,0.485137,0.5,0,12,0.703367,0.398552,1.15711,-0.0196113,-0.00189132,1.15728,0,823,1
-0.190331,0.978543,0.050479,0.998158,6.85728,-0.360672,0,6.86676,0.502731,0.5,0,11.6867,0.735938,-0.152927,1.1528,-0.0178523,-0.00272031,1.15294,0,824,1
-0.250624,0.965832,-0.00295039,0.997824,6.86106,-0.359259,0,6.87046,0.488363,0.5,0,12,0.706492,0.406684,1.15719,-0.0196147,-0.0018842,1.15736,0,825,1
0.77935,0.624828,0.0344993,0.999494,4.34445,-0.35204,0,4.35869,3.87956,0.5,0,12.5254,6.29158,3.87956,1.03207,0.0745144,0.0022968,1.03476,0,826,1
0.780684,0.622947,0.0359867,0.999412,4.34426,-0.351852,0,4.35849,3.78539,0.5,0,12.5,6.24958,3.78539,1.0325,0.0741099,0.00232831,1.03516,0,827,1
0.802967,0.591191,0.0134884,0.997218,4.34522,-0.353431,0,4.35957,4.10933,0.5,0,12.6074,6.93144,4.10933,1.02871,0.0777504,0.00232401,1.03164,0,828,1
0.842859,0.532777,-0.019602,0.99732,4.3465,-0.355556,0,4.36102,4.42888,0.5,0,12.7205,7.96067,4.42888,1.02382,0.0830965,0.00231197,1.02719,0,829,1
-0.248162,0.963658,-0.0027527,0.995103,6.86114,-0.359247,0,6.87054,0.491745,0.5,0,12,0.708344,0.410426,1.15724,-0.0196103,-0.00188601,1.1574,0,830,1
-0.265282,0.960675,0.000971184,0.996631,6.86462,-0.358686,0,6.87398,0.626801,0.5,0,12,0.800713,0.561428,1.15919,-0.0196164,-0.00176253,1.15936,0,831,1
-0.18475,0.982701,-0.000522077,0.999917,6.86828,-0.358134,0,6.87761,0.745638,0.5,0,12,0.900787,0.694825,1.16097,-0.0187691,-0.00162638,1.16112,0,832,1
-0.274401,0.961535,0.00991777,0.999972,6.87562,-0.356538,0,6.88486,0.887381,0.5,0,12,0.976639,0.820363,1.16902,-0.0174031,-0.00193393,1.16915,0,833,1
-0.231069,0.971841,0.00731238,0.99896,6.87195,-0.357337,0,6.88124,0.773202,0.5,0,12,1.01358,0.711997,1.16498,-0.0178265,-0.00158393,1.16512,0,834,1
-0.360465,0.932076,0.0339648,0.999927,6.88296,-0.35405,0,6.89206,1.08496,0.5,0,12,0.679283,1.01324,1.18165,-0.0171527,-0.00256587,1.18178,0,835,1
-0.31732,0.946552,0.0316916,0.998828,6.87929,-0.355293,0,6.88846,0.958333,0.5,0,12,0.886378,0.882284,1.17538,-0.0173853,-0.0018517,1.17551,0,836,1
-0.322497,0.944981,0.0348441,0.999104,6.88511,-0.352949,0,6.89415,1.27859,0.5,0,12,0.569056,1.22864,1.18565,-0.0172162,-0.00292329,1.18578,0,837,1
-0.315083,0.946574,0.0526431,0.999025,6.88726,-0.351852,0,6.89624,1.46484,0.5,0,12,0.484693,1.44763,1.18948,-0.0174028,-0.00273148,1.18962,0,838,1
0.790385,0.607797,0.0380795,0.997785,4.34401,-0.351534,0,4.35821,3.61959,0.5,0,12.4571,6.18878,3.61959,1.03351,0.0735071,0.00231885,1.03613,0,839,1
0.835136,0.534645,0.0339971,0.992196,4.34236,-0.348148,0,4.35629,2.16847,0.5,0,12.2253,6.75529,2.16847,1.04057,0.0723372,0.00209693,1.04308,0,840,1
0.90327,0.426685,0.00478579,0.998989,4.34114,-0.344444,0,4.35478,1.37984,0.5,0,12.4507,6.6802,1.37984,1.04688,0.0727745,0.0019039,1.04941,0,841,1
-0.285779,0.956273,0.0541696,0.999531,6.88878,-0.351429,0,6.89774,1.44111,0.5,0,11.943,0.411511,1.41249,1.19057,-0.0170855,-0.00219961,1.19069,0,842,1
-0.238306,0.967875,0.052945,0.998186,6.89029,-0.351012,0,6.89923,1.40063,0.5,0,11.8866,0.339153,1.36258,1.19166,-0.0163409,-0.00210009,1.19178,0,843,1
-0.0823586,0.988355,-0.0803168,0.995028,6.89763,-0.350448,0,6.90653,1.57715,0.5,0,11.8105,-0.0666747,1.52668,1.19364,-0.0126709,-0.000950306,1.1937,0,844,1
-0.181301,0.982864,-0.00965087,0.999492,6.89396,-0.350505,0,6.90287,1.43218,0.5,0,11.8182,0.166074,1.39064,1.19248,-0.0148501,-0.00138149,1.19257,0,845,1
-0.0910594,0.973928,-0.195638,0.997548,6.90497,-0.350228,0,6.91384,1.62893,0.5,0,11.8299,-0.15455,1.57054,1.19311,-0.00966812,-0.000423699,1.19315,0,846,1
-0.0650355,0.986185,-0.132488,0.997168,6.9013,-0.350117,0,6.91017,1.51376,0.5,0,11.7658,-0.103993,1.46254,1.19309,-0.0113815,-0.000917025,1.19314,0,847,1
-0.133604,0.972623,-0.184392,0.998922,6.9123,-0.349568,0,6.92114,1.33098,0.5,0,11.7911,0.144111,1.27904,1.19148,-0.00825558,-7.70344e-05,1.19151,0,848,1
-0.084588,0.975184,-0.192999,0.997691,6.90864,-0.349941,0,6.91749,1.49347,0.5,0,11.7911,-0.0577091,1.43709,1.19236,-0.00884924,-0.000598579,1.1924,0,849,1
-0.175238,0.973891,-0.139212,0.999276,6.91964,-0.348817,0,6.92843,1.15949,0.5,0,11.7543,0.320652,1.1233,1.19072,-0.00956859,0.000262295,1.19075,0,850,1
-0.145322,0.972716,-0.170874,0.998245,6.91597,-0.349296,0,6.92479,1.28516,0.5,0,11.7543,0.214166,1.23969,1.19141,-0.00905669,-0.000158281,1.19144,0,851,1
-0.209298,0.971927,-0.0973442,0.998961,6.92698,-0.347902,0,6.93571,1.14345,0.5,0,11.7073,0.364027,1.12393,1.19121,-0.0111954,0.000269891,1.19126,0,852,1
-0.183348,0.973789,-0.127548,0.999075,6.92331,-0.348468,0,6.93207,1.18804,0.5,0,11.7073,0.343095,1.15956,1.19117,-0.0106988,0.00020986,1.19122,0,853,1
-0.149928,0.987854,-0.00757822,0.999195,6.93431,-0.346941,0,6.94299,1.06034,0.5,0,11.3371,0.356826,1.05033,1.19249,-0.0135927,-0.000889898,1.19257,0,854,1
-0.181672,0.977772,-0.0581226,0.996204,6.93065,-0.347609,0,6.93936,1.19432,0.5,0,11.6677,0.376368,1.17854,1.19201,-0.0117438,0.000337689,1.19207,0,855,1
-0.239398,0.970787,-0.0116892,0.999937,6.94165,-0.346664,0,6.9503,1.22264,0.5,0,11.2996,0.464717,1.20808,1.19329,-0.0149621,-0.000491159,1.19339,0,856,1
-0.209451,0.977533,-0.0102686,0.999773,6.93798,-0.346802,0,6.94665,1.14256,0.5,0,11.3183,0.413087,1.13007,1.1928,-0.0143822,-0.000811059,1.19288,0,857,1
-0.317688,0.947113,0.044979,0.999986,6.94899,-0.344448,0,6.95752,2.99538,0.5,0,12,1.29269,2.99533,1.19607,-0.0138237,-3.11091e-05,1.19615,0,858,1
-0.31638,0.947025,0.0432601,0.999411,6.94881,-0.34453,0,6.95734,2.93233,0.5,0,11.9752,1.26809,2.93125,1.196,-0.013856,-4.31399e-05,1.19608,0,859,1
-0.278145,0.960029,0.00171087,0.999511,6.94532,-0.345646,0,6.95392,2.04333,0.5,0,11.6506,0.913067,2.03479,1.19471,-0.0143553,-0.000917015,1.1948,0,860,1
-0.317623,0.947133,0.0450102,0.999986,6.949,-0.344444,0,6.95753,2.99757,0.5,0,12,1.29321,2.99757,1.19608,-0.0138305,-3.21641e-05,1.19616,0,861,1
0.7935,0.608529,0.00354375,0.999981,4.33711,-0.337153,0,4.3502,0.222446,0.5,0,12.0157,4.59383,0.168604,1.06711,0.0667029,0.0020007,1.06919,0,862,1
0.79336,0.608702,0.00210003,0.999972,4.33705,-0.337095,0,4.35013,0.217186,0.5,0,12.0079,4.57551,0.161644,1.06732,0.0666567,0.00200039,1.0694,0,863,1
0.793225,0.608855,0.00340845,0.999961,4.33699,-0.337037,0,4.35007,0.214819,0.5,0,12,4.55702,0.157882,1.06754,0.0666143,0.0019856,1.06962,0,864,1
0.853202,0.507132,0.0264676,0.992893,4.33913,-0.340799,0,4.35249,0.851433,0.5,0,12.2333,5.68532,0.835387,1.05728,0.0698221,0.00148069,1.05958,0,865,1
-0.3156,0.947669,0.0451515,0.999859,6.94915,-0.344414,0,6.95767,3.00287,0.5,0,12,1.29882,3.00287,1.19616,-0.0138571,-3.97811e-05,1.19624,0,866,1
-0.263248,0.961417,0.0482325,0.997973,6.95266,-0.343648,0,6.96114,3.1364,0.5,0,12,1.43637,3.1364,1.1981,-0.0144384,-0.000193275,1.19819,0,867,1
-0.207207,0.977171,0.0411486,0.999745,6.95633,-0.342916,0,6.96477,3.38019,0.5,0,12,1.36539,3.38019,1.20006,-0.0146271,0.000224343,1.20015,0,868,1
-0.196747,0.979481,0.0269474,0.999409,6.96366,-0.341927,0,6.97205,4.50758,0.5,0,12.1552,1.20585,4.50758,1.21139,-0.0126923,0.000354348,1.21146,0,869,1
-0.198671,0.978996,0.0282656,0.999351,6.95999,-0.342483,0,6.96841,4.13221,0.5,0,12.1552,1.36154,4.13221,1.20732,-0.0140376,0.000139506,1.20741,0,870,1
-0.276139,0.959915,0.00578835,0.998861,6.971,-0.34066,0,6.97932,4.54862,0.5,0,12,0.195138,4.5318,1.21563,-0.00827729,0.00015493,1.21566,0,871,1
-0.261421,0.962261,0.0300276,0.997592,6.96733,-0.341199,0,6.97568,4.38559,0.5,0,12,0.552508,4.37701,1.21214,-0.0104155,0.000374043,1.21219,0,872,1
-0.274199,0.961584,-0.00402703,0.999923,6.97834,-0.339078,0,6.98657,5.74656,0.5,0,12.3719,-0.894363,5.72423,1.22826,-0.00393949,0.000398472,1.22827,0,873,1
-0.254964,0.966572,0.00988079,0.999682,6.97467,-0.339783,0,6.98294,5.81317,0.5,0,12.3719,-1.0189,5.79449,1.2266,-0.00586278,0.000377948,1.22662,0,874,1
-0.318528,0.94728,0.0037709,0.999407,6.98567,-0.337302,0,6.99381,4.44559,0.5,0,12,2.05846,4.44175,1.2223,-0.00488813,-0.000409715,1.22231,0,875,1
-0.288373,0.957032,-0.0219871,0.999776,6.982,-0.338277,0,6.99019,4.44746,0.5,0,12,1.16889,4.43343,1.22069,-0.00425944,-0.000375428,1.2207,0,876,1
-0.319056,0.947132,0.00277605,0.999432,6.98596,-0.337185,0,6.9941,4.46394,0.5,0,12,2.09759,4.4618,1.22261,-0.005007,-0.00039813,1.22262,0,877,1
-0.321874,0.946242,0.00380904,0.999495,6.98633,-0.337037,0,6.99446,4.49096,0.5,0,12,2.15285,4.49096,1.22299,-0.00516869,-0.000432405,1.223,0,878,1
0.824376,0.563338,-0.000160424,0.998471,4.33529,-0.333333,0,4.34809,0.297315,0.5,0,12,4.3794,0.257547,1.07649,0.0666789,0.00169833,1.07856,0,879,1
0.855482,0.517803,-0.000434031,0.999985,4.3336,-0.32963,0,4.34611,0.329262,0.5,0,12,4.25325,0.3286,1.08553,0.0670057,0.00220963,1.0876,0,880,1
-0.302478,0.952381,0.0201766,0.999465,6.98963,-0.336037,0,6.99771,3.92765,0.5,0,12,2.3489,3.92668,1.22831,-0.00718789,-0.000540969,1.22833,0,881,1
-0.266276,0.963837,-0.00047895,0.999943,6.99301,-0.335039,0,7.00103,3.33095,0.5,0,12,2.49455,3.32537,1.23378,-0.00906955,-0.000483486,1.23381,0,882,1
-0.174639,0.983928,-0.00953855,0.999352,7.00035,-0.334162,0,7.00832,3.65378,0.5,0,12.3881,2.58766,3.65378,1.25419,-0.00368533,0.000342249,1.2542,0,883,1
-0.20279,0.977306,-0.0198689,0.998321,6.99668,-0.334577,0,7.00467,3.55479,0.5,0,12.1974,2.43835,3.55019,1.24426,-0.00597659,-2.91169e-05,1.24427,0,884,1
-0.292585,0.952067,0.05352,0.997447,7.00768,-0.333107,0,7.01559,3.0671,0.5,0,12.2359,2.12446,3.05853,1.26488,-0.00205454,0.000896292,1.26488,0,885,1
-0.229555,0.97282,0.00334377,0.999543,7.00401,-0.333877,0,7.01197,3.08237,0.5,0,12.4266,2.83472,3.07736,1.26125,-0.00152949,0.00118462,1.26125,0,886,1
-0.332379,0.940573,-3.61735e-05,0.997574,7.01502,-0.33109,0,7.02283,3.79105,0.5,0,12,1.06497,3.78257,1.26932,-0.0035362,0.000960121,1.26932,0,887,1
-0.362313,0.927827,0.050017,0.997314,7.01135,-0.331882,0,7.0192,3.62137,0.5,0,12,1.27273,3.61344,1.26532,-0.00463404,0.000851945,1.26533,0,888,1
-0.326727,0.942126,-0.00128901,0.997173,7.01803,-0.330361,0,7.0258,4.00631,0.5,0,12,1.34145,4.00194,1.27328,-0.00321639,0.00129998,1.27329,0,889,1
-0.272444,0.961953,-0.00106239,0.99979,7.02104,-0.32963,0,7.02877,4.24559,0.5,0,12,1.42342,4.24559,1.2777,-0.00226785,0.00183408,1.27771,0,890,1
0.82129,0.570437,-0.000631327,0.999958,4.32977,-0.324011,0,4.34188,0.58086,0.5,0,12,4.22055,0.579212,1.09609,0.0645209,0.00112483,1.09798,0,891,1
0.82655,0.562579,-0.000408842,0.99984,4.32928,-0.323119,0,4.34132,0.638071,0.5,0,12.0674,4.33093,0.63646,1.0981,0.0641649,0.00102467,1.09998,0,892,1
0.836004,0.548705,-0.000610736,0.99999,4.32878,-0.322222,0,4.34076,0.688358,0.5,0,12.135,4.45011,0.686768,1.09997,0.0638559,0.000851798,1.10182,0,893,1
0.836182,0.547286,-0.000904324,0.999362,4.33169,-0.326822,0,4.344,0.459332,0.5,0,12,4.21465,0.45818,1.09077,0.0657156,0.00163407,1.09275,0,894,1
-0.256926,0.966351,-0.00107134,0.999923,7.0217,-0.329456,0,7.02943,4.23343,0.5,0,12,1.45188,4.23343,1.27858,-0.00197493,0.00198056,1.27859,0,895,1
-0.255342,0.966775,-0.00160145,0.999928,7.02236,-0.329289,0,7.03007,4.21244,0.5,0,12,1.51547,4.21244,1.27932,-0.00183809,0.0020761,1.27932,0,896,1
-0.251041,0.966383,-0.0110097,0.998519,7.02969,-0.327436,0,7.03731,4.06488,0.5,0,12,1.49177,4.0648,1.28897,0.000318483,0.00369301,1.28898,0,897,1
-0.226839,0.973359,-0.00736802,0.999469,7.02602,-0.328338,0,7.03369,4.04437,0.5,0,12,1.66247,4.04429,1.28452,-0.00040611,0.00284076,1.28452,0,898,1
-0.219602,0.957639,0.141627,0.992651,7.03703,-0.326228,0,7.04459,3.89772,0.5,0,11.8266,0.10538,3.89334,1.29507,0.00525902,0.00370568,1.29509,0,899,1
-0.205498,0.970973,0.053232,0.993907,7.03336,-0.327276,0,7.04097,3.62446,0.5,0,11.8266,1.21695,3.6215,1.29215,0.00392511,0.00248503,1.29216,0,900,1
-0.303942,0.91309,0.254653,0.995471,7.04437,-0.324935,0,7.05186,3.99758,0.5,0,11.7815,-0.00538509,3.99178,1.29785,0.00796891,0.00299121,1.29787,0,901,1
-0.340493,0.923557,0.176005,0.999935,7.0407,-0.325894,0,7.04824,3.76701,0.5,0,11.7815,-0.0369167,3.761,1.29618,0.00638209,0.00330882,1.2962,0,902,1
-0.307941,0.936662,0.159961,0.998874,7.04678,-0.324307,0,7.05424,4.16495,0.5,0,11.7815,0.561704,4.16036,1.2999,0.0080257,0.00203902,1.29992,0,903,1
-0.426512,0.880806,0.0661515,0.980871,7.05008,-0.322222,0,7.05744,5.26755,0.5,0,11.9495,0.44534,5.26755,1.30428,0.00618043,0.0030092,1.3043,0,904,1
0.871881,0.484176,-0.00050197,0.997297,4.32744,-0.318519,0,4.33915,0.869562,0.5,0,12.3177,4.65565,0.788139,1.10744,0.0634207,3.67471e-05,1.10926,0,905,1
0.891667,0.447031,0.0473247,0.998572,4.32571,-0.314815,0,4.33715,0.799935,0.5,0,12.2503,5.65517,0.646567,1.11631,0.0603787,-0.000465747,1.11794,0,906,1
-0.420322,0.88445,0.0473756,0.980391,7.05045,-0.321819,0,7.05779,5.27697,0.5,0,12,0.420199,5.27697,1.30461,0.00587526,0.00316343,1.30463,0,907,1
-0.422464,0.889412,-0.0152735,0.984766,7.0517,-0.321517,0,7.05903,5.15128,0.5,0,12,0.756349,5.15128,1.30553,0.00608035,0.00236264,1.30554,0,908,1
-0.295846,0.95037,-0.00395181,0.995361,7.05904,-0.319715,0,7.06628,5.32758,0.5,0,12,0.0299457,5.32758,1.31263,0.00800042,0.000340209,1.31265,0,909,1
-0.280105,0.957552,0.0572338,0.99932,7.05537,-0.320664,0,7.06265,5.27215,0.5,0,12,0.313501,5.27214,1.30849,0.00736131,0.00162003,1.30851,0,910,1
-0.321242,0.946773,-0.00206935,0.99979,7.06638,-0.317964,0,7.07353,5.77174,0.5,0,12,-0.334783,5.77174,1.3172,0.0131328,-0.000646844,1.31727,0,911,1
-0.31111,0.947549,-0.0612967,0.999197,7.06271,-0.318838,0,7.0699,5.53676,0.5,0,12,-0.0541435,5.53676,1.31436,0.010462,-0.000368281,1.3144,0,912,1
-0.332431,0.942557,-0.00185985,0.999464,7.07371,-0.316007,0,7.08077,5.87951,0.5,0,12,1.53846,5.87951,1.32362,0.0155223,-0.00110395,1.32371,0,913,1
-0.3226,0.946149,-0.00747452,0.999663,7.07004,-0.316985,0,7.07715,5.85825,0.5,0,12,0.645437,5.85825,1.32003,0.0139799,-0.000985756,1.32011,0,914,1
-0.340824,0.938705,0.0132211,0.99875,7.07526,-0.315407,0,7.08228,5.94502,0.5,0,12,1.7586,5.94502,1.32577,0.0155479,-0.00114712,1.32586,0,915,1
-0.356542,0.932702,0.00589759,0.998544,7.07696,-0.314815,0,7.08396,6.08398,0.5,0,12,1.89762,6.08398,1.32807,0.0156285,-0.00107715,1.32816,0,916,1
0.795016,0.605719,0.0163161,0.999606,4.32244,-0.307546,0,4.33336,0.389811,0.5,0,12,8.20674,0.0474397,1.1355,0.0506434,-0.000167854,1.13663,0,917,1
0.795728,0.604837,0.0130067,0.99959,4.32237,-0.307407,0,4.33328,0.382718,0.5,0,12.0096,8.2419,0.0360802,1.13584,0.0505598,-0.000164195,1.13696,0,918,1
0.808155,0.582634,0.0304496,0.996747,4.32315,-0.309223,0,4.33419,0.389126,0.5,0,12,7.80774,0.0816936,1.13155,0.0521334,-0.000272317,1.13275,0,919,1
0.823905,0.554821,0.0479159,0.994456,4.32397,-0.311111,0,4.33515,0.402098,0.5,0,12,7.35681,0.114319,1.12716,0.0538206,-0.000389298,1.12844,0,920,1
-0.357603,0.932112,0.00255108,0.998358,7.07893,-0.314188,0,7.0859,5.95767,0.5,0,12,1.90279,5.95767,1.33005,0.0158707,-0.000964663,1.33014,0,921,1
-0.346483,0.935616,0.0109653,0.997772,7.08105,-0.313481,0,7.08799,5.70912,0.5,0,12,2.00377,5.70912,1.33227,0.0160436,-0.000975489,1.33236,0,922,1
-0.286752,0.957667,-0.0173055,0.999826,7.08839,-0.311823,0,7.09524,6.01488,0.5,0,12.3038,0.235165,6.01488,1.33358,0.0187545,-1.25326e-05,1.33371,0,923,1
-0.31934,0.945776,0.0263008,0.99858,7.08472,-0.312568,0,7.09161,5.36099,0.5,0,12,1.61986,5.36099,1.33528,0.0189416,-0.000898231,1.33541,0,924,1
-0.303089,0.951132,-0.0418535,0.999133,7.09572,-0.310613,0,7.10252,6.67318,0.5,0,12.4327,1.18069,6.67318,1.33922,0.0203062,-0.000628847,1.33937,0,925,1
-0.29269,0.955887,-0.00632521,0.999713,7.09205,-0.311166,0,7.09888,6.67961,0.5,0,12.5074,0.902957,6.67961,1.33308,0.0169166,-0.000448608,1.33319,0,926,1
-0.485776,0.871812,-0.0479583,0.999166,7.10306,-0.30831,0,7.10975,6.16718,0.5,0,12.0841,3.33237,6.16718,1.35887,0.0253089,-4.08288e-05,1.35911,0,927,1
-0.383583,0.916266,-0.0452933,0.99435,7.09939,-0.309385,0,7.10613,6.5548,0.5,0,12.2292,1.46482,6.5548,1.34956,0.0237336,7.47058e-05,1.34977,0,928,1
-0.499277,0.864163,-0.0441442,0.999001,7.10431,-0.307687,0,7.11097,6.36569,0.5,0,12,2.87191,6.36569,1.36183,0.0254585,-6.20443e-05,1.36207,0,929,1
-0.509035,0.858731,-0.044588,0.999262,7.10493,-0.307407,0,7.11158,6.71452,0.5,0,12.084,2.6224,6.71452,1.36138,0.0251912,-7.47409e-05,1.36162,0,930,1
0.798647,0.599997,0.0129591,0.999001,4.32229,-0.30729,0,4.3332,0.387972,0.5,0,12.0196,8.26371,0.0216248,1.13626,0.050407,-0.000161631,1.13738,0,931,1
0.8649,0.494783,0.0254467,0.99675,4.32068,-0.303704,0,4.33134,0.52815,0.5,0,12.2398,8.70225,-0.18349,1.14757,0.0462794,-0.000473054,1.1485,0,932,1
0.907236,0.419992,0.0173462,0.999885,4.31908,-0.3,0,4.32949,0.603306,0.5,0,12.4576,8.85603,-0.464945,1.15909,0.0419525,-0.000443111,1.15985,0,933,1
-0.496766,0.865476,-0.0469529,0.999014,7.10798,-0.30615,0,7.11457,7.33444,0.5,0,12.3303,1.24413,7.33444,1.36004,0.0243506,-0.000201352,1.36026,0,934,1
