Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0900979,0.995864,0.00196681,0.999933,7.03255,-0.40751,0,7.04435,4.25892,0.5,0,12,3.24677,-4.25892,0.879016,-0.0317019,-0.00203585,0.87959,0,622,1
-0.0910439,0.995781,0.00169734,0.999936,7.02889,-0.407766,0,7.04071,4.48691,0.5,0,12,3.09443,-4.48691,0.877263,-0.0321242,-0.00200825,0.877853,0,623,1
-0.0867233,0.99616,0.00171852,0.999929,7.03989,-0.407014,0,7.05164,3.73929,0.5,0,12,3.74176,-3.73929,0.881696,-0.0312142,-0.00221932,0.882251,0,624,1
-0.0884848,0.996004,0.00165542,0.999929,7.03622,-0.407262,0,7.048,3.99761,0.5,0,12,3.4852,-3.99761,0.880444,-0.0314091,-0.00226277,0.881007,0,625,1
-0.0821753,0.996543,0.00128659,0.999926,7.04722,-0.406536,0,7.05893,3.11709,0.5,0,12,4.33121,-3.11709,0.883993,-0.0306482,-0.00216129,0.884527,0,626,1
-0.0844635,0.996348,0.00138225,0.999923,7.04355,-0.406774,0,7.05529,3.43508,0.5,0,12,4.0154,-3.43508,0.883011,-0.0309022,-0.00236773,0.883555,0,627,1
-0.0770419,0.996952,0.000896421,0.999925,7.05455,-0.406077,0,7.06623,2.4514,0.5,0,12,4.76729,-2.4514,0.886323,-0.0290549,-0.00181343,0.886801,0,628,1
-0.0795769,0.996748,0.00103758,0.99992,7.05088,-0.406306,0,7.06258,2.78528,0.5,0,12,4.5272,-2.78528,0.88536,-0.0298333,-0.00215945,0.885865,0,629,1
-0.0719771,0.99733,0.000626138,0.999925,7.06188,-0.405636,0,7.07352,1.81261,0.5,0,12,4.93013,-1.81261,0.888324,-0.0260136,-0.00130702,0.888706,0,630,1
-0.0744776,0.997142,0.000747064,0.99992,7.05821,-0.405856,0,7.06987,2.11948,0.5,0,12,4.81579,-2.11948,0.887489,-0.0274878,-0.00165064,0.887916,0,631,1
-0.0673263,0.997656,0.000421883,0.999925,7.06921,-0.405211,0,7.08082,1.31055,0.5,0,12,4.77396,-1.31055,0.889109,-0.0213352,-0.000803338,0.889365,0,632,1
-0.0696407,0.997493,0.00055846,0.999921,7.06555,-0.405423,0,7.07717,1.54684,0.5,0,12,4.82174,-1.54684,0.888759,-0.0235714,-0.00102882,0.889072,0,633,1
-0.0630493,0.997938,0.000223121,0.999928,7.07654,-0.404797,0,7.08811,1.12364,0.5,0,12,4.20217,-1.12364,0.888602,-0.0156929,-0.000552581,0.888741,0,634,1
-0.0651925,0.997796,0.000432774,0.999923,7.07288,-0.405004,0,7.08446,1.20746,0.5,0,12,4.45989,-1.20746,0.888722,-0.0183542,-0.000571759,0.888912,0,635,1
-0.058938,0.998194,1.24937e-06,0.999932,7.08388,-0.404392,0,7.09541,1.15493,0.5,0,12,3.45572,-1.15493,0.887395,-0.0107123,-0.000638809,0.88746,0,636,1
-0.0610038,0.998064,0.000295469,0.999927,7.08021,-0.404594,0,7.09176,1.13746,0.5,0,12,3.7895,-1.13746,0.887782,-0.0130235,-0.000470679,0.887878,0,637,1
-0.0548724,0.998431,-0.000240953,0.999937,7.09121,-0.403997,0,7.10271,1.19195,0.5,0,12,2.58177,-1.19195,0.886022,-0.00686282,-0.00111493,0.88605,0,638,1
-0.0569096,0.998311,9.92147e-05,0.999932,7.08754,-0.404194,0,7.09906,1.18114,0.5,0,12,2.97669,-1.18114,0.886546,-0.00862992,-0.00067765,0.886588,0,639,1
-0.0533663,0.998482,0.00196163,0.999909,7.09402,-0.40385,0,7.10551,1.26452,0.5,0,12,2.1384,-1.26452,0.885935,-0.00568117,-0.0016793,0.885955,0,640,1
-0.051869,0.99853,-0.00038734,0.999876,7.09681,-0.403704,0,7.10828,1.35349,0.5,0,12,1.71269,-1.35349,0.885721,-0.0043078,-0.00169129,0.885733,0,641,1
0.780544,0.624612,-0.0213054,0.999921,5.06032,-0.401439,0,5.07622,18.4574,0.5,0,12,4.89379,18.4574,1.27668,0.292958,0.00283306,1.30986,0,642,1
0.778482,0.627243,-0.0180993,0.999898,5.05834,-0.398945,0,5.07404,17.348,0.5,0,12,4.14425,17.348,1.27998,0.283667,0.00280705,1.31104,0,643,1
0.7964,0.602262,-0.031004,0.998966,5.05612,-0.396296,0,5.07163,16.0879,0.5,0,12,3.25743,16.0879,1.28493,0.272083,0.00257098,1.31343,0,644,1
0.778468,0.627295,-0.0170142,0.9999,5.06121,-0.402648,0,5.0772,18.5886,0.5,0,12,6.67921,18.5886,1.27379,0.301238,0.00272697,1.30893,0,645,1
-0.0513592,0.998544,-0.00108799,0.999865,7.09769,-0.403658,0,7.10916,1.4026,0.5,0,12,1.56365,-1.4026,0.885616,-0.00388181,-0.00164814,0.885626,0,646,1
-0.0508701,0.998559,-0.000461562,0.999854,7.09854,-0.403614,0,7.11,1.44453,0.5,0,12,1.41264,-1.44453,0.885552,-0.00352485,-0.00184992,0.885561,0,647,1
-0.0468639,0.997982,-0.000620302,0.999082,7.10587,-0.403269,0,7.1173,2.12828,0.5,0,12,0.469273,-2.12828,0.886972,-0.00143368,-0.00217276,0.886975,0,648,1
-0.0488566,0.998262,-0.0134215,0.999547,7.1022,-0.403441,0,7.11365,1.80564,0.5,0,12,0.962923,-1.80564,0.886266,-0.00244214,-0.00149956,0.88627,0,649,1
-0.0458954,0.998284,-0.000827352,0.999339,7.1132,-0.402963,0,7.12461,2.81732,0.5,0,12,0.0701234,-2.81732,0.890061,-0.00209179,-0.00199438,0.890066,0,650,1
-0.0450051,0.998195,0.00256264,0.999212,7.10954,-0.403116,0,7.12096,2.49068,0.5,0,12,0.250365,-2.49068,0.888623,-0.00187447,-0.00170876,0.888626,0,651,1
-0.0631094,0.997753,0.0067279,0.999769,7.12053,-0.402655,0,7.13191,3.24297,0.5,0,12,-0.185618,-3.24297,0.893952,-0.00462572,-0.00166169,0.893966,0,652,1
-0.0471125,0.998566,0.0148402,0.999787,7.11687,-0.402825,0,7.12826,3.02389,0.5,0,12,-0.0340626,-3.02389,0.89218,-0.00357142,-0.00144519,0.892188,0,653,1
-0.0786219,0.996206,0.0341281,0.999886,7.12787,-0.402173,0,7.1392,3.39393,0.5,0,12,-0.287504,-3.39393,0.898612,-0.00726323,-0.00106262,0.898642,0,654,1
-0.0729814,0.99703,0.0230861,0.999964,7.1242,-0.402497,0,7.13556,3.2894,0.5,0,12,-0.160454,-3.2894,0.896132,-0.00611291,-0.000981823,0.896153,0,655,1
-0.0489103,0.997631,0.0475221,0.99996,7.1352,-0.401749,0,7.1465,3.4783,0.5,0,12.1414,-0.108414,-3.4783,0.901785,-0.00913675,-0.000715334,0.901832,0,656,1
-0.0738494,0.99624,0.0415531,0.999838,7.13153,-0.401932,0,7.14285,3.32392,0.5,0,12,-0.133816,-3.32392,0.900641,-0.00812765,-0.000590215,0.900678,0,657,1
-0.0156495,0.999629,0.0181162,0.999916,7.14253,-0.401583,0,7.15381,3.04877,0.5,0,12,0.700548,-3.04877,0.906534,-0.00861837,-0.00126446,0.906576,0,658,1
-0.0336652,0.998512,0.0399443,0.999877,7.13886,-0.401655,0,7.15015,3.34972,0.5,0,12.1414,0.177982,-3.34972,0.903314,-0.00923397,-0.000631077,0.903361,0,659,1
-0.039568,0.99904,-0.00310056,0.999829,7.14986,-0.401594,0,7.16113,2.83514,0.5,0,12,1.06855,-2.83514,0.907176,-0.00627304,-0.00129164,0.907199,0,660,1
-0.0284539,0.99924,-0.00404737,0.999653,7.1462,-0.401527,0,7.15747,2.90474,0.5,0,12,0.954278,-2.90474,0.907002,-0.00736894,-0.00137462,0.907033,0,661,1
-0.0823817,0.996458,-0.00156109,0.999859,7.15719,-0.401022,0,7.16842,2.86689,0.5,0,12,0.906648,-2.86689,0.908128,-0.00252334,-0.00163582,0.908133,0,662,1
-0.0552495,0.997986,-0.00343838,0.99952,7.15353,-0.401307,0,7.16477,2.82017,0.5,0,12,1.07261,-2.82017,0.9076,-0.00413496,-0.00152606,0.907611,0,663,1
-0.0668545,0.997592,-0.00113468,0.99983,7.16452,-0.400577,0,7.17571,3.39564,0.5,0,12,0.10576,-3.39564,0.912598,-0.00160037,-0.00213106,0.912602,0,664,1
-0.0758875,0.996943,-0.0020909,0.999829,7.16086,-0.400801,0,7.17207,3.13261,0.5,0,12,0.587579,-3.13261,0.910366,-0.00151665,-0.00185375,0.91037,0,665,1
-0.0422031,0.998678,-0.0107427,0.999627,7.17186,-0.400145,0,7.18301,3.74238,0.5,0,12,-0.589519,-3.74238,0.917617,-0.002908,-0.00248731,0.917625,0,666,1
-0.0626303,0.997727,-0.00673614,0.999714,7.16819,-0.40034,0,7.17936,3.63586,0.5,0,12,-0.319357,-3.63586,0.915338,-0.00175154,-0.00235402,0.915342,0,667,1
-0.0306634,0.99707,-0.0601516,0.999353,7.17919,-0.400017,0,7.19032,3.81538,0.5,0,12,-0.656511,-3.81538,0.922323,-0.00457548,-0.000860634,0.922334,0,668,1
-0.039387,0.99721,-0.0385743,0.998732,7.17552,-0.39998,0,7.18666,3.83934,0.5,0,12,-0.716691,-3.83934,0.920343,-0.00373989,-0.00183926,0.920353,0,669,1
-0.0616196,0.992482,-0.0973007,0.999142,7.18652,-0.399742,0,7.19763,3.80655,0.5,0,12,-0.359165,-3.80655,0.926968,-0.00606148,0.00151802,0.926989,0,670,1
-0.0411227,0.993603,-0.0849107,0.998072,7.18285,-0.399806,0,7.19397,3.80035,0.5,0,12,-0.487281,-3.80035,0.924982,-0.00540151,0.000285648,0.924998,0,671,1
-0.0908981,0.980925,-0.171493,0.999943,7.19385,-0.399213,0,7.20492,3.73075,0.5,0,12,0.0194372,-3.73075,0.932143,-0.00726436,0.00362275,0.932178,0,672,1
-0.0741938,0.988425,-0.115919,0.997961,7.19019,-0.399416,0,7.20127,3.75035,0.5,0,12,-0.17576,-3.75035,0.929905,-0.00651056,0.00259991,0.929931,0,673,1
-0.151662,0.975861,-0.148427,0.998668,7.20118,-0.398505,0,7.2122,3.53803,0.5,0,12,0.482392,-3.53803,0.938534,-0.00800506,0.00478524,0.93858,0,674,1
-0.11336,0.975562,-0.184623,0.999329,7.19752,-0.398782,0,7.20856,3.67245,0.5,0,12,0.148142,-3.67245,0.935553,-0.00757913,0.00423994,0.935593,0,675,1
-0.215267,0.968592,-0.113588,0.998705,7.20851,-0.396793,-4.33681e-19,7.21943,3.30289,0.5,0,12,0.433605,-3.30289,0.947476,-0.00730412,0.00401337,0.947512,0,676,1
-0.204921,0.965175,-0.139228,0.996464,7.20485,-0.397654,0,7.21581,3.40123,0.5,0,12,0.48875,-3.40123,0.942981,-0.00738979,0.0043306,0.943019,0,677,1
-0.164339,0.980184,-0.0974732,0.998633,7.21,-0.396296,-4.33681e-19,7.22088,3.28861,0.5,0,12,0.30963,-3.28861,0.949592,-0.00663538,0.00356022,0.949622,0,678,1
0.132686,0.988056,-0.0407881,0.997759,7.22318,-0.397477,0,7.23411,3.50028,0.5,0,12,-0.368174,-3.50028,0.950726,-0.00589479,0.000685884,0.950744,0,679,1
0.116606,0.991479,-0.0319069,0.998823,7.22138,-0.396933,0,7.23228,3.45937,0.5,0,12,-0.331893,-3.45937,0.951895,-0.00556471,0.000974338,0.951912,0,680,1
0.107902,0.992089,-0.0282564,0.99834,7.21936,-0.396296,0,7.23023,3.33957,0.5,0,12,-0.180853,-3.33957,0.952979,-0.00520541,0.00109419,0.952994,0,681,1
0.024855,0.995567,0.0673422,0.998152,7.23051,-0.397463,0,7.24143,3.48781,0.5,0,12.4625,-0.557603,-3.48781,0.953785,-0.00810822,-0.00105264,0.95382,0,682,1
0.0412314,0.998373,0.00510618,0.999237,7.22684,-0.397822,0,7.23779,3.55605,0.5,0,12,-0.314794,-3.55605,0.950206,-0.00645769,0.000345096,0.950228,0,683,1
-0.0522937,0.99575,-0.0523791,0.998497,7.23784,-0.39774,0,7.24876,3.63672,0.5,0,12,-0.0772498,-3.63672,0.951781,-0.00878463,-0.000674544,0.951821,0,684,1
-0.0252585,0.991481,0.0203831,0.992012,7.23418,-0.397194,0,7.24507,3.50142,0.5,0,12.4625,-0.556826,-3.50142,0.95499,-0.0083472,-0.0016393,0.955028,0,685,1
-0.114257,0.993181,-0.00137377,0.999732,7.24517,-0.396827,0,7.25603,3.94558,0.5,0,12,-0.570527,-3.94558,0.956617,-0.00896429,-0.00105752,0.95666,0,686,1
-0.0504448,0.997624,-0.016949,0.999042,7.24151,-0.397384,0,7.2524,3.84405,0.5,0,12,-0.431707,-3.84405,0.953373,-0.00912687,-0.00077017,0.953417,0,687,1
-0.0700744,0.997195,-0.00115158,0.999655,7.24869,-0.396559,0,7.25953,4.27721,0.5,0,12,-1.05773,-4.27721,0.958022,-0.00998796,-0.00124816,0.958075,0,688,1
-0.0452241,0.998922,-0.000622613,0.999945,7.2522,-0.396296,0,7.26302,4.60737,0.5,0,12,-1.43763,-4.60737,0.95971,-0.0116484,-0.000754945,0.959781,0,689,1
0.80463,0.57734,0.0198116,0.990527,5.05299,-0.390766,0,5.06808,14.7741,0.5,0,12.4808,3.97375,14.7741,1.29096,0.251606,0.00210271,1.31525,0,690,1
0.818588,0.557619,0.0153883,0.990587,5.05196,-0.389031,0,5.06692,13.8222,0.5,0,12.4808,4.51639,13.8222,1.29189,0.248119,0.00178259,1.3155,0,691,1
0.817721,0.558151,0.0181484,0.990217,5.05191,-0.388889,0,5.06686,13.7763,0.5,0,12.4932,4.50505,13.7763,1.2919,0.247898,0.0017595,1.31547,0,692,1
0.79751,0.591016,0.0647853,0.994746,5.05467,-0.392735,0,5.06991,15.5832,0.5,0,12.4808,2.92874,15.5832,1.28747,0.26086,0.00233011,1.31363,0,693,1
-0.151538,0.982659,-0.0927374,0.99859,7.21028,-0.396233,0,7.22116,3.29673,0.5,0,11.9915,0.286868,-3.29673,0.949919,-0.00643791,0.00338712,0.949947,0,694,1
-0.0729883,0.988075,-0.0655593,0.992934,7.21218,-0.395845,0,7.22304,3.35682,0.5,0,11.9391,0.151779,-3.35682,0.951894,-0.00537024,0.00254707,0.951913,0,695,1
0.0432416,0.998337,-0.0097411,0.999321,7.21585,-0.395507,0,7.22668,3.3592,0.5,0,11.8934,-0.0133785,-3.3592,0.953968,-0.00472,0.00122011,0.95398,0,696,1
0.0840509,0.992975,-0.0247771,0.996834,7.21771,-0.395908,0,7.22856,3.32323,0.5,0,11.9476,-0.0729286,-3.32323,0.953277,-0.00508059,0.00116879,0.953292,0,697,1
-0.0441023,0.99897,-0.00059733,0.999943,7.25236,-0.396284,0,7.26318,4.62521,0.5,0,12,-1.45495,-4.62521,0.959791,-0.0117398,-0.000724287,0.959863,0,698,1
-0.0422308,0.999053,-0.000591151,0.999946,7.2525,-0.396273,0,7.26332,4.6414,0.5,0,12,-1.47618,-4.6414,0.95985,-0.0117929,-0.000730505,0.959923,0,699,1
-0.472421,0.881325,-0.000284884,0.999957,7.25984,-0.396208,0,7.27064,5.16314,0.5,0,12,-1.42695,-5.16314,0.96175,-0.0158845,-0.00135132,0.961882,0,700,1
-0.257469,0.940186,0.000135872,0.974802,7.25617,-0.396241,0,7.26698,4.9011,0.5,0,12,-1.37662,-4.9011,0.961318,-0.0139227,-0.000733423,0.961419,0,701,1
-0.242799,0.970066,-0.000317284,0.99999,7.26717,-0.392406,0,7.27776,5.67927,0.5,0,11.5252,-0.120748,-5.67927,0.968427,-0.0277842,-0.00114546,0.968827,0,702,1
-0.357637,0.925688,0.00207747,0.992375,7.2635,-0.394307,0,7.2742,5.42054,0.5,0,11.7626,-0.680737,-5.42054,0.965105,-0.022133,-0.00050042,0.965359,0,703,1
-0.0299086,0.999535,-0.000437494,0.999983,7.2745,-0.392356,0,7.28507,5.55959,0.5,0,11.532,0.364873,-5.55959,0.973869,-0.030141,-0.00133483,0.974336,0,704,1
-0.136367,0.984805,-0.00106392,0.994202,7.27083,-0.392381,0,7.28141,5.63666,0.5,0,11.5286,0.0836387,-5.63666,0.971193,-0.0290778,-0.0010823,0.971628,0,705,1
-0.0504603,0.998706,-0.000611394,0.99998,7.28183,-0.392172,0,7.29238,5.26213,0.5,0,11.5568,0.377988,-5.26213,0.980649,-0.0316226,-0.00129529,0.98116,0,706,1
-0.0402047,0.999118,-0.000774241,0.999927,7.27817,-0.392264,0,7.28873,5.40433,0.5,0,11.5444,0.410694,-5.40433,0.977288,-0.0310471,-0.00125058,0.977782,0,707,1
-0.0563161,0.998388,-0.00087827,0.999976,7.28916,-0.391962,0,7.29969,4.98211,0.5,0,11.5851,-0.0308289,-4.98211,0.987928,-0.0322176,-0.00131227,0.988454,0,708,1
-0.053396,0.998545,-0.00105079,0.999972,7.2855,-0.392067,0,7.29604,5.09976,0.5,0,11.571,0.246494,-5.09976,0.984299,-0.0319893,-0.00136768,0.98482,0,709,1
-0.0631879,0.997972,-0.00106518,0.999971,7.2965,-0.391718,0,7.307,4.79696,0.5,0,11.618,-0.685243,-4.79696,0.994892,-0.0323124,-0.0014361,0.995417,0,710,1
-0.059715,0.998181,-0.00130817,0.999966,7.29283,-0.39184,0,7.30335,4.87144,0.5,0,11.6016,-0.338353,-4.87144,0.991394,-0.032194,-0.00159938,0.991918,0,711,1
-0.0709288,0.997446,-0.00102949,0.999965,7.30383,-0.391432,0,7.31431,4.69454,0.5,0,11.6566,-1.21799,-4.69454,1.00151,-0.033175,-0.00154903,1.00206,0,712,1
-0.0669902,0.997713,-0.0013857,0.999961,7.30016,-0.391575,0,7.31066,4.74449,0.5,0,11.6373,-1.02445,-4.74449,0.998167,-0.0326185,-0.00183849,0.998701,0,713,1
-0.0793721,0.996804,-0.000754464,0.99996,7.31116,-0.391094,0,7.32161,4.63254,0.5,0,11.7023,-1.18939,-4.63254,1.00731,-0.0341972,-0.00191124,1.00789,0,714,1
-0.0750886,0.997131,-0.00121589,0.999955,7.30749,-0.391263,0,7.31796,4.67527,0.5,0,11.6794,-1.31804,-4.67527,1.00435,-0.0336048,-0.00217732,1.00492,0,715,1
-0.0883275,0.996045,-0.000348438,0.999954,7.31849,-0.39069,0,7.32891,4.57617,0.5,0,11.7569,-0.53319,-4.57617,1.01211,-0.0351011,-0.00234639,1.01272,0,716,1
-0.0838266,0.996429,-0.000855397,0.99995,7.31482,-0.390892,0,7.32526,4.63127,0.5,0,11.7295,-1.01435,-4.63127,1.00966,-0.0346146,-0.00258656,1.01025,0,717,1
-0.0979586,0.995139,6.41672e-05,0.999948,7.32582,-0.390203,0,7.33621,4.47089,0.5,0,11.8226,0.285446,-4.47089,1.0157,-0.0365931,-0.00260715,1.01636,0,718,1
-0.0931559,0.995594,-0.000427105,0.999943,7.32216,-0.390447,0,7.33256,4.56865,0.5,0,11.7896,-0.331264,-4.56865,1.01391,-0.0358733,-0.00287774,1.01455,0,719,1
-0.102817,0.994644,0.000419511,0.999944,7.33315,-0.389603,0,7.3435,4.06918,0.5,0,11.9035,1.16986,-4.06918,1.01862,-0.0383699,-0.00258448,1.01935,0,720,1
-0.100405,0.994892,2.35639e-05,0.999945,7.32949,-0.389904,0,7.33985,4.31392,0.5,0,11.863,0.639125,-4.31392,1.01727,-0.037551,-0.00283199,1.01797,0,721,1
-0.109985,0.993845,0.000796196,0.999912,7.33663,-0.389247,0,7.34695,3.71159,0.5,0,11.9516,1.53038,-3.71159,1.02032,-0.0383146,-0.00240127,1.02104,0,722,1
-0.117242,0.993041,0.000678466,0.999938,7.34013,-0.388889,0,7.35042,3.41689,0.5,0,12,2.14318,-3.41689,1.02246,-0.0384565,-0.00217723,1.02319,0,723,1
0.789665,0.606042,-0.0516651,0.996758,5.049,-0.385185,0,5.06367,11.4527,0.5,0,12.096,6.41434,11.4527,1.29884,0.23241,0.000932408,1.31947,0,724,1
0.780879,0.62413,0.0148351,0.999765,5.04696,-0.381481,0,5.06136,10.374,0.5,0,12.1776,5.76915,10.374,1.30537,0.215866,0.00118551,1.3231,0,725,1
-0.117207,0.993045,0.000698728,0.999939,7.34029,-0.388869,0,7.35059,3.40486,0.5,0,12,2.16504,-3.40486,1.02248,-0.038467,-0.00216059,1.0232,0,726,1
-0.117195,0.993047,0.000702354,0.999939,7.34049,-0.388845,0,7.35078,3.38685,0.5,0,12,2.18212,-3.38685,1.02243,-0.0384404,-0.00215902,1.02316,0,727,1
-0.107325,0.994156,0.00247617,0.999936,7.34782,-0.38809,0,7.35806,2.88234,0.5,0,12,2.40503,-2.88234,1.02561,-0.0361832,-0.00172424,1.02625,0,728,1
-0.111276,0.993717,0.00156497,0.999929,7.34415,-0.388471,0,7.35442,3.14318,0.5,0,12,2.47272,-3.14318,1.02462,-0.0375532,-0.00165027,1.02531,0,729,1
-0.118538,0.992755,0.0107812,0.999865,7.35515,-0.387356,0,7.36534,2.55663,0.5,0,12,1.88573,-2.55663,1.0311,-0.0339189,-0.000779299,1.03166,0,730,1
-0.111112,0.993755,0.00450889,0.999957,7.35148,-0.387741,0,7.3617,2.66266,0.5,0,12,2.3403,-2.66266,1.02871,-0.0350904,-0.000976391,1.02931,0,731,1
-0.120264,0.992229,0.0232802,0.999762,7.36248,-0.386571,0,7.37262,2.35629,0.5,0,12,1.1094,-2.35629,1.03586,-0.0327747,0.000866335,1.03638,0,732,1
-0.122085,0.992344,0.0138092,0.999921,7.35881,-0.386992,0,7.36898,2.37867,0.5,0,12,1.58041,-2.37867,1.03346,-0.03312,0.000249874,1.03399,0,733,1
-0.112045,0.99335,0.00855981,0.999686,7.36981,-0.385933,0,7.37991,2.2037,0.5,0,12,0.973732,-2.2037,1.04072,-0.0330112,0.00218076,1.04124,0,734,1
-0.122379,0.991925,0.0158699,0.999571,7.36615,-0.38623,0,7.37627,2.23947,0.5,0,12,1.08758,-2.23947,1.03824,-0.0323618,0.00175835,1.03875,0,735,1
-0.150147,0.987764,-0.0194506,0.9993,7.37714,-0.385271,0,7.3872,2.03623,0.5,0,12,1.45,-2.03623,1.04873,-0.0331162,0.00278705,1.04926,0,736,1
-0.138786,0.988811,-0.00697159,0.998528,7.37348,-0.385557,0,7.38355,2.14068,0.5,0,12,1.14351,-2.14068,1.04475,-0.0325882,0.00265483,1.04527,0,737,1
-0.205183,0.966424,-0.144652,0.998499,7.38448,-0.384107,0,7.39446,1.7514,0.5,0,12,1.41303,-1.7364,1.05843,-0.0317062,0.003651,1.05891,0,738,1
-0.190625,0.974245,-0.0663284,0.994933,7.38081,-0.384517,0,7.39082,1.93621,0.5,0,12,1.23988,-1.93621,1.05384,-0.0324924,0.00312703,1.05435,0,739,1
-0.108538,0.969876,-0.207605,0.997767,7.39181,-0.382487,4.33681e-19,7.4017,1.33836,0.5,0,12,0.631337,-1.27175,1.06685,-0.0279956,0.00479104,1.06723,0,740,1
-0.19473,0.968425,-0.141401,0.997878,7.38814,-0.383625,0,7.39809,1.56706,0.5,0,12,1.10521,-1.50079,1.06231,-0.0294386,0.00444078,1.06273,0,741,1
-0.10585,0.970721,-0.205185,0.9978,7.39194,-0.382501,0,7.40182,1.33512,0.5,0,12,0.632103,-1.26884,1.06683,-0.0279415,0.00475272,1.06721,0,742,1
-0.0392692,0.984932,-0.141222,0.99578,7.39547,-0.38293,0,7.40538,1.25867,0.5,0,12,0.616984,-1.1924,1.06617,-0.0266212,0.00387003,1.06651,0,743,1
-0.0188453,0.991985,-0.0916731,0.99639,7.39914,-0.382633,0,7.40903,1.16901,0.5,0,12,0.342432,-1.15357,1.06852,-0.024613,0.00364149,1.06881,0,744,1
-0.0749691,0.995675,-0.0294719,0.998928,7.40647,-0.382391,0,7.41634,1.18692,0.5,0,12,0.463744,-1.18692,1.07135,-0.0223204,0.00311697,1.07159,0,745,1
-0.0719063,0.995475,-0.0580777,0.999757,7.40281,-0.382658,0,7.41269,1.13118,0.5,0,12,0.442514,-1.11574,1.06943,-0.0235641,0.00306108,1.0697,0,746,1
-0.105461,0.994063,-0.0129958,0.999726,7.4138,-0.381626,0,7.42362,1.26129,0.5,0,12,1.01008,-1.26129,1.07567,-0.0199264,0.00314691,1.07586,0,747,1
-0.100822,0.994526,-0.0123527,0.9997,7.41014,-0.382008,0,7.41998,1.18006,0.5,0,12,0.772459,-1.18006,1.0736,-0.0208687,0.00252103,1.07381,0,748,1
-0.10474,0.99414,-0.0130895,0.999728,7.4145,-0.381553,0,7.42431,1.28284,0.5,0,12,1.05848,-1.28284,1.07607,-0.0197231,0.00325852,1.07626,0,749,1
-0.104017,0.994298,-0.0107015,0.999781,7.41519,-0.381481,0,7.42499,1.30736,0.5,0,12,1.10907,-1.30736,1.0765,-0.0194128,0.00319444,1.07668,0,750,1
0.777569,0.628594,0.00957765,0.999918,5.04566,-0.379621,0,5.05992,9.59803,0.5,0,12.1151,6.82294,9.59803,1.30892,0.20847,0.00117949,1.32542,0,751,1
0.785297,0.618617,0.00494021,0.999701,5.04348,-0.37677,0,5.05753,8.92383,0.5,0,12.2024,7.7784,8.92383,1.31234,0.194027,0.00117678,1.32661,0,752,1
0.821785,0.567967,0.0202939,0.999164,5.04143,-0.374074,0,5.05529,8.32774,0.5,0,12.2024,9.00135,8.32774,1.31641,0.183864,0.000223997,1.32919,0,753,1
0.782264,0.622574,0.00848007,0.999803,5.04626,-0.380474,0,5.06058,9.95814,0.5,0,12.0816,6.20351,9.95814,1.30796,0.213639,0.00112204,1.32529,0,754,1
-0.101734,0.994756,-2.58223e-05,0.999945,7.41817,-0.381189,0,7.42796,1.51303,0.5,0,12,1.3059,-1.51303,1.07826,-0.0180835,0.0028865,1.07841,0,755,1
-0.0995521,0.994982,-0.000287042,0.99995,7.42113,-0.380898,0,7.4309,1.69439,0.5,0,12,1.484,-1.69439,1.07988,-0.0172542,0.00317322,1.08002,0,756,1
-0.103233,0.994603,-1.01058e-05,0.999946,7.42847,-0.380237,0,7.43819,2.19156,0.5,0,12,1.94181,-2.19156,1.08647,-0.0146654,0.0036197,1.08658,0,757,1
-0.101357,0.994798,-0.000344886,0.999948,7.4248,-0.380568,0,7.43455,1.98194,0.5,0,12,1.66452,-1.98194,1.08323,-0.0158703,0.00347449,1.08335,0,758,1
-0.111712,0.993679,0.000336307,0.999938,7.4358,-0.379573,0,7.44548,2.63106,0.5,0,12,2.28394,-2.63106,1.0956,-0.0118448,0.004298,1.09567,0,759,1
-0.107476,0.994143,-0.000207728,0.999936,7.43213,-0.379905,0,7.44184,2.44198,0.5,0,12,2.08559,-2.44198,1.09108,-0.0133578,0.00429019,1.09117,0,760,1
-0.118099,0.992932,0.000587024,0.999931,7.44313,-0.378901,0,7.45277,2.98845,0.5,0,12,2.18786,-2.98845,1.10602,-0.00902974,0.00498933,1.10607,0,761,1
-0.114922,0.993305,0.000134028,0.999931,7.43946,-0.379237,0,7.44912,2.81644,0.5,0,12,2.23109,-2.81644,1.10086,-0.0105843,0.00500817,1.10092,0,762,1
-0.123101,0.992318,0.000828772,0.999925,7.45046,-0.378219,0,7.46006,3.19326,0.5,0,12,1.64016,-3.19326,1.11634,-0.00644698,0.00548805,1.11637,0,763,1
-0.120575,0.99263,0.000471542,0.999927,7.4468,-0.37856,0,7.45641,3.08102,0.5,0,12,1.92401,-3.08102,1.11125,-0.00776857,0.00548867,1.11129,0,764,1
-0.12663,0.991872,0.00123598,0.999923,7.45779,-0.37752,0,7.46734,3.18655,0.5,0,12,0.699814,-3.18655,1.12531,-0.00415046,0.00581148,1.12533,0,765,1
-0.124812,0.992105,0.000943437,0.999925,7.45413,-0.37787,0,7.4637,3.18371,0.5,0,12,1.20142,-3.18371,1.12092,-0.00519808,0.00573665,1.12094,0,766,1
