Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00177746,0.99978,-0.0207639,0.999998,6.15852,-0.418912,0,6.17275,2.86251,0.5,0,12,8.06158,-2.86251,0.709888,0.000181156,-0.00560724,0.70991,0,576,1
-0.122295,0.961231,0.160224,0.982137,6.16667,-0.418519,0,6.18086,3.25186,0.5,0,12.111,7.01381,-3.25186,0.71292,0.00217806,-0.00570386,0.712946,0,577,1
-0.137565,0.963208,0.141182,0.983172,6.16637,-0.418714,0,6.18057,3.29061,0.5,0,12.07,7.04676,-3.29061,0.711912,0.00193081,-0.00534782,0.711935,0,578,1
-0.154797,0.957746,0.116275,0.977118,6.16586,-0.419043,0,6.18008,3.37597,0.5,0,12,7.01727,-3.37597,0.710324,0.00148461,-0.00541059,0.710346,0,579,1
0.0973916,0.942704,0.297347,0.993273,6.17284,-0.419027,0,6.18705,4.00117,0.5,0,12.0477,5.25709,-4.00117,0.711101,0.00235039,-0.00633522,0.711133,0,580,1
0.0867047,0.941435,0.307936,0.994305,6.17203,-0.418519,0,6.18621,3.75044,0.5,0,12.1577,5.56388,-3.75044,0.71386,0.00283408,-0.00594594,0.71389,0,581,1
0.105265,0.94273,0.29275,0.992735,6.17319,-0.419276,0,6.18741,4.11885,0.5,0,12,5.10498,-4.11885,0.709901,0.0021213,-0.00604569,0.70993,0,582,1
0.0969658,0.961369,0.138044,0.976058,6.17686,-0.419173,0,6.19106,4.33158,0.5,0,12,4.35902,-4.33158,0.710758,0.000720968,-0.00538282,0.710778,0,583,1
-0.0591446,0.996803,0.00794818,0.998588,6.18005,-0.418611,0,6.19421,4.46772,0.5,0,12,3.61101,-4.46772,0.714028,-0.00113161,-0.00559244,0.714051,0,584,1
-0.0645636,0.963127,-0.154959,0.977647,6.18352,-0.418519,0,6.19767,4.58283,0.5,0,12,2.64339,-4.58283,0.714839,-0.00248708,-0.00479254,0.71486,0,585,1
0.838543,0.537965,-0.0559459,0.997843,4.41255,-0.414815,0,4.43201,16.5111,0.5,0,12.5504,42.1429,16.5111,0.757676,0.241121,-0.00212535,0.795121,0,586,1
0.826371,0.562998,-0.00696189,0.999952,4.41184,-0.411111,0,4.43095,14.7007,0.5,0,12.6481,60.1767,14.7007,0.769008,0.233679,-0.0007336,0.803729,0,587,1
0.0116885,0.965873,0.255793,0.999238,6.16952,-0.417309,0,6.18362,3.22923,0.5,0,12.3367,6.71185,-3.22923,0.715041,0.00427241,-0.00566221,0.715076,0,588,1
-0.0647795,0.960064,-0.162642,0.975896,6.18372,-0.418513,0,6.19787,4.5901,0.5,0,12,2.58589,-4.5901,0.714874,-0.00256211,-0.00474372,0.714895,0,589,1
-0.0906127,0.95772,-0.186522,0.979913,6.18419,-0.418412,0,6.19833,4.61972,0.5,0,12,2.44679,-4.61972,0.715122,-0.00283284,-0.00479137,0.715144,0,590,1
-0.0608824,0.997724,0.0284155,0.999984,6.19153,-0.417946,0,6.20562,4.97299,0.5,0,12,1.1695,-4.97299,0.717389,-0.0065713,-0.00442483,0.717432,0,591,1
-0.103907,0.993684,0.0155409,0.999222,6.18786,-0.418202,0,6.20197,4.8252,0.5,0,12,1.61813,-4.8252,0.716267,-0.00435022,-0.00394192,0.716291,0,592,1
-0.0484127,0.998598,-0.00682735,0.999794,6.19886,-0.417566,0,6.21291,5.21132,0.5,0,12,0.741085,-5.21132,0.719672,-0.0111015,-0.00474379,0.719774,0,593,1
-0.0560075,0.998053,0.00202498,0.999625,6.19519,-0.417692,0,6.20926,5.12781,0.5,0,12,0.889162,-5.12781,0.718978,-0.008715,-0.00415676,0.719043,0,594,1
-0.0452734,0.998923,0.00564797,0.999964,6.2062,-0.417299,0,6.22021,5.15565,0.5,0,12,0.677846,-5.15565,0.721913,-0.0155317,-0.00542125,0.7221,0,595,1
-0.0422802,0.999067,0.00446594,0.999972,6.20253,-0.417437,0,6.21656,5.21495,0.5,0,12,0.739594,-5.21495,0.721167,-0.0134214,-0.0048864,0.721308,0,596,1
-0.0560715,0.998361,0.00715838,0.99996,6.21353,-0.416979,0,6.22751,4.96639,0.5,0,12,0.714294,-4.96639,0.724912,-0.0186117,-0.00482083,0.725167,0,597,1
-0.0513469,0.998617,0.00612958,0.999955,6.20986,-0.41714,0,6.22386,5.05503,0.5,0,12,0.944878,-5.05503,0.72347,-0.0172559,-0.0049619,0.723693,0,598,1
-0.0668408,0.997694,0.00755032,0.999959,6.22086,-0.416581,0,6.2348,4.94275,0.5,0,12,0.649113,-4.94275,0.729544,-0.0212028,-0.00306036,0.729859,0,599,1
-0.0617619,0.998006,0.00734653,0.999942,6.2172,-0.416775,0,6.23115,4.92787,0.5,0,12,0.937034,-4.92787,0.727055,-0.0198625,-0.00367111,0.727335,0,600,1
-0.0701861,0.997451,0.0094869,0.999962,6.2282,-0.416132,0,6.24208,4.97985,0.5,0,12,0.56043,-4.97985,0.735901,-0.023605,-0.00122583,0.73628,0,601,1
-0.0694671,0.997508,0.00894572,0.999964,6.22453,-0.416355,0,6.23844,4.96618,0.5,0,12,0.641378,-4.96618,0.732679,-0.0222279,-0.00188451,0.733019,0,602,1
-0.0597905,0.998105,0.00183528,0.999896,6.23553,-0.415698,0,6.24937,4.95133,0.5,0,12,0.430495,-4.95133,0.742255,-0.0252808,0.000418444,0.742686,0,603,1
-0.0698804,0.997469,0.0064934,0.999935,6.23187,-0.415893,0,6.24573,4.99261,0.5,0,12,0.442792,-4.99261,0.738936,-0.0244145,-0.000111202,0.73934,0,604,1
-0.0482467,0.998387,-0.0266242,0.999907,6.24287,-0.415386,0,6.25667,4.98592,0.5,0,12,0.163435,-4.98592,0.749455,-0.0264931,0.00122513,0.749924,0,605,1
-0.0533569,0.99825,-0.0127903,0.999757,6.2392,-0.415479,0,6.25302,4.97716,0.5,0,12,0.269161,-4.97716,0.745568,-0.0260564,0.0011862,0.746024,0,606,1
-0.0406514,0.998421,-0.0363038,0.999908,6.2502,-0.415105,0,6.26397,5.1326,0.5,0,12,-0.117522,-5.1326,0.757169,-0.0275186,0.00106495,0.75767,0,607,1
-0.0337293,0.998812,-0.0325034,0.99991,6.24653,-0.415231,0,6.26032,5.02166,0.5,0,12,0.0440035,-5.02166,0.753224,-0.0271876,0.00143441,0.753716,0,608,1
-0.0456312,0.998683,-0.0127335,0.999806,6.25754,-0.414901,0,6.27128,5.3023,0.5,0,12,-0.516092,-5.3023,0.764829,-0.0290459,9.19455e-05,0.76538,0,609,1
-0.0396042,0.998844,-0.0248643,0.999938,6.25387,-0.415067,0,6.26763,5.1661,0.5,0,12,-0.256447,-5.1661,0.760948,-0.0282393,0.000777238,0.761472,0,610,1
-0.0648079,0.997819,-0.000571706,0.999922,6.26487,-0.414592,0,6.27857,5.32208,0.5,0,12,-0.688981,-5.32208,0.772223,-0.0312741,-0.000901651,0.772857,0,611,1
-0.0614405,0.998071,-0.00746573,0.999988,6.2612,-0.414776,0,6.27493,5.28976,0.5,0,12,-0.532727,-5.28976,0.768495,-0.0298892,-0.000221474,0.769076,0,612,1
-0.041116,0.995981,-0.0591122,0.99858,6.27221,-0.414188,0,6.28587,5.04212,0.5,0,12,-0.231067,-5.04212,0.779477,-0.0333592,-0.00162322,0.780192,0,613,1
-0.0728886,0.99721,-0.00409652,0.999879,6.26854,-0.414377,0,6.28222,5.1971,0.5,0,12,-0.509849,-5.1971,0.775997,-0.032041,-0.00120024,0.776659,0,614,1
-0.0733762,0.994795,-0.0437998,0.998459,6.27954,-0.414099,0,6.29318,4.65992,0.5,0,12.2741,0.569831,-4.65992,0.785183,-0.0325867,-0.00238253,0.785862,0,615,1
-0.0407879,0.993626,-0.0990781,0.999386,6.27587,-0.413979,0,6.28951,4.88299,0.5,0,12,0.020064,-4.88299,0.783091,-0.033253,-0.00210311,0.7838,0,616,1
-0.142135,0.987336,-0.00662876,0.997536,6.28687,-0.413352,0,6.30045,4.48027,0.5,0,12,0.880582,-4.48027,0.794226,-0.0318493,-0.00259297,0.794869,0,617,1
-0.072978,0.997146,-0.00650307,0.999834,6.28321,-0.413877,0,6.29682,4.57825,0.5,0,12.2741,0.68246,-4.57825,0.789193,-0.0319024,-0.00272943,0.789842,0,618,1
-0.0830982,0.995918,0.0300491,0.999831,6.29421,-0.412519,0,6.30771,4.23861,0.5,0,12.4296,0.986935,-4.23861,0.804068,-0.0302325,-0.00203405,0.804638,0,619,1
-0.145148,0.986665,0.0298277,0.997731,6.29054,-0.413146,0,6.30409,4.43468,0.5,0,12,0.880106,-4.43468,0.798173,-0.0311597,-0.00252137,0.798785,0,620,1
-0.063695,0.997422,-0.00364895,0.99946,6.30154,-0.412389,0,6.31502,4.22351,0.5,0,12,0.944771,-4.22351,0.810099,-0.0281557,-0.000994242,0.810588,0,621,1
-0.088976,0.995903,-0.00352123,0.999876,6.29788,-0.41224,0,6.31135,4.14518,0.5,0,12.4296,1.04155,-4.14518,0.808312,-0.0292138,-0.00189996,0.808842,0,622,1
-0.0876185,0.996108,-0.00581148,0.999971,6.30888,-0.411701,0,6.3223,3.98277,0.5,0,12,1.19216,-3.98277,0.818487,-0.0256878,-0.000170914,0.81889,0,623,1
-0.0580468,0.997978,0.000612652,0.999665,6.30521,-0.412078,0,6.31866,4.10072,0.5,0,12,1.07716,-4.10072,0.814238,-0.0268315,-0.00100223,0.81468,0,624,1
-0.0642319,0.997785,-0.0160643,0.99998,6.31621,-0.411229,0,6.32958,3.74138,0.5,0,12,1.54371,-3.74138,0.82493,-0.0226687,0.000344497,0.825242,0,625,1
-0.0789375,0.996745,-0.00551011,0.999881,6.31254,-0.411465,0,6.32594,3.88316,0.5,0,12,1.3789,-3.88316,0.821644,-0.0241969,-0.000252694,0.822,0,626,1
-0.0635573,0.997861,-0.0145286,0.999988,6.31713,-0.411171,0,6.3305,3.7134,0.5,0,12,1.59817,-3.7134,0.825541,-0.0222028,0.00045579,0.82584,0,627,1
-0.0628641,0.997906,-0.0144325,0.999988,6.31809,-0.411111,0,6.33145,3.69565,0.5,0,12,1.65649,-3.69565,0.826083,-0.0218277,0.000421933,0.826372,0,628,1
0.757336,0.652949,-0.00557328,0.999966,4.40926,-0.40827,0,4.42812,14.0124,0.5,0,12.6164,65.8511,14.0124,0.786699,0.213204,-0.00120737,0.815078,0,629,1
0.80533,0.587285,-0.000201028,0.996725,4.40754,-0.405998,0,4.4262,12.1903,0.5,0,12.5436,65.6584,12.1903,0.801839,0.207973,-0.00057478,0.828371,0,630,1
0.853233,0.521525,-0.00122264,0.999998,4.40582,-0.403704,0,4.42428,10.3188,0.5,0,12.4683,66.192,10.3188,0.819394,0.202705,-0.000845926,0.844095,0,631,1
0.792492,0.607069,-0.00696532,0.998311,4.41056,-0.409701,0,4.42955,14.3605,0.5,0,12.6324,63.026,14.3605,0.777712,0.223149,-0.00124677,0.809094,0,632,1
-0.0608091,0.998033,-0.014149,0.999984,6.3208,-0.41095,0,6.33414,3.67477,0.5,0,12,1.79424,-3.67477,0.82715,-0.0206396,0.000391436,0.827408,0,633,1
-0.0586831,0.998236,-0.00898745,1,6.32355,-0.410785,0,6.33687,3.61596,0.5,0,12,1.93365,-3.61596,0.828519,-0.0190996,0.000672513,0.828739,0,634,1
-0.0538121,0.998511,0.000638754,0.99996,6.33088,-0.410401,0,6.34417,3.72371,0.5,0,12,2.30891,-3.72371,0.830971,-0.0150598,0.000929663,0.831107,0,635,1
-0.0562996,0.998373,-0.00865737,0.999997,6.32721,-0.410593,0,6.34052,3.65945,0.5,0,12,2.10759,-3.65945,0.829702,-0.0172897,0.00057014,0.829882,0,636,1
-0.05173,0.998623,0.000598576,0.999962,6.33822,-0.410058,0,6.35147,4.19993,0.5,0,12,2.32287,-4.19993,0.834141,-0.0108256,0.00111952,0.834212,0,637,1
-0.0527791,0.998566,0.00069509,0.99996,6.33455,-0.410229,0,6.34782,3.92953,0.5,0,12,2.29942,-3.92953,0.832558,-0.012897,0.000939166,0.832658,0,638,1
-0.0533413,0.998534,0.000682871,0.999958,6.34555,-0.409729,0,6.35876,5.00895,0.5,0,12,1.86395,-5.00895,0.838484,-0.00812858,0.00123775,0.838524,0,639,1
-0.0524782,0.998582,0.000420947,0.99996,6.34188,-0.409893,0,6.35511,4.58702,0.5,0,12,2.08771,-4.58702,0.836223,-0.00924649,0.00131371,0.836275,0,640,1
-0.0568334,0.998335,0.000979465,0.999952,6.35288,-0.409392,0,6.36606,5.75598,0.5,0,12,1.34678,-5.75598,0.84414,-0.00791678,0.000894497,0.844178,0,641,1
-0.0550129,0.99844,0.000532692,0.999955,6.34922,-0.409561,0,6.36241,5.38766,0.5,0,12,1.59834,-5.38766,0.841238,-0.00779107,0.00124383,0.841275,0,642,1
-0.0605718,0.998109,0.00145642,0.999947,6.36022,-0.409042,0,6.37336,6.08743,0.5,0,12,1.26494,-6.08743,0.850641,-0.008907,-0.000203784,0.850687,0,643,1
-0.0586595,0.998228,0.000957275,0.99995,6.35655,-0.409218,0,6.36971,5.93929,0.5,0,12,1.27909,-5.93929,0.847401,-0.00826183,0.000415749,0.847441,0,644,1
-0.063998,0.997891,0.00198816,0.999943,6.36755,-0.408678,0,6.38065,5.99576,0.5,0,12,1.46827,-5.99576,0.857044,-0.00942871,-0.00182437,0.857098,0,645,1
-0.0622778,0.998004,0.00154319,0.999947,6.36389,-0.408861,0,6.37701,6.06315,0.5,0,12,1.32556,-6.06315,0.8539,-0.0091414,-0.00104821,0.85395,0,646,1
-0.0518155,0.998558,0.0024838,0.999904,6.37489,-0.408304,0,6.38795,5.74146,0.5,0,12,1.60614,-5.74146,0.862541,-0.00867111,-0.00320906,0.86259,0,647,1
-0.0538555,0.998436,0.00209231,0.999889,6.37122,-0.408492,0,6.3843,5.88514,0.5,0,12,1.52511,-5.88514,0.859833,-0.00912673,-0.00258066,0.859885,0,648,1
-0.159191,0.980077,0.0216021,0.993156,6.38222,-0.408087,0,6.39526,5.63787,0.5,0,12,1.6423,-5.63787,0.866685,-0.00723809,-0.00362979,0.866723,0,649,1
-0.166912,0.979957,0.0101314,0.994122,6.37855,-0.408242,0,6.39161,5.72946,0.5,0,12,1.66247,-5.72946,0.864563,-0.008053,-0.00347345,0.864607,0,650,1
-0.0947085,0.983299,-0.142477,0.998071,6.38956,-0.407023,0,6.40251,5.21958,0.5,0,11.8274,1.34382,-5.21958,0.865847,-0.00837869,-0.00360278,0.865896,0,651,1
-0.0955541,0.990829,-0.0358015,0.99607,6.38589,-0.407123,0,6.39885,5.25554,0.5,0,11.8274,1.46035,-5.25554,0.864182,-0.00897537,-0.00390824,0.864238,0,652,1
-0.052309,0.991293,-0.117566,0.99961,6.39689,-0.406804,0,6.40981,5.22193,0.5,0,11.8361,1.15917,-5.22193,0.86826,-0.00917151,-0.00309721,0.868314,0,653,1
-0.0404311,0.989065,-0.135473,0.999119,6.39322,-0.406958,0,6.40616,5.24606,0.5,0,11.8361,1.37561,-5.24606,0.866863,-0.00929858,-0.00343773,0.86692,0,654,1
-0.0689004,0.993356,-0.0891681,0.999727,6.40422,-0.406458,0,6.41711,5.15696,0.5,0,11.8505,1.0657,-5.15696,0.870357,-0.0111527,-0.00292098,0.870434,0,655,1
-0.0592568,0.991838,-0.107378,0.999392,6.40056,-0.406698,0,6.41347,5.15724,0.5,0,11.8505,1.40063,-5.15724,0.869292,-0.0105542,-0.00307541,0.869362,0,656,1
-0.0495467,0.995642,-0.0642487,0.998943,6.41156,-0.406055,0,6.42441,5.05407,0.5,0,11.8687,1.13573,-5.05407,0.872161,-0.0140698,-0.00318206,0.87228,0,657,1
-0.0452283,0.994578,-0.080611,0.998864,6.40789,-0.406324,0,6.42076,5.05322,0.5,0,11.8687,1.40541,-5.05322,0.871374,-0.0124161,-0.00313489,0.871469,0,658,1
-0.0490623,0.997823,0.0133599,0.999118,6.41889,-0.40595,0,6.43172,5.00954,0.5,0,12,1.2376,-5.00954,0.878036,-0.0174441,-0.00306131,0.878214,0,659,1
-0.0512712,0.996421,-0.0329743,0.998284,6.41523,-0.40624,0,6.42808,5.11673,0.5,0,12,1.06146,-5.11673,0.877218,-0.0149572,-0.00280205,0.87735,0,660,1
-0.0846674,0.99637,-0.00788644,0.999992,6.42623,-0.405378,0,6.439,4.49063,0.5,0,12,1.99097,-4.49063,0.879997,-0.0212041,-0.0035816,0.88026,0,661,1
-0.0894755,0.995862,0.00593441,0.999891,6.42256,-0.405634,0,6.43536,4.76662,0.5,0,12,1.38906,-4.76662,0.878923,-0.0188092,-0.00336574,0.879131,0,662,1
-0.0781363,0.996925,-0.00358551,0.999989,6.43356,-0.404889,0,6.44629,3.78318,0.5,0,12,2.76385,-3.78318,0.881921,-0.0235279,-0.0038323,0.882243,0,663,1
-0.0793766,0.996814,-0.0076693,0.999999,6.4299,-0.405134,0,6.44265,4.15493,0.5,0,12,2.08974,-4.15493,0.88101,-0.0221483,-0.00372961,0.881296,0,664,1
-0.0782162,0.996872,0.00314623,0.999941,6.4409,-0.404371,0,6.45358,3.1325,0.5,0,12,3.19023,-3.1325,0.882486,-0.0238032,-0.00380719,0.882815,0,665,1
-0.0782291,0.99692,-0.0032567,0.99999,6.43723,-0.404631,0,6.44993,3.45487,0.5,0,12,2.79822,-3.45487,0.88235,-0.023505,-0.00380252,0.882672,0,666,1
-0.0767752,0.99699,0.00316006,0.999947,6.44823,-0.403823,0,6.46086,2.64035,0.5,0,12,3.04849,-2.64035,0.881846,-0.0228357,-0.00321914,0.882148,0,667,1
-0.0775724,0.996925,0.00341799,0.999944,6.44456,-0.404097,0,6.45722,2.86191,0.5,0,12,3.11468,-2.86191,0.882365,-0.0230868,-0.00330452,0.882673,0,668,1
-0.0764679,0.997015,0.00307571,0.999947,6.44893,-0.403769,0,6.46156,2.60542,0.5,0,12,2.96417,-2.60542,0.881868,-0.0226335,-0.00319106,0.882164,0,669,1
-0.076088,0.997044,0.00313914,0.999948,6.44977,-0.403704,0,6.46239,2.55772,0.5,0,12,2.90862,-2.55772,0.881915,-0.0223258,-0.00297394,0.882203,0,670,1
0.856292,0.516444,-0.000310355,0.999975,4.40451,-0.4,0,4.42264,9.73219,0.5,0,12.6474,72.0163,9.73219,0.843555,0.19033,-0.00121442,0.864761,0,671,1
0.860506,0.509335,-0.00590848,0.999963,4.40321,-0.396296,0,4.42101,8.80135,0.5,0,12.8239,83.1322,8.80135,0.86892,0.178927,-0.000593455,0.887151,0,672,1
-0.0751646,0.997115,0.00330366,0.99995,6.4526,-0.403497,0,6.4652,2.45081,0.5,0,12,2.67124,-2.45081,0.881362,-0.0212585,-0.00219577,0.881621,0,673,1
-0.0742637,0.997187,0.00301336,0.999953,6.45557,-0.40328,0,6.46815,2.34855,0.5,0,12,2.23311,-2.34855,0.880841,-0.0204223,-0.00214506,0.88108,0,674,1
-0.0762589,0.997031,0.00330293,0.999948,6.4629,-0.402771,0,6.47544,2.32073,0.5,0,12,1.29194,-2.32073,0.88264,-0.0169782,-0.000696513,0.882803,0,675,1
-0.075393,0.997101,0.00293655,0.999951,6.45923,-0.403026,0,6.47179,2.36071,0.5,0,12,1.892,-2.36071,0.881623,-0.0187816,-0.000864667,0.881823,0,676,1
-0.0818379,0.996568,0.00110186,0.999923,6.47023,-0.402249,0,6.48273,2.60748,0.5,0,12,0.839944,-2.60748,0.887645,-0.0146364,0.00108575,0.887766,0,677,1
-0.0806992,0.996652,0.00133686,0.999915,6.46657,-0.402505,0,6.47908,2.5063,0.5,0,12,1.12804,-2.5063,0.885203,-0.0158502,0.000628128,0.885345,0,678,1
-0.0894185,0.995806,-0.0118429,0.999883,6.47757,-0.401723,0,6.49001,3.01381,0.5,0,12,0.620383,-3.01381,0.895156,-0.0153013,0.00328329,0.895292,0,679,1
-0.0865586,0.995998,-0.00657379,0.999774,6.4739,-0.401961,0,6.48637,2.85461,0.5,0,12,0.673577,-2.85461,0.891531,-0.0147424,0.00236473,0.891656,0,680,1
-0.101519,0.994287,-0.0241336,0.999747,6.4849,-0.401143,0,6.4973,3.26753,0.5,0,12,0.411053,-3.26753,0.903805,-0.0174368,0.00477759,0.903986,0,681,1
-0.0946445,0.994913,-0.0219075,0.999645,6.48124,-0.40141,0,6.49366,3.16994,0.5,0,12,0.398486,-3.16994,0.89953,-0.0162157,0.00400497,0.899685,0,682,1
-0.114177,0.990674,-0.0737789,0.999958,6.49224,-0.400487,0,6.50458,3.26413,0.5,0,12,0.279186,-3.26413,0.912639,-0.0192244,0.00461798,0.912853,0,683,1
-0.110388,0.992514,-0.036783,0.999311,6.48857,-0.400786,0,6.50094,3.28675,0.5,0,12,0.248265,-3.28675,0.908296,-0.0185382,0.00454696,0.908497,0,684,1
-0.158549,0.984247,-0.0713149,0.999483,6.49957,-0.399714,0,6.51185,3.17157,0.5,0,12,0.150845,-3.17157,0.920902,-0.0201687,0.00370101,0.921131,0,685,1
-0.133053,0.98655,-0.0896327,0.999509,6.49591,-0.400033,0,6.50821,3.20704,0.5,0,12,0.220163,-3.20704,0.916778,-0.0201615,0.00403036,0.917009,0,686,1
-0.165524,0.982861,-0.0753467,0.999545,6.50691,-0.398241,0,6.51908,2.99481,0.5,0,12,0.175805,-2.99481,0.929697,-0.020038,0.00284654,0.929917,0,687,1
-0.146273,0.987137,-0.060232,0.999732,6.50324,-0.398978,0,6.51547,3.04226,0.5,0,12,0.230442,-3.04226,0.925088,-0.0204692,0.00312279,0.92532,0,688,1
0.0392083,0.998389,-0.0331837,0.99971,6.51424,-0.397433,0,6.52635,2.74849,0.5,0,12,0.376243,-2.74849,0.937158,-0.0194194,0.00167267,0.93736,0,689,1
-0.065786,0.987879,-0.0523634,0.991451,6.51057,-0.397981,0,6.52273,2.83671,0.5,0,12,0.336159,-2.83671,0.932921,-0.0199664,0.00207253,0.933137,0,690,1
0.0724692,0.996194,-0.00371941,0.998833,6.52158,-0.398525,0,6.53374,2.74712,0.5,0,12,0.647728,-2.74712,0.938618,-0.0192869,0.00100447,0.938816,0,691,1
0.0455411,0.997582,-0.0415594,0.999485,6.51791,-0.397995,0,6.53005,2.71224,0.5,0,12,0.559669,-2.71224,0.937807,-0.0192488,0.00122629,0.938005,0,692,1
-0.0461245,0.996988,0.00519851,0.998068,6.52891,-0.398602,0,6.54107,2.76106,0.5,0,12.3409,0.795729,-2.76106,0.943212,-0.0178948,0.00104292,0.943382,0,693,1
0.0115398,0.996969,-0.00624121,0.997056,6.52524,-0.398571,0,6.5374,2.66828,0.5,0,12.3409,0.809249,-2.66828,0.941167,-0.0179519,0.000698774,0.941339,0,694,1
-0.156123,0.986261,-0.0129358,0.998626,6.53624,-0.397996,0,6.54835,2.93403,0.5,0,12,0.719923,-2.93403,0.950343,-0.0186106,0.0014456,0.950526,0,695,1
-0.103286,0.990785,0.00108635,0.996155,6.53258,-0.398295,0,6.54471,2.92093,0.5,0,12,0.77532,-2.92093,0.946606,-0.0181845,0.00107013,0.946781,0,696,1
-0.350193,0.936035,-0.0267393,0.999756,6.54358,-0.396507,0,6.55558,2.52259,0.5,0,12,0.913335,-2.52259,0.960399,-0.0197595,0.00128364,0.960603,0,697,1
-0.253134,0.960739,-0.00451435,0.993538,6.53991,-0.39723,0,6.55196,2.73842,0.5,0,12,0.776541,-2.73842,0.955525,-0.0188799,0.00117693,0.955712,0,698,1
-0.351168,0.93566,-0.0286424,0.9998,6.54377,-0.396402,0,6.55577,2.49788,0.5,0,12,0.931312,-2.49788,0.96086,-0.0197846,0.00128631,0.961064,0,699,1
-0.352105,0.935424,-0.0261965,0.999841,6.54397,-0.396296,0,6.55596,2.47405,0.5,0,12,0.945479,-2.47405,0.961318,-0.0197898,0.00126139,0.961522,0,700,1
0.863771,0.503777,-0.00594223,0.999963,4.40192,-0.393483,0,4.41947,10.4952,0.5,0,13,64.885,10.4952,0.885537,0.156773,-0.000224644,0.899307,0,701,1
0.87639,0.48077,-0.00365166,0.999607,4.40098,-0.391213,0,4.41833,11.4674,0.5,0,13,44.5206,11.4674,0.897048,0.148955,3.18179e-06,0.90933,0,702,1
0.889952,0.455997,-0.00399433,0.999982,4.40002,-0.388889,0,4.41717,12.2088,0.5,0,13,25.9194,12.2088,0.908616,0.141007,0.000426989,0.919492,0,703,1
0.862317,0.506261,-0.00584648,0.999963,4.40258,-0.394917,0,4.42026,9.58988,0.5,0,12.9105,74.5984,9.58988,0.877126,0.168016,-0.000788517,0.893073,0,704,1
-0.29062,0.9546,0.0135743,0.997951,6.54744,-0.395208,0,6.55936,2.61391,0.5,0,11.853,1.02637,-2.61391,0.965185,-0.0181635,0.000953696,0.965356,0,705,1
-0.233233,0.97139,-0.00794509,0.999029,6.55091,-0.394117,0,6.56276,2.69396,0.5,0,11.7058,1.21052,-2.69396,0.969254,-0.0166043,0.000257961,0.969396,0,706,1
0.0308451,0.997769,0.000702897,0.998246,6.55825,-0.393535,0,6.57004,2.85127,0.5,0,11.6272,1.49647,-2.85127,0.971615,-0.0149468,-0.000169361,0.97173,0,707,1
-0.101168,0.984378,0.00395318,0.989571,6.55458,-0.393826,0,6.5664,2.78136,0.5,0,11.6665,1.36606,-2.78136,0.970455,-0.0156576,-5.47467e-05,0.970582,0,708,1
0.226724,0.973878,0.000687087,0.999921,6.56558,-0.39463,0,6.57743,3.2936,0.5,0,12,2.88353,-3.2936,0.970108,-0.016831,-0.00291064,0.970259,0,709,1
0.128747,0.985844,-0.0226315,0.994473,6.56192,-0.394083,0,6.57374,3.08126,0.5,0,11.8135,2.21608,-3.08126,0.970781,-0.0158027,-0.0028036,0.970913,0,710,1
-0.369187,0.929306,0.000491704,0.999954,6.57292,-0.395937,0,6.58483,3.95853,0.5,0,12,4.14634,-3.95853,0.972092,-0.0165376,-0.0029599,0.972237,0,711,1
-0.0713154,0.951555,-0.0104689,0.954282,6.56925,-0.395283,0,6.58113,3.65729,0.5,0,12,3.52879,-3.65729,0.971219,-0.0169115,-0.00350834,0.971373,0,712,1
-0.246655,0.969087,0.000172161,0.999984,6.58025,-0.392237,0,6.59193,4.15982,0.5,0,11.548,3.77094,-4.15982,0.978357,-0.0170931,-0.00537048,0.978521,0,713,1
-0.308557,0.949047,0.00240255,0.997949,6.57658,-0.394086,0,6.58838,4.0543,0.5,0,11.774,3.86897,-4.0543,0.975345,-0.0171578,-0.00389961,0.975504,0,714,1
0.0482995,0.994337,-0.00445262,0.995519,6.58759,-0.392097,0,6.59924,4.24541,0.5,0,11.5669,4.17152,-4.24541,0.986382,-0.0152208,-0.00488181,0.986511,0,715,1
-0.0513059,0.979596,-0.0022908,0.980942,6.58392,-0.392161,0,6.59559,4.18362,0.5,0,11.5583,4.06215,-4.18362,0.982454,-0.016247,-0.00532208,0.982603,0,716,1
0.110976,0.938546,0.259576,0.980083,6.59492,-0.393425,0,6.60665,5.14174,0.5,0,11.799,4.76094,-5.14174,0.994176,-0.0139948,-0.00383379,0.994282,0,717,1
0.119796,0.946824,0.172358,0.969811,6.59125,-0.393546,0,6.60299,5.14253,0.5,0,11.7826,4.46062,-5.14253,0.991036,-0.014881,-0.00429835,0.991157,0,718,1
-0.0715831,0.97689,0.15978,0.992456,6.60225,-0.392472,0,6.61391,4.74703,0.5,0,11.8184,5.11833,-4.74703,1.0002,-0.0123585,-0.00291272,1.00028,0,719,1
-0.125248,0.972227,0.187221,0.99798,6.59859,-0.392616,0,6.61026,4.8129,0.5,0,11.799,4.75352,-4.8129,0.998253,-0.0131347,-0.00358581,0.998346,0,720,1
-0.0224238,0.993195,-0.030738,0.993924,6.60959,-0.392619,0,6.62124,4.72271,0.5,0,12,4.60258,-4.72271,1.00689,-0.0122561,-0.00162979,1.00697,0,721,1
