Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.724831,0.688016,-0.00317168,0.999378,3.483,-0.347633,0,3.50031,10.2378,0.5,0,12.4605,-14.2479,10.2378,1.21646,0.0170127,0.00163634,1.21658,0,784,1
0.702356,0.711628,-0.0131164,0.999945,3.47965,-0.344444,0,3.49666,9.6133,0.5,0,12.9171,-14.4258,9.6133,1.20449,0.0133611,0.00106881,1.20457,0,785,1
0.745108,0.666835,0.00664985,0.99995,3.48683,-0.351336,0,3.50448,11.2373,0.5,0,12.061,-15.0281,11.2373,1.2306,0.0198161,0.00118825,1.23076,0,786,1
-0.260294,0.919064,-0.290828,0.998505,5.94875,-0.351716,0,5.95914,1.37225,0.5,0,11.9816,0.166054,1.25873,1.1665,-0.0186663,0.000149528,1.16665,0,787,1
-0.221891,0.931209,-0.289019,0.999958,5.9518,-0.351085,0,5.96214,1.08245,0.5,0,11.8964,0.162947,0.955996,1.16578,-0.0177008,6.7897e-06,1.16592,0,788,1
-0.214906,0.934248,-0.284165,0.999877,5.95287,-0.350926,0,5.9632,0.966906,0.5,0,11.875,0.275022,0.812962,1.16539,-0.0186526,3.58708e-06,1.16554,0,789,1
-0.20498,0.939223,-0.274012,0.999619,5.95546,-0.350459,0,5.96577,0.730473,0.5,0,11.875,0.564927,0.4793,1.16509,-0.0207393,0.000405856,1.16528,0,790,1
-0.164886,0.951302,-0.259924,0.999862,5.95913,-0.349991,0,5.9694,0.464995,0.5,0,11.8118,0.748802,0.189155,1.16406,-0.021181,0.000417242,1.16425,0,791,1
-0.10946,0.971656,-0.199759,0.997998,5.96647,-0.349216,0,5.97668,0.596054,0.5,0,11.7789,0.947058,0.3592,1.16445,-0.0271517,0.00141709,1.16477,0,792,1
-0.113381,0.963442,-0.230137,0.997015,5.9628,-0.349747,0,5.97305,0.473916,0.5,0,11.7789,0.839772,0.184331,1.1641,-0.0224691,0.000592181,1.16431,0,793,1
-0.127069,0.988167,-0.0639773,0.998356,5.97381,-0.348778,0,5.98398,1.33807,0.5,0,11.7837,0.70153,1.22141,1.16739,-0.028642,0.00123875,1.16774,0,794,1
-0.121594,0.97905,-0.140292,0.996497,5.97014,-0.349252,0,5.98035,0.800049,0.5,0,11.7837,1.00212,0.559325,1.16558,-0.0277625,0.00124071,1.16591,0,795,1
-0.213013,0.972298,-0.0865779,0.999116,5.98115,-0.347778,0,5.99125,2.36906,0.5,0,12,0.341053,2.32887,1.17459,-0.026906,0.000864714,1.17489,0,796,1
-0.200853,0.978226,-0.0488106,0.999825,5.97748,-0.348287,0,5.98762,1.906,0.5,0,12,0.671988,1.86736,1.17166,-0.0301299,0.00149629,1.17205,0,797,1
-0.226482,0.973932,-0.00145842,0.99992,5.98848,-0.346621,0,5.99851,2.56368,0.5,0,12,0.606965,2.51845,1.18077,-0.0217822,1.27509e-05,1.18097,0,798,1
-0.215377,0.972232,-0.07096,0.998328,5.98481,-0.347253,0,5.99488,2.54374,0.5,0,12,0.455311,2.50101,1.17776,-0.025092,0.000127335,1.17803,0,799,1
-0.250022,0.967327,-0.0269281,0.999479,5.99582,-0.345067,0,6.00574,2.27101,0.5,0,12,1.73333,2.25332,1.18817,-0.0209859,-0.000298694,1.18836,0,800,1
-0.251651,0.966926,-0.018371,0.999305,5.99215,-0.345783,0,6.00212,2.56309,0.5,0,12,1.02563,2.53364,1.18456,-0.0212665,-0.000384606,1.18475,0,801,1
-0.251243,0.96689,-0.0363582,0.99966,5.99744,-0.344691,0,6.00734,2.24789,0.5,0,12,1.97371,2.23492,1.19071,-0.022047,-0.000381158,1.19091,0,802,1
-0.251157,0.966667,-0.0409162,0.999599,5.99821,-0.344444,0,6.00809,2.26483,0.5,0,12,2.04547,2.2567,1.19189,-0.0223007,-0.000371726,1.1921,0,803,1
0.666874,0.744928,0.0019534,0.999821,3.47171,-0.339379,0,3.48825,9.32592,0.5,0,12.6839,-17.5494,9.32592,1.20012,-0.00525599,0.000172955,1.20014,0,804,1
0.672432,0.739891,0.0024515,0.999805,3.47051,-0.338204,0,3.48695,9.19183,0.5,0,12.6797,-17.1958,9.19183,1.19542,-0.00654048,0.000234287,1.19544,0,805,1
0.677787,0.735041,0.00183885,0.999842,3.46933,-0.337037,0,3.48566,9.04672,0.5,0,12.6756,-16.7746,9.04672,1.19077,-0.00779465,-6.76169e-05,1.19079,0,806,1
0.695186,0.718564,-0.017268,0.999958,3.47904,-0.343867,0,3.496,9.51197,0.5,0,12.9221,-14.4148,9.51197,1.20326,0.0123559,0.00103135,1.20332,0,807,1
0.682378,0.730324,-0.00239931,0.999509,3.47537,-0.341621,0,3.49212,9.31213,0.5,0,12.8037,-15.4659,9.31213,1.20189,0.00368891,0.000316619,1.2019,0,808,1
0.698689,0.715162,-0.0159431,0.999939,3.47933,-0.344154,0,3.49631,9.56184,0.5,0,12.9213,-14.4224,9.56184,1.20386,0.012831,0.00101814,1.20393,0,809,1
-0.230621,0.971873,-0.0438272,0.999822,6.00111,-0.343693,0,6.01094,1.94427,0.5,0,12,2.23384,1.92991,1.19589,-0.0231451,-0.000427104,1.19611,0,810,1
-0.231569,0.97137,-0.0519962,0.999943,6.00316,-0.343244,0,6.01296,1.73617,0.5,0,12,2.47962,1.71591,1.1989,-0.0244478,-0.000589922,1.19915,0,811,1
-0.210903,0.976706,-0.0166418,0.999356,6.0105,-0.342072,0,6.02022,2.20581,0.5,0,12.1598,1.75548,2.16063,1.2145,-0.0265685,-0.000464612,1.21479,0,812,1
-0.209536,0.976622,-0.0429276,0.999769,6.00683,-0.342811,0,6.0166,1.98717,0.5,0,12.1598,2.02239,1.95364,1.20788,-0.0252859,-0.000198582,1.20815,0,813,1
-0.262166,0.963996,0.0336335,0.999575,6.01783,-0.340819,0,6.02748,2.73569,0.5,0,12,0.334772,2.67678,1.2238,-0.023073,-0.000526991,1.22402,0,814,1
-0.258379,0.964945,0.0317571,0.999443,6.01416,-0.341433,0,6.02385,2.33209,0.5,0,12,1.25169,2.27954,1.218,-0.0246312,-0.000465969,1.21824,0,815,1
-0.260805,0.965323,0.0106617,0.999991,6.02517,-0.339366,0,6.03472,3.41311,0.5,0,12.3482,-1.38288,3.28277,1.23853,-0.0150239,0.000736178,1.23862,0,816,1
-0.252856,0.967336,0.0128958,0.99992,6.0215,-0.340062,0,6.0311,3.34531,0.5,0,12.3482,-0.789696,3.23696,1.2343,-0.0190998,0.000358598,1.23444,0,817,1
-0.245471,0.968996,0.0166286,0.999742,6.03251,-0.337836,0,6.04196,2.12656,0.5,0,12,0.518339,1.96806,1.23865,-0.0118542,0.000892536,1.2387,0,818,1
-0.248752,0.968497,0.00244224,0.999934,6.02884,-0.33866,0,6.03834,2.46128,0.5,0,12,-0.0658052,2.31629,1.23561,-0.0138757,0.000441108,1.23569,0,819,1
-0.246083,0.968757,0.0185255,0.999695,6.03411,-0.337455,0,6.04354,2.04541,0.5,0,12,0.742468,1.94225,1.23992,-0.0126318,0.00101083,1.23998,0,820,1
-0.253159,0.966937,0.0172183,0.999677,6.0358,-0.337037,0,6.0452,1.98172,0.5,0,12,0.934755,1.95906,1.24143,-0.0138807,0.00111719,1.24151,0,821,1
0.658292,0.752723,0.000982809,0.99997,3.46437,-0.333188,0,3.48035,6.87738,0.5,0,12.5196,-7.41236,6.87738,1.18388,-0.0203942,-5.16453e-05,1.18406,0,822,1
0.669822,0.742298,-0.000606401,0.999834,3.4625,-0.331408,0,3.47833,6.60256,0.5,0,12.5056,-6.51803,6.60256,1.17907,-0.0228791,6.88527e-05,1.17929,0,823,1
0.681367,0.73186,0.000977824,0.999941,3.46064,-0.32963,0,3.4763,6.34394,0.5,0,12.4917,-5.71832,6.34394,1.17431,-0.0251722,-0.000334382,1.17458,0,824,1
0.66801,0.743924,-0.0036105,0.999837,3.46684,-0.335111,0,3.483,7.98302,0.5,0,12.5973,-12.3011,7.98302,1.18742,-0.0139699,-0.000299935,1.1875,0,825,1
-0.257346,0.965787,0.0147373,0.999594,6.03778,-0.336537,0,6.04715,1.81934,0.5,0,12,1.12735,1.79696,1.2428,-0.0152193,0.0013102,1.24289,0,826,1
-0.257173,0.965885,0.0134857,0.999627,6.03985,-0.336043,0,6.04919,1.57687,0.5,0,12,1.41632,1.5538,1.24405,-0.0161481,0.00133018,1.24416,0,827,1
-0.262203,0.964787,0.00224492,0.999785,6.04718,-0.334426,0,6.05642,2.08039,0.5,0,12,1.01495,2.0645,1.24958,-0.0171006,0.00154727,1.2497,0,828,1
-0.251466,0.967389,0.0122684,0.999613,6.04352,-0.335233,0,6.05281,1.88579,0.5,0,12,1.14331,1.86737,1.24671,-0.016607,0.00139009,1.24682,0,829,1
-0.323382,0.943377,0.0281447,0.997661,6.05452,-0.333147,0,6.06368,2.77747,0.5,0,12.2494,0.344987,2.76088,1.2585,-0.0111662,0.00173403,1.25855,0,830,1
-0.322977,0.944732,0.00222143,0.998418,6.05085,-0.333888,0,6.06006,2.56554,0.5,0,12.2494,0.40046,2.54912,1.25525,-0.0132512,0.001385,1.25532,0,831,1
-0.326635,0.940668,-0.0830761,0.999224,6.06186,-0.330004,0,6.07084,2.86221,0.5,0,12.5,2.23502,2.85924,1.26332,-0.00731555,0.00197261,1.26334,0,832,1
-0.327054,0.938407,-0.0786199,0.996872,6.05819,-0.332352,0,6.0673,2.79877,0.5,0,12.2494,0.748629,2.78364,1.26229,-0.00996271,0.00202596,1.26233,0,833,1
-0.32995,0.941932,-0.0545524,0.99954,6.06324,-0.32963,0,6.0722,2.94226,0.5,0,12.5,2.35284,2.94213,1.26539,-0.00773713,0.00203707,1.26542,0,834,1
0.60504,0.796161,0.000300816,0.999973,3.45703,-0.326221,0,3.47239,6.35858,0.5,0,12.4601,-6.52733,6.35858,1.17092,-0.0319919,-0.000187238,1.17135,0,835,1
0.661111,0.74639,-0.00592049,0.997096,3.45353,-0.324221,0,3.46871,5.63674,0.5,0,12.7301,-5.54713,5.63674,1.16513,-0.0400539,-0.000268408,1.16582,0,836,1
0.716861,0.696874,0.00221765,0.999764,3.45003,-0.322222,0,3.46505,4.96638,0.5,0,13,-4.74522,4.96638,1.15962,-0.047835,-0.00061003,1.16061,0,837,1
0.643255,0.763972,-0.00112622,0.998715,3.45883,-0.327925,0,3.47434,6.32298,0.5,0,12.4758,-6.02747,6.32298,1.1726,-0.0284179,-0.000681455,1.17294,0,838,1
-0.320831,0.946695,-0.0119297,0.999653,6.06506,-0.329157,0,6.07399,2.85209,0.5,0,12.4362,2.42435,2.85179,1.26756,-0.00822436,0.00168488,1.26759,0,839,1
-0.320751,0.946703,-0.000714007,0.999564,6.06553,-0.32901,0,6.07444,2.83625,0.5,0,12.4362,2.46079,2.8359,1.26802,-0.00832438,0.00169112,1.26805,0,840,1
-0.216641,0.972389,-0.0146505,0.996337,6.0692,-0.329289,0,6.07812,2.71603,0.5,0,12,2.75809,2.71503,1.27424,-0.0123414,0.00242321,1.2743,0,841,1
-0.301712,0.952576,-0.0343894,0.999807,6.07653,-0.327254,0,6.08534,3.11537,0.5,0,12,1.55237,3.11081,1.2832,-0.0111858,0.0024558,1.28325,0,842,1
-0.300833,0.952868,-0.0204173,0.999437,6.07287,-0.328228,0,6.08173,2.94995,0.5,0,12,2.11023,2.94737,1.27863,-0.0114811,0.00256081,1.27868,0,843,1
-0.288272,0.956969,-0.0223086,0.999694,6.08387,-0.325736,0,6.09259,3.48386,0.5,0,12,0.0027297,3.47718,1.29029,-0.00431964,0.00189962,1.2903,0,844,1
-0.292827,0.955514,-0.0311494,0.999862,6.0802,-0.326513,0,6.08896,3.33813,0.5,0,12,0.732155,3.33259,1.28687,-0.0074543,0.00217673,1.28689,0,845,1
-0.314652,0.947992,-0.0272557,0.999219,6.09121,-0.324094,0,6.09982,3.48413,0.5,0,12,1.06767,3.47903,1.29527,-0.000663247,0.000950689,1.29527,0,846,1
-0.30382,0.951426,-0.0320131,0.999271,6.08754,-0.32491,0,6.0962,3.509,0.5,0,12,0.451805,3.50311,1.293,-0.00250822,0.00173728,1.293,0,847,1
-0.326283,0.944052,-0.0283906,0.99925,6.09447,-0.323105,0,6.10303,3.89225,0.5,0,12,1.37307,3.88984,1.29851,-0.00172194,0.00011772,1.29852,0,848,1
-0.334575,0.940106,-0.0410261,0.998711,6.09728,-0.322222,0,6.10579,4.18417,0.5,0,12,1.65414,4.18417,1.30136,-0.00277147,0.000148859,1.30137,0,849,1
0.682979,0.72839,0.000862561,0.998505,3.44236,-0.315314,0,3.45677,4.6291,0.5,0,12,-2.06495,4.6291,1.16682,-0.0692247,-0.000923592,1.16887,0,850,1
0.682163,0.729102,0.000194218,0.998467,3.442,-0.315062,0,3.45639,4.59229,0.5,0,12,-1.93826,4.59229,1.16667,-0.0699458,-0.000926801,1.16877,0,851,1
0.681378,0.729783,0.00090423,0.998429,3.44165,-0.314815,0,3.45602,4.55313,0.5,0,12,-1.80796,4.55313,1.16652,-0.0706417,-0.000980085,1.16866,0,852,1
0.722705,0.690807,0.00224665,0.999761,3.44969,-0.321877,0,3.46468,4.91701,0.5,0,12.9533,-4.54189,4.91701,1.15942,-0.0485398,-0.000624343,1.16043,0,853,1
0.702985,0.709461,0.0179481,0.998922,3.44602,-0.318599,0,3.46072,4.773,0.5,0,12.4774,-3.3296,4.773,1.16298,-0.0590917,-0.00123656,1.16448,0,854,1
0.719871,0.693749,0.0022979,0.999754,3.44986,-0.322044,0,3.46486,4.94397,0.5,0,12.9759,-4.65085,4.94397,1.15952,-0.0482047,-0.000632254,1.16052,0,855,1
-0.332863,0.940846,-0.0396789,0.998781,6.09814,-0.321915,0,6.10663,4.13975,0.5,0,12,1.71291,4.13975,1.30176,-0.00307037,0.000194696,1.30176,0,856,1
-0.333246,0.940714,-0.0400795,0.9988,6.09855,-0.32176,0,6.10703,4.12428,0.5,0,12,1.73515,4.12428,1.30195,-0.00317032,6.15513e-05,1.30195,0,857,1
-0.332413,0.943091,0.00304493,0.999964,6.10588,-0.3196,0,6.11424,4.79129,0.5,0,12,-0.34391,4.79129,1.30555,-0.00188592,-0.000191417,1.30555,0,858,1
-0.330866,0.943647,0.00258109,0.999974,6.10222,-0.320706,0,6.11064,4.46955,0.5,0,12,0.740732,4.46955,1.30369,-0.0027117,0.000141677,1.30369,0,859,1
-0.366956,0.930079,-0.00481407,0.999863,6.11322,-0.317647,0,6.12147,5.31834,0.5,0,12,-0.840443,5.31834,1.30754,0.00191874,7.18488e-05,1.30754,0,860,1
-0.350416,0.936345,-0.00559086,0.999783,6.10955,-0.318662,0,6.11786,5.10815,0.5,0,12,-0.667231,5.10815,1.30647,7.44523e-05,-0.000156164,1.30647,0,861,1
-0.19889,0.965144,-0.025551,0.985755,6.11686,-0.31622,0,6.12503,5.48925,0.5,0,12,0.166419,5.48925,1.30983,0.00267782,0.000561446,1.30983,0,862,1
-0.0369468,0.998896,-0.00128139,0.99958,6.12049,-0.314815,0,6.12859,5.64934,0.5,0,12,1.15875,5.64934,1.3117,0.00373817,0.000645961,1.31171,0,863,1
-0.274148,0.922352,-0.00172867,0.962234,6.1279,-0.316677,0,6.13607,5.99873,0.5,0,12.7486,3.42377,5.99873,1.32706,0.0051179,0.000650358,1.32707,0,864,1
-0.15603,0.9612,0.146825,0.984788,6.12427,-0.315751,0,6.13241,5.97732,0.5,0,12.3797,1.26285,5.97732,1.31875,0.00487334,0.000169341,1.31876,0,865,1
-0.0371527,0.998989,-0.00193648,0.999681,6.12064,-0.314815,0,6.12873,5.66654,0.5,0,12.0105,1.20827,5.66654,1.31193,0.00374331,0.000654731,1.31194,0,866,1
-0.341104,0.899868,-0.0110898,0.962412,6.12918,-0.315741,0,6.13731,6.31072,0.5,0,12.7001,3.18444,6.31072,1.32939,0.00544792,0.000800702,1.3294,0,867,1
-0.417467,0.872889,-0.000474006,0.967582,6.13044,-0.314815,0,6.13851,6.62162,0.5,0,12.6539,2.76179,6.62162,1.33156,0.00570274,0.000702427,1.33157,0,868,1
0.729622,0.68372,0.00127498,0.999911,3.43502,-0.309345,0,3.44892,4.22829,0.5,0,12,-0.830147,4.22829,1.17115,-0.086451,-0.00121693,1.17434,0,869,1
0.727024,0.685953,0.0271182,0.999916,3.43429,-0.308373,0,3.44811,4.06109,0.5,0,12.0992,-0.473779,4.06109,1.17133,-0.0892369,-0.00126125,1.17472,0,870,1
0.724524,0.688231,0.0022366,0.9993,3.43357,-0.307407,0,3.4473,3.89825,0.5,0,12.1978,-0.148939,3.89825,1.1716,-0.0918855,-0.00133092,1.17519,0,871,1
0.705375,0.706893,-0.0202655,0.99883,3.43833,-0.312076,0,3.45246,4.37607,0.5,0,12,-1.31562,4.37607,1.1689,-0.0784333,-0.00118863,1.17153,0,872,1
-0.035362,0.998953,-0.00117484,0.99958,6.12053,-0.3148,0,6.12862,5.6434,0.5,0,12,1.16914,5.6434,1.31171,0.00374648,0.000644558,1.31172,0,873,1
-0.0342326,0.998988,-0.00126309,0.999575,6.12056,-0.314789,0,6.12865,5.63949,0.5,0,12,1.17636,5.63949,1.31173,0.00375102,0.000646763,1.31173,0,874,1
-0.0359425,0.998982,-0.00357771,0.999634,6.1206,-0.314804,0,6.12869,5.65333,0.5,0,12.0061,1.20929,5.65333,1.31186,0.00374142,0.00065832,1.31186,0,875,1
-0.449327,0.873892,0.105526,0.988291,6.13285,-0.312983,0,6.14083,6.29222,0.5,0,12.3251,0.53248,6.29222,1.33005,0.00710177,-0.000402689,1.33006,0,876,1
-0.480181,0.875457,0.0110995,0.99856,6.13523,-0.31109,0,6.14312,5.77,0.5,0,12,0.0883915,5.77,1.32971,0.00845689,-5.8611e-05,1.32973,0,877,1
-0.340612,0.939697,0.00767135,0.999552,6.14257,-0.309244,0,6.15035,6.39314,0.5,0,12.1225,1.5329,6.39314,1.33579,0.0117977,-0.000586518,1.33585,0,878,1
-0.401026,0.911921,0.0207239,0.99642,6.1389,-0.310127,0,6.14673,6.29701,0.5,0,12.1225,0.61463,6.29701,1.3315,0.00974588,-0.00043099,1.33154,0,879,1
-0.358501,0.930991,0.0328046,0.99817,6.14519,-0.308315,0,6.15292,6.68918,0.5,0,12.1225,1.84196,6.68918,1.3405,0.0117759,-0.00068256,1.34055,0,880,1
-0.389796,0.917669,0.0111507,0.997086,6.14803,-0.307407,0,6.15571,6.73311,0.5,0,12,2.33584,6.73311,1.34716,0.0126799,-0.000242735,1.34722,0,881,1
0.533519,0.825264,0.00122367,0.982703,3.42768,-0.302951,0,3.44104,4.30248,0.5,0,13,0.538302,4.30248,1.17955,-0.11982,-0.00175981,1.18562,0,882,1
0.56707,0.809221,-0.0404451,0.98896,3.42496,-0.301473,0,3.43821,3.59536,0.5,0,13,0.683466,3.59536,1.17945,-0.126387,-0.00158253,1.1862,0,883,1
0.599766,0.793616,0.000830598,0.994759,3.42226,-0.3,0,3.43539,2.90057,0.5,0,13,0.789203,2.90057,1.17931,-0.132922,-0.00174321,1.18678,0,884,1
0.629178,0.756735,-0.0721659,0.986772,3.43062,-0.305176,0,3.44417,4.14038,0.5,0,12.5992,0.114145,4.14038,1.17558,-0.105627,-0.00176607,1.18032,0,885,1
-0.391219,0.916797,0.00777036,0.99681,6.14886,-0.307043,0,6.15652,6.653,0.5,0,12,2.33593,6.65298,1.34818,0.0125959,-0.000130095,1.34824,0,886,1
-0.388914,0.917933,0.00578483,0.996939,6.14991,-0.306633,0,6.15755,6.56793,0.5,0,12,2.32887,6.56791,1.34967,0.0124882,-0.000141981,1.34973,0,887,1
-0.400417,0.913203,-0.000158358,0.997133,6.15725,-0.304425,0,6.16477,6.44234,0.5,0,12,-0.247402,6.44234,1.35879,0.017544,0.000456201,1.3589,0,888,1
-0.39015,0.917218,0.00364972,0.996754,6.15358,-0.305506,0,6.16116,6.45894,0.5,0,12,1.20218,6.45894,1.35439,0.0149714,-5.86853e-05,1.35447,0,889,1
-0.370215,0.928666,-9.18582e-05,0.99974,6.16458,-0.302144,0,6.17198,7.06247,0.5,0,12.2895,0.732742,7.06247,1.36227,0.023088,0.000240387,1.36246,0,890,1
-0.385662,0.920838,0.0263676,0.998686,6.16092,-0.303285,0,6.16838,6.75474,0.5,0,12.1448,0.397031,6.75474,1.3608,0.01984,-8.93111e-05,1.36095,0,891,1
-0.401716,0.914905,0.00107689,0.999214,6.16774,-0.301072,0,6.17508,6.93779,0.5,0,12.1448,1.92188,6.93779,1.37069,0.024063,-0.000172077,1.3709,0,892,1
-0.434763,0.899789,-0.0102282,0.999372,6.17078,-0.3,0,6.17807,6.73319,0.5,0,12,2.71495,6.73319,1.37922,0.0258348,-0.000236781,1.37947,0,893,1
0.650651,0.759351,0.000357644,0.999981,3.41301,-0.293622,0,3.42561,0.728167,0.5,0,12,2.1217,0.672255,1.19756,-0.160613,-0.0018022,1.20828,0,894,1
0.652665,0.757612,-0.000146652,0.999974,3.41223,-0.293106,0,3.42479,0.530421,0.5,0,12,2.24222,0.454156,1.19829,-0.161729,-0.00181141,1.20915,0,895,1
0.65472,0.755836,0.000401106,0.999973,3.41145,-0.292593,0,3.42398,0.333678,0.5,0,12,2.37248,0.238305,1.19904,-0.162866,-0.00178165,1.21005,0,896,1
0.623651,0.778047,0.00159593,0.997146,3.42034,-0.298622,0,3.43335,2.25229,0.5,0,12.814,1.52532,2.25218,1.18329,-0.138363,-0.00152175,1.19135,0,897,1
0.637394,0.768425,0.0418425,0.999249,3.41667,-0.296126,0,3.42948,1.49344,0.5,0,12.4076,1.89612,1.46783,1.19045,-0.149602,-0.00182438,1.19982,0,898,1
0.61172,0.785856,0.0145871,0.995984,3.4213,-0.299307,0,3.43436,2.5683,0.5,0,12.9064,1.185,2.56826,1.18132,-0.135667,-0.00160004,1.18909,0,899,1
-0.438061,0.898308,-0.00711961,0.999453,6.1714,-0.299678,0,6.17868,6.68038,0.5,0,12,2.70032,6.68038,1.38002,0.0259001,-0.000221214,1.38026,0,900,1
-0.441271,0.896818,-0.00937231,0.999546,6.17192,-0.299404,0,6.17918,6.63643,0.5,0,12,2.70635,6.63643,1.38061,0.0259525,-0.000240868,1.38085,0,901,1
-0.41736,0.906919,-0.0360721,0.998996,6.17926,-0.296487,0,6.18637,6.9778,0.5,0,12,0.552008,6.9778,1.38759,0.0294799,-0.00017809,1.38791,0,902,1
-0.426439,0.902524,-0.030213,0.998655,6.17559,-0.297954,0,6.18277,6.77892,0.5,0,12,1.64723,6.77892,1.38422,0.0278168,-0.000228351,1.3845,0,903,1
-0.408815,0.912303,0.000696316,0.999714,6.1866,-0.293927,0,6.19358,7.63676,0.5,0,12,0.585903,7.63676,1.3952,0.0345435,-6.82732e-06,1.39562,0,904,1
-0.414006,0.910089,-0.00727639,0.999858,6.18293,-0.295226,0,6.18997,7.28974,0.5,0,12,0.655223,7.28974,1.39149,0.0318159,-0.000265775,1.39186,0,905,1
-0.429732,0.90213,0.00697022,0.999278,6.18809,-0.293262,0,6.19503,7.75821,0.5,0,12,0.638233,7.75821,1.3973,0.0352979,4.78959e-05,1.39775,0,906,1
-0.455088,0.889868,0.0060934,0.999504,6.18964,-0.292593,0,6.19655,7.93404,0.5,0,12,0.560329,7.93404,1.3995,0.0358824,2.52897e-05,1.39996,0,907,1
0.70377,0.710355,0.000430118,0.999948,3.40567,-0.288056,0,3.41783,1.63396,0.5,0,12,2.0907,-0.789923,1.21577,-0.170648,-0.00178063,1.22769,0,908,1
0.697031,0.71689,-0.000707482,0.999892,3.40452,-0.28662,0,3.41657,1.81126,0.5,0,12.156,2.95973,-1.37062,1.2225,-0.17111,-0.00206475,1.23442,0,909,1
0.690278,0.72344,0.000279449,0.999924,3.40338,-0.285185,0,3.41531,1.91786,0.5,0,12.3118,3.82378,-1.90743,1.22909,-0.17175,-0.00152602,1.24103,0,910,1
0.679203,0.733132,0.00186308,0.999401,3.40856,-0.290324,0,3.4209,0.949833,0.5,0,12,2.25527,-0.269434,1.20737,-0.166849,-0.00174477,1.21885,0,911,1
-0.45365,0.890402,0.000121467,0.999307,6.19176,-0.291779,0,6.19863,7.69964,0.5,0,12,0.557227,7.69964,1.40188,0.0368229,1.54466e-05,1.40236,0,912,1
-0.446844,0.893818,-0.000987191,0.999291,6.19393,-0.290977,0,6.20077,7.36219,0.5,0,12,0.775587,7.36219,1.40417,0.0378999,4.74127e-05,1.40468,0,913,1
-0.33089,0.943493,-0.0135728,0.999926,6.20127,-0.288888,0,6.208,8.6524,0.5,0,12.4998,0.325265,8.6524,1.40093,0.0400287,-0.000337684,1.4015,0,914,1
-0.388514,0.919599,0.0142628,0.998403,6.1976,-0.28988,0,6.20438,7.88861,0.5,0,12.242,0.69054,7.88861,1.40282,0.0389064,-0.000454586,1.40336,0,915,1
-0.488044,0.867748,-0.0787109,0.998683,6.20861,-0.286979,0,6.21524,7.86887,0.5,0,12.2422,1.72764,7.86887,1.42464,0.050517,-0.000893732,1.42554,0,916,1
-0.403698,0.905509,-0.0752835,0.994276,6.20494,-0.287888,0,6.21162,8.4186,0.5,0,12.3649,0.673301,8.4186,1.41266,0.0453037,-0.000387167,1.41339,0,917,1
-0.535819,0.837303,-0.0738547,0.996811,6.21051,-0.285978,0,6.21709,8.05625,0.5,0,12.107,1.63457,8.05625,1.42938,0.0514006,-0.00116144,1.43031,0,918,1
-0.56864,0.818713,-0.0629258,0.9988,6.21205,-0.285185,0,6.2186,8.22844,0.5,0,12,1.49521,8.22844,1.43315,0.052344,-0.00115419,1.43411,0,919,1
0.725379,0.688313,4.9829e-05,0.999975,3.39099,-0.278416,0,3.4024,1.72226,0.5,0,12,3.8632,1.72194,1.26216,-0.211234,-0.00150905,1.27971,0,920,1
0.728235,0.68528,9.99018e-05,0.999968,3.39069,-0.278097,0,3.40207,1.59576,0.5,0,12.0415,3.80681,1.59545,1.26323,-0.211939,-0.00150009,1.28089,0,921,1
0.731881,0.681403,-0.00609965,0.999999,3.39039,-0.277778,0,3.40175,1.46465,0.5,0,12.0828,3.75399,1.46433,1.26433,-0.212604,-0.00141357,1.28208,0,922,1
0.51843,0.855035,2.56938e-05,0.999927,3.39833,-0.281744,0,3.40999,1.22892,0.5,0,12.5355,5.08217,-0.989311,1.2497,-0.177393,-0.0012813,1.26222,0,923,1
0.622006,0.771576,-0.00244721,0.991073,3.39466,-0.28008,0,3.4062,1.52863,0.5,0,12.2678,4.45582,0.313662,1.25596,-0.194286,-0.00206185,1.2709,0,924,1
0.604352,0.789235,2.74647e-05,0.994049,3.40085,-0.283465,0,3.41265,1.57032,0.5,0,12.4237,4.45508,-1.44643,1.23932,-0.174724,-0.00121651,1.25158,0,925,1
-0.565793,0.823754,-0.0257418,0.999677,6.21417,-0.283694,0,6.22065,8.2613,0.5,0,12,0.961219,8.2613,1.43256,0.0530196,-0.00131934,1.43354,0,926,1
-0.557496,0.829717,-0.0148492,0.999727,6.21595,-0.282273,0,6.22235,8.30762,0.5,0,12,0.475493,8.30762,1.43191,0.0533669,-0.00122881,1.43291,0,927,1
-0.416427,0.908918,-0.0204675,0.999981,6.22328,-0.278349,0,6.22951,9.01736,0.5,0,12,-0.517585,9.01736,1.4335,0.0578111,-0.00090764,1.43467,0,928,1
-0.490544,0.866551,-0.0100293,0.995814,6.21962,-0.280289,0,6.22593,8.66428,0.5,0,12,0.0309605,8.66428,1.43237,0.0556343,-0.00129863,1.43346,0,929,1
-0.421632,0.90651,-0.00630962,0.999786,6.2242,-0.278007,0,6.2304,9.60286,0.5,0,12.1244,-1.49255,9.60286,1.43363,0.0570835,-0.000921684,1.43477,0,930,1
