Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0765397,0.995167,-0.0514967,0.999434,5.40964,-0.379369,0,5.42293,2.69917,0.5,0,11.7148,0.508513,-2.69917,0.956444,-0.0272031,0.00214693,0.956834,0,712,1
-0.171468,0.97857,-0.0506879,0.994771,5.40597,-0.37993,0,5.41931,2.4044,0.5,0,11.7905,0.601936,-2.4044,0.951045,-0.0271105,0.00305642,0.951436,0,713,1
0.10472,0.99376,-0.0333963,0.99982,5.41698,-0.379652,0,5.43027,3.16936,0.5,0,11.753,0.583113,-3.16936,0.965026,-0.0287731,0.000702681,0.965455,0,714,1
0.0141896,0.993898,-0.0497656,0.995245,5.41331,-0.379511,0,5.4266,2.94533,0.5,0,11.734,0.587409,-2.94533,0.960797,-0.0281537,0.00133816,0.96121,0,715,1
0.159103,0.987217,-0.00895851,0.999996,5.42432,-0.380543,0,5.43765,3.92946,0.5,0,12,0.851857,-3.92946,0.975545,-0.0299106,-0.000425334,0.976003,0,716,1
0.131869,0.990156,-0.0321424,0.999416,5.42065,-0.380098,0,5.43396,3.5474,0.5,0,11.8768,0.777596,-3.5474,0.970403,-0.0296364,-3.36645e-05,0.970856,0,717,1
-0.113644,0.954549,-0.0192142,0.961482,5.42767,-0.381014,0,5.44103,4.33235,0.5,0,12,0.969055,-4.33235,0.980694,-0.0295414,-0.000659082,0.981139,0,718,1
-0.361108,0.929225,0.0112102,0.996987,5.43537,-0.379385,0,5.4486,4.4462,0.5,0,11.7766,1.08064,-4.4462,0.991603,-0.0305398,1.67177e-05,0.992073,0,719,1
-0.291767,0.956439,-6.50636e-05,0.999951,5.439,-0.37729,0,5.45207,4.05384,0.5,0,11.5659,1.06293,-4.05384,0.996258,-0.0325879,0.00055392,0.996791,0,720,1
0.0118162,0.999877,8.64901e-05,0.999947,5.44634,-0.376914,0,5.45936,3.95183,0.5,0,11.6166,0.882792,-3.95183,1.00703,-0.0293589,0.000348476,1.00745,0,721,1
-0.139992,0.978137,-0.000215034,0.988104,5.44267,-0.377102,0,5.45571,3.99323,0.5,0,11.5912,0.975908,-3.99323,1.00166,-0.0308372,0.000456631,1.00214,0,722,1
0.0162502,0.999623,0.000257127,0.999755,5.45367,-0.377825,0,5.46675,5.04969,0.5,0,12,0.810428,-5.04969,1.02547,-0.0270144,0.00118171,1.02582,0,723,1
0.0140154,0.999752,-0.0057397,0.999867,5.45,-0.37737,0,5.46305,4.49391,0.5,0,11.8083,0.899219,-4.49391,1.01632,-0.0280211,0.00066247,1.0167,0,724,1
-0.200751,0.97956,0.000101064,0.99992,5.46101,-0.376463,0,5.47397,4.5547,0.5,0,12,0.911131,-4.5547,1.03205,-0.0258371,0.00141751,1.03238,0,725,1
-0.0923407,0.989578,0.00491625,0.99389,5.45734,-0.377144,0,5.47036,4.82205,0.5,0,12,0.857677,-4.82205,1.02881,-0.026181,0.00122543,1.02914,0,726,1
-0.173041,0.984844,-0.000134937,0.999931,5.46835,-0.375358,0,5.48122,4.03725,0.5,0,12,1.60403,-4.03725,1.03526,-0.0257599,0.00192059,1.03559,0,727,1
-0.186909,0.9822,0.000431147,0.999826,5.46468,-0.37591,0,5.4776,4.3228,0.5,0,12,1.19079,-4.3228,1.03381,-0.0257132,0.00149817,1.03413,0,728,1
-0.158469,0.987309,-0.000328595,0.999946,5.47569,-0.37422,0,5.48846,3.49795,0.5,0,12,2.37874,-3.49795,1.03653,-0.0259356,0.00295933,1.03686,0,729,1
-0.165758,0.986077,0.000465871,0.999911,5.47202,-0.374789,0,5.48484,3.77578,0.5,0,12,1.95377,-3.77578,1.03613,-0.0258219,0.0022265,1.03645,0,730,1
-0.158388,0.987323,-0.000365838,0.999947,5.47616,-0.374146,0,5.48893,3.47563,0.5,0,12,2.37089,-3.47563,1.03666,-0.0259362,0.00305558,1.03699,0,731,1
-0.158307,0.987336,-0.000370537,0.999947,5.47662,-0.374074,0,5.48938,3.45416,0.5,0,12,2.36234,-3.45416,1.03682,-0.025919,0.00311823,1.03715,0,732,1
0.777369,0.627984,0.00131879,0.999334,3.14196,-0.367342,0,3.16336,6.28453,0.5,0,12,2.94331,6.28453,1.21878,0.190837,0.00223825,1.23363,0,733,1
0.777365,0.627993,0.0053198,0.999349,3.14166,-0.367005,0,3.16303,6.22099,0.5,0,12,2.95623,6.22099,1.21875,0.191183,0.00224275,1.23366,0,734,1
0.777813,0.627331,0.00881749,0.999307,3.14144,-0.366667,0,3.16277,6.14711,0.5,0,11.9696,2.92399,6.14711,1.21984,0.190178,0.00226653,1.23458,0,735,1
0.783671,0.62058,0.000314706,0.99963,3.14463,-0.370709,0,3.16641,7.02474,0.5,0,12,2.69721,7.02474,1.21854,0.189062,0.00202151,1.23312,0,736,1
-0.163803,0.986413,-0.00115675,0.999922,5.47983,-0.373563,0,5.49255,3.35069,0.5,0,12,2.23233,-3.35069,1.03625,-0.0258117,0.00363478,1.03658,0,737,1
-0.171328,0.985144,-0.000714428,0.999931,5.48303,-0.373055,0,5.49571,3.25683,0.5,0,12,2.08474,-3.25683,1.03547,-0.0259016,0.00424933,1.0358,0,738,1
-0.202118,0.97892,0.0155628,0.999689,5.49037,-0.371785,0,5.50294,3.1633,0.5,0,12,0.896007,-3.1633,1.03713,-0.028088,0.0044536,1.03752,0,739,1
-0.17847,0.983901,0.00502117,0.999969,5.4867,-0.372455,0,5.49933,3.20857,0.5,0,12,1.46511,-3.20857,1.03606,-0.0270151,0.00439851,1.03643,0,740,1
-0.224125,0.969874,0.0805089,0.998683,5.49771,-0.370424,0,5.51017,2.78063,0.5,0,12,0.211188,-2.78063,1.04223,-0.0318547,0.00285979,1.04272,0,741,1
-0.203218,0.97812,0.0400983,0.999812,5.49404,-0.371241,0,5.50657,2.98396,0.5,0,12,0.528245,-2.98396,1.03909,-0.0301851,0.0038151,1.03953,0,742,1
-0.244934,0.950618,0.178188,0.997706,5.50505,-0.368764,0,5.51738,1.9717,0.5,0,12,0.151829,-1.9717,1.05043,-0.034583,0.000668092,1.051,0,743,1
-0.233681,0.96441,0.119993,0.999545,5.50138,-0.369838,0,5.51379,2.40418,0.5,0,12,0.200115,-2.40418,1.04558,-0.0334439,0.00207096,1.04612,0,744,1
-0.238744,0.931586,0.272726,0.999615,5.51238,-0.366862,0,5.52458,1.03106,0.5,0,12,0.115616,-1.03106,1.05842,-0.0350309,-0.0021204,1.059,0,745,1
-0.244633,0.936716,0.244763,0.998595,5.51039,-0.367439,0,5.52262,1.30498,0.5,0,12,0.150861,-1.30498,1.05613,-0.0350357,-0.000842639,1.05671,0,746,1
-0.246686,0.942931,0.219862,0.999155,5.50871,-0.368074,0,5.521,1.52898,0.5,0,12,0.156176,-1.52898,1.05369,-0.034919,-0.000153097,1.05426,0,747,1
-0.235521,0.931026,0.277805,0.999727,5.51333,-0.366667,-1.0842e-19,5.52551,0.953112,0.5,0,12,0.114842,-0.953112,1.05909,-0.0348917,-0.00223828,1.05966,0,748,1
-0.235633,0.93102,0.277717,0.999724,5.51331,-0.366672,0,5.52549,0.95507,0.5,0,12,0.114806,-0.95507,1.05907,-0.0348939,-0.00223198,1.05965,0,749,1
0.730542,0.68194,0.000669655,0.999367,3.13849,-0.362963,0,3.1594,5.34205,0.5,0,12,3.42114,5.34205,1.22263,0.195589,0.00200915,1.23818,0,750,1
0.73442,0.677428,-0.000459711,0.999141,3.13561,-0.359259,0,3.15613,4.49134,0.5,0,12,3.89429,4.49134,1.22648,0.199208,0.00221212,1.24255,0,751,1
-0.187036,0.953028,0.237799,0.999896,5.51972,-0.365649,0,5.53182,1.02553,0.5,0,11.8626,0.169428,-1.02553,1.06181,-0.0332076,-0.00176018,1.06233,0,752,1
-0.164519,0.9629,0.211974,0.999588,5.52339,-0.365084,0,5.53545,1.13806,0.5,0,11.8608,0.360463,-1.13806,1.06309,-0.03276,-0.00144835,1.0636,0,753,1
-0.0958408,0.978372,0.176268,0.998733,5.52706,-0.364725,0,5.53908,1.12618,0.5,0,11.8123,0.614056,-1.12618,1.06476,-0.0326987,-0.00133329,1.06526,0,754,1
-0.0548743,0.993717,0.0750284,0.998055,5.5344,-0.364466,0,5.54639,1.14627,0.5,0,11.8252,1.44362,-1.14627,1.07026,-0.0324036,-0.000775753,1.07075,0,755,1
-0.0844798,0.988318,0.117738,0.998885,5.53073,-0.364371,0,5.54272,1.17614,0.5,0,11.8123,1.03593,-1.17614,1.06789,-0.0324279,-0.000797826,1.06839,0,756,1
-0.11676,0.992223,0.0272094,0.99944,5.54174,-0.364032,0,5.55368,1.29862,0.5,0,12,1.70557,-1.03958,1.08021,-0.0316546,-0.000172756,1.08068,0,757,1
-0.0705447,0.993309,0.0411715,0.996662,5.53807,-0.36413,0,5.55003,1.3123,0.5,0,11.8252,1.5258,-1.19358,1.07501,-0.031368,-0.00027543,1.07547,0,758,1
-0.182988,0.98294,-0.000394252,0.999828,5.54908,-0.363181,0,5.56095,1.885,0.5,0,12,0.354233,-1.21028,1.08994,-0.0292961,0.000429552,1.09034,0,759,1
-0.14051,0.988094,0.0124956,0.998113,5.54541,-0.363529,0,5.55731,1.58747,0.5,0,12,1.08847,-1.14716,1.08537,-0.0305673,1.65774e-05,1.0858,0,760,1
-0.208991,0.977822,-0.000582926,0.999907,5.55642,-0.361996,0,5.5682,1.75082,0.5,0,12,-0.435753,-1.21943,1.09718,-0.0289217,0.000534432,1.09756,0,761,1
-0.189785,0.981535,-0.000504379,0.999714,5.55275,-0.362588,0,5.56457,1.81553,0.5,0,12,-0.0452848,-1.25529,1.09371,-0.0293226,0.000390897,1.09411,0,762,1
-0.196807,0.980361,-0.000493584,0.99992,5.56376,-0.360757,0,5.57544,1.25692,0.5,0,12,0.100085,-1.13827,1.10025,-0.0304117,7.06874e-05,1.10067,0,763,1
-0.20286,0.9791,-2.85464e-05,0.999895,5.56009,-0.361377,0,5.57182,1.54958,0.5,0,12,-0.190471,-1.18279,1.09884,-0.0301275,0.000301376,1.09925,0,764,1
-0.181514,0.983325,-0.000292383,0.999937,5.57109,-0.35948,0,5.58268,1.12307,0.5,0,12,0.602727,-1.12307,1.1028,-0.0344362,-0.000906597,1.10334,0,765,1
-0.189146,0.981846,0.000332494,0.999899,5.56742,-0.360119,0,5.57906,1.1703,0.5,0,12,0.357812,-1.07255,1.10154,-0.0327344,-0.000258512,1.10203,0,766,1
-0.181545,0.983319,-0.000289255,0.999937,5.57171,-0.359369,0,5.58329,1.09664,0.5,0,12,0.641328,-1.09664,1.10337,-0.0348135,-0.00100996,1.10392,0,767,1
-0.181559,0.983317,-0.000238696,0.999938,5.57232,-0.359259,0,5.58389,1.0603,0.5,0,12,0.703657,-1.0603,1.10391,-0.0351447,-0.00103588,1.10447,0,768,1
0.732799,0.6792,-0.00215201,0.999155,3.13462,-0.3581,0,3.15501,4.36977,0.5,0,12,4.1179,4.36977,1.22982,0.198411,0.00214477,1.24573,0,769,1
0.720141,0.693457,-0.00627239,0.999763,3.132,-0.354982,0,3.15205,3.96688,0.5,0,12,4.36021,3.96688,1.23464,0.195278,0.00232383,1.24999,0,770,1
0.761805,0.646347,-0.0122386,0.99913,3.12928,-0.351852,0,3.14899,3.65229,0.5,0,12,4.47016,3.65229,1.2395,0.191892,0.00162518,1.25427,0,771,1
0.733775,0.678055,-0.00296075,0.999096,3.13512,-0.358686,0,3.15557,4.43266,0.5,0,12,4.00086,4.43266,1.22814,0.198839,0.00210273,1.24414,0,772,1
-0.184025,0.98286,0.000205625,0.99994,5.57538,-0.358716,0,5.58691,1.01734,0.5,0,12,0.937611,-1.01734,1.10569,-0.0372338,-0.00107123,1.10632,0,773,1
-0.186586,0.982382,3.75435e-05,0.999945,5.57843,-0.358173,0,5.58992,1.01294,0.5,0,12,1.07264,-1.01294,1.10758,-0.039512,-0.00163638,1.10829,0,774,1
-0.202155,0.979283,0.000580018,0.999931,5.58577,-0.356966,0,5.59717,0.869491,0.5,0,12,1.36474,-0.604193,1.11631,-0.0412596,-0.00195436,1.11707,0,775,1
-0.194157,0.980882,-0.000306339,0.999913,5.5821,-0.35757,0,5.59354,0.961394,0.5,0,12,1.27376,-0.831098,1.11201,-0.0404407,-0.00149933,1.11275,0,776,1
-0.199426,0.979593,-0.00257936,0.99969,5.59311,-0.355806,0,5.60442,1.39531,0.5,0,12,0.778757,-0.174215,1.1247,-0.03894,-0.00170667,1.12538,0,777,1
-0.209977,0.977541,-0.00367001,0.999845,5.58944,-0.356377,0,5.60079,1.13488,0.5,0,12,1.01321,-0.363931,1.12077,-0.0401722,-0.00169406,1.12149,0,778,1
-0.287562,0.956356,-0.0284384,0.999058,5.60045,-0.354784,0,5.61168,1.83424,0.5,0,12.285,0.00323987,0.183472,1.13389,-0.0338224,-0.00126627,1.13439,0,779,1
-0.237846,0.968198,-0.0283608,0.997388,5.59678,-0.355178,0,5.60804,1.56254,0.5,0,12,0.318697,0.00546114,1.12811,-0.0367489,-0.00152309,1.12871,0,780,1
-0.536238,0.843878,-0.0158038,0.999965,5.60779,-0.351856,0,5.61882,0.873157,0.5,0,12,-0.044404,0.70646,1.13869,-0.032851,-0.00082489,1.13916,0,781,1
-0.426367,0.891204,-0.0414317,0.988813,5.60412,-0.353215,0,5.61524,1.24062,0.5,0,12,-0.0264628,0.416678,1.13507,-0.0340833,-0.000719458,1.13558,0,782,1
-0.536199,0.843904,-0.0158632,0.999967,5.60779,-0.351852,0,5.61882,0.872074,0.5,0,12,-0.0442609,0.707694,1.1387,-0.0328514,-0.000824446,1.13917,0,783,1
0.770529,0.635633,-0.0139696,0.998969,3.12728,-0.349444,0,3.14674,3.31346,0.5,0,12.1858,6.38098,3.31346,1.24601,0.185194,0.00161532,1.2597,0,784,1
0.802297,0.596881,0.000800557,0.999974,3.1251,-0.346772,0,3.14428,2.70485,0.5,0,12.1858,8.89479,2.70485,1.25381,0.177939,0.0021564,1.26638,0,785,1
0.788843,0.612883,0.0284795,0.999355,3.1236,-0.344444,0,3.14253,2.13331,0.5,0,12.296,11.2467,2.13331,1.26032,0.171611,0.00147893,1.27195,0,786,1
0.766964,0.63976,-0.00435597,0.998772,3.12833,-0.350476,0,3.1479,3.43446,0.5,0,12.1858,5.75304,3.43446,1.24282,0.188243,0.00137181,1.25699,0,787,1
-0.534551,0.844507,-0.0161724,0.999599,5.60782,-0.351835,0,5.61884,0.870759,0.5,0,12,-0.0430064,0.706796,1.13869,-0.0328512,-0.000823959,1.13917,0,788,1
-0.376449,0.914086,-0.0373515,0.989273,5.61146,-0.35027,0,5.62238,0.683915,0.5,0,11.7887,0.151016,0.356447,1.13902,-0.0328823,-0.000516687,1.1395,0,789,1
-0.239684,0.970043,-0.0330203,0.999762,5.61513,-0.348724,0,5.62595,0.394645,0.5,0,11.5777,0.341773,-0.0868533,1.13964,-0.0327484,-0.00054931,1.14011,0,790,1
-0.0264451,0.999357,-0.0217223,0.999943,5.62247,-0.348621,0,5.63326,0.536835,0.5,0,11.5638,0.697515,0.0765393,1.14186,-0.0332058,-0.000629569,1.14234,0,791,1
-0.13407,0.983924,-0.0435387,0.993971,5.6188,-0.348677,0,5.6296,0.480156,0.5,0,11.5713,0.480138,0.0102981,1.14087,-0.032815,-0.000890314,1.14134,0,792,1
-0.0993829,0.994553,-0.00823753,0.99954,5.6298,-0.348451,0,5.64058,1.01939,0.5,0,12,1.38376,0.92801,1.15055,-0.0341154,-0.00129742,1.15105,0,793,1
-0.0638246,0.996869,-0.0247937,0.999217,5.62614,-0.348531,0,5.63692,0.880216,0.5,0,11.7812,0.919726,0.595472,1.14583,-0.0330678,-0.00151024,1.14631,0,794,1
-0.207936,0.977668,0.000127168,0.999536,5.63714,-0.34759,0,5.64785,1.30099,0.5,0,12,1.64676,0.833228,1.16055,-0.0319382,-0.0012803,1.16099,0,795,1
-0.152937,0.986311,-0.00413145,0.998106,5.63347,-0.34802,0,5.64421,1.05636,0.5,0,12,1.56526,0.820337,1.15501,-0.0326489,-0.00181966,1.15547,0,796,1
-0.231019,0.97281,0.000220949,0.999864,5.64448,-0.34614,0,5.65509,1.28892,0.5,0,12,2.48765,0.584167,1.17193,-0.0320745,-0.00175048,1.17237,0,797,1
-0.219441,0.975248,0.00716642,0.999657,5.64081,-0.346866,0,5.65147,1.24638,0.5,0,12,2.12113,0.644585,1.16591,-0.0320603,-0.00217645,1.16635,0,798,1
-0.213515,0.976874,0.000242261,0.999936,5.65182,-0.344649,0,5.66232,0.551972,0.5,0,12,3.38729,0.32741,1.18494,-0.0349401,-0.00190613,1.18546,0,799,1
-0.22232,0.974829,0.00279432,0.999863,5.64815,-0.345395,0,5.6587,0.923708,0.5,0,12,2.94061,0.434523,1.17834,-0.0337072,-0.00199004,1.17883,0,800,1
-0.214933,0.976561,0.000293563,0.999934,5.65229,-0.344548,0,5.66278,0.516221,0.5,0,12,3.38548,0.347508,1.18588,-0.0350723,-0.00195473,1.1864,0,801,1
-0.216405,0.976236,0.000215572,0.999934,5.65277,-0.344444,0,5.66326,0.478304,0.5,0,12,3.38327,0.362324,1.18688,-0.0353002,-0.00191854,1.1874,0,802,1
0.767835,0.638668,-0.0220122,0.998976,3.11994,-0.339299,0,3.13834,1.81092,0.5,0,12,14.6196,1.81092,1.27764,0.156429,0.00126343,1.28718,0,803,1
0.756297,0.652043,-0.0323041,0.999094,3.11913,-0.338244,0,3.13741,1.70393,0.5,0,12,15.361,1.70393,1.28074,0.152922,0.00145811,1.28983,0,804,1
0.758189,0.64968,-0.0483471,0.999636,3.11804,-0.337037,0,3.1362,1.58395,0.5,0,12,16.193,1.58395,1.28417,0.148767,0.00129404,1.29276,0,805,1
0.775876,0.629057,0.00561881,0.998863,3.12143,-0.341948,0,3.1401,2.0085,0.5,0,12,12.6641,2.0085,1.27015,0.163592,0.000853728,1.28064,0,806,1
-0.25022,0.967508,0.00235652,0.999344,5.65596,-0.343678,0,5.66639,0.463727,0.5,0,12,3.18726,0.349397,1.19279,-0.0368757,-0.00150609,1.19336,0,807,1
-0.284002,0.958798,4.59498e-05,0.999975,5.65916,-0.342909,0,5.66954,0.471341,0.5,0,12,3.0036,0.361458,1.19831,-0.0377077,-0.00199898,1.1989,0,808,1
-0.437557,0.898698,-0.000530051,0.999557,5.6665,-0.340144,0,5.6767,1.20526,0.5,0,12,1.86785,1.11146,1.21278,-0.0376801,-0.00225996,1.21336,0,809,1
-0.360979,0.928649,0.0181393,0.996506,5.66283,-0.341525,0,5.67312,0.870119,0.5,0,12,2.3784,0.767788,1.20577,-0.0380955,-0.0015893,1.20637,0,810,1
-0.400741,0.913069,-0.0282813,0.997541,5.66889,-0.33859,0,5.679,1.52758,0.5,0,12,1.46853,1.47489,1.21759,-0.0370805,-0.00261672,1.21816,0,811,1
-0.364173,0.927484,-0.00121611,0.996418,5.67128,-0.337037,0,5.68128,1.90498,0.5,0,12,1.0004,1.89496,1.22213,-0.0365595,-0.00259135,1.22268,0,812,1
0.748531,0.662965,-0.00201152,0.999913,3.1126,-0.331086,0,3.13016,1.3468,0.5,0,12,19.7163,1.3468,1.30722,0.123637,0.00103006,1.31305,0,813,1
0.752023,0.659054,-0.00196045,0.999947,3.11207,-0.330365,0,3.12955,1.29318,0.5,0,12,19.9871,1.29318,1.30967,0.120577,0.00113936,1.31521,0,814,1
0.7578,0.652311,-0.00663352,0.999907,3.11148,-0.32963,0,3.12889,1.23114,0.5,0,12,20.261,1.23114,1.31218,0.117286,0.00101392,1.31741,0,815,1
0.760671,0.647073,-0.0317868,0.999167,3.11546,-0.334069,0,3.13332,1.45694,0.5,0,12,17.9461,1.45694,1.29482,0.136149,0.000690795,1.30196,0,816,1
-0.311295,0.944739,0.00114405,0.994704,5.67256,-0.336564,0,5.68254,1.83196,0.5,0,11.9361,0.767043,1.82075,1.22237,-0.0353352,-0.00215536,1.22288,0,817,1
-0.258901,0.961754,-0.00136996,0.995993,5.67384,-0.336095,0,5.68378,1.73818,0.5,0,11.8728,0.5124,1.72522,1.22253,-0.0341513,-0.00259657,1.22301,0,818,1
-0.01132,0.998681,-0.00135081,0.998746,5.68118,-0.335832,0,5.69109,1.57614,0.5,0,11.8374,0.231722,1.55044,1.224,-0.0300677,-0.00244765,1.22437,0,819,1
-0.138998,0.980178,-0.0213747,0.990215,5.67751,-0.335963,0,5.68744,1.66169,0.5,0,11.855,0.435041,1.64323,1.22323,-0.0320289,-0.0021717,1.22365,0,820,1
-0.0720416,0.997106,-0.016688,0.999844,5.68851,-0.33598,0,5.69843,1.60023,0.5,0,12,0.412022,1.56505,1.22694,-0.0278071,-0.00183481,1.22725,0,821,1
-0.0405193,0.997839,-0.0253804,0.998984,5.68485,-0.335859,0,5.69476,1.56553,0.5,0,11.919,0.40292,1.53541,1.22547,-0.0288256,-0.00222237,1.22581,0,822,1
-0.200304,0.979614,-0.00700849,0.999907,5.69585,-0.33504,0,5.7057,1.51637,0.5,0,12.1319,0.48959,1.47884,1.2313,-0.0262226,-0.000590564,1.23158,0,823,1
-0.127011,0.989699,-0.0224972,0.998069,5.69218,-0.33558,0,5.70207,1.5817,0.5,0,12.1319,0.398795,1.54387,1.2299,-0.0270782,-0.000974018,1.2302,0,824,1
-0.248408,0.968409,-0.00189148,0.999763,5.70319,-0.333544,0,5.71294,1.46601,0.5,0,12,0.994994,1.43237,1.23492,-0.0255375,-0.000740978,1.23518,0,825,1
-0.241155,0.970044,-0.00321629,0.999576,5.69952,-0.334251,0,5.70932,1.45272,0.5,0,12,0.832846,1.41654,1.23279,-0.025632,-0.000961582,1.23305,0,826,1
-0.459058,0.88735,0.00547403,0.999076,5.71053,-0.332645,0,5.72021,1.40584,0.5,0,12,1.28827,1.32526,1.24072,-0.0261162,-0.000441589,1.241,0,827,1
-0.342324,0.931178,-0.0185912,0.992282,5.70686,-0.333114,0,5.71658,1.43801,0.5,0,12,1.07093,1.38054,1.23786,-0.0259566,-0.000741341,1.23814,0,828,1
-0.443627,0.891917,-0.0769494,0.999121,5.71224,-0.331137,0,5.72183,1.84376,0.5,0,12.2322,1.89791,1.80314,1.24252,-0.0254874,-0.000372739,1.24279,0,829,1
-0.437701,0.891513,-5.28581e-05,0.993165,5.71394,-0.32963,0,5.72344,2.40711,0.5,0,12.4646,2.45082,2.40675,1.24403,-0.0251408,-0.000776017,1.24428,0,830,1
0.750391,0.660912,-0.0102362,0.999998,3.10928,-0.325926,0,3.12631,0.767661,0.5,0,12.3801,20.6534,0.713991,1.329,0.098133,0.000584177,1.33262,0,831,1
0.74095,0.6689,0.03633,0.998877,3.10646,-0.322222,0,3.12313,0.350474,0.5,0,12.8366,20.7016,0.292823,1.34442,0.0798801,0.000919293,1.34679,0,832,1
-0.344447,0.920107,0.0418681,0.983358,5.7159,-0.328296,0,5.72532,2.37432,0.5,0,12.5522,2.63158,2.37414,1.24575,-0.0249663,-0.000769804,1.246,0,833,1
-0.230022,0.948165,-0.0165036,0.975806,5.71787,-0.326991,0,5.72721,2.14855,0.5,0,12.4675,2.6622,2.14822,1.24482,-0.0233215,-0.000236137,1.24504,0,834,1
0.0327026,0.996182,-0.0614972,0.998614,5.72521,-0.328639,0,5.73463,2.2917,0.5,0,11.9526,2.04426,2.28422,1.26024,-0.0294013,-0.000441653,1.26058,0,835,1
-0.0908733,0.972435,-0.172782,0.991838,5.72154,-0.327685,0,5.73092,2.13706,0.5,0,12.1475,2.22803,2.13349,1.25159,-0.0255359,7.10297e-05,1.25185,0,836,1
-0.33243,0.942281,-0.0116072,0.999268,5.73255,-0.326569,0,5.74184,3.29841,0.5,0,12,0.825706,3.29014,1.26769,-0.02882,-0.0010572,1.26802,0,837,1
-0.126472,0.976404,-0.0182814,0.984731,5.72888,-0.327734,0,5.73824,2.73989,0.5,0,11.9526,1.44765,2.73163,1.26362,-0.0288565,-0.000375019,1.26395,0,838,1
-0.296562,0.954964,-0.00605822,0.99997,5.73989,-0.324826,0,5.74907,3.9169,0.5,0,12,-0.0222453,3.90917,1.27333,-0.0240279,-0.00113448,1.27356,0,839,1
-0.331234,0.94278,-0.00551539,0.99929,5.73622,-0.325712,0,5.74546,3.61292,0.5,0,12,0.43557,3.60479,1.27046,-0.0265568,-0.00101278,1.27074,0,840,1
-0.273934,0.961529,-0.0103556,0.999843,5.74723,-0.322989,0,5.75629,4.12755,0.5,0,12,0.853883,4.12467,1.27939,-0.0215364,-0.0012394,1.27957,0,841,1
-0.28517,0.958197,-0.0132341,0.999819,5.74356,-0.323908,0,5.75268,4.01886,0.5,0,12,0.530949,4.01356,1.27636,-0.0229257,-0.0011841,1.27657,0,842,1
-0.277725,0.960425,-0.00950614,0.999819,5.74863,-0.322608,0,5.75767,4.26396,0.5,0,12,0.890428,4.2625,1.28099,-0.0216463,-0.00127348,1.28118,0,843,1
-0.280494,0.959511,-0.0130554,0.999754,5.75004,-0.322222,0,5.75906,4.3942,0.5,0,12,0.972164,4.3942,1.28281,-0.0218685,-0.00126934,1.283,0,844,1
0.743034,0.666923,0.0337124,0.99901,3.10527,-0.32106,0,3.12182,0.321426,0.5,0,12.8431,21.0282,0.262939,1.34983,0.0727746,0.00091362,1.35179,0,845,1
0.758113,0.650861,-0.0314038,0.999671,3.1032,-0.317674,0,3.11942,0.494647,0.5,0,12.6676,22.4413,0.235313,1.36518,0.0609959,0.000710719,1.36654,0,846,1
0.75881,0.649172,-0.00151476,0.998608,3.10113,-0.314815,0,3.11707,0.690291,0.5,0,12.5637,23.3257,0.274626,1.37624,0.0541838,0.000727159,1.3773,0,847,1
0.739965,0.670011,0.0358132,0.998872,3.10558,-0.321377,0,3.12217,0.328115,0.5,0,12.8425,20.9301,0.269632,1.34841,0.0746928,0.000889549,1.35047,0,848,1
-0.285672,0.957867,-0.0157364,0.999683,5.7523,-0.321615,0,5.76128,4.28663,0.5,0,12,1.03247,4.28663,1.28505,-0.0222011,-0.00114503,1.28524,0,849,1
-0.290606,0.956361,-0.0132667,0.999627,5.75456,-0.321003,0,5.76351,4.1875,0.5,0,12,1.05012,4.1875,1.28698,-0.0223099,-0.00111761,1.28717,0,850,1
-0.313101,0.948621,-0.00847117,0.998992,5.7619,-0.319165,0,5.77074,4.36349,0.5,0,12,0.17166,4.36349,1.293,-0.0197484,-0.000690712,1.29315,0,851,1
-0.284365,0.958357,-0.00934385,0.999699,5.75823,-0.320068,0,5.76712,4.3046,0.5,0,12,0.534309,4.3046,1.29012,-0.0210753,-0.000858115,1.29029,0,852,1
-0.255199,0.965662,0.020248,0.999019,5.76924,-0.317808,0,5.77799,4.62625,0.5,0,12.1886,0.51934,4.62625,1.29581,-0.0169551,3.05598e-05,1.29592,0,853,1
-0.311306,0.949311,-0.00203184,0.999053,5.76557,-0.3186,0,5.77437,4.20897,0.5,0,12,0.308693,4.20897,1.29601,-0.01787,-0.000458635,1.29613,0,854,1
-0.353918,0.93151,-0.0245019,0.996779,5.77658,-0.316267,0,5.78523,4.8993,0.5,0,12.196,2.50266,4.8993,1.3063,-0.0175838,0.000191756,1.30642,0,855,1
-0.302528,0.946841,-0.0213587,0.994227,5.77291,-0.316885,0,5.7816,5.04106,0.5,0,12.2795,1.34584,5.04106,1.29948,-0.0176443,0.000161741,1.2996,0,856,1
-0.392074,0.916372,-0.0341536,0.99731,5.77864,-0.315488,0,5.78725,5.27309,0.5,0,12.0909,1.89569,5.27309,1.31042,-0.0174713,0.000149917,1.31053,0,857,1
-0.410136,0.911338,-7.84304e-05,0.999374,5.78032,-0.314815,0,5.78889,5.49508,0.5,0,12,1.70142,5.49508,1.31382,-0.0172263,0.000154066,1.31394,0,858,1
