Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0766736,0.996846,-0.0029832,0.999795,6.72218,-0.415235,0,6.73499,5.72054,0.5,0,12,0.685707,-5.72054,0.778577,-0.0468416,-0.00238803,0.779988,0,631,1
-0.0953274,0.995408,-0.000256523,0.999962,6.73318,-0.414443,0,6.74592,5.13529,0.5,0,12,1.21443,-5.13529,0.794009,-0.0478085,-0.0027872,0.795452,0,632,1
-0.0945074,0.995487,-0.000433356,0.999963,6.72951,-0.41471,0,6.74228,5.3666,0.5,0,12,0.95194,-5.3666,0.788939,-0.0474038,-0.00262232,0.790367,0,633,1
-0.0943604,0.995518,0.00387217,0.999988,6.74051,-0.413902,0,6.75321,4.55713,0.5,0,12,1.77252,-4.55713,0.803818,-0.0465494,-0.00266676,0.805169,0,634,1
-0.0948284,0.995475,0.00369162,0.999988,6.73685,-0.414173,0,6.74957,4.88108,0.5,0,12,1.36944,-4.88108,0.798945,-0.0470629,-0.00273911,0.800335,0,635,1
-0.0909177,0.995827,0.0010999,0.999969,6.74785,-0.413362,0,6.7605,3.89713,0.5,0,12,1.97353,-3.89713,0.813043,-0.0432362,-0.00257094,0.814196,0,636,1
-0.0926487,0.995666,0.00103159,0.999968,6.74418,-0.413632,0,6.75685,4.24111,0.5,0,12,1.81383,-4.24111,0.808494,-0.0450176,-0.00280215,0.809751,0,637,1
-0.0855875,0.996269,-0.00188181,0.999941,6.75518,-0.41283,0,6.76778,3.36755,0.5,0,12,1.53496,-3.36755,0.820798,-0.0381466,-0.0023577,0.821688,0,638,1
-0.0882347,0.996035,-0.00189504,0.999937,6.75151,-0.413096,0,6.76414,3.61044,0.5,0,12,1.77867,-3.61044,0.816952,-0.0407947,-0.00274596,0.817974,0,639,1
-0.0794098,0.996784,-0.00148453,0.999944,6.76251,-0.412312,0,6.77507,3.07722,0.5,0,12,1.06024,-3.07722,0.826916,-0.0326581,-0.00177701,0.827563,0,640,1
-0.0824601,0.996532,-0.00155359,0.999939,6.75885,-0.412571,0,6.77143,3.19381,0.5,0,12,1.30737,-3.19381,0.823823,-0.0353311,-0.00239121,0.824584,0,641,1
-0.0732779,0.997257,-0.000966288,0.999946,6.76985,-0.411808,0,6.78236,2.96425,0.5,0,12,1.07953,-2.96425,0.83125,-0.0276559,-0.000798687,0.83171,0,642,1
-0.0763226,0.997024,-0.00110555,0.999942,6.76618,-0.412061,0,6.77871,3.01306,0.5,0,12,1.07153,-3.01306,0.829015,-0.0299796,-0.00163522,0.829558,0,643,1
-0.067532,0.997665,-0.000456817,0.999948,6.77718,-0.411317,0,6.78965,2.9702,0.5,0,12,1.34645,-2.9702,0.834336,-0.0233356,0.000445629,0.834662,0,644,1
-0.0704175,0.997462,-0.000601692,0.999945,6.77351,-0.411564,0,6.786,2.98151,0.5,0,12,1.22866,-2.98151,0.83275,-0.0253583,-0.000529525,0.833136,0,645,1
-0.0663034,0.997747,-0.000432738,0.999948,6.77876,-0.411214,0,6.79122,2.9862,0.5,0,12,1.38847,-2.9862,0.834896,-0.022574,0.00084036,0.835201,0,646,1
-0.0651157,0.997827,-0.000268642,0.99995,6.78034,-0.411111,0,6.7928,3.0212,0.5,0,12,1.4503,-3.0212,0.835454,-0.0217959,0.000968408,0.835739,0,647,1
0.894968,0.427671,-0.122601,0.999451,4.84939,-0.40452,0,4.86623,18.7374,0.5,0,12.5,5.34275,18.7374,1.23139,0.318615,0.000244384,1.27194,0,648,1
0.895298,0.425878,-0.128728,0.999751,4.84896,-0.403704,0,4.86574,18.9749,0.5,0,12.5,3.94177,18.9749,1.23153,0.318452,0.000256792,1.27204,0,649,1
0.824838,0.546014,-0.0623207,0.991148,4.85109,-0.407407,0,4.86817,18.2888,0.5,0,12.5,12.4037,18.2888,1.22563,0.336279,0.00187769,1.27093,0,650,1
-0.0634446,0.997936,-3.66806e-05,0.99995,6.78243,-0.410981,0,6.79487,3.10512,0.5,0,12,1.5235,-3.10512,0.835875,-0.0207697,0.00118866,0.836134,0,651,1
-0.0617283,0.998045,-3.03318e-05,0.999952,6.78451,-0.410849,0,6.79694,3.16191,0.5,0,12,1.56808,-3.16191,0.836289,-0.019758,0.00163885,0.836524,0,652,1
-0.0564222,0.998363,0.00024217,0.999956,6.79185,-0.410442,0,6.80424,3.50634,0.5,0,12,1.72117,-3.50634,0.838396,-0.0170777,0.00229176,0.838573,0,653,1
-0.0591293,0.998202,0.000332301,0.999952,6.78818,-0.410646,0,6.80059,3.35148,0.5,0,12,1.66349,-3.35148,0.837371,-0.0185038,0.00184933,0.837577,0,654,1
-0.0535991,0.998519,0.000346542,0.999957,6.79918,-0.410083,0,6.81153,3.91594,0.5,0,12,1.71404,-3.91594,0.84206,-0.0149208,0.00240633,0.842196,0,655,1
-0.055053,0.998439,0.000325097,0.999956,6.79551,-0.410263,0,6.80788,3.71839,0.5,0,12,1.71158,-3.71839,0.840251,-0.0161354,0.00235906,0.840409,0,656,1
-0.0539256,0.998498,0.000348668,0.999953,6.80651,-0.409743,0,6.81883,4.32529,0.5,0,12,1.52219,-4.32529,0.847423,-0.0131743,0.00230447,0.847528,0,657,1
-0.0537938,0.998507,0.000129708,0.999955,6.80285,-0.409913,0,6.81518,4.11934,0.5,0,12,1.59844,-4.11934,0.844739,-0.0142012,0.00250807,0.844862,0,658,1
-0.0551851,0.998424,0.000293741,0.999948,6.81384,-0.409408,0,6.82613,4.62955,0.5,0,12,1.29922,-4.62955,0.853672,-0.0116551,0.00219696,0.853754,0,659,1
-0.0545752,0.998459,7.47279e-05,0.99995,6.81018,-0.409575,0,6.82248,4.47008,0.5,0,12,1.39929,-4.47008,0.850523,-0.0125491,0.00245631,0.850619,0,660,1
-0.0559327,0.998378,0.000225784,0.999943,6.82118,-0.409076,0,6.83343,4.81939,0.5,0,12,1.14348,-4.81939,0.859718,-0.00993786,0.00211767,0.859778,0,661,1
-0.0555566,0.998401,4.51338e-05,0.999945,6.81751,-0.409242,0,6.82978,4.71482,0.5,0,12,1.22588,-4.71482,0.856672,-0.0108801,0.00231788,0.856744,0,662,1
-0.0564034,0.998348,0.00017225,0.99994,6.82851,-0.408748,0,6.84073,4.94212,0.5,0,12,1.06522,-4.94212,0.865012,-0.00821919,0.00199158,0.865054,0,663,1
-0.0561495,0.998364,4.012e-05,0.999941,6.82484,-0.408912,0,6.83708,4.87176,0.5,0,12,1.11688,-4.87176,0.862373,-0.00909531,0.00213502,0.862423,0,664,1
-0.0565899,0.998336,0.00012917,0.999938,6.83584,-0.408424,0,6.84803,4.99144,0.5,0,12,1.09975,-4.99144,0.869483,-0.00670823,0.00178021,0.86951,0,665,1
-0.0564866,0.998342,6.71851e-05,0.999939,6.83218,-0.408586,0,6.84438,4.96127,0.5,0,12,1.08567,-4.96127,0.867301,-0.00740516,0.00187484,0.867335,0,666,1
-0.0565128,0.99834,1.05635e-05,0.999938,6.84318,-0.408104,0,6.85534,4.97656,0.5,0,12,1.30299,-4.97656,0.873208,-0.00535116,0.00142189,0.873226,0,667,1
-0.0565783,0.998335,5.35995e-05,0.999937,6.83951,-0.408264,0,6.85169,4.9938,0.5,0,12,1.19176,-4.9938,0.871415,-0.0059244,0.00148172,0.871437,0,668,1
-0.0561854,0.998358,-0.000313948,0.999938,6.85051,-0.407787,0,6.86264,4.93309,0.5,0,12,1.67071,-4.93309,0.876059,-0.0042374,0.000948194,0.87607,0,669,1
-0.0564002,0.998344,-0.000145014,0.999936,6.84684,-0.407945,0,6.85899,4.98651,0.5,0,12,1.47629,-4.98651,0.874642,-0.00480964,0.000951351,0.874656,0,670,1
-0.057646,0.998275,-0.000809359,0.999938,6.85784,-0.407475,0,6.86994,4.82062,0.5,0,12,2.18065,-4.82062,0.877802,-0.00368951,0.000678923,0.87781,0,671,1
-0.0569268,0.998313,-0.00056294,0.999935,6.85418,-0.407631,0,6.86629,4.88922,0.5,0,12,1.93808,-4.88922,0.876855,-0.00424733,0.000522916,0.876866,0,672,1
0.0455518,0.998901,-0.00119299,0.99994,6.86518,-0.407164,0,6.87724,4.50507,0.5,0,12,3.04267,-4.50507,0.878162,-0.00327567,0.00068559,0.878168,0,673,1
-0.00586335,0.998589,-0.000895993,0.998606,6.86151,-0.407319,0,6.87359,4.61194,0.5,0,12,2.68949,-4.61194,0.877917,-0.00371626,0.000270708,0.877925,0,674,1
-0.0521211,0.995626,-0.00142337,0.99699,6.87251,-0.407723,0,6.88459,4.99106,0.5,0,12.4574,2.47445,-4.99106,0.869812,-0.00620957,0.00079064,0.869834,0,675,1
-0.00342784,0.997215,-0.0346056,0.997821,6.86884,-0.407445,0,6.88092,4.58364,0.5,0,12.2288,2.75916,-4.58364,0.873872,-0.00420513,0.000743233,0.873883,0,676,1
-0.12733,0.991328,-0.0052217,0.999486,6.87984,-0.406615,0,6.89185,4.10479,0.5,0,12,4.87481,-4.10479,0.876258,-0.00185975,0.00103239,0.876261,0,677,1
-0.0743661,0.995477,0.0310598,0.998734,6.87618,-0.407172,0,6.88822,4.60286,0.5,0,12.2286,3.77425,-4.60286,0.873127,-0.00347619,-5.70806e-05,0.873134,0,678,1
-0.0376598,0.998024,0.0340463,0.999314,6.88718,-0.406689,0,6.89917,4.22555,0.5,0,12.2785,4.12566,-4.22555,0.873686,-0.00532473,0.00257429,0.873706,0,679,1
-0.0953089,0.993454,0.000459209,0.998015,6.88351,-0.406797,0,6.89552,4.29733,0.5,0,12.2785,3.94878,-4.29733,0.873531,-0.0041133,0.00221345,0.873543,0,680,1
-0.0706498,0.996854,0.00855531,0.999391,6.89451,-0.406257,0,6.90647,4.15919,0.5,0,12.3215,3.62516,-4.15919,0.875193,-0.00651545,0.00320596,0.875223,0,681,1
-0.0640188,0.996332,0.0238337,0.998671,6.89084,-0.406371,0,6.90281,4.33042,0.5,0,12.3215,3.4194,-4.33042,0.87478,-0.00585756,0.00299383,0.874805,0,682,1
-0.0592235,0.996808,0.0052523,0.99858,6.90184,-0.405949,0,6.91377,3.68413,0.5,0,12,5.04062,-3.68413,0.879567,-0.00569295,0.00221036,0.879589,0,683,1
-0.057473,0.997364,-0.00392908,0.999026,6.89818,-0.406156,0,6.91012,3.84796,0.5,0,12,5.01632,-3.84796,0.878119,-0.00534322,0.00221735,0.878138,0,684,1
-0.0973494,0.990453,0.0283525,0.995629,6.90918,-0.405608,0,6.92107,3.27851,0.5,0,12,5.34872,-3.27851,0.883528,-0.00538507,0.00217206,0.883547,0,685,1
-0.124837,0.988933,0.0429114,0.997705,6.90551,-0.405731,0,6.91742,3.44527,0.5,0,12,5.31028,-3.44527,0.881962,-0.0060593,0.00202784,0.881985,0,686,1
-0.0787905,0.979843,-0.0902077,0.987136,6.91651,-0.40464,-4.33681e-19,6.92834,2.95994,0.5,0,12.5,4.86236,-2.95994,0.890234,-0.0042661,0.00290486,0.890249,0,687,1
-0.196958,0.980068,0.0249448,0.999974,6.91284,-0.405694,0,6.92474,3.22667,0.5,0,12,5.44064,-3.22667,0.884205,-0.00378875,0.00232628,0.884217,0,688,1
-0.0765957,0.979059,-0.086645,0.985866,6.91665,-0.40469,0,6.92848,2.97189,0.5,0,12.4804,4.89175,-2.97189,0.890047,-0.00411312,0.00279024,0.890061,0,689,1
-0.0562338,0.98703,-0.00547178,0.988646,6.92018,-0.405774,0,6.93206,3.22826,0.5,0,12,5.62926,-3.22826,0.885349,-0.000723824,0.00249607,0.885353,0,690,1
0.01041,0.998023,0.0218816,0.998317,6.92384,-0.404266,0,6.93563,2.69373,0.5,0,12.5,5.73822,-2.69373,0.894176,0.00125643,0.00156982,0.894178,0,691,1
0.102204,0.994002,0.00358127,0.999249,6.92751,-0.405278,0,6.93935,3.42663,0.5,0,12,6.1693,-3.42663,0.887815,0.00174818,0.00362596,0.887824,0,692,1
0.0119583,0.979361,-0.100983,0.984626,6.93118,-0.404942,0,6.94299,3.45475,0.5,0,12,6.63011,-3.45475,0.88967,0.00305098,0.00390638,0.889684,0,693,1
-0.211438,0.945068,-0.0974042,0.973318,6.93851,-0.4045,0,6.95029,3.63195,0.5,0,12,7.14957,-3.63195,0.890038,0.00334328,0.00412143,0.890054,0,694,1
-0.129905,0.942867,-0.105522,0.957606,6.93484,-0.404798,0,6.94665,3.59233,0.5,0,12,6.86566,-3.59233,0.889566,0.00346628,0.00401371,0.889582,0,695,1
-0.177287,0.934513,-0.263504,0.987005,6.94318,-0.403704,0,6.95491,3.5785,0.5,0,12.1372,6.90145,-3.5785,0.892026,0.00367265,0.00345887,0.89204,0,696,1
-0.192854,0.92329,-0.283529,0.984909,6.94243,-0.404267,0,6.95419,3.70325,0.5,0,12.0346,6.83256,-3.70325,0.889537,0.00298315,0.00369623,0.889549,0,697,1
-0.204612,0.918727,-0.289196,0.984663,6.94217,-0.404473,0,6.95395,3.73583,0.5,0,12,6.81455,-3.73583,0.888725,0.00279686,0.00344249,0.888736,0,698,1
0.0946778,0.930485,-0.328505,0.991303,6.94903,-0.403868,0,6.96076,4.1109,0.5,0,12.0649,5.45464,-4.1109,0.887855,3.47996e-05,0.00260857,0.887859,0,699,1
0.0857518,0.934235,-0.320121,0.991275,6.94881,-0.403704,0,6.96053,4.0524,0.5,0,12.0949,5.56664,-4.0524,0.888726,0.000411973,0.00291994,0.888731,0,700,1
0.103955,0.922258,-0.343821,0.989737,6.94951,-0.404193,0,6.96125,4.20069,0.5,0,12,5.30153,-4.20069,0.886032,-0.000674811,0.00257229,0.886036,0,701,1
0.0882806,0.960667,-0.153749,0.97689,6.95317,-0.403958,0,6.9649,4.41797,0.5,0,12,4.07711,-4.41797,0.885238,-0.00227016,0.00121759,0.885241,0,702,1
0.00909987,0.992564,-0.0855759,0.996287,6.95471,-0.403704,0,6.96642,4.3859,0.5,0,12,3.52897,-4.3859,0.88582,-0.00393268,0.000833767,0.885829,0,703,1
0.887169,0.443079,-0.10879,0.997609,4.84856,-0.402793,0,4.86526,18.865,0.5,0,12.5,4.22343,18.865,1.23226,0.30958,0.000151612,1.27055,0,704,1
0.884069,0.44637,-0.0851555,0.99402,4.848,-0.401911,0,4.86463,18.2586,0.5,0,12.4238,4.87593,18.2586,1.23342,0.299616,0.00036301,1.26929,0,705,1
0.880136,0.453629,-0.0259972,0.990502,4.84691,-0.4,0,4.86339,17.0227,0.5,0,12.3425,5.96393,17.0227,1.23619,0.274839,5.70984e-05,1.26637,0,706,1
0.890002,0.436172,-0.00357198,0.991143,4.84627,-0.396296,0,4.86245,16.7654,0.5,0,12.6879,6.88631,16.7654,1.23643,0.247633,-0.00211347,1.26099,0,707,1
-0.0334454,0.972467,-0.146907,0.98407,6.94584,-0.402328,0,6.95748,3.60972,0.5,0,12.3143,6.84953,-3.60972,0.892614,0.00445271,0.00329568,0.892631,0,708,1
-0.0715132,0.994524,-0.00813903,0.997125,6.95605,-0.403465,0,6.96774,4.40726,0.5,0,12,2.80009,-4.40726,0.885887,-0.00538203,0.000618455,0.885904,0,709,1
-0.120299,0.990625,0.038711,0.998653,6.95684,-0.40332,0,6.96852,4.40916,0.5,0,12,2.42846,-4.40916,0.885877,-0.00622457,0.000564895,0.885899,0,710,1
-0.125387,0.991222,0.0156121,0.999243,6.96051,-0.403023,0,6.97217,4.533,0.5,0,12,0.956658,-4.533,0.885978,-0.00937771,-0.00133999,0.886029,0,711,1
-0.107569,0.993899,-0.0234319,0.999977,6.96784,-0.402266,0,6.97944,4.31179,0.5,0,12,-0.0235425,-4.31179,0.889682,-0.0145234,-0.00358042,0.889808,0,712,1
-0.0989485,0.994698,-0.00434083,0.999616,6.96417,-0.402552,0,6.9758,4.37216,0.5,0,12,0.404316,-4.37216,0.888061,-0.011924,-0.00193968,0.888143,0,713,1
-0.0745206,0.996782,-0.00231932,0.999567,6.97517,-0.401746,0,6.98673,4.10944,0.5,0,12.1294,0.414646,-4.10944,0.894116,-0.0181122,-0.00527297,0.894315,0,714,1
-0.0758584,0.996586,-0.0155378,0.99959,6.97151,-0.402041,0,6.98309,4.18003,0.5,0,12,0.249748,-4.18003,0.892426,-0.0159181,-0.00386245,0.892576,0,715,1
-0.0456399,0.998105,0.0319132,0.999658,6.98251,-0.401378,0,6.99403,4.24505,0.5,0,12,-0.117621,-4.24505,0.900189,-0.0200455,-0.00557157,0.900429,0,716,1
-0.0645302,0.99656,0.0297868,0.999091,6.97884,-0.4017,0,6.99039,4.18654,0.5,0,12.1294,0.23553,-4.18654,0.896457,-0.0190462,-0.0050752,0.896674,0,717,1
-0.0391137,0.998584,0.0198754,0.999547,6.98984,-0.401302,0,7.00135,4.41269,0.5,0,12,-0.316349,-4.41269,0.905471,-0.0227411,-0.00518931,0.905771,0,718,1
-0.062081,0.998026,0.00582595,0.999971,6.98617,-0.401264,0,6.99769,4.41452,0.5,0,12,-0.390937,-4.41452,0.903115,-0.0213402,-0.00501312,0.903381,0,719,1
-0.078103,0.996739,-0.00579096,0.999811,6.99717,-0.400921,0,7.00865,4.55866,0.5,0,12,-0.376058,-4.55866,0.912853,-0.0254968,-0.00419808,0.913218,0,720,1
-0.0514156,0.997544,0.00862548,0.998906,6.99351,-0.401069,0,7.005,4.51983,0.5,0,12,-0.373067,-4.51983,0.909431,-0.024519,-0.00443871,0.909772,0,721,1
-0.0931907,0.995509,-0.00324,0.999867,7.00451,-0.400419,0,7.01594,4.52166,0.5,0,12,-0.237209,-4.52166,0.92027,-0.0275601,-0.00352854,0.92069,0,722,1
-0.0820462,0.996436,-0.00356648,0.999814,7.00084,-0.400671,0,7.0123,4.51669,0.5,0,12,-0.192866,-4.51669,0.916688,-0.0268182,-0.00337581,0.917087,0,723,1
-0.0469348,0.997512,4.57815e-05,0.998615,7.01184,-0.399892,0,7.02323,4.42421,0.5,0,12,-0.0622141,-4.42421,0.926911,-0.0286005,-0.00353049,0.927359,0,724,1
-0.0956855,0.995322,-0.000108329,0.999911,7.00817,-0.400155,0,7.01959,4.43058,0.5,0,12,-0.0507149,-4.43058,0.923625,-0.0281159,-0.00310447,0.924058,0,725,1
-0.0957893,0.991,-0.0610974,0.997492,7.01917,-0.399822,0,7.03055,4.48984,0.5,0,12.2303,-0.169235,-4.48984,0.929823,-0.027924,-0.00327948,0.930248,0,726,1
-0.04879,0.993007,-0.0590428,0.995957,7.01551,-0.399622,0,7.02688,4.35334,0.5,0,12,0.00599317,-4.35334,0.930038,-0.0291562,-0.00329973,0.930501,0,727,1
-0.16636,0.984114,-0.0238366,0.99836,7.02651,-0.398825,0,7.03782,4.23417,0.5,0,12,0.168886,-4.23417,0.939826,-0.031629,-0.00282465,0.940362,0,728,1
-0.100251,0.994639,-0.0110936,0.99974,7.02284,-0.399517,0,7.03419,4.39934,0.5,0,12.2303,-0.0238816,-4.39934,0.933027,-0.0284208,-0.00284061,0.933464,0,729,1
-0.118488,0.992799,-0.0114675,0.99991,7.03384,-0.398132,0,7.0451,4.05973,0.5,0,12,0.732931,-4.05973,0.946783,-0.0317692,-0.0021595,0.947318,0,730,1
-0.165551,0.984345,-0.0184276,0.998339,7.03017,-0.398495,0,7.04146,4.15336,0.5,0,12,0.435302,-4.15336,0.943087,-0.0315045,-0.00229782,0.943616,0,731,1
-0.104875,0.994403,0.000255009,0.999918,7.04117,-0.397441,0,7.05238,3.94456,0.5,0,12,1.02536,-3.94456,0.954711,-0.0319333,-0.00196419,0.955247,0,732,1
-0.113948,0.993349,-0.00686081,0.999887,7.03751,-0.397811,0,7.04874,4.02226,0.5,0,12,0.818759,-4.02226,0.950706,-0.031657,-0.00171955,0.951234,0,733,1
-0.0935336,0.995579,0.00733939,0.99999,7.04851,-0.39679,0,7.05966,3.75866,0.5,0,12,0.965847,-3.75866,0.963152,-0.0322908,-0.00206782,0.963695,0,734,1
-0.101654,0.994746,0.00743261,0.999954,7.04484,-0.397117,0,7.05602,3.86423,0.5,0,12,0.935031,-3.86423,0.959052,-0.0320502,-0.00160715,0.959589,0,735,1
-0.0904132,0.995866,0.00715607,0.999987,7.05127,-0.396544,0,7.06241,3.58387,0.5,0,12,1.05553,-3.58387,0.965936,-0.0319347,-0.0024899,0.966466,0,736,1
-0.0873552,0.996104,0.0120636,1,7.05408,-0.396296,0,7.0652,3.41568,0.5,0,12,1.13219,-3.41568,0.968802,-0.0315909,-0.00215367,0.969319,0,737,1
0.877078,0.468839,0.0855208,0.998193,4.8451,-0.392593,0,4.86098,15.1535,0.5,0,12.3425,11.1334,15.1535,1.24104,0.245693,-0.00209565,1.26512,0,738,1
0.902263,0.414311,0.114741,0.999449,4.84355,-0.388889,0,4.85914,13.7283,0.5,0,12,15.193,13.7283,1.24598,0.240956,-0.00160605,1.26907,0,739,1
-0.0863956,0.996169,0.0133442,0.999997,7.05494,-0.396222,0,7.06605,3.37749,0.5,0,12,1.15985,-3.37749,0.96957,-0.0315248,-0.00205527,0.970084,0,740,1
-0.0853616,0.996259,0.0132824,0.999998,7.05584,-0.396143,0,7.06695,3.3346,0.5,0,12,1.1908,-3.3346,0.970372,-0.0314488,-0.00220225,0.970884,0,741,1
-0.0308944,0.999405,-0.00388419,0.99989,7.06317,-0.395575,0,7.07424,3.25615,0.5,0,12,1.74244,-3.25615,0.974154,-0.027856,-0.00223079,0.974555,0,742,1
-0.0581624,0.997812,-0.00372222,0.999512,7.05951,-0.395859,0,7.0706,3.30388,0.5,0,12,1.49874,-3.30388,0.972161,-0.029657,-0.00191261,0.972615,0,743,1
-0.42974,0.902578,-0.00218139,0.999664,7.07051,-0.395709,0,7.08157,3.85779,0.5,0,12,1.80582,-3.85779,0.975832,-0.0223319,-0.00204074,0.976089,0,744,1
-0.230471,0.950932,-0.00857091,0.9785,7.06684,-0.395642,0,7.0779,3.57411,0.5,0,12,1.77532,-3.57411,0.974944,-0.0251347,-0.00213703,0.97527,0,745,1
-0.240588,0.970591,0.00245535,0.999967,7.07784,-0.392194,0,7.0887,4.54786,0.5,0,11.5538,2.23943,-4.54786,0.979844,-0.0293354,-0.00234152,0.980286,0,746,1
-0.334632,0.936785,0.00907106,0.994799,7.07417,-0.39395,0,7.08513,4.18135,0.5,0,11.7768,1.97965,-4.18135,0.977653,-0.0259546,-0.00212807,0.978,0,747,1
0.0450074,0.994606,0.00653773,0.995645,7.08517,-0.392055,0,7.09601,4.38695,0.5,0,11.5726,2.1601,-4.38695,0.985379,-0.0287436,-0.00197746,0.985801,0,748,1
-0.144533,0.984612,0.0038234,0.995171,7.0815,-0.392129,0,7.09235,4.46418,0.5,0,11.5625,2.13471,-4.46418,0.982706,-0.0289908,-0.00221037,0.983136,0,749,1
0.102814,0.944635,-0.247879,0.982014,7.0925,-0.393333,0,7.1034,4.50935,0.5,0,11.8029,1.5927,-4.50935,0.993296,-0.0228269,-0.000867091,0.993558,0,750,1
0.0357898,0.986562,-0.0783341,0.990314,7.08884,-0.391927,0,7.09966,4.23833,0.5,0,11.5899,1.86508,-4.23833,0.98862,-0.0276623,-0.00201902,0.989009,0,751,1
-0.0774159,0.978226,-0.150227,0.992717,7.09984,-0.392352,0,7.11067,4.30437,0.5,0,11.823,0.817113,-4.30437,1.00153,-0.0220636,-0.000848677,1.00178,0,752,1
0.154773,0.949389,-0.220631,0.9869,7.09617,-0.393184,0,7.10706,4.43125,0.5,0,11.823,1.2016,-4.43125,0.996431,-0.0213528,-0.00122326,0.99666,0,753,1
0.00425164,0.98976,-0.0245464,0.990074,7.10717,-0.39247,0,7.118,4.5104,0.5,0,12,-0.110104,-4.5104,1.01125,-0.0199998,-0.000996257,1.01145,0,754,1
-0.0266522,0.977155,-0.0840919,0.981129,7.1035,-0.392885,0,7.11436,4.63141,0.5,0,12,0.364961,-4.63141,1.00777,-0.0201312,-0.00161242,1.00797,0,755,1
-0.120432,0.990292,0.0420624,0.998475,7.1145,-0.392086,0,7.1253,4.82179,0.5,0,12.2592,-0.357006,-4.82179,1.0123,-0.0174636,-0.00224695,1.01246,0,756,1
-0.128077,0.990708,-0.0380887,0.999678,7.11084,-0.39241,0,7.12166,5.01281,0.5,0,12.2592,-0.391123,-5.01281,1.0096,-0.0183068,-0.00276514,1.00977,0,757,1
-0.162185,0.985637,-0.000536909,0.998892,7.12184,-0.391078,0,7.13257,3.80793,0.5,0,12,0.829641,-3.80793,1.02095,-0.0178944,-0.00244582,1.02111,0,758,1
-0.161102,0.983432,0.0414314,0.997401,7.11817,-0.391408,0,7.12892,3.95304,0.5,0,12,0.355014,-3.95304,1.01891,-0.019061,-0.00286757,1.01909,0,759,1
-0.110635,0.993805,-0.00394597,0.999952,7.12917,-0.390363,0,7.13985,3.2343,0.5,0,12,2.18174,-3.2343,1.02302,-0.0167059,-0.00186702,1.02315,0,760,1
-0.115732,0.993191,-7.23437e-05,0.999911,7.1255,-0.390708,0,7.13621,3.47954,0.5,0,12,1.54462,-3.47954,1.02245,-0.0172403,-0.00275093,1.0226,0,761,1
-0.0939729,0.995513,-0.000784426,0.999938,7.1365,-0.389736,0,7.14714,2.37651,0.5,0,12,3.32271,-2.37651,1.0217,-0.0149796,-0.00069793,1.02181,0,762,1
-0.10057,0.994863,-0.00326414,0.999938,7.13284,-0.390051,0,7.14349,2.76939,0.5,0,12,2.85693,-2.76939,1.02262,-0.0155035,-0.00169898,1.02274,0,763,1
-0.0869172,0.996157,0.000377993,0.999942,7.14384,-0.389108,0,7.15443,1.67273,0.5,0,12,3.56485,-1.67273,1.01793,-0.0124857,-0.000416891,1.01801,0,764,1
-0.0904831,0.995836,-5.8685e-05,0.999939,7.14017,-0.389423,0,7.15078,2.01235,0.5,0,12,3.54067,-2.01235,1.01976,-0.0136067,-0.000724192,1.01985,0,765,1
-0.0857002,0.996262,0.000326792,0.999942,7.14512,-0.388999,0,7.1557,1.62479,0.5,0,12,3.47885,-1.62479,1.01731,-0.0120401,-0.000626153,1.01738,0,766,1
-0.0844656,0.996371,0.000585599,0.999945,7.14643,-0.388889,0,7.157,1.571,0.5,0,12,3.39353,-1.571,1.01656,-0.0116707,-0.000803059,1.01662,0,767,1
0.89974,0.412917,-0.0680959,0.992305,4.84123,-0.383783,0,4.85641,13.6677,0.5,0,12.6893,23.4235,13.6677,1.25001,0.198926,-0.00122676,1.26574,0,768,1
0.882548,0.401608,-0.142106,0.979987,4.84063,-0.382445,0,4.85572,13.38,0.5,0,12.789,25.2887,13.38,1.25094,0.187944,-0.000676197,1.26498,0,769,1
0.882785,0.40206,-0.151599,0.981807,4.84004,-0.381481,0,4.85505,13.0916,0.5,0,12.8385,26.7632,13.0916,1.25192,0.179241,-0.000793454,1.26468,0,770,1
0.897818,0.425952,0.100273,0.998783,4.84219,-0.386149,0,4.85756,13.592,0.5,0,12.3699,20.2491,13.592,1.24899,0.217204,-0.00204675,1.26773,0,771,1
-0.0830034,0.996496,0.000932669,0.999947,7.14878,-0.388698,0,7.15934,1.52761,0.5,0,12,3.2113,-1.52761,1.01453,-0.0108629,-0.00118139,1.01459,0,772,1
-0.0815359,0.996619,0.000891866,0.999949,7.15117,-0.388503,0,7.16172,1.48439,0.5,0,12,3.01762,-1.48439,1.01278,-0.00992818,-0.00172842,1.01283,0,773,1
-0.0870011,0.996154,0.000961347,0.999947,7.1585,-0.387938,0,7.16901,1.74824,0.5,0,12,1.83507,-1.74824,1.01033,-0.00887449,-0.00331638,1.01038,0,774,1
-0.0841764,0.996396,0.000834832,0.999946,7.15484,-0.388222,0,7.16536,1.61003,0.5,0,12,2.39418,-1.61003,1.01136,-0.00966357,-0.00232891,1.01141,0,775,1
-0.105366,0.99438,-7.01989e-05,0.999946,7.16584,-0.387305,0,7.17629,2.07735,0.5,0,12,0.928187,-2.07735,1.01218,-0.00953083,-0.00431238,1.01224,0,776,1
