Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.051645,0.982229,0.139411,0.993416,7.16961,-0.421925,0,7.18201,5.05834,0.5,0,11.8252,12.4655,-5.05834,0.700689,-0.0217462,0.0058832,0.701052,0,453,1
0.0542991,0.984961,0.0838788,0.990017,7.16594,-0.42203,0,7.17836,5.14526,0.5,0,11.8111,12.9602,-5.14526,0.697326,-0.0233733,0.00533424,0.697738,0,454,1
-0.0402527,0.991162,0.108617,0.997908,7.17694,-0.421432,0,7.1893,4.97846,0.5,0,11.8443,11.7847,-4.97846,0.707155,-0.0172667,0.00643716,0.707395,0,455,1
-0.0786015,0.989783,0.115922,0.999643,7.17327,-0.421573,0,7.18565,4.9683,0.5,0,11.8252,12.3059,-4.9683,0.70385,-0.0187021,0.00649949,0.704129,0,456,1
-0.000773061,0.994409,0.044863,0.995421,7.18427,-0.421568,0,7.19663,5.21336,0.5,0,12,10.3074,-5.21336,0.71652,-0.017011,0.00533527,0.716742,0,457,1
-0.0259429,0.993734,0.097674,0.99886,7.1806,-0.421187,0,7.19294,4.98198,0.5,0,11.8443,10.977,-4.98198,0.709528,-0.0163213,0.00679311,0.709748,0,458,1
-0.0594921,0.998204,-0.00639978,0.999996,7.1916,-0.421206,0,7.20392,4.8627,0.5,0,12,8.59621,-4.8627,0.71889,-0.0169991,0.00433622,0.719104,0,459,1
0.0060251,0.997784,-0.0108729,0.997862,7.18793,-0.421396,0,7.20027,5.09563,0.5,0,12,9.3076,-5.09563,0.717667,-0.0173146,0.00523262,0.717895,0,460,1
-0.0522657,0.998618,-0.00060211,0.999985,7.19893,-0.420892,0,7.21122,4.39891,0.5,0,12,7.26952,-4.39891,0.720082,-0.015883,0.00358384,0.720266,0,461,1
-0.0562815,0.99838,-0.00223421,0.999968,7.19526,-0.421049,0,7.20757,4.66335,0.5,0,12,7.94478,-4.66335,0.719549,-0.0168992,0.00435393,0.719761,0,462,1
-0.0476533,0.998845,-0.000255819,0.999981,7.20626,-0.420597,0,7.21852,3.88186,0.5,0,12,6.51394,-3.88186,0.719952,-0.0135702,0.00271788,0.720085,0,463,1
-0.0498746,0.998734,-0.00621146,0.999998,7.20259,-0.420744,0,7.21487,4.12468,0.5,0,12,6.90141,-4.12468,0.720092,-0.0150882,0.00339781,0.720258,0,464,1
-0.0430004,0.998934,-0.000279476,0.999859,7.21359,-0.420325,0,7.22583,3.43763,0.5,0,12,6.62902,-3.43763,0.717805,-0.00977912,0.0017863,0.717874,0,465,1
-0.0451491,0.998896,-0.00560373,0.999931,7.20992,-0.420461,0,7.22217,3.60958,0.5,0,12,6.54881,-3.60958,0.718903,-0.0117379,0.00229891,0.719003,0,466,1
-0.0291028,0.999414,0.000443953,0.999838,7.22092,-0.420075,0,7.23313,3.21982,0.5,0,12,8.55039,-3.21982,0.714257,-0.00576852,0.000955436,0.714281,0,467,1
-0.0405025,0.999048,0.000586499,0.999869,7.21726,-0.420201,0,7.22948,3.29125,0.5,0,12,7.51562,-3.29125,0.716051,-0.00745463,0.000960993,0.716091,0,468,1
-0.0115132,0.998889,-0.0393976,0.999732,7.22825,-0.419964,0,7.24044,3.18284,0.5,0,12,11.6175,-3.18284,0.709654,-0.00281181,0.000118675,0.70966,0,469,1
-0.0268782,0.999306,-0.00758111,0.999696,7.22459,-0.419964,0,7.23678,3.2147,0.5,0,12,9.8819,-3.2147,0.712032,-0.00394288,-6.46868e-05,0.712043,0,470,1
-0.0268682,0.994334,0.0374031,0.995399,7.23558,-0.419921,0,7.24776,3.18368,0.5,0,12,15.7866,-3.18368,0.705317,-0.00136001,-0.00110533,0.705319,0,471,1
-0.00956631,0.998345,-0.052851,0.999789,7.23192,-0.419864,0,7.24409,3.22458,0.5,0,12,13.4154,-3.22458,0.707837,-0.00237335,-0.00107657,0.707842,0,472,1
-0.0472725,0.992692,0.0584773,0.995536,7.24291,-0.419624,0,7.25506,3.01599,0.5,0,12,18.7686,-3.01599,0.703768,-0.000558124,-0.00243264,0.703773,0,473,1
-0.0250879,0.994958,0.0499572,0.996527,7.23925,-0.419831,0,7.25141,3.10984,0.5,0,12,17.137,-3.10984,0.704557,-0.00165328,-0.00257181,0.704564,0,474,1
-0.0350837,0.999233,0.0108594,0.999908,7.25024,-0.419322,0,7.26236,2.74314,0.5,0,12,18.3683,-2.74314,0.704357,0.00210333,-0.00259916,0.704365,0,475,1
-0.0454387,0.992957,0.0825251,0.997416,7.24658,-0.419544,0,7.25871,2.81068,0.5,0,12,18.6145,-2.81068,0.703929,0.000547676,-0.00299542,0.703936,0,476,1
-0.0196072,0.999691,0.0142825,0.999985,7.25757,-0.41917,0,7.26967,3.00742,0.5,0,12,15.4921,-3.00742,0.706456,0.00626477,-0.00118442,0.706485,0,477,1
-0.033238,0.99923,0.0132017,0.99987,7.25391,-0.419254,0,7.26601,2.84,0.5,0,12,16.9635,-2.84,0.705321,0.00465531,-0.00178427,0.705339,0,478,1
-0.0160854,0.999847,0.00166136,0.999978,7.2649,-0.419056,0,7.27698,3.72175,0.5,0,12,11.6594,-3.72175,0.70895,0.00670367,-0.000400052,0.708982,0,479,1
-0.0184386,0.999801,0.00202004,0.999973,7.26124,-0.419113,0,7.27332,3.42916,0.5,0,12,13.7127,-3.42916,0.707608,0.00681779,-0.000168727,0.70764,0,480,1
-0.0171063,0.999824,-0.000402048,0.999971,7.27223,-0.418949,0,7.28429,3.90051,0.5,0,12,8.7231,-3.90051,0.710432,0.0042574,-0.0006653,0.710445,0,481,1
-0.016457,0.999831,0.000107553,0.999967,7.26857,-0.419002,0,7.28064,3.89134,0.5,0,12,10.3432,-3.89134,0.709618,0.00531728,0.000403762,0.709638,0,482,1
0.0867431,0.990501,0.00242989,0.994295,7.27957,-0.418819,0,7.2916,3.79635,0.5,0,12,6.94498,-3.79635,0.709742,0.00240899,-0.00167977,0.709748,0,483,1
-0.0182268,0.999808,9.23842e-05,0.999974,7.2759,-0.418886,0,7.28795,3.88537,0.5,0,12,7.74832,-3.88537,0.709906,0.00299119,-0.000355407,0.709912,0,484,1
0.0762423,0.977733,-0.1653,0.994535,7.2869,-0.419718,0,7.29897,3.97072,0.5,0,11.6505,3.90731,-3.97072,0.708214,0.00562268,0.000353906,0.708236,0,485,1
0.0887342,0.978761,-0.101956,0.988049,7.28323,-0.418748,0,7.29526,3.679,0.5,0,12,6.25384,-3.679,0.708542,0.00100992,-0.00190664,0.708545,0,486,1
-0.0812743,0.972639,-0.201444,0.9966,7.29423,-0.419774,0,7.3063,3.59693,0.5,0,11.6635,4.25625,-3.59693,0.708724,0.00748147,0.00154531,0.708765,0,487,1
0.0791543,0.97476,-0.17811,0.994056,7.29056,-0.419678,0,7.30263,3.64322,0.5,0,11.6505,4.1022,-3.64322,0.707929,0.00694244,0.00190367,0.707966,0,488,1
-0.127582,0.984553,-0.000121742,0.992784,7.30156,-0.418551,0,7.31354,3.27942,0.5,0,12,6.16969,-3.27942,0.706251,0.00630577,0.000335403,0.706279,0,489,1
-0.0811516,0.987411,-0.0855366,0.994426,7.29789,-0.419745,0,7.30995,3.62242,0.5,0,11.6635,4.68432,-3.62242,0.708823,0.00975615,0.00187062,0.708892,0,490,1
-0.0782184,0.994471,7.88039e-06,0.997543,7.30315,-0.418534,0,7.31513,3.39495,0.5,0,12,5.86928,-3.39495,0.706581,0.00630626,0.000349748,0.706609,0,491,1
-0.0786452,0.994488,0.0064344,0.997614,7.30471,-0.418519,0,7.31669,3.561,0.5,0,12,5.66602,-3.561,0.706935,0.00644673,0.000126969,0.706965,0,492,1
-0.167257,0.968433,-0.0271752,0.983145,7.33088,-0.418741,0,7.34283,4.77178,0.5,0,12,3.46152,-4.77178,0.719429,-0.00438476,-0.00155083,0.719444,0,493,1
-0.167093,0.968646,-0.0236437,0.983237,7.33042,-0.418724,0,7.34237,4.76745,0.5,0,12,3.47926,-4.76745,0.719217,-0.00420377,-0.00158905,0.719231,0,494,1
-0.0496118,0.996155,-0.0234655,0.997666,7.32806,-0.418519,0,7.34,4.71123,0.5,0,12,3.45923,-4.71123,0.718497,-0.0036832,-0.00148088,0.718508,0,495,1
-0.162739,0.970073,-0.0283046,0.984036,7.33114,-0.418535,0,7.34308,4.74687,0.5,0,12.0356,3.46634,-4.74687,0.720578,-0.00456891,-0.00154155,0.720594,0,496,1
-0.17005,0.970735,0.0236942,0.985802,7.33207,-0.418519,0,7.34401,4.77239,0.5,0,12.0356,3.29623,-4.77239,0.721241,-0.0049886,-0.00138967,0.721259,0,497,1
0.685424,0.727316,-0.0156549,0.99952,5.69614,-0.416177,0,5.71133,15.6721,0.5,0,12.1423,42.699,15.6721,1.08439,0.254849,5.33217e-06,1.11394,0,498,1
0.670628,0.741179,-0.019039,0.999725,5.6938,-0.413761,0,5.70881,15.4059,0.5,0,12.1423,34.0411,15.4059,1.09493,0.248022,9.76343e-05,1.12267,0,499,1
0.689281,0.723534,-0.0186002,0.999477,5.69119,-0.411111,0,5.70602,15.0639,0.5,0,12.1439,24.7466,15.0639,1.10693,0.239425,0.00156326,1.13253,0,500,1
0.673174,0.739331,-0.00725201,0.999913,5.6973,-0.417465,0,5.71257,16.489,0.5,0,12.2994,50.8818,16.489,1.07662,0.255334,-9.38591e-05,1.10649,0,501,1
-0.37145,0.908014,-0.166298,0.995047,5.86657,-0.41842,0,5.88148,21.8763,0.5,0,12.7357,-92.4725,21.8763,0.744166,-0.0942626,0.00108713,0.750113,0,502,1
-0.286484,0.929919,-0.102851,0.978469,5.86841,-0.417276,0,5.88323,22.454,0.5,0,12.8323,-97.7404,22.454,0.741562,-0.0823477,0.00178891,0.746123,0,503,1
-0.0500908,0.994771,-0.00419142,0.99604,5.87208,-0.416227,0,5.88681,21.9866,0.5,0,12.6907,-97.6187,21.9866,0.730439,-0.0595606,0.00219435,0.732866,0,504,1
-0.128259,0.991103,-0.0103748,0.999421,5.87508,-0.417375,0,5.88988,21.6274,0.5,0,12.4366,-92.2892,21.6274,0.733462,-0.0415406,0.00181611,0.73464,0,505,1
-0.100757,0.990183,0.00460457,0.995307,5.88674,-0.417139,0,5.9015,22.5954,0.5,0,12.3137,-91.8718,22.5954,0.733307,0.0262639,4.79192e-05,0.733777,0,506,1
-0.0921577,0.967671,-0.182577,0.989048,5.89138,-0.417318,0,5.90614,23.3339,0.5,0,12.338,-91.6902,23.3339,0.734283,0.0517063,0.000508934,0.736101,0,507,1
0.099176,0.957292,-0.182899,0.979641,5.89407,-0.417446,0,5.90884,23.5741,0.5,0,12.3552,-86.1784,23.5741,0.735733,0.0670466,0.00046511,0.738781,0,508,1
-0.0791934,0.994381,0.0150031,0.997643,7.30681,-0.418498,0,7.31879,3.78492,0.5,0,12,5.39554,-3.78492,0.707361,0.00663956,-0.00017339,0.707392,0,509,1
-0.0112834,0.999809,0.015098,0.999986,7.30889,-0.418477,0,7.32086,3.93714,0.5,0,12,5.00233,-3.93714,0.707747,0.00664225,-0.000164594,0.707778,0,510,1
-0.0137434,0.999738,0.0170766,0.999979,7.31622,-0.418387,0,7.32817,4.56806,0.5,0,12,3.14213,-4.56806,0.711046,0.00266448,-0.000966813,0.711051,0,511,1
-0.0125495,0.999757,0.0167285,0.999976,7.31255,-0.418434,0,7.32452,4.27376,0.5,0,12,4.12453,-4.27376,0.709371,0.00443991,-0.000609244,0.709385,0,512,1
0.0252467,0.999545,0.00228042,0.999866,7.32355,-0.41828,0,7.33548,4.65368,0.5,0,12,3.63625,-4.65368,0.715813,-0.00190868,-0.00171981,0.715818,0,513,1
-0.00149328,0.999885,0.00241101,0.999889,7.31988,-0.418333,0,7.33183,4.62008,0.5,0,12,3.26636,-4.62008,0.713056,5.57998e-05,-0.00137031,0.713057,0,514,1
0.0245668,0.998736,-0.0235452,0.999316,7.32676,-0.418397,0,7.3387,4.68183,0.5,0,12,3.47826,-4.68183,0.717709,-0.00331967,-0.00148062,0.717719,0,515,1
-0.190103,0.943939,0.164968,0.976921,7.33481,-0.418469,0,7.34673,4.85052,0.5,0,12.0356,2.79171,-4.85052,0.723038,-0.00619564,-0.000927597,0.723065,0,516,1
-0.0459494,0.972218,0.1541,0.985426,7.33821,-0.41683,0,7.35004,4.86002,0.5,0,12.2787,2.2743,-4.86002,0.72737,-0.00721756,-0.00139074,0.727408,0,517,1
0.12402,0.976064,-0.0192361,0.9841,7.34554,-0.417897,0,7.35742,4.98108,0.5,0,12,2.21913,-4.98108,0.729962,-0.0109574,-0.00136908,0.730046,0,518,1
-0.0492916,0.998676,-0.0144522,0.999996,7.34188,-0.416558,0,7.35368,4.81795,0.5,0,12.2787,2.29423,-4.81795,0.72991,-0.00872431,-0.00118589,0.729963,0,519,1
-0.0889411,0.995486,-0.00308594,0.999457,7.35287,-0.417692,0,7.36473,4.82598,0.5,0,12,2.071,-4.82598,0.736606,-0.0131809,-0.00189443,0.736726,0,520,1
0.0896676,0.973107,-0.0172126,0.977381,7.34921,-0.417801,0,7.36107,4.94388,0.5,0,12,1.92347,-4.94388,0.73331,-0.0118729,-0.00154127,0.733408,0,521,1
-0.0731903,0.994404,-0.0739229,0.99983,7.3602,-0.416842,0,7.372,4.70405,0.5,0,12,1.53427,-4.70405,0.744458,-0.0148258,-0.000569256,0.744606,0,522,1
-0.0736591,0.996009,-0.0311328,0.999214,7.35654,-0.417094,0,7.36835,4.8213,0.5,0,12,1.55932,-4.8213,0.740816,-0.0139411,-0.00101467,0.740947,0,523,1
-0.0295619,0.997857,-0.0567962,0.999909,7.36753,-0.416753,0,7.37931,4.4786,0.5,0,12.1347,2.59263,-4.4786,0.746562,-0.0158895,0.00063096,0.746732,0,524,1
-0.0426053,0.996893,-0.0620682,0.999732,7.36387,-0.416859,0,7.37566,4.48084,0.5,0,12.1347,2.31778,-4.48084,0.744749,-0.0161269,0.000205682,0.744924,0,525,1
-0.0458193,0.996008,-0.0747017,0.999856,7.37486,-0.416498,0,7.38662,4.87979,0.5,0,12,2.75231,-4.87979,0.750677,-0.014268,0.000725347,0.750813,0,526,1
-0.0456224,0.996458,-0.0688829,0.999877,7.3712,-0.416572,0,7.38296,4.71512,0.5,0,12,2.71407,-4.71512,0.749299,-0.0142623,0.00077647,0.749436,0,527,1
-0.0323279,0.993927,-0.104705,0.999949,7.38219,-0.416304,0,7.39392,5.20829,0.5,0,12.1711,2.13332,-5.20829,0.751452,-0.0167297,0.000631533,0.751639,0,528,1
-0.0306159,0.994554,-0.0982591,0.999865,7.37853,-0.416409,0,7.39027,5.03156,0.5,0,12.1711,2.50354,-5.03156,0.75034,-0.0160834,0.00109503,0.750513,0,529,1
-0.00157023,0.997208,-0.0640324,0.999263,7.38953,-0.416129,0,7.40123,5.4235,0.5,0,12,1.13946,-5.4235,0.756948,-0.0169089,-0.000332983,0.757137,0,530,1
0.000523245,0.996477,-0.073447,0.99918,7.38586,-0.416219,0,7.39758,5.33924,0.5,0,12,1.51592,-5.33924,0.755614,-0.0163946,0.000337664,0.755792,0,531,1
0.00398029,0.999507,-0.00873408,0.999553,7.39686,-0.416256,0,7.40856,5.62016,0.5,0,12.1484,0.649072,-5.62016,0.759324,-0.018639,-0.00046674,0.759553,0,532,1
-0.00279355,0.99785,-0.0468909,0.998955,7.39319,-0.416382,0,7.40491,5.50481,0.5,0,12.1484,1.19095,-5.50481,0.756485,-0.017839,-9.68855e-05,0.756695,0,533,1
-0.0334458,0.999365,-0.00340432,0.99993,7.40419,-0.416155,0,7.41587,5.93268,0.5,0,12,0.133567,-5.93268,0.767657,-0.0206496,-8.71527e-05,0.767935,0,534,1
-0.0330939,0.99938,-0.00576419,0.999944,7.40052,-0.416165,0,7.41221,5.80236,0.5,0,12,0.376581,-5.80236,0.764383,-0.0194367,0.000249848,0.76463,0,535,1
-0.0500554,0.998687,-0.000617505,0.999941,7.41152,-0.415898,0,7.42318,6.14149,0.5,0,12,0.26549,-6.14149,0.776178,-0.0226985,0.000176757,0.77651,0,536,1
-0.0369336,0.99921,-0.00316699,0.999897,7.40785,-0.416034,0,7.41953,6.02198,0.5,0,12,0.213358,-6.02198,0.771807,-0.0214857,0.000300049,0.772106,0,537,1
-0.0570318,0.99831,-4.28716e-05,0.999938,7.41885,-0.415585,0,7.43048,6.18421,0.5,0,12,0.440011,-6.18421,0.785432,-0.023428,0.000369057,0.785781,0,538,1
-0.0541187,0.998474,-0.00051278,0.999939,7.41518,-0.415742,0,7.42683,6.1625,0.5,0,12,0.337656,-6.1625,0.780815,-0.0228657,0.000426523,0.78115,0,539,1
-0.0606075,0.998095,0.000248101,0.999934,7.42618,-0.415254,0,7.43778,6.2427,0.5,0,12,0.421836,-6.2427,0.793592,-0.0230935,0.000677173,0.793929,0,540,1
-0.0588937,0.9982,-6.6475e-05,0.999936,7.42251,-0.41542,0,7.43413,6.2156,0.5,0,12,0.414659,-6.2156,0.789422,-0.0231318,0.000628793,0.789762,0,541,1
-0.0639224,0.997886,0.000326062,0.999931,7.43351,-0.414906,0,7.44508,6.3295,0.5,0,12,0.247655,-6.3295,0.800857,-0.0228022,0.00116343,0.801182,0,542,1
-0.0623084,0.997988,0.000154352,0.999932,7.42984,-0.41508,0,7.44143,6.28859,0.5,0,12,0.323533,-6.28859,0.79722,-0.0228704,0.000992481,0.797549,0,543,1
-0.0671497,0.997671,0.000320653,0.999929,7.44084,-0.414539,0,7.45238,6.35446,0.5,0,12,0.167634,-6.35446,0.807362,-0.0229668,0.00163593,0.80769,0,544,1
-0.0655566,0.997777,0.000235353,0.999928,7.43717,-0.414722,0,7.44873,6.34459,0.5,0,12,0.203633,-6.34459,0.804156,-0.0228453,0.00142161,0.804482,0,545,1
-0.0700266,0.997473,0.000343414,0.999928,7.44817,-0.414152,0,7.45968,6.29277,0.5,0,12,0.262307,-6.29277,0.813217,-0.0233287,0.00178511,0.813554,0,546,1
-0.0685874,0.997572,0.00030699,0.999928,7.44451,-0.414346,0,7.45603,6.3235,0.5,0,12,0.226111,-6.3235,0.810325,-0.0231345,0.00167198,0.810657,0,547,1
-0.07205,0.997329,0.000402603,0.999928,7.4555,-0.413746,0,7.46697,6.19153,0.5,0,12,0.311508,-6.19153,0.818524,-0.0235038,0.00154328,0.818863,0,548,1
-0.0710023,0.997404,0.000374763,0.999928,7.45184,-0.413949,0,7.46332,6.23471,0.5,0,12,0.30555,-6.23471,0.815875,-0.023384,0.00158943,0.816211,0,549,1
-0.0729164,0.997267,0.000566336,0.999929,7.46283,-0.413322,0,7.47427,6.11085,0.5,0,12,0.182007,-6.11085,0.823312,-0.0237626,0.00112269,0.823656,0,550,1
-0.072426,0.997303,0.000512373,0.999929,7.45917,-0.413534,0,7.47062,6.1413,0.5,0,12,0.276182,-6.1413,0.820891,-0.0235433,0.00127099,0.821229,0,551,1
-0.0724348,0.997304,0.000938834,0.999932,7.47016,-0.412885,0,7.48156,6.03105,0.5,0,12,-0.0648741,-6.03105,0.826945,-0.0246799,0.000690859,0.827313,0,552,1
-0.0726358,0.99729,0.000879253,0.999933,7.4665,-0.413104,0,7.47792,6.06864,0.5,0,12,0.110323,-6.06864,0.825077,-0.0241023,0.000880649,0.825429,0,553,1
-0.0706098,0.997439,0.0014078,0.999936,7.47749,-0.412439,0,7.48886,5.87121,0.5,0,12,0.0105442,-5.87121,0.830137,-0.0261329,0.000276332,0.830548,0,554,1
-0.0715272,0.997374,0.0013701,0.999936,7.47383,-0.412663,0,7.48521,5.95901,0.5,0,12,-0.0222601,-5.95901,0.828471,-0.0253002,0.000376083,0.828857,0,555,1
-0.0678358,0.997636,0.00178723,0.999941,7.48482,-0.411988,0,7.49615,5.60655,0.5,0,12,0.455372,-5.60655,0.832993,-0.027209,-0.000233292,0.833437,0,556,1
-0.0692708,0.997536,0.00181242,0.99994,7.48116,-0.412214,0,7.49251,5.75259,0.5,0,12,0.184777,-5.75259,0.831498,-0.0266141,-0.000159176,0.831924,0,557,1
-0.0645119,0.997861,0.00191816,0.999946,7.49215,-0.411537,0,7.50345,5.36729,0.5,0,12,0.803244,-5.36729,0.835539,-0.0272831,-0.000844723,0.835985,0,558,1
-0.0662437,0.997744,0.00206452,0.999943,7.48849,-0.411763,0,7.4998,5.50157,0.5,0,12,0.588652,-5.50157,0.834225,-0.0272499,-0.000649713,0.834671,0,559,1
-0.0627891,0.997972,0.00164064,0.999947,7.49556,-0.411327,0,7.50684,5.30227,0.5,0,12,0.924092,-5.30227,0.836849,-0.026868,-0.00112279,0.837281,0,560,1
-0.0611384,0.998077,0.00174966,0.99995,7.49907,-0.411111,0,7.51033,5.26988,0.5,0,12,1.02932,-5.26988,0.838147,-0.0265704,-0.00157692,0.83857,0,561,1
0.670561,0.741408,0.00447363,0.999679,5.68881,-0.409239,0,5.70351,15.219,0.5,0,12.2528,16.1907,15.219,1.12105,0.220371,0.00226976,1.14251,0,562,1
0.682944,0.730314,-0.00565208,0.999902,5.68532,-0.406454,0,5.69983,15.3683,0.5,0,12.6288,11.238,15.3683,1.1338,0.206012,0.00225709,1.15236,0,563,1
0.676566,0.7362,-0.000243044,0.999866,5.68182,-0.403704,0,5.69615,15.7119,0.5,0,13,4.36097,15.7119,1.14534,0.191168,0.00413699,1.16119,0,564,1
0.681158,0.731439,-0.0184395,0.99966,5.69013,-0.410157,0,5.7049,14.8822,0.5,0,12.1288,20.1378,14.8822,1.1123,0.233823,0.00213471,1.13661,0,565,1
-0.0610512,0.998083,0.00175648,0.99995,7.49923,-0.411101,0,7.51049,5.26842,0.5,0,12,1.03339,-5.26842,0.838188,-0.0265547,-0.00159686,0.83861,0,566,1
-0.0609005,0.998092,0.00173142,0.99995,7.49949,-0.411085,0,7.51074,5.26357,0.5,0,12,1.04175,-5.26357,0.838256,-0.0265167,-0.00162472,0.838677,0,567,1
-0.0567983,0.998339,0.00131005,0.999955,7.50682,-0.410668,0,7.51804,5.28102,0.5,0,12,1.23668,-5.28102,0.840851,-0.0256264,-0.00269687,0.841246,0,568,1
-0.0588772,0.998212,0.00176364,0.999949,7.50315,-0.410876,0,7.51439,5.28943,0.5,0,12,1.12592,-5.28943,0.839566,-0.0262421,-0.00215459,0.839978,0,569,1
-0.0535452,0.998344,0.000964978,0.999779,7.51415,-0.410296,0,7.52534,5.4108,0.5,0,12,1.34696,-5.4108,0.844466,-0.0245496,-0.00362925,0.84483,0,570,1
-0.055149,0.998327,0.0164017,0.999983,7.51048,-0.410481,0,7.52169,5.3529,0.5,0,12,1.27505,-5.3529,0.842707,-0.0253352,-0.00311851,0.843093,0,571,1
-0.0533351,0.996918,0.000752151,0.998344,7.52148,-0.409952,0,7.53264,5.64236,0.5,0,12,1.168,-5.64236,0.849574,-0.0233216,-0.00422582,0.849904,0,572,1
-0.0533871,0.997622,0.0191195,0.999233,7.51781,-0.410124,0,7.52899,5.51939,0.5,0,12,1.26913,-5.51939,0.847079,-0.0241923,-0.00385237,0.847433,0,573,1
-0.0555389,0.998245,0.000682278,0.999789,7.52881,-0.409611,0,7.53994,5.80226,0.5,0,12,0.943626,-5.80226,0.855791,-0.0226078,-0.00446248,0.856101,0,574,1
-0.0543668,0.9976,-0.017778,0.999238,7.52514,-0.409781,0,7.53629,5.70067,0.5,0,12,1.07579,-5.70067,0.85274,-0.0231442,-0.00427236,0.853065,0,575,1
-0.0571418,0.998327,0.000928466,0.999962,7.53614,-0.409268,0,7.54724,5.74474,0.5,0,12,0.940916,-5.74474,0.861936,-0.0217834,-0.00436313,0.862223,0,576,1
-0.0562565,0.998302,-0.0138479,0.999982,7.53247,-0.40944,0,7.54359,5.74379,0.5,0,12,0.941666,-5.74379,0.858908,-0.022213,-0.00442676,0.859207,0,577,1
-0.0578389,0.998264,0.00150126,0.99994,7.54347,-0.408928,0,7.55454,5.46743,0.5,0,12,1.03923,-5.46743,0.867161,-0.0204062,-0.00404183,0.867411,0,578,1
-0.057439,0.998303,0.000100711,0.999954,7.5398,-0.409099,0,7.55089,5.58254,0.5,0,12,0.982556,-5.58254,0.864573,-0.0209423,-0.00431405,0.864837,0,579,1
-0.0578313,0.99826,0.00212306,0.999936,7.5508,-0.408592,0,7.56185,5.0453,0.5,0,12,1.20616,-5.0453,0.871138,-0.0180439,-0.00364426,0.871332,0,580,1
-0.0578654,0.998264,0.00165817,0.999941,7.54713,-0.408761,0,7.5582,5.2477,0.5,0,12,1.11735,-5.2477,0.86914,-0.018979,-0.00403928,0.869357,0,581,1
-0.0573123,0.998287,0.00242825,0.999934,7.55813,-0.408264,0,7.56915,4.68337,0.5,0,12,1.52743,-4.68337,0.873909,-0.0148267,-0.00326533,0.874041,0,582,1
-0.0576789,0.998269,0.00216916,0.999936,7.55447,-0.408429,0,7.5655,4.87765,0.5,0,12,1.35047,-4.87765,0.872459,-0.0161843,-0.00372082,0.872617,0,583,1
-0.0563431,0.998341,0.0022198,0.999932,7.56546,-0.407944,0,7.57645,4.52969,0.5,0,12,2.0379,-4.52969,0.875855,-0.0120775,-0.00290108,0.875943,0,584,1
-0.0569373,0.998307,0.00224079,0.999931,7.5618,-0.408104,0,7.5728,4.63943,0.5,0,12,1.75257,-4.63943,0.874828,-0.0133493,-0.00339751,0.874937,0,585,1
-0.0550486,0.998412,0.00170529,0.99993,7.57279,-0.407633,0,7.58376,4.50784,0.5,0,12,2.68313,-4.50784,0.877409,-0.0108878,-0.00259307,0.87748,0,586,1
-0.0557441,0.998371,0.00189692,0.999928,7.56913,-0.407788,0,7.5801,4.54969,0.5,0,12,2.31668,-4.54969,0.876621,-0.0115855,-0.00308888,0.876703,0,587,1
-0.0537186,0.998485,0.00117068,0.999929,7.58012,-0.407329,0,7.59106,4.46093,0.5,0,12,3.38295,-4.46093,0.878647,-0.0111713,-0.00229424,0.878721,0,588,1
-0.0543847,0.998446,0.00140483,0.999927,7.57646,-0.40748,0,7.58741,4.50251,0.5,0,12,3.01525,-4.50251,0.878004,-0.011266,-0.00277726,0.87808,0,589,1
-0.0525299,0.998548,0.000765062,0.999929,7.58745,-0.407033,0,7.59836,4.28958,0.5,0,12,4.22303,-4.28958,0.879231,-0.012148,-0.00184927,0.879317,0,590,1
-0.0530772,0.998516,0.000945103,0.999927,7.58379,-0.407181,0,7.59471,4.38537,0.5,0,12,3.85005,-4.38537,0.878885,-0.0119737,-0.00237331,0.87897,0,591,1
-0.0515887,0.998597,0.000672575,0.999929,7.59478,-0.406741,0,7.60567,3.83738,0.5,0,12,5.14934,-3.83738,0.879471,-0.0128642,-0.00123689,0.879566,0,592,1
-0.0520488,0.998573,0.000734026,0.999928,7.59112,-0.406887,0,7.60202,4.04989,0.5,0,12,4.73071,-4.04989,0.879322,-0.0128731,-0.00182775,0.879419,0,593,1
-0.0505622,0.998651,0.000516545,0.99993,7.60211,-0.40645,0,7.61297,3.42739,0.5,0,12,5.70269,-3.42739,0.87941,-0.0109671,-0.000506478,0.879479,0,594,1
-0.0511937,0.998617,0.000649604,0.999929,7.59845,-0.406595,0,7.60932,3.60983,0.5,0,12,5.45438,-3.60983,0.879423,-0.0120611,-0.00109576,0.879507,0,595,1
-0.0485567,0.998752,-6.71949e-07,0.999932,7.60945,-0.406163,0,7.62028,3.33195,0.5,0,12,6.01871,-3.33195,0.879163,-0.0094286,-0.000202782,0.879213,0,596,1
-0.0496243,0.998696,0.000314715,0.999928,7.60578,-0.406305,0,7.61662,3.35188,0.5,0,12,5.90814,-3.35188,0.879202,-0.0103308,-0.000417935,0.879263,0,597,1
-0.0455305,0.998896,-0.000466741,0.999933,7.61678,-0.405887,0,7.62758,3.08716,0.5,0,12,6.64998,-3.08716,0.87928,-0.00873016,-0.000698863,0.879324,0,598,1
