Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.988659,0.0985624,-0.0538244,0.995017,2.51898,-0.422222,0,2.55412,37.2872,0.5,0,12.4843,-37.5966,37.2872,0.988414,-0.0370398,-0.000799243,0.989108,0,643,1
0.998912,0.0393968,-0.00304183,0.999693,2.51911,-0.418519,0,2.55364,39.4067,0.5,0,12.8641,-114.633,39.4067,0.975582,-0.0799714,-0.000277636,0.978854,0,644,1
-0.143329,0.962739,0.201576,0.994003,4.62429,-0.424933,0,4.64377,6.4845,0.5,0,11.366,-0.0293787,-6.4845,0.525234,-0.0258085,0.00214493,0.525872,0,645,1
-0.0511947,0.986965,0.143457,0.99865,4.62796,-0.423894,0,4.64733,6.28951,0.5,0,11.8017,1.00139,-6.28951,0.53143,-0.0243979,0.00249136,0.531996,0,646,1
0.0344069,0.985439,0.0573567,0.987706,4.63163,-0.424616,0,4.65105,6.21807,0.5,0,12,1.7467,-6.21807,0.528255,-0.0247258,0.0020334,0.528838,0,647,1
-0.398333,0.916168,-0.00833614,0.999051,4.63897,-0.425034,0,4.6584,6.52998,0.5,0,12,1.17848,-6.52998,0.532971,-0.0214143,0.00113106,0.533402,0,648,1
-0.119854,0.948138,0.00720514,0.955711,4.6353,-0.424734,0,4.65472,6.42709,0.5,0,12,1.34696,-6.42709,0.530956,-0.0231714,0.00160887,0.531464,0,649,1
-0.253733,0.967251,-0.00303847,0.999982,4.64631,-0.42164,0,4.6654,6.59299,0.5,0,11.5786,0.40809,-6.59299,0.54441,-0.0220986,0.00159947,0.544861,0,650,1
-0.320629,0.943994,-0.0293138,0.99739,4.64264,-0.423336,0,4.6619,6.5862,0.5,0,11.7893,0.744055,-6.5862,0.538783,-0.021856,0.00132416,0.539227,0,651,1
-0.0413674,0.997381,-0.00812511,0.998271,4.65365,-0.421319,0,4.67268,6.30554,0.5,0,11.622,0.587699,-6.30554,0.553286,-0.0218644,0.00156514,0.55372,0,652,1
-0.11797,0.983675,-0.00835777,0.990759,4.64998,-0.421472,0,4.66904,6.45556,0.5,0,11.6013,0.474585,-6.45556,0.548885,-0.0220332,0.00145589,0.549329,0,653,1
-0.0608208,0.986263,0.131745,0.99688,4.66098,-0.421537,0,4.68001,6.28716,0.5,0,11.8478,0.300227,-6.28716,0.56704,-0.0209174,0.000752756,0.567426,0,654,1
-0.0441589,0.990644,0.0842009,0.995196,4.65731,-0.421817,0,4.67638,6.41417,0.5,0,11.81,0.284844,-6.41417,0.562102,-0.0218163,0.00073597,0.562525,0,655,1
-0.182713,0.981255,0.0438248,0.999083,4.66832,-0.420348,0,4.68721,6.11097,0.5,0,11.8932,-0.13677,-6.11097,0.576748,-0.0207791,0.000303039,0.577122,0,656,1
-0.178455,0.979798,0.0730911,0.998595,4.66465,-0.420684,0,4.68358,6.10116,0.5,0,11.8478,0.0890676,-6.10116,0.571763,-0.0208398,0.000549348,0.572143,0,657,1
-0.167432,0.98583,0.00486673,0.999959,4.67566,-0.419295,0,4.69442,5.81778,0.5,0,11.9489,0.128928,-5.81778,0.585162,-0.0225156,-0.000265791,0.585595,0,658,1
-0.157268,0.987015,0.0191041,0.999649,4.67199,-0.419708,0,4.69081,5.89096,0.5,0,11.8932,0.116916,-5.89096,0.579978,-0.0215573,9.61077e-05,0.580379,0,659,1
-0.181851,0.983175,0.00986827,0.9999,4.678,-0.418917,0,4.69672,5.70911,0.5,0,12,0.0834802,-5.70911,0.589135,-0.0231786,-0.000406643,0.589591,0,660,1
-0.176559,0.984078,0.00947163,0.999837,4.68059,-0.418519,0,4.69927,5.51667,0.5,0,12,0.378909,-5.51667,0.590589,-0.0236011,-0.000383086,0.591061,0,661,1
0.9968,0.0796529,-0.00300896,0.999982,2.51811,-0.412242,0,2.55164,35.2078,0.5,0,13,-74.9005,35.2078,0.936489,-0.157118,0.000967428,0.949578,0,662,1
0.996745,0.0802965,-0.00276622,0.999978,2.51802,-0.411718,0,2.55146,34.5685,0.5,0,12.9874,-69.5681,34.5685,0.933782,-0.162201,0.00102407,0.947765,0,663,1
0.996266,0.0862711,-0.00302972,0.999999,2.51792,-0.411111,0,2.55126,33.8864,0.5,0,12.973,-64.4661,33.8864,0.931068,-0.16831,0.00115731,0.946159,0,664,1
0.997599,0.0689301,-0.00447344,0.999988,2.51862,-0.415422,0,2.55265,37.4269,0.5,0,12.9309,-96.4201,37.4269,0.957545,-0.1186,0.000345344,0.964862,0,665,1
-0.17864,0.983731,0.0111926,0.999882,4.68167,-0.418362,0,4.70033,5.46105,0.5,0,12,0.456916,-5.46105,0.59075,-0.0236804,-0.00030252,0.591224,0,666,1
-0.18053,0.983185,0.0174472,0.999775,4.683,-0.418112,0,4.70163,5.42441,0.5,0,12,0.376468,-5.42441,0.591341,-0.0237588,-0.000218307,0.591819,0,667,1
-0.216913,0.975556,-0.00480105,0.999391,4.69034,-0.416598,0,4.7088,5.90603,0.5,0,11.5,-1.05477,-5.90603,0.594807,-0.0219056,-0.000284402,0.59521,0,668,1
-0.222104,0.974268,0.0114372,0.999329,4.68667,-0.417222,0,4.7052,5.84536,0.5,0,11.5,-0.591954,-5.84536,0.592467,-0.0211676,-0.000580241,0.592846,0,669,1
-0.191678,0.980608,-0.0104693,0.99922,4.69768,-0.415612,0,4.71603,5.87629,0.5,0,11.5,-0.829507,-5.87629,0.601711,-0.0248512,1.08365e-05,0.602224,0,670,1
-0.198327,0.979539,-0.0209421,0.999634,4.69401,-0.416082,0,4.71241,5.88725,0.5,0,11.5,-1.0576,-5.88725,0.598417,-0.0233989,-2.51513e-05,0.598874,0,671,1
-0.258173,0.950871,-0.108886,0.991294,4.70502,-0.414213,0,4.72321,5.81337,0.5,0,11.5,-0.508322,-5.81337,0.610875,-0.0263491,8.2557e-05,0.611443,0,672,1
-0.270688,0.949448,-0.0714264,0.989861,4.70135,-0.414659,0,4.7196,5.85044,0.5,0,11.5,-0.774231,-5.85044,0.607423,-0.0265249,0.000158505,0.608002,0,673,1
-0.449295,0.838935,-0.284297,0.993229,4.71235,-0.412403,0,4.73037,6.0667,0.5,0,11.5,-1.203,-6.0667,0.621332,-0.0280643,-0.000221549,0.621966,0,674,1
-0.397961,0.902964,-0.159446,0.99957,4.70868,-0.413925,0,4.72684,6.09122,0.5,0,11.5,-1.37508,-6.09122,0.614126,-0.0262269,-0.000274273,0.614686,0,675,1
-0.502519,0.813512,-0.240989,0.986104,4.71371,-0.411111,0,4.73161,6.02704,0.5,0,11.3148,-0.911661,-6.02704,0.623577,-0.0295299,-0.000514689,0.624276,0,676,1
0.997402,0.0170337,-0.00478522,0.997559,2.51793,-0.407407,0,2.55068,30.8735,0.5,0,12.9752,-32.4537,30.8735,0.928469,-0.184865,0.00170411,0.946696,0,677,1
0.998553,-0.0534606,-0.00469501,0.999995,2.51795,-0.403704,0,2.5501,27.5436,0.5,0,12.9771,13.7167,27.5436,0.925729,-0.201912,0.00120107,0.947494,0,678,1
-0.431931,0.840528,-0.234178,0.973597,4.71406,-0.410443,0,4.7319,5.98933,0.5,0,11.2668,-0.809391,-5.98933,0.627029,-0.0298382,-0.000753102,0.627739,0,679,1
-0.360279,0.875287,-0.13834,0.956591,4.71602,-0.40917,0,4.73374,5.96251,0.5,0,11.1719,-0.599249,-5.96251,0.632974,-0.0315722,-0.00114002,0.633762,0,680,1
-0.27171,0.938611,0.151192,0.988775,4.71969,-0.40891,0,4.73737,5.97129,0.5,0,11.2971,-0.37354,-5.97129,0.634117,-0.0332863,-0.00076193,0.634991,0,681,1
0.114153,0.986282,0.113292,0.999309,4.72703,-0.408218,0,4.74463,5.82038,0.5,0,11.3905,0.491327,-5.82038,0.638442,-0.034779,-0.00100398,0.639389,0,682,1
-0.160903,0.941413,0.145583,0.966097,4.72336,-0.408504,0,4.74099,5.9,0.5,0,11.352,0.021982,-5.9,0.636363,-0.0338674,-0.000908122,0.637264,0,683,1
0.190717,0.979886,-0.00976454,0.99832,4.73437,-0.411044,0,4.75218,5.50734,0.5,0,12,2.76557,-5.50734,0.647704,-0.0276607,0.00090848,0.648295,0,684,1
0.135539,0.988876,0.0278122,0.998509,4.7307,-0.40952,0,4.74839,5.71265,0.5,0,11.7105,1.31879,-5.71265,0.642931,-0.0317084,-0.000170145,0.643712,0,685,1
-0.349073,0.92845,-0.0304485,0.99237,4.74171,-0.409122,0,4.75933,5.79221,0.5,0,12,1.73601,-5.79221,0.664291,-0.0264265,0.00149531,0.664818,0,686,1
0.00516216,0.970138,-0.0209099,0.970377,4.73804,-0.410009,0,4.75575,5.64362,0.5,0,12,2.36313,-5.64362,0.655853,-0.0270117,0.00121267,0.65641,0,687,1
-0.228378,0.956168,0.171956,0.997989,4.74905,-0.407125,0,4.76647,5.80293,0.5,0,11.8221,0.199003,-5.80293,0.67597,-0.0270953,0.000434762,0.676513,0,688,1
-0.331453,0.919505,0.108232,0.983395,4.74538,-0.408589,0,4.76294,5.87116,0.5,0,12,1.20854,-5.87116,0.671568,-0.0269488,0.00151395,0.67211,0,689,1
-0.174132,0.97966,0.0739783,0.997762,4.75639,-0.406166,0,4.7737,5.52918,0.5,0,11.8632,-0.530209,-5.52918,0.687708,-0.0284102,-0.000554444,0.688295,0,690,1
-0.248429,0.963501,0.0976359,0.999792,4.75272,-0.40647,0,4.77007,5.67249,0.5,0,11.8221,-0.314223,-5.67249,0.682746,-0.0282214,-0.000213045,0.683329,0,691,1
-0.206502,0.978199,0.00556601,0.999774,4.76372,-0.405134,0,4.78092,5.09824,0.5,0,12,-0.718841,-5.09824,0.700665,-0.0314877,-0.00246131,0.701376,0,692,1
-0.167955,0.982774,0.0367479,0.997699,4.76005,-0.405413,0,4.77729,5.2558,0.5,0,11.8632,-0.605855,-5.2558,0.692007,-0.029327,-0.0014619,0.69263,0,693,1
-0.214299,0.976641,0.00798702,0.999908,4.7672,-0.4044,0,4.78432,4.82278,0.5,0,12,-0.211943,-4.82278,0.703165,-0.0318482,-0.0032355,0.703893,0,694,1
-0.199415,0.979876,0.00271693,0.999966,4.77068,-0.403704,0,4.78773,4.55898,0.5,0,12,0.284931,-4.55898,0.706262,-0.0324097,-0.00384448,0.707015,0,695,1
0.99903,-0.0424383,-0.00490233,0.999943,2.51802,-0.402967,0,2.55006,27.7257,0.5,0,12.9877,10.2164,27.7257,0.925785,-0.20259,0.00115659,0.947693,0,696,1
0.999641,-0.0258989,-0.00255805,0.99998,2.51811,-0.402085,0,2.55001,27.9138,0.5,0,13,5.19357,27.9138,0.925709,-0.202678,0.000959755,0.947637,0,697,1
0.997606,0.0297362,0.00462899,0.99806,2.51841,-0.399263,0,2.54986,28.0075,0.5,0,12.9602,-11.364,28.0075,0.925658,-0.200353,0.000287413,0.947092,0,698,1
0.996825,0.0779799,0.00339838,0.999876,2.51873,-0.396296,0,2.54971,28.188,0.5,0,12.9165,-27.1695,28.188,0.92649,-0.200114,3.31834e-05,0.947855,0,699,1
-0.198679,0.980021,0.00223675,0.99996,4.77087,-0.403666,0,4.78791,4.55379,0.5,0,12,0.30019,-4.55379,0.706382,-0.032432,-0.00386916,0.707137,0,700,1
-0.197809,0.980198,0.00233206,0.999961,4.77106,-0.403625,0,4.78811,4.5485,0.5,0,12,0.313323,-4.5485,0.706427,-0.0324374,-0.00390732,0.707182,0,701,1
-0.178963,0.983502,-0.00281963,0.999656,4.7784,-0.402267,0,4.7953,4.9044,0.5,0,12,0.232249,-4.9044,0.711756,-0.03132,-0.00389367,0.712455,0,702,1
-0.18619,0.982186,-0.00867637,0.999715,4.77473,-0.402964,0,4.79171,4.72292,0.5,0,12,0.301346,-4.72292,0.709759,-0.0319822,-0.00389027,0.71049,0,703,1
-0.345914,0.936197,0.0196645,0.998252,4.78574,-0.401287,0,4.80253,5.62005,0.5,0,12,-1.45708,-5.62005,0.719429,-0.0319438,-0.00357492,0.720147,0,704,1
-0.286761,0.951877,0.00203099,0.994136,4.78207,-0.4018,0,4.79892,5.25323,0.5,0,12,-0.644926,-5.25323,0.715734,-0.0316138,-0.00373199,0.716441,0,705,1
-0.44273,0.864361,-0.168211,0.985609,4.78925,-0.398834,0,4.80583,5.52687,0.5,0,11.5213,-0.85481,-5.52687,0.730419,-0.0355664,-0.00250831,0.731289,0,706,1
-0.551774,0.792071,-0.243864,0.99564,4.79181,-0.396296,0,4.80816,5.52148,0.5,0,11.1735,-0.3713,-5.52148,0.737542,-0.0386261,-0.00178747,0.738555,0,707,1
0.0982161,0.992206,0.0369519,0.997739,4.80776,-0.397328,0,4.82415,5.11565,0.5,0,12,5.09873,-5.11565,0.763904,-0.0381461,0.000262957,0.764856,0,708,1
0.122902,0.987642,0.010177,0.995312,4.80694,-0.39681,0,4.82329,5.17097,0.5,0,11.8886,4.58947,-5.17097,0.761283,-0.0385607,0.000139435,0.762259,0,709,1
0.14805,0.984337,-0.0570417,0.997041,4.80563,-0.396296,0,4.82194,5.23144,0.5,0,11.7099,3.87943,-5.23144,0.757324,-0.0389942,-0.000116804,0.758327,0,710,1
0.0268858,0.989498,0.032595,0.9904,4.80964,-0.396814,0,4.82598,5.23039,0.5,0,12,4.79283,-5.23039,0.767231,-0.0370188,0.000962723,0.768125,0,711,1
-0.0745979,0.995616,0.0414462,0.999267,4.81153,-0.396296,0,4.82783,5.31527,0.5,0,12,4.5864,-5.31527,0.770807,-0.0356059,0.0015108,0.771631,0,712,1
0.997782,0.0185487,0.0279033,0.998345,2.51811,-0.393961,0,2.54875,27.1511,0.5,0,12.6847,-25.3855,27.1511,0.921109,-0.211214,4.08849e-05,0.945015,0,713,1
0.992901,-0.0459102,0.0118297,0.994033,2.51756,-0.391581,0,2.54783,25.3659,0.5,0,12.3634,-24.648,25.3659,0.917341,-0.215095,4.33078e-05,0.942221,0,714,1
0.977847,-0.124957,0.0854435,0.989495,2.51685,-0.388889,0,2.54672,23.3079,0.5,0,12,-19.0612,23.3079,0.910499,-0.222128,1.68649e-05,0.937203,0,715,1
0.996916,0.0508486,0.0389347,0.998971,2.51843,-0.395284,0,2.54927,27.7609,0.5,0,12.8197,-25.7782,27.7609,0.923646,-0.205686,-7.36598e-07,0.946271,0,716,1
-0.502834,0.821391,-0.263176,0.998392,4.79292,-0.395436,0,4.80921,5.48229,0.5,0,11.1374,-0.125192,-5.48229,0.742523,-0.0402695,-0.00167968,0.743616,0,717,1
-0.495179,0.824103,-0.267977,0.998078,4.79308,-0.395336,0,4.80935,5.47607,0.5,0,11.1296,-0.0905784,-5.47607,0.743248,-0.040509,-0.00164378,0.744353,0,718,1
0.12064,0.962476,-0.228073,0.996459,4.80042,-0.394249,0,4.81658,5.35649,0.5,0,11.2763,0.771623,-5.35649,0.747785,-0.0419878,-0.00127809,0.748964,0,719,1
-0.159299,0.893483,-0.241943,0.939268,4.79675,-0.394929,0,4.81298,5.39205,0.5,0,11.1846,0.41118,-5.39205,0.746108,-0.0410678,-0.00141857,0.747239,0,720,1
0.146282,0.963694,-0.159372,0.987677,4.80327,-0.395517,0,4.81953,5.28572,0.5,0,11.4938,2.60606,-5.28572,0.752736,-0.0402054,-0.000693935,0.75381,0,721,1
-0.183915,0.979028,0.0447452,0.997158,4.81331,-0.395771,0,4.82955,5.2969,0.5,0,12,4.25945,-5.2969,0.774888,-0.0342686,0.00213221,0.775648,0,722,1
-0.26154,0.964211,0.0378146,0.999767,4.81509,-0.395242,0,4.83129,5.33138,0.5,0,12,3.85033,-5.33138,0.778862,-0.0332676,0.00291975,0.779577,0,723,1
-0.221631,0.974099,0.0398366,0.999788,4.82243,-0.393823,0,4.83849,5.69645,0.5,0,12,1.01788,-5.69645,0.79361,-0.0310239,0.00539045,0.794234,0,724,1
-0.253633,0.96659,0.0314146,0.999806,4.81876,-0.394544,0,4.83489,5.53162,0.5,0,12,2.21735,-5.53162,0.786348,-0.0317917,0.00419769,0.787001,0,725,1
-0.239525,0.96954,-0.041612,0.999556,4.82977,-0.392735,0,4.84571,5.90081,0.5,0,12.2172,-0.505266,-5.90081,0.802432,-0.0319996,0.00739859,0.803104,0,726,1
-0.227698,0.971906,-0.0171065,0.998369,4.8261,-0.393094,0,4.84208,5.57962,0.5,0,12,0.183495,-5.57962,0.800245,-0.0314225,0.00642994,0.800887,0,727,1
-0.385077,0.908277,-0.010824,0.986595,4.83711,-0.391068,0,4.85289,4.71176,0.5,0,12,-0.0550305,-4.71176,0.816133,-0.0331823,0.00797887,0.816846,0,728,1
-0.230881,0.97271,-0.0215996,0.999968,4.83344,-0.392035,0,4.84931,5.5167,0.5,0,12.2172,-0.337216,-5.5167,0.806875,-0.0325445,0.00794984,0.80757,0,729,1
-0.34079,0.910266,0.144765,0.98269,4.84259,-0.388889,-4.33681e-19,4.85818,3.85703,0.5,0,12.2474,0.590793,-3.85703,0.825653,-0.0339677,0.00757519,0.826386,0,730,1
-0.362271,0.901104,0.134289,0.98044,4.84221,-0.389244,0,4.85782,3.95305,0.5,0,12.1943,0.523048,-3.95305,0.824342,-0.0339049,0.00762652,0.825074,0,731,1
-0.380753,0.889959,0.139693,0.978015,4.84078,-0.390373,0,4.85649,4.28012,0.5,0,12,0.223411,-4.28012,0.818769,-0.0333076,0.00748536,0.81948,0,732,1
0.962696,-0.199926,0.0968194,0.987992,2.51741,-0.3877,0,2.54709,24.3455,0.5,0,12.1605,-22.135,24.3455,0.909429,-0.21755,1.58083e-05,0.935088,0,733,1
0.949052,-0.296953,0.0529804,0.995835,2.51811,-0.38624,0,2.54756,25.5822,0.5,0,12.3576,-24.5737,25.5822,0.908476,-0.211346,0.000272765,0.932736,0,734,1
0.928219,-0.360445,-0.0291248,0.996172,2.51918,-0.383996,0,2.54828,25.8257,0.5,0,12.5153,-26.7323,25.8257,0.907898,-0.197399,0.000443794,0.92911,0,735,1
0.901777,-0.431603,-0.00294402,0.999746,2.52025,-0.381481,0,2.54896,26.2778,0.5,0,12.7083,-31.3794,26.2778,0.906524,-0.183341,0.000435059,0.924879,0,736,1
-0.223714,0.955443,0.150869,0.992815,4.84445,-0.387753,-4.33681e-19,4.85994,3.71978,0.5,0,12.3467,0.730227,-3.71978,0.826294,-0.0337705,0.00721627,0.827015,0,737,1
-0.237685,0.970728,-0.0115982,0.999471,4.84812,-0.386941,0,4.86353,3.62212,0.5,0,12.3145,0.753703,-3.62212,0.827308,-0.0337661,0.00556751,0.828016,0,738,1
-0.103219,0.981552,-0.00830884,0.987,4.85179,-0.387818,0,4.86726,3.61085,0.5,0,12,0.905578,-3.61085,0.827012,-0.0330214,0.00427465,0.827682,0,739,1
-0.270591,0.961892,0.0341246,0.99981,4.85913,-0.385893,0,4.87442,3.85268,0.5,0,12,1.0419,-3.85268,0.835615,-0.0343529,0.00223198,0.836324,0,740,1
-0.105641,0.981119,0.0160282,0.98692,4.85546,-0.386962,0,4.87085,3.71731,0.5,0,12,1.14136,-3.71731,0.831103,-0.0339528,0.00312246,0.831802,0,741,1
-0.290243,0.954341,0.056364,0.999092,4.86646,-0.384541,0,4.88163,3.88512,0.5,0,12,1.76694,-3.88512,0.848388,-0.03479,0.00253119,0.849105,0,742,1
-0.263667,0.962467,0.0624886,0.999884,4.86279,-0.385181,0,4.87803,3.86207,0.5,0,12,1.46922,-3.86207,0.841803,-0.0343344,0.00233678,0.842506,0,743,1
-0.255945,0.963796,0.0664155,0.99941,4.8738,-0.382091,0,4.88876,3.49548,0.5,0,12.5,2.19247,-3.49548,0.865151,-0.0326964,0.0044169,0.86578,0,744,1
-0.262806,0.961645,0.0658985,0.999085,4.87329,-0.382318,0,4.88826,3.56759,0.5,0,12.4302,2.11107,-3.56759,0.863839,-0.0328574,0.00427491,0.864474,0,745,1
-0.302444,0.949412,0.0733103,0.999115,4.87013,-0.383815,0,4.88523,3.92201,0.5,0,12,1.96889,-3.92201,0.855443,-0.0339051,0.00312693,0.85612,0,746,1
-0.268004,0.962231,0.0289869,0.999277,4.87587,-0.381481,0,4.89077,3.54502,0.5,0,12.5,2.45209,-3.54502,0.869703,-0.0319826,0.00477995,0.870304,0,747,1
0.944813,-0.302729,0.00856639,0.992165,2.52107,-0.377778,0,2.54921,25.1718,0.5,0,12.6093,-23.4571,25.1718,0.898264,-0.201532,0.000130688,0.920594,0,748,1
0.983027,-0.183455,-0.000266232,0.999999,2.52187,-0.374074,0,2.54946,24.1021,0.5,0,12.5116,-15.6395,24.1021,0.889391,-0.220345,6.84414e-05,0.916279,0,749,1
-0.26641,0.96255,0.0160715,0.998867,4.87648,-0.381287,0,4.89136,3.57534,0.5,0,12.5,2.48368,-3.57534,0.87137,-0.0318889,0.00484587,0.871967,0,750,1
-0.266702,0.962589,-0.00671059,0.998876,4.87747,-0.380984,0,4.89233,3.65764,0.5,0,12.4688,2.53528,-3.65764,0.873941,-0.0316842,0.00500281,0.874529,0,751,1
-0.223233,0.970833,-0.0212134,0.996393,4.88114,-0.381108,0,4.896,4.09273,0.5,0,12,3.37654,-4.09273,0.880062,-0.031205,0.00527848,0.880631,0,752,1
-0.264971,0.964077,-0.000125235,0.999827,4.88848,-0.379295,0,4.90317,4.86976,0.5,0,12.1419,3.19445,-4.86976,0.898868,-0.0288739,0.00557323,0.899349,0,753,1
-0.195465,0.979102,-0.00999071,0.998473,4.88481,-0.380323,0,4.89959,4.65129,0.5,0,12.1419,3.36911,-4.65129,0.888121,-0.0298482,0.0054542,0.888639,0,754,1
-0.308711,0.950225,0.0055627,0.99913,4.89582,-0.377748,0,4.91037,4.78243,0.5,0,12,0.972813,-4.78243,0.92031,-0.0273769,0.00473266,0.920729,0,755,1
-0.314217,0.948655,0.00524053,0.999353,4.89215,-0.378487,0,4.90677,4.64063,0.5,0,12,2.08114,-4.64063,0.910408,-0.0281433,0.00510102,0.910858,0,756,1
-0.282797,0.956776,-0.0591243,0.999445,4.90316,-0.375879,0,4.91754,5.30823,0.5,0,12.4006,-1.6549,-5.30823,0.933026,-0.0248647,0.00437784,0.933368,0,757,1
-0.277693,0.958383,-0.0410064,0.998645,4.89949,-0.376639,0,4.91394,5.3486,0.5,0,12.4006,-0.710576,-5.3486,0.925556,-0.0243982,0.00492632,0.925891,0,758,1
-0.268537,0.962888,0.0118469,0.999703,4.9105,-0.374393,0,4.92475,4.442,0.5,0,12,-1.02745,-4.442,0.946875,-0.0304335,0.00189688,0.947366,0,759,1
-0.267758,0.963212,-0.0174246,0.999888,4.90683,-0.375346,0,4.92116,4.65601,0.5,0,12,-1.16864,-4.65601,0.940878,-0.0297768,0.00256301,0.941352,0,760,1
-0.268992,0.962843,0.00895696,0.999752,4.91091,-0.374278,0,4.92516,4.40705,0.5,0,12,-0.971554,-4.40705,0.947396,-0.0305139,0.00182846,0.947889,0,761,1
-0.275439,0.961007,0.00337643,0.999706,4.91148,-0.374074,0,4.92571,4.35691,0.5,0,12,-0.874494,-4.35691,0.948344,-0.030744,0.00174948,0.948844,0,762,1
0.982379,-0.186855,-0.00101596,0.999992,2.52211,-0.37037,0,2.54916,23.9002,0.5,0,12.5441,-27.7337,23.9002,0.881747,-0.224674,-0.00028841,0.909921,0,763,1
0.981623,-0.190829,-0.000186844,1,2.52235,-0.366667,0,2.54886,23.2676,0.5,0,12.5766,-33.3441,23.2676,0.875027,-0.229519,-0.000118532,0.904628,0,764,1
-0.296014,0.954702,0.000151342,0.99954,4.91458,-0.373037,0,4.92872,4.31883,0.5,0,12,-0.818168,-4.31883,0.94936,-0.0320787,0.001099,0.949902,0,765,1
-0.29741,0.954448,-0.0182995,0.999879,4.91783,-0.372127,0,4.93189,4.24272,0.5,0,12,-0.821793,-4.24272,0.950006,-0.0326047,0.000362874,0.950565,0,766,1
-0.289917,0.956199,0.0386873,0.999933,4.92517,-0.37054,0,4.93909,4.09401,0.5,0,12,-1.01818,-4.09401,0.954344,-0.037423,0.000480225,0.955078,0,767,1
-0.29136,0.955994,0.0181484,0.999572,4.9215,-0.371388,0,4.9355,4.1677,0.5,0,12,-0.773965,-4.1677,0.952434,-0.035205,0.000815454,0.953084,0,768,1
-0.289699,0.956958,0.00567714,0.999863,4.93251,-0.368747,0,4.94628,3.00511,0.5,0,12.3744,0.296533,-3.00511,0.966461,-0.041228,0.00207574,0.967342,0,769,1
-0.288797,0.957091,0.0105944,0.999769,4.92884,-0.369543,0,4.94268,3.24668,0.5,0,12.3744,-0.10721,-3.24668,0.962235,-0.0391331,0.00162901,0.963032,0,770,1
-0.271029,0.96187,0.0161596,0.999456,4.93985,-0.367063,0,4.95347,2.70358,0.5,0,12,1.69664,-2.70358,0.976126,-0.0420164,0.00388855,0.977038,0,771,1
-0.268779,0.962929,0.00474998,0.999748,4.93618,-0.368046,0,4.94988,3.09962,0.5,0,12,0.854196,-3.09962,0.969784,-0.041459,0.00266962,0.970674,0,772,1
-0.271121,0.961926,0.0142651,0.999506,4.94044,-0.366896,0,4.95404,2.67514,0.5,0,12,1.76147,-2.67514,0.977322,-0.0418127,0.00405252,0.978224,0,773,1
-0.275996,0.96062,0.0142628,0.999584,4.94122,-0.366667,0,4.9548,2.63659,0.5,0,12,1.85266,-2.63659,0.979031,-0.0414697,0.0041819,0.979918,0,774,1
0.931614,-0.331389,-0.00310981,0.988804,2.52305,-0.362963,0,2.54903,19.6218,0.5,0,12.6729,25.37,19.6218,0.878693,-0.225257,-0.000477784,0.907107,0,775,1
0.881484,-0.472172,-0.000538244,0.999981,2.52376,-0.359259,0,2.5492,16.639,0.5,0,12.7694,70.8094,16.639,0.881637,-0.220105,-0.000730288,0.908697,0,776,1
-0.292859,0.955688,0.0140443,0.999652,4.94411,-0.365819,0,4.95762,2.61187,0.5,0,12,2.1105,-2.61187,0.985014,-0.0404745,0.00475435,0.985857,0,777,1
-0.293297,0.955949,-0.000978449,0.999931,4.94719,-0.364975,0,4.96063,2.58339,0.5,0,12,2.39591,-2.58339,0.990953,-0.0396523,0.00590555,0.991764,0,778,1
-0.318238,0.947928,-0.00129152,0.999923,4.95453,-0.363143,0,4.96782,2.71603,0.5,0,12,1.81296,-2.71603,1.00669,-0.0372152,0.00754637,1.00741,0,779,1
-0.303782,0.952543,-0.00187148,0.999813,4.95086,-0.364059,0,4.96423,2.65139,0.5,0,12,2.0897,-2.65139,0.998968,-0.0384523,0.00643532,0.999728,0,780,1
-0.308396,0.951192,-0.00177301,0.999939,4.96187,-0.361207,0,4.975,2.69961,0.5,0,12,0.954937,-2.69961,1.02203,-0.0357746,0.00864107,1.0227,0,781,1
-0.313264,0.949576,-0.000823246,0.999915,4.9582,-0.362175,0,4.97141,2.69939,0.5,0,12,1.38586,-2.69939,1.01445,-0.0365512,0.00761806,1.01514,0,782,1
-0.300143,0.953791,-0.00193326,0.999904,4.9654,-0.360231,0,4.97845,2.69363,0.5,0,12,0.666876,-2.69363,1.02899,-0.0359289,0.00913191,1.02966,0,783,1
-0.291973,0.95637,-0.00141205,0.999947,4.96892,-0.359259,0,4.98189,2.68197,0.5,0,12,0.474856,-2.68197,1.03572,-0.0360659,0.00872543,1.03638,0,784,1
0.871541,-0.488689,0.0210543,0.999422,2.52461,-0.357966,0,2.54986,17.5573,0.5,0,12.8846,67.8852,17.5573,0.885978,-0.206852,-0.00129081,0.909806,0,785,1
0.851083,-0.522377,4.56851e-05,0.99861,2.52545,-0.35667,0,2.55051,18.4248,0.5,0,13,65.5196,18.4248,0.891035,-0.193466,-0.00110194,0.911797,0,786,1
0.876009,-0.47612,-0.0182981,0.997204,2.52678,-0.354263,0,2.55149,17.8033,0.5,0,12.819,45.6869,17.8033,0.906468,-0.172146,-0.000344236,0.922669,0,787,1
