Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0425295,0.999032,0.0034432,0.999942,11.0735,-0.410944,0,11.0811,0.967681,0.5,0,12,1.13432,-0.965381,0.83115,-0.0104064,0.00141758,0.831216,0,564,1
-0.0311182,0.998724,0.00337876,0.999215,11.0808,-0.410686,0,11.0884,0.901417,0.5,0,12,1.2128,-0.900892,0.83021,-0.00423109,0.00151597,0.830222,0,565,1
-0.0368161,0.998927,-0.0110405,0.999666,11.0771,-0.410815,0,11.0847,0.909254,0.5,0,12,1.19134,-0.907421,0.830766,-0.00733109,0.00143828,0.830799,0,566,1
-0.0209502,0.998862,0.00332563,0.999087,11.0881,-0.410509,0,11.0957,0.987036,0.5,0,12,1.13564,-0.987026,0.828958,0.00140338,0.00160377,0.828961,0,567,1
-0.0260363,0.998797,0.00180825,0.999138,11.0845,-0.410597,0,11.0921,0.933763,0.5,0,12,1.15056,-0.933391,0.829639,-0.00130891,0.00146231,0.829641,0,568,1
0.0299218,0.99936,0.00331843,0.999813,11.0955,-0.4104,0,11.103,1.09032,0.5,0,12,0.887544,-1.09032,0.828502,0.00635265,0.00140075,0.828528,0,569,1
0.0115365,0.998851,0.0180598,0.999081,11.0918,-0.410454,0,11.0994,1.03563,0.5,0,12,0.980732,-1.03563,0.828943,0.00397693,0.00159749,0.828954,0,570,1
-0.185759,0.963974,0.030862,0.982194,11.1028,-0.410946,4.33681e-19,11.1104,1.20555,0.5,0,12,0.855826,-1.20555,0.826436,0.0102534,0.000699749,0.8265,0,571,1
-0.167327,0.964593,0.0310174,0.97949,11.1025,-0.410916,0,11.1101,1.20107,0.5,0,12,0.855629,-1.20107,0.826528,0.0101119,0.00071834,0.82659,0,572,1
0.0359086,0.998099,0.0296345,0.999184,11.0991,-0.410566,0,11.1067,1.14045,0.5,0,12,0.855593,-1.14045,0.827537,0.0083835,0.000831482,0.82758,0,573,1
0.000660782,0.998426,0.0320961,0.998942,11.1065,-0.409085,0,11.114,1.09508,0.5,0,12.2528,0.689987,-0.824558,0.829169,0.0129324,0.000599748,0.82927,0,574,1
-0.0226696,0.964973,-0.185643,0.98293,11.1101,-0.40911,0,11.1177,1.17749,0.5,0,12.2528,0.721537,-0.906972,0.827813,0.0150261,0.000539086,0.827949,0,575,1
0.183342,0.961053,0.0210153,0.978611,11.1175,-0.410477,0,11.125,1.51418,0.5,0,12,0.901756,-1.51418,0.821998,0.0177701,0.000545413,0.82219,0,576,1
0.18328,0.926396,-0.172125,0.959911,11.1138,-0.410642,0,11.1214,1.44575,0.5,0,12,0.932981,-1.44575,0.822492,0.0160397,0.000330603,0.822648,0,577,1
0.0141222,0.99965,0.0212691,0.999976,11.1248,-0.410522,0,11.1324,1.5762,0.5,0,12,0.913006,-1.5762,0.820504,0.0208036,0.000767027,0.820768,0,578,1
-0.00304121,0.999575,0.0240259,0.999869,11.1211,-0.41049,0,11.1287,1.52914,0.5,0,12,0.923239,-1.52914,0.821122,0.0192741,0.000664836,0.821348,0,579,1
0.0242534,0.999467,0.00553046,0.999776,11.1321,-0.410671,0,11.1397,1.66692,0.5,0,12,0.975125,-1.66692,0.819095,0.0240656,0.00162798,0.819451,0,580,1
0.019911,0.999562,0.0205778,0.999972,11.1285,-0.410597,0,11.136,1.59346,0.5,0,12,0.963315,-1.59346,0.819727,0.0225737,0.00127598,0.820039,0,581,1
0.0423354,0.998716,0.0037504,0.99962,11.1395,-0.410859,0,11.147,1.91542,0.5,0,12,0.95609,-1.91542,0.817636,0.0272139,0.00309903,0.818095,0,582,1
0.026631,0.999387,0.00612422,0.999761,11.1358,-0.410765,0,11.1434,1.79001,0.5,0,12,0.955462,-1.79001,0.818337,0.0260001,0.00245998,0.818753,0,583,1
0.0442413,0.998609,-0.0259047,0.999925,11.1433,-0.410982,4.33681e-19,11.1508,2.17594,0.5,0,12,0.847851,-2.17594,0.816636,0.0286587,0.00368459,0.817147,0,584,1
0.0440826,0.998621,-0.0255303,0.999919,11.1431,-0.410971,0,11.1507,2.17064,0.5,0,12,0.848638,-2.17064,0.816676,0.0286262,0.0036633,0.817186,0,585,1
-0.00514546,0.992224,-0.000551477,0.992238,11.1828,-0.410934,0,11.1903,3.9719,0.5,0,12.8859,0.601817,-3.9719,0.80955,0.0323935,0.00181636,0.810199,0,586,1
0.00345386,0.989626,-0.0179729,0.989796,11.1834,-0.410736,0,11.191,3.99154,0.5,0,12.9494,0.61423,-3.99154,0.809772,0.0327283,0.00176339,0.810435,0,587,1
0.0250338,0.990662,-0.0287855,0.991396,11.1841,-0.410913,0,11.1916,4.07048,0.5,0,12.8859,0.545771,-4.07048,0.809297,0.0327234,0.0016793,0.80996,0,588,1
-0.0475712,0.998822,0.00103355,0.999954,11.3146,-0.411077,0,11.3221,5.74999,0.5,0,12,3.04041,-5.74999,0.822383,-0.0318361,0.00206256,0.823002,0,589,1
-0.0475387,0.998823,0.00106803,0.999954,11.3154,-0.411041,0,11.3229,5.7134,0.5,0,12,3.11407,-5.7134,0.822929,-0.0318986,0.00236979,0.82355,0,590,1
-0.0487146,0.998546,0.000482933,0.999734,11.3228,-0.410699,0,11.3302,5.27047,0.5,0,12,3.60409,-5.27047,0.828482,-0.0301506,0.00341524,0.829038,0,591,1
-0.048199,0.998671,0.0170921,0.999979,11.3191,-0.41087,0,11.3266,5.45308,0.5,0,12,3.47436,-5.45308,0.825462,-0.0309133,0.00275473,0.826045,0,592,1
-0.0488686,0.996771,0.000922956,0.997969,11.3301,-0.410365,0,11.3375,5.26229,0.5,0,12,3.61953,-5.26229,0.83424,-0.0264289,0.00338818,0.834666,0,593,1
-0.0488411,0.997632,0.0210224,0.999048,11.3264,-0.410532,0,11.3339,5.28676,0.5,0,12,3.58464,-5.28676,0.831366,-0.0280744,0.00339375,0.831847,0,594,1
-0.0503334,0.996841,0.00112995,0.998112,11.3374,-0.410041,0,11.3448,5.73874,0.5,0,12,3.14364,-5.73874,0.840207,-0.024108,0.00327893,0.840559,0,595,1
-0.0496382,0.996799,-0.000114266,0.998034,11.3338,-0.410203,0,11.3412,5.51976,0.5,0,12,3.29875,-5.51976,0.837342,-0.0253445,0.00329748,0.837732,0,596,1
-0.0540842,0.996939,0.00105362,0.998405,11.3448,-0.409712,0,11.3522,6.2133,0.5,0,12,2.17967,-6.2133,0.846505,-0.0249696,0.00367407,0.846882,0,597,1
-0.0522628,0.996892,-0.00139425,0.998262,11.3411,-0.409876,0,11.3485,5.96174,0.5,0,12,2.65165,-5.96174,0.843407,-0.0246255,0.00337326,0.843773,0,598,1
-0.0579509,0.997001,0.000707529,0.998684,11.3521,-0.409367,0,11.3595,6.23273,0.5,0,12,1.66663,-6.23273,0.85245,-0.0280397,0.00406862,0.852921,0,599,1
-0.0560599,0.996979,-0.0016991,0.998555,11.3484,-0.409539,0,11.3558,6.20662,0.5,0,12,1.99073,-6.20662,0.84954,-0.0264956,0.00384674,0.849962,0,600,1
-0.0609034,0.997098,0.000279136,0.998957,11.3594,-0.409012,0,11.3668,5.77274,0.5,0,12,2.12151,-5.77274,0.856747,-0.0312393,0.00407411,0.857326,0,601,1
-0.0594051,0.997062,-0.00231691,0.998833,11.3558,-0.409189,0,11.3631,6.0025,0.5,0,12,1.91768,-6.0025,0.854703,-0.0295495,0.00412507,0.855224,0,602,1
-0.0629105,0.997228,2.45944e-05,0.99921,11.3668,-0.408651,0,11.3741,5.09134,0.5,0,12,2.9779,-5.09134,0.859365,-0.0336419,0.00319236,0.86003,0,603,1
-0.0618247,0.997174,-0.00281217,0.999092,11.3631,-0.408831,0,11.3704,5.45139,0.5,0,12,2.50875,-5.45139,0.858116,-0.0324042,0.00357378,0.858736,0,604,1
-0.0640595,0.997375,8.2776e-05,0.99943,11.3741,-0.408287,0,11.3814,4.38038,0.5,0,12,3.82054,-4.38038,0.861319,-0.0350987,0.00167786,0.862036,0,605,1
-0.0633986,0.997306,-0.0029325,0.999323,11.3704,-0.408469,0,11.3778,4.75671,0.5,0,12,3.36885,-4.75671,0.860341,-0.0345045,0.00223896,0.861035,0,606,1
-0.0646313,0.99789,0.000356115,0.999981,11.3814,-0.407925,0,11.3887,3.69978,0.5,0,12,4.61443,-3.69978,0.863333,-0.0357027,-0.000124951,0.864071,0,607,1
-0.0643122,0.997635,-0.0135854,0.999798,11.3778,-0.408107,0,11.3851,4.04103,0.5,0,12,4.21045,-4.04103,0.862356,-0.0356161,0.000337086,0.863091,0,608,1
-0.0650063,0.997812,0.000680711,0.999927,11.3888,-0.407563,0,11.396,3.11334,0.5,0,12,5.32635,-3.11334,0.867674,-0.0352026,-0.00200365,0.86839,0,609,1
-0.064831,0.997855,-0.0085914,0.999996,11.3851,-0.407744,0,11.3924,3.3781,0.5,0,12,4.99524,-3.3781,0.865523,-0.0356094,-0.00154111,0.866256,0,610,1
-0.0656153,0.99776,0.000980453,0.999916,11.3961,-0.407198,0,11.4034,2.53999,0.5,0,12,6.499,-2.53999,0.872883,-0.0334785,-0.00304106,0.87353,0,611,1
-0.0653245,0.997787,0.000369622,0.999923,11.3924,-0.407381,0,11.3997,2.79576,0.5,0,12,5.84074,-2.79576,0.870408,-0.0342146,-0.00294943,0.871085,0,612,1
-0.0587722,0.998188,0.00120525,0.999918,11.4034,-0.406828,0,11.4107,1.96279,0.5,0,12,8.19279,-1.90354,0.878577,-0.029454,-0.00271265,0.879075,0,613,1
-0.061046,0.998042,0.00128399,0.999908,11.3998,-0.407014,0,11.407,2.24737,0.5,0,12,7.12487,-2.18811,0.876007,-0.0311623,-0.00340692,0.876568,0,614,1
-0.0237671,0.998847,0.00734618,0.999157,11.4107,-0.406559,0,11.418,1.87813,0.5,0,12,8.70673,-1.80254,0.881991,-0.0225508,0.000195675,0.882279,0,615,1
-0.024221,0.998941,0.00124356,0.999235,11.4071,-0.40671,0,11.4143,1.95258,0.5,0,12,8.33389,-1.87699,0.879988,-0.0254413,-0.0016722,0.880357,0,616,1
-0.063109,0.995447,0.0445388,0.998439,11.4181,-0.40652,0,11.4253,2.51457,0.5,0,12.2845,9.7667,-2.49505,0.886466,-0.0192726,0.0036926,0.886683,0,617,1
-0.0645894,0.997703,0.0075164,0.99982,11.4144,-0.406709,0,11.4217,2.38751,0.5,0,12.2845,9.88213,-2.36799,0.885097,-0.0216851,0.00206647,0.885365,0,618,1
-0.108079,0.992455,-0.0219391,0.998564,11.4254,-0.405786,0,11.4326,2.34321,0.5,0,12,9.11343,-2.34321,0.886698,-0.0157676,0.00352081,0.886845,0,619,1
-0.109206,0.989947,0.0363219,0.996614,11.4217,-0.40592,0,11.429,2.29839,0.5,0,12,9.22634,-2.29839,0.886069,-0.0170769,0.00397383,0.886243,0,620,1
-0.0265475,0.998823,0.0105453,0.999232,11.4327,-0.405416,0,11.4399,2.03831,0.5,0,12,8.2299,-2.03831,0.887196,-0.0138607,0.0050237,0.887318,0,621,1
-0.036832,0.998893,-0.0221428,0.999817,11.4291,-0.405598,0,11.4363,2.05497,0.5,0,12,8.75827,-2.05497,0.886557,-0.0147391,0.00463703,0.886692,0,622,1
-0.101912,0.991979,-0.0108801,0.99726,11.4401,-0.405466,0,11.4473,1.99897,0.5,0,12,7.13606,-1.99897,0.885295,-0.0111121,0.00681183,0.885391,0,623,1
-0.103635,0.991345,0.00899196,0.996788,11.4364,-0.405485,0,11.4436,1.96824,0.5,0,12,7.58683,-1.96824,0.885748,-0.0118726,0.00605086,0.885848,0,624,1
-0.0199495,0.999111,0.0353926,0.999937,11.4474,-0.403976,0,11.4545,1.43707,0.5,0,12.5,8.56697,-0.969347,0.893803,-0.0102125,0.00826967,0.893899,0,625,1
-0.107775,0.991379,0.00464405,0.99723,11.4437,-0.405306,0,11.4509,1.93737,0.5,0,12,6.70787,-1.93737,0.884439,-0.0109356,0.00695025,0.884534,0,626,1
0.00487919,0.996815,-0.0202022,0.997032,11.4487,-0.404431,0,11.4558,1.70395,0.5,0,12.3305,7.82521,-1.39482,0.890232,-0.00995163,0.00737881,0.890318,0,627,1
0.037166,0.981205,-0.0989667,0.986884,11.4511,-0.405253,0,11.4582,2.2161,0.5,0,12,6.41293,-2.2161,0.883467,-0.00956903,0.00776295,0.883552,0,628,1
-0.0892609,0.958556,-0.0858497,0.966523,11.4547,-0.405162,0,11.4619,2.12102,0.5,0,12,6.3341,-2.12102,0.882679,-0.00946728,0.00746232,0.882761,0,629,1
-0.165767,0.983242,0.0192016,0.997302,11.4604,-0.403704,0,11.4675,1.59207,0.5,0,12.2748,7.20137,-1.09224,0.887938,-0.0117167,0.00644199,0.888039,0,630,1
-0.190029,0.978035,0.0236662,0.996606,11.4595,-0.404222,0,11.4666,1.7782,0.5,0,12.1515,6.87388,-1.50267,0.885937,-0.0110576,0.00693936,0.886033,0,631,1
-0.208385,0.972717,0.0237485,0.995072,11.4584,-0.404857,0,11.4656,2.02007,0.5,0,12,6.44191,-2.02007,0.883469,-0.0101273,0.00598358,0.883547,0,632,1
-0.0155758,0.988015,-0.00847946,0.988174,11.4644,-0.403725,0,11.4716,1.62455,0.5,0,12.1769,6.54265,-1.30277,0.887425,-0.0109501,0.0055807,0.88751,0,633,1
-0.0169961,0.988317,-0.00815782,0.988497,11.4644,-0.403704,0,11.4715,1.61801,0.5,0,12.1831,6.56208,-1.28493,0.887504,-0.0109985,0.00562323,0.88759,0,634,1
0.0423966,0.985422,-0.0191711,0.98652,11.4657,-0.404254,0,11.4729,1.82847,0.5,0,12,5.85448,-1.82847,0.885142,-0.00987118,0.00560648,0.885215,0,635,1
0.0552638,0.986749,0.00308951,0.9883,11.4694,-0.40378,0,11.4765,1.65615,0.5,0,12,5.0909,-1.65615,0.886264,-0.0108219,0.00510403,0.886344,0,636,1
0.041178,0.989495,0.00270067,0.990355,11.4702,-0.403747,0,11.4773,1.62328,0.5,0,12,4.81087,-1.62328,0.88658,-0.0107961,0.00467539,0.886658,0,637,1
0.0637454,0.991142,0.00275258,0.993193,11.4712,-0.403704,0,11.4783,1.55175,0.5,0,12,4.42097,-1.55175,0.887003,-0.0107439,0.00481564,0.887081,0,638,1
-0.387646,0.920036,0.0152928,0.998484,11.4841,-0.404603,0,11.4912,1.59369,0.5,0,12,0.861183,-1.59369,0.886285,-0.00734364,0.00201373,0.886318,0,639,1
-0.205518,0.959474,0.0414278,0.982112,11.481,-0.404152,0,11.4881,1.44171,0.5,0,12,1.53879,-1.44171,0.887467,-0.00883557,0.00127396,0.887512,0,640,1
-0.0259139,0.999621,0.00482562,0.999968,11.478,-0.403704,0,11.4851,1.31559,0.5,0,12,2.02125,-1.31559,0.888688,-0.0101081,0.00326044,0.888751,0,641,1
-0.38304,0.923241,-0.0133345,0.999635,11.4846,-0.404155,0,11.4917,1.53484,0.5,0,12.0658,0.744019,-1.29631,0.887888,-0.00705403,0.00191309,0.887919,0,642,1
-0.378045,0.925629,0.0167339,0.999993,11.485,-0.403704,0,11.4921,1.51226,0.5,0,12.1322,0.528329,-0.944992,0.889644,-0.00674963,0.00179965,0.889672,0,643,1
0.682372,0.730981,0.00110693,0.999983,9.43836,-0.400884,0,9.44687,19.4886,0.5,0,12.3806,15.8366,19.4886,1.31904,0.304348,0.0157952,1.35379,0,644,1
0.684163,0.729186,-0.00585219,0.999913,9.43606,-0.398589,0,9.44447,19.3293,0.5,0,12.376,11.2584,19.3293,1.32397,0.299888,0.0157114,1.3576,0,645,1
0.68132,0.731435,-0.0255829,0.999924,9.43364,-0.396296,0,9.44196,19.1928,0.5,0,12.3554,6.20843,19.1928,1.32921,0.293876,0.015402,1.3614,0,646,1
0.683541,0.729876,0.000791915,0.999974,9.43999,-0.402293,0,9.44856,20.512,0.5,0,12.4123,16.2079,20.512,1.31297,0.314391,0.0156103,1.35017,0,647,1
-0.568677,0.818032,0.063653,0.998309,9.56214,-0.402962,0,9.57063,16.0611,0.5,0,12.8998,-60.1273,16.0611,1.02575,-0.361733,-0.000974527,1.08766,0,648,1
-0.54819,0.832158,0.0634638,0.998512,9.56301,-0.402281,0,9.57147,16.2611,0.5,0,12.8079,-61.0705,16.2611,1.01743,-0.352261,-0.000963439,1.07669,0,649,1
-0.252385,0.966659,-0.029547,0.9995,9.57034,-0.400423,0,9.57872,18.7749,0.5,0,12.4428,-65.7107,18.7749,0.995496,-0.28035,5.43423e-05,1.03422,0,650,1
-0.39561,0.902488,-0.0254524,0.985717,9.56668,-0.40135,0,9.57509,17.5367,0.5,0,12.6338,-63.1857,17.5367,1.00618,-0.315051,-0.00188832,1.05435,0,651,1
-0.112161,0.993579,-0.00914089,0.999931,9.57768,-0.399653,0,9.58601,22.4317,0.5,0,12.5469,-112.367,22.4317,0.999756,-0.220676,0.0015603,1.02382,0,652,1
-0.180542,0.98019,-0.00327437,0.996684,9.57401,-0.400068,0,9.58236,20.6383,0.5,0,12.4908,-89.9469,20.6383,0.997884,-0.24994,-6.31631e-05,1.02871,0,653,1
-0.0568304,0.997904,-0.00836056,0.999556,9.58501,-0.399458,0,9.59333,25.1911,0.5,0,12.5731,-137.523,25.1911,1.00375,-0.162453,0.00207978,1.01681,0,654,1
-0.0845963,0.99529,-0.0233253,0.999151,9.58134,-0.39958,0,9.58967,23.3354,0.5,0,12.5567,-118.478,23.3354,1.00208,-0.191671,0.000977233,1.02025,0,655,1
-0.00808621,0.998623,0.0105736,0.998712,9.59234,-0.399163,0,9.60064,25.7961,0.5,0,12.312,-143.118,25.7961,0.971056,-0.101986,0.00243502,0.9764,0,656,1
-0.0466546,0.99824,-0.00900878,0.999371,9.58867,-0.399329,0,9.59699,23.9776,0.5,0,12.2896,-126.578,23.9776,0.975766,-0.131476,0.00213298,0.984586,0,657,1
0.0898655,0.994847,-0.000786365,0.998898,9.59967,-0.399437,0,9.60798,25.6859,0.5,0,12.2808,-127.307,25.6859,0.970746,-0.0517708,0.00248756,0.972129,0,658,1
0.0305975,0.99824,0.0148656,0.99882,9.59601,-0.399206,0,9.60431,26.6927,0.5,0,12.312,-151.991,26.6927,0.968712,-0.0771688,0.00248211,0.971784,0,659,1
0.0894969,0.995719,0.0172045,0.999881,9.60701,-0.39995,0,9.61533,27.0193,0.5,0,12.2392,-141.933,27.0193,0.968961,-0.00461391,0.00276403,0.968976,0,660,1
0.112921,0.993306,0.0158009,0.999829,9.60334,-0.399642,0,9.61165,26.5109,0.5,0,12.2808,-132.277,26.5109,0.969897,-0.0251225,0.00266353,0.970226,0,661,1
0.20913,0.976334,0.0467883,0.999576,9.61434,-0.400256,0,9.62267,28.0094,0.5,0,12.2324,-154.092,28.0094,0.960624,0.0446142,0.00271102,0.961663,0,662,1
0.159066,0.983351,0.0368108,0.996813,9.61067,-0.400206,0,9.619,26.9898,0.5,0,12.2392,-135.548,26.9898,0.966083,0.0197336,0.00258931,0.966288,0,663,1
0.346834,0.937506,-0.00189404,0.999607,9.62167,-0.402105,0,9.63007,34.9055,0.5,0,13,-118.705,34.9055,0.937243,0.101017,0.0028228,0.942676,0,664,1
0.252138,0.964188,0.017502,0.996764,9.618,-0.40118,0,9.62637,32.7507,0.5,0,12.7324,-154.584,32.7507,0.960284,0.0687748,0.00189409,0.962746,0,665,1
0.411259,0.908699,0.0440835,0.998404,9.62435,-0.402908,0,9.63278,37.4217,0.5,0,13,-172.522,37.4217,0.945851,0.120824,0.00404954,0.953545,0,666,1
-0.105854,0.993934,0.0088703,0.999594,11.4621,-0.402971,0,11.4692,1.48944,0.5,0,12.4011,7.48373,-0.759793,0.88823,-0.0116072,0.00663809,0.888331,0,667,1
0.122155,0.990675,0.00226803,0.99818,11.4739,-0.403594,0,11.481,1.39641,0.5,0,12,3.38609,-1.39641,0.887797,-0.0105182,0.00521676,0.887875,0,668,1
0.0669988,0.99748,0.0014159,0.999729,11.4767,-0.403478,0,11.4838,1.30772,0.5,0,12,2.3353,-1.30772,0.888643,-0.0103168,0.0035211,0.88871,0,669,1
0.0217832,0.998562,-0.004672,0.99881,11.4774,-0.403588,0,11.4845,1.31267,0.5,0,12,2.15734,-1.31267,0.888672,-0.0101913,0.00366283,0.888738,0,670,1
-0.227805,0.948255,0.120046,0.982596,11.4882,-0.401905,0,11.4952,1.83987,0.5,0,12.323,0.0672003,-0.326907,0.891204,-0.00538805,0.00244335,0.891224,0,671,1
-0.077599,0.972923,0.00952938,0.97606,11.4914,-0.400104,0,11.4984,2.03593,0.5,0,12.5141,-0.267134,0.169342,0.892658,-0.00360489,0.00143951,0.892666,0,672,1
0.334995,0.942148,0.000580189,0.999933,11.4987,-0.402856,0,11.5058,1.7494,0.5,0,12,1.35484,-1.7494,0.895807,0.00345901,0.00302152,0.895819,0,673,1
0.12859,0.958649,-0.109483,0.973411,11.4951,-0.401479,0,11.5021,1.82335,0.5,0,12.257,0.767405,-0.892521,0.89378,-0.000265453,0.00220074,0.893783,0,674,1
-0.0362748,0.999279,-0.000136518,0.999937,11.5061,-0.402586,0,11.5131,2.20242,0.5,0,12,0.994674,-2.20242,0.900233,0.00700788,0.00335016,0.900267,0,675,1
0.149958,0.970683,0.000410161,0.982198,11.5024,-0.402721,0,11.5095,1.97156,0.5,0,12,1.12866,-1.97156,0.897934,0.00510371,0.00297931,0.897953,0,676,1
-0.0296731,0.999483,0.00378701,0.99993,11.5134,-0.402386,0,11.5204,2.53594,0.5,0,12,1.28556,-2.53594,0.903914,0.00749191,0.00160254,0.903946,0,677,1
-0.0321094,0.999426,0.00167133,0.999943,11.5097,-0.402493,0,11.5168,2.36999,0.5,0,12,0.953256,-2.36999,0.902251,0.00703197,0.00196854,0.90228,0,678,1
-0.0253016,0.999375,-0.00262805,0.999699,11.5207,-0.402208,0,11.5278,2.46289,0.5,0,12,1.75797,-2.46289,0.905622,0.00652149,-0.000733306,0.905646,0,679,1
-0.0285633,0.999342,-0.00593296,0.999767,11.5171,-0.402308,0,11.5241,2.49551,0.5,0,12,1.42,-2.49551,0.905208,0.00678607,0.000234184,0.905233,0,680,1
-0.0219883,0.999438,-0.00717217,0.999705,11.5281,-0.402071,0,11.5351,2.08423,0.5,0,12,1.05,-2.08423,0.905007,0.00651455,-0.00114697,0.905031,0,681,1
-0.0251638,0.999318,-0.00470394,0.999646,11.5244,-0.402132,0,11.5314,2.28393,0.5,0,12,1.60644,-2.28393,0.905683,0.00658158,-0.000725811,0.905707,0,682,1
-0.0280792,0.999286,0.0119537,0.999752,11.5354,-0.401938,0,11.5424,2.07896,0.5,0,12,0.403428,-2.07896,0.907052,0.00718161,-0.000651906,0.907081,0,683,1
-0.0253344,0.999564,0.00344405,0.999891,11.5317,-0.401998,0,11.5387,2.11248,0.5,0,12,0.888078,-2.11248,0.906128,0.00690264,-0.000348399,0.906155,0,684,1
-0.0422865,0.9988,0.00780131,0.999725,11.5427,-0.401727,0,11.5497,2.53075,0.5,0,12,0.612871,-2.53075,0.91215,0.00762303,-0.000354174,0.912182,0,685,1
-0.0375232,0.998876,0.00983455,0.999629,11.5391,-0.40182,0,11.5461,2.2712,0.5,0,12,0.496189,-2.2712,0.909355,0.00748201,4.97044e-05,0.909386,0,686,1
-0.0564716,0.998146,-0.0185181,0.999914,11.5501,-0.401417,0,11.557,2.84977,0.5,0,12,0.901036,-2.84977,0.91703,0.00779003,-2.36001e-05,0.917063,0,687,1
-0.0488765,0.998255,9.32086e-05,0.999451,11.5464,-0.401531,0,11.5534,2.60071,0.5,0,12,0.696801,-2.60071,0.913911,0.00809098,0.000133534,0.913947,0,688,1
-0.0793287,0.996647,-0.017759,0.999957,11.5574,-0.401033,0,11.5644,3.15744,0.5,0,12,0.634184,-3.15744,0.921245,0.00830562,-0.000598832,0.921283,0,689,1
-0.0607678,0.997941,-0.0152722,0.999906,11.5537,-0.401225,0,11.5607,2.96858,0.5,0,12,0.852954,-2.96858,0.918845,0.00831554,-0.000278287,0.918883,0,690,1
-0.092629,0.995591,0.000341813,0.999891,11.5647,-0.400375,0,11.5717,3.43029,0.5,0,12,-0.0379295,-3.43029,0.922738,0.0100952,-0.00159232,0.922794,0,691,1
-0.0842919,0.996373,-0.000967719,0.999933,11.5611,-0.400754,0,11.568,3.30164,0.5,0,12,0.456507,-3.30164,0.92213,0.00928339,-0.00126372,0.922178,0,692,1
-0.0814161,0.99658,0.00856869,0.999937,11.5721,-0.399857,0,11.579,3.77285,0.5,0,12,-0.307793,-3.77285,0.924832,0.00929279,-0.00141414,0.92488,0,693,1
-0.0921091,0.995562,0.00506606,0.999827,11.5684,-0.400118,0,11.5753,3.63978,0.5,0,12,-0.170408,-3.63978,0.923837,0.0101832,-0.00156938,0.923895,0,694,1
0.00251821,0.999628,0.026774,0.99999,11.5794,-0.399235,0,11.5863,4.19724,0.5,0,12,-0.543801,-4.19724,0.928456,0.00806309,-0.000810337,0.928491,0,695,1
-0.0395789,0.998065,0.0142798,0.998951,11.5757,-0.399548,0,11.5826,4.04526,0.5,0,12,-0.520978,-4.04526,0.926668,0.00888762,-0.00111986,0.926711,0,696,1
0.04453,0.998929,0.00974552,0.999969,11.5867,-0.399791,0,11.5936,4.61096,0.5,0,12,-0.522184,-4.61096,0.933676,0.00329312,-0.000240037,0.933682,0,697,1
0.0233106,0.999377,0.0121032,0.999722,11.5831,-0.399513,0,11.5899,4.4364,0.5,0,12,-0.66434,-4.4364,0.93106,0.00541615,-0.00056469,0.931076,0,698,1
-0.0275289,0.999544,0.00360078,0.99993,11.5941,-0.399884,0,11.601,4.89825,0.5,0,12,-0.47303,-4.89825,0.938671,0.00101075,0.00028989,0.938671,0,699,1
0.00906239,0.999235,0.00471923,0.999287,11.5904,-0.399837,0,11.5973,4.7695,0.5,0,12,-0.573246,-4.7695,0.936353,0.00183356,-4.92075e-05,0.936355,0,700,1
-0.0609882,0.99799,0.0144683,0.999956,11.6014,-0.399503,0,11.6083,5.48725,0.5,0,12,-1.17461,-5.48725,0.94295,0.000487136,0.00104965,0.94295,0,701,1
-0.0483983,0.998555,0.0119298,0.999798,11.5977,-0.399706,0,11.6046,5.16199,0.5,0,12,-0.821991,-5.16199,0.940963,0.000435391,0.000579748,0.940963,0,702,1
-0.0606857,0.997083,0.0283674,0.999331,11.6087,-0.39923,0,11.6156,6.10157,0.5,0,12,-2.48834,-6.10157,0.945812,-0.0025442,0.00174288,0.945817,0,703,1
-0.068967,0.996601,0.0384234,0.999723,11.6051,-0.399313,0,11.6119,5.80857,0.5,0,12,-1.86658,-5.80857,0.944637,-0.000998753,0.00144553,0.944639,0,704,1
-0.111352,0.992491,-0.0375759,0.999424,11.6161,-0.398836,0,11.6229,7.04773,0.5,0,12.3119,-4.42352,-7.04773,0.944343,-0.00990249,0.00214767,0.944397,0,705,1
-0.0730838,0.995395,-0.0355211,0.998706,11.6124,-0.398948,0,11.6192,6.38058,0.5,0,12,-3.24123,-6.38058,0.947587,-0.00559637,0.00214685,0.947606,0,706,1
-0.0817195,0.996555,0.0140633,0.999999,11.6234,-0.397906,0,11.6302,6.98346,0.5,0,12,-4.40725,-6.98346,0.9537,-0.0157986,0.00206155,0.953833,0,707,1
-0.0983642,0.994979,0.00500356,0.999841,11.6197,-0.398495,0,11.6266,7.27164,0.5,0,12.3119,-4.93533,-7.27164,0.945943,-0.0132885,0.00225434,0.946039,0,708,1
-0.258876,0.935267,-0.0785719,0.973609,11.6307,-0.398,0,11.6375,7.08368,0.5,0,12,-4.62114,-7.08368,0.954912,-0.0212888,0.0013376,0.95515,0,709,1
-0.0596895,0.996229,-0.0342223,0.998602,11.6271,-0.397765,0,11.6339,7.04605,0.5,0,12,-4.57311,-7.04605,0.954885,-0.0194132,0.00183677,0.955084,0,710,1
