Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0139782,0.999805,-0.0083486,0.999937,6.90701,-0.415981,0,6.91952,3.27045,0.5,0,12,2.83402,-3.27045,0.760016,0.0103015,0.0045473,0.760099,0,556,1
-0.0240494,0.999626,-0.00696789,0.999939,6.90334,-0.416066,0,6.91587,3.15244,0.5,0,12,2.86252,-3.15244,0.761392,0.00999537,0.00441096,0.761471,0,557,1
-0.0126684,0.999551,-0.0228523,0.999893,6.91434,-0.415977,0,6.92684,3.58919,0.5,0,12,1.44942,-3.58919,0.757304,0.00863421,0.00473792,0.757369,0,558,1
-0.0100566,0.999594,-0.018396,0.999814,6.91067,-0.415941,0,6.92318,3.38155,0.5,0,12,2.28919,-3.38155,0.758398,0.00953622,0.00504372,0.758475,0,559,1
-0.0102114,0.999325,-0.0332649,0.999931,6.92167,-0.415839,0,6.93415,3.79381,0.5,0,12,0.522779,-3.79381,0.757413,0.00587222,0.00463268,0.75745,0,560,1
-0.00552136,0.999656,-0.0210299,0.999893,6.918,-0.415937,0,6.9305,3.66867,0.5,0,12,0.993931,-3.66867,0.757064,0.00758551,0.0050855,0.757119,0,561,1
0.00559219,0.999663,0.0143596,0.999782,6.929,-0.415851,0,6.94147,4.05176,0.5,0,12,0.563768,-4.05176,0.760043,0.00409195,0.00428111,0.760066,0,562,1
-0.00750908,0.99959,-0.0195691,0.999809,6.92533,-0.415884,0,6.93781,3.96307,0.5,0,12,0.301515,-3.96307,0.758733,0.00521925,0.00470807,0.758765,0,563,1
-0.0071352,0.999897,-0.00118222,0.999923,6.93633,-0.415908,0,6.94879,4.57952,0.5,0,12,0.29332,-4.57952,0.762798,0.00320927,0.00373507,0.762814,0,564,1
-0.0039099,0.99961,0.0113177,0.999682,6.93266,-0.41585,0,6.94513,4.35876,0.5,0,12,0.345302,-4.35876,0.761514,0.00343658,0.00415867,0.761533,0,565,1
-0.0345785,0.999187,-0.00599488,0.999803,6.94366,-0.415767,0,6.9561,5.36022,0.5,0,12,-0.160938,-5.36022,0.767706,0.000512894,0.00238351,0.76771,0,566,1
-0.0144559,0.999649,-0.00700151,0.999778,6.94,-0.415841,0,6.95244,4.9615,0.5,0,12,0.145955,-4.9615,0.765231,0.00162989,0.00327378,0.765239,0,567,1
-0.0268984,0.999239,-0.0195577,0.999793,6.95099,-0.415525,0,6.9634,6.05842,0.5,0,12,-0.517403,-6.05842,0.774366,-0.00253202,0.00107949,0.774371,0,568,1
-0.0434382,0.998997,0.00152169,0.999943,6.94733,-0.415683,0,6.95975,5.72099,0.5,0,12,-0.324866,-5.72099,0.771021,-0.0010315,0.00181665,0.771024,0,569,1
-0.0536935,0.997783,0.000861978,0.999227,6.95832,-0.415441,0,6.97071,7.08393,0.5,0,12.1973,-1.57888,-7.08393,0.776305,-0.00592975,-0.0003639,0.776328,0,570,1
-0.0294044,0.998777,-0.0340836,0.999791,6.95466,-0.415367,0,6.96705,6.41643,0.5,0,12,-1.04172,-6.41643,0.777267,-0.00418949,0.000561327,0.777279,0,571,1
-0.0456535,0.998203,-0.0133467,0.999336,6.96565,-0.414942,0,6.978,7.27565,0.5,0,12,-2.08234,-7.27565,0.785623,-0.00847356,-0.000728783,0.785669,0,572,1
-0.0498694,0.998192,0.0314046,0.999931,6.96199,-0.415324,0,6.97436,7.43379,0.5,0,12.1973,-2.29092,-7.43379,0.779118,-0.00800671,-0.000850841,0.77916,0,573,1
-0.026893,0.998538,-0.0170788,0.999046,6.97298,-0.415002,0,6.98532,8.09973,0.5,0,12.2263,-2.86894,-8.09973,0.782948,-0.0129684,-0.00156999,0.783057,0,574,1
-0.0527331,0.99737,-0.0496281,0.999995,6.96932,-0.414834,0,6.98165,7.43864,0.5,0,12,-2.27528,-7.43864,0.787827,-0.0110174,-0.000935678,0.787904,0,575,1
-0.0718947,0.996855,0.0290302,0.999865,6.98031,-0.41471,0,6.99262,8.34577,0.5,0,12.2423,-2.88682,-8.34577,0.786559,-0.0181121,-0.00115622,0.786768,0,576,1
-0.0268813,0.998992,0.0205822,0.999566,6.97665,-0.414829,0,6.98897,8.03762,0.5,0,12.2263,-2.18805,-8.03762,0.78541,-0.0155679,-0.00158313,0.785566,0,577,1
-0.091216,0.993807,0.0433156,0.998924,6.98764,-0.414212,0,6.99991,8.03729,0.5,0,12,-1.75314,-8.03729,0.79853,-0.021235,-0.000367502,0.798812,0,578,1
-0.0716719,0.995704,0.0525937,0.999665,6.98398,-0.414584,0,6.99627,8.43031,0.5,0,12.2423,-2.59172,-8.43031,0.78861,-0.0190933,-0.000805967,0.788842,0,579,1
-0.254721,0.942624,0.00169702,0.976435,6.99498,-0.413885,0,7.00721,8.55678,0.5,0,12,-3.12794,-8.55678,0.803382,-0.0257121,-0.00039288,0.803793,0,580,1
-0.0868126,0.99534,0.00244383,0.999121,6.99131,-0.414038,0,7.00356,8.34828,0.5,0,12,-2.60902,-8.34828,0.800945,-0.0236327,-0.000313206,0.801294,0,581,1
-0.27358,0.826652,0.449734,0.980031,7.00126,-0.411111,0,7.01332,8.25594,0.5,0,11.6422,-3.75353,-8.25594,0.810652,-0.0324324,-0.000972801,0.811301,0,582,1
-0.288694,0.860905,0.30448,0.957711,6.99992,-0.412446,0,7.01206,8.43878,0.5,0,11.8256,-3.71097,-8.43878,0.807746,-0.0301807,-0.000425753,0.80831,0,583,1
-0.244871,0.89828,0.212849,0.955078,6.99864,-0.413829,0,7.01086,8.60273,0.5,0,12,-3.59614,-8.60273,0.805443,-0.0283908,-0.000558071,0.805944,0,584,1
0.143864,0.90484,0.283725,0.95913,7.02693,-0.411567,0,7.03897,7.32016,0.5,0,11.8593,0.0834303,-7.32016,0.830478,-0.0426196,-0.00266107,0.831575,0,585,1
0.169614,0.895002,0.320594,0.965701,7.02642,-0.411111,0,7.03844,7.30479,0.5,0,11.7893,0.0528807,-7.30479,0.829952,-0.0426199,-0.00256252,0.83105,0,586,1
0.120731,0.931283,0.172766,0.954836,7.02796,-0.41252,0,7.04006,7.39212,0.5,0,12,0.134982,-7.39212,0.831153,-0.0426477,-0.00236869,0.83225,0,587,1
0.105771,0.941078,-0.19349,0.966568,7.03163,-0.412243,0,7.0437,7.42658,0.5,0,12,-0.371239,-7.42658,0.834199,-0.0432027,-0.00254138,0.835321,0,588,1
-0.114552,0.991293,0.0218621,0.998129,7.03852,-0.411111,0,7.05051,7.19896,0.5,0,12,0.29037,-7.19896,0.841983,-0.0463601,-0.00262779,0.843263,0,589,1
-0.0998811,0.991953,0.0207315,0.997184,7.03832,-0.411157,0,7.05032,7.20414,0.5,0,12,0.272432,-7.20414,0.841743,-0.0462837,-0.00260571,0.843018,0,590,1
0.0918503,0.967031,0.0190833,0.971571,7.03529,-0.411791,0,7.04734,7.30574,0.5,0,12,-0.116667,-7.30574,0.838127,-0.0452417,-0.00271883,0.839352,0,591,1
0.732748,0.680414,0.00498397,0.999954,5.11832,-0.404177,0,5.13426,21.7614,0.5,0,12.9361,21.573,21.7614,1.26153,0.307394,0.000748529,1.29844,0,592,1
0.731416,0.681843,0.00499161,0.999953,5.11801,-0.403926,0,5.13393,21.5792,0.5,0,12.9278,20.6465,21.5792,1.26258,0.30603,0.000795098,1.29914,0,593,1
0.730185,0.683166,0.00491837,0.999955,5.11774,-0.403704,0,5.13364,21.4306,0.5,0,12.9204,19.6993,21.4306,1.26357,0.304779,0.000879792,1.29981,0,594,1
0.762033,0.645849,0.00610578,0.998925,5.12112,-0.40763,0,5.13732,20.9311,0.5,0,12.47,29.0205,20.9311,1.2486,0.326939,-0.000123481,1.2907,0,595,1
-0.222571,0.844521,0.476541,0.99491,7.00231,-0.41045,0,7.01433,7.92178,0.5,0,11.5893,-3.56895,-7.92178,0.812561,-0.0334001,-0.00119637,0.813248,0,596,1
-0.1558,0.855426,0.479449,0.992924,7.00391,-0.410445,0,7.01592,7.87828,0.5,0,11.5899,-3.37979,-7.87828,0.813387,-0.0341583,-0.00127706,0.814104,0,597,1
-0.035538,0.880752,0.464783,0.996499,7.00964,-0.410382,0,7.02164,7.57215,0.5,0,11.5984,-2.26278,-7.57215,0.818189,-0.0376094,-0.00171299,0.819055,0,598,1
-0.0387689,0.882511,0.459401,0.99568,7.01139,-0.410365,0,7.02339,7.52516,0.5,0,11.6007,-2.08146,-7.52516,0.819049,-0.0382305,-0.001816,0.819943,0,599,1
-0.052978,0.902049,0.420196,0.996526,7.01697,-0.410147,-4.33681e-19,7.02894,7.16252,0.5,0,11.6302,-0.637641,-7.16252,0.823505,-0.0402878,-0.00217808,0.824493,0,600,1
0.0341589,0.893441,0.41333,0.98501,7.01923,-0.41011,-4.33681e-19,7.03121,7.09788,0.5,0,11.6352,-0.451257,-7.09788,0.824476,-0.0410629,-0.00228166,0.825501,0,601,1
0.122034,0.896191,0.404487,0.990788,7.0243,-0.409948,0,7.03625,6.86684,0.5,0,11.657,-0.0196683,-6.86684,0.82804,-0.0415078,-0.00259303,0.829084,0,602,1
-0.146802,0.987714,0.0233986,0.998838,7.03896,-0.411005,0,7.05095,7.14667,0.5,0,12,0.345816,-7.14667,0.842378,-0.046424,-0.00261317,0.84366,0,603,1
-0.130595,0.990496,-0.0104381,0.999123,7.04262,-0.41054,0,7.05458,6.66527,0.5,0,12,1.38898,-6.66527,0.845591,-0.0455922,-0.00248733,0.846823,0,604,1
-0.0899916,0.994689,-0.0222503,0.998999,7.04629,-0.410273,0,7.05822,6.22307,0.5,0,12,2.26448,-6.22307,0.848521,-0.0445702,-0.00200883,0.849693,0,605,1
-0.0810841,0.995841,-0.0336936,0.999704,7.05362,-0.409767,0,7.06551,5.90246,0.5,0,12,2.62199,-5.90246,0.85485,-0.0400877,-0.00141056,0.855791,0,606,1
-0.0792322,0.995768,-0.0372514,0.999609,7.04996,-0.41002,0,7.06187,6.05362,0.5,0,12,2.50364,-6.05362,0.851644,-0.0423694,-0.00188047,0.8527,0,607,1
-0.0888304,0.995386,-0.0302746,0.9998,7.06095,-0.409245,0,7.0728,5.86405,0.5,0,12,2.01801,-5.86405,0.861666,-0.0376969,-0.000867017,0.86249,0,608,1
-0.0849531,0.995506,-0.0341437,0.999707,7.05729,-0.409506,0,7.06916,5.88189,0.5,0,12,2.38827,-5.88189,0.858246,-0.0389973,-0.00131615,0.859133,0,609,1
-0.0950735,0.995006,-0.0258951,0.999873,7.06828,-0.408703,0,7.08009,5.62561,0.5,0,12,1.78536,-5.62561,0.868046,-0.0364209,-0.0006031,0.86881,0,610,1
-0.0919133,0.995102,-0.0301216,0.999792,7.06462,-0.408974,0,7.07644,5.72607,0.5,0,12,1.95809,-5.72607,0.864862,-0.0370799,-0.00087738,0.865657,0,611,1
-0.0992543,0.994773,-0.0122206,0.999787,7.07561,-0.408145,0,7.08737,5.26752,0.5,0,12,1.8625,-5.26752,0.87357,-0.0361702,-0.000567202,0.874318,0,612,1
-0.0971131,0.994814,-0.0167004,0.999683,7.07195,-0.408424,0,7.08373,5.43259,0.5,0,12,1.84503,-5.43259,0.870865,-0.0362134,-0.000654351,0.871618,0,613,1
-0.100649,0.994663,-0.000212294,0.999743,7.08294,-0.40758,0,7.09466,4.779,0.5,0,12,2.16658,-4.779,0.878617,-0.0366158,-0.000503357,0.87938,0,614,1
-0.0999406,0.994595,-0.0051887,0.999617,7.07928,-0.407863,0,7.09102,5.02476,0.5,0,12,2.00044,-5.02476,0.876205,-0.036271,-0.000630761,0.876955,0,615,1
-0.099088,0.995078,-0.000196084,1,7.09027,-0.407017,0,7.10195,4.10846,0.5,0,12,2.72214,-4.10846,0.88338,-0.0370528,-0.000336953,0.884157,0,616,1
-0.0999033,0.994865,-0.0119116,0.999939,7.08661,-0.407299,0,7.0983,4.46531,0.5,0,12,2.386,-4.46531,0.881131,-0.0367368,-0.000551902,0.881897,0,617,1
-0.0951428,0.995393,-0.000297072,0.99993,7.0976,-0.406465,0,7.10923,3.30146,0.5,0,12,3.45597,-3.30146,0.887691,-0.0361637,-4.254e-05,0.888428,0,618,1
-0.0971267,0.995233,-0.00581698,0.999978,7.09394,-0.406741,0,7.10559,3.73253,0.5,0,12,3.04024,-3.73253,0.88567,-0.0366262,-0.000331095,0.886427,0,619,1
-0.0898999,0.995883,-0.000347257,0.999932,7.10494,-0.405928,0,7.11652,2.50043,0.5,0,12,3.89782,-2.50043,0.890827,-0.0329549,0.000506079,0.891437,0,620,1
-0.0924929,0.99564,-0.000205939,0.999927,7.10127,-0.406196,0,7.11288,2.91469,0.5,0,12,3.66937,-2.91469,0.889312,-0.0346944,0.000129715,0.889988,0,621,1
-0.0842488,0.996389,0.000517631,0.999944,7.11227,-0.405405,0,7.12381,1.8293,0.5,0,12,3.85355,-1.8293,0.892173,-0.0279894,0.000845583,0.892612,0,622,1
-0.0870455,0.996143,0.000627461,0.999939,7.1086,-0.405666,0,7.12017,2.15914,0.5,0,12,3.89384,-2.15914,0.89142,-0.030655,0.000613684,0.891948,0,623,1
-0.0785141,0.996817,0.0135925,0.999996,7.1196,-0.404894,0,7.1311,1.40909,0.5,0,12,3.44388,-1.40909,0.892299,-0.0221779,0.000798281,0.892575,0,624,1
-0.081386,0.996581,0.0137097,0.999992,7.11593,-0.40515,0,7.12746,1.59784,0.5,0,12,3.65163,-1.59784,0.892081,-0.0251928,0.000815494,0.892438,0,625,1
-0.0724707,0.997294,0.0121962,0.999998,7.12693,-0.404395,0,7.13839,1.26282,0.5,0,12,2.65225,-1.26282,0.892008,-0.0167004,0.000540973,0.892164,0,626,1
-0.0755226,0.997061,0.0123908,0.999994,7.12326,-0.404644,0,7.13475,1.31089,0.5,0,12,3.02563,-1.31089,0.891993,-0.0194396,0.000902269,0.892205,0,627,1
-0.0659265,0.997794,-0.000219336,0.999969,7.13426,-0.40391,0,7.14568,1.33899,0.5,0,12,1.79649,-1.33899,0.89166,-0.0126232,-0.000208028,0.891749,0,628,1
-0.0692065,0.997553,0.00119549,0.999952,7.13059,-0.404152,0,7.14204,1.28001,0.5,0,12,2.2366,-1.28001,0.891694,-0.0145349,0.000744351,0.891813,0,629,1
-0.0643528,0.997893,-0.00809007,0.999999,7.13591,-0.403807,0,7.14732,1.38749,0.5,0,12,1.61312,-1.38749,0.891576,-0.0122307,-0.000648004,0.891661,0,630,1
-0.0627701,0.997997,-0.000293626,0.999969,7.13754,-0.403704,0,7.14895,1.43755,0.5,0,12,1.44018,-1.43755,0.891441,-0.0116542,-0.000519531,0.891518,0,631,1
0.763295,0.64399,0.00145066,0.998671,5.11458,-0.4,0,5.13019,19.2614,0.5,0,12.4578,8.79665,19.2614,1.27352,0.289849,0.00156189,1.30609,0,632,1
0.795231,0.606276,0.00208864,0.999984,5.11144,-0.396296,0,5.12678,16.7581,0.5,0,12,3.68364,16.7581,1.28184,0.276737,0.00220757,1.31137,0,633,1
-0.0607275,0.997968,0.00888365,0.999853,7.13957,-0.40358,0,7.15097,1.53388,0.5,0,12,1.22461,-1.53388,0.890879,-0.0109615,-0.000323788,0.890947,0,634,1
-0.0587227,0.997932,-0.000250297,0.999658,7.14159,-0.403458,0,7.15298,1.6278,0.5,0,12,0.995686,-1.6278,0.890396,-0.0105029,-0.00087974,0.890458,0,635,1
-0.0557834,0.99822,-0.0001665,0.999777,7.14892,-0.403076,0,7.16027,1.85519,0.5,0,12,0.514516,-1.85519,0.891379,-0.0102249,-0.00219008,0.891441,0,636,1
-0.0583702,0.998012,-0.00278038,0.999721,7.14525,-0.403267,0,7.15662,1.76589,0.5,0,12,0.72864,-1.76589,0.890911,-0.010478,-0.00117212,0.890973,0,637,1
-0.110217,0.993472,-0.00491312,0.999579,7.15625,-0.402701,0,7.16757,1.96754,0.5,0,12,0.52557,-1.96754,0.89596,-0.00968442,-0.00357101,0.896019,0,638,1
-0.095675,0.994356,-0.017304,0.999098,7.15259,-0.402875,0,7.16392,1.94403,0.5,0,12,0.535934,-1.94403,0.893902,-0.0104152,-0.00279075,0.893967,0,639,1
-0.172488,0.98345,-0.0493199,0.999679,7.16358,-0.401838,0,7.17484,1.93066,0.5,0,12.1398,0.690639,-1.93008,0.900593,-0.00867249,-0.00372889,0.900643,0,640,1
-0.138159,0.988494,-0.0160684,0.998232,7.15992,-0.40218,0,7.1712,1.9395,0.5,0,12.1398,0.671284,-1.93892,0.898484,-0.00922692,-0.00342378,0.898538,0,641,1
-0.0721178,0.993542,-0.0850922,0.999784,7.17091,-0.400935,0,7.18211,2.11333,0.5,0,12.3738,1.20008,-2.11333,0.905633,-0.00679539,-0.00371621,0.905666,0,642,1
-0.106937,0.991145,-0.0648174,0.999002,7.16725,-0.401358,0,7.17847,2.03433,0.5,0,12.2046,0.928429,-2.03433,0.903381,-0.00785633,-0.00351367,0.903422,0,643,1
0.0643762,0.996939,-0.00484019,0.999028,7.17824,-0.401053,0,7.18944,1.83506,0.5,0,12,1.67989,-1.83506,0.913716,-0.00328581,-0.00531737,0.913737,0,644,1
0.00891659,0.993039,-0.0408599,0.993919,7.17458,-0.401128,0,7.18578,1.88951,0.5,0,12.1692,1.46138,-1.88951,0.909371,-0.00479921,-0.00398777,0.909392,0,645,1
0.0205558,0.999679,0.0048622,0.999902,7.18557,-0.401627,0,7.19679,2.10281,0.5,0,12,1.84242,-2.10281,0.916272,0.00234436,-0.00449005,0.916286,0,646,1
0.0249353,0.999413,-0.0202544,0.999929,7.18191,-0.401341,0,7.19311,1.99016,0.5,0,12,1.79229,-1.99016,0.91486,-0.00033718,-0.00503202,0.914874,0,647,1
-0.104526,0.994376,0.0050499,0.999868,7.1929,-0.401152,0,7.20408,2.57582,0.5,0,12,1.3536,-2.57582,0.919731,0.00745233,-0.00402626,0.91977,0,648,1
-0.0420836,0.997029,0.00381966,0.997924,7.18924,-0.40139,0,7.20043,2.36752,0.5,0,12,1.58923,-2.36752,0.917965,0.00497984,-0.00446639,0.917989,0,649,1
-0.122862,0.992258,0.00110552,0.999836,7.20023,-0.400232,0,7.21135,2.86347,0.5,0,12,0.232034,-2.86347,0.918501,0.0113839,-0.00247598,0.918575,0,650,1
-0.113822,0.993269,0.0021467,0.999772,7.19657,-0.400692,0,7.20772,2.72562,0.5,0,12,0.766353,-2.72562,0.919026,0.00925664,-0.0035586,0.91908,0,651,1
-0.0864639,0.996067,0.000132519,0.999813,7.20756,-0.399648,0,7.21864,3.01725,0.5,0,12,-0.0489511,-3.01725,0.918905,0.0100547,-0.00250257,0.918963,0,652,1
-0.104655,0.994161,1.29351e-05,0.999655,7.2039,-0.399939,0,7.21499,2.93743,0.5,0,12,0.0755565,-2.93743,0.918565,0.0106062,-0.00254191,0.91863,0,653,1
-0.0902036,0.995716,-0.000107479,0.999793,7.2149,-0.399006,0,7.22592,2.93074,0.5,0,12,-0.00632203,-2.93074,0.921796,0.00862082,-0.00312741,0.921841,0,654,1
-0.0882065,0.9959,-0.000487367,0.999799,7.21123,-0.399326,0,7.22228,2.96733,0.5,0,12,-0.0432157,-2.96733,0.920444,0.00923166,-0.00284348,0.920494,0,655,1
-0.0876678,0.995919,5.15692e-05,0.99977,7.22223,-0.398289,0,7.2332,2.80712,0.5,0,12,0.103484,-2.80712,0.925856,0.00830377,-0.00359129,0.9259,0,656,1
-0.090277,0.995701,-0.00048489,0.999786,7.21856,-0.398647,0,7.22956,2.85648,0.5,0,12,0.0815467,-2.85648,0.924064,0.00837331,-0.00336285,0.924108,0,657,1
-0.00471879,0.998803,-0.00888731,0.998854,7.22956,-0.397594,0,7.24048,2.88686,0.5,0,12,0.0335742,-2.88686,0.929526,0.00866193,-0.00335777,0.929572,0,658,1
-0.0659393,0.997284,-0.00500532,0.999474,7.22589,-0.397915,0,7.23684,2.7919,0.5,0,12,0.205273,-2.7919,0.927903,0.00864262,-0.00340469,0.92795,0,659,1
0.0342077,0.990638,-0.117075,0.998118,7.23689,-0.398085,0,7.24783,3.42516,0.5,0,12,-0.612604,-3.42516,0.931076,0.00600656,-0.000947696,0.931096,0,660,1
0.0108178,0.993704,-0.0693847,0.996183,7.23322,-0.397574,0,7.24414,3.09233,0.5,0,12,-0.130675,-3.09233,0.930951,0.00836214,-0.0021966,0.930992,0,661,1
-0.0286032,0.98168,-0.177703,0.998044,7.24422,-0.398114,0,7.25515,3.69066,0.5,0,12,-0.765044,-3.69066,0.93434,0.0021164,0.00119753,0.934343,0,662,1
0.0144421,0.981969,-0.157477,0.994621,7.24055,-0.39797,0,7.25148,3.62629,0.5,0,12,-0.803817,-3.62629,0.933048,0.00478659,0.000212064,0.93306,0,663,1
-0.0636953,0.966237,-0.24687,0.999308,7.25155,-0.397592,0,7.26244,3.59344,0.5,0,12,-0.329035,-3.59344,0.939213,-0.00107223,0.00292091,0.939218,0,664,1
-0.0378876,0.974622,-0.201815,0.996018,7.24788,-0.397722,0,7.25879,3.69178,0.5,0,12,-0.686097,-3.69178,0.937109,0.000559199,0.00220811,0.937112,0,665,1
0.0071972,0.970634,-0.228734,0.997247,7.25888,-0.397146,0,7.26974,3.47893,0.5,0,12,-0.529737,-3.47893,0.943196,-0.00281767,0.00393391,0.943209,0,666,1
-0.0627189,0.970693,-0.22411,0.9982,7.25521,-0.397393,0,7.26609,3.50627,0.5,0,12,-0.35756,-3.50627,0.941251,-0.00189337,0.00324824,0.941258,0,667,1
0.016484,0.975666,-0.204253,0.996953,7.25971,-0.397298,0,7.27058,3.53133,0.5,0,12,-0.640476,-3.53133,0.94279,-0.00315709,0.00361394,0.942803,0,668,1
0.0369101,0.986386,-0.127887,0.995327,7.26254,-0.397877,0,7.27344,3.68333,0.5,0,12,-0.981053,-3.68333,0.941296,-0.00448496,0.00255979,0.941311,0,669,1
0.0473854,0.993206,-0.0695536,0.996765,7.26621,-0.397762,0,7.27709,3.70357,0.5,0,12,-1.10557,-3.70357,0.942194,-0.00541495,0.00147633,0.94221,0,670,1
0.000542559,0.999704,0.000449333,0.999704,7.27354,-0.397932,0,7.28442,3.90287,0.5,0,12,-1.09178,-3.90287,0.944386,-0.00848719,-0.000707951,0.944425,0,671,1
-0.003839,0.998985,-0.0297967,0.999437,7.26988,-0.398001,0,7.28076,3.8012,0.5,0,12,-1.11838,-3.8012,0.942857,-0.00756954,0.000200267,0.942887,0,672,1
-0.0470821,0.981696,0.00047715,0.982825,7.28087,-0.397804,0,7.29173,4.17746,0.5,0,12,-1.08151,-4.17746,0.949179,-0.0119983,-0.00106413,0.949255,0,673,1
-0.0344853,0.990744,-0.0868984,0.995146,7.27721,-0.397868,0,7.28807,3.98641,0.5,0,12,-0.946655,-3.98641,0.946932,-0.0105902,-0.000929361,0.946992,0,674,1
-0.0928884,0.995645,-7.08317e-05,0.999969,7.2882,-0.397344,0,7.29903,4.34523,0.5,0,12,-1.42276,-4.34523,0.954934,-0.0164044,-0.000772353,0.955076,0,675,1
-0.0699633,0.988624,0.0964274,0.995776,7.28454,-0.397574,0,7.29538,4.21506,0.5,0,12,-1.15222,-4.21506,0.952115,-0.0141654,-0.000570611,0.95222,0,676,1
-0.0784914,0.996853,-0.000277491,0.999938,7.29553,-0.396583,0,7.3063,4.27502,0.5,0,12,-1.37059,-4.27502,0.960487,-0.0200503,-0.000633355,0.960696,0,677,1
-0.0856642,0.99625,-0.00968609,0.999973,7.29187,-0.396963,0,7.30266,4.3038,0.5,0,12,-1.40796,-4.3038,0.957697,-0.018134,-0.000492664,0.957869,0,678,1
-0.280718,0.936249,-0.00107942,0.977428,7.29907,-0.396439,0,7.30983,4.24854,0.5,0,12,-1.0381,-4.24854,0.962116,-0.0212675,-0.000838307,0.962351,0,679,1
-0.480744,0.876805,-0.000388172,0.999951,7.30257,-0.396296,0,7.31331,4.21973,0.5,0,12,-0.721095,-4.21973,0.963732,-0.0223619,-0.000858461,0.963992,0,680,1
0.795647,0.605724,0.00268159,0.999982,5.11099,-0.395716,0,5.12629,16.6606,0.5,0,12,3.57128,16.6606,1.28328,0.273929,0.00222323,1.3122,0,681,1
0.799218,0.600838,0.01405,0.999977,5.1084,-0.392294,0,5.12344,15.3792,0.5,0,12,2.38266,15.3792,1.28896,0.264679,0.00195299,1.31586,0,682,1
0.790048,0.612319,0.023487,0.999831,5.10593,-0.388889,0,5.12072,13.9604,0.5,0,12,1.65373,13.9604,1.29412,0.256409,0.00173913,1.31928,0,683,1
0.795713,0.605637,0.00238867,0.99998,5.11121,-0.395998,0,5.12653,16.7034,0.5,0,12,3.62725,16.7034,1.28256,0.275281,0.00221429,1.31177,0,684,1
-0.488001,0.87277,-0.000341006,0.999937,7.30274,-0.396289,0,7.31348,4.21996,0.5,0,12,-0.705054,-4.21996,0.963808,-0.0224204,-0.000856228,0.964069,0,685,1
-0.493297,0.869809,-0.000377508,0.999955,7.30286,-0.396284,0,7.31361,4.22019,0.5,0,12,-0.69294,-4.22019,0.963864,-0.0224671,-0.000863717,0.964126,0,686,1
-0.233162,0.972433,-0.000158104,0.999995,7.31019,-0.392467,0,7.32072,4.98649,0.5,0,11.5169,0.560804,-4.98649,0.96774,-0.0296479,-0.000502513,0.968194,0,687,1
-0.36329,0.921085,0.00287832,0.990144,7.30653,-0.394376,0,7.31716,4.6059,0.5,0,11.7585,-0.0619656,-4.6059,0.965673,-0.025994,-0.000222147,0.966023,0,688,1
-0.0169624,0.99984,-0.00026846,0.999984,7.31752,-0.392486,0,7.32804,5.18541,0.5,0,11.5143,1.10897,-5.18541,0.971543,-0.030246,-0.000614246,0.972014,0,689,1
-0.125073,0.986134,-0.00141386,0.994035,7.31386,-0.392477,0,7.32438,5.09173,0.5,0,11.5157,0.823195,-5.09173,0.969624,-0.0299225,-0.00039022,0.970086,0,690,1
-0.043244,0.999044,-0.00020896,0.999979,7.32486,-0.392335,0,7.33536,5.15392,0.5,0,11.5347,1.47946,-5.15392,0.977306,-0.0306283,-0.000702942,0.977786,0,691,1
-0.0300715,0.999443,-0.000655479,0.999896,7.32119,-0.392411,0,7.3317,5.18093,0.5,0,11.5245,1.30634,-5.18093,0.97439,-0.0304269,-0.000435203,0.974865,0,692,1
-0.0495407,0.998748,-4.04327e-05,0.999976,7.33219,-0.392156,0,7.34267,5.08293,0.5,0,11.5589,1.27219,-5.08293,0.984258,-0.0308428,-0.000806033,0.984742,0,693,1
-0.046378,0.998897,-0.000382923,0.999973,7.32852,-0.392246,0,7.33901,5.13707,0.5,0,11.5468,1.42736,-5.13707,0.980758,-0.0308183,-0.000612932,0.981242,0,694,1
-0.055975,0.998404,0.000167541,0.999972,7.33952,-0.391948,0,7.34997,4.9406,0.5,0,11.5871,0.607378,-4.9406,0.991397,-0.0306586,-0.000967641,0.991871,0,695,1
-0.0527564,0.998577,-0.0001717,0.99997,7.33585,-0.392052,0,7.34632,5.0212,0.5,0,11.573,1.0027,-5.0212,0.987881,-0.0309338,-0.000908684,0.988366,0,696,1
-0.0630581,0.997978,0.00034129,0.999969,7.34685,-0.391704,0,7.35728,4.70724,0.5,0,11.62,-0.188543,-4.70724,0.998075,-0.0310001,-0.00102683,0.998557,0,697,1
-0.0595379,0.998191,3.58159e-05,0.999965,7.34318,-0.391826,0,7.35363,4.81735,0.5,0,11.6035,0.186785,-4.81735,0.994869,-0.030997,-0.00113968,0.995352,0,698,1
-0.070763,0.997458,0.000347946,0.999965,7.35418,-0.391418,0,7.36459,4.39833,0.5,0,11.6586,-0.557697,-4.39833,1.00297,-0.0306232,-0.000709438,1.00344,0,699,1
-0.0669586,0.997715,0.000124112,0.99996,7.35051,-0.391561,0,7.36093,4.55025,0.5,0,11.6393,-0.463806,-4.55025,1.00064,-0.0308979,-0.00113301,1.00112,0,700,1
