Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.035546,0.998631,0.0382284,0.999994,7.71951,-0.415327,0,7.73067,4.46073,0.5,0,12,-0.156243,-4.46073,0.763352,-0.00559136,0.00277684,0.763378,0,573,1
-0.0165807,0.998432,-0.0163257,0.998703,7.73051,-0.415592,0,7.74167,4.77925,0.5,0,12.3951,-0.121889,-4.77925,0.761401,-0.00590711,0.00151211,0.761426,0,574,1
0.00883944,0.998794,-0.0429974,0.999759,7.72684,-0.415431,0,7.738,4.7012,0.5,0,12.2008,-0.19608,-4.7012,0.762441,-0.00589154,0.00195688,0.762466,0,575,1
-0.0394645,0.998922,0.0118901,0.999772,7.73784,-0.415003,0,7.74896,5.23102,0.5,0,12,-0.373381,-5.23102,0.770479,-0.0101534,0.00142176,0.770547,0,576,1
-0.047886,0.998485,0.0220377,0.999875,7.73417,-0.415347,0,7.74532,4.994,0.5,0,12.1943,-0.241119,-4.994,0.766038,-0.00815549,0.00146234,0.766083,0,577,1
-0.018561,0.998822,-0.0417917,0.999868,7.74518,-0.415277,0,7.7563,5.40866,0.5,0,12.2046,0.0761365,-5.40866,0.77166,-0.0109784,0.000357643,0.771738,0,578,1
-0.0204473,0.998932,-0.0233096,0.999413,7.74151,-0.415009,0,7.75262,5.3022,0.5,0,12,-0.159015,-5.3022,0.772721,-0.0112006,0.000829176,0.772803,0,579,1
-0.0366061,0.996995,0.00611411,0.997686,7.75251,-0.414787,0,7.7636,5.43857,0.5,0,12,0.6136,-5.43857,0.781611,-0.0127307,-7.87316e-05,0.781715,0,580,1
0.0080811,0.99954,-0.0152496,0.999689,7.74884,-0.415155,0,7.75996,5.42706,0.5,0,12.2046,0.34437,-5.42706,0.774816,-0.0116427,-7.31168e-05,0.774904,0,581,1
-0.000880066,0.996845,0.063786,0.998884,7.75984,-0.414929,0,7.77093,5.9331,0.5,0,12.2216,0.449972,-5.9331,0.782585,-0.0122178,-0.000550924,0.782681,0,582,1
-0.0738278,0.996258,0.0304921,0.999455,7.75618,-0.414994,0,7.76727,5.78641,0.5,0,12.2216,0.599311,-5.78641,0.780172,-0.012893,-0.000415963,0.780279,0,583,1
-0.0547373,0.994132,-0.043925,0.996606,7.76718,-0.414705,0,7.77824,6.67093,0.5,0,12.2346,-1.04844,-6.67093,0.786393,-0.0117662,-0.000614586,0.786482,0,584,1
-0.0396966,0.991992,-0.00422829,0.992795,7.76351,-0.414496,0,7.77457,5.90543,0.5,0,12,0.483005,-5.90543,0.789587,-0.0121785,-0.000673976,0.789682,0,585,1
-0.0694281,0.994442,-0.0692069,0.999262,7.77451,-0.414522,0,7.78556,7.02652,0.5,0,12.2481,-1.42781,-7.02652,0.78952,-0.0149831,-0.000838528,0.789663,0,586,1
-0.0147684,0.99723,-0.0459437,0.998397,7.77085,-0.414622,0,7.7819,6.91371,0.5,0,12.2346,-1.41953,-6.91371,0.788481,-0.0122611,-0.000493634,0.788577,0,587,1
-0.097152,0.993212,-0.0392976,0.998725,7.78185,-0.413958,0,7.79285,6.92479,0.5,0,12,-1.60609,-6.92479,0.800987,-0.0169268,-0.000644004,0.801166,0,588,1
-0.0755437,0.996398,-0.0283165,0.999659,7.77818,-0.414383,0,7.78921,7.28112,0.5,0,12.2481,-2.32811,-7.28112,0.791972,-0.0163389,-0.000452838,0.792141,0,589,1
-0.0620429,0.99803,0.00400327,0.999965,7.78918,-0.413617,0,7.80016,7.23022,0.5,0,12,-2.61801,-7.23022,0.805875,-0.0201087,-0.000342122,0.806126,0,590,1
-0.0982368,0.9932,-0.0332563,0.9986,7.78551,-0.413801,0,7.7965,7.0725,0.5,0,12,-2.2322,-7.0725,0.803528,-0.0190509,-0.000354833,0.803754,0,591,1
-0.0424743,0.999037,0.00555787,0.999955,7.79652,-0.413274,0,7.80746,7.2694,0.5,0,12,-2.74284,-7.2694,0.810859,-0.0241467,-7.98524e-05,0.811219,0,592,1
-0.0545858,0.99839,0.00301957,0.999885,7.79285,-0.413454,0,7.80381,7.19364,0.5,0,12,-2.42346,-7.19364,0.808482,-0.0223967,-0.000189664,0.808793,0,593,1
-0.063947,0.997038,-0.00276336,0.99909,7.80385,-0.41313,0,7.81478,6.93193,0.5,0,12,-1.51659,-6.93193,0.814348,-0.0275992,-3.70626e-05,0.814816,0,594,1
-0.0736467,0.996694,-0.0018674,0.999413,7.80018,-0.413199,0,7.81112,7.06622,0.5,0,12,-1.97033,-7.06622,0.812612,-0.0257442,-6.20886e-05,0.81302,0,595,1
-0.0577519,0.997718,0.00259945,0.999392,7.81118,-0.412464,0,7.82207,6.68092,0.5,0,12.4439,0.123368,-6.68092,0.818513,-0.0285485,0.00013561,0.81901,0,596,1
-0.0410763,0.998713,-0.00957317,0.999604,7.80752,-0.412536,0,7.81841,6.88689,0.5,0,12.4439,-0.644394,-6.88689,0.817017,-0.0282617,0.000121125,0.817506,0,597,1
-0.0537032,0.997538,-0.00444039,0.998992,7.81852,-0.41243,0,7.82939,6.40856,0.5,0,12,0.228862,-6.40856,0.822323,-0.0275786,-0.00035932,0.822785,0,598,1
-0.0347238,0.998679,0.00874764,0.99932,7.81485,-0.412707,0,7.82574,6.47375,0.5,0,12,0.0464149,-6.47375,0.819851,-0.0277893,-0.000417786,0.820322,0,599,1
-0.0721907,0.997304,0.00082002,0.999913,7.82585,-0.411802,0,7.83668,6.31083,0.5,0,12,0.172632,-6.31083,0.827357,-0.0280674,-0.000794889,0.827833,0,600,1
-0.0877005,0.996058,0.000541402,0.999912,7.82219,-0.412119,0,7.83304,6.35065,0.5,0,12,0.250503,-6.35065,0.824947,-0.0277364,-0.000609057,0.825413,0,601,1
-0.0199326,0.999522,-0.0223,0.999969,7.83319,-0.411497,0,7.84399,5.97729,0.5,0,12,0.683495,-5.97729,0.830706,-0.0281149,-0.00189224,0.831184,0,602,1
-0.0458837,0.998569,-0.00703263,0.999647,7.82952,-0.411594,0,7.84033,6.15696,0.5,0,12,0.392953,-6.15696,0.829259,-0.0280321,-0.00137337,0.829733,0,603,1
-0.216738,0.925144,0.155094,0.962767,7.84052,-0.41152,0,7.85131,5.72784,0.5,0,12,1.16717,-5.72784,0.832421,-0.0259177,-0.00274066,0.832829,0,604,1
-0.209474,0.956398,-0.0281643,0.979474,7.83685,-0.411513,0,7.84765,5.84581,0.5,0,12,0.923035,-5.84581,0.831366,-0.0271685,-0.00241274,0.831813,0,605,1
-0.236753,0.919262,-0.211039,0.972436,7.84443,-0.411111,0,7.85519,5.96465,0.5,0,12.0325,0.689716,-5.96465,0.83558,-0.0240981,-0.00251471,0.835931,0,606,1
-0.240832,0.917457,-0.211347,0.9718,7.84425,-0.411264,0,7.85503,5.97714,0.5,0,12.0087,0.643558,-5.97714,0.834671,-0.0242988,-0.00245744,0.835028,0,607,1
-0.243795,0.916765,-0.20983,0.971557,7.84419,-0.411318,0,7.85497,5.97722,0.5,0,12,0.630613,-5.97722,0.834338,-0.0243799,-0.00245227,0.834698,0,608,1
0.692521,0.721171,-0.00619831,0.999855,5.99962,-0.404819,0,6.01326,9.30547,0.5,0,12.8494,16.8935,9.30547,0.997349,0.0833464,-0.00882534,1.00086,0,609,1
0.693952,0.7198,-0.00588353,0.999858,5.99907,-0.404275,0,6.01268,9.21633,0.5,0,12.8485,17.025,9.21633,0.998528,0.0831457,-0.00851031,1.00202,0,610,1
0.695426,0.718382,-0.00603546,0.999863,5.9985,-0.403704,0,6.01207,9.1191,0.5,0,12.8476,17.1397,9.1191,0.999633,0.0830174,-0.00813864,1.00311,0,611,1
0.683791,0.729437,-0.0072085,0.99985,6.00695,-0.409474,0,6.02089,14.9816,0.5,0,12.779,-1.00791,14.9816,0.973426,0.135268,-0.0105824,0.982837,0,612,1
0.687749,0.725676,-0.0068487,0.999825,6.00328,-0.407146,0,6.01707,12.0362,0.5,0,12.8104,8.03617,12.0362,0.985255,0.109868,-0.00966863,0.991409,0,613,1
0.685067,0.728255,-0.00673531,0.999858,6.0078,-0.410308,0,6.02179,15.0961,0.5,0,12.7759,0.284964,15.0961,0.969566,0.14057,-0.0104128,0.979758,0,614,1
-0.0605442,0.959785,-0.196078,0.981478,7.84786,-0.409425,0,7.85853,5.75969,0.5,0,12.2724,0.805956,-5.75969,0.843945,-0.0214922,-0.00256504,0.844222,0,615,1
-0.0576979,0.967378,-0.175624,0.984883,7.84831,-0.409395,0,7.85898,5.80185,0.5,0,12.2684,0.732359,-5.80185,0.844165,-0.0215834,-0.00251583,0.844444,0,616,1
-0.0358078,0.999283,-0.010897,0.999984,7.85152,-0.409028,0,7.86217,6.05123,0.5,0,12.2684,0.307297,-6.05123,0.846707,-0.0222158,-0.00226504,0.847001,0,617,1
0.16065,0.966915,0.0122531,0.980246,7.85519,-0.410475,0,7.86591,6.75182,0.5,0,12,-0.668037,-6.75182,0.840761,-0.0231729,-0.00190409,0.841082,0,618,1
-0.439459,0.896873,-0.00069961,0.998752,7.86252,-0.410742,0,7.87325,7.11043,0.5,0,12,-0.281951,-7.11043,0.845227,-0.0255473,-0.00247788,0.845617,0,619,1
-0.238632,0.946828,0.0167284,0.97658,7.85886,-0.410559,0,7.86957,6.95832,0.5,0,12,-0.576707,-6.95832,0.843198,-0.0241726,-0.0022966,0.843547,0,620,1
-0.233803,0.972277,-0.000184308,0.999994,7.86986,-0.407078,0,7.88038,5.66179,0.5,0,11.5444,0.325711,-5.66179,0.85198,-0.0295692,-0.0034764,0.8525,0,621,1
-0.333942,0.935867,-0.0270061,0.994029,7.86619,-0.408911,0,7.87681,6.41681,0.5,0,11.7722,-0.0780794,-6.41681,0.848649,-0.0278951,-0.00265063,0.849111,0,622,1
-0.0304451,0.999518,-0.000190738,0.999981,7.87719,-0.407005,0,7.8877,5.46434,0.5,0,11.5543,0.472207,-5.46434,0.856742,-0.0298895,-0.00363894,0.857271,0,623,1
-0.132174,0.98589,-0.00148468,0.994712,7.87353,-0.407042,0,7.88404,5.56041,0.5,0,11.5494,0.406444,-5.56041,0.85431,-0.0298803,-0.00355588,0.85484,0,624,1
-0.0445422,0.998986,-0.000283055,0.999978,7.88453,-0.406838,0,7.89502,5.25146,0.5,0,11.5769,0.508471,-5.25146,0.861586,-0.0302962,-0.00351552,0.862125,0,625,1
-0.0375144,0.99925,-0.000463156,0.999954,7.88086,-0.406921,0,7.89136,5.35849,0.5,0,11.5656,0.506581,-5.35849,0.859096,-0.0301183,-0.00361014,0.859632,0,626,1
-0.0480478,0.998809,-0.00169455,0.999965,7.89186,-0.406651,0,7.90233,5.0067,0.5,0,11.6021,0.626202,-5.0067,0.86593,-0.0310069,-0.00327197,0.866491,0,627,1
-0.0462881,0.998891,-0.00186566,0.999965,7.8882,-0.406744,0,7.89867,5.14006,0.5,0,11.5895,0.573277,-5.14006,0.863687,-0.0306637,-0.00346813,0.864238,0,628,1
-0.0514214,0.99861,-0.00384485,0.999941,7.8992,-0.406444,0,7.90965,4.71411,0.5,0,11.63,0.937582,-4.71411,0.869752,-0.0314027,-0.00286007,0.870323,0,629,1
-0.0497062,0.998697,-0.00404458,0.999941,7.89553,-0.406548,0,7.90599,4.86685,0.5,0,11.6161,0.789004,-4.86685,0.867832,-0.0312828,-0.00316896,0.868401,0,630,1
-0.0543037,0.998442,-0.00451866,0.999928,7.90653,-0.406217,0,7.91696,4.39444,0.5,0,11.6608,1.34414,-4.39444,0.873027,-0.0315588,-0.00239036,0.873601,0,631,1
-0.0528682,0.99852,-0.00472196,0.99993,7.90286,-0.40633,0,7.9133,4.53948,0.5,0,11.6454,1.14582,-4.53948,0.87148,-0.0315223,-0.00274677,0.872055,0,632,1
-0.062636,0.997953,-0.0044209,0.999927,7.91386,-0.405968,0,7.92427,4.04654,0.5,0,11.6943,1.64964,-4.04654,0.876251,-0.0319446,-0.00179706,0.876835,0,633,1
-0.058521,0.998195,-0.00452487,0.999919,7.9102,-0.406092,0,7.92061,4.20044,0.5,0,11.6776,1.453,-4.20044,0.874789,-0.0317373,-0.00223884,0.875367,0,634,1
-0.016883,0.999792,-0.00340546,0.999941,7.9212,-0.405636,0,7.93158,3.6001,0.5,0,11.7391,1.9233,-3.6001,0.879767,-0.0320266,-0.000827484,0.880351,0,635,1
-0.0399137,0.998882,-0.00331337,0.999684,7.91753,-0.405802,0,7.92792,3.81043,0.5,0,11.7168,1.73005,-3.81043,0.878223,-0.0319458,-0.00152804,0.878805,0,636,1
-0.00388159,0.999846,-0.00458371,0.999864,7.92853,-0.405928,0,7.93892,3.35082,0.5,0,12,1.92358,-3.35082,0.893057,-0.0327903,0.000703809,0.893659,0,637,1
-0.0129394,0.999795,-0.00632122,0.999899,7.92487,-0.40578,0,7.93525,3.47367,0.5,0,11.8693,1.9328,-3.47367,0.886546,-0.03236,-0.00022771,0.887136,0,638,1
-0.129051,0.989328,-0.0130589,0.997795,7.93587,-0.405477,0,7.94622,2.7552,0.5,0,12,2.19005,-2.7552,0.893851,-0.0301923,0.00218846,0.894364,0,639,1
-0.0327003,0.998527,-0.0122791,0.999138,7.9322,-0.405671,0,7.94257,3.04693,0.5,0,12,2.09881,-3.04693,0.893728,-0.0314497,0.00133249,0.894282,0,640,1
-0.0706021,0.995644,0.0547582,0.999645,7.9432,-0.404116,0,7.95348,1.49608,0.5,0,12.5,2.3104,-1.19717,0.904202,-0.0285349,0.00352747,0.904659,0,641,1
-0.0856488,0.993921,0.0522061,0.99897,7.94236,-0.404392,0,7.95265,1.73588,0.5,0,12.3858,2.34458,-1.50523,0.902038,-0.0284624,0.0036035,0.902494,0,642,1
-0.131372,0.987197,0.0523905,0.997277,7.93953,-0.405313,0,7.94987,2.55868,0.5,0,12,2.31841,-2.55868,0.894627,-0.0281976,0.00280874,0.895075,0,643,1
-0.0127584,0.995876,0.0518598,0.997307,7.94687,-0.404865,0,7.95718,2.21463,0.5,0,12,2.53152,-2.21463,0.895622,-0.0241378,0.00506546,0.895961,0,644,1
-0.0218153,0.997125,-0.0131736,0.997451,7.95054,-0.404573,0,7.96082,2.0534,0.5,0,12,2.67298,-2.0534,0.897102,-0.0218784,0.0055818,0.897386,0,645,1
-0.0817623,0.996559,-0.0123008,0.999983,7.95787,-0.403902,0,7.96811,1.87719,0.5,0,12,2.82919,-1.87719,0.900533,-0.0172738,0.00700731,0.900726,0,646,1
-0.0149394,0.997952,-0.00270471,0.998068,7.9542,-0.40427,0,7.96447,1.96856,0.5,0,12,2.84348,-1.96856,0.898635,-0.0193598,0.00604933,0.898864,0,647,1
-0.0761731,0.996963,-0.0160498,0.999997,7.9595,-0.403797,0,7.96974,1.91383,0.5,0,12,2.78654,-1.91383,0.901243,-0.0162424,0.00713063,0.901418,0,648,1
-0.0732725,0.997179,-0.015817,0.999992,7.96096,-0.403704,0,7.97119,1.94163,0.5,0,12,2.79576,-1.94163,0.901593,-0.0152695,0.00720104,0.901751,0,649,1
0.645726,0.76355,-0.00429614,0.999995,5.99228,-0.398943,0,6.00555,6.41192,0.5,0,12.6427,12.9311,6.41192,1.02299,0.0682355,-0.00540499,1.02528,0,650,1
0.662373,0.748742,-0.0126696,0.999757,5.99062,-0.397627,0,6.0038,6.26416,0.5,0,12.5938,12.3542,6.26416,1.02695,0.066388,-0.00430445,1.0291,0,651,1
0.68292,0.730033,0.00638471,0.999685,5.98895,-0.396296,0,6.00205,6.13396,0.5,0,12.5463,11.8763,6.13396,1.03066,0.0646266,-0.00347282,1.03269,0,652,1
0.670984,0.740532,-0.0149962,0.999416,5.9954,-0.401331,0,6.00882,7.80844,0.5,0,12.746,14.5366,7.80844,1.01129,0.0761371,-0.00646084,1.01417,0,653,1
-0.0687312,0.997482,-0.015469,0.999967,7.96317,-0.403568,0,7.97339,2.0136,0.5,0,12,2.81879,-2.0136,0.901589,-0.0137276,0.00735632,0.901723,0,654,1
-0.0614406,0.997894,-0.0195998,0.999975,7.9652,-0.403442,0,7.97542,2.08238,0.5,0,12,2.77755,-2.08238,0.902038,-0.0123865,0.00747505,0.902154,0,655,1
-0.0585317,0.998236,-0.00975951,0.999998,7.97254,-0.403028,0,7.98272,2.55285,0.5,0,12,2.33928,-2.55285,0.902467,-0.00934557,0.00712313,0.902544,0,656,1
-0.0601116,0.997978,-0.0191746,0.999971,7.96887,-0.403236,0,7.97907,2.31299,0.5,0,12,2.53993,-2.31299,0.901757,-0.010885,0.00746882,0.901854,0,657,1
-0.0582445,0.998246,-0.00314491,0.999948,7.97987,-0.40264,0,7.99002,3.03836,0.5,0,12,1.21291,-3.03836,0.902812,-0.00946548,0.00647678,0.902885,0,658,1
-0.0590701,0.998195,-0.0105083,0.999996,7.97621,-0.402832,0,7.98637,2.79857,0.5,0,12,1.76535,-2.79857,0.902274,-0.00936332,0.00711988,0.902351,0,659,1
-0.0596837,0.998057,-0.00190819,0.999842,7.98721,-0.402263,0,7.99733,3.37699,0.5,0,12,-0.0265997,-3.37699,0.905163,-0.0125546,0.00557263,0.905267,0,660,1
-0.0599926,0.998088,-0.00621874,0.999909,7.98354,-0.402442,0,7.99368,3.22517,0.5,0,12,0.583094,-3.22517,0.903729,-0.0108796,0.00652605,0.903818,0,661,1
-0.0622105,0.997721,-0.00418354,0.999667,7.99454,-0.401883,0,8.00464,3.43997,0.5,0,12,-0.290564,-3.43997,0.909999,-0.0163462,0.00411377,0.910155,0,662,1
-0.0615954,0.997808,-0.00698667,0.999731,7.99087,-0.402057,0,8.00098,3.43082,0.5,0,12,-0.221596,-3.43082,0.90743,-0.0144984,0.00542715,0.907562,0,663,1
-0.069342,0.997138,-0.0202771,0.999752,8.00188,-0.40149,0,8.01194,3.17305,0.5,0,12,0.132562,-3.17305,0.916017,-0.0187269,0.00223267,0.916211,0,664,1
-0.0653922,0.99727,-0.0105082,0.999467,7.99821,-0.401667,0,8.00829,3.31209,0.5,0,12,-0.121674,-3.31209,0.912982,-0.0178287,0.00369936,0.913164,0,665,1
-0.0912738,0.995281,-0.0300701,0.999909,8.00921,-0.401019,0,8.01924,2.74308,0.5,0,12,0.595892,-2.74308,0.922137,-0.0186916,0.00063614,0.922326,0,666,1
-0.0768637,0.996506,-0.0207941,0.999682,8.00554,-0.401241,0,8.01559,2.92172,0.5,0,12,0.391601,-2.92172,0.919133,-0.0189617,0.00177323,0.91933,0,667,1
-0.115107,0.993165,-0.0141586,0.999914,8.01654,-0.400308,0,8.02653,2.25474,0.5,0,12,0.920815,-2.25474,0.927797,-0.0163754,-0.000811245,0.927941,0,668,1
-0.09858,0.995025,-0.0131476,0.999983,8.01288,-0.400691,0,8.02289,2.44769,0.5,0,12,0.804228,-2.44769,0.925003,-0.0175114,4.95606e-05,0.925169,0,669,1
-0.108173,0.993795,0.00251916,0.999668,8.02388,-0.399505,0,8.03382,1.76343,0.5,0,12,1.02167,-1.76343,0.932909,-0.0120392,-0.00241326,0.93299,0,670,1
-0.113714,0.993146,0.00402916,0.999643,8.02021,-0.399948,0,8.03018,1.98931,0.5,0,12,1.00178,-1.98931,0.9304,-0.0139399,-0.00163697,0.930506,0,671,1
-0.0962851,0.994675,0.00286152,0.999328,8.03121,-0.398807,0,8.04111,1.47392,0.5,0,12,0.932806,-1.47392,0.937134,-0.00633723,-0.0032868,0.937161,0,672,1
-0.106237,0.993777,0.00876874,0.999478,8.02755,-0.399157,0,8.03746,1.6171,0.5,0,12,1.00654,-1.6171,0.935124,-0.00881794,-0.00296369,0.935171,0,673,1
-0.100215,0.99404,-0.00555653,0.999094,8.03855,-0.39802,0,8.0484,1.47547,0.5,0,12,0.802773,-1.47547,0.940709,-0.00034885,-0.0029001,0.940714,0,674,1
-0.0984513,0.994509,0.00160662,0.999371,8.03488,-0.398413,0,8.04475,1.49183,0.5,0,12,0.883202,-1.49183,0.939106,-0.00292411,-0.00307612,0.939115,0,675,1
-0.00693118,0.99894,-0.0304436,0.999428,8.04588,-0.397112,0,8.05568,1.8624,0.5,0,12,0.393799,-1.8624,0.944834,0.00490679,-0.00168355,0.944849,0,676,1
-0.0535566,0.996906,-0.0223706,0.998594,8.04222,-0.397565,0,8.05204,1.712,0.5,0,12,0.592631,-1.712,0.942972,0.00258198,-0.00209894,0.942978,0,677,1
0.121784,0.992215,-0.0243597,0.999958,8.05322,-0.397815,0,8.06304,2.68243,0.5,0,12,-0.233775,-2.68243,0.945976,0.00529148,-0.00111716,0.945991,0,678,1
0.0596588,0.994914,-0.0401936,0.997511,8.04955,-0.397462,0,8.05936,2.32663,0.5,0,12,0.0107363,-2.32663,0.945308,0.00482165,-0.00146078,0.945322,0,679,1
0.0836378,0.996462,0.00415676,0.999974,8.06055,-0.398836,0,8.07041,3.2534,0.5,0,12,-0.695693,-3.2534,0.9446,0.00226094,-0.00157863,0.944604,0,680,1
0.102809,0.99432,-0.0170833,0.999767,8.05688,-0.398341,0,8.06672,2.98898,0.5,0,12,-0.527823,-2.98898,0.945031,0.00336036,-0.0016678,0.945038,0,681,1
0.0193091,0.999243,0.0316724,0.999931,8.06788,-0.399025,0,8.07775,3.33555,0.5,0,12,-0.56156,-3.33555,0.943375,-0.000581784,-0.00158405,0.943377,0,682,1
0.0549546,0.997859,0.0224423,0.999623,8.06422,-0.398941,0,8.07408,3.28862,0.5,0,12,-0.63449,-3.28862,0.943969,0.000600911,-0.00183051,0.943971,0,683,1
-0.0771726,0.995898,0.0113773,0.998948,8.07522,-0.39906,0,8.08507,2.86231,0.5,0,12.3232,-0.0970122,-2.86223,0.942086,-0.00293795,-0.000414623,0.942091,0,684,1
-0.038599,0.997676,-0.00269794,0.998426,8.07155,-0.399084,0,8.08141,3.35992,0.5,0,12,-0.360445,-3.35992,0.942213,-0.00167133,-0.00117534,0.942215,0,685,1
-0.0867141,0.995721,-0.0283569,0.999892,8.08255,-0.398178,0,8.09235,2.32386,0.5,0,12.746,-0.0984984,-2.32386,0.949587,-0.00339698,0.000846245,0.949593,0,686,1
-0.0851704,0.995207,0.0131862,0.998931,8.07889,-0.398534,0,8.08871,2.40358,0.5,0,12.698,-0.0415726,-2.4035,0.9466,-0.00385682,8.68791e-05,0.946607,0,687,1
-0.0471504,0.998797,0.00213104,0.999912,8.08989,-0.398221,0,8.09968,2.77198,0.5,0,12,-0.0398991,-2.77198,0.948948,-0.00764429,-2.24409e-05,0.948979,0,688,1
-0.0579871,0.99801,-0.0186458,0.999867,8.08622,-0.398238,0,8.09602,2.50809,0.5,0,12.3712,-0.113156,-2.50809,0.948936,-0.00563331,0.000437357,0.948953,0,689,1
-0.0857758,0.996245,-0.00525553,0.999944,8.09722,-0.39757,0,8.10698,2.26305,0.5,0,12,0.275587,-2.26305,0.952708,-0.00766557,-0.000393003,0.952738,0,690,1
-0.0709396,0.997211,0.00932835,0.999774,8.09356,-0.39787,0,8.10333,2.43972,0.5,0,12,0.182243,-2.43972,0.950717,-0.00787747,-1.82417e-05,0.950749,0,691,1
-0.00301166,0.99985,-0.000380153,0.999855,8.10456,-0.397207,0,8.11428,2.01721,0.5,0,12,0.491719,-2.01721,0.955703,-0.00630543,-0.000509325,0.955724,0,692,1
-0.041615,0.998268,0.00123968,0.999136,8.10089,-0.397388,0,8.11063,2.0708,0.5,0,12,0.427932,-2.0708,0.954095,-0.00673223,-0.000237934,0.954119,0,693,1
-0.318921,0.947235,-6.57514e-05,0.999482,8.11189,-0.397498,0,8.12162,2.15141,0.5,0,12,0.654198,-2.15141,0.957004,-0.00446348,-0.000590194,0.957014,0,694,1
-0.160969,0.973529,-0.0248389,0.987059,8.10822,-0.397353,0,8.11795,2.07512,0.5,0,12,0.597653,-2.07512,0.956363,-0.00488863,-0.000426514,0.956376,0,695,1
-0.300321,0.952785,-0.0396594,0.999783,8.11276,-0.396896,0,8.12246,1.94001,0.5,0,12.1185,0.59756,-1.94001,0.959952,-0.00372282,-0.000747527,0.95996,0,696,1
-0.281752,0.95834,-0.000160869,0.998899,8.11363,-0.396296,0,8.1233,1.71171,0.5,0,12.2365,0.560325,-1.71171,0.9629,-0.00304244,-0.000641025,0.962905,0,697,1
0.227836,0.972963,0.00104573,0.999283,8.12656,-0.396615,0,8.13623,3.23759,0.5,0,12,0.55061,-3.23759,0.96589,0.000685415,-0.000373648,0.96589,0,698,1
0.220721,0.974887,0.0133548,0.99965,8.12629,-0.396454,0,8.13595,3.12538,0.5,0,12.0372,0.562965,-3.12538,0.96658,0.000752823,-0.000295827,0.96658,0,699,1
0.213722,0.976802,0.00120145,0.99991,8.12602,-0.396296,0,8.13568,3.03658,0.5,0,12.0738,0.559022,-3.03658,0.967271,0.000859714,-0.000387461,0.967271,0,700,1
0.192191,0.980079,-0.00299754,0.99875,8.12773,-0.396457,0,8.13739,3.3091,0.5,0,12,0.541263,-3.3091,0.96671,0.000813359,-0.000386102,0.96671,0,701,1
0.155581,0.987376,0.00113166,0.999559,8.12892,-0.396296,0,8.13857,3.40046,0.5,0,12,0.465934,-3.40046,0.967635,0.00069508,-0.000359213,0.967636,0,702,1
-0.439614,0.897896,0.0110719,0.9998,8.14123,-0.396351,0,8.15087,4.64388,0.5,0,12,-0.287003,-4.64388,0.970731,-0.000581691,-0.000137132,0.970731,0,703,1
-0.426342,0.904155,0.0110475,0.999693,8.14093,-0.396322,0,8.15057,4.61624,0.5,0,12,-0.271626,-4.61624,0.970754,-0.000479957,-0.000165095,0.970754,0,704,1
-0.414543,0.909759,0.0105113,0.999809,8.14067,-0.396296,0,8.15031,4.58532,0.5,0,12,-0.248764,-4.58532,0.970782,-0.000445052,-0.000147629,0.970782,0,705,1
-0.440389,0.897518,0.0110062,0.999801,8.14125,-0.396325,0,8.15089,4.6434,0.5,0,11.9965,-0.28638,-4.6434,0.970729,-0.000590077,-0.0001322,0.970729,0,706,1
-0.441254,0.897093,0.0110292,0.999801,8.14128,-0.396296,0,8.15092,4.6425,0.5,0,11.9927,-0.284221,-4.6425,0.970726,-0.000598834,-0.000124643,0.970726,0,707,1
0.712806,0.69664,0.00865525,0.996732,5.98495,-0.391954,0,5.99777,6.19061,0.5,0,12,6.17137,6.19061,1.04558,0.0615161,-0.00127716,1.04739,0,708,1
0.714848,0.69217,0.0244492,0.995341,5.98376,-0.390333,0,5.99648,6.43349,0.5,0,12.1614,5.37275,6.43349,1.04819,0.0633817,-0.000801408,1.0501,0,709,1
0.699941,0.692555,-0.0494927,0.9859,5.98199,-0.388889,0,5.99461,6.4024,0.5,0,12.1614,4.50589,6.4024,1.05242,0.0606928,-6.23108e-05,1.05417,0,710,1
0.67899,0.732958,-0.037081,0.999815,5.98695,-0.394037,0,5.99991,6.18558,0.5,0,12.2734,9.28023,6.18558,1.03768,0.0627995,-0.00289495,1.03959,0,711,1
-0.164268,0.967853,0.0796491,0.98492,8.11643,-0.394944,0,8.12603,1.81855,0.5,0,12.436,0.510319,-1.81855,0.967943,-0.00203519,-0.000381586,0.967945,0,712,1
-0.0471769,0.977361,0.000122748,0.978499,8.11922,-0.393593,0,8.12876,1.89819,0.5,0,12.6351,0.411277,-1.89819,0.972416,-0.00113725,-0.000889952,0.972417,0,713,1
0.0832928,0.977057,-0.109157,0.986658,8.12262,-0.394946,0,8.13221,2.56299,0.5,0,12.3549,0.409621,-2.56299,0.969896,0.000172446,-0.00140915,0.969897,0,714,1
0.067847,0.99351,0.0111375,0.995886,8.13139,-0.395959,0,8.14103,3.68156,0.5,0,12,0.297803,-3.68156,0.969436,7.26053e-05,-0.0001328,0.969436,0,715,1
-0.0203867,0.999746,0.00101794,0.999954,8.13389,-0.395618,0,8.14351,3.92859,0.5,0,12,0.270315,-3.92859,0.971034,-1.57325e-06,-0.000265295,0.971034,0,716,1
