Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.167581,0.985783,-0.00416195,0.999935,6.76979,-0.359152,0,6.77931,0.376037,0.5,0,12,1.56304,0.203382,1.15726,-0.0131194,-0.00010035,1.15733,0,794,1
-0.165532,0.98612,-0.000528741,0.999917,6.77035,-0.359046,0,6.77987,0.364777,0.5,0,12,1.58361,0.193942,1.15752,-0.0132602,-2.25299e-06,1.1576,0,795,1
-0.179907,0.98362,-0.00129864,0.999938,6.77769,-0.357881,0,6.78713,0.53841,0.5,0,12,1.34958,0.406578,1.16243,-0.0156745,0.000683573,1.16254,0,796,1
-0.177477,0.984045,-0.000724562,0.999921,6.77402,-0.358461,0,6.7835,0.46713,0.5,0,12,1.39686,0.327727,1.15981,-0.0148733,0.000797558,1.15991,0,797,1
-0.152252,0.987694,-0.000585289,0.99936,6.78502,-0.356747,0,6.79439,0.883491,0.5,0,12,0.926618,0.78219,1.16842,-0.0173402,0.000638035,1.16855,0,798,1
-0.148211,0.988458,-0.00233583,0.99951,6.78135,-0.357306,0,6.79076,0.735598,0.5,0,12,1.08181,0.635672,1.16525,-0.016691,0.00135726,1.16537,0,799,1
-0.182964,0.978575,0.059928,0.997334,6.79236,-0.356124,0,6.80168,1.39787,0.5,0,12.1853,0.545502,1.25861,1.17734,-0.0138116,0.000674916,1.17742,0,800,1
-0.179557,0.983652,0.000321083,0.999906,6.78869,-0.356642,0,6.79805,1.2654,0.5,0,12.1853,0.777065,1.13893,1.17383,-0.0145349,0.00128179,1.17392,0,801,1
-0.311415,0.947492,0.0254276,0.99768,6.79969,-0.354557,0,6.80893,1.58447,0.5,0,12,-0.0780756,1.31702,1.182,-0.0135848,0.000405141,1.18207,0,802,1
-0.281589,0.950493,0.0657491,0.993505,6.79602,-0.355139,0,6.80529,1.36726,0.5,0,12,0.200203,1.17992,1.17874,-0.0147273,0.000662282,1.17883,0,803,1
-0.432056,0.900602,0.0326415,0.999411,6.80702,-0.352592,0,6.81615,1.91264,0.5,0,12,-0.338675,1.70202,1.18649,-0.0120259,0.000199614,1.18655,0,804,1
-0.343007,0.933571,0.0249393,0.994903,6.80336,-0.353575,0,6.81254,1.75397,0.5,0,12,-0.229049,1.51024,1.18439,-0.0126339,0.000312184,1.18446,0,805,1
-0.442993,0.895271,0.0319736,0.999387,6.80759,-0.352217,0,6.81669,1.90784,0.5,0,12,-0.309467,1.77943,1.18688,-0.0121363,0.000211152,1.18694,0,806,1
-0.453852,0.889868,0.0321438,0.99944,6.80814,-0.351852,0,6.81722,1.8979,0.5,0,12,-0.284928,1.83961,1.18726,-0.0122261,0.000143958,1.18732,0,807,1
0.784554,0.619361,-0.0252485,0.999885,4.26221,-0.350979,0,4.27664,0.228417,0.5,0,12,4.22308,-0.183983,1.07635,0.0965712,0.00136606,1.08067,0,808,1
0.801044,0.598202,-0.0111023,0.99982,4.25986,-0.347819,0,4.27403,0.362444,0.5,0,12,3.48399,-0.270352,1.08377,0.0953999,0.00122609,1.08796,0,809,1
0.814358,0.580294,-0.00190454,0.999962,4.25749,-0.344444,0,4.2714,0.484255,0.5,0,12,2.6889,-0.358279,1.09213,0.0940947,0.000927697,1.09617,0,810,1
0.786603,0.616881,-0.0237044,0.999924,4.26256,-0.351522,0,4.27703,0.271447,0.5,0,12.0473,4.55671,-0.260117,1.07476,0.0968394,0.00134224,1.07911,0,811,1
-0.426247,0.902952,0.0282845,0.998904,6.81125,-0.350576,0,6.82027,1.36974,0.5,0,11.8278,-0.0165214,1.29335,1.18647,-0.0116545,-0.000357499,1.18653,0,812,1
-0.402304,0.915208,0.0113831,0.999792,6.81436,-0.349305,0,6.8233,0.880373,0.5,0,11.6561,0.222865,0.79568,1.18549,-0.01125,-0.000185692,1.18555,0,813,1
-0.1822,0.983188,0.0113662,0.999992,6.82169,-0.347895,0,6.83056,0.499034,0.5,0,11.4659,0.515326,0.445615,1.18499,-0.014201,-0.000241776,1.18507,0,814,1
-0.292117,0.948918,0.023378,0.993139,6.81802,-0.348607,0,6.82693,0.678102,0.5,0,11.5619,0.38417,0.609483,1.18528,-0.0128562,-0.000445397,1.18535,0,815,1
-0.0849268,0.995941,0.021745,0.999792,6.82902,-0.347591,0,6.83786,0.83001,0.5,0,11.4247,0.423078,0.812975,1.18688,-0.0169737,-0.00029476,1.187,0,816,1
-0.138997,0.98885,0.0237662,0.998854,6.82536,-0.347742,0,6.83421,0.687698,0.5,0,11.4451,0.456784,0.654994,1.18599,-0.0157207,-0.000279323,1.1861,0,817,1
-0.129715,0.991226,-0.0114723,0.999743,6.83636,-0.347235,0,6.84517,1.25664,0.5,0,11.3767,0.399424,1.24972,1.1891,-0.0181372,-0.000489289,1.18924,0,818,1
-0.0959332,0.995163,0.00516687,0.999789,6.83269,-0.347375,0,6.84152,1.06324,0.5,0,11.3957,0.396207,1.05253,1.18808,-0.0174259,-0.000346172,1.18821,0,819,1
-0.161031,0.984936,0.0524198,0.999389,6.84369,-0.346482,0,6.85246,2.125,0.5,0,11.6543,0.51,2.11579,1.19217,-0.0174042,0.000655811,1.19229,0,820,1
-0.135096,0.99003,0.00848687,0.999241,6.84002,-0.347016,0,6.84882,1.37159,0.5,0,11.3472,0.455258,1.3631,1.19007,-0.0179962,-0.000709317,1.19021,0,821,1
-0.23693,0.96575,0.0812326,0.997701,6.85103,-0.345818,0,6.85975,2.48211,0.5,0,11.6211,0.608547,2.46837,1.19376,-0.0160208,0.000355637,1.19387,0,822,1
-0.248844,0.964532,0.0675108,0.9984,6.84736,-0.346235,0,6.85611,2.21407,0.5,0,11.6211,0.564502,2.20062,1.19288,-0.0167567,2.43929e-05,1.193,0,823,1
-0.246062,0.965752,0.0520547,0.997965,6.85348,-0.345341,0,6.86217,2.74219,0.5,0,11.6211,0.767539,2.73374,1.1951,-0.0159838,0.000397763,1.1952,0,824,1
-0.243216,0.968195,0.0135041,0.998368,6.85629,-0.344444,0,6.86494,3.58387,0.5,0,11.8836,1.09636,3.58387,1.19769,-0.0161644,0.000847719,1.1978,0,825,1
0.849281,0.527875,-0.00163051,0.999966,4.25488,-0.340539,0,4.26848,0.356148,0.5,0,12,2.63078,-0.356148,1.10018,0.0914574,0.000658614,1.10398,0,826,1
0.854067,0.520022,-0.00073175,0.999927,4.25405,-0.338794,0,4.26752,0.449659,0.5,0,11.8865,2.57049,-0.449659,1.10165,0.0902043,0.00108936,1.10534,0,827,1
0.85741,0.514579,-0.00131585,0.999972,4.25321,-0.337037,0,4.26654,0.549306,0.5,0,11.7724,2.51242,-0.549306,1.1033,0.0888247,0.000679189,1.10687,0,828,1
0.830719,0.555652,-0.00165659,0.999422,4.25619,-0.342497,0,4.26995,0.439473,0.5,0,12,2.68658,-0.358699,1.0962,0.0927446,0.000527302,1.10011,0,829,1
-0.216635,0.975497,0.00093392,0.999263,6.85714,-0.344104,0,6.86577,3.72725,0.5,0,12,1.21808,3.72725,1.19842,-0.0155464,0.0011068,1.19852,0,830,1
-0.220018,0.975008,-0.0166175,0.999662,6.85836,-0.343863,0,6.86697,3.73102,0.5,0,12,1.31551,3.73102,1.19894,-0.0151972,0.00106181,1.19904,0,831,1
-0.213941,0.976739,0.000389963,0.999895,6.86569,-0.342651,0,6.87424,3.86145,0.5,0,12,1.75629,3.86145,1.20538,-0.0140446,0.000565794,1.20546,0,832,1
-0.201823,0.97935,-0.0101167,0.999981,6.86203,-0.343307,0,6.87061,3.84978,0.5,0,12,1.44143,3.84978,1.20203,-0.0144859,0.000695372,1.20212,0,833,1
-0.254603,0.96694,0.00034278,0.999898,6.87303,-0.341219,0,6.88149,4.22083,0.5,0,12,1.51129,4.21025,1.21347,-0.0129217,0.000418175,1.21354,0,834,1
-0.237535,0.971124,-0.000354246,0.999753,6.86936,-0.341935,0,6.87786,4.06178,0.5,0,12,1.58585,4.05655,1.20937,-0.0132333,0.000449176,1.20944,0,835,1
-0.255041,0.966825,0.000358304,0.999899,6.88036,-0.339736,0,6.88874,4.7456,0.5,0,12,0.622449,4.72112,1.22,-0.0104145,0.000314502,1.22004,0,836,1
-0.254802,0.966888,0.000377378,0.999898,6.87669,-0.340477,0,6.88512,4.47264,0.5,0,12,1.04979,4.45506,1.21669,-0.0114762,0.000378864,1.21675,0,837,1
-0.232153,0.972599,0.000424682,0.999922,6.88769,-0.338219,0,6.89599,4.83889,0.5,0,12,1.11123,4.82213,1.22423,-0.00802777,0.000221251,1.22425,0,838,1
-0.243589,0.969714,0.00125801,0.999841,6.88403,-0.338977,0,6.89237,4.78794,0.5,0,12,0.880359,4.76725,1.22208,-0.00915828,0.000242339,1.22211,0,839,1
-0.228624,0.973384,0.00312683,0.999878,6.8904,-0.337629,0,6.89867,4.90211,0.5,0,12,1.43965,4.89368,1.22684,-0.00905979,0.000326379,1.22688,0,840,1
-0.225126,0.97421,0.0035135,0.99989,6.89312,-0.337037,0,6.90135,4.97311,0.5,0,12,1.85526,4.97311,1.22948,-0.00994312,0.000251533,1.22952,0,841,1
0.722317,0.690641,-0.0294398,0.999797,4.24777,-0.329654,0,4.26054,0.50396,0.5,0,11.9967,4.41287,-0.50396,1.12525,0.0921676,-0.000178783,1.12902,0,842,1
0.721808,0.691227,-0.0294466,0.999834,4.24774,-0.32963,0,4.26051,0.496118,0.5,0,12,4.42745,-0.496118,1.1254,0.0921866,-0.000185395,1.12917,0,843,1
0.794457,0.59807,-0.0180943,0.994574,4.2506,-0.333333,0,4.26365,0.507694,0.5,0,11.8859,3.5493,-0.507694,1.11431,0.0905003,0.000558357,1.11797,0,844,1
-0.224807,0.974285,0.00356744,0.999891,6.89407,-0.336827,0,6.90229,4.83677,0.5,0,12,1.98078,4.83677,1.23056,-0.0102489,0.00022699,1.23061,0,845,1
-0.224469,0.97435,0.00423471,0.999881,6.89503,-0.336615,0,6.90324,4.69896,0.5,0,12,2.07391,4.69896,1.23167,-0.0105909,0.000241272,1.23171,0,846,1
-0.254578,0.966789,0.00781703,0.999776,6.90236,-0.335061,0,6.91049,4.66326,0.5,0,12,1.36853,4.66326,1.24407,-0.0103744,0.000504306,1.24412,0,847,1
-0.239574,0.970608,0.00316963,0.999743,6.89869,-0.335838,0,6.90686,4.66236,0.5,0,12,1.81561,4.66236,1.23803,-0.0104609,0.000298393,1.23807,0,848,1
-0.27459,0.961302,0.00602633,0.999768,6.9097,-0.33345,0,6.91774,4.66495,0.5,0,12,0.792455,4.6601,1.25596,-0.00375018,0.00056911,1.25597,0,849,1
-0.271553,0.962018,0.00959314,0.999655,6.90603,-0.334255,0,6.91411,4.65811,0.5,0,12,1.06814,4.65528,1.25025,-0.00721983,0.000627588,1.25027,0,850,1
-0.419067,0.900161,-0.0389231,0.993691,6.91703,-0.331947,0,6.92499,4.12484,0.5,0,12,1.03416,4.11427,1.26553,0.00199513,0.00101356,1.26553,0,851,1
-0.289087,0.956081,-0.0135826,0.998923,6.91336,-0.33258,0,6.92136,4.45017,0.5,0,12,0.891924,4.44281,1.26069,-0.00102449,0.00096749,1.26069,0,852,1
-0.414087,0.900953,0.0213147,0.991786,6.91826,-0.33067,0,6.92616,4.4325,0.5,0,12.1679,1.12073,4.42717,1.26448,0.00140435,0.00128061,1.26448,0,853,1
-0.405882,0.877053,0.204561,0.98783,6.92132,-0.32963,0,6.92916,4.34571,0.5,0,12.1679,1.58484,4.34571,1.26875,0.00167077,0.00191029,1.26875,0,854,1
0.722979,0.689754,-0.0324843,0.999757,4.24754,-0.329368,0,4.2603,0.497084,0.5,0,12,4.47799,-0.497084,1.12628,0.0920777,-0.00025849,1.13004,0,855,1
0.764605,0.635216,-0.0450029,0.995061,4.24572,-0.32641,0,4.25825,0.563558,0.5,0,12,4.58011,-0.563558,1.13442,0.0896365,-0.000553443,1.13795,0,856,1
0.771631,0.626128,-0.0472446,0.994828,4.24542,-0.325926,0,4.25791,0.577908,0.5,0,12,4.59466,-0.577908,1.13575,0.0892307,-0.00059894,1.13925,0,857,1
0.825526,0.550918,0.038646,0.993226,4.24302,-0.322222,0,4.25524,0.596739,0.5,0,12,4.80738,-0.596739,1.1466,0.0851732,-0.000932302,1.14976,0,858,1
-0.400819,0.869484,0.228703,0.984359,6.92193,-0.32943,0,6.92976,4.24976,0.5,0,12.1679,1.63489,4.24976,1.26949,0.00195462,0.0021476,1.26949,0,859,1
-0.255954,0.916674,0.294685,0.996315,6.92436,-0.327839,0,6.93212,3.80486,0.5,0,12.2852,1.70088,3.80486,1.27007,0.00242912,0.00342049,1.27007,0,860,1
-0.0966883,0.984398,-0.0529191,0.99055,6.9317,-0.327701,0,6.93944,3.40898,0.5,0,12,2.60155,3.40859,1.28542,0.00254047,0.00432488,1.28543,0,861,1
-0.225961,0.960926,0.0975714,0.991946,6.92803,-0.326952,0,6.93574,3.58308,0.5,0,12.2852,1.95279,3.58272,1.27567,0.00221323,0.00440931,1.27568,0,862,1
-0.247434,0.968443,0.0233527,0.999825,6.93903,-0.326335,0,6.9467,4.20819,0.5,0,12,0.474011,4.2057,1.2927,0.00355686,0.0056445,1.29272,0,863,1
-0.0964296,0.984431,-0.0235299,0.989422,6.93536,-0.327185,0,6.94308,3.75198,0.5,0,12,1.86139,3.75034,1.28969,0.0032255,0.00467341,1.28971,0,864,1
-0.257168,0.965868,0.0137264,0.999613,6.94636,-0.325079,0,6.95397,4.72539,0.5,0,12,-1.6693,4.72117,1.29768,0.0101209,0.00478227,1.29773,0,865,1
-0.262488,0.964422,0.0288399,0.999921,6.9427,-0.325659,0,6.95033,4.41484,0.5,0,12,-0.51378,4.41169,1.29513,0.00702718,0.00548045,1.29516,0,866,1
-0.302101,0.952573,0.0114439,0.999395,6.9537,-0.323517,0,6.96122,4.57886,0.5,0,12,0.378062,4.57606,1.30131,0.013722,0.00222205,1.30138,0,867,1
-0.277378,0.959833,0.0161802,0.99924,6.95003,-0.3243,0,6.95759,4.61329,0.5,0,12,-0.861606,4.60994,1.29919,0.0121484,0.00378866,1.29925,0,868,1
-0.3189,0.947023,0.0188061,0.999452,6.95573,-0.32287,0,6.96322,4.81621,0.5,0,12,0.973832,4.81479,1.30368,0.0128191,0.0019206,1.30375,0,869,1
-0.363395,0.931105,0.00367447,0.999513,6.95769,-0.322222,0,6.96514,5.01868,0.5,0,12,1.41701,5.01868,1.30547,0.0116934,0.00151485,1.30552,0,870,1
0.838899,0.541151,0.0132514,0.998384,4.24021,-0.317255,0,4.25206,0.407817,0.5,0,12,5.20907,-0.407817,1.15938,0.0791383,-0.00135859,1.16207,0,871,1
0.8379,0.541951,0.00404106,0.997899,4.23969,-0.316227,0,4.25146,0.49442,0.5,0,11.9285,5.27558,-0.49442,1.1607,0.0774779,-0.00141952,1.16329,0,872,1
0.837691,0.540435,-0.0735404,0.999602,4.23874,-0.314815,0,4.25042,0.495136,0.5,0,11.9285,5.38998,-0.495136,1.16398,0.0759566,-0.00138846,1.16645,0,873,1
0.828286,0.555724,-0.00648488,0.997461,4.24178,-0.319931,0,4.25383,0.479963,0.5,0,12,5.02498,-0.479963,1.1523,0.0824619,-0.00101005,1.15525,0,874,1
-0.385645,0.921013,-0.013062,0.998578,6.95939,-0.321612,0,6.96682,4.90844,0.5,0,12,1.64814,4.90844,1.30638,0.010576,0.00103696,1.30642,0,875,1
-0.389779,0.919503,-0.00332394,0.998711,6.96103,-0.32103,0,6.96843,4.79174,0.5,0,12,2.05289,4.79174,1.30781,0.00980772,0.000477856,1.30784,0,876,1
-0.297514,0.952483,-0.0444262,0.998856,6.96836,-0.318685,0,6.97565,6.29024,0.5,0,12.2369,-1.75927,6.29024,1.3076,0.010106,-0.000520872,1.30764,0,877,1
-0.298912,0.952713,-0.0120532,0.998577,6.9647,-0.319691,0,6.97203,5.99109,0.5,0,12.2369,-0.490998,5.99109,1.30443,0.00903421,-0.00021402,1.30446,0,878,1
-0.169578,0.985243,0.00592986,0.999748,6.9757,-0.317758,0,6.98293,5.98201,0.5,0,12.1898,-0.314285,5.98201,1.31622,0.0179766,-0.000282683,1.31634,0,879,1
-0.25239,0.962334,-0.0346298,0.995484,6.97203,-0.318467,0,6.9793,5.47478,0.5,0,12,-0.406893,5.47478,1.31666,0.0150804,-0.000266048,1.31675,0,880,1
-0.288284,0.954956,-0.0211804,0.997746,6.98303,-0.316964,0,6.99022,5.37782,0.5,0,12.2901,2.66567,5.37782,1.32812,0.0206176,-0.00115443,1.32828,0,881,1
-0.236318,0.967518,-0.0302311,0.996419,6.97937,-0.317245,0,6.98657,6.01666,0.5,0,12.3281,1.31841,6.01666,1.32023,0.0184568,-0.000631919,1.32036,0,882,1
-0.387674,0.913817,-0.0212039,0.992876,6.98587,-0.315839,0,6.99301,5.49059,0.5,0,12.1383,3.13863,5.49059,1.33445,0.0194791,-0.00161927,1.3346,0,883,1
-0.46494,0.883869,-0.00305785,0.9987,6.98866,-0.314815,0,6.99575,5.61896,0.5,0,12,3.4567,5.61896,1.34069,0.0179593,-0.0016107,1.34081,0,884,1
0.778316,0.575049,0.136026,0.97722,4.23661,-0.311111,0,4.24802,0.702641,0.5,0,11.9285,5.63084,-0.702641,1.1727,0.0700685,-0.00112044,1.17479,0,885,1
0.735556,0.635343,0.178928,0.98829,4.2337,-0.307407,0,4.24484,0.887984,0.5,0,12,6.04748,-0.887984,1.18412,0.0637093,-3.9286e-05,1.18584,0,886,1
-0.479598,0.876607,0.00653071,0.999248,6.98954,-0.314281,0,6.9966,5.59202,0.5,0,12,3.32955,5.59202,1.34126,0.0173939,-0.00162324,1.34138,0,887,1
-0.489732,0.871136,0.00173505,0.999359,6.99037,-0.313736,0,6.9974,5.53568,0.5,0,12,3.24473,5.53568,1.3417,0.0169181,-0.00156798,1.34181,0,888,1
-0.406626,0.911417,0.0312526,0.9985,6.9977,-0.310671,0,7.00459,6.35513,0.5,0,12,0.0671065,6.35513,1.34459,0.0191807,-0.00110433,1.34473,0,889,1
-0.454046,0.888996,0.0061299,0.998254,6.99403,-0.312171,0,7.001,6.01168,0.5,0,12,1.50226,6.01168,1.34304,0.017958,-0.00153778,1.34316,0,890,1
-0.163623,0.986314,-0.0124249,0.999871,7.00503,-0.308077,0,7.01181,7.06383,0.5,0,12,0.227539,7.06383,1.35085,0.0241232,-0.00078891,1.35106,0,891,1
-0.278732,0.949337,0.042636,0.990328,7.00137,-0.30937,0,7.0082,6.70321,0.5,0,12,0.124037,6.70321,1.34764,0.0216327,-0.000999499,1.34781,0,892,1
-0.378784,0.903177,-0.00443125,0.979401,7.01237,-0.30856,0,7.01915,8.57379,0.5,0,12.8445,0.731453,8.57379,1.36477,0.0228254,-0.00033123,1.36496,0,893,1
-0.28515,0.939701,-0.114814,0.988701,7.0087,-0.308349,0,7.01548,7.816,0.5,0,12.4224,0.59715,7.816,1.35823,0.0230026,0.000510235,1.35843,0,894,1
-0.407676,0.894952,-0.0265335,0.98379,7.01313,-0.307982,0,7.01989,8.7595,0.5,0,12.8185,0.479009,8.7595,1.36587,0.0233319,-0.000226559,1.36607,0,895,1
-0.43073,0.884337,-0.0252136,0.98398,7.01379,-0.307407,0,7.02052,9.39428,0.5,0,12.8961,-0.821267,9.39428,1.3647,0.0231769,-0.000352448,1.3649,0,896,1
0.746242,0.626588,0.169956,0.989128,4.23288,-0.306468,0,4.24396,1.07151,0.5,0,12.0688,6.13989,-1.07151,1.18671,0.061173,0.000182772,1.18829,0,897,1
0.794157,0.555499,0.14372,0.979755,4.23167,-0.303194,0,4.24252,1.35015,0.5,0,12.0688,6.56317,-1.35015,1.19563,0.0573657,0.000457844,1.197,0,898,1
0.880217,0.472611,-0.0386347,0.999817,4.22969,-0.3,0,4.24031,1.89674,0.5,0,12.2301,7.30664,-1.89674,1.20542,0.0503197,0.000462919,1.20647,0,899,1
0.739912,0.634208,0.171504,0.989497,4.2331,-0.306898,0,4.24422,1.03098,0.5,0,12.0688,6.11283,-1.03098,1.18552,0.0617475,0.000104328,1.18713,0,900,1
-0.418678,0.901382,0.0929789,0.998211,7.0168,-0.30556,0,7.02345,8.84383,0.5,0,12.6468,-3.4778,8.84383,1.35954,0.0272762,-0.00206356,1.35982,0,901,1
-0.436581,0.898795,0.0336478,0.999783,7.0197,-0.303537,0,7.02626,7.86123,0.5,0,12.2507,-4.31162,7.86123,1.35916,0.0305017,-0.00128442,1.3595,0,902,1
-0.344795,0.921367,-0.118819,0.990918,7.02703,-0.301767,0,7.03351,7.11183,0.5,0,12.1507,0.178292,7.11183,1.37225,0.039216,-0.000918254,1.37281,0,903,1
-0.378922,0.921411,0.0192816,0.99647,7.02337,-0.302797,0,7.02989,6.98097,0.5,0,12.1507,-0.668182,6.98097,1.36781,0.0359417,-0.000997966,1.36829,0,904,1
-0.495865,0.863999,-0.0145781,0.996287,7.03288,-0.3,0,7.03928,7.88971,0.5,0,12.5,1.02526,7.88971,1.38254,0.0416356,-0.000810398,1.38317,0,905,1
-0.484377,0.868739,-0.0522144,0.99602,7.03221,-0.300275,0,7.03862,7.73883,0.5,0,12.4628,0.897153,7.73883,1.38143,0.0415666,-0.00068632,1.38206,0,906,1
-0.472078,0.859928,-0.130217,0.989591,7.0307,-0.300926,0,7.03714,7.6586,0.5,0,12.4628,0.472889,7.6586,1.37907,0.0413092,-0.000769626,1.37969,0,907,1
0.852096,0.521374,-0.0145508,0.999054,4.22828,-0.296296,0,4.23864,1.62725,0.5,0,12,7.93748,-1.62725,1.21984,0.0472442,0.000180885,1.22076,0,908,1
0.826794,0.562298,-0.0112617,0.999947,4.22609,-0.292593,0,4.23621,1.56822,0.5,0,12,8.77415,-1.56822,1.23414,0.0397985,0.000221407,1.23478,0,909,1
-0.487632,0.864483,0.0685242,0.994893,7.03437,-0.299394,0,7.04074,7.67271,0.5,0,12.5,1.30645,7.67271,1.3845,0.0417919,-0.000706036,1.38513,0,910,1
-0.406391,0.906805,0.0681175,0.996036,7.03804,-0.296891,0,7.04429,7.01384,0.5,0,12.199,1.79669,7.01384,1.38193,0.0392998,-0.000514987,1.38249,0,911,1
-0.404672,0.913617,-0.0303626,0.999688,7.0417,-0.295775,0,7.04791,7.18007,0.5,0,12.199,1.06956,7.18007,1.38527,0.0406696,-0.000321791,1.38586,0,912,1
-0.399781,0.91633,0.00792337,0.999774,7.04904,-0.293564,0,7.05515,7.82852,0.5,0,12,0.738918,7.82852,1.39854,0.0463593,6.08469e-05,1.3993,0,913,1
-0.391686,0.91954,-0.0276089,0.999867,7.04537,-0.294805,0,7.05153,7.3708,0.5,0,12,0.617622,7.3708,1.39491,0.0445887,-5.06439e-05,1.39562,0,914,1
-0.405438,0.913732,0.0103183,0.999696,7.05017,-0.293098,0,7.05626,8.02191,0.5,0,12,0.765149,8.02191,1.40008,0.0468934,9.59856e-05,1.40087,0,915,1
-0.41868,0.907734,0.0101385,0.999688,7.0514,-0.292593,0,7.05747,8.25926,0.5,0,12,0.758559,8.25926,1.40175,0.0473935,5.49412e-05,1.40255,0,916,1
0.8316,0.55517,-0.0118277,0.999956,4.22554,-0.291789,0,4.23561,1.54505,0.5,0,12,8.89124,-1.54505,1.2366,0.0380599,0.00020444,1.23718,0,917,1
0.856449,0.513462,-0.0124532,0.99865,4.2236,-0.288487,0,4.23344,1.63349,0.5,0,11.7347,8.98571,-1.63349,1.24729,0.0290028,0.000348144,1.24762,0,918,1
0.845022,0.529048,-0.0318185,0.99748,4.22156,-0.285185,0,4.23118,1.6935,0.5,0,11.4565,9.068,-1.6935,1.25859,0.0201038,-1.0929e-05,1.25875,0,919,1
0.82677,0.562334,-0.0111439,0.999946,4.22582,-0.292191,0,4.23591,1.55479,0.5,0,12,8.82931,-1.55479,1.2354,0.0389393,0.000198234,1.23601,0,920,1
-0.420537,0.906849,0.00967183,0.999659,7.05384,-0.291545,0,7.05986,8.15201,0.5,0,12,0.816942,8.15201,1.40445,0.0483438,-0.000107717,1.40528,0,921,1
-0.425149,0.904892,0.00475435,0.999802,7.05637,-0.290498,0,7.06235,7.99807,0.5,0,12,0.962447,7.99807,1.40739,0.0494819,-4.39176e-05,1.40826,0,922,1
-0.442874,0.896219,-0.0100278,0.999723,7.0637,-0.287683,0,7.06956,8.0058,0.5,0,12,1.99275,8.0058,1.41606,0.0546839,-0.000146685,1.41711,0,923,1
-0.43803,0.898362,-0.00251589,0.999465,7.06004,-0.289067,0,7.06595,8.00759,0.5,0,12,1.49138,8.00759,1.41149,0.0520517,-0.00028021,1.41245,0,924,1
-0.485447,0.873176,-0.0262692,0.999392,7.06666,-0.28641,0,7.07247,8.24341,0.5,0,12,2.30149,8.24341,1.42133,0.0554745,-0.000133713,1.42241,0,925,1
-0.505275,0.85597,0.0645597,0.996069,7.06913,-0.285185,0,7.07488,8.35522,0.5,0,12,2.88596,8.35522,1.42524,0.0561401,-9.03852e-06,1.42635,0,926,1
0.718762,0.659081,-0.203868,0.996278,4.21821,-0.279199,-4.33681e-19,4.22744,1.63352,0.5,0,11.3081,9.14202,-1.63352,1.28193,0.0095665,1.779e-05,1.28197,0,927,1
0.771736,0.593898,-0.176006,0.98958,4.21692,-0.277778,-4.33681e-19,4.22606,1.63181,0.5,0,11.5,9.21987,-1.63181,1.28897,0.00688588,-7.78068e-07,1.28899,0,928,1
0.730632,0.647357,-0.196215,0.995688,4.21851,-0.279388,0,4.22775,1.63753,0.5,0,11.2826,9.10063,-1.63753,1.28189,0.0100568,3.3138e-06,1.28193,0,929,1
0.771496,0.601962,-0.162345,0.991928,4.22014,-0.281482,0,4.22951,1.67582,0.5,0,11.2218,8.9746,-1.67582,1.27471,0.0146072,0.00010745,1.2748,0,930,1
-0.493187,0.856483,0.094177,0.992807,7.07033,-0.284668,0,7.07606,8.2206,0.5,0,12,2.81756,8.2206,1.42664,0.0566106,7.90743e-05,1.42776,0,931,1
-0.493363,0.856383,0.094393,0.992829,7.07104,-0.284367,0,7.07675,8.17657,0.5,0,12,2.70907,8.17657,1.42754,0.0568836,4.89243e-05,1.42867,0,932,1
-0.33711,0.941222,-0.012948,0.999855,7.07837,-0.281727,0,7.08398,10.0959,0.5,0,12.5331,-3.38771,10.0959,1.42228,0.0581062,-0.00060452,1.42347,0,933,1
-0.420684,0.900909,-0.0122744,0.994365,7.0747,-0.283204,0,7.08037,9.21387,0.5,0,12.2732,-0.420182,9.21387,1.42532,0.0572681,-0.00078711,1.42647,0,934,1
-0.415215,0.909059,0.0194838,0.999586,7.0857,-0.280344,0,7.09125,9.32589,0.5,0,12.3464,-4.11294,9.32589,1.43852,0.0780315,-0.000806751,1.44063,0,935,1
-0.384561,0.922118,-0.0165711,0.999231,7.08204,-0.281034,0,7.08761,9.7324,0.5,0,12.4396,-3.91622,9.7324,1.43068,0.0685328,-0.000303923,1.43232,0,936,1
-0.509127,0.84853,0.063941,0.991616,7.08816,-0.279108,0,7.09365,8.96765,0.5,0,12.1796,-1.51962,8.96765,1.44443,0.0798629,-0.00087647,1.44664,0,937,1
-0.617987,0.779882,0.0637822,0.997092,7.09079,-0.277778,0,7.09623,8.72079,0.5,0,12,0.949089,8.72079,1.45039,0.0818779,-0.000912771,1.4527,0,938,1
0.78431,0.610542,-0.045519,0.994975,4.21459,-0.274074,0,4.22349,1.58805,0.5,0,11.5,8.94493,-1.58805,1.29864,0.00189541,0.000301805,1.29864,0,939,1
0.778308,0.620106,-0.0423778,0.996038,4.21359,-0.27037,0,4.22225,1.52108,0.5,0,11.5,8.78397,-1.52108,1.30924,-0.00447908,0.000363634,1.30925,0,940,1
-0.620156,0.77807,0.0633763,0.996997,7.09183,-0.276917,0,7.09723,8.52177,0.5,0,12,1.42705,8.52177,1.45133,0.081353,-0.00123922,1.45361,0,941,1
