Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.692077,0.720825,-0.0275799,0.99966,5.66826,-0.351613,0,5.67915,0.549861,0.5,0,12.068,1.27006,-0.239774,1.18339,0.124422,0.00276449,1.18992,0,828,1
-0.340378,0.939115,0.0100191,0.998946,8.27003,-0.351335,0,8.27749,1.49308,0.5,0,12,0.38724,1.427,1.20531,-0.0240783,-0.000646498,1.20555,0,829,1
-0.379279,0.925263,-0.00293641,0.999986,8.27167,-0.350815,0,8.2791,1.47276,0.5,0,12,0.365952,1.41996,1.20549,-0.024756,-0.000653829,1.20574,0,830,1
-0.318018,0.947573,-0.0279992,0.999907,8.279,-0.348452,0,8.28633,1.4929,0.5,0,11.541,0.0903152,1.47876,1.20448,-0.0227228,-0.00097665,1.20469,0,831,1
-0.351183,0.935786,-0.00677931,0.999535,8.27534,-0.34962,0,8.28272,1.48527,0.5,0,11.7689,0.235596,1.45191,1.20478,-0.02401,-0.0011248,1.20502,0,832,1
-0.166908,0.984928,-0.0451112,0.999988,8.28634,-0.347598,0,8.29362,1.62815,0.5,0,11.4257,0.030383,1.62488,1.20494,-0.0211881,-0.00113369,1.20512,0,833,1
-0.239249,0.967213,-0.040239,0.997176,8.28267,-0.348014,0,8.28998,1.56576,0.5,0,11.4819,0.0578605,1.55762,1.20465,-0.0220428,-0.00122314,1.20485,0,834,1
-0.171252,0.985137,-0.00888941,0.999951,8.29367,-0.346762,0,8.30092,2.6651,0.5,0,12,0.285652,2.65931,1.20858,-0.0185126,-0.000136046,1.20872,0,835,1
-0.16572,0.985477,-0.0327529,0.99985,8.29,-0.347204,0,8.29727,2.12803,0.5,0,11.716,0.14564,2.12414,1.20664,-0.0199126,-0.000894904,1.2068,0,836,1
-0.171528,0.985079,-0.00135407,0.999902,8.301,-0.34603,0,8.30821,3.14642,0.5,0,12,0.371062,3.13538,1.20926,-0.0171804,-5.75073e-05,1.20938,0,837,1
-0.17515,0.984475,-0.00878417,0.999973,8.29734,-0.346395,0,8.30457,2.93054,0.5,0,12,0.302194,2.9221,1.2089,-0.017942,-0.000256624,1.20903,0,838,1
-0.207924,0.978045,-0.00235639,0.999904,8.30834,-0.344634,0,8.31548,4.0448,0.5,0,12,0.525505,4.0425,1.21017,-0.0169279,-0.000186419,1.21029,0,839,1
-0.191531,0.981167,-0.00148166,0.999687,8.30467,-0.345331,0,8.31185,3.6339,0.5,0,12,0.391799,3.62674,1.20967,-0.0169269,-0.000448044,1.20979,0,840,1
-0.209006,0.977827,-0.00327733,0.99992,8.30878,-0.344539,0,8.31592,4.11617,0.5,0,12,0.534102,4.11508,1.21045,-0.0169558,-0.000150976,1.21057,0,841,1
-0.210826,0.977433,-0.003017,0.999916,8.30919,-0.344444,0,8.31633,4.17924,0.5,0,12,0.538591,4.17924,1.2107,-0.0169001,-0.000179276,1.21082,0,842,1
0.571997,0.744377,0.00243288,0.938767,5.64599,-0.338511,0,5.65613,2.64829,0.5,0,12,5.05972,-2.47069,1.20383,0.096356,0.00107451,1.20768,0,843,1
0.591539,0.73893,0.0258973,0.946893,5.64478,-0.337768,0,5.65488,2.72022,0.5,0,12,5.49496,-2.58329,1.20482,0.094277,0.00122176,1.2085,0,844,1
0.608869,0.733306,0.00728092,0.953159,5.64362,-0.337037,0,5.65367,2.81343,0.5,0,12,5.96126,-2.73475,1.20607,0.0921645,0.0010379,1.20959,0,845,1
0.625608,0.779683,0.0176419,0.999801,5.65333,-0.343405,0,5.66375,1.8531,0.5,0,12.1403,2.07773,-1.72163,1.18854,0.111199,0.0014643,1.19373,0,846,1
0.599135,0.761462,0.172405,0.984129,5.64966,-0.341002,0,5.65994,2.23313,0.5,0,12.0634,3.60389,-2.07496,1.19628,0.103752,0.000804324,1.20077,0,847,1
0.619157,0.78475,0.0197874,0.99979,5.65396,-0.343875,0,5.66441,1.90821,0.5,0,12.1638,1.92219,-1.78042,1.18791,0.112667,0.00148956,1.19324,0,848,1
-0.209192,0.977811,-0.00153919,0.999939,8.31245,-0.34377,0,8.31956,4.2776,0.5,0,12,0.663794,4.2776,1.21186,-0.0157341,-0.000343875,1.21196,0,849,1
-0.217569,0.975992,-0.00608569,0.999966,8.31567,-0.343133,0,8.32275,4.42557,0.5,0,12,0.782224,4.42557,1.2131,-0.0152974,-0.000161604,1.21319,0,850,1
-0.225699,0.973429,0.0193395,0.999439,8.32301,-0.341952,0,8.33003,5.23964,0.5,0,12.1541,0.856725,5.23964,1.22243,-0.0124351,0.000291598,1.2225,0,851,1
-0.219161,0.975642,-0.0062092,0.999973,8.31934,-0.342666,0,8.32639,5.00536,0.5,0,12.1541,0.8875,5.00536,1.21976,-0.0138573,-1.09688e-05,1.21984,0,852,1
-0.256108,0.965701,-0.00694046,0.999108,8.33034,-0.340439,0,8.33729,5.37695,0.5,0,12,-0.245125,5.3678,1.22454,-0.0079617,0.000219918,1.22457,0,853,1
-0.266094,0.962772,0.02624,0.999212,8.32667,-0.341073,0,8.33366,5.08551,0.5,0,12,0.305812,5.08095,1.22158,-0.010331,0.000257952,1.22163,0,854,1
-0.195936,0.967143,-0.002776,0.986794,8.33768,-0.339439,0,8.34458,5.41801,0.5,0,12,-0.837644,5.39731,1.22793,-0.0026427,-0.000121549,1.22793,0,855,1
-0.205405,0.971589,-0.0900289,0.997136,8.33401,-0.339956,0,8.34094,5.45023,0.5,0,12,-0.565834,5.43526,1.22627,-0.00543487,0.000166305,1.22628,0,856,1
-0.220543,0.895519,-0.00214851,0.922278,8.34501,-0.33823,0,8.35186,4.67472,0.5,0,12,1.55485,4.66107,1.2299,-0.00112103,-0.000341205,1.2299,0,857,1
-0.210232,0.930635,-0.114732,0.960959,8.34134,-0.338834,0,8.34822,5.06868,0.5,0,12,0.355677,5.05156,1.22885,-0.00173954,-0.000431082,1.22886,0,858,1
-0.245271,0.922189,-0.114963,0.961149,8.34733,-0.337632,0,8.35415,4.74733,0.5,0,12,2.10614,4.74053,1.23215,-0.00309766,-0.000164153,1.23216,0,859,1
-0.269848,0.946856,-0.0155747,0.984681,8.34952,-0.337037,0,8.35632,4.78553,0.5,0,12,2.73842,4.78553,1.2343,-0.00487337,-0.000360272,1.23431,0,860,1
0.648018,0.757217,0.0492401,0.997863,5.63866,-0.332328,0,5.64844,2.83586,0.5,0,12.6358,8.41609,-2.75611,1.2164,0.0867444,0.00083208,1.21949,0,861,1
0.61176,0.789602,-0.0128998,0.998943,5.63658,-0.330955,0,5.64628,2.85961,0.5,0,12.5371,9.99929,-2.82589,1.22407,0.0782489,0.00110192,1.22657,0,862,1
0.577817,0.814301,0.0336527,0.999046,5.63463,-0.32963,0,5.64427,2.86162,0.5,0,12.4511,11.3591,-2.8572,1.23068,0.0706451,0.000801622,1.23271,0,863,1
0.628434,0.748891,-0.155569,0.989934,5.64111,-0.334659,0,5.65103,2.84453,0.5,0,12.3211,7.26403,-2.76634,1.21149,0.0899783,0.000456977,1.21482,0,864,1
-0.280374,0.953192,0.0751095,0.996407,8.35099,-0.336594,0,8.35777,4.50174,0.5,0,12,3.02196,4.50174,1.23656,-0.00632774,-0.000459701,1.23658,0,865,1
-0.289753,0.957032,-0.0106049,0.99999,8.35234,-0.336198,0,8.35911,4.27466,0.5,0,12,3.23001,4.27466,1.23859,-0.00766085,-0.000437595,1.23861,0,866,1
-0.311406,0.9495,0.0200059,0.999462,8.35968,-0.334386,0,8.36636,4.53972,0.5,0,12,1.62816,4.53972,1.25168,-0.00890394,-0.0007717,1.25172,0,867,1
-0.284788,0.958229,0.0111453,0.999715,8.35601,-0.335293,0,8.36274,4.39036,0.5,0,12,2.41836,4.39036,1.24538,-0.00839054,-0.000417537,1.24541,0,868,1
-0.270902,0.960213,0.066391,0.999903,8.36701,-0.332393,0,8.37361,4.36929,0.5,0,11.6584,0.551847,4.36797,1.26553,-0.000499613,-0.000161723,1.26553,0,869,1
-0.308161,0.95001,0.029471,0.999175,8.36335,-0.33362,0,8.37,4.77448,0.5,0,12,0.916551,4.77348,1.25731,-0.00586816,-0.00104859,1.25732,0,870,1
-0.222124,0.974007,-0.0275855,0.999395,8.37435,-0.331375,0,8.3809,4.252,0.5,0,11.6278,0.548226,4.24787,1.27057,0.00278934,-0.000190446,1.27058,0,871,1
-0.260038,0.963667,0.0223008,0.998385,8.37068,-0.331602,0,8.37725,4.44978,0.5,0,11.6584,0.505902,4.44721,1.26943,0.00212445,-0.000266784,1.26944,0,872,1
-0.261125,0.964875,-0.00694342,0.999609,8.37764,-0.330428,0,8.38416,4.97976,0.5,0,11.9493,0.56079,4.9775,1.27428,0.00341083,-0.00164427,1.27429,0,873,1
-0.253886,0.967013,0.0146018,0.999893,8.38126,-0.32963,0,8.38774,5.13695,0.5,0,11.9493,0.672521,5.13695,1.27766,0.00452454,-0.000911578,1.27767,0,874,1
0.600084,0.783734,-0.105692,0.992729,5.62399,-0.322642,0,5.63324,3.13028,0.5,0,12,14.3411,-3.12468,1.2636,0.033291,0.000570316,1.26404,0,875,1
0.599699,0.783977,-0.103345,0.992441,5.62361,-0.322354,0,5.63284,3.18392,0.5,0,12,14.3629,-3.18226,1.26486,0.0319358,0.000579561,1.26527,0,876,1
0.599465,0.7852,-0.0997234,0.992896,5.62345,-0.322222,0,5.63267,3.20399,0.5,0,12,14.3744,-3.20399,1.26539,0.0313744,0.000571475,1.26578,0,877,1
0.553206,0.824598,0.0108184,0.993034,5.63132,-0.327738,0,5.64085,2.52676,0.5,0,12,13.3887,-2.5208,1.24338,0.0564237,0.000682553,1.24466,0,878,1
0.574129,0.798671,-0.166047,0.997533,5.62766,-0.325163,0,5.63704,2.82402,0.5,0,12,13.8564,-2.81874,1.25345,0.0448032,0.000461978,1.25425,0,879,1
0.565822,0.819412,0.0593633,0.997554,5.63291,-0.328633,0,5.64249,2.67265,0.5,0,12.216,12.355,-2.66759,1.23713,0.0629924,0.000615825,1.23874,0,880,1
-0.253735,0.967046,0.0150323,0.999893,8.38131,-0.329618,0,8.38779,5.13317,0.5,0,11.9493,0.674771,5.13317,1.2777,0.00454925,-0.000896933,1.2777,0,881,1
-0.257435,0.965915,0.0186846,0.999807,8.38168,-0.329482,0,8.38815,5.17144,0.5,0,12,0.665685,5.17144,1.27805,0.00477195,-0.00112686,1.27806,0,882,1
-0.260256,0.965377,-0.00462422,0.999854,8.38902,-0.327969,0,8.39542,5.05573,0.5,0,12,0.40783,5.05573,1.28296,0.00673245,-0.000441103,1.28297,0,883,1
-0.273219,0.961682,0.00562337,0.999756,8.38535,-0.328651,0,8.39179,5.06207,0.5,0,12,0.555433,5.06207,1.28051,0.00608883,-0.000649966,1.28053,0,884,1
-0.294302,0.95565,-0.00385174,0.999948,8.39635,-0.326294,0,8.40269,5.21335,0.5,0,12,-0.21393,5.21335,1.2867,0.0094151,-0.000137352,1.28673,0,885,1
-0.271072,0.962205,-0.00344209,0.999665,8.39268,-0.327134,0,8.39906,5.04613,0.5,0,12,0.279082,5.04613,1.28462,0.00820716,-0.000242694,1.28464,0,886,1
-0.289656,0.957063,-4.14844e-05,0.999935,8.40368,-0.324622,0,8.40995,5.67553,0.5,0,12,-0.523274,5.6747,1.28943,0.0123539,0.000189173,1.28949,0,887,1
-0.292629,0.956179,-0.00252644,0.999958,8.40002,-0.325468,0,8.40632,5.41051,0.5,0,12,-0.250969,5.41011,1.2881,0.0105667,2.14251e-05,1.28814,0,888,1
-0.282853,0.95908,-0.000243918,0.99992,8.41102,-0.322863,0,8.41721,6.20457,0.5,0,12,0.451859,6.20375,1.29369,0.0136598,0.00025429,1.29376,0,889,1
-0.285372,0.958333,-0.000758612,0.99992,8.40735,-0.323742,0,8.41358,5.97776,0.5,0,12,-0.1463,5.97693,1.2916,0.0127282,0.000173422,1.29166,0,890,1
-0.219729,0.973378,0.00110953,0.997871,8.41208,-0.322542,0,8.41827,6.29389,0.5,0,12,0.589311,6.29349,1.29487,0.013656,0.000266509,1.29494,0,891,1
-0.224888,0.971848,0.00238822,0.997531,8.41321,-0.322222,0,8.41938,6.40115,0.5,0,12,0.717928,6.40115,1.29614,0.0135603,0.00028265,1.29622,0,892,1
0.633369,0.773377,-0.0134569,0.999725,5.61666,-0.317842,0,5.62564,3.69997,0.5,0,12,14.7312,-3.69997,1.2911,0.00844011,0.000445345,1.29113,0,893,1
0.632894,0.773109,0.00556965,0.999141,5.61513,-0.316363,0,5.62403,4.07699,0.5,0,12.2085,16.5682,-4.07699,1.30302,0.00209213,0.000166902,1.30302,0,894,1
0.639316,0.761766,-0.0474771,0.995623,5.61344,-0.314815,0,5.62226,4.51763,0.5,0,12.4387,18.4373,-4.51763,1.3161,-0.00485313,0.000349812,1.31611,0,895,1
0.613461,0.789085,-0.00811068,0.999528,5.61994,-0.320067,0,5.62905,3.43211,0.5,0,12,14.5503,-3.43211,1.2787,0.0193951,0.000518764,1.27885,0,896,1
-0.230208,0.970208,0.00449937,0.997156,8.41575,-0.321546,0,8.42189,6.17793,0.5,0,12,0.989356,6.1778,1.29874,0.0132935,0.000151621,1.29881,0,897,1
-0.104714,0.97423,0.0067902,0.979865,8.41835,-0.320828,0,8.42446,5.90223,0.5,0,12,1.34936,5.9021,1.30137,0.0131246,0.000119815,1.30144,0,898,1
0.0125033,0.832295,-0.540073,0.992245,8.42569,-0.321932,0,8.43184,5.08489,0.5,0,11.5,1.0784,5.08489,1.31345,0.0171504,0.00359063,1.31357,0,899,1
-0.108933,0.94563,-0.148766,0.963439,8.42202,-0.319868,0,8.42809,5.79629,0.5,0,12,1.22489,5.79629,1.3056,0.0137753,-0.00066181,1.30567,0,900,1
-0.452716,0.717236,-0.504782,0.987008,8.43134,-0.321474,0,8.43747,4.77241,0.5,0,11.5,1.04328,4.77241,1.3154,0.0184011,0.00315148,1.31553,0,901,1
-0.45537,0.72216,-0.485488,0.982128,8.43302,-0.321046,0,8.43913,4.83705,0.5,0,11.5,1.05499,4.83705,1.31761,0.0191642,0.0028066,1.31776,0,902,1
-0.499799,0.770544,-0.311984,0.969985,8.43413,-0.31965,0,8.44019,4.99362,0.5,0,11.6516,1.1823,4.99362,1.31909,0.0190593,0.000541924,1.31922,0,903,1
-0.409328,0.806505,-0.178494,0.921879,8.43773,-0.318519,0,8.44374,5.2958,0.5,0,11.6516,1.47257,5.2958,1.32466,0.0195044,0.000992176,1.3248,0,904,1
-0.168268,0.985064,0.0215149,0.999564,8.43991,-0.314815,0,8.44578,6.41649,0.5,0,11.9488,1.68857,6.41649,1.33085,0.0188284,-0.000781676,1.33098,0,905,1
-0.348531,0.920456,0.000791676,0.984232,8.44769,-0.315335,0,8.45357,8.44131,0.5,0,12.9298,-2.40206,8.44131,1.34214,0.0221842,0.000800909,1.34232,0,906,1
-0.261126,0.950549,0.096968,0.990522,8.44432,-0.315075,0,8.4502,7.49868,0.5,0,12.5054,-0.490791,7.49868,1.33689,0.0199985,-0.000794843,1.33704,0,907,1
-0.207036,0.975091,0.0497394,0.998068,8.44207,-0.314815,0,8.44794,7.05599,0.5,0,12.2341,0.695828,7.05599,1.33421,0.0193191,-0.000870604,1.33435,0,908,1
-0.358827,0.917171,-0.00441083,0.984875,8.448,-0.315075,0,8.45387,8.58594,0.5,0,12.9648,-2.3848,8.58594,1.34159,0.0219593,0.000852008,1.34177,0,909,1
-0.370856,0.914655,0.00650801,0.987001,8.44836,-0.314815,0,8.45422,8.6521,0.5,0,12.9504,-2.43204,8.6521,1.34226,0.0220808,0.000785474,1.34244,0,910,1
0.698609,0.71539,0.00210234,0.99992,5.60199,-0.30803,0,5.61045,3.63763,0.5,0,12,18.507,-3.63763,1.35833,-0.0456657,0.000586696,1.3591,0,911,1
0.700145,0.713921,0.00795761,0.999975,5.60169,-0.307715,0,5.61014,3.71457,0.5,0,12.0405,18.4792,-3.71457,1.36104,-0.0470342,0.000541854,1.36186,0,912,1
0.701707,0.712461,0.00249709,0.999999,5.6014,-0.307407,0,5.60983,3.79076,0.5,0,12.08,18.5178,-3.79076,1.36373,-0.0483269,0.000544722,1.36459,0,913,1
0.578077,0.812796,-0.00840526,0.997438,5.60932,-0.311868,0,5.61798,4.00522,0.5,0,12.6022,20.4981,-3.9778,1.34046,-0.0187246,0.000427688,1.34059,0,914,1
0.63518,0.766693,0.0386857,0.996377,5.60565,-0.309953,0,5.61422,3.83716,0.5,0,12.3021,19.6689,-3.82316,1.34963,-0.032085,0.000147734,1.35001,0,915,1
0.612353,0.787157,-0.016816,0.997435,5.61146,-0.313334,0,5.6202,4.26489,0.5,0,12.5086,19.339,-4.25147,1.32767,-0.0113608,0.000390217,1.32772,0,916,1
-0.166277,0.985324,0.0221345,0.9995,8.43998,-0.31479,0,8.44585,6.41028,0.5,0,11.9488,1.6907,6.41028,1.33094,0.0188529,-0.000760629,1.33107,0,917,1
-0.155707,0.987271,0.0248569,0.999783,8.44036,-0.314619,0,8.44622,6.47223,0.5,0,12,1.71016,6.47223,1.33167,0.0188968,-0.0010477,1.3318,0,918,1
-0.164502,0.986207,0.0158188,0.999958,8.44065,-0.314644,0,8.44652,6.58419,0.5,0,12.0404,1.52992,6.58419,1.33217,0.0190733,-0.000904501,1.33231,0,919,1
-0.408446,0.904769,0.0954119,0.997266,8.45166,-0.312804,0,8.45745,7.42867,0.5,0,12.5,-1.52614,7.42867,1.34349,0.0245844,-0.000643899,1.34372,0,920,1
-0.421382,0.906664,0.0100633,0.999852,8.45502,-0.310692,0,8.46073,6.57107,0.5,0,12.2149,-0.133325,6.57107,1.33982,0.0272173,-0.000222128,1.34009,0,921,1
-0.0462846,0.998906,-0.00531609,0.999992,8.46236,-0.308736,0,8.46799,6.62771,0.5,0,12,0.715951,6.62771,1.35158,0.0328834,-0.000211878,1.35198,0,922,1
-0.228346,0.954845,-0.00353169,0.981776,8.45869,-0.309647,0,8.46436,6.7503,0.5,0,12.2149,0.464259,6.7503,1.34247,0.0292412,-8.44558e-06,1.34279,0,923,1
-0.295606,0.921492,-0.00120103,0.967746,8.46969,-0.310106,0,8.47537,6.32468,0.5,0,12.6356,5.5063,6.32468,1.37013,0.0299532,0.00035012,1.37046,0,924,1
-0.172377,0.959948,-0.130603,0.984008,8.46603,-0.309435,0,8.47168,6.35759,0.5,0,12.3182,3.84496,6.35759,1.36105,0.031711,0.0015559,1.36142,0,925,1
-0.394445,0.882863,-0.0223658,0.96723,8.47147,-0.308754,0,8.47709,6.89697,0.5,0,12.5764,4.42499,6.89697,1.37235,0.0305714,0.000381361,1.37269,0,926,1
-0.491077,0.84529,-0.00212218,0.977587,8.47323,-0.307407,0,8.47881,7.46796,0.5,0,12.5173,3.24307,7.46796,1.37453,0.0309387,0.000173707,1.37487,0,927,1
0.607584,0.777187,-9.69246e-05,0.986497,5.59465,-0.30268,0,5.60283,3.00381,0.5,0,12.3618,16.6528,-2.91415,1.39355,-0.071115,0.000452748,1.39536,0,928,1
0.619479,0.767499,0.000341602,0.986311,5.59308,-0.301338,0,5.60119,3.1048,0.5,0,12.3951,16.4277,-3.01986,1.39969,-0.0768342,0.000413861,1.4018,0,929,1
0.631154,0.757941,-0.000274099,0.986322,5.59152,-0.3,0,5.59956,3.19819,0.5,0,12.4278,16.0953,-3.11782,1.40573,-0.082499,0.000488496,1.40815,0,930,1
0.65477,0.74472,-0.0813339,0.994961,5.59802,-0.305042,0,5.60633,3.38894,0.5,0,12.2211,17.7194,-3.34435,1.37873,-0.059632,0.000648354,1.38002,0,931,1
-0.503187,0.851433,0.102929,0.994349,8.47513,-0.30564,0,8.48064,7.26265,0.5,0,12.2582,-0.01758,7.26265,1.37176,0.0319204,-0.000934906,1.37213,0,932,1
-0.511707,0.859157,-0.00140392,0.999998,8.47703,-0.303874,0,8.48247,6.97007,0.5,0,12,-2.37876,6.97007,1.36902,0.0335148,-0.00010503,1.36943,0,933,1
-0.357747,0.933465,-0.0172519,0.999818,8.48436,-0.302133,0,8.48974,7.2836,0.5,0,12,-1.16881,7.2836,1.3765,0.0415037,-0.000207535,1.37712,0,934,1
-0.440378,0.894426,-0.00207671,0.996963,8.48069,-0.302979,0,8.4861,7.1646,0.5,0,12,-1.89192,7.1646,1.37268,0.0375782,-0.00026169,1.3732,0,935,1
-0.372299,0.927859,-0.0171023,0.999911,8.48754,-0.301041,0,8.49288,7.32771,0.5,0,12,0.425154,7.32771,1.38094,0.0417843,-0.000448236,1.38157,0,936,1
-0.377852,0.911658,0.0975377,0.991668,8.49018,-0.3,0,8.49548,7.40866,0.5,0,12,1.49158,7.40866,1.38408,0.0424279,-0.000445623,1.38473,0,937,1
0.639172,0.768399,0.00585288,0.999506,5.57998,-0.293554,0,5.5877,1.53423,0.5,0,12.8701,17.1853,-1.43633,1.43516,-0.134069,0.000179097,1.44141,0,938,1
0.649048,0.75999,0.0060037,0.999442,5.57945,-0.293061,0,5.58714,1.70115,0.5,0,12.9367,16.6377,-1.65132,1.43811,-0.136424,0.000143519,1.44457,0,939,1
0.658232,0.752154,0.00576375,0.999519,5.57895,-0.292593,0,5.58661,1.85172,0.5,0,13,16.1052,-1.85116,1.44094,-0.138738,0.000214936,1.44761,0,940,1
0.559657,0.820682,0.000573721,0.993345,5.58732,-0.296539,0,5.59518,2.49613,0.5,0,12.5328,14.4753,-1.7029,1.42379,-0.100133,0.000271315,1.42731,0,941,1
0.59975,0.794093,0.0765021,0.998067,5.58365,-0.295037,0,5.59144,1.96804,0.5,0,12.7035,15.9697,-1.52239,1.42964,-0.117244,-0.000147127,1.43444,0,942,1
0.595434,0.789365,0.0249766,0.989072,5.58941,-0.298267,0,5.59736,2.84573,0.5,0,12.4805,15.2863,-2.40799,1.41476,-0.0912854,0.000389902,1.4177,0,943,1
-0.368713,0.907293,0.126257,0.987457,8.49121,-0.299594,0,8.49649,7.2354,0.5,0,12,1.84437,7.2354,1.38516,0.0426404,-0.000470386,1.38582,0,944,1
-0.367177,0.907984,0.128749,0.987842,8.4917,-0.29941,0,8.49697,7.1574,0.5,0,12,2.05881,7.1574,1.38577,0.0426532,-0.000511268,1.38643,0,945,1
-0.399693,0.91508,0.00158362,0.998563,8.49903,-0.29714,0,8.50422,7.05262,0.5,0,12,-0.733576,7.05262,1.39462,0.0453629,-0.000521681,1.39535,0,946,1
-0.396109,0.917024,-0.0359668,0.999565,8.49536,-0.298332,0,8.5006,7.11656,0.5,0,12,0.691144,7.11656,1.39023,0.0442302,-0.000547658,1.39093,0,947,1
-0.223411,0.97445,-0.0220987,0.999977,8.50636,-0.294713,0,8.51147,7.47687,0.5,0,12.1292,-1.06563,7.47687,1.39598,0.0507903,-0.000544507,1.3969,0,948,1
-0.303719,0.94879,0.0154665,0.996336,8.5027,-0.295877,0,8.50784,7.44948,0.5,0,12.1292,-0.873252,7.44948,1.39356,0.0475839,-0.000912605,1.39437,0,949,1
-0.413708,0.886037,-0.0263014,0.978217,8.5137,-0.294629,0,8.5188,8.14366,0.5,0,12.7251,5.56791,8.14366,1.41629,0.0482764,0.00110324,1.41711,0,950,1
-0.317537,0.926909,-0.129533,0.988316,8.51003,-0.294648,0,8.51513,7.95338,0.5,0,12.3795,1.79405,7.95338,1.40733,0.0472849,0.00115329,1.40812,0,951,1
-0.477446,0.853255,-0.0378396,0.978484,8.51511,-0.293485,0,8.52017,8.46344,0.5,0,12.687,5.12372,8.46344,1.4179,0.0487309,0.00136893,1.41874,0,952,1
-0.524944,0.829678,-0.0292176,0.982235,8.51618,-0.292593,0,8.5212,9.43489,0.5,0,12.8075,2.66231,9.43489,1.41524,0.0480758,0.00144667,1.41606,0,953,1
0.647468,0.756584,0.000352193,0.995808,5.57265,-0.287603,0,5.58007,3.76765,0.5,0,13,5.73183,-3.76765,1.45775,-0.164447,7.55067e-05,1.46699,0,954,1
0.65211,0.750347,0.0157477,0.994241,5.57107,-0.28639,0,5.57843,3.21072,0.5,0,12.7852,6.94328,-3.067,1.46307,-0.170617,0.00020474,1.47299,0,955,1
0.657526,0.744832,0.00950084,0.993582,5.56951,-0.285185,0,5.57681,2.65775,0.5,0,12.5717,8.00406,-2.36493,1.46827,-0.176875,0.000169348,1.47889,0,956,1
0.652711,0.754629,-0.0581789,0.99944,5.57578,-0.290094,0,5.58333,2.81976,0.5,0,13,10.7381,-2.81976,1.44926,-0.151965,0.000217441,1.4572,0,957,1
-0.501184,0.856004,0.0514782,0.993266,8.51878,-0.290818,0,8.52374,8.82933,0.5,0,12.5679,-0.362927,8.82933,1.41186,0.0522876,8.98685e-05,1.41283,0,958,1
-0.475853,0.878279,-0.0112851,0.998968,8.52103,-0.289101,0,8.52594,8.28732,0.5,0,12.2604,-2.73991,8.28732,1.41046,0.0526645,0.000515711,1.41144,0,959,1
-0.43695,0.897817,-0.0169238,0.998642,8.52837,-0.28747,0,8.53321,8.10416,0.5,0,12.3084,1.51368,8.10416,1.42522,0.0600048,0.000486061,1.42648,0,960,1
-0.464875,0.88342,-0.018006,0.998431,8.5247,-0.288257,0,8.52957,7.59332,0.5,0,12.1466,1.29837,7.59332,1.4214,0.0578,0.000116904,1.42257,0,961,1
-0.497009,0.863819,-0.0164215,0.99673,8.53049,-0.286271,0,8.53529,8.82478,0.5,0,12.4355,1.72371,8.82478,1.42685,0.0581947,0.00035104,1.42804,0,962,1
-0.545135,0.837493,-0.00152843,0.999284,8.53246,-0.285185,0,8.53722,9.5856,0.5,0,12.5581,1.20352,9.5856,1.42814,0.0572687,0.000289331,1.42929,0,963,1
0.618061,0.783515,0.0124582,0.998023,5.56532,-0.281103,0,5.57241,1.46323,0.5,0,12,9.0018,1.31805,1.48573,-0.188281,-4.52518e-05,1.49761,0,964,1
0.640365,0.7667,-0.0208772,0.999166,5.56255,-0.279438,0,5.56956,1.78968,0.5,0,12,8.33602,1.74873,1.49213,-0.19783,8.57486e-06,1.50519,0,965,1
0.662394,0.749115,0.000930485,0.99997,5.55979,-0.277778,0,5.56672,2.13529,0.5,0,12,7.59623,2.13529,1.4984,-0.207324,6.23618e-05,1.51268,0,966,1
0.637623,0.764114,0.0361128,0.99586,5.56741,-0.283142,0,5.5746,2.10497,0.5,0,12.2852,8.43235,-0.531221,1.47684,-0.182695,0.000254662,1.4881,0,967,1
-0.54376,0.838801,0.0143389,0.999734,8.53415,-0.284015,0,8.53888,9.72193,0.5,0,12.6309,0.581344,9.72193,1.42696,0.0579004,0.000310918,1.42813,0,968,1
-0.547175,0.836874,0.00172295,0.999881,8.5357,-0.282894,0,8.54039,9.75843,0.5,0,12.6907,0.294277,9.75843,1.42543,0.0583214,0.000279958,1.42662,0,969,1
-0.454924,0.890291,-0.0191807,0.999971,8.54304,-0.279895,0,8.54762,8.88427,0.5,0,12,-0.487071,8.88427,1.44021,0.0774217,0.000702938,1.44229,0,970,1
-0.509161,0.858716,-0.00222773,0.99832,8.53937,-0.281411,0,8.54401,9.27028,0.5,0,12.3486,0.258233,9.27028,1.43315,0.0674408,0.000420369,1.43473,0,971,1
-0.465236,0.884813,-0.0235906,0.999947,8.54566,-0.278828,0,8.5502,9.31326,0.5,0,12,-0.269198,9.31326,1.44367,0.0785399,0.000732449,1.4458,0,972,1
-0.504208,0.861141,0.0160726,0.998022,8.54795,-0.277778,0,8.55246,9.56606,0.5,0,12,0.131668,9.56606,1.44635,0.0797952,0.000853084,1.44855,0,973,1
0.644655,0.753649,-0.0679679,0.994076,5.55065,-0.272377,0,5.55733,4.43615,0.5,0,12.2708,1.76287,4.43615,1.50917,-0.249085,0.000123632,1.52959,0,974,1
0.657393,0.744503,-0.058908,0.994947,5.54964,-0.271378,0,5.55627,4.89818,0.5,0,12.2735,0.164898,4.89818,1.50958,-0.254263,0.000103741,1.53084,0,975,1
