Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.148254,0.988862,0.00143425,0.999914,8.40294,-0.376621,0,8.41138,1.98599,0.5,0,12,0.661463,-1.96624,1.13252,-0.0260692,-0.00475341,1.13283,0,786,1
-0.147475,0.988981,0.00124787,0.999917,8.39928,-0.377044,0,8.40773,2.37167,0.5,0,12,0.274687,-2.35861,1.13148,-0.0272246,-0.00467411,1.13182,0,787,1
-0.144199,0.989468,0.00185467,0.999922,8.41028,-0.375744,0,8.41866,1.36362,0.5,0,12,1.69209,-1.36362,1.13088,-0.0228694,-0.00519212,1.13112,0,788,1
-0.146298,0.989156,0.00194757,0.999918,8.40661,-0.376183,0,8.41502,1.6665,0.5,0,12,1.18008,-1.65662,1.13186,-0.0244341,-0.00533175,1.13213,0,789,1
-0.133915,0.990926,0.00189148,0.999935,8.41761,-0.374839,0,8.42595,0.936283,0.5,0,12,2.24822,-0.936283,1.12727,-0.0202718,-0.00555946,1.12747,0,790,1
-0.139155,0.990182,0.00241752,0.999915,8.41394,-0.375292,0,8.42231,1.11983,0.5,0,12,1.95317,-1.11983,1.12917,-0.021433,-0.0057976,1.12939,0,791,1
-0.129231,0.991543,0.0012998,0.99993,8.42065,-0.37446,0,8.42898,0.794826,0.5,0,12,2.23502,-0.794826,1.12625,-0.0197296,-0.00544668,1.12643,0,792,1
-0.124548,0.992157,0.00165374,0.999945,8.42375,-0.374074,0,8.43205,0.616487,0.5,0,12,2.18394,-0.598183,1.12509,-0.01868,-0.00578444,1.12526,0,793,1
0.717438,0.693875,-6.57979e-05,0.998088,6.00496,-0.367551,0,6.0162,2.29374,0.5,0,12,1.64669,2.29374,1.08312,0.0316604,0.00156054,1.08358,0,794,1
0.71365,0.698091,-0.00422166,0.998321,6.00453,-0.367111,0,6.01574,2.28184,0.5,0,12,1.59612,2.28184,1.08324,0.0317715,0.00160877,1.08371,0,795,1
0.709887,0.702176,-0.00142342,0.998495,6.0041,-0.366667,0,6.01528,2.27851,0.5,0,12,1.53614,2.27851,1.08339,0.0318755,0.00158965,1.08386,0,796,1
0.705549,0.706234,-0.0556799,0.999833,6.00726,-0.370814,0,6.0187,2.03913,0.5,0,12.3146,3.90307,2.03913,1.07715,0.0273411,0.00178746,1.0775,0,797,1
-0.124157,0.992206,0.00167761,0.999946,8.42432,-0.374002,0,8.43262,0.606877,0.5,0,12,2.17399,-0.584718,1.12468,-0.0184842,-0.0058125,1.12484,0,798,1
-0.123726,0.992261,0.00161859,0.999946,8.42494,-0.373924,0,8.43324,0.601888,0.5,0,12,2.16797,-0.579729,1.12426,-0.0183802,-0.00579154,1.12443,0,799,1
-0.138283,0.990323,0.00150459,0.999932,8.43228,-0.373027,0,8.44052,0.41363,0.5,0,12,1.70522,-0.309759,1.12339,-0.0161858,-0.00545219,1.12352,0,800,1
-0.130937,0.991301,0.000898223,0.999911,8.42861,-0.373475,0,8.43688,0.543493,0.5,0,12,1.93941,-0.443149,1.12365,-0.0169036,-0.00546448,1.12379,0,801,1
-0.182453,0.983093,0.00163025,0.999882,8.43961,-0.371949,0,8.4478,0.345584,0.5,0,12,1.33614,-0.0928401,1.12665,-0.0124103,-0.00490835,1.12673,0,802,1
-0.160315,0.986722,-0.000264721,0.999661,8.43594,-0.372488,0,8.44416,0.433125,0.5,0,12,1.51618,-0.234965,1.12489,-0.0140054,-0.00479581,1.12499,0,803,1
-0.233797,0.972095,0.001769,0.999817,8.44694,-0.370506,0,8.45506,0.620786,0.5,0,12,1.02997,-0.186802,1.13304,-0.00802862,-0.00411511,1.13308,0,804,1
-0.208165,0.977593,-0.000191954,0.99951,8.44328,-0.371228,0,8.45143,0.482243,0.5,0,12,1.19548,-0.204796,1.12992,-0.0101747,-0.00400778,1.12997,0,805,1
-0.217171,0.975874,0.00193453,0.999749,8.45428,-0.368513,0,8.4623,0.787829,0.5,0,12,0.55967,-0.554428,1.14189,-0.00568217,-0.0029762,1.14191,0,806,1
-0.225546,0.973975,0.000210879,0.99975,8.45061,-0.36951,0,8.45868,0.714512,0.5,0,12,0.81295,-0.429938,1.1378,-0.00717207,-0.00299297,1.13782,0,807,1
0.017261,0.999431,-0.0050178,0.999592,8.46161,-0.367135,0,8.46957,1.02205,0.5,0,12,0.260458,-1.02205,1.14877,-0.00768469,-0.00145465,1.14879,0,808,1
-0.0974636,0.987526,-0.00439646,0.992334,8.45794,-0.367825,0,8.46594,0.94311,0.5,0,12,0.393289,-0.779636,1.14562,-0.00718953,-0.00179145,1.14564,0,809,1
-0.0105307,0.994641,-0.0174372,0.99485,8.46894,-0.36832,0,8.47695,1.42764,0.5,0,12,-0.18921,-1.40922,1.14756,-0.0138531,-0.000425952,1.14764,0,810,1
-0.0455763,0.996303,-0.0173302,0.997496,8.46527,-0.367753,0,8.47326,1.17271,0.5,0,12,0.0184741,-1.15429,1.1481,-0.0109832,-0.00064921,1.14815,0,811,1
-0.199553,0.966429,-0.115782,0.993585,8.47628,-0.367255,0,8.48423,1.00471,0.5,0,12.5,0.61883,-0.114647,1.15511,-0.0197525,0.000340047,1.15528,0,812,1
-0.0711952,0.990801,-0.101435,0.998521,8.47261,-0.368442,0,8.48062,1.34021,0.5,0,12,-0.142896,-1.28119,1.14767,-0.0163923,-0.000554289,1.14779,0,813,1
-0.199044,0.959784,-0.169879,0.994818,8.47996,-0.366667,0,8.48788,0.879768,0.5,0,12.5,0.412173,0.472636,1.157,-0.0207165,0.000444175,1.15718,0,814,1
0.698795,0.713994,0.0353312,0.999675,5.99762,-0.360417,0,6.00844,1.9801,0.5,0,12,0.919809,1.9801,1.08446,0.0261277,0.00188569,1.08477,0,815,1
0.69196,0.719707,0.0431859,0.999326,5.99697,-0.359822,0,6.00776,1.91989,0.5,0,12,0.913452,1.91989,1.08461,0.026514,0.00189004,1.08494,0,816,1
0.683625,0.727773,0.0468508,0.999596,5.99641,-0.359259,0,6.00716,1.88117,0.5,0,12,0.900814,1.88117,1.08481,0.0267809,0.00187392,1.08514,0,817,1
0.708548,0.704591,0.0328948,0.999786,6.00086,-0.363526,0,6.01186,2.17218,0.5,0,12,1.20268,2.17218,1.08388,0.0289392,0.00130738,1.08427,0,818,1
-0.193488,0.954955,-0.184388,0.991653,8.48127,-0.366459,0,8.48919,0.896503,0.5,0,12.472,0.295032,0.588174,1.15691,-0.0208319,0.000286008,1.1571,0,819,1
-0.0796197,0.97451,-0.181603,0.994479,8.48361,-0.365883,0,8.49149,1.07605,0.5,0,12.3942,-0.260928,0.813524,1.15626,-0.0203439,-0.000324048,1.15644,0,820,1
-0.148067,0.973383,-0.0599699,0.986405,8.48611,-0.365436,0,8.49397,1.11944,0.5,0,12.3338,-0.171843,0.892238,1.15638,-0.0198332,-0.000382778,1.15655,0,821,1
-0.169276,0.966224,-0.00817863,0.980974,8.48728,-0.365139,0,8.49513,1.1818,0.5,0,12.3338,-0.153085,0.977187,1.15657,-0.019503,-0.00016764,1.15674,0,822,1
-0.198653,0.965189,-0.0165336,0.985559,8.49094,-0.366215,0,8.49884,0.798552,0.5,0,12,0.111322,0.514435,1.15486,-0.0199251,-0.000633326,1.15503,0,823,1
-0.319071,0.947345,-0.0108031,0.999693,8.49827,-0.363738,0,8.50605,0.409078,0.5,0,11.6046,0.31403,0.226413,1.15512,-0.0127557,-0.000101683,1.15519,0,824,1
-0.344029,0.938122,0.00862156,0.999251,8.49461,-0.36491,0,8.50244,0.612283,0.5,0,11.8028,0.252105,0.385141,1.15506,-0.0167103,-0.000646576,1.15518,0,825,1
-0.101111,0.994644,-0.0207517,0.999985,8.50561,-0.362745,0,8.51334,0.253807,0.5,0,11.4705,0.527105,0.103021,1.15574,-0.00865764,-0.000587943,1.15578,0,826,1
-0.199702,0.974066,-0.00539879,0.994342,8.50194,-0.363205,0,8.5097,0.357773,0.5,0,11.5327,0.425553,0.189502,1.15554,-0.0107258,-0.000365933,1.15559,0,827,1
0.00625078,0.999716,0.00138829,0.999737,8.51294,-0.362761,0,8.52067,0.327006,0.5,0,11.7394,0.870259,0.190568,1.15853,-0.00797296,-0.000282861,1.15856,0,828,1
-0.0383975,0.996838,-0.00981592,0.997625,8.50928,-0.362808,0,8.51701,0.269483,0.5,0,11.479,0.6047,0.117145,1.15634,-0.00737008,-0.000697866,1.15637,0,829,1
-0.0762755,0.996915,0.0157557,0.999953,8.52028,-0.362795,0,8.528,0.629067,0.5,0,11.746,0.815379,0.288153,1.16182,-0.00553782,-0.000289294,1.16184,0,830,1
-0.051007,0.998063,0.00576515,0.999382,8.51661,-0.36281,0,8.52433,0.396535,0.5,0,11.746,0.900354,0.147034,1.15973,-0.00653606,-0.000499027,1.15975,0,831,1
-0.169572,0.984663,-0.0235489,0.999435,8.52761,-0.361836,0,8.53528,1.51399,0.5,0,12,0.359524,0.863225,1.16913,-0.00461755,-0.000990793,1.16914,0,832,1
-0.134763,0.988237,-0.00434472,0.997393,8.52394,-0.362194,0,8.53163,1.12765,0.5,0,12,0.685237,0.658684,1.16621,-0.00627444,-0.000647642,1.16623,0,833,1
-0.136873,0.990448,0.0130517,0.999946,8.53494,-0.361164,0,8.54258,1.65063,0.5,0,12,0.269838,0.848359,1.17217,-0.00142771,-0.0024713,1.17217,0,834,1
-0.131662,0.991141,-0.00305578,0.999852,8.53127,-0.361568,0,8.53893,1.55797,0.5,0,12,0.29387,0.830915,1.17052,-0.0034969,-0.00188743,1.17052,0,835,1
-0.158645,0.987311,0.00149436,0.999977,8.54227,-0.360204,0,8.54987,1.08824,0.5,0,12,1.29513,0.603473,1.17265,-0.00030921,-0.00378913,1.17266,0,836,1
-0.155303,0.987789,0.0047399,0.999934,8.53861,-0.360682,0,8.54622,1.39586,0.5,0,12,0.673196,0.759549,1.17246,-0.00122878,-0.00326189,1.17246,0,837,1
-0.16362,0.986505,-0.00554523,0.999997,8.54536,-0.359732,0,8.55293,0.758755,0.5,0,12,1.65956,0.476722,1.17206,-0.000888304,-0.0039251,1.17207,0,838,1
-0.179683,0.983299,-0.0204088,0.999789,8.54811,-0.359259,0,8.55566,0.569895,0.5,0,12,1.88695,0.474353,1.17173,-0.00153279,-0.00425469,1.17174,0,839,1
0.576343,0.816615,-0.0233026,0.999788,5.99029,-0.355493,0,6.00083,0.879754,0.5,0,12.2381,0.888523,0.720438,1.08324,0.0243152,0.00148477,1.08351,0,840,1
0.603671,0.793063,-0.0496094,0.997912,5.98755,-0.353792,0,5.998,0.62855,0.5,0,12.2381,0.862023,0.481042,1.08294,0.026542,0.00153853,1.08327,0,841,1
0.660437,0.748256,-0.0522408,0.999397,5.98453,-0.351852,0,5.99487,0.240932,0.5,0,12.0881,0.849432,0.00140916,1.08283,0.0304521,0.00126007,1.08326,0,842,1
0.618595,0.780266,0.0287045,0.996142,5.9933,-0.357495,0,6.00396,1.45419,0.5,0,12.2381,0.895728,1.39529,1.08377,0.0242382,0.00154335,1.08404,0,843,1
-0.182659,0.982518,-0.0250222,0.999666,8.54903,-0.359106,0,8.55657,0.511593,0.5,0,12,1.93029,0.42424,1.17151,-0.00165256,-0.00430351,1.17151,0,844,1
-0.18342,0.982382,-0.02605,0.999698,8.54961,-0.359019,0,8.55714,0.456193,0.5,0,12,1.97852,0.373433,1.17131,-0.0017077,-0.00433383,1.17132,0,845,1
-0.16769,0.985007,-0.0379753,0.999901,8.55694,-0.357788,0,8.56442,0.398326,0.5,0,12.1082,1.8625,0.33677,1.17119,-0.00259823,-0.0054573,1.1712,0,846,1
-0.172999,0.984399,-0.0263718,0.999833,8.55327,-0.35837,0,8.56078,0.501025,0.5,0,12.1082,1.88582,0.4394,1.17163,-0.00202577,-0.00504049,1.17164,0,847,1
-0.139341,0.990015,-0.0158611,0.999898,8.56427,-0.356868,0,8.57171,0.489683,0.5,0,12,1.68569,0.257224,1.17346,-0.0026365,-0.00753129,1.17349,0,848,1
-0.148519,0.988612,-0.0175114,0.999859,8.56061,-0.357285,0,8.56806,0.384987,0.5,0,12,1.67255,0.230124,1.17237,-0.00171219,-0.0066593,1.1724,0,849,1
-0.138734,0.989747,-0.00780924,0.999453,8.57161,-0.356273,0,8.57901,0.671651,0.5,0,12,1.63705,0.547197,1.17952,-0.00425703,-0.0066318,1.17955,0,850,1
-0.12912,0.991048,-0.0329958,0.999969,8.56794,-0.356646,0,8.57536,0.530516,0.5,0,12,1.77618,0.368876,1.17699,-0.00329128,-0.00668019,1.17701,0,851,1
-0.173146,0.984859,-0.00431063,0.999972,8.57894,-0.355355,0,8.5863,1.0781,0.5,0,12,1.16991,0.955439,1.18771,-0.00428304,-0.004094,1.18773,0,852,1
-0.165355,0.986043,0.00456533,0.999822,8.57527,-0.355837,0,8.58265,0.899804,0.5,0,12,1.47822,0.738046,1.18376,-0.00401581,-0.00479114,1.18378,0,853,1
-0.216513,0.975883,0.0137093,0.999707,8.58627,-0.354373,0,8.59358,1.60948,0.5,0,12,0.402787,1.25382,1.1955,-0.00284966,-0.00211698,1.19551,0,854,1
-0.195706,0.980314,-0.00368804,0.999665,8.58261,-0.354827,0,8.58994,1.33585,0.5,0,12,0.829624,1.10239,1.19146,-0.00344813,-0.00254454,1.19147,0,855,1
-0.396123,0.917668,-0.0201966,0.999718,8.59361,-0.352675,0,8.60084,2.08287,0.5,0,12,-0.324042,1.74987,1.20179,-0.00225324,-0.0011369,1.20179,0,856,1
-0.301511,0.948539,0.0201241,0.99551,8.58994,-0.353522,0,8.59721,1.78589,0.5,0,12,0.13243,1.46663,1.19833,-0.00258301,-0.00132368,1.19833,0,857,1
-0.413835,0.909173,-0.0256558,0.999256,8.59437,-0.352214,0,8.60158,2.09212,0.5,0,12,-0.344568,1.90138,1.20251,-0.00236368,-0.00109735,1.20251,0,858,1
-0.42746,0.903106,-0.0200477,0.999362,8.59496,-0.351852,0,8.60216,2.09454,0.5,0,12,-0.344478,2.01047,1.20302,-0.00243307,-0.00113555,1.20303,0,859,1
0.677178,0.734408,-0.036262,0.99962,5.98296,-0.350515,0,5.99322,0.436972,0.5,0,12.081,0.799856,-0.323271,1.08452,0.032551,0.00108975,1.085,0,860,1
0.687661,0.725672,-0.0214284,0.999969,5.97963,-0.347548,0,5.98972,0.824396,0.5,0,12.081,0.747455,-0.76557,1.08679,0.036778,0.00133056,1.08741,0,861,1
0.692044,0.721514,-0.0151202,0.999868,5.97619,-0.344444,0,5.9861,1.21641,0.5,0,12.0304,0.73556,-1.20495,1.0896,0.0409076,0.00115732,1.09037,0,862,1
0.668209,0.741107,-0.0482755,0.999036,5.98389,-0.351252,0,5.99419,0.257532,0.5,0,12.081,0.833894,-0.135483,1.08352,0.0315993,0.00105835,1.08398,0,863,1
-0.420162,0.905814,-0.00301744,0.998521,8.59803,-0.350663,0,8.60518,1.72967,0.5,0,11.8395,-0.254881,1.65148,1.20167,-0.000388092,-0.000894578,1.20167,0,864,1
-0.408451,0.911547,0.000860019,0.998875,8.60094,-0.349472,0,8.60804,1.32795,0.5,0,11.6788,-0.15613,1.25938,1.20054,0.00242835,-0.000780948,1.20054,0,865,1
-0.178054,0.982015,0.00957154,0.998073,8.60827,-0.347956,0,8.6153,0.78178,0.5,0,11.4741,0.295739,0.738321,1.19778,0.0044706,-0.000750552,1.19779,0,866,1
-0.294425,0.945552,0.0126847,0.990412,8.60461,-0.348719,0,8.61167,1.07714,0.5,0,11.5771,0.036819,1.02056,1.19922,0.00330217,-0.000992622,1.19922,0,867,1
-0.0530085,0.997391,0.0290956,0.999222,8.61561,-0.347733,0,8.62262,0.683202,0.5,0,11.4439,0.398593,0.651361,1.19768,0.00344359,-0.000594764,1.19768,0,868,1
-0.111621,0.989457,0.0072818,0.99576,8.61194,-0.347852,0,8.61896,0.735357,0.5,0,11.4601,0.340433,0.697677,1.1978,0.00400199,-0.00084509,1.19781,0,869,1
-0.0844861,0.994117,0.0640142,0.999752,8.62294,-0.34755,0,8.62994,0.718308,0.5,0,11.4192,0.419487,0.69517,1.19828,0.0017253,-3.43177e-05,1.19829,0,870,1
-0.0829992,0.994833,0.0344032,0.998882,8.61927,-0.347677,0,8.62628,0.707326,0.5,0,11.4363,0.411563,0.68018,1.19795,0.00263531,-0.000340066,1.19796,0,871,1
-0.13548,0.989425,-0.0276794,0.999041,8.63027,-0.346928,0,8.63725,1.23343,0.5,0,11.6852,0.500377,1.21779,1.19977,-0.000217602,-0.00071167,1.19977,0,872,1
-0.120091,0.990069,0.000647662,0.997325,8.62661,-0.34706,0,8.63359,1.18269,0.5,0,11.703,0.492255,1.16493,1.19935,0.00041776,-0.00108699,1.19935,0,873,1
-0.197963,0.976676,-0.0299684,0.996987,8.63761,-0.346428,0,8.64455,1.35133,0.5,0,11.6505,0.650125,1.33284,1.20084,-0.00148132,0.00016031,1.20084,0,874,1
-0.110624,0.993234,-0.0261143,0.999717,8.63394,-0.346685,0,8.6409,1.31176,0.5,0,11.6852,0.607586,1.29505,1.20051,-0.000454431,-0.000586371,1.20051,0,875,1
-0.222725,0.937415,-0.1466,0.9746,8.64494,-0.344883,0,8.65182,2.28408,0.5,0,12,1.43467,2.27707,1.20525,-0.0043827,-0.000478161,1.20526,0,876,1
-0.220763,0.939194,-0.18846,0.983026,8.64127,-0.345956,0,8.6482,1.55966,0.5,0,11.6505,0.941461,1.54323,1.20268,-0.00281954,0.000362152,1.20268,0,877,1
-0.221446,0.937866,-0.147774,0.97492,8.64518,-0.344841,0,8.65205,2.31333,0.5,0,12,1.44064,2.30696,1.2054,-0.0045151,-0.000468235,1.20541,0,878,1
-0.242895,0.960482,-0.0535773,0.992166,8.64709,-0.344444,0,8.65395,2.58675,0.5,0,12,1.55166,2.58675,1.2069,-0.0057007,-0.000637249,1.20691,0,879,1
0.644414,0.764258,-0.0058902,0.999697,5.96829,-0.337535,0,5.97783,2.54491,0.5,0,12,0.51711,-2.54323,1.09658,0.0374581,0.00175686,1.09722,0,880,1
0.647034,0.76209,-0.0046066,0.999727,5.96799,-0.3373,0,5.97751,2.58837,0.5,0,12,0.487576,-2.58733,1.09655,0.0375688,0.00178063,1.09719,0,881,1
0.649686,0.759786,-0.00296092,0.999688,5.96767,-0.337037,0,5.97718,2.64211,0.5,0,12,0.448427,-2.64191,1.09654,0.037716,0.00176934,1.09719,0,882,1
0.691579,0.722112,-0.00894885,0.999904,5.97562,-0.343839,0,5.98551,1.29162,0.5,0,12,0.837371,-1.28035,1.0912,0.0408903,0.00119547,1.09196,0,883,1
0.665528,0.745648,-0.000624422,0.99946,5.97196,-0.340668,0,5.98167,1.9474,0.5,0,12,0.622758,-1.9426,1.09365,0.0392393,0.00121682,1.09436,0,884,1
0.691757,0.721793,-0.013452,0.999847,5.97596,-0.344175,0,5.98587,1.2685,0.5,0,12,0.777556,-1.25713,1.09037,0.0409315,0.00115506,1.09113,0,885,1
-0.25862,0.964277,0.0531732,0.999771,8.64885,-0.344061,0,8.65569,2.68947,0.5,0,12,1.61763,2.68947,1.20771,-0.00636279,-0.000714247,1.20773,0,886,1
-0.219385,0.974711,0.0343298,0.999685,8.65227,-0.343509,0,8.65909,2.88025,0.5,0,12,1.65852,2.88025,1.2092,-0.00745312,-0.000520992,1.20922,0,887,1
-0.231258,0.972417,-0.0123274,0.999613,8.65961,-0.342142,0,8.66636,3.75259,0.5,0,12.145,1.35606,3.75108,1.21742,-0.00837456,-0.000793187,1.21745,0,888,1
-0.221454,0.97427,-0.0023488,0.999124,8.65594,-0.342664,0,8.66272,3.13969,0.5,0,12,1.48841,3.13858,1.21145,-0.00768854,-0.000821787,1.21148,0,889,1
-0.257349,0.965645,0.0109013,0.999409,8.66694,-0.340681,0,8.67363,4.17671,0.5,0,12,0.387343,4.16494,1.22005,-0.00579871,-0.000753309,1.22006,0,890,1
-0.220467,0.975225,0.0160812,0.999964,8.66327,-0.341509,0,8.67,4.10647,0.5,0,12.145,0.896526,4.09929,1.22045,-0.00738216,-0.000826471,1.22047,0,891,1
-0.232119,0.966862,-0.0072269,0.994361,8.67427,-0.339549,0,8.68092,4.52597,0.5,0,12,-0.345708,4.50272,1.22416,-0.00201792,-0.00072991,1.22416,0,892,1
-0.261149,0.961567,-0.0568996,0.998022,8.67061,-0.340093,0,8.67727,4.33433,0.5,0,12,0.00969325,4.31725,1.22188,-0.00394199,-0.000749698,1.22189,0,893,1
-0.262642,0.962331,-0.000661641,0.997528,8.68161,-0.338015,0,8.68818,4.19123,0.5,0,12,1.16752,4.17892,1.22661,2.28649e-05,-0.000771841,1.22661,0,894,1
-0.246561,0.965217,0.0842052,0.999763,8.67794,-0.338782,0,8.68455,4.36321,0.5,0,12,0.400942,4.34584,1.22512,-0.00111588,-0.000969736,1.22512,0,895,1
-0.273637,0.959722,0.00740627,0.997997,8.68336,-0.337524,0,8.68992,4.16696,0.5,0,12,1.67,4.16074,1.2282,-0.00118811,-0.000678343,1.22821,0,896,1
-0.284611,0.957181,-0.00191506,0.998601,8.68511,-0.337037,0,8.69165,4.15873,0.5,0,12,2.15206,4.15873,1.22963,-0.00243115,-0.000781285,1.22963,0,897,1
0.705378,0.703846,-0.00492944,0.996485,5.96447,-0.333333,0,5.97378,3.60576,0.5,0,12.48,0.45755,-3.60566,1.10517,0.0379348,0.00216013,1.10583,0,898,1
0.7623,0.646994,0.000789994,0.999851,5.96123,-0.32963,0,5.97034,4.56047,0.5,0,12.9623,-0.0318957,-4.56047,1.11377,0.0405762,0.00287122,1.11452,0,899,1
-0.2817,0.958652,-0.019715,0.999378,8.68703,-0.336523,0,8.69355,3.77809,0.5,0,12,2.51916,3.77809,1.23173,-0.00401053,-0.000740307,1.23173,0,900,1
-0.278782,0.960181,-0.00269789,0.999837,8.68894,-0.336012,0,8.69544,3.39315,0.5,0,12,2.91303,3.39315,1.23393,-0.0055777,-0.000708109,1.23394,0,901,1
-0.255571,0.966448,-0.00467912,0.99968,8.69627,-0.334681,0,8.70271,3.95061,0.5,0,12.318,2.59031,3.94971,1.25167,-0.00650022,-0.000964034,1.25169,0,902,1
-0.26722,0.963214,-0.0253736,0.999916,8.69261,-0.335347,0,8.69907,3.67914,0.5,0,12.1591,2.72793,3.6788,1.24278,-0.00609333,-0.000489799,1.24279,0,903,1
-0.331999,0.943276,-0.00225408,0.999999,8.70361,-0.33284,0,8.70997,3.50327,0.5,0,12,1.57471,3.49703,1.25814,-0.00891412,-0.000205666,1.25817,0,904,1
-0.293873,0.954894,0.00845419,0.999128,8.69994,-0.33376,0,8.70634,3.71958,0.5,0,12.159,2.1502,3.71604,1.2551,-0.00757071,-0.000507145,1.25512,0,905,1
-0.267172,0.963482,0.00364624,0.999846,8.71094,-0.331406,0,8.71724,3.87979,0.5,0,12,1.50262,3.86992,1.26647,-0.00800961,7.25132e-05,1.2665,0,906,1
-0.299585,0.953417,-0.00734901,0.999405,8.70727,-0.332123,0,8.7136,3.66811,0.5,0,12,1.58278,3.6599,1.26251,-0.0084062,0.000157577,1.26253,0,907,1
-0.253178,0.966887,0.0153696,0.999603,8.71827,-0.329632,0,8.7245,4.18775,0.5,0,12,2.19327,4.18773,1.27736,-0.00885067,1.97353e-05,1.27739,0,908,1
-0.260248,0.965357,0.00419314,0.99983,8.71461,-0.330519,0,8.72087,3.9965,0.5,0,12,1.86643,3.9916,1.27212,-0.00855859,0.000314634,1.27215,0,909,1
-0.253208,0.966879,0.0153695,0.999603,8.71828,-0.32963,0,8.72451,4.18863,0.5,0,12,2.193,4.18862,1.27738,-0.00885073,1.89383e-05,1.27741,0,910,1
-0.25321,0.966879,0.0153694,0.999603,8.71828,-0.32963,0,8.72451,4.18868,0.5,0,12,2.19297,4.18868,1.27738,-0.00885078,1.8985e-05,1.27741,0,911,1
0.713376,0.700288,0.00444102,0.999664,5.95362,-0.323486,0,5.96241,5.92537,0.5,0,12,-0.798095,-5.92525,1.13044,0.0322604,0.00192932,1.1309,0,912,1
0.712122,0.701125,0.0125185,0.999425,5.95304,-0.322858,0,5.96178,6.25616,0.5,0,12.0801,-1.11328,-6.25609,1.13317,0.0312069,0.00196178,1.1336,0,913,1
0.713873,0.699324,0.0119849,0.999406,5.95244,-0.322222,0,5.96116,6.57217,0.5,0,12.1613,-1.19892,-6.57217,1.13597,0.0306553,0.00181664,1.13638,0,914,1
0.760481,0.649114,0.000624089,0.99984,5.96096,-0.329375,0,5.97005,4.59644,0.5,0,12.9656,-0.00341484,-4.59644,1.11496,0.0403163,0.00289505,1.11569,0,915,1
0.736178,0.67555,-0.0193018,0.999349,5.95729,-0.326442,0,5.96623,5.28277,0.5,0,12.4838,-0.813977,-5.2827,1.12337,0.0378223,0.00188517,1.12401,0,916,1
0.761314,0.648146,0.00101988,0.999846,5.96109,-0.329495,0,5.97019,4.57819,0.5,0,12.964,-0.0174921,-4.57819,1.11441,0.0404329,0.00286445,1.11515,0,917,1
-0.265863,0.963373,0.0144781,0.99949,8.72195,-0.328728,0,8.72814,4.15889,0.5,0,12,1.76187,4.15886,1.2829,-0.00899025,0.000369428,1.28293,0,918,1
-0.279449,0.959803,0.00972157,0.999704,8.72561,-0.32783,0,8.73176,4.11353,0.5,0,12,1.42105,4.11348,1.28823,-0.00888943,0.000214502,1.28826,0,919,1
-0.298241,0.954209,0.0040588,0.99974,8.73294,-0.326099,0,8.73903,4.34061,0.5,0,12,-0.238238,4.33916,1.29622,-0.00496412,0.000499462,1.29622,0,920,1
-0.284437,0.958312,0.00880318,0.999672,8.72927,-0.326981,0,8.7354,4.24274,0.5,0,12,0.546405,4.24199,1.29241,-0.00677436,0.000269085,1.29242,0,921,1
-0.312224,0.948035,0.0369261,0.998808,8.74027,-0.324481,0,8.74629,4.04933,0.5,0,12,0.625485,4.04638,1.30177,-0.00127928,0.000306022,1.30177,0,922,1
-0.301275,0.953338,0.00825733,0.999844,8.73661,-0.325358,0,8.74266,4.18931,0.5,0,12,0.140915,4.187,1.29925,-0.00276005,0.000215144,1.29925,0,923,1
-0.29884,0.940029,-0.147412,0.997341,8.74728,-0.322222,0,8.75322,4.31683,0.5,0,12,2.69942,4.31683,1.3102,-0.0030957,0.000277784,1.3102,0,924,1
-0.299695,0.932845,-0.122971,0.987491,8.74689,-0.322368,0,8.75283,4.28363,0.5,0,12,2.56706,4.28333,1.30961,-0.00290491,0.000387896,1.30962,0,925,1
-0.338425,0.93897,0.0546043,0.999588,8.74394,-0.323415,0,8.74992,4.18254,0.5,0,12,1.65216,4.18086,1.30608,-0.00186396,0.000442522,1.30608,0,926,1
0.609311,0.779486,0.0794173,0.992555,5.94629,-0.317159,0,5.95474,7.61913,0.5,0,12.6758,-2.30963,-7.61913,1.154,0.0297057,0.000867966,1.15439,0,927,1
0.642467,0.763414,0.0141724,0.997881,5.94449,-0.315857,0,5.95288,7.38317,0.5,0,12.5,-1.07847,-7.38317,1.15716,0.0300461,0.000946153,1.15755,0,928,1
0.649448,0.757728,0.057772,0.999635,5.94293,-0.314815,0,5.95127,7.06771,0.5,0,12.2874,-0.327176,-7.06771,1.15944,0.028834,0.000964329,1.1598,0,929,1
0.665131,0.742696,0.00222576,0.996996,5.94937,-0.319561,0,5.95795,7.11642,0.5,0,12.5801,-1.01541,-7.11642,1.14423,0.0317543,0.000932144,1.14467,0,930,1
-0.2938,0.936485,-0.162061,0.99478,8.74761,-0.322104,0,8.75354,4.27214,0.5,0,12,2.77632,4.27214,1.31065,-0.00320814,0.000214388,1.31065,0,931,1
-0.287491,0.924181,-0.205587,0.989459,8.75127,-0.320835,0,8.75715,4.46775,0.5,0,12,1.77274,4.46775,1.31523,-0.00283889,0.000279569,1.31523,0,932,1
